0.936523	0.933625	0.979102	0.943782	0.926472	0.908593	1.075511	0.961592	0.847055	0.936456	0.850078	0.936943	0.902091	0.979481	0.859592	0.845813	0.918946	0.890457	0.901802	0.872852	0.866560	1.034250	1.005468	0.939168	0.936289	0.915031	0.911926	0.921588	0.932272	0.909767	0.927183	0.966825	0.894629	0.868364	0.885073	0.945620	0.939332	0.980032	1.023203	0.979238	0.997364	0.907096	0.973329	0.979056	0.939501	0.931099	0.956301	0.982019	0.986331	0.947222	0.917241	1.011462	1.060300	0.984053	1.047884	1.007982	1.014763	0.927633	0.948442	0.935608	0.951998	0.921137	0.850894	0.875384	0.820655	0.898169	0.828260	0.842976	0.852165	0.901375	0.917724	0.927189	0.842964	0.817140	0.888037	0.980654	0.906533	0.802399	0.986855	0.879199	0.858156	0.838247	0.902944	0.871414	0.802511	0.781188	0.781582	0.763581	0.780994	0.827370	0.806036	0.821152	0.852923	0.827068	0.906232	0.883726	0.887726	0.890452	0.892660	0.891225	0.829169	0.860020	0.805123	0.888581	0.857245	0.837163	0.943325	0.994554	0.952511	0.946425	0.857136	0.929783	0.837278	0.802553	0.882985	0.901347	0.944452	0.826398	0.785479	0.753948	0.801999	0.768254	0.816713	0.843146	0.846016	0.918197	0.863532	0.896309	0.843029	0.872770	0.867714	0.809102	0.850929	0.803364	0.814313	0.895613	0.939351	0.898095	0.936878	0.898217	0.859551	0.822116	0.765996	0.744751	0.890523	0.908761	0.846466	0.808825	0.839151	0.814496	0.796698	0.856289	0.812121	0.836246	0.929219	0.842030	0.893003	0.867838	0.938046	0.848288	0.932506	0.874463	0.926223	0.950512	0.949558	1.002944	1.012469	0.986754	0.995858	1.041493	0.990699	0.950666	0.984643	0.988067	1.038509	0.980130	0.979745	0.925946	0.940461	1.022423	
0.917105	0.949407	0.950583	1.020160	0.974504	0.942450	0.986028	0.965308	0.904580	0.911955	0.896618	0.966676	0.852817	0.919255	0.882278	0.890743	0.937388	0.870144	0.918778	0.878699	0.881985	0.967865	1.046248	1.004246	0.883048	0.867364	0.953089	0.944056	0.905336	0.945876	0.908445	0.943155	0.951089	0.794975	0.923018	0.925468	0.981954	1.009202	0.958651	1.005975	0.962077	0.964342	0.996501	0.908939	0.955080	0.963774	0.955739	0.930819	1.002079	0.962342	1.027601	0.983781	0.971530	1.039175	0.970651	1.014099	0.994015	0.941316	0.907639	0.947935	0.950006	0.903945	0.889303	0.878891	0.814174	0.875106	0.900564	0.846863	0.861633	0.864457	0.923102	0.908054	0.883657	0.819110	0.851439	0.905036	0.942302	0.913198	0.879182	0.902157	0.863756	0.898618	0.840577	0.851352	0.790493	0.809691	0.773500	0.733263	0.768815	0.861017	0.777142	0.814070	0.840987	0.848611	0.935822	0.850314	0.887996	0.879992	0.933119	0.896825	0.867432	0.810867	0.908831	0.838131	0.858943	0.857090	0.895480	0.977406	1.000917	0.959187	0.919824	0.841018	0.853925	0.841261	0.871373	0.902408	0.971466	0.797624	0.751559	0.796603	0.741823	0.849346	0.799395	0.853029	0.871462	0.869829	0.871763	0.916192	0.831747	0.881453	0.830955	0.844321	0.828619	0.882295	0.807478	0.924834	0.931057	0.991697	0.926091	0.933696	0.850996	0.835232	0.765041	0.725532	0.879250	0.860041	0.855854	0.879706	0.850441	0.825870	0.840937	0.834445	0.818193	0.848419	0.870844	0.888691	0.890296	0.858994	0.936611	0.902196	0.929769	0.890065	0.975535	0.892765	0.975924	0.971548	0.992785	1.004137	1.033282	0.955029	0.980266	1.021631	0.999847	1.042987	0.954267	1.031942	0.997479	0.912049	1.009931	0.987592	
0.919180	0.857385	0.919824	1.016474	1.025405	1.001115	0.923331	0.998811	0.887383	0.877758	0.958661	0.921604	0.907029	0.850424	0.905617	0.925247	0.891869	0.884246	0.850647	0.886896	0.911582	0.938243	1.015063	0.996663	0.882503	0.884360	0.986783	0.911212	0.951384	0.927613	0.918767	0.907782	0.921909	0.871938	0.891624	0.957250	0.934176	0.998146	1.046750	0.967974	0.984299	0.995689	0.938029	0.875459	0.973936	1.021896	0.929116	0.895966	0.932904	0.998137	1.073206	0.969188	0.931520	1.045536	0.974453	0.954511	0.952726	1.014653	0.873861	0.936652	0.929088	0.907926	0.889063	0.863711	0.839670	0.832916	0.923100	0.894686	0.864254	0.800708	0.882758	0.947794	0.899813	0.830656	0.844418	0.832352	0.949074	0.963694	0.841705	0.872404	0.905150	0.938444	0.818093	0.833287	0.849928	0.775343	0.782825	0.751465	0.740181	0.863954	0.806117	0.853766	0.802538	0.884555	0.895562	0.894550	0.844997	0.904121	0.947571	0.868219	0.886252	0.859629	0.909918	0.798925	0.841998	0.878336	0.887675	0.983270	1.045153	0.955266	0.957844	0.805372	0.861835	0.867198	0.865973	0.916179	0.893366	0.833345	0.736284	0.775803	0.770671	0.833410	0.883144	0.833963	0.897290	0.829427	0.905016	0.835780	0.869756	0.830108	0.849083	0.858795	0.806659	0.839585	0.890508	0.907796	0.946801	1.044099	0.918904	0.880714	0.903085	0.816138	0.808762	0.818153	0.815558	0.796797	0.870932	0.925371	0.845676	0.902710	0.858312	0.800874	0.819978	0.877319	0.818384	0.918297	0.825918	0.882667	0.924848	0.949016	0.889507	0.934032	0.907518	0.940952	0.995932	0.957496	0.992426	1.048486	0.976661	0.917251	1.027485	0.965602	1.001360	0.969887	0.977426	1.022009	0.941113	1.014929	1.014993	0.952474	
0.901052	0.863549	0.947134	0.954737	1.043280	1.022371	0.954667	0.963806	0.901350	0.917953	0.900264	0.877620	0.934726	0.882758	0.922055	0.905793	0.901238	0.843627	0.793515	0.820707	0.950601	1.009558	0.964835	0.919748	0.942990	0.941391	0.917683	0.910471	0.917646	0.920397	0.929857	0.930583	0.830898	0.905721	0.895252	0.983868	0.942013	1.009682	1.063258	0.972244	1.022186	0.991628	0.970319	0.900050	0.997257	0.995341	0.934195	0.901246	0.926662	1.085023	1.027931	0.963188	0.965370	0.998371	1.012178	0.911760	0.937580	0.987739	0.954711	0.935554	0.907412	0.918286	0.889847	0.901769	0.840441	0.875293	0.875293	0.899198	0.854534	0.818891	0.847404	0.943593	0.897740	0.894259	0.855528	0.855335	0.929238	0.879486	0.883899	0.905865	0.968155	0.879649	0.867630	0.828677	0.834994	0.790924	0.811916	0.759015	0.770709	0.803357	0.865986	0.872883	0.821135	0.878434	0.832719	0.941036	0.874828	0.884744	0.915949	0.868352	0.900681	0.940346	0.823039	0.886311	0.864743	0.874413	0.887135	0.983942	0.993946	0.951314	0.884261	0.857732	0.858419	0.852833	0.858405	0.926756	0.847897	0.845844	0.801023	0.740179	0.815991	0.784378	0.886156	0.884637	0.869360	0.885572	0.873275	0.836174	0.835713	0.839176	0.849239	0.863572	0.845249	0.826023	0.933556	0.917218	0.985177	1.037086	0.975971	0.848404	0.862595	0.827008	0.813200	0.852619	0.797751	0.824408	0.843593	0.869925	0.943323	0.929136	0.841919	0.842392	0.830513	0.874908	0.868143	0.906944	0.813867	0.932078	0.918343	0.942722	0.906906	0.951516	0.856097	0.990528	0.966155	0.968489	1.015208	1.034195	0.920084	0.924186	1.003870	0.950830	0.995257	0.985241	0.958374	0.981809	0.986326	1.072121	1.007481	0.957830	
0.866599	0.910419	0.916672	0.982705	0.996217	1.012328	1.017990	0.912901	0.959239	0.935300	0.863795	0.919818	0.892071	0.954195	0.939349	0.872248	0.877419	0.824237	0.799412	0.814324	0.902261	0.994494	0.966306	0.938074	0.989716	0.940527	0.901891	0.934398	0.900497	0.991276	0.921149	0.905766	0.822957	0.878204	0.971577	0.893563	1.021111	1.027939	0.996520	1.021643	1.003663	0.956182	1.002583	0.974714	0.980943	0.945191	0.907316	0.903543	0.992920	1.036435	0.945323	0.959333	0.996476	0.995291	0.972668	0.897715	0.903079	0.935884	0.997052	0.924890	0.880190	0.910026	0.882343	0.871780	0.870260	0.896824	0.881786	0.861092	0.840109	0.843120	0.880307	0.866456	0.902696	0.896882	0.855700	0.883226	0.916918	0.836863	0.931967	0.946607	0.919895	0.837908	0.898960	0.809005	0.789468	0.818097	0.826901	0.745518	0.780928	0.801188	0.903829	0.882457	0.892807	0.875026	0.846645	0.892338	0.965400	0.875751	0.870975	0.907467	0.889944	0.861092	0.835051	0.951522	0.886914	0.853954	0.916819	0.958722	0.975106	0.955117	0.893952	0.925942	0.862598	0.823798	0.867588	0.877481	0.874255	0.795847	0.848885	0.836461	0.816094	0.794289	0.854548	0.939910	0.835079	0.881542	0.848362	0.863304	0.787010	0.880283	0.871440	0.866180	0.868533	0.859253	0.893963	0.974545	0.991231	1.009933	0.968179	0.911552	0.824694	0.845002	0.841600	0.863647	0.824104	0.797023	0.796911	0.848013	0.959692	0.942054	0.853159	0.868223	0.861399	0.826748	0.858511	0.890653	0.878586	0.885523	0.880071	0.926628	0.960735	0.902596	0.896200	0.964257	0.961682	1.004990	0.991117	0.949982	0.993829	0.968752	0.966418	0.976784	0.938891	1.040203	0.950387	0.937544	1.088354	0.997758	1.044230	1.016878	
0.922006	0.913862	0.933284	0.945030	0.905987	1.052892	0.981678	0.944512	0.955391	0.960860	0.882731	0.912962	0.845608	0.946592	0.906965	0.931180	0.815094	0.829385	0.802534	0.862139	0.853228	0.955697	0.977880	0.951564	0.950140	0.925260	0.961473	0.909011	0.952809	0.955247	0.893601	0.866668	0.899138	0.833848	0.991544	0.902805	1.057929	1.023969	0.967501	1.047036	0.973542	1.016552	1.002834	1.030749	0.987682	0.942733	0.867163	0.989761	0.987003	0.965380	0.965396	0.993898	0.977340	1.015840	0.914636	0.951489	0.899155	0.944201	0.988580	0.963028	0.875964	0.867432	0.889112	0.901617	0.904545	0.834602	0.913234	0.855888	0.813124	0.842901	0.900667	0.870521	0.926136	0.885285	0.883696	0.887025	0.883499	0.907007	0.922202	0.956451	0.911616	0.839256	0.871651	0.846756	0.825207	0.829392	0.837053	0.747989	0.773148	0.863616	0.854040	0.916984	0.893585	0.859975	0.953394	0.886070	0.936154	0.875533	0.860313	0.912040	0.871411	0.768363	0.932161	0.916364	0.926566	0.894158	0.895257	0.936011	0.951422	0.930796	0.975020	0.942388	0.893000	0.841182	0.849524	0.833299	0.859937	0.805622	0.856851	0.915825	0.810584	0.795337	0.863850	0.873918	0.880361	0.847030	0.867363	0.810716	0.826293	0.862409	0.902225	0.867737	0.873020	0.893714	0.894351	1.001761	0.996417	1.025988	0.950943	0.956550	0.866932	0.822756	0.847548	0.850594	0.809309	0.768615	0.818721	0.909242	0.874191	0.947948	0.917440	0.878852	0.873640	0.821254	0.843654	0.889199	0.926992	0.832583	0.886227	0.906782	0.919884	0.926434	0.979662	0.933203	1.028879	0.975960	0.937347	0.992102	1.021925	0.972954	0.915897	0.952549	0.959171	1.008555	0.947336	0.993838	1.034952	0.935770	1.038735	1.037101	
0.999416	0.941116	0.972743	0.864458	0.972857	1.004827	0.926827	1.031120	0.918245	0.964825	0.993550	0.875764	0.897903	0.865893	0.927371	0.947091	0.796779	0.822757	0.830101	0.873231	0.888307	0.907159	0.954166	1.020231	0.910551	0.949673	0.977871	0.958293	0.989411	0.897765	0.928671	0.824880	0.952044	0.915726	0.941474	1.015913	0.980162	0.986518	1.006612	0.986624	0.972520	1.027668	0.999054	0.997782	0.962409	0.942914	0.930878	1.005096	0.969413	0.931888	1.005098	0.990119	0.958903	1.012213	0.893620	0.969116	0.893895	0.940251	0.918816	0.965616	0.858976	0.872593	0.879342	0.914341	0.858267	0.935428	0.904499	0.878912	0.806328	0.818732	0.867646	0.917703	0.917043	0.913479	0.879579	0.872725	0.868519	0.943971	0.972136	0.932306	0.884343	0.865847	0.814553	0.853137	0.880827	0.815283	0.765949	0.758155	0.821554	0.872461	0.832431	0.907984	0.915788	0.848819	0.981484	0.938166	0.851070	0.897355	0.937722	0.864804	0.836029	0.772866	0.944128	0.925681	0.917849	0.939004	0.889485	0.922416	0.940904	0.899515	1.009954	0.908827	0.924857	0.851357	0.841650	0.835711	0.803154	0.863468	0.819835	0.876801	0.865297	0.838257	0.878219	0.787380	0.894835	0.872762	0.859336	0.844978	0.856516	0.830809	0.876984	0.878761	0.856345	0.879176	0.937006	1.000854	1.002987	1.005396	0.907535	0.955846	0.908666	0.817774	0.850658	0.854721	0.799319	0.805017	0.880675	0.908149	0.848946	0.887613	0.951634	0.849062	0.861979	0.836670	0.843966	0.895115	0.907475	0.837752	0.878208	0.870536	0.900541	0.981788	1.004948	0.965878	1.026650	0.929588	0.942719	1.024521	0.974198	0.998545	0.926081	0.928808	0.982888	0.952643	0.990128	1.035798	0.903283	1.013377	0.983535	0.965921	
1.032256	1.020638	0.920914	0.885578	1.018374	0.915439	1.001488	0.986043	0.926731	0.931116	0.986971	0.877451	0.867549	0.857715	0.925170	0.860671	0.886539	0.834471	0.832985	0.823293	0.929052	0.899660	0.881957	0.938275	0.929711	0.956133	0.997546	1.026243	0.972170	0.846121	0.886406	0.907540	0.897158	0.987945	0.916918	1.020803	0.930739	0.977258	1.024330	0.975487	0.964400	1.025203	1.032118	1.011028	0.929882	0.895909	1.018344	0.915968	0.975987	0.931997	0.985815	1.047463	0.967835	0.953100	0.942868	0.941977	0.939097	0.941663	0.921457	0.899255	0.888811	0.887181	0.856222	0.920807	0.898488	0.993837	0.856405	0.873372	0.840045	0.816176	0.838259	0.924472	0.946326	0.934241	0.888746	0.870970	0.923985	0.909031	0.997293	0.914923	0.901465	0.883339	0.859889	0.885452	0.890178	0.803273	0.727713	0.767757	0.852554	0.836497	0.930047	0.876800	0.897194	0.922893	0.956674	0.942982	0.885506	0.876859	0.962429	0.850346	0.818470	0.834733	0.837678	0.940661	0.918817	0.973523	0.933089	0.909110	0.951894	0.925229	0.938077	0.919607	0.919902	0.880808	0.866143	0.828374	0.813070	0.870550	0.838381	0.822322	0.911583	0.897429	0.842386	0.802849	0.877377	0.888890	0.812728	0.870021	0.850047	0.819838	0.867352	0.899175	0.895726	0.891348	0.938749	0.969989	0.997430	0.924130	0.970281	0.927016	0.924660	0.872934	0.833683	0.804154	0.798808	0.857103	0.871333	0.867285	0.904954	0.870268	0.877854	0.917493	0.870970	0.899556	0.857507	0.875781	0.857399	0.891235	0.835790	0.822895	0.910521	1.010832	0.970293	0.967767	0.960145	0.971179	0.979385	0.973725	0.990380	0.987730	0.953674	0.917290	0.914540	0.929256	1.012372	0.968256	0.980772	0.995870	0.978201	0.953950	
1.004245	1.013219	0.909339	0.932721	0.965627	0.960043	0.986682	0.939847	0.974098	0.960207	0.963557	0.901233	0.794158	0.863108	0.843878	0.834419	0.909818	0.890835	0.824470	0.849215	0.900915	0.919471	0.849831	0.853522	0.937024	1.003323	0.988221	0.969998	0.948393	0.886953	0.847644	0.946102	0.934324	0.946867	0.967352	0.910401	0.958333	0.955126	0.988964	0.971879	0.963861	1.004995	1.010007	0.976324	0.918897	0.934990	1.007433	0.934772	0.926847	0.995448	0.938198	0.980618	1.046485	0.932921	0.939922	0.919955	0.935020	0.906064	0.915425	0.863185	0.927736	0.872798	0.855872	0.890175	0.967686	0.967919	0.897028	0.813711	0.842390	0.844082	0.856580	0.875984	0.936752	0.984522	0.919594	0.895551	0.904008	0.950974	0.950924	0.899838	0.876424	0.861846	0.977932	0.888841	0.828403	0.768918	0.779228	0.796343	0.825996	0.879197	0.958934	0.863562	0.870529	0.964763	0.888068	0.916149	0.948301	0.885435	0.881006	0.907197	0.856780	0.849412	0.818124	0.898916	0.945977	0.983684	0.959438	0.943074	0.930564	0.956133	0.929805	0.964506	0.866377	0.908773	0.863573	0.845323	0.865034	0.807033	0.835354	0.827553	0.880289	0.936204	0.848526	0.875937	0.827598	0.816959	0.867727	0.828790	0.823315	0.828338	0.879174	0.883903	0.904740	0.906085	0.935046	0.932914	0.984726	0.936295	1.001592	0.907823	0.902773	0.902273	0.836436	0.810827	0.816245	0.910139	0.854565	0.884623	0.870649	0.858362	0.801294	0.909090	0.887659	0.889104	0.886318	0.858984	0.846210	0.892815	0.817751	0.906524	0.918128	0.985646	1.007612	0.969285	0.919072	0.958779	1.018187	0.912316	0.973253	0.972164	0.972889	0.976977	0.902757	0.960895	0.922662	0.952726	1.006022	0.935181	1.005407	0.982762	
1.001127	0.973091	0.992747	0.979739	0.885399	1.009159	0.939188	0.966859	0.990726	0.980155	0.905391	0.878526	0.841216	0.815426	0.837528	0.888140	0.887952	0.885521	0.814606	0.867034	0.846662	0.916455	0.825168	0.860111	0.903241	1.029009	0.992522	0.908310	0.904195	0.912106	0.909769	0.892418	0.995017	0.872148	0.968972	0.913595	0.961179	0.960490	0.957830	0.940311	1.017612	0.989402	0.979054	0.936828	0.887550	1.019730	0.881828	0.969343	0.952631	0.990688	0.964597	0.928054	1.029651	0.986493	0.958156	0.910490	0.914708	0.910349	0.907581	0.946604	0.880816	0.874577	0.866247	0.930178	0.983328	0.922254	0.918730	0.853165	0.849383	0.803320	0.933084	0.846888	0.916793	0.969906	0.981447	0.934388	0.879778	0.963149	0.951545	0.865430	0.912643	0.883288	1.009783	0.920743	0.778872	0.782727	0.797940	0.827020	0.788130	0.906036	0.869978	0.904724	0.864931	0.970184	0.927931	0.920895	0.950306	0.909853	0.835658	0.910317	0.931874	0.818414	0.869397	0.868869	0.962612	0.958493	0.948289	1.019602	0.915895	0.943186	0.940548	0.960190	0.914500	0.859891	0.823408	0.861934	0.892859	0.786108	0.826543	0.885768	0.854601	0.912629	0.876600	0.865513	0.844992	0.821074	0.879107	0.843581	0.844273	0.831606	0.835963	0.916686	0.908220	0.910685	0.936670	0.929353	0.926360	0.976278	0.949602	0.960902	0.877819	0.848623	0.922041	0.825255	0.831823	0.817552	0.853868	0.925069	0.820649	0.873233	0.864670	0.903773	0.892842	0.895097	0.865557	0.863614	0.845758	0.836538	0.912489	0.975539	0.903986	0.920293	1.017135	0.938764	0.944917	0.942061	1.009897	1.020892	0.931715	0.964487	0.974751	0.972265	0.973917	0.923548	0.865169	0.974844	0.963596	0.980180	0.960349	1.034285	
0.988503	0.965730	1.051137	0.928333	0.905783	0.942014	0.953704	0.991202	0.951679	1.007025	0.920964	0.828114	0.883555	0.802795	0.834576	0.909860	0.907214	0.905165	0.922806	0.815932	0.876556	0.863809	0.840729	0.909715	0.936581	0.966283	0.942786	0.894071	0.920122	0.934064	0.955339	0.909892	0.939972	0.896345	0.923681	0.982477	0.922276	0.907588	0.917392	0.990181	1.030408	0.957257	0.971589	0.957349	0.864841	0.979639	0.882200	0.938354	0.964587	0.950731	0.991302	0.918630	0.943519	1.045512	0.986824	0.883740	0.915642	0.898603	0.924427	0.941433	0.885779	0.882378	0.926912	0.967277	0.931083	0.940161	0.848380	0.878063	0.869492	0.802037	0.890972	0.924723	0.931915	0.950477	1.017874	0.926325	0.950737	0.909222	0.979773	0.860100	0.959001	0.909162	0.892787	0.909917	0.779770	0.822071	0.790169	0.822518	0.828351	0.881224	0.872547	0.891881	0.909956	0.918298	0.979701	0.894507	0.887237	0.914052	0.927724	0.901258	0.943003	0.856376	0.900246	0.889927	0.890005	0.971439	0.947559	0.983103	0.988810	0.926861	0.984525	0.932523	0.962724	0.816570	0.815222	0.845800	0.797050	0.832315	0.834308	0.887770	0.852655	0.909766	0.865889	0.810619	0.894649	0.883305	0.818305	0.888599	0.827335	0.836632	0.819767	0.910476	0.910731	0.902416	0.913050	0.967322	0.937717	0.984058	0.929182	0.915785	0.899554	0.846411	0.913304	0.869649	0.861217	0.809981	0.912743	0.875174	0.847709	0.860528	0.908999	0.881429	0.857911	0.855738	0.849540	0.894937	0.856914	0.866213	0.890655	0.922013	0.956487	0.922355	0.980658	0.968312	0.943680	0.970216	0.985092	1.062727	0.943069	0.969504	1.002061	0.945958	0.984520	0.864918	0.918143	0.905985	0.931136	1.009218	1.013217	1.008858	
1.019694	0.983932	1.011884	0.933460	0.931156	0.861784	0.982867	0.992306	1.023946	0.936695	0.926514	0.844002	0.850497	0.841378	0.898874	0.880457	0.929911	0.952551	0.893300	0.837316	0.840903	0.821863	0.894025	0.935531	1.007309	0.895110	0.900824	0.922724	0.979419	0.912815	0.918144	0.960737	0.857595	0.936576	0.959577	1.001793	0.898835	0.819411	0.919175	1.014586	0.976001	0.964233	0.963241	0.966702	0.944104	0.847168	0.965484	0.945187	0.941936	0.987372	0.926510	0.930911	0.883189	1.010734	0.990123	0.890950	0.886487	0.913388	0.901387	0.901045	0.929564	0.886398	0.962821	0.915352	0.915161	0.944730	0.862138	0.878162	0.835580	0.837078	0.862340	1.013126	0.969155	0.928780	0.996715	0.934299	0.983226	0.919866	0.922950	0.959173	0.912742	0.918275	0.831999	0.901642	0.875660	0.831100	0.806008	0.835902	0.812749	0.803823	0.903747	0.910862	0.908316	0.915278	0.953349	0.917475	0.857482	0.914525	1.018587	0.969159	0.876358	0.883381	0.851636	0.880192	0.893172	0.928153	0.979301	0.955919	1.017235	0.953179	0.957900	0.947332	0.936612	0.849387	0.793076	0.823781	0.792936	0.880704	0.861640	0.863509	0.929034	0.892016	0.817995	0.786659	0.922393	0.923848	0.834766	0.898019	0.836255	0.856703	0.821379	0.871272	0.896423	0.897239	0.878860	0.963136	0.985964	0.947072	0.919815	0.946791	0.929304	0.913883	0.841061	0.907698	0.874492	0.879213	0.835728	0.827295	0.914605	0.858068	0.972510	0.900130	0.820418	0.823651	0.868652	0.836267	0.889931	0.891313	0.897629	0.912161	0.960576	0.986080	0.920615	0.969697	0.946658	1.030416	1.009670	0.974444	1.015877	0.963648	0.982978	0.982768	0.919873	0.916091	0.929590	0.854148	0.984517	0.999582	1.062714	0.954332	
1.016106	0.964593	0.938162	0.977598	0.935058	0.916474	0.945183	1.040779	1.008286	0.908903	0.905757	0.870086	0.858016	0.865053	0.903463	0.886705	0.951718	0.975528	0.901816	0.894847	0.780433	0.827483	0.929955	0.917982	0.950617	0.872474	0.957071	0.950277	1.002584	0.933123	0.943375	0.951853	0.876424	0.944354	1.005079	0.917441	0.899910	0.867056	0.882912	0.941906	1.026216	0.951375	0.932012	0.904702	0.959887	0.839585	1.008340	0.924794	0.938748	0.988839	0.896946	0.907380	0.918333	0.976646	0.930243	0.947369	0.885048	0.932922	0.904778	0.901648	0.926213	0.904426	0.931225	0.920855	0.907028	0.918349	0.924203	0.871910	0.832902	0.869795	0.925647	0.996334	1.018180	0.925736	0.932310	0.999403	0.973755	0.953298	0.884137	1.032941	0.853560	0.855173	0.873178	0.850796	0.887270	0.844111	0.876167	0.848711	0.766316	0.813917	0.874354	0.953213	0.935666	0.923143	0.848539	0.922044	0.913840	0.933987	1.003585	1.004275	0.922177	0.874223	0.817445	0.869741	0.932688	0.900004	0.948413	0.995286	0.941898	1.006476	0.943200	0.980594	0.860072	0.904017	0.821598	0.787548	0.819966	0.846870	0.846832	0.896933	0.969938	0.861776	0.853585	0.843636	0.908530	0.910917	0.944725	0.856878	0.859466	0.839113	0.832411	0.828038	0.897891	0.883301	0.915602	0.937541	1.015972	0.939322	0.905460	0.924892	0.945305	0.946427	0.872157	0.858747	0.906606	0.926819	0.793507	0.830968	0.873819	0.906108	0.914689	0.898769	0.780515	0.849756	0.898560	0.809459	0.898837	0.943297	0.943237	0.947122	0.934847	1.012299	0.920122	0.905844	0.970464	1.014044	1.004852	0.926666	1.006313	0.967326	1.002205	0.955024	0.900606	0.976334	0.861543	0.939028	1.004467	0.991946	1.003980	0.990030	
0.960550	0.960034	0.967783	0.960070	0.915708	0.960680	0.959693	1.025262	0.952258	0.925141	0.894703	0.873693	0.876762	0.867583	0.883891	0.929974	0.940442	0.939978	0.903095	0.847365	0.808301	0.840416	0.925786	0.962102	0.888047	0.905262	0.943343	0.915884	0.924353	0.963051	0.911286	0.904696	0.957376	0.917433	0.977477	0.820107	0.866014	0.936093	0.838729	0.883674	1.040101	0.975432	0.892328	0.888437	0.926328	0.943290	0.953676	0.949324	0.999253	0.938552	0.871055	0.890375	0.945439	0.959088	0.924747	0.993198	0.899252	0.898197	0.940163	0.952598	0.898542	0.920605	0.898908	0.910374	0.899512	0.914551	0.952108	0.897334	0.843911	0.877800	0.976185	0.971618	1.020802	0.976588	0.921487	0.937480	1.015349	0.967077	0.929076	0.912279	0.881766	0.803647	0.941525	0.870906	0.848970	0.910090	0.895426	0.869070	0.763725	0.805638	0.837819	0.997749	0.965727	0.834745	0.829804	0.895101	0.977628	0.944423	0.984167	0.983116	0.953940	0.827195	0.851492	0.852560	0.936665	0.940462	0.943208	0.962616	0.937338	0.980250	0.977293	0.912190	0.871003	0.850028	0.832729	0.861890	0.806955	0.803529	0.855395	0.936134	0.914626	0.870611	0.859615	0.890409	0.861167	0.907365	0.978675	0.859258	0.881523	0.824232	0.794081	0.832266	0.864625	0.857869	0.919481	0.955134	0.994208	0.970181	0.969466	0.904611	0.927673	0.918179	0.976573	0.856965	0.865621	0.900816	0.859004	0.870695	0.855536	0.939271	0.880978	0.861384	0.849037	0.874022	0.851975	0.815028	0.854767	0.951271	0.956214	0.982685	0.951308	1.000783	0.927035	0.860423	0.988790	1.030535	0.983764	0.989558	0.959746	1.005860	1.039840	0.941565	0.920378	0.971231	0.871081	0.955009	1.008961	0.983395	0.944774	1.054933	
0.984169	0.969596	0.978416	0.851826	0.965591	0.950288	1.054849	0.961609	0.958193	0.929292	0.902355	0.832702	0.874082	0.918719	0.886327	0.939935	0.977958	0.899593	0.892226	0.819287	0.843104	0.886584	0.878741	0.948428	0.951050	0.922140	0.902233	0.914792	0.923055	0.940293	0.916445	0.919255	0.998308	0.912399	0.876947	0.897803	0.875885	0.914053	0.897340	0.905895	0.984721	0.981249	0.935026	0.910224	0.883549	0.969265	0.927073	1.008525	0.983349	0.913690	0.899642	0.896803	0.911813	0.884116	1.009709	0.977762	0.934913	0.946898	0.937862	1.033473	0.918036	0.906451	0.904777	0.875651	0.882677	0.939800	0.904522	0.972914	0.883839	0.914320	0.944407	0.972431	0.941936	0.987499	0.960141	0.940740	0.987091	0.977661	0.961942	0.824474	0.887566	0.882044	0.859371	0.911050	0.870764	0.913515	0.891059	0.864010	0.836541	0.779436	0.882679	0.981449	0.960423	0.839948	0.868937	0.883513	0.950780	1.021089	0.996179	0.979565	0.927700	0.888503	0.860449	0.861643	0.950585	0.969964	0.955191	0.858120	0.987667	0.949292	1.003404	0.883356	0.892979	0.796066	0.836587	0.916712	0.814370	0.796479	0.886879	0.870112	0.855140	0.904851	0.895794	0.903084	0.890180	0.908141	0.932502	0.890164	0.870606	0.858509	0.756936	0.861948	0.871332	0.860709	0.914122	0.992572	0.949529	0.992209	0.963940	0.917755	0.895988	0.925689	0.983118	0.916320	0.826884	0.858569	0.906560	0.909125	0.861179	0.857865	0.873461	0.839921	0.908974	0.866115	0.814088	0.868432	0.848039	0.939629	0.915414	1.011992	1.009604	0.923070	0.907519	0.948370	0.966644	1.001125	0.978574	1.015011	0.959106	1.017080	0.986361	0.920299	0.941996	0.899859	0.975148	0.985467	0.972014	0.972410	0.987122	1.031088	
