0.891920	0.882896	0.985435	0.934476	0.929646	0.889018	0.938060	0.954872	0.919156	0.916682	0.973823	0.989876	0.833266	0.892213	0.869102	0.837604	0.845867	0.808839	0.895031	0.841093	0.919330	0.878754	0.860864	0.829397	0.848467	0.851946	0.919807	0.891210	0.878302	0.891005	0.841731	0.840373	0.928211	0.877153	0.746926	0.849049	0.873197	0.860878	0.952533	0.979461	0.898974	0.839302	0.876954	0.894585	0.910411	0.873143	0.867650	0.828112	0.929520	0.949671	0.865519	0.898134	0.807482	0.837846	0.839953	0.894556	0.889098	0.934100	0.927985	0.887080	0.880314	0.822711	0.844421	0.811213	0.798867	0.718109	0.835181	0.850194	0.849413	0.888388	0.829251	0.812208	0.872038	0.915298	0.786934	0.829384	0.849020	0.823943	0.824465	0.854120	0.831749	0.929336	0.856406	0.884725	0.883293	0.895245	0.826018	0.957948	0.819523	0.848462	0.896228	0.935877	0.913519	0.900967	0.881519	0.905392	0.855466	0.845799	0.824833	0.835719	0.863401	0.781508	0.918645	0.845637	0.895999	0.903026	0.827018	0.784695	0.862589	0.943884	0.883892	0.800595	0.790713	0.838399	0.871282	0.942751	0.919433	0.981688	0.935630	0.925524	0.928228	0.886919	0.957479	0.924271	0.825180	0.850259	0.883645	0.877043	0.845039	0.860484	0.950670	0.916726	0.977085	1.016655	0.931911	0.935666	0.848896	0.905398	0.814467	0.804010	0.859008	0.767872	0.817190	0.900337	0.988648	0.891785	0.821970	0.823617	0.814523	0.846417	
0.808382	0.903942	0.862596	1.007550	0.893885	0.868047	0.952793	0.969799	0.913657	0.922943	0.996828	0.930005	0.964875	0.818747	0.825175	0.888090	0.819338	0.837069	0.914663	0.879925	0.914057	0.924137	0.853777	0.876575	0.886373	0.808854	0.936748	0.900951	0.766334	0.911489	0.864350	0.867662	0.908254	0.871891	0.827167	0.808057	0.837237	0.898063	1.033387	0.912060	0.927027	0.895824	0.855470	0.836772	0.917276	0.862861	0.763226	0.908287	0.961701	0.912789	0.864300	0.907462	0.839897	0.850516	0.911247	0.872130	0.874335	0.940238	0.868454	0.892532	0.842034	0.903956	0.816350	0.825130	0.749947	0.823142	0.833091	0.806524	0.880156	0.877134	0.891620	0.793581	0.840932	0.952288	0.828327	0.807396	0.861010	0.865875	0.775904	0.889437	0.938602	0.830446	0.903798	0.864350	0.829842	0.847804	0.950669	0.867790	0.861492	0.908855	0.788634	0.978568	0.947976	0.857144	0.947997	0.921817	0.770465	0.869516	0.857924	0.866411	0.791240	0.860603	0.922089	0.905889	0.936805	0.849935	0.802788	0.836951	0.880996	0.981066	0.869490	0.888200	0.749374	0.864568	0.844269	0.881148	0.973724	1.009762	0.972422	0.821150	0.904265	0.949766	0.936204	0.896851	0.875718	0.886131	0.870808	0.841482	0.790310	0.897901	0.873206	0.978632	0.986603	0.978677	0.950800	0.900398	0.904488	0.860999	0.924030	0.826891	0.795315	0.866200	0.829307	0.937326	0.995336	0.926186	0.797769	0.822289	0.838185	0.903592	
0.873307	0.875241	0.858198	0.945765	0.938422	0.895885	0.964300	0.976972	0.907812	0.942697	0.953774	0.990079	0.945442	0.867273	0.877626	0.845661	0.813415	0.820352	0.931774	0.927841	0.980765	0.922992	0.898685	0.833357	0.834897	0.902529	0.902279	0.829150	0.819763	0.827933	0.876387	0.973773	0.859663	0.904961	0.830067	0.785971	0.879617	0.883227	0.942248	0.921340	0.860423	0.975449	0.798918	0.831903	0.967135	0.841357	0.816150	0.919707	0.956287	0.875228	0.925344	0.773126	0.916735	0.895053	0.846534	0.830153	0.913917	0.912092	0.860847	0.826779	0.946330	0.880393	0.862122	0.779254	0.814221	0.853893	0.828997	0.775178	0.878129	0.891888	0.921607	0.850260	0.859970	0.907192	0.865059	0.865225	0.883890	0.885432	0.819838	0.773413	0.976212	0.886525	0.881548	0.820467	0.856253	0.876360	0.832222	0.896301	0.904789	0.856200	0.883672	0.907608	0.931820	0.936316	0.883746	0.862870	0.847756	0.824348	0.844746	0.809596	0.789629	0.801594	0.949916	0.969286	0.876092	0.784783	0.805936	0.887414	0.936817	0.841772	0.902001	0.866123	0.827635	0.825944	0.834557	0.872371	0.971188	1.032213	0.930145	0.835702	0.848905	0.984763	0.872477	0.918215	0.858016	0.903390	0.860489	0.777804	0.892856	0.861855	0.943494	0.901945	0.913883	1.043912	0.960021	0.913448	0.861044	0.849978	0.835958	0.906545	0.813505	0.901992	0.783377	0.948536	0.919237	0.921332	0.868436	0.829901	0.888128	0.870819	
0.932850	0.867641	0.881214	0.910450	0.949133	0.942679	0.988696	0.978876	0.924605	0.973114	0.942046	0.914843	0.921825	0.925975	0.918781	0.883556	0.806498	0.829404	0.868990	0.970729	0.990804	0.893790	0.888962	0.893931	0.835171	0.936014	0.895875	0.814645	0.871694	0.771261	0.869478	0.892528	0.913061	0.875875	0.816666	0.765553	0.896786	0.931009	0.912641	0.912343	0.932336	0.884778	0.855409	0.843441	0.873364	0.859453	0.890974	0.913749	0.859250	0.934917	0.847175	0.836026	0.935149	0.904226	0.816676	0.901523	0.861908	0.867143	0.850501	0.880704	0.907935	0.939740	0.856767	0.827131	0.791406	0.850759	0.832499	0.763185	0.898835	0.868180	0.835589	0.976416	0.811565	0.835857	0.842188	0.933489	0.900653	0.905276	0.845299	0.858754	0.831361	0.931936	0.884292	0.890256	0.947182	0.810743	0.777186	0.838813	0.886091	0.921488	0.887985	0.836632	0.932807	0.968765	0.892335	0.873723	0.890595	0.878893	0.823037	0.773370	0.798010	0.786359	0.930208	0.935022	0.919144	0.794960	0.827209	0.934715	0.870248	0.842665	0.828880	0.829690	0.880147	0.849823	0.830206	0.946541	0.964144	0.937606	0.956175	0.858640	0.872597	0.833337	0.936233	0.868928	0.956416	0.836840	0.846372	0.827519	0.877338	0.902037	0.900888	0.857736	0.918496	0.962024	1.016098	0.855986	0.894351	0.911910	0.814755	0.907691	0.863163	0.875823	0.803479	0.867705	0.947427	0.870705	0.860918	0.879769	0.848949	0.830889	
0.926061	0.898196	0.861906	0.923371	0.911114	0.906917	0.964014	0.935991	0.998659	0.999208	0.913037	0.876760	0.915845	0.935896	0.896074	0.836434	0.855869	0.864106	0.846659	0.944672	0.984413	0.946664	0.879226	0.868320	0.910168	0.871758	0.810535	0.889706	0.807624	0.891048	0.875703	0.821734	0.920234	0.869699	0.830869	0.828920	0.823607	0.932041	0.914269	0.932173	0.879557	0.895901	0.876557	0.870223	0.819770	0.851301	0.908512	0.914808	0.893295	0.898779	0.881084	0.872293	0.875781	0.910482	0.888696	0.867586	0.819654	0.885323	0.849856	0.923630	0.890519	0.910939	0.880885	0.889898	0.808650	0.811052	0.787819	0.843937	0.910276	0.843707	0.878713	0.998270	0.863713	0.786612	0.844606	0.998522	0.917067	0.892741	0.867564	0.833445	0.837368	0.832831	0.929448	0.913064	0.899346	0.803990	0.779634	0.785954	0.871719	0.938983	0.961774	0.862155	0.855733	0.899242	0.953865	0.957112	0.872938	0.837488	0.805771	0.797998	0.795149	0.844139	0.884898	0.960609	0.938857	0.865241	0.850629	0.899039	0.836660	0.849036	0.782954	0.890276	0.847372	0.846788	0.979977	0.934439	0.932896	0.957519	0.875055	0.860297	0.856370	0.840476	0.882086	0.900205	0.919495	0.859671	0.842271	0.838822	0.834733	0.904284	0.852997	0.888403	0.926006	0.962842	0.914478	0.885112	0.877216	0.909510	0.906606	0.850810	0.839796	0.907435	0.837259	0.917175	0.900167	0.943832	0.891088	0.830475	0.870497	0.829803	
0.846995	0.907295	0.873030	0.929248	0.925938	0.898345	0.921669	0.911156	1.036102	1.005379	0.883106	0.965041	0.919569	0.956722	0.866269	0.871010	0.861714	0.824703	0.864599	0.913447	0.962576	0.957236	0.898697	0.837148	0.886168	0.812983	0.806777	0.882754	0.916271	0.862114	0.922250	0.864327	0.822388	0.894287	0.881333	0.766993	0.846728	0.856966	0.878069	0.936999	0.915897	0.908000	0.824909	0.919574	0.851816	0.855997	0.893816	0.887061	0.895564	0.935203	0.905308	0.858736	0.827089	0.936375	0.880376	0.798676	0.847642	0.838938	0.924850	0.833513	0.907792	0.867575	0.893933	0.898407	0.828625	0.758140	0.775648	0.790234	0.891372	0.840571	0.879035	0.914237	0.929697	0.822282	0.836537	0.862503	0.906397	0.876894	0.864279	0.865502	0.772170	0.847220	0.933171	0.896265	0.926776	0.856268	0.721346	0.867367	0.851555	0.851154	0.862505	0.940109	0.846861	0.929792	0.950893	0.883720	0.903333	0.831638	0.779422	0.830203	0.817151	0.829871	0.876954	0.925149	0.947452	0.918147	0.886733	0.866684	0.845143	0.813433	0.906471	0.851446	0.775632	0.839523	0.941793	0.970828	0.956169	0.957380	0.863895	0.853556	0.818606	0.891059	0.824111	0.849105	0.941099	0.900175	0.854647	0.845069	0.811282	0.908871	0.905238	0.869572	0.937241	0.963959	0.867284	0.893630	0.852742	0.956668	0.911270	0.842725	0.839638	0.858045	0.879604	0.941827	0.947793	0.911651	0.883455	0.840467	0.899671	0.919180	
0.866040	0.857335	0.899693	0.941764	0.934793	0.936550	0.898272	0.987920	0.959960	0.940371	0.902142	0.933421	0.943153	0.872557	0.928455	0.904960	0.834638	0.862658	0.875228	0.955232	0.944639	0.918369	0.934206	0.891740	0.762092	0.826648	0.874262	0.896053	0.983865	0.867658	0.905163	0.949230	0.894302	0.793953	0.895333	0.849650	0.816336	0.830765	0.848562	0.964238	1.003934	0.889119	0.843646	0.870117	0.988492	0.893463	0.828430	0.918660	0.912560	0.944349	0.887133	0.836527	0.920890	0.847782	0.834271	0.767293	0.833736	0.909303	0.857469	0.887626	0.900312	0.891135	0.782499	0.859024	0.856871	0.791302	0.808263	0.788940	0.815371	0.922778	0.853497	0.953811	0.895790	0.913367	0.787157	0.819729	0.897283	0.876404	0.836357	0.837365	0.810863	0.888890	0.936781	0.861685	0.934855	0.843905	0.836160	0.893116	0.866748	0.772069	0.858888	0.886620	0.956652	0.877896	0.916712	0.874792	0.869102	0.843075	0.751323	0.748401	0.868671	0.880102	0.839546	0.877781	0.937193	0.990031	0.883550	0.867146	0.840309	0.884851	0.908608	0.862782	0.866963	0.839125	0.918774	0.942930	0.997433	0.842208	0.855622	0.924945	0.901600	0.794575	0.865160	0.811809	0.933117	0.945529	0.889354	0.891240	0.810485	0.882286	0.947814	0.911163	0.933606	0.909146	0.919984	0.888461	0.942516	0.909976	0.905089	0.826740	0.886908	0.858173	0.881037	0.929213	1.003106	0.869529	0.859756	0.875085	0.923432	0.838115	
0.858303	0.859240	0.856497	0.972340	0.895686	0.907515	0.984131	0.896360	0.911420	0.854712	0.891342	0.930183	0.956296	0.921076	0.975574	0.843084	0.901102	0.862243	0.903523	1.018930	0.884909	0.913316	0.943318	0.870233	0.822244	0.796568	0.874015	0.965876	0.908121	0.889912	0.872229	0.914000	0.906477	0.863763	0.850914	0.769144	0.775977	0.820337	0.873471	0.970304	0.995684	0.859884	0.897047	0.904655	0.939392	0.875799	0.820760	0.856479	0.983098	0.906678	0.897223	0.879535	0.912971	0.868300	0.871528	0.877552	0.812251	0.924674	0.835104	0.909863	0.887156	0.854423	0.824661	0.872676	0.848986	0.813118	0.794902	0.848396	0.887907	0.826459	0.892558	0.913758	0.971148	0.872098	0.846032	0.773323	0.861221	0.791543	0.845791	0.917234	0.877628	0.885679	0.887348	0.903978	0.897607	0.853368	0.866289	0.877123	0.867254	0.799836	0.851644	0.965247	0.958494	0.846949	0.913537	0.942750	0.832789	0.793348	0.811624	0.744525	0.828107	0.852813	0.843220	0.919046	0.963183	0.942835	0.871076	0.864200	0.881103	0.891357	0.893117	0.891807	0.909066	0.887840	0.911627	0.890777	0.859278	0.907324	0.877673	0.912650	0.868670	0.842894	0.739758	0.919159	0.891642	0.909653	0.937675	0.939619	0.838457	0.778081	0.958952	0.912747	0.967242	0.943928	0.876154	0.905559	0.942979	0.884932	0.878619	0.878775	0.815893	0.911548	0.892770	0.933970	0.905357	0.959366	0.842066	0.912407	0.906078	0.804661	
0.788307	0.902168	0.917957	0.959943	0.912444	0.940266	1.007537	0.976075	0.842811	0.802610	0.897824	0.930793	0.929583	0.957739	0.860352	0.908596	0.925255	0.848491	0.979266	0.975145	0.948924	0.836013	0.935221	0.806904	0.851553	0.783456	0.889998	0.971590	0.826234	0.838745	0.972214	0.865472	0.899471	0.941313	0.777796	0.713897	0.809935	0.826925	0.872203	0.985588	0.970132	0.855201	0.924252	0.922118	0.907021	0.856061	0.859406	0.793486	0.918664	0.990124	0.877556	0.915811	0.879938	0.891642	0.894359	0.906663	0.840252	0.843030	0.956894	0.839998	0.870035	0.843388	0.841514	0.901163	0.879794	0.756428	0.840638	0.899758	0.860753	0.884138	0.912923	0.891970	0.993890	0.916141	0.832874	0.865957	0.815693	0.789153	0.913386	0.880548	0.885264	0.903951	0.894518	0.927128	0.902216	0.894895	0.852252	0.924232	0.837394	0.903396	0.931588	0.957343	0.888825	0.867827	0.926853	0.842526	0.880395	0.875999	0.787070	0.755272	0.818225	0.818463	0.823339	0.937054	0.955758	0.920897	0.828181	0.898646	0.918950	0.907513	0.893090	0.834981	0.944216	0.946656	0.887467	0.898326	0.880482	0.894004	0.877556	0.834099	0.910487	0.843901	0.850312	0.766650	0.942755	0.913018	0.941609	0.895347	0.863346	0.787373	0.820122	0.941269	0.949842	0.893100	0.932804	0.918482	0.876816	0.858118	0.882764	0.848727	0.873781	0.966027	0.890556	0.913311	0.868254	0.936496	0.842129	0.873507	0.900102	0.854130	
0.793590	0.792348	1.009582	0.992653	0.897565	0.991244	1.036783	0.984964	0.748102	0.933888	0.854318	0.900134	0.909115	0.952524	0.849191	0.928069	0.920480	0.846091	1.037368	0.932179	0.903939	0.949124	0.884131	0.938802	0.790994	0.867207	0.920204	0.896253	0.834195	0.814764	0.896287	0.857572	0.913823	0.893499	0.825013	0.772318	0.797407	0.838863	0.841580	0.990679	0.945751	0.990165	0.818536	0.886570	0.932732	0.867158	0.874860	0.818793	0.846062	0.969872	0.943251	0.892164	0.941885	0.887471	0.883609	0.848568	0.822810	0.821368	0.905276	0.912302	0.852837	0.873289	0.824642	0.911933	0.809381	0.827904	0.876412	0.815330	0.888887	0.937770	0.828463	0.974273	0.968771	0.991218	0.852311	0.853514	0.852949	0.798490	0.907661	0.848637	0.921963	0.923326	0.857338	0.967266	0.930062	0.881908	0.875955	0.832670	0.920008	0.971515	0.956825	0.886380	0.899712	0.880449	0.840518	0.822714	0.920551	0.939770	0.752183	0.795823	0.787295	0.800740	0.827817	0.905418	0.992202	0.898308	0.926252	0.892849	0.891174	0.897813	0.881743	0.855343	0.914310	0.957454	0.880558	0.850491	0.863459	0.854196	0.875635	0.880097	0.857186	0.941654	0.817762	0.814742	0.915084	0.978223	0.875264	0.918826	0.840106	0.813033	0.751846	0.866962	0.940258	0.925765	0.891472	0.872243	0.838487	0.871578	0.867744	0.886268	0.897628	0.941078	0.936896	0.845889	0.901825	0.816738	0.885321	0.865371	0.926773	0.848116	
0.772120	0.820675	1.006417	1.002474	0.957244	0.981735	1.033406	0.834059	0.829151	0.898413	0.896301	0.816083	0.934748	0.920686	0.954635	0.862827	0.905495	0.939799	0.950386	0.988654	0.930249	0.946492	0.927119	0.906568	0.857504	0.874369	0.898743	0.866362	0.829163	0.825055	0.920743	0.863338	0.894709	0.853331	0.783422	0.797398	0.842540	0.804555	0.891615	0.880349	0.939932	0.981153	0.847662	0.857202	0.914507	0.942427	0.880511	0.864794	0.818865	0.917800	0.981404	0.956733	0.919878	0.860569	0.879835	0.812014	0.809896	0.828831	0.868269	0.885487	0.857082	0.822259	0.862533	0.807119	0.841465	0.859901	0.814018	0.862130	0.940335	0.900926	0.858308	0.921055	1.009130	0.955177	0.954705	0.839056	0.821213	0.838489	0.849267	0.923527	0.912990	0.845703	0.942398	0.923146	0.954468	0.860415	0.859690	0.858463	0.899913	0.983869	0.910352	0.938422	0.861069	0.905817	0.789171	0.903151	0.911081	0.875427	0.816494	0.806280	0.794656	0.758703	0.822949	0.990584	0.961357	0.880806	0.966327	0.899718	0.861132	0.901777	0.889381	0.875593	0.861917	0.895111	0.861523	0.785701	0.868102	0.881053	0.888268	0.812864	0.921302	0.854431	0.932101	0.890527	0.864084	0.955144	0.925746	0.926369	0.823819	0.818593	0.822856	0.814855	0.861517	0.941892	0.925367	0.927242	0.788587	0.890058	0.876016	0.892364	0.928380	0.875370	0.947120	0.861653	0.856856	0.801986	0.853451	0.929739	0.936237	0.899341	
0.833732	0.829737	0.897313	0.982770	0.994827	0.928247	0.998031	0.961691	0.840084	0.853425	0.916262	0.874275	0.891607	0.983445	0.932206	0.912567	0.873629	0.926695	0.927546	0.978349	1.039534	0.926435	0.992393	0.926364	0.907698	0.898692	0.825232	0.851519	0.810887	0.774574	0.916293	0.921409	0.884914	0.856023	0.754102	0.793373	0.888469	0.788481	0.886657	0.899257	0.930951	0.959088	0.910513	0.832315	0.900437	0.971737	0.895730	0.843409	0.835104	0.863642	1.009069	0.942933	0.886981	0.824164	0.893110	0.797967	0.857255	0.762709	0.885451	0.916268	0.882646	0.895406	0.825542	0.820302	0.847728	0.769656	0.880880	0.841896	0.873417	0.831986	0.913998	0.896875	0.952975	0.965134	0.955197	0.880580	0.743209	0.820855	0.907175	0.903072	0.961885	0.869583	0.930486	0.918727	0.852470	0.897256	0.866848	0.883448	0.889106	0.944478	0.968924	0.911289	0.910264	0.868108	0.909390	0.867130	0.893235	0.939252	0.821971	0.809621	0.773504	0.751770	0.878708	0.945254	0.976338	0.913476	0.900036	0.926205	0.848769	0.855289	0.900107	0.888538	0.896165	0.795536	0.811557	0.870377	0.896885	0.892584	0.874527	0.906661	0.844240	0.926925	0.980944	0.857523	0.931961	0.932953	0.947950	0.926547	0.785911	0.804547	0.852971	0.803207	0.864036	0.943887	0.916435	0.840815	0.865951	0.911144	0.910975	0.880925	0.999708	0.883593	0.869239	0.900528	0.852084	0.881591	0.849106	0.878022	0.954690	0.885584	
0.802176	0.824275	0.908333	0.937999	0.943366	0.975345	1.014037	0.997055	0.858940	0.865854	0.925508	0.922132	0.904846	0.919108	1.018219	0.893595	0.895065	0.885936	0.897239	1.010155	0.959444	1.048542	0.961528	0.922103	0.905788	0.909194	0.810856	0.790213	0.833034	0.805536	0.842085	1.004078	0.901296	0.820810	0.817665	0.835737	0.816615	0.884823	0.857093	0.954836	0.848577	0.943503	0.905206	0.872792	0.958902	0.932993	0.902311	0.827916	0.886301	0.938849	0.922109	0.892029	0.911703	0.935243	0.815521	0.842452	0.832019	0.818655	0.874099	0.879507	0.867816	0.957528	0.869297	0.778092	0.785941	0.879459	0.914467	0.837597	0.834100	0.894502	0.872896	0.897155	0.898108	0.991574	0.938227	0.857326	0.827613	0.738796	0.909189	0.923947	0.879786	0.906108	0.855073	0.886234	0.881657	0.869902	0.929180	0.882609	0.938323	0.872985	0.920929	0.981551	0.965825	0.819441	0.935857	0.876825	0.890313	0.847713	0.860472	0.885822	0.795883	0.707244	0.944494	0.900891	0.937612	0.842209	0.890122	0.934890	0.907201	0.791949	0.866808	0.889308	0.819782	0.808991	0.795067	0.883756	0.955341	0.865176	0.933648	0.879098	0.900666	0.993172	0.850555	0.876698	0.964703	0.985815	0.916342	0.850638	0.838215	0.888635	0.842478	0.820141	0.874643	0.866438	0.840483	0.837882	0.873126	0.854154	0.940130	0.915785	0.975039	0.951129	0.879087	0.831622	0.930360	0.868286	0.803415	0.874152	0.951630	0.952329	
0.863610	0.834441	0.921692	0.863361	0.919743	0.902359	1.048279	0.973654	0.976241	0.832109	0.890439	0.911420	0.903214	0.965358	0.908412	0.939719	0.877591	0.853287	0.871564	0.934863	1.088322	1.037479	0.925772	0.922138	0.897240	0.916042	0.844243	0.813691	0.857053	0.766987	0.857797	0.951777	0.856970	0.862749	0.836254	0.844016	0.838111	0.876209	0.894671	0.959365	0.881006	0.889453	0.942197	0.903867	0.934423	0.895015	0.842280	0.852949	0.929844	0.892989	0.892400	0.874414	0.882258	0.898712	0.825734	0.876145	0.868081	0.810545	0.987283	0.829174	0.896245	0.923547	0.869078	0.766016	0.802072	0.893664	0.880661	0.913213	0.837474	0.882470	0.920629	0.826173	0.896675	1.028486	0.930145	0.836528	0.816958	0.851403	0.848475	0.919932	0.880970	0.929714	0.847464	0.821472	0.861257	0.883470	0.941895	0.842430	0.903769	0.845885	0.984940	0.963258	0.971431	0.830650	0.874418	0.918945	0.857798	0.804037	0.937506	0.942753	0.770038	0.769422	0.831362	1.000266	0.859695	0.928318	0.868145	0.869110	0.888652	0.854163	0.843724	0.862264	0.826213	0.874630	0.837865	0.907058	0.954032	0.943089	0.825917	0.963086	0.962424	0.899318	0.884525	0.864913	0.970259	1.001879	0.889309	0.810767	0.901702	0.884177	0.876832	0.882546	0.886138	0.899170	0.859408	0.848630	0.862444	0.836633	0.947358	0.954647	0.919474	0.940565	0.925084	0.856540	0.923242	0.873146	0.847711	0.936683	0.969036	0.887739	
0.952180	0.894895	0.829139	0.891882	0.987699	0.885578	0.919265	1.019690	0.998212	0.924010	0.874177	0.897304	0.930253	0.931637	0.936787	0.956693	0.996787	0.858585	0.931981	1.006091	0.936487	0.951957	0.976025	0.926849	0.866292	0.877875	0.881859	0.800491	0.774194	0.884666	0.789404	0.899140	0.857765	0.853366	0.849978	0.839589	0.928004	0.816385	0.927759	0.988929	0.894432	0.919484	0.928236	0.885147	0.908976	0.864577	0.911465	0.784811	0.928407	0.957425	0.918000	0.875818	0.906047	0.801775	0.888793	0.882162	0.908287	0.975172	0.902645	0.884916	0.874117	0.863137	0.869048	0.805491	0.872570	0.881118	0.891845	0.946240	0.869737	0.892445	0.899513	0.821971	0.902945	0.982226	0.878505	0.878712	0.827892	0.870508	0.826502	0.867379	0.956558	0.867325	0.915471	0.825889	0.887646	0.908568	0.838937	0.866149	0.885057	0.895604	0.954943	0.970712	0.912944	0.890986	0.754981	0.922010	0.906753	0.900651	0.879466	0.845167	0.859475	0.746068	0.869682	0.886336	0.848824	0.862207	0.860552	0.810800	0.915541	0.897766	0.819533	0.849659	0.908893	0.866713	0.857385	0.850948	0.932594	0.996167	0.901799	0.920835	0.942870	0.859414	0.970173	0.828139	0.960978	0.891726	0.912406	0.890169	0.957786	0.915097	0.912105	0.927319	0.848434	0.867145	0.869107	0.817469	0.849648	0.854199	0.942243	0.921163	0.875094	0.907496	0.910685	0.888942	0.859460	0.893016	0.920075	1.031708	0.880069	0.798447	
0.878877	0.933429	0.845813	0.922580	0.950212	0.900879	0.892488	1.013689	0.971584	0.962009	0.902647	0.873720	0.904637	0.919682	0.899385	0.970735	0.989169	0.948619	0.869499	0.954671	0.887710	0.919989	0.928323	0.965594	0.973148	0.822221	0.868673	0.820748	0.847191	0.820910	0.832686	0.786056	0.898583	0.869380	0.878054	0.921238	0.869613	0.899659	0.932481	0.996268	0.918366	0.916071	0.921920	0.875840	0.898247	0.894364	0.905312	0.880897	0.910535	0.967235	0.926325	0.934313	0.826669	0.937066	0.880445	0.855297	0.957894	1.010077	0.920474	0.826878	0.777219	0.830827	0.938368	0.861697	0.857421	0.931964	0.898536	0.835498	0.864351	0.907875	0.907447	0.853966	0.932153	0.888395	0.857735	0.868249	0.863966	0.800879	0.897566	0.899434	0.870319	0.881768	0.858740	0.908427	0.915353	0.847567	0.858828	0.842653	0.867653	0.894059	0.903194	0.962895	0.919192	0.818001	0.830851	0.812354	0.968125	0.914493	0.915030	0.839125	0.783036	0.832517	0.872919	0.841327	0.858373	0.833797	0.805193	0.858943	0.892472	0.939566	0.835527	0.873073	0.904709	0.824390	0.826312	0.803033	0.862701	1.006856	0.993826	0.899612	0.892402	0.925148	0.862545	0.921221	0.847244	0.895699	0.911248	0.962543	0.962629	0.926954	0.847999	0.868857	0.842068	0.806121	0.813802	0.841283	0.896255	0.895556	0.935776	0.956557	0.877549	0.931638	0.886332	0.856349	0.886954	0.953750	0.944946	0.937716	0.916060	0.918883	
0.884386	0.925630	0.933743	0.887863	0.932264	0.940047	0.999185	0.910473	0.948607	0.932227	0.953928	0.924850	0.929140	0.917802	0.940673	0.911205	0.993982	0.958270	0.919295	0.918453	0.944030	0.906862	0.854675	0.998310	0.997394	0.833480	0.826268	0.849470	0.863050	0.804848	0.813407	0.840933	0.858715	0.856920	0.937483	0.946675	0.918116	0.939980	0.910146	0.927137	0.898523	0.922210	0.916828	0.845378	0.903320	0.907679	0.937429	0.884418	0.924343	0.934061	1.009776	0.872369	0.915945	0.950071	0.928868	0.768380	0.962010	1.014084	0.973682	0.777027	0.829422	0.892805	0.907512	0.968511	0.859457	0.926650	0.888121	0.827432	0.773539	0.939278	0.901892	0.872379	0.863994	0.910180	0.809894	0.904680	0.860833	0.872444	0.879440	0.912785	0.844634	0.850418	0.878720	0.904904	0.902357	0.815983	0.894947	0.917220	0.782206	0.927844	0.938754	0.957161	0.847821	0.860440	0.859106	0.804412	0.921191	0.978490	0.882181	0.783254	0.814631	0.894036	0.841814	0.876151	0.817830	0.830367	0.861496	0.885062	0.951844	0.896595	0.922500	0.864308	0.851230	0.829386	0.837125	0.812836	0.903983	0.969264	0.983611	0.971938	0.867979	0.877427	0.914468	0.894103	0.859029	0.906339	0.910742	0.904151	0.954847	0.970651	0.864283	0.826318	0.808884	0.828005	0.775607	0.848198	0.956295	0.895378	0.915013	0.849454	0.918855	1.008454	0.825151	0.892856	0.984805	0.959638	0.878369	0.948131	0.849112	0.972942	
0.934607	0.960338	0.893935	0.918218	0.882203	0.987791	0.994103	0.916048	0.914611	0.861973	1.018971	0.930827	0.976467	0.966948	0.894249	0.930214	0.965804	0.953291	0.974726	0.870207	0.881193	0.919672	0.929765	0.958399	0.945949	0.812689	0.793664	0.829343	0.831612	0.842045	0.829697	0.935464	0.781057	0.954400	0.878610	0.990521	0.945989	0.962045	0.938641	0.860485	0.893035	0.931872	0.888516	0.927405	0.914727	0.893616	0.903490	0.904591	0.880992	0.958235	0.916156	0.871922	0.909142	0.904799	0.829182	0.898392	0.901805	1.062802	0.925219	0.847081	0.803845	0.908274	0.957087	0.924383	0.974165	0.875903	0.891834	0.836278	0.816064	0.890829	0.901733	0.910293	0.844475	0.869452	0.884088	0.828387	0.890281	0.891709	0.932393	0.913228	0.849644	0.833542	0.867710	0.937124	0.883490	0.901292	0.885422	0.853619	0.829686	0.953736	0.967400	0.867025	0.783739	0.865367	0.897011	0.868119	0.865589	0.970731	0.838611	0.802329	0.886072	0.863504	0.908951	0.806201	0.831855	0.851628	0.835518	0.900722	0.885000	0.926176	0.916429	0.855752	0.862776	0.870694	0.802911	0.888645	0.875288	0.953924	0.895056	1.051517	0.897675	0.903159	0.869911	0.914217	0.934034	0.890992	0.852528	0.895907	0.980899	0.936904	0.881451	0.834296	0.811150	0.824870	0.820856	0.920163	0.937496	0.892627	0.836263	0.894173	0.944136	0.950842	0.944845	0.922941	0.929731	0.983519	0.880071	0.958983	0.856396	0.875587	
