1.002254	0.940218	0.861097	0.935199	0.970234	0.907467	0.884095	0.922590	0.931779	0.906453	0.996379	0.964397	1.024108	1.036181	0.964182	0.884885	0.940501	0.927282	0.942274	0.951183	0.885953	0.921820	0.881802	0.911636	0.820681	0.829260	0.851980	0.817561	0.859819	0.898792	0.910184	0.910566	0.942039	1.018488	0.923874	0.887585	0.907032	0.898067	0.843235	0.909882	0.834063	0.826810	0.871490	0.910678	1.002933	0.988975	1.008162	1.049862	0.967055	0.945353	0.922560	0.853131	0.799419	0.846473	0.836148	0.819070	0.873708	0.837151	0.820993	0.863377	0.819232	0.836670	0.876494	0.899119	0.849031	0.846129	0.842022	0.856810	0.884295	0.880571	0.820924	0.821104	0.814769	0.800230	0.775045	0.828675	0.837975	0.809743	0.762737	0.722820	0.793398	0.790600	0.806890	0.878417	0.799670	0.815369	0.809486	0.840817	0.859355	0.802427	0.811316	0.710830	0.811997	0.803030	0.859203	0.817475	0.787420	0.764048	0.868974	0.776688	0.831155	0.886075	0.821810	0.811027	0.798965	0.907706	0.793505	0.730356	0.873964	0.889580	0.814307	0.770023	0.906341	0.946414	0.937740	0.952433	0.869959	0.826055	0.865748	0.859113	0.861656	0.930033	0.920125	0.893426	0.790721	0.794966	0.848961	0.876570	0.878129	0.906581	0.913516	0.861621	0.842265	0.921509	1.000703	0.951609	0.905257	0.880480	0.869489	0.888642	0.849587	0.880511	0.877874	0.846026	0.795247	0.875115	0.815479	0.801215	0.843642	0.879811	0.943532	0.946229	0.988505	0.942432	0.961237	0.879805	0.857378	0.860700	0.854050	0.945757	0.949678	0.991278	1.032969	1.035936	0.970806	1.026000	0.972525	0.952153	1.007479	1.003295	0.992826	1.071054	1.032034	1.006804	0.977368	0.988058	0.874583	0.804323	0.901540	0.876333	
0.844056	0.945331	0.981303	0.929218	0.897550	0.903055	0.849463	0.905177	0.918830	0.984046	1.037190	1.004774	1.053469	0.935371	0.949425	0.960738	0.902271	0.948765	0.956369	0.961068	0.900432	0.913694	0.898056	0.872396	0.897062	0.861733	0.928436	0.866258	0.810093	0.847395	0.872566	1.047046	0.970334	0.924563	0.910656	0.985978	0.872781	0.890780	0.865741	0.790502	0.836418	0.896539	0.894299	0.933855	0.985629	1.029173	1.063363	0.986351	0.946142	0.930267	0.898838	0.950887	0.948928	0.887243	0.825260	0.856802	0.804067	0.849090	0.861939	0.831043	0.796039	0.844322	0.925190	0.815080	0.825629	0.836764	0.825019	0.866373	0.887473	0.872264	0.855367	0.834046	0.767013	0.777138	0.862679	0.770513	0.803333	0.816872	0.785427	0.782221	0.777179	0.783415	0.849379	0.864205	0.885101	0.863494	0.858905	0.780799	0.801390	0.783822	0.795401	0.829880	0.766007	0.807945	0.725640	0.876006	0.856337	0.800523	0.799812	0.892669	0.841812	0.873608	0.818926	0.865695	0.847427	0.796537	0.838740	0.770567	0.822209	0.814593	0.971521	0.968473	0.879778	0.887920	0.880275	0.829294	0.918422	0.875984	0.935562	0.874564	0.859329	0.892124	0.856564	0.984860	0.890637	0.890054	0.837704	0.844633	0.916477	0.856386	0.803369	0.844978	0.975910	0.989682	0.955074	0.952065	0.912428	0.841337	0.874628	0.877048	0.845482	0.849939	0.789327	0.831892	0.805695	0.904874	0.914915	0.884909	0.887786	0.822106	0.907201	0.865376	0.883803	0.971497	0.836987	0.977471	0.974796	0.950824	0.927827	0.929414	0.962426	1.019143	0.980695	0.978455	1.004768	1.027301	0.987231	0.915798	1.020325	0.982829	1.022132	1.023104	0.999193	1.014710	1.014828	0.973611	0.939723	0.902656	0.871916	0.982869	
0.965061	0.913144	0.868595	0.949517	0.918130	0.834404	0.918063	0.862174	0.940516	0.957465	0.946345	1.085587	1.022775	0.995456	0.973802	0.868729	0.957142	0.877683	0.909138	0.924073	0.918479	0.908326	0.867062	0.910890	0.931301	0.918518	0.850367	0.870487	0.889731	0.936081	0.966682	0.947137	0.949707	0.933355	0.909189	0.949662	0.932822	0.813957	0.865323	0.867916	0.836103	0.885845	0.851467	1.000158	0.956626	0.996666	1.000976	0.991994	0.940717	0.956045	0.930783	0.853516	0.914851	0.877003	0.926264	0.871184	0.853877	0.831234	0.755029	0.835415	0.864407	0.856511	0.854331	0.845929	0.880469	0.857014	0.841535	0.859826	0.824137	0.842586	0.792149	0.830695	0.937374	0.831585	0.717408	0.780130	0.789731	0.757989	0.788865	0.811541	0.798986	0.850744	0.878299	0.824024	0.912473	0.857519	0.916936	0.850037	0.761896	0.798741	0.747916	0.790477	0.787165	0.874321	0.799242	0.799496	0.881538	0.956786	0.811252	0.854785	0.859174	0.869999	0.934062	0.851427	0.864724	0.812939	0.743189	0.779138	0.825584	0.899080	0.947627	0.909711	0.942140	0.926631	0.865117	0.895806	0.888374	0.960412	0.840765	0.890076	0.869908	0.852502	0.911982	0.923608	0.899481	0.907328	0.805098	0.805629	0.839292	0.842014	0.880687	0.925592	0.883775	0.868367	0.914517	0.916215	1.003724	0.961108	0.881136	0.760734	0.776243	0.810765	0.812459	0.892188	0.897500	0.826791	0.919673	0.894137	0.937182	0.932576	0.875789	0.881025	0.860021	0.873413	0.859813	0.919314	0.939747	0.915508	0.958216	0.896197	0.949950	0.975150	0.991967	0.998999	0.920124	0.964268	0.947557	0.971350	1.001261	1.009067	1.023667	1.040215	1.048162	1.010422	1.041169	0.979707	0.946799	0.967004	0.783620	0.927258	
0.959827	0.938952	0.958535	0.911631	0.940687	0.899823	0.892301	0.889622	0.968153	0.942789	0.979033	0.984535	0.960872	1.013303	0.969014	0.955411	0.939337	0.832043	0.874763	0.853654	0.896837	0.938205	0.974449	0.973611	0.883112	0.928720	0.880735	0.924674	0.942216	0.984502	0.955012	0.934961	0.909136	0.938168	0.924798	0.901735	0.875309	0.879372	0.860570	0.845592	0.885289	0.829760	0.889537	0.958759	0.972604	0.977692	0.945787	0.983837	0.985375	0.940109	0.920031	0.879115	0.894228	0.897807	0.848088	0.890322	0.813933	0.929681	0.894285	0.821846	0.883183	0.876845	0.906544	0.897243	0.853038	0.799821	0.873990	0.750873	0.814040	0.804510	0.852003	0.861398	0.846799	0.958428	0.794194	0.822400	0.746980	0.805019	0.872007	0.784484	0.865105	0.888174	0.890355	0.887044	0.940045	0.877353	0.847989	0.827626	0.763848	0.848918	0.781010	0.816439	0.727234	0.805416	0.821099	0.872952	0.897077	0.860699	0.854183	0.843515	0.891587	0.847476	0.827294	0.909694	0.837351	0.838876	0.819933	0.841429	0.842699	0.879874	0.854809	0.915769	0.939038	0.932409	0.955539	1.002432	0.869110	0.863756	0.913979	0.916928	0.849831	0.911946	0.828909	0.843879	0.911767	0.903860	0.845390	0.855067	0.896871	0.907273	0.878206	0.865393	0.852749	0.889378	0.921500	0.882819	0.932535	0.900514	0.911124	0.904103	0.838866	0.802044	0.822427	0.754938	0.823185	0.919011	0.928546	0.944007	0.969501	0.894826	0.935005	0.925897	0.836518	0.815121	0.925109	0.876447	0.937974	0.937523	0.857883	0.906244	0.964638	0.981633	0.939342	0.984732	1.039441	0.953310	0.863440	0.963473	0.956104	1.002204	1.025209	1.023518	1.045059	1.010260	1.010089	0.959849	0.959549	0.913659	0.932316	0.967986	
0.963886	0.968792	0.866249	0.955838	0.833814	0.865238	0.966469	1.019403	0.965852	0.901892	0.989717	0.947040	0.965818	0.955229	0.935190	0.936800	0.804647	0.907249	0.874122	0.788067	0.897240	0.935866	0.907993	0.975835	0.993371	0.901677	0.854065	0.920500	0.977746	0.942724	0.949176	0.945615	0.943987	0.915598	0.935049	0.905325	0.867474	0.879517	0.852813	0.893808	0.898691	0.901459	0.929953	0.844196	0.964440	1.062160	0.973923	0.933428	0.970546	0.911920	0.965349	0.941330	0.905185	0.868127	0.819651	0.850723	0.922172	0.868444	0.953520	1.005557	0.950100	0.868761	0.780321	0.960300	0.907196	0.924739	0.867931	0.741292	0.764954	0.848403	0.829154	0.872212	0.820854	0.826788	0.876928	0.826410	0.820985	0.821425	0.851649	0.877083	0.815523	0.904142	0.882147	0.928656	0.807011	0.856595	0.816123	0.828345	0.864256	0.814175	0.775768	0.797163	0.812922	0.803940	0.819059	0.845153	0.914316	0.871390	0.910228	0.871387	0.839478	0.895069	0.894242	0.791969	0.781931	0.868332	1.007902	0.851234	0.808288	0.779491	0.819461	0.919844	0.924452	0.978656	0.907807	0.880476	0.960700	0.903733	0.893920	0.930881	0.894130	0.866405	0.918085	0.845010	0.807899	0.801225	0.844608	0.857128	0.901003	0.893198	0.889149	0.874536	0.912427	0.868248	0.854840	0.879558	0.898625	0.977225	0.935327	0.919996	0.908097	0.787247	0.744736	0.844357	0.829161	0.824986	0.873302	0.955747	0.921883	1.029604	0.971644	0.964850	0.896522	0.809998	0.866070	0.940828	0.913636	0.956714	0.883557	0.952401	0.884810	0.978943	1.018217	0.988707	0.977942	0.936122	0.993059	0.973566	0.979968	1.019909	0.983237	0.972942	1.017931	1.034431	1.002529	0.958864	0.974084	0.938883	0.958999	0.952103	
0.983916	0.926669	0.938909	0.889530	0.879274	0.947925	0.929110	0.971345	1.019629	0.943238	0.964355	0.913819	0.996176	0.957692	0.896615	0.920136	0.866520	0.904244	0.799535	0.834352	0.862300	0.911990	0.964130	0.950308	0.890033	0.982850	0.962111	0.924937	0.901278	0.922036	0.963094	0.992309	0.913333	0.914355	0.951538	0.945260	0.816871	0.821190	0.818322	0.860008	0.890677	0.943342	0.878783	0.902818	1.059339	0.949766	0.981307	0.996752	0.914855	0.970817	0.881357	0.904693	0.896307	0.959501	0.922386	0.831731	0.892626	0.931617	0.932511	0.922059	0.858453	0.900238	0.871718	0.881316	0.949153	0.964186	0.946374	0.825971	0.819864	0.792812	0.788960	0.797520	0.786225	0.781636	0.858523	0.816204	0.898160	0.857999	0.821760	0.898561	0.884948	0.904051	0.788035	0.873397	0.886321	0.819859	0.857952	0.864130	0.874878	0.786713	0.829791	0.756636	0.813420	0.844149	0.870172	0.853567	0.844021	0.870490	0.864819	0.897218	0.916064	0.812288	0.825174	0.922234	0.943909	0.867449	0.841484	0.811060	0.860413	0.843862	0.879222	0.878424	0.930792	0.902027	0.958578	0.880742	0.885475	0.972240	0.998569	0.885132	0.931280	0.904601	0.813295	0.840900	0.886069	0.753019	0.819559	0.842767	0.865835	0.851959	0.914829	0.898608	0.924109	0.922273	0.885160	0.952404	0.914724	0.931171	0.972637	0.946750	0.848873	0.851278	0.812801	0.870195	0.890811	0.868873	0.873191	0.870524	0.925687	1.040197	1.075600	0.977196	0.928403	0.858852	0.746711	0.874119	0.918061	0.938723	0.896700	0.935780	0.969101	0.959987	1.016968	0.982696	1.020154	1.016051	0.975697	0.985720	0.915958	0.947327	1.058335	1.027958	0.966183	1.002890	1.059981	1.028700	0.934380	0.915425	0.958936	0.929268	
0.910390	0.839471	0.884103	0.879875	0.949199	0.962702	1.001982	0.944559	0.916118	0.834279	0.924244	0.997349	0.952652	0.942651	0.883897	0.874450	0.923035	0.842283	0.867214	0.835121	0.784568	0.891117	0.941437	0.977661	0.954057	0.943724	0.957153	0.926918	0.928015	1.007992	0.954607	0.951949	1.001314	0.970258	0.787634	0.859427	0.843686	0.827358	0.806456	0.825895	0.886458	0.930955	1.032903	1.009419	0.833843	0.915037	0.965122	0.957082	0.992004	0.930983	0.875566	0.946754	0.967374	0.949214	0.940551	0.917436	0.834897	0.850395	0.935066	0.895720	0.851608	0.803247	0.961505	0.924630	0.930541	0.922384	0.815823	0.919071	0.808787	0.801296	0.792171	0.783794	0.767067	0.762156	0.793143	0.853894	0.825063	0.836345	0.887803	0.906122	0.918155	0.894807	0.926147	0.869917	0.807298	0.836074	0.806422	0.833923	0.897993	0.897380	0.893821	0.779541	0.745569	0.771280	0.877066	0.890956	0.862724	0.924391	0.850257	0.807452	0.802081	0.948128	0.975829	0.920029	0.952224	0.853848	0.821337	0.844255	0.805590	0.867523	0.911290	0.845274	0.905728	0.841602	0.935595	0.940977	0.953092	0.982536	0.922157	0.935611	0.942063	0.845995	0.817589	0.825043	0.796825	0.824931	0.775410	0.777239	0.786319	0.840743	0.923040	0.909403	0.970915	0.954933	0.910551	0.863692	0.993312	0.974593	0.991312	0.896708	0.846506	0.854551	0.868893	0.834718	0.908956	0.842993	0.950844	0.983398	0.979997	0.929174	1.009961	1.007437	0.977709	0.917425	0.869490	0.888299	0.912266	0.888958	0.962142	1.004222	1.037335	0.982056	0.920708	1.019106	1.028779	0.923799	0.928045	0.964738	1.027564	0.977804	1.002690	0.973382	1.012395	0.980921	0.995241	0.930275	1.016251	1.013970	0.931799	0.943510	
0.875822	0.870617	0.917145	0.940184	0.941451	0.982383	0.967929	0.922503	0.878188	0.894321	0.911331	0.858045	0.909341	0.917148	0.941883	0.864112	0.901992	0.797391	0.826155	0.822697	0.808038	0.942740	0.937539	0.915974	1.015678	0.926039	0.900157	0.966720	0.989880	0.937120	0.992944	0.979023	0.861661	0.893953	0.937236	0.878240	0.801422	0.775644	0.826261	0.812419	0.909100	0.975365	0.903628	0.970582	1.028488	0.924548	0.920827	0.886865	0.929893	0.912764	0.981931	1.005283	0.997076	0.987361	0.948725	0.895223	0.920910	0.870508	0.865243	0.881265	0.895810	0.905671	0.886431	0.986292	0.928742	0.942467	0.901929	0.902781	0.843887	0.833293	0.838347	0.741539	0.741363	0.778834	0.707516	0.834616	0.923191	0.875429	0.952544	0.903602	0.902665	0.870498	0.928273	0.878921	0.883522	0.759494	0.820697	0.859499	0.841794	0.863369	0.879689	0.788271	0.857921	0.809871	0.839166	0.881116	0.874910	0.829785	0.886332	0.899101	0.846319	0.931239	0.873687	0.961664	0.899624	0.903735	0.898275	0.836343	0.879576	0.834956	0.845278	0.901842	0.859475	1.009603	0.884334	0.860875	0.902843	0.983681	0.928629	0.950313	0.924700	0.921748	0.818124	0.846465	0.799902	0.844250	0.822464	0.842347	0.832717	0.869796	0.816199	0.849807	0.886133	0.865813	0.963993	0.939585	0.991725	0.950946	0.955034	0.883827	0.860946	0.802978	0.873424	0.872704	0.848952	1.006954	0.946981	0.987075	0.989634	0.962023	0.936827	1.021262	0.970326	1.007966	0.952008	0.908701	0.911250	0.895292	0.990546	0.957888	0.924875	0.983072	1.033161	1.001679	1.005673	0.908369	0.982709	0.975283	0.989572	0.971963	0.969903	1.016369	1.053363	0.986851	0.959349	0.987080	1.049985	1.027146	1.001585	0.942013	
0.908484	0.935107	0.886093	0.983716	1.005099	1.014380	0.974361	0.860703	0.870848	0.835467	0.823137	0.896332	0.954102	0.936960	0.860257	0.859862	0.827457	0.895230	0.830045	0.808919	0.852272	0.823972	0.884015	0.973076	0.965907	0.995375	1.048325	0.977713	0.962765	0.952619	1.011146	0.913405	0.925204	0.933948	0.793117	0.827047	0.841929	0.849371	0.821694	0.891089	0.858896	0.905340	0.976987	0.967590	1.028438	0.922989	0.920949	0.933169	0.826584	0.928536	0.935340	0.951256	1.027348	1.068589	0.965529	0.907662	0.823345	0.870733	0.868913	0.890469	0.953873	0.944029	0.971316	0.905628	0.947850	0.871323	0.935110	0.957042	0.898063	0.836199	0.757722	0.855851	0.714764	0.801950	0.877279	0.834434	0.896600	0.895117	0.845002	0.849510	0.933462	0.944137	0.937903	0.927681	0.860537	0.875204	0.846224	0.881400	0.818457	0.879497	0.848822	0.907149	0.806720	0.826973	0.837741	0.796121	0.848527	0.853241	0.805474	0.843461	0.909068	0.912336	1.030803	0.965012	0.903882	0.876982	0.859422	0.876954	0.901877	0.843734	0.879040	0.848525	0.945258	0.956862	0.923570	1.011540	0.923662	0.930555	0.933875	0.985725	0.941164	0.954255	0.867568	0.809067	0.719939	0.898010	0.894386	0.900722	0.888472	0.817925	0.817771	0.838243	0.812414	0.856683	0.920795	0.975411	0.975185	0.956592	0.908737	0.862478	0.833802	0.833069	0.859508	0.918781	0.930684	0.954863	0.997455	0.998259	0.967731	0.966761	0.921429	0.893192	0.964429	0.970166	1.049288	0.973803	0.940287	0.957030	0.891524	0.899317	0.976525	0.884398	0.981028	0.961822	1.036022	1.033081	0.964228	0.892582	0.943318	1.015552	1.058277	0.984497	0.918890	1.043238	1.052628	1.046534	0.925820	0.966388	0.979199	0.960211	
0.969013	0.936931	0.945652	0.905168	0.942915	1.020169	0.950415	0.931903	0.859586	0.856906	0.806034	0.906582	0.929748	1.011595	0.945769	0.845664	0.786787	0.825344	0.863676	0.847873	0.819891	0.846570	0.902188	1.012689	0.976389	1.051774	1.027984	1.001800	0.977473	0.960671	1.017012	0.957692	0.851726	0.883623	0.843366	0.774932	0.864429	0.849654	0.865174	0.919603	0.844483	0.890846	0.962704	0.954696	0.951564	0.971600	0.951047	0.902859	0.902843	0.919296	0.900133	0.965976	1.016536	0.994019	0.965700	0.946575	0.896526	0.893699	0.964162	0.893769	0.865019	0.866788	0.965866	0.983740	0.947340	0.918123	0.962031	0.916506	0.944050	0.861826	0.798142	0.840013	0.890613	0.767068	0.888815	0.822758	0.807859	0.836401	0.843753	0.935242	0.774405	0.961204	0.944582	0.918347	0.903262	0.852378	0.813270	0.864760	0.863299	0.946473	0.882312	0.954407	0.865200	0.835730	0.750121	0.758705	0.719670	0.871397	0.819603	0.865647	0.892431	0.987799	0.974554	0.912958	0.918495	0.961225	0.888606	0.896690	0.866727	0.911177	0.851420	0.893232	0.875127	0.958106	1.003558	0.997072	0.919353	0.985277	0.992037	0.898882	0.954103	0.900568	0.893930	0.777956	0.898118	0.825529	0.871420	0.914826	0.901459	0.831906	0.871728	0.786321	0.846837	0.903650	0.897051	0.966525	0.878134	0.960356	0.900443	0.887621	0.874295	0.872204	0.866719	0.859730	0.949727	0.990255	0.989497	0.962652	0.916596	0.944658	1.005845	0.912925	0.917393	0.918886	0.948351	1.038733	0.985798	0.871644	0.887854	0.936023	0.901674	0.978475	0.986579	0.948424	0.889649	0.950292	0.944088	0.987654	0.993378	0.954424	0.931175	0.963921	1.038250	0.997674	0.984136	1.037977	1.002432	0.985581	1.023978	0.960090	
0.915833	0.860520	0.912835	0.949886	0.954934	0.931722	0.944781	0.956483	0.884584	0.954057	0.888037	0.909762	0.961099	0.923884	0.907060	0.918422	0.833795	0.853554	0.822480	0.853589	0.885589	0.955353	0.957424	0.973530	1.007933	1.035094	0.998845	0.964056	0.966870	0.973017	0.931415	0.967805	0.910487	0.812622	0.863345	0.876340	0.862444	0.883895	0.857301	0.891970	0.931202	0.998143	0.965312	0.913756	0.930522	0.933038	0.932782	0.920222	0.889748	0.940768	0.963882	1.033641	0.946156	0.897403	0.997660	0.989532	1.081445	1.015766	0.895320	0.839374	0.908385	0.874983	0.913764	0.905467	0.896834	0.989801	0.986843	0.926775	0.875551	0.891976	0.969544	0.880759	0.848581	0.786647	0.785267	0.782864	0.881012	0.822291	0.913876	0.884009	0.963518	0.906020	0.909619	0.863996	0.882369	0.869402	0.888192	0.824168	0.864892	0.866926	0.899264	0.914210	0.972719	0.897265	0.770178	0.767650	0.817323	0.742503	0.830901	0.805084	0.887996	0.886255	0.998306	0.932046	0.901131	0.913982	0.907862	0.949229	0.920754	0.875646	0.926729	0.896188	0.945304	0.940374	0.982235	0.965764	0.995221	0.933491	0.935580	0.929810	0.978909	0.867236	0.918416	0.886749	0.895466	0.831622	0.941384	0.870090	0.842762	0.812435	0.849736	0.888215	0.845328	0.835547	0.860163	0.934205	0.930690	0.890546	0.904448	0.889671	0.887462	0.910497	0.873226	0.878739	0.915801	0.903660	0.994309	0.963843	0.961192	0.935452	0.910616	0.953605	0.896863	0.950314	0.887575	0.888736	0.918840	1.001691	0.938726	0.988549	0.961379	0.952719	0.947577	0.968233	0.914921	0.979911	0.901450	0.946161	0.828245	0.980369	0.950358	0.968022	0.950858	0.983828	1.002375	0.970397	1.051242	1.077860	0.928340	0.932558	
0.889284	0.887804	0.958371	0.948564	1.012033	0.960224	0.927358	0.888529	0.964573	0.953790	1.025864	0.924192	0.909878	0.987529	0.836472	0.845401	0.941984	0.918831	0.966659	0.862830	0.906986	0.920357	0.997345	0.934809	0.973902	0.970003	1.016980	0.931607	0.963533	0.957839	0.886028	0.960182	0.931027	0.871167	0.867127	0.876316	0.792642	0.892607	0.954677	0.935200	0.905668	0.880787	0.888637	1.037164	0.975695	0.869510	0.881962	1.005216	0.880478	0.959985	0.963632	0.973313	0.970652	0.962086	0.931090	0.966914	0.959298	0.949026	0.995260	0.964362	0.910931	0.869284	0.893281	0.899701	0.987100	0.943800	0.893050	0.945590	0.918517	0.963829	0.932347	0.892046	0.868885	0.871234	0.760285	0.869287	0.853005	0.872455	0.874607	0.861501	0.937919	0.948780	0.918621	0.916333	0.867807	0.931610	0.904694	0.857215	0.896092	0.877564	0.937838	0.914971	0.918137	0.815985	0.840124	0.877954	0.861895	0.743276	0.851824	0.807299	0.901457	0.939153	0.889056	0.963919	0.951769	0.911293	0.917033	0.899925	0.980457	0.890538	0.856886	0.917282	0.963903	0.988463	0.978047	0.985400	0.968497	0.969355	0.980315	0.933697	0.946540	0.931714	0.854738	0.971582	0.874762	0.874063	0.828007	0.846220	0.869363	0.892923	0.847869	0.805724	0.949056	0.956384	0.897512	0.814433	0.895050	0.865202	0.915972	0.954763	0.912356	0.839349	0.906783	0.870672	0.873231	0.873176	0.927057	0.904188	0.981345	0.934719	0.972581	0.935785	0.933690	0.872468	0.856443	0.918608	0.938318	0.959515	1.037502	0.976855	0.947884	0.987329	0.925390	0.927906	0.979776	0.961398	0.969750	0.902563	0.926852	0.865278	0.842763	0.941917	0.907595	0.979825	1.009887	1.062633	1.054362	1.026256	0.900099	0.846080	
0.934877	0.937070	0.944099	0.962667	0.972439	0.927425	0.922349	1.001056	0.909159	0.935248	0.926750	0.907126	0.965974	0.868928	0.979836	0.986264	0.902660	0.958758	0.906284	0.903241	0.941617	0.888430	0.966234	0.990728	0.995240	1.002837	1.014856	1.007927	0.946164	0.931422	0.930394	0.876392	0.956265	0.972604	0.836999	0.858579	0.991147	0.878924	0.936171	0.889711	0.950524	0.941718	0.963249	0.952577	0.945150	0.922361	0.956605	0.930730	0.982754	0.901366	0.988778	0.891185	0.978846	1.032684	0.925608	0.957333	0.864694	0.971574	0.906100	0.934158	0.878616	0.966265	0.938729	0.935880	0.945704	0.947111	0.979236	0.914217	0.876521	0.907642	0.890625	0.909777	0.807578	0.830636	0.858729	0.858153	0.884872	0.843888	0.824158	0.889650	0.832898	0.963589	0.957071	0.966989	0.938023	0.860467	0.909886	0.944643	0.898412	0.908040	0.993981	0.862361	0.906057	0.957360	0.871365	0.789184	0.801700	0.865974	0.869229	0.861249	0.890481	0.938775	0.942462	0.979873	0.990616	0.887302	0.947076	0.972008	0.857760	0.909958	0.982479	1.022213	0.902741	0.925856	1.032962	1.028175	1.047613	0.951202	0.933931	0.992920	0.888125	0.950307	0.925877	0.901439	0.821888	0.919488	0.886014	0.871489	0.825001	0.759559	0.914673	0.919608	0.913990	0.813501	0.868520	0.860044	0.856732	0.889557	0.922845	0.919350	0.847764	0.842108	0.828003	0.932229	0.933838	0.900305	0.905506	0.913086	0.931352	1.007067	1.016180	0.857874	0.937586	0.829196	0.926137	0.844375	0.978156	0.976047	0.892429	0.915021	0.950790	0.949894	0.958530	0.952741	0.897305	0.965034	1.014050	0.905298	0.926939	0.886162	0.921104	0.827353	0.889752	1.005327	1.040874	1.035852	0.967735	0.912372	0.920454	0.930309	
0.956733	1.045837	0.932510	0.936922	0.826048	0.891563	0.968054	0.956911	0.945381	0.927963	0.925743	0.972032	1.028862	1.035121	1.022565	0.893859	0.979847	0.952998	0.909589	0.877304	0.860926	0.958736	0.979429	1.000700	0.982409	1.018864	1.008784	1.051532	1.026067	0.950042	0.951539	0.979971	0.918043	0.884904	0.982097	0.930902	0.902179	0.939271	0.843165	0.920899	0.995770	0.950484	1.001262	0.961926	0.965899	0.993543	0.949660	0.926112	0.928584	0.945177	0.946342	1.014239	0.861077	0.899016	0.959462	0.949069	0.914805	0.897319	0.894572	1.010087	0.915157	0.917226	0.912306	0.945683	0.948066	0.936907	0.994217	0.883937	0.915271	0.904632	0.911870	0.863779	0.924491	0.845079	0.844188	0.831305	0.862779	0.893866	0.835600	0.890279	0.899705	0.838725	0.928721	0.939270	0.932080	0.979883	0.960693	0.923873	0.885068	0.891450	0.870995	0.986866	0.927594	0.894653	0.897296	0.908432	0.847306	0.779880	0.893094	1.023331	0.878282	0.889163	0.978072	0.913353	0.958288	0.944672	0.910206	0.916298	0.913827	0.959323	0.929416	0.957789	1.017338	0.987347	1.019978	1.054351	1.027772	1.050850	1.018794	0.957612	0.979153	0.882717	0.870253	0.831741	0.978334	0.855424	0.858695	0.881812	0.913999	0.816008	0.834733	0.859367	0.866008	0.928224	0.916819	0.855675	0.898230	0.919995	0.803888	0.796369	0.932940	0.885179	0.919321	0.892682	0.934358	0.920037	0.939688	0.928489	0.977225	0.963873	0.894933	0.908929	0.856379	0.869255	0.922682	0.893192	0.983441	0.905029	0.984971	0.953252	0.934468	0.905153	0.950332	0.909001	1.023676	0.946040	0.954038	0.904942	0.917107	0.897318	0.971706	1.010469	0.952705	0.965001	0.953807	0.936349	0.938203	0.886330	0.973215	0.993522	
1.028575	0.993519	0.974630	0.857760	0.916344	0.925401	0.821624	0.872358	0.919990	0.981186	0.954118	0.995144	1.010624	0.995423	0.994890	0.939739	1.000222	0.864543	1.014485	0.948644	0.927268	0.934452	0.909856	0.933769	1.040081	1.010537	0.992671	0.966030	1.041836	1.025580	0.930226	0.903105	0.938188	0.953634	0.941407	1.058204	0.926447	0.905774	0.840439	0.881904	0.894073	1.044253	1.018339	0.998259	1.007051	1.026176	0.984539	0.912908	0.942589	0.908040	0.881752	0.944337	0.996026	0.922231	0.947092	0.877951	0.865748	0.951397	0.979125	0.892438	0.960070	0.925599	0.964544	0.993239	0.951688	1.020262	0.914062	0.960861	0.883893	0.858312	0.951299	0.918977	0.903075	0.890752	0.793341	0.816865	0.852306	0.939950	0.896024	0.873351	0.852706	0.870442	0.911357	0.871552	0.980006	0.955344	0.942812	0.979691	0.946786	0.935895	0.871116	0.874571	0.849274	0.900631	0.923672	0.891627	0.894898	0.942040	0.926194	0.870721	0.921179	0.928447	0.957016	0.909720	0.982244	0.918809	0.965488	0.967737	0.882989	0.859620	0.924963	0.955123	1.051326	0.977216	1.024661	1.059270	1.103894	1.051168	1.063198	0.961318	0.930813	0.884860	0.888133	0.855728	0.905888	0.855931	0.896528	0.926854	0.893700	0.861893	0.818440	0.908200	0.926759	0.959297	0.899666	0.961650	0.873314	0.756847	0.810404	0.861729	0.895077	0.952502	0.975007	0.904618	0.942815	0.901595	0.947883	0.954620	0.864140	0.848623	0.853059	0.903383	0.915510	0.957902	0.884791	0.830567	0.979051	0.941000	0.949900	0.931907	0.963828	1.013932	0.981556	0.896039	0.972326	0.916583	0.891448	0.950081	0.989984	1.017020	0.931039	0.988430	0.953146	1.047872	1.018284	0.980934	0.871570	0.920568	0.945206	1.013281	
