0.958721	0.913294	0.917244	0.962744	0.942771	0.963498	1.007766	0.998768	0.937072	1.032757	0.889648	0.993781	0.933493	1.001022	0.843794	0.851280	0.892714	0.958851	0.952285	0.944107	0.955787	0.966933	1.002047	0.984545	0.893631	0.946357	0.997008	0.979183	0.973722	0.922102	0.955950	1.013063	0.948259	0.888290	0.896554	0.844763	0.913342	0.879178	0.845625	0.913925	0.904634	0.881999	0.858415	0.928280	0.932149	0.993907	0.961787	0.938952	0.941320	0.924743	0.937609	0.922033	0.983662	0.856574	0.831013	0.842599	0.840380	0.821153	0.822992	0.769011	0.716108	0.683154	0.659986	0.781131	0.766927	0.693024	0.740986	0.810014	0.736214	0.696204	0.637034	0.622320	0.584030	0.583385	0.579871	0.601526	0.593158	0.624844	0.648147	0.608469	0.553051	0.499939	0.380840	0.441562	0.448022	0.395760	0.381284	0.429378	0.468350	0.433533	0.308853	0.359700	0.306869	0.361401	0.299982	0.388385	0.384825	0.356578	0.370618	0.465857	0.412456	0.447050	0.446844	0.406541	0.482934	0.430494	0.434238	0.443130	0.474685	0.485188	0.437730	0.500112	0.490820	0.525769	0.517042	0.480135	0.464835	0.473807	0.469420	0.473125	0.504025	0.538066	0.454236	0.479116	0.491415	0.551867	0.613290	0.496995	0.549438	0.456636	0.495740	0.501978	0.436987	0.514763	0.487718	0.457474	0.480979	0.513672	0.575303	0.626771	0.579953	0.603503	0.598789	0.642747	0.713547	0.699203	0.686701	0.673068	0.704576	0.792015	0.754646	0.764030	0.741964	0.842594	0.795478	0.811858	0.786617	0.807364	0.778156	0.716664	0.789324	0.770280	0.759450	0.839563	0.847588	0.836603	0.878124	0.890729	0.870477	0.829643	0.788798	0.755285	0.797262	0.800032	0.905269	0.869625	0.867456	0.893627	1.047676	0.901095	
0.916154	0.926310	0.977512	0.961861	0.994778	1.035761	1.072841	1.071229	0.991058	1.040386	0.981916	1.006262	0.941612	0.957891	0.881296	0.935914	1.006920	1.007876	0.976797	0.979574	0.923244	1.007557	0.980080	0.980765	0.997754	0.951865	0.868862	0.846464	0.933115	0.994152	0.901224	0.918199	0.935697	0.889020	0.806284	0.979503	1.018742	0.907460	0.974817	0.919744	0.993871	0.883670	0.865801	0.896667	0.948216	0.998642	0.967487	1.034698	0.956293	0.978725	0.966383	0.845614	0.890413	0.890201	0.945382	0.799692	0.851273	0.982857	0.801217	0.756277	0.685685	0.728860	0.757391	0.793446	0.733184	0.786301	0.753010	0.726958	0.755080	0.753410	0.671775	0.676503	0.559564	0.670706	0.658653	0.659987	0.640639	0.676208	0.589811	0.616141	0.703405	0.572160	0.496753	0.514698	0.475938	0.490638	0.521094	0.484440	0.523796	0.428305	0.380433	0.457509	0.453765	0.333515	0.408554	0.416224	0.416589	0.465953	0.416585	0.503266	0.484142	0.482614	0.542938	0.455381	0.498080	0.507023	0.538047	0.537511	0.514955	0.541350	0.544105	0.484744	0.489770	0.525648	0.482219	0.533520	0.462201	0.511936	0.508547	0.547921	0.572892	0.546972	0.532356	0.564442	0.560767	0.521361	0.571733	0.582813	0.591823	0.599142	0.514579	0.480647	0.500348	0.491252	0.542048	0.547427	0.596398	0.613322	0.572644	0.618742	0.617457	0.660897	0.673761	0.676860	0.646985	0.625750	0.667921	0.732889	0.661407	0.704206	0.708610	0.747164	0.804888	0.815915	0.755306	0.745754	0.744819	0.734044	0.884748	0.820639	0.833126	0.795459	0.781785	0.818937	0.937973	0.906807	0.922507	0.883153	0.790272	0.788195	0.811361	0.897190	0.811481	0.817806	0.889142	0.939756	0.909103	0.926751	0.944865	0.911941	
0.928614	0.941590	0.962292	1.055473	1.074550	1.019457	1.020103	0.982084	0.912098	0.902291	0.991372	0.926649	0.930749	0.998062	0.989592	1.054065	1.061971	0.990583	0.979536	0.959023	0.972283	0.989580	0.975455	0.983133	1.023426	1.086898	0.872970	0.951292	0.981314	0.937302	0.963456	0.901223	0.941999	0.950445	0.946745	0.918599	0.861477	0.959190	0.926841	0.884074	0.793563	0.841853	0.887051	0.906117	0.954305	1.018058	1.013890	0.982953	0.909046	0.984524	0.916555	0.990125	0.923430	0.804955	0.871475	0.916414	0.858429	0.871902	0.895078	0.837842	0.807924	0.799226	0.741956	0.747361	0.714412	0.777804	0.780418	0.754257	0.734303	0.840393	0.769095	0.706490	0.631463	0.658376	0.631318	0.698045	0.732070	0.746173	0.709176	0.518984	0.618329	0.614214	0.654472	0.573609	0.504799	0.555695	0.580033	0.499142	0.504422	0.569843	0.557730	0.542353	0.479404	0.475391	0.417504	0.455295	0.452676	0.496264	0.495981	0.548356	0.522365	0.538516	0.511731	0.489669	0.479719	0.589143	0.579138	0.556803	0.597974	0.591059	0.590959	0.576763	0.579567	0.556406	0.507302	0.503345	0.523279	0.506740	0.549302	0.590375	0.640148	0.581878	0.622983	0.631944	0.534252	0.564869	0.596535	0.569266	0.513768	0.512698	0.635113	0.583028	0.611798	0.526094	0.501760	0.602418	0.588375	0.563381	0.588741	0.663169	0.646648	0.608012	0.704779	0.715369	0.637830	0.635098	0.645775	0.702094	0.745646	0.720071	0.673313	0.719046	0.735669	0.743846	0.770906	0.767366	0.823225	0.884796	0.866099	0.752987	0.841183	0.816374	0.764067	0.843615	0.867585	0.871460	0.873787	0.874746	0.872481	0.843150	0.743294	0.761656	0.802355	0.895015	0.991028	0.955868	0.912884	0.909965	0.854549	0.903963	
0.961133	0.999812	1.098853	1.007909	1.019690	1.031502	0.926684	0.954281	0.948283	1.012166	0.931716	0.960628	0.989458	0.975610	1.040681	1.005610	1.024478	1.023724	0.933423	0.895491	0.947801	0.856759	1.030657	0.921405	1.003954	0.988759	0.952802	0.961151	0.915322	0.989055	0.954855	1.031332	0.969265	0.904589	0.994990	0.927759	0.819272	0.817863	0.887683	0.898103	0.839709	0.785271	0.856628	0.849217	0.900608	0.986907	0.989300	1.090371	0.959615	0.941403	0.951325	0.969715	0.966681	0.925860	0.874175	0.860911	0.814222	0.825254	0.891441	0.734853	0.727935	0.772193	0.743855	0.721328	0.762736	0.840534	0.823803	0.864258	0.732684	0.723176	0.766959	0.726029	0.699342	0.700770	0.735819	0.707882	0.773220	0.746551	0.786646	0.691037	0.676304	0.601371	0.679257	0.636745	0.554616	0.623829	0.610276	0.570396	0.527919	0.564957	0.563317	0.570499	0.562181	0.519175	0.507023	0.478639	0.497993	0.499997	0.553151	0.523511	0.552266	0.553299	0.560891	0.563729	0.600360	0.566470	0.568202	0.635573	0.580407	0.582095	0.705555	0.706984	0.669103	0.611061	0.572750	0.672544	0.578567	0.585265	0.558384	0.557203	0.600126	0.554808	0.626991	0.586620	0.634707	0.591576	0.594318	0.669708	0.651490	0.618755	0.590025	0.499210	0.535698	0.610091	0.609407	0.615377	0.614311	0.566504	0.612878	0.589749	0.643775	0.731113	0.655658	0.683066	0.603465	0.599684	0.617955	0.661884	0.712504	0.719711	0.732178	0.693416	0.772330	0.813463	0.787935	0.874163	0.811518	0.773842	0.836909	0.845506	0.849846	0.920587	0.736802	0.789831	0.822578	0.837360	0.922942	0.914799	0.857277	0.876116	0.828530	0.856660	0.830274	0.872755	0.878015	0.886153	0.928438	0.934202	0.892607	0.919724	
0.905674	0.983369	0.906645	0.920998	0.979909	0.994649	0.884535	0.987486	0.929446	0.990891	0.971401	0.932344	0.923140	0.948679	1.007517	0.881095	0.967289	1.000671	1.098077	0.985462	0.958359	1.065088	1.035409	0.922460	0.911390	0.968347	1.028414	0.990863	0.944501	0.953502	0.946938	1.004543	0.927947	0.956695	0.960651	0.858570	0.865775	0.927666	0.962290	0.973258	0.945015	0.940878	0.877965	0.843513	0.912397	0.883061	0.963163	0.952218	0.971424	1.049317	0.953957	0.910321	0.966879	0.944217	0.890023	0.919142	0.863374	0.788529	0.864484	0.824576	0.792540	0.733375	0.775470	0.795961	0.835879	0.846652	0.902635	0.867770	0.807847	0.746526	0.738172	0.700162	0.714848	0.730339	0.731029	0.772853	0.792810	0.781942	0.700643	0.705299	0.724001	0.796950	0.750100	0.662666	0.686228	0.625993	0.663506	0.569316	0.630973	0.658731	0.604292	0.561932	0.562863	0.563425	0.605878	0.563011	0.519611	0.529296	0.574265	0.517664	0.561815	0.588709	0.578701	0.618236	0.660475	0.644712	0.746889	0.682081	0.637913	0.612164	0.633115	0.674033	0.624380	0.673678	0.683489	0.676656	0.596764	0.603538	0.611867	0.538896	0.623902	0.629316	0.663796	0.710962	0.684340	0.650600	0.698493	0.591134	0.645091	0.623852	0.611694	0.620751	0.695613	0.650793	0.657814	0.643066	0.574800	0.580341	0.645935	0.698578	0.653421	0.607309	0.587745	0.659783	0.650243	0.643345	0.676965	0.702583	0.708736	0.660674	0.744845	0.798525	0.835751	0.799505	0.876892	0.846952	0.776208	0.851942	0.849032	0.864211	0.849378	0.909544	0.871068	0.903866	0.915147	0.840123	0.870770	0.884313	0.760755	0.807020	0.849933	0.888312	0.805572	0.864045	0.874130	0.778100	0.818408	0.893687	0.973596	0.994733	
0.991995	0.910051	0.922972	0.947190	1.000134	1.039293	1.027822	1.046100	0.987239	0.954553	0.985636	0.928515	0.975709	1.014678	0.995377	1.006250	1.005919	0.951388	0.970096	0.962941	1.040657	0.967687	1.020696	0.985278	0.990157	0.922608	0.975614	0.906522	1.005056	0.998619	1.036830	0.991841	0.822783	0.851226	0.905916	0.896286	0.932958	0.943883	0.986502	1.026745	0.974506	0.945904	0.906809	0.882477	0.902315	0.885778	0.945860	0.994675	0.962185	0.927613	0.998065	0.951518	0.984750	0.896410	0.833654	0.843496	0.948085	0.888919	0.819530	0.841247	0.851356	0.779374	0.796590	0.797562	0.872405	0.877309	0.868708	0.916830	0.787770	0.806272	0.894062	0.739996	0.695466	0.737487	0.837993	0.806440	0.831762	0.805498	0.788168	0.762835	0.707449	0.708906	0.714107	0.757680	0.682507	0.672388	0.648880	0.544782	0.632634	0.650584	0.611560	0.680073	0.655741	0.636647	0.661605	0.680916	0.693433	0.611683	0.620252	0.621007	0.634026	0.615767	0.651261	0.674741	0.685508	0.631800	0.669595	0.663432	0.635793	0.624828	0.658740	0.697134	0.696632	0.717150	0.659627	0.645070	0.619624	0.544028	0.584589	0.605212	0.636600	0.690147	0.674175	0.659899	0.669478	0.719723	0.649725	0.626075	0.673234	0.665435	0.619959	0.602139	0.613373	0.642997	0.594185	0.589120	0.605039	0.617166	0.608824	0.661054	0.684236	0.625204	0.696030	0.690167	0.709074	0.716603	0.780057	0.650136	0.651945	0.626192	0.698833	0.794424	0.815242	0.857335	0.837108	0.873095	0.856488	0.919216	0.834587	0.837942	0.824714	0.826075	0.880026	0.880674	0.909057	0.950466	0.898657	0.856996	0.754919	0.849927	0.776688	0.739105	0.840635	0.889956	0.863796	0.900269	0.856537	0.965796	0.970138	0.916646	
0.987800	0.994323	1.035164	1.032164	0.969184	0.984682	0.968639	0.953604	0.951221	0.995822	0.979057	1.004417	1.005981	0.990113	0.905886	0.933362	0.975824	0.967149	0.927284	0.973679	0.929456	0.974931	0.981428	0.941198	1.034423	1.024408	1.097972	1.036206	1.134049	1.036043	0.964072	0.921772	0.901091	0.881851	0.975040	0.865688	0.973075	0.966345	0.971647	0.945116	1.008503	0.980165	1.004378	0.934264	0.937699	0.891960	0.904806	0.950819	1.044405	0.935097	0.908619	0.964523	0.920320	0.986587	0.846933	0.893983	0.858178	0.896071	0.901130	0.842082	0.832921	0.853658	0.910083	0.815880	0.858593	0.785141	0.910172	0.833945	0.912884	0.953718	0.835555	0.736005	0.761927	0.744668	0.825675	0.794598	0.867619	0.894617	0.774325	0.736896	0.807700	0.820872	0.767214	0.817428	0.767768	0.767732	0.637494	0.719630	0.718426	0.690068	0.680047	0.688827	0.733908	0.623900	0.692583	0.744389	0.831176	0.706619	0.686836	0.673644	0.699328	0.625326	0.589638	0.613112	0.696706	0.647308	0.580990	0.674366	0.629805	0.775944	0.685271	0.674266	0.665956	0.628391	0.640032	0.641743	0.606951	0.629598	0.634386	0.684116	0.677828	0.666547	0.646476	0.683328	0.693381	0.686277	0.726487	0.773320	0.743285	0.639308	0.611159	0.672191	0.608383	0.617147	0.674513	0.636244	0.577470	0.660964	0.661317	0.689468	0.624968	0.735868	0.689138	0.751031	0.757116	0.775001	0.688269	0.706965	0.612648	0.690054	0.747856	0.776896	0.810404	0.894583	0.833765	0.830200	0.852017	0.841720	0.880941	0.895665	0.868119	0.834552	0.825225	0.887299	0.883646	0.831573	0.831844	0.832145	0.870606	0.835177	0.764792	0.777372	0.772466	0.780048	0.882579	0.919717	0.972811	0.944879	0.913348	0.896435	
0.969022	0.990753	1.007225	0.978021	0.915054	0.959133	0.969690	0.915190	0.915738	1.001260	0.904603	0.968588	0.978038	0.979132	0.860996	0.940905	0.892500	0.932290	0.864263	0.970818	0.936985	0.973708	0.962360	0.972721	1.057367	1.111167	1.070590	1.063201	1.017489	0.984768	0.920042	0.948839	0.918072	0.903497	0.970565	0.963400	0.916028	1.005250	0.897657	1.034799	0.969458	1.029685	1.030159	1.073001	1.039089	0.922140	0.986705	0.987304	0.926769	0.935156	0.973526	0.964288	0.982192	0.946890	0.910591	0.922558	0.895835	0.975779	0.918403	0.852901	0.840950	0.873829	0.819215	0.835083	0.889771	0.952273	0.928428	0.898554	0.883072	0.943474	0.839729	0.915094	0.866255	0.776237	0.756286	0.825452	0.812929	0.825712	0.860768	0.797887	0.805508	0.856688	0.835461	0.813384	0.748445	0.747745	0.741593	0.762076	0.784690	0.818549	0.795370	0.761481	0.761959	0.740697	0.747418	0.804199	0.760938	0.717161	0.749814	0.691494	0.594458	0.544239	0.659735	0.618090	0.638257	0.768891	0.695042	0.710246	0.726809	0.617855	0.672825	0.681309	0.749729	0.712424	0.623062	0.649921	0.629765	0.661191	0.646075	0.647298	0.676474	0.687860	0.707204	0.656499	0.720507	0.680015	0.742825	0.716341	0.664137	0.699164	0.664390	0.624927	0.669704	0.625227	0.674992	0.628074	0.701608	0.680995	0.677189	0.702439	0.738537	0.764230	0.656080	0.661255	0.699702	0.655638	0.743774	0.800155	0.785245	0.785626	0.752737	0.734972	0.800234	0.805357	0.791090	0.769739	0.766164	0.857932	0.869418	0.981945	0.868819	0.886906	0.842049	0.839228	0.830008	0.968620	0.874721	0.797465	0.833047	0.861914	0.844198	0.849896	0.780426	0.752622	0.764170	0.859501	0.881389	0.984700	0.992084	0.971784	
0.883527	0.983737	0.908059	0.926455	0.974374	0.965329	0.905855	0.928164	0.945536	0.869764	0.990510	0.953527	1.030271	0.974771	0.991664	0.926069	0.966798	0.875382	0.887185	0.888098	0.919396	0.981952	1.030303	0.918380	1.030301	1.046630	1.023459	0.974095	1.039601	0.985187	0.971551	0.991170	0.990475	0.968208	0.986452	0.851981	0.965209	0.897507	1.068963	1.000970	1.000702	0.895849	0.975067	1.061743	1.037763	0.989001	0.914338	0.954548	0.986923	0.937604	0.926755	0.912449	0.942841	0.955515	0.926545	0.990267	0.892677	0.872222	0.996003	1.006438	0.952727	0.881795	0.916933	0.856101	0.872431	0.814853	0.892756	0.877931	0.988467	0.968433	0.922093	0.870679	0.837328	0.847694	0.834410	0.802347	0.794964	0.734673	0.839895	0.845626	0.879011	0.851486	0.961134	0.893373	0.876577	0.765294	0.814155	0.749063	0.794235	0.772760	0.761658	0.762347	0.818796	0.873164	0.887708	0.797520	0.741872	0.678603	0.676456	0.681081	0.778127	0.694956	0.700502	0.667905	0.664808	0.773782	0.708162	0.744635	0.740563	0.772475	0.644463	0.676183	0.703946	0.752664	0.713629	0.720524	0.715231	0.671157	0.709024	0.696634	0.706601	0.755973	0.764162	0.694365	0.711590	0.724246	0.707089	0.747015	0.685622	0.741456	0.628254	0.724701	0.674661	0.642739	0.622930	0.668844	0.651456	0.687741	0.742134	0.673995	0.673956	0.731215	0.738260	0.690961	0.684958	0.766611	0.804631	0.785791	0.755704	0.846334	0.789563	0.739744	0.703983	0.765096	0.791526	0.841087	0.847916	0.904649	0.876949	0.887795	0.922680	0.951461	0.942766	0.863330	0.884134	0.919125	0.882085	0.853198	0.849175	0.859371	0.750587	0.766670	0.859167	0.795545	0.779306	0.854073	0.880185	0.897704	0.942173	0.999126	
0.963707	0.999465	0.989380	1.017315	0.977212	1.013877	0.930185	0.983348	0.972768	1.062052	1.000773	1.067504	0.939178	0.853491	0.932623	0.964504	0.921293	0.965100	0.952528	0.885883	0.925826	1.029388	0.994317	0.928494	1.009481	0.958508	0.954448	1.011384	1.117277	1.093323	0.984965	0.970411	0.930732	0.927377	0.970923	0.982738	1.077063	1.029809	0.978915	1.016481	0.978838	0.955858	0.992020	1.032798	1.030570	0.936615	0.877320	0.924950	0.950619	0.906131	0.988718	0.985213	0.938507	0.966754	0.955209	0.902111	0.931684	0.842664	0.812526	0.920608	0.888007	0.987662	0.946716	0.879283	0.919031	0.880948	0.951451	0.878017	0.934170	0.868213	0.904308	0.834008	0.828338	0.843017	0.805205	0.775712	0.754455	0.777272	0.879488	0.933158	0.918885	0.911455	0.884716	0.915104	0.798313	0.821571	0.784665	0.782061	0.781293	0.783130	0.816877	0.838494	0.889007	0.865233	0.789603	0.789964	0.811428	0.823299	0.740878	0.757539	0.774574	0.737924	0.757576	0.754370	0.729153	0.787852	0.788951	0.745565	0.710687	0.763685	0.765287	0.732702	0.705957	0.757590	0.787107	0.754988	0.667748	0.754593	0.726058	0.732186	0.729588	0.701369	0.681863	0.747463	0.768452	0.827127	0.751604	0.763462	0.729892	0.656188	0.694067	0.638474	0.637240	0.657000	0.645707	0.672737	0.668107	0.723639	0.769739	0.748474	0.753469	0.761882	0.687356	0.711072	0.666210	0.756837	0.685897	0.785434	0.781121	0.772534	0.823202	0.775793	0.855669	0.842858	0.789311	0.807479	0.798486	0.869704	0.936714	0.983139	0.906577	0.955622	0.914267	0.892659	0.871643	0.891063	0.925601	0.922353	0.821973	0.903651	0.860365	0.781061	0.770097	0.796643	0.832174	0.834195	0.901398	0.860888	0.908130	0.933202	
0.918920	0.975251	0.829986	0.932796	0.986317	1.020955	1.008669	0.971350	1.084166	1.000419	1.079628	1.027312	0.915103	0.914453	0.848723	0.951024	0.950871	0.935617	0.949506	0.975268	0.973160	0.883104	0.911880	1.024045	1.012769	1.019911	1.061403	0.993540	1.076669	0.954438	0.925646	1.009310	1.005043	1.011025	0.963818	1.006447	0.936184	0.946586	0.999221	0.923791	0.997705	0.954910	0.953692	0.918890	0.979692	0.956211	0.883399	0.969398	0.956171	0.887502	0.994254	0.996898	1.019704	0.953739	0.874597	0.902029	0.895716	0.932186	0.972632	0.914425	0.868299	0.877243	0.953360	0.958156	0.885240	0.836788	0.948241	0.931215	0.886170	0.873666	0.909774	0.948095	0.860869	0.921081	0.857280	0.816138	0.873720	0.845877	0.810354	0.803639	0.851782	0.857471	0.942260	0.863388	0.806162	0.863563	0.881325	0.775184	0.775703	0.756736	0.844575	0.871068	0.829378	0.848173	0.811603	0.782003	0.750319	0.763887	0.762172	0.783786	0.747671	0.756754	0.795554	0.766578	0.875446	0.830012	0.798139	0.799568	0.706917	0.774241	0.769693	0.791265	0.815620	0.755491	0.789800	0.786046	0.730828	0.718765	0.743257	0.737419	0.748931	0.786767	0.800640	0.750723	0.787788	0.850187	0.787382	0.768098	0.730583	0.719099	0.696924	0.694027	0.687344	0.616698	0.662136	0.682188	0.717886	0.711504	0.770510	0.762847	0.740302	0.802460	0.748133	0.716883	0.693934	0.721866	0.752960	0.752848	0.791388	0.870604	0.797934	0.812759	0.849435	0.915420	0.798225	0.871765	0.782589	0.844251	0.849051	0.865757	0.865719	0.853884	0.944904	0.958326	1.012005	0.921617	0.880959	0.889790	0.891813	0.856281	0.805411	0.758330	0.840348	0.917637	0.871277	0.832814	0.849865	0.953958	0.903673	0.877066	
0.974955	0.932736	0.925113	0.872386	0.902726	0.974013	1.031288	0.972626	1.012736	0.961733	0.924651	0.986423	0.987999	0.944625	0.982328	0.988447	1.001735	0.990895	1.001998	0.969459	0.934689	0.922308	0.993563	0.970707	0.982346	0.920974	1.010971	0.980517	1.096367	1.026464	0.950986	1.023071	1.035410	0.955601	0.942000	1.068816	0.969604	0.960094	0.905698	0.881452	0.910879	0.944989	1.007499	0.976961	0.894153	0.975704	0.910523	0.956468	0.968383	0.955280	0.926106	0.917667	0.914680	0.968644	0.978312	0.861803	0.776724	0.866712	0.892712	0.967565	0.887369	0.933933	0.902310	0.823215	0.826658	0.883982	0.956670	0.858945	1.017484	0.982450	0.939659	0.931561	0.892152	0.869352	0.754821	0.828508	0.844703	0.852253	0.848346	0.836337	0.826490	0.852835	0.885824	0.905752	0.870200	0.784709	0.884182	0.824757	0.803207	0.851561	0.810358	0.790097	0.778420	0.823498	0.743413	0.765200	0.858272	0.746505	0.722885	0.770777	0.733597	0.720141	0.798388	0.880249	0.854214	0.794525	0.799485	0.757957	0.787268	0.804393	0.817512	0.879828	0.796117	0.782182	0.704203	0.742607	0.712749	0.744822	0.758648	0.758579	0.681253	0.747230	0.807296	0.790400	0.834258	0.816082	0.841691	0.748232	0.746651	0.752829	0.720301	0.736369	0.726179	0.677260	0.635570	0.678513	0.753546	0.754922	0.729348	0.769516	0.755159	0.808185	0.780031	0.776094	0.796471	0.816483	0.754203	0.772842	0.791801	0.827464	0.792361	0.804862	0.799111	0.797638	0.843177	0.859692	0.857373	0.817764	0.844768	0.856907	0.850398	0.940202	0.834893	0.868561	0.969572	0.943102	0.981860	0.903689	0.911268	0.934299	0.898465	0.751758	0.813059	0.852443	0.903280	0.867346	0.853240	0.863139	0.962846	0.917984	
0.878602	0.909234	1.021153	0.963687	0.990935	0.952415	0.923393	0.835412	0.936358	1.042229	0.954142	0.956224	1.068291	0.890765	0.932743	0.948915	1.000745	1.087313	0.960107	0.988910	1.058355	0.967218	0.913481	1.035909	1.043826	0.943123	1.068992	0.994477	0.962663	0.968203	0.931649	0.888703	0.988824	1.021967	1.052920	0.984982	0.899333	0.913200	0.994124	0.920065	0.927030	0.971627	0.949650	1.004748	0.957604	1.046259	0.989861	1.002679	0.975312	1.005456	0.992849	0.944877	0.871504	0.812093	0.830534	0.892164	0.921419	0.871915	0.930775	0.953829	0.872354	0.864746	0.824421	0.883986	0.898330	0.920575	1.014958	0.968590	1.003485	0.984580	0.893825	0.959070	0.842532	0.870471	0.778540	0.803399	0.812374	0.765092	0.845127	0.852878	0.881744	0.911019	0.921848	0.951571	0.853632	0.886868	0.775613	0.749423	0.793873	0.848059	0.767477	0.818078	0.807724	0.703156	0.730426	0.765884	0.798137	0.778337	0.832703	0.905317	0.873687	0.801196	0.776769	0.779855	0.785090	0.831622	0.853532	0.812386	0.817503	0.808360	0.800443	0.814766	0.766581	0.721444	0.822897	0.788774	0.749550	0.698885	0.730200	0.734029	0.785757	0.862527	0.919507	0.814940	0.806015	0.768797	0.786271	0.823457	0.809561	0.822594	0.807485	0.746908	0.795777	0.679180	0.680866	0.728562	0.770318	0.856151	0.752750	0.747752	0.752478	0.837480	0.800284	0.842188	0.834215	0.815680	0.854636	0.875633	0.770245	0.790395	0.801505	0.778215	0.821205	0.853710	0.753965	0.807432	0.848681	0.928676	0.937315	0.869294	0.819469	0.909487	0.950371	0.847497	0.990051	1.042537	0.985513	0.989778	0.925070	0.887458	0.862929	0.834230	0.857201	0.836015	0.875851	0.772210	0.902806	0.913913	0.868000	0.888983	
0.932590	1.041364	0.975542	0.972281	0.917217	0.971453	0.879387	0.929809	0.844552	0.911229	0.958719	1.015940	1.044854	1.027679	0.905805	0.963578	1.027527	1.064880	1.023790	0.993525	1.013591	1.041621	1.032486	1.042605	0.970602	1.011725	0.991139	1.005986	0.963784	0.977050	0.966298	0.957024	1.020451	1.004806	1.003146	0.987162	0.933347	0.939887	0.893986	0.992529	0.981339	1.006979	1.045971	1.056809	0.984847	1.001541	0.958552	0.985278	0.940120	0.890347	0.887182	0.954850	0.937306	0.837196	0.834444	0.877107	0.872835	0.873976	0.925208	0.951978	0.930838	0.895165	0.891942	0.941892	0.944540	0.934493	1.044056	1.036019	1.031603	0.992738	0.947449	0.840229	0.820587	0.882302	0.759228	0.756106	0.845287	0.879821	0.870549	0.913433	0.927485	0.911756	0.874366	0.901577	0.890818	0.787677	0.817083	0.813258	0.838837	0.778226	0.842030	0.854401	0.827350	0.876313	0.883727	0.811190	0.853301	0.798675	0.896195	0.802905	0.774690	0.811701	0.877241	0.903733	0.904969	0.863050	0.824556	0.825773	0.802313	0.804717	0.851096	0.796168	0.763448	0.774010	0.746115	0.854290	0.808597	0.805449	0.883116	0.819180	0.774806	0.804161	0.786986	0.790097	0.807510	0.830358	0.721789	0.782362	0.843411	0.804728	0.746990	0.759446	0.823237	0.705155	0.799456	0.751366	0.737578	0.702108	0.779613	0.809484	0.841302	0.803436	0.833914	0.753396	0.762265	0.754285	0.808093	0.836179	0.851448	0.802922	0.824929	0.782830	0.763118	0.743771	0.811327	0.874119	0.889317	0.952880	0.950472	0.932062	0.878095	0.856965	0.979011	0.910509	1.007122	0.950853	0.932863	0.916086	0.948661	0.906199	0.836400	0.846539	0.746137	0.872057	0.837731	0.842482	0.874298	0.842112	0.933031	0.892433	
0.998007	0.995988	0.970800	0.973397	0.991982	0.874632	0.852696	0.883484	0.883201	0.921775	1.021643	1.109162	0.969344	1.063892	1.045690	1.038765	0.938708	0.990267	0.976745	1.009612	1.004979	1.046774	0.982996	1.109310	1.025413	1.044943	1.052418	1.013899	1.002835	1.021918	0.915452	0.971171	0.952648	0.970328	0.983596	1.009595	0.952859	0.988515	0.933427	0.967268	1.054178	1.077139	0.952774	0.988250	0.929422	0.917604	0.936653	0.958024	0.948181	0.900351	0.871900	0.865192	0.921062	0.933510	0.950156	0.882037	0.881573	0.871639	0.878406	0.858779	0.937707	0.905183	0.825553	0.907688	0.964377	1.051322	0.967633	0.952326	0.931599	0.933626	0.861201	0.885732	0.879813	0.933446	0.866385	0.782177	0.932758	0.819805	0.887761	0.806176	0.861675	0.902472	0.857602	0.823646	0.857028	0.846945	0.803335	0.781176	0.836408	0.842760	0.800058	0.756919	0.775057	0.893453	0.945451	0.939995	0.902350	0.833077	0.825809	0.840860	0.834909	0.877000	0.972969	0.956436	0.909347	0.906902	0.855759	0.815181	0.781456	0.893381	0.847005	0.833634	0.803603	0.826595	0.771851	0.816368	0.753959	0.821833	0.808587	0.867927	0.848839	0.854671	0.794493	0.749531	0.812603	0.778644	0.834639	0.754908	0.799282	0.845185	0.764993	0.705759	0.711397	0.696240	0.671333	0.712529	0.777892	0.769704	0.820625	0.846119	0.851829	0.701732	0.801401	0.835799	0.818143	0.811502	0.766867	0.809481	0.811451	0.824855	0.845231	0.846297	0.807785	0.815310	0.777693	0.890074	0.891339	0.884996	0.940223	0.853551	0.878812	0.941399	1.010280	0.952597	0.976730	1.007442	0.958097	0.919566	0.845856	0.830108	0.838478	0.860451	0.842579	0.754090	0.775283	0.793194	0.830056	0.983332	0.999731	0.991747	
