0.918244	0.870836	0.951527	0.929817	0.912541	0.930669	0.987579	0.967082	0.982030	0.994478	0.928876	0.956798	1.029255	0.940078	0.948836	0.965666	0.854026	0.791410	0.831176	0.820200	0.832747	0.979224	0.876973	0.940945	0.916646	1.057957	0.992111	0.901276	0.924433	0.959869	0.829522	0.940664	0.918838	0.934282	0.960685	0.898954	0.880768	0.900824	0.851766	0.892604	0.930250	0.836504	0.820379	0.907191	0.804224	0.806634	0.770944	0.806200	0.895440	0.874402	0.978477	0.870362	0.819906	0.816375	0.862389	0.864031	0.909982	0.789396	0.789844	0.851181	0.780690	0.736538	0.689503	0.732595	0.795043	0.781053	0.744787	0.753394	0.690121	0.709752	0.757876	0.741684	0.699312	0.729005	0.700919	0.664528	0.597442	0.663601	0.727882	0.692785	0.716536	0.626615	0.672590	0.612525	0.648540	0.658762	0.739025	0.691822	0.647386	0.631719	0.578923	0.553191	0.588779	0.603747	0.494915	0.508917	0.529431	0.535308	0.544798	0.515708	0.445382	0.528997	0.537309	0.552909	0.499798	0.485461	0.590053	0.552610	0.566332	0.553961	0.557796	0.552350	0.546776	0.569151	0.553634	0.539328	0.575500	0.577076	0.712286	0.665569	0.647231	0.708968	0.766590	0.747439	0.699838	0.648412	0.805174	0.776441	0.762270	0.737977	0.738760	0.736407	0.802430	0.678691	0.740673	0.889259	0.735039	0.752298	0.810565	0.927567	0.808988	0.712900	0.730644	0.800637	0.776926	0.749987	0.761368	0.865507	0.916620	0.844155	0.872585	0.826092	0.793252	0.840797	0.855637	0.828154	0.812146	0.888512	0.803335	0.903483	0.921325	0.979419	0.854961	0.800854	0.929574	0.941815	0.826609	0.918093	0.901167	0.912228	0.924540	0.919912	0.995598	0.950489	0.910357	0.827574	0.881690	0.904900	0.972455	0.954646	0.985513	0.946969	0.942484	0.943751	0.890996	0.977933	1.026408	0.946312	0.913576	0.963101	0.992618	0.927856	0.880249	0.895125	0.965608	1.053163	0.986244	1.050621	1.020548	0.972434	
0.916397	0.883550	0.942944	0.931137	0.908901	0.943951	0.971995	0.966933	0.986639	0.987993	0.938778	0.953722	1.025954	0.951966	0.938826	0.962601	0.855253	0.785063	0.833551	0.811297	0.832690	0.983209	0.871504	0.936121	0.918147	1.057578	0.989028	0.902574	0.907653	0.974406	0.840280	0.923019	0.918936	0.942935	0.975652	0.884007	0.889433	0.896682	0.848888	0.902634	0.926790	0.844437	0.832130	0.904236	0.806958	0.803836	0.779453	0.792826	0.907619	0.865637	0.989723	0.869834	0.821930	0.799950	0.858421	0.867813	0.912719	0.796966	0.793334	0.853944	0.772085	0.739696	0.694863	0.729315	0.794270	0.784883	0.741526	0.755441	0.691747	0.709827	0.767585	0.747228	0.697084	0.731177	0.705066	0.659463	0.613833	0.668433	0.727768	0.698704	0.712913	0.631329	0.680449	0.612454	0.654844	0.658435	0.740283	0.702900	0.652965	0.626701	0.584465	0.554592	0.590362	0.603041	0.493194	0.513214	0.532640	0.540899	0.530885	0.523057	0.450337	0.541578	0.529293	0.561281	0.501680	0.492647	0.580675	0.556174	0.574912	0.559958	0.565633	0.555176	0.535141	0.586493	0.551455	0.541649	0.577989	0.588385	0.724527	0.665378	0.644433	0.713168	0.783444	0.741183	0.695792	0.653667	0.803245	0.761691	0.766608	0.747224	0.723079	0.736458	0.806667	0.676827	0.742767	0.887406	0.747173	0.759603	0.804801	0.935220	0.816325	0.715271	0.725877	0.802134	0.773036	0.758229	0.753748	0.867979	0.904789	0.864371	0.858769	0.820663	0.799517	0.842909	0.853202	0.830820	0.818671	0.890792	0.811377	0.896864	0.912659	0.976212	0.851311	0.813554	0.923215	0.933730	0.818015	0.918567	0.908898	0.914814	0.919193	0.919056	1.004168	0.953406	0.918741	0.823621	0.876776	0.915571	0.965107	0.964384	0.988209	0.959373	0.929622	0.950446	0.896476	0.974042	1.030707	0.940427	0.899950	0.964093	0.994673	0.923864	0.878792	0.897008	0.966019	1.062683	0.976256	1.044158	1.023633	0.975818	
0.914271	0.896313	0.931438	0.931862	0.903259	0.956713	0.956502	0.967328	0.989553	0.981537	0.948879	0.947906	1.020439	0.966572	0.930663	0.961306	0.855877	0.782719	0.831910	0.804952	0.832797	0.983178	0.867829	0.931754	0.923860	1.058835	0.988372	0.904331	0.891804	0.988492	0.851317	0.901968	0.920602	0.950545	0.988816	0.869632	0.902771	0.893630	0.847779	0.910443	0.921067	0.851299	0.847152	0.899922	0.811875	0.802571	0.788706	0.782653	0.917114	0.861961	0.996195	0.871829	0.823878	0.787268	0.854038	0.870110	0.913296	0.804780	0.795718	0.851655	0.765679	0.742919	0.699819	0.726325	0.791493	0.784016	0.740211	0.756321	0.694154	0.709089	0.774945	0.753601	0.694523	0.731690	0.709882	0.652440	0.631190	0.673115	0.725224	0.706192	0.707253	0.637003	0.685604	0.613076	0.660448	0.658357	0.739169	0.713696	0.658707	0.620808	0.590332	0.556627	0.592443	0.600322	0.494377	0.516889	0.536138	0.546200	0.517878	0.529777	0.457164	0.552901	0.522498	0.570474	0.505554	0.499544	0.569642	0.560495	0.581866	0.564778	0.573706	0.555681	0.525147	0.602506	0.548028	0.545418	0.579444	0.598128	0.736299	0.667361	0.642900	0.716296	0.798112	0.730898	0.692309	0.663145	0.798176	0.748946	0.771745	0.756091	0.708872	0.739391	0.809273	0.676477	0.746375	0.883043	0.761790	0.763598	0.801711	0.938957	0.823049	0.720681	0.720784	0.803904	0.770688	0.766890	0.748490	0.867266	0.893741	0.881615	0.843467	0.814418	0.806574	0.844962	0.850107	0.835099	0.828059	0.890807	0.822467	0.890039	0.904908	0.970662	0.847393	0.831271	0.918824	0.925961	0.811954	0.916400	0.915032	0.918485	0.916776	0.919482	1.012591	0.957066	0.925923	0.822925	0.866160	0.926356	0.957703	0.976806	0.992315	0.973500	0.917892	0.956118	0.905468	0.969579	1.031695	0.937714	0.886972	0.964293	0.995363	0.919262	0.878701	0.899949	0.964332	1.069167	0.967801	1.034026	1.026110	0.979611	
0.913272	0.908815	0.919545	0.932729	0.896550	0.967567	0.943002	0.968920	0.989918	0.975201	0.957375	0.939363	1.012958	0.982249	0.925353	0.962330	0.856788	0.784531	0.826120	0.801404	0.832509	0.979478	0.866135	0.927312	0.932753	1.061777	0.991121	0.906718	0.878419	1.001353	0.862686	0.878798	0.922423	0.956004	0.999002	0.857472	0.918244	0.891360	0.848343	0.915451	0.914832	0.857331	0.863158	0.894136	0.819209	0.803778	0.797815	0.776032	0.923459	0.863721	0.997052	0.876193	0.825529	0.779928	0.849934	0.871614	0.911339	0.812310	0.795885	0.844321	0.761860	0.745954	0.703889	0.724691	0.787928	0.779776	0.741747	0.755402	0.696549	0.707793	0.780442	0.761114	0.692633	0.730590	0.714847	0.644284	0.648595	0.677353	0.719841	0.714244	0.699804	0.643590	0.687825	0.614075	0.664707	0.658942	0.735169	0.723953	0.664230	0.614728	0.596617	0.560017	0.595178	0.596514	0.498362	0.520561	0.539716	0.551284	0.507532	0.535746	0.466159	0.563062	0.517542	0.579771	0.510947	0.506521	0.558048	0.564936	0.586624	0.567991	0.581523	0.554018	0.517613	0.615996	0.543228	0.550530	0.580408	0.605396	0.746395	0.671595	0.643019	0.718519	0.810141	0.717623	0.688944	0.676230	0.790907	0.739509	0.777782	0.763122	0.696798	0.746952	0.810717	0.677328	0.750629	0.877006	0.778224	0.763553	0.801576	0.938676	0.829037	0.729012	0.715511	0.806005	0.769428	0.775019	0.746327	0.863623	0.884088	0.894318	0.828703	0.808159	0.813256	0.848089	0.846356	0.838824	0.838939	0.888495	0.835472	0.883511	0.898919	0.963532	0.843082	0.850913	0.916888	0.919438	0.808671	0.912485	0.918989	0.922183	0.916814	0.920643	1.019838	0.960579	0.932235	0.825433	0.850779	0.936640	0.950468	0.990632	0.997067	0.987529	0.907434	0.960601	0.916349	0.963902	1.028747	0.938572	0.875311	0.962951	0.994929	0.913832	0.878715	0.903782	0.960789	1.071458	0.961797	1.022052	1.028815	0.983963	
0.914711	0.921020	0.909868	0.934394	0.889833	0.975395	0.933489	0.972298	0.987287	0.969248	0.963051	0.928655	1.004215	0.997250	0.923479	0.965487	0.858659	0.790224	0.816604	0.800487	0.831757	0.973163	0.866526	0.922423	0.943745	1.065680	0.997298	0.910023	0.868473	1.011816	0.874253	0.854915	0.923021	0.958571	1.005111	0.849030	0.932831	0.889202	0.849871	0.917594	0.909992	0.863037	0.878250	0.886999	0.828650	0.807775	0.805964	0.772717	0.926313	0.870612	0.991979	0.882491	0.826451	0.778278	0.846472	0.873277	0.906866	0.819116	0.793752	0.832692	0.760563	0.748629	0.706793	0.725251	0.785067	0.773990	0.746742	0.752201	0.698483	0.706696	0.784894	0.769917	0.692028	0.727994	0.719424	0.636328	0.665421	0.681170	0.711582	0.721828	0.691141	0.651157	0.687718	0.615281	0.667265	0.660755	0.728134	0.733560	0.669151	0.608937	0.603407	0.565525	0.598783	0.592536	0.504756	0.524873	0.543016	0.555954	0.500935	0.540865	0.477528	0.572056	0.514778	0.588384	0.517060	0.513926	0.546828	0.568939	0.589216	0.569698	0.588701	0.550630	0.513229	0.626051	0.537356	0.556805	0.581541	0.609808	0.753676	0.677663	0.645040	0.720320	0.819356	0.702907	0.685248	0.691908	0.782333	0.734161	0.784663	0.767350	0.687261	0.759909	0.811311	0.679284	0.754676	0.870141	0.795462	0.759505	0.804515	0.934642	0.834169	0.739696	0.710322	0.808584	0.768791	0.781851	0.747769	0.857557	0.875827	0.901560	0.816570	0.802506	0.818347	0.853339	0.841905	0.839750	0.850151	0.884276	0.848974	0.877826	0.895438	0.955632	0.838322	0.869176	0.917125	0.914604	0.807936	0.907865	0.920698	0.924899	0.918400	0.921845	1.025164	0.963076	0.938065	0.831125	0.832916	0.946284	0.943891	1.004341	1.001181	0.999571	0.898068	0.963730	0.927569	0.956840	1.021781	0.942710	0.865571	0.959830	0.993883	0.907472	0.877676	0.908392	0.956383	1.068934	0.958739	1.010175	1.032758	0.988840	
0.919367	0.932797	0.904487	0.937230	0.884165	0.979420	0.929669	0.977700	0.981748	0.964196	0.965690	0.916878	0.995158	1.010087	0.925161	0.969796	0.861808	0.799016	0.804282	0.801725	0.830970	0.965733	0.869013	0.917012	0.955883	1.069174	1.005898	0.914563	0.862300	1.018448	0.885616	0.831711	0.921514	0.958146	1.006378	0.845567	0.943716	0.886449	0.851293	0.917227	0.908039	0.868936	0.891354	0.878972	0.839257	0.814121	0.812501	0.772072	0.925491	0.881803	0.981389	0.890133	0.826125	0.781435	0.843711	0.875975	0.900276	0.825009	0.790306	0.818146	0.761359	0.750894	0.708435	0.728355	0.784150	0.768459	0.755305	0.746511	0.699872	0.706826	0.789107	0.779815	0.692870	0.724119	0.723145	0.630151	0.681318	0.684860	0.700853	0.728200	0.682230	0.659810	0.686647	0.616822	0.668091	0.664344	0.718392	0.742549	0.673151	0.603791	0.610721	0.573754	0.603468	0.589180	0.512915	0.530278	0.545564	0.559695	0.498312	0.545093	0.491294	0.579716	0.514266	0.595625	0.522897	0.521908	0.536645	0.572096	0.590262	0.570458	0.594940	0.546184	0.512447	0.632061	0.531183	0.563953	0.583401	0.611521	0.757348	0.684846	0.649101	0.722330	0.825808	0.688525	0.680901	0.708987	0.773160	0.732952	0.792189	0.768441	0.680527	0.777707	0.811034	0.682479	0.757870	0.863128	0.812194	0.752237	0.810458	0.927455	0.838364	0.751730	0.705538	0.811767	0.768573	0.786951	0.752993	0.849687	0.868366	0.903064	0.808884	0.797828	0.820714	0.861247	0.836852	0.836364	0.861082	0.878997	0.861442	0.873450	0.894860	0.947608	0.833294	0.883320	0.918684	0.911459	0.809069	0.903550	0.920652	0.926099	0.920636	0.922674	1.028295	0.963968	0.943649	0.839744	0.815542	0.955556	0.938776	1.016620	1.003265	1.007931	0.889435	0.965459	0.937972	0.948866	1.011330	0.949180	0.858293	0.955147	0.992917	0.900264	0.874812	0.913736	0.952638	1.061686	0.958718	1.000075	1.038697	0.993793	
0.927203	0.943579	0.904534	0.941267	0.880399	0.979168	0.932592	0.984812	0.973926	0.960835	0.966172	0.905438	0.986706	1.019778	0.930085	0.973717	0.866210	0.809629	0.790410	0.804460	0.830914	0.958742	0.873484	0.911358	0.968497	1.070660	1.015171	0.920605	0.859727	1.019873	0.896161	0.810469	0.917781	0.955378	1.002650	0.848044	0.948930	0.882734	0.851575	0.914960	0.909584	0.875355	0.902319	0.870813	0.849494	0.821724	0.817062	0.773329	0.921001	0.896089	0.966474	0.898505	0.824140	0.787625	0.841544	0.880253	0.892260	0.830108	0.787224	0.802416	0.763608	0.752819	0.708891	0.733739	0.785732	0.764496	0.766905	0.738442	0.700808	0.709089	0.793534	0.790156	0.694970	0.719326	0.725679	0.627210	0.696083	0.688834	0.688445	0.733053	0.674360	0.669555	0.686382	0.619112	0.667433	0.670076	0.706717	0.751012	0.676034	0.599672	0.618463	0.584955	0.609368	0.587035	0.522017	0.536887	0.546859	0.561758	0.499059	0.548489	0.507261	0.585742	0.515822	0.601064	0.527490	0.530342	0.527861	0.574231	0.590778	0.571103	0.599941	0.541453	0.515390	0.633704	0.525878	0.571536	0.586271	0.611108	0.757165	0.692401	0.655259	0.725091	0.829610	0.676167	0.675812	0.726319	0.763835	0.735153	0.800013	0.766691	0.676828	0.798518	0.809468	0.687174	0.759880	0.856419	0.827015	0.743098	0.819122	0.917973	0.841590	0.763802	0.701455	0.815515	0.768965	0.790255	0.761778	0.840654	0.860774	0.899170	0.806842	0.794283	0.819487	0.871536	0.831540	0.828446	0.871761	0.873696	0.871419	0.870673	0.897098	0.939799	0.828517	0.891749	0.920496	0.909739	0.811110	0.900363	0.919782	0.925983	0.923031	0.923321	1.029447	0.963148	0.948881	0.850507	0.801481	0.964862	0.936152	1.026731	1.002285	1.011361	0.881204	0.965952	0.946922	0.941042	0.998476	0.956592	0.853908	0.949300	0.992756	0.892513	0.869892	0.919771	0.951163	1.050543	0.961563	0.992847	1.046812	0.997887	
0.937324	0.952299	0.910057	0.946235	0.878947	0.974390	0.942398	0.992740	0.964875	0.960101	0.966216	0.895674	0.979514	1.025942	0.937607	0.975633	0.871655	0.820465	0.776387	0.807975	0.832388	0.953374	0.879631	0.906058	0.981246	1.068870	1.023141	0.928292	0.860317	1.015159	0.905224	0.792264	0.912438	0.951506	0.994561	0.857110	0.947760	0.878273	0.850096	0.911490	0.914144	0.882299	0.911645	0.863374	0.857439	0.829155	0.819675	0.775836	0.913086	0.912060	0.949066	0.907069	0.820368	0.794743	0.839880	0.886228	0.883648	0.834769	0.786224	0.787240	0.766647	0.754524	0.708408	0.740621	0.789504	0.762679	0.780360	0.728415	0.701285	0.713874	0.798064	0.799868	0.697992	0.714125	0.726827	0.628497	0.709508	0.693423	0.675372	0.736439	0.668916	0.680168	0.688610	0.622656	0.665731	0.678002	0.694174	0.758969	0.677754	0.597095	0.626385	0.598910	0.616479	0.586440	0.531145	0.544430	0.546526	0.561378	0.501977	0.551239	0.525018	0.589807	0.519124	0.604611	0.530177	0.538880	0.520612	0.575446	0.591877	0.572488	0.603374	0.537203	0.521809	0.630937	0.522812	0.578958	0.590089	0.609355	0.753490	0.699806	0.663502	0.728839	0.830728	0.667179	0.670184	0.742980	0.754583	0.739435	0.807615	0.762875	0.676402	0.819656	0.805881	0.693584	0.760696	0.850278	0.838713	0.733740	0.830000	0.907200	0.843880	0.774498	0.698321	0.819487	0.770504	0.792006	0.773493	0.831047	0.852142	0.890763	0.810770	0.791914	0.814290	0.883097	0.826537	0.817197	0.882672	0.869303	0.877696	0.869580	0.901629	0.932190	0.824801	0.894253	0.921628	0.909096	0.813092	0.898845	0.919162	0.925449	0.925715	0.924610	1.029183	0.961036	0.953246	0.861998	0.792684	0.974384	0.937015	1.034596	0.997891	1.009242	0.873297	0.965607	0.954241	0.934725	0.984650	0.963447	0.852644	0.942523	0.993997	0.884723	0.863234	0.926318	0.953135	1.036920	0.966953	0.988818	1.056604	0.999878	
0.948219	0.957669	0.920152	0.951681	0.879595	0.965043	0.958243	1.000138	0.955850	0.962806	0.967791	0.888475	0.973849	1.028710	0.946947	0.974411	0.877946	0.829931	0.763605	0.811611	0.835872	0.950147	0.886913	0.901868	0.994028	1.063353	1.028162	0.937608	0.863627	1.004122	0.912303	0.777892	0.906548	0.947992	0.983453	0.873044	0.940847	0.873851	0.846866	0.907486	0.920243	0.889421	0.919951	0.857328	0.861166	0.835054	0.820761	0.779207	0.902256	0.928230	0.931322	0.915402	0.815049	0.800950	0.838793	0.893620	0.875251	0.839410	0.788415	0.774010	0.769925	0.756086	0.707399	0.747976	0.794447	0.762890	0.794005	0.717117	0.701027	0.720845	0.802044	0.807675	0.701652	0.709079	0.726441	0.634325	0.721270	0.698721	0.662677	0.738520	0.667047	0.691127	0.694474	0.627797	0.663503	0.687801	0.681893	0.766271	0.678419	0.596700	0.634099	0.614910	0.624636	0.587480	0.539391	0.552331	0.544476	0.558049	0.505639	0.553676	0.543986	0.591711	0.523813	0.606492	0.530822	0.547104	0.514913	0.576135	0.594443	0.575272	0.604911	0.534103	0.531103	0.624047	0.523292	0.585486	0.594524	0.607083	0.747190	0.706889	0.673732	0.733401	0.828818	0.662386	0.664522	0.758333	0.745523	0.744224	0.814305	0.758003	0.679464	0.838213	0.799473	0.701697	0.760549	0.844894	0.846527	0.725840	0.842400	0.896161	0.845318	0.782546	0.696359	0.822997	0.773844	0.792605	0.787137	0.821366	0.841933	0.879137	0.820021	0.790741	0.805451	0.894254	0.822525	0.804894	0.894386	0.866403	0.879477	0.870084	0.907685	0.924462	0.823003	0.891850	0.921534	0.909206	0.814279	0.899220	0.919644	0.925790	0.929380	0.927740	1.028189	0.958443	0.955914	0.872327	0.789828	0.983789	0.941969	1.040604	0.990507	1.001674	0.866003	0.964976	0.960044	0.931154	0.971362	0.968516	0.854410	0.934658	0.996991	0.877514	0.855576	0.932943	0.958893	1.022545	0.974453	0.987539	1.066993	0.998589	
0.958186	0.958693	0.933285	0.957080	0.881496	0.951400	0.978444	1.005473	0.948033	0.969263	0.972419	0.884079	0.969590	1.028547	0.957427	0.969835	0.885052	0.836802	0.753324	0.814851	0.841263	0.948846	0.894569	0.899471	1.006778	1.054691	1.029320	0.948358	0.869380	0.987442	0.917215	0.767836	0.901221	0.946058	0.971042	0.895630	0.929952	0.870535	0.842534	0.903534	0.925783	0.896114	0.927409	0.852938	0.859244	0.838487	0.821018	0.783363	0.889315	0.943162	0.915347	0.923168	0.808740	0.805112	0.838582	0.901861	0.867732	0.844303	0.793891	0.763532	0.773053	0.757466	0.706386	0.754893	0.799228	0.764570	0.806031	0.705476	0.699522	0.729035	0.804571	0.812416	0.705820	0.704646	0.724332	0.644331	0.730945	0.704543	0.651261	0.739288	0.669340	0.701635	0.704296	0.634500	0.661265	0.698801	0.670840	0.772573	0.678247	0.599152	0.641117	0.631855	0.633511	0.590004	0.545951	0.559893	0.541016	0.551749	0.508763	0.556240	0.563474	0.591513	0.529566	0.607115	0.529904	0.554686	0.510763	0.576921	0.598889	0.579778	0.604323	0.532688	0.542392	0.613725	0.528276	0.590350	0.599132	0.605016	0.739414	0.713792	0.685719	0.738249	0.823245	0.662024	0.659581	0.771990	0.736851	0.748118	0.819274	0.753046	0.686110	0.851748	0.789713	0.711176	0.759803	0.840478	0.850271	0.720843	0.855515	0.885767	0.846023	0.787046	0.695852	0.825094	0.779460	0.792467	0.801458	0.812003	0.830189	0.865796	0.833049	0.790813	0.794105	0.903207	0.820140	0.794239	0.907121	0.865164	0.876523	0.872009	0.914488	0.916128	0.823709	0.886320	0.920146	0.909758	0.814285	0.901395	0.921522	0.928218	0.934973	0.933801	1.027057	0.956309	0.956017	0.879541	0.792323	0.992139	0.950917	1.045244	0.981169	0.989430	0.859953	0.964601	0.964563	0.931074	0.959918	0.971115	0.858762	0.925199	1.001783	0.871480	0.847881	0.938946	0.967775	1.009122	0.983459	0.987960	1.076576	0.993351	
0.965804	0.955181	0.947669	0.961917	0.883395	0.934245	1.000807	1.007364	0.942257	0.978968	0.980605	0.882109	0.966347	1.026074	0.968690	0.962721	0.893141	0.840490	0.746587	0.817357	0.847806	0.948725	0.901750	0.899254	1.019221	1.044335	1.026613	0.960169	0.877464	0.966551	0.920135	0.762292	0.897241	0.946280	0.958933	0.923950	0.917429	0.869237	0.838225	0.900130	0.928604	0.901693	0.933437	0.850014	0.851233	0.839157	0.821198	0.788457	0.875363	0.955597	0.902844	0.930037	0.802143	0.806973	0.839724	0.910207	0.861536	0.849404	0.801707	0.755954	0.775774	0.758499	0.705879	0.760851	0.802668	0.767087	0.814918	0.694655	0.696246	0.737207	0.804944	0.813372	0.710517	0.701021	0.720231	0.657667	0.738174	0.710486	0.641782	0.738406	0.675615	0.710753	0.717500	0.642272	0.659480	0.710089	0.661663	0.777406	0.677518	0.604999	0.646940	0.648441	0.642634	0.593667	0.550234	0.566520	0.536842	0.543033	0.510502	0.559405	0.582720	0.589622	0.536110	0.606881	0.528394	0.561466	0.508196	0.578525	0.605061	0.585976	0.601589	0.533342	0.554615	0.601091	0.538135	0.592864	0.603524	0.603736	0.731324	0.720817	0.699058	0.742705	0.813312	0.665798	0.656278	0.783697	0.728970	0.750206	0.821700	0.748708	0.696194	0.858801	0.776661	0.721365	0.758858	0.837302	0.850278	0.719764	0.868545	0.876726	0.846116	0.787632	0.697202	0.824781	0.787390	0.791931	0.815142	0.803260	0.817545	0.852238	0.847666	0.792208	0.782107	0.908512	0.819805	0.787655	0.920438	0.865437	0.869240	0.875183	0.921424	0.906701	0.826956	0.879603	0.917804	0.910373	0.813055	0.904981	0.924382	0.933393	0.943233	0.943282	1.026131	0.955413	0.953010	0.882151	0.798658	0.998086	0.962941	1.048763	0.971198	0.973820	0.855973	0.964833	0.968012	0.934537	0.951208	0.971171	0.864957	0.913610	1.008132	0.867020	0.841156	0.943490	0.978241	0.998031	0.993138	0.988770	1.083949	0.984322	
0.970288	0.948031	0.961614	0.965764	0.884019	0.914997	1.023060	1.004931	0.938815	0.990483	0.991610	0.881850	0.963667	1.021965	0.980776	0.954671	0.902470	0.841107	0.744136	0.818962	0.854263	0.948856	0.907724	0.901179	1.030697	1.034130	1.020874	0.972492	0.887792	0.943342	0.921487	0.761203	0.894860	0.948404	0.948197	0.956195	0.905569	0.870288	0.835250	0.897680	0.927084	0.905660	0.936773	0.848038	0.837966	0.837433	0.821862	0.794724	0.861762	0.964595	0.894886	0.935605	0.795904	0.807059	0.842723	0.917820	0.856883	0.854295	0.810233	0.750880	0.777908	0.758957	0.706194	0.765806	0.804096	0.770030	0.819810	0.686005	0.690946	0.744328	0.803083	0.810470	0.715833	0.698080	0.713871	0.673293	0.742888	0.716078	0.634623	0.735259	0.684959	0.717620	0.732741	0.650237	0.658538	0.720682	0.654640	0.780327	0.676509	0.614536	0.651165	0.663392	0.651433	0.597982	0.551952	0.571888	0.532892	0.532960	0.510582	0.563562	0.600946	0.586816	0.543221	0.606006	0.527451	0.567417	0.507277	0.581583	0.612312	0.593574	0.596952	0.536292	0.566624	0.587595	0.552528	0.592575	0.607458	0.603691	0.723873	0.728233	0.713161	0.746202	0.798622	0.673028	0.655551	0.793189	0.722531	0.750205	0.820904	0.745315	0.709258	0.859136	0.761161	0.731407	0.758097	0.835622	0.847215	0.723082	0.880815	0.869504	0.845710	0.784527	0.700928	0.821315	0.797134	0.791263	0.827054	0.795387	0.805042	0.839796	0.861439	0.794985	0.771720	0.909407	0.821592	0.786756	0.933201	0.866954	0.858670	0.879484	0.928094	0.895902	0.832177	0.873272	0.915084	0.910564	0.810769	0.909329	0.927195	0.941151	0.954283	0.955750	1.025422	0.956165	0.946974	0.879589	0.806969	1.000342	0.976441	1.050998	0.961856	0.956485	0.854886	0.965692	0.970547	0.940920	0.945587	0.969076	0.872114	0.899777	1.015573	0.864193	0.836358	0.945861	0.988211	0.990125	1.002429	0.988803	1.088016	0.972569	
0.971622	0.939134	0.973782	0.968371	0.882533	0.895658	1.043278	0.998076	0.937434	1.001655	1.003632	0.882616	0.961251	1.016940	0.993987	0.947543	0.913150	0.839340	0.746340	0.819651	0.859266	0.948485	0.912073	0.904794	1.040156	1.025720	1.013513	0.984603	0.900097	0.919793	0.921712	0.764288	0.893797	0.951427	0.939215	0.989665	0.895981	0.873210	0.834805	0.896494	0.920627	0.907926	0.935942	0.846421	0.821494	0.834195	0.823233	0.802326	0.850039	0.969638	0.891827	0.939379	0.790454	0.806364	0.847886	0.923830	0.853825	0.858269	0.817733	0.747628	0.779306	0.758654	0.707303	0.770039	0.803484	0.773330	0.820666	0.680914	0.683835	0.749890	0.799696	0.804294	0.721830	0.695467	0.705173	0.690228	0.745472	0.720920	0.629902	0.729220	0.695980	0.721702	0.748195	0.657359	0.658744	0.729715	0.649716	0.781065	0.675443	0.627723	0.653584	0.675690	0.659291	0.602397	0.551197	0.576013	0.530099	0.522876	0.509276	0.568911	0.617405	0.584184	0.550713	0.604431	0.528045	0.572531	0.508058	0.586455	0.619700	0.602190	0.590892	0.541586	0.577287	0.574783	0.570415	0.589371	0.610854	0.605242	0.717699	0.736121	0.727302	0.748531	0.779443	0.682846	0.658181	0.800071	0.718335	0.748427	0.816517	0.742867	0.724546	0.853667	0.744820	0.740438	0.757874	0.835539	0.841839	0.730724	0.891859	0.864366	0.844910	0.778483	0.707568	0.814499	0.807720	0.790740	0.836460	0.788632	0.793825	0.829556	0.872175	0.799122	0.765147	0.905923	0.825130	0.792102	0.943816	0.869528	0.846350	0.884821	0.934244	0.883850	0.838398	0.868243	0.912585	0.909804	0.807756	0.913628	0.928655	0.950528	0.967452	0.969866	1.024622	0.958537	0.938736	0.872434	0.815589	0.998246	0.989484	1.051451	0.954108	0.939167	0.857366	0.966851	0.972292	0.949117	0.942902	0.965389	0.879372	0.884374	1.023502	0.862652	0.834336	0.945749	0.995535	0.985661	1.010172	0.987399	1.088222	0.959906	
