0.864524	0.855216	0.929420	0.996658	0.973192	0.952972	0.962420	0.994605	0.995752	0.998864	1.097207	1.019230	1.067805	0.946639	1.019945	1.003586	1.047190	0.856473	0.848410	0.954062	0.931345	1.017029	1.037901	0.932020	0.925686	1.031473	1.084756	0.974599	0.978214	0.982651	1.002004	0.960090	0.944817	0.876197	0.925900	1.034847	1.023983	1.026455	0.943313	0.952651	1.074726	1.093624	0.922145	0.944167	0.975737	1.011391	0.932146	0.898854	0.943170	0.983728	1.011259	0.969064	0.959460	0.996704	1.002540	0.893036	0.908660	0.952274	0.837261	0.953786	0.928570	0.952978	0.968312	0.929980	1.007808	1.053606	0.948360	0.883418	0.830507	0.890607	0.814066	0.942645	0.860771	0.848361	0.787524	0.817596	0.865922	0.833725	0.881537	0.883831	0.900762	0.944258	0.924070	0.855295	0.882422	0.882070	0.810865	0.852114	0.845181	0.793606	0.801211	0.749816	0.826288	0.817719	0.788601	0.727221	0.732131	0.775143	0.713439	0.713969	0.721131	0.742575	0.721119	0.661434	0.670210	0.648199	0.666900	0.691572	0.598204	0.537084	0.458067	0.486030	0.533746	0.459250	0.478625	0.460802	0.522014	0.502582	0.424604	0.413329	0.350738	0.425716	0.414411	0.427754	0.459907	0.477971	0.435607	0.457981	0.376487	0.370886	0.406964	0.397235	0.391531	0.337910	0.349573	0.374067	0.381633	0.418399	0.488265	0.460937	0.422614	0.367786	0.342080	0.337488	0.370372	0.321693	0.296122	0.326423	0.320177	0.282986	0.352816	0.252128	0.284125	0.314483	0.284804	0.328809	0.318229	0.280544	0.336074	0.385317	0.439561	0.459310	0.497872	0.464073	0.496327	0.520609	0.531682	0.587882	0.631345	0.704262	0.704059	0.691875	0.747827	0.853728	0.794435	0.882033	0.845156	0.948966	0.910909	0.887005	
0.865694	0.818402	0.967096	0.887562	0.958151	0.941561	0.989853	1.001617	1.038563	0.954812	1.076350	1.052868	1.072238	0.986610	0.990891	1.044504	0.972367	0.939179	0.895022	0.893367	0.945022	1.001304	0.995938	0.963938	0.942888	1.056084	1.040892	0.993356	0.983997	0.989929	0.921498	0.908473	0.933060	0.889328	0.930604	1.032415	1.032653	0.989434	1.018966	0.997222	1.041556	1.055010	0.909406	0.927960	0.974901	1.038252	0.940972	0.914079	0.911631	1.020590	1.028297	0.978685	0.958331	0.982061	0.985173	0.944367	0.919210	0.914248	0.887429	0.941372	0.971189	0.946467	0.936388	0.919630	0.992974	0.987648	0.940438	0.954020	0.826347	0.847166	0.823910	0.884861	0.919680	0.864021	0.749622	0.915971	0.860961	0.890756	0.886625	0.841523	0.891690	1.014641	0.926150	0.907685	0.863772	0.905933	0.815857	0.859447	0.852560	0.815085	0.768993	0.708460	0.837468	0.816344	0.767978	0.732809	0.749192	0.773198	0.714638	0.759717	0.711409	0.763889	0.776468	0.670136	0.646989	0.623199	0.701202	0.666415	0.605490	0.536707	0.457658	0.505844	0.519216	0.495422	0.467699	0.452306	0.555467	0.504926	0.430147	0.394902	0.351995	0.464435	0.418248	0.419909	0.459220	0.490333	0.426426	0.433521	0.362586	0.365266	0.403016	0.392896	0.396124	0.346317	0.381442	0.392782	0.368025	0.440027	0.467715	0.485582	0.424488	0.392765	0.382664	0.363615	0.370802	0.326087	0.313309	0.325615	0.321171	0.289776	0.337579	0.252816	0.270641	0.315675	0.307417	0.357497	0.298189	0.266711	0.339742	0.378932	0.468583	0.449692	0.536083	0.481329	0.485497	0.544677	0.528968	0.605655	0.653839	0.737920	0.677028	0.727326	0.760848	0.864807	0.791114	0.869877	0.856014	0.928913	0.943716	0.950786	
0.862776	0.829227	0.905448	0.917383	0.949107	0.972804	0.970783	1.031214	0.979682	0.956470	1.087713	1.086469	1.054666	1.057564	0.950506	1.038201	0.908875	1.029579	0.974880	0.930858	0.941044	0.968782	0.949038	0.995727	0.946347	1.024674	0.974246	1.053736	1.043129	0.995225	0.946783	0.913166	0.892684	0.910963	0.987127	0.985991	0.993437	0.956440	1.120678	1.033427	1.019550	1.028290	0.956816	0.937249	1.023291	0.990990	0.896638	0.946002	0.882258	0.984897	0.987873	0.964257	0.992903	0.958861	0.944246	0.939404	0.914119	0.886378	0.917740	0.918595	0.943280	1.004649	0.913132	1.007373	0.995321	0.970995	0.879256	0.979090	0.856880	0.841069	0.853365	0.875877	0.940232	0.884933	0.856224	0.909826	0.878721	0.909607	0.958776	0.841026	0.931772	0.987365	0.910264	0.949884	0.846322	0.854967	0.804760	0.821402	0.874454	0.874278	0.766359	0.750173	0.835832	0.814477	0.785555	0.757421	0.743434	0.740468	0.732551	0.818362	0.720315	0.740919	0.795486	0.730609	0.611501	0.596899	0.697063	0.666066	0.602961	0.529020	0.475088	0.479722	0.493988	0.509929	0.459100	0.455628	0.569050	0.492981	0.465413	0.396004	0.408214	0.428469	0.426473	0.417600	0.470166	0.463188	0.461619	0.406616	0.390541	0.358650	0.375711	0.419667	0.368482	0.375256	0.394463	0.407164	0.370950	0.450359	0.456163	0.484263	0.400617	0.419254	0.414025	0.366936	0.324214	0.354773	0.318765	0.300156	0.339028	0.304237	0.306130	0.265412	0.283215	0.317386	0.323104	0.353704	0.304137	0.294900	0.335493	0.381488	0.431720	0.472247	0.520035	0.515887	0.541473	0.556921	0.577501	0.608259	0.659850	0.726181	0.712861	0.744276	0.751613	0.786512	0.848884	0.841384	0.903404	0.917721	0.952667	0.989440	
0.828217	0.832423	0.838781	0.996609	0.953164	0.967623	0.947461	1.010136	0.921887	0.954444	1.052255	1.025349	1.013255	1.060515	1.020909	1.053055	0.890218	1.041594	0.936254	0.973913	0.962008	0.979528	0.954290	0.950628	1.011184	0.926864	0.916484	1.054564	1.057277	0.988642	0.978564	0.943497	0.889131	0.951964	0.985682	0.944553	0.997936	1.031418	1.056743	1.018718	1.038521	1.025307	0.966011	0.919021	0.979379	0.884702	0.902974	0.952368	0.926103	0.944416	0.919499	0.967935	1.079349	0.916308	0.970801	0.949846	0.957639	0.907630	0.927051	0.930397	0.952148	1.026976	0.984402	1.042330	0.955040	0.964709	0.862001	0.977089	0.840755	0.856381	0.866291	0.887483	0.912298	0.885723	0.949456	0.871856	0.881726	0.954461	0.963988	0.882386	0.889755	0.959315	0.908476	0.932103	0.843264	0.838105	0.787762	0.798372	0.861669	0.874121	0.785743	0.776843	0.866081	0.807375	0.783926	0.769149	0.706405	0.753742	0.780508	0.826420	0.770326	0.731631	0.791232	0.763228	0.635825	0.643403	0.624169	0.660232	0.620711	0.531753	0.486723	0.489011	0.495313	0.488585	0.438514	0.471265	0.545802	0.497154	0.485549	0.426875	0.462427	0.400738	0.416602	0.441135	0.423694	0.461912	0.452316	0.424851	0.383846	0.322470	0.360125	0.432176	0.367456	0.400103	0.400359	0.441986	0.406657	0.470318	0.471005	0.460636	0.399249	0.430209	0.437616	0.366814	0.316249	0.361685	0.303711	0.300811	0.322162	0.306728	0.286011	0.270382	0.296603	0.328095	0.324659	0.343453	0.323588	0.315739	0.337965	0.375494	0.395524	0.506701	0.494266	0.537964	0.597649	0.575936	0.599501	0.628755	0.644877	0.712830	0.750299	0.731610	0.724764	0.765603	0.858052	0.904077	0.910792	0.892057	0.913344	0.952003	
0.840485	0.815711	0.834617	0.954678	0.946493	0.927273	0.973490	0.983314	0.930939	0.965259	0.967114	1.032039	1.010471	0.991598	1.048764	1.093908	0.989919	1.013067	0.942025	1.004159	0.936329	0.920861	0.997459	0.916858	1.007114	0.901879	0.930318	1.071908	0.997961	0.991080	0.996876	0.964167	0.877340	0.984093	0.941281	0.966567	0.995680	1.054776	1.013309	0.961969	1.081466	1.036133	0.948925	0.917310	0.942921	0.945955	0.938305	0.992716	0.982523	0.913588	0.861932	0.934411	1.045510	0.972594	1.028567	0.962720	0.948537	0.938331	0.899818	0.927636	1.010348	0.982102	1.071720	0.932695	0.951991	0.977319	0.877476	0.863758	0.838760	0.836340	0.896606	0.879622	0.895360	0.867682	0.959309	0.928543	0.888812	1.008544	0.905420	0.967739	0.870980	0.884924	0.933401	0.926482	0.811863	0.827331	0.787123	0.779215	0.822765	0.898271	0.834141	0.790877	0.834942	0.810664	0.815325	0.779906	0.717299	0.792623	0.819591	0.823273	0.758024	0.768357	0.772212	0.766446	0.682975	0.635233	0.637152	0.614009	0.609478	0.534617	0.470979	0.505629	0.491360	0.481645	0.454162	0.510733	0.523877	0.502835	0.447872	0.456115	0.458491	0.415038	0.461709	0.435003	0.401524	0.474267	0.477164	0.458501	0.364126	0.309099	0.372666	0.409160	0.380058	0.394476	0.386218	0.431209	0.444839	0.502272	0.477091	0.423568	0.419042	0.428356	0.422434	0.390059	0.372239	0.334964	0.296263	0.316360	0.313064	0.293454	0.283803	0.284187	0.295714	0.328959	0.305424	0.339379	0.333567	0.315398	0.349551	0.351557	0.408008	0.498065	0.510223	0.559716	0.621628	0.580355	0.602341	0.635941	0.640116	0.719044	0.741862	0.774012	0.700802	0.786323	0.817916	0.959657	0.925208	0.922131	0.900557	0.897186	
0.892368	0.836559	0.788584	0.940850	0.924572	0.888642	1.016982	0.988305	0.973074	0.957176	0.907734	1.029329	1.032434	1.034128	1.021932	1.072100	1.002555	0.983085	0.962268	1.019440	0.945081	0.902549	1.017702	0.950562	0.914808	0.892899	0.952408	1.055092	0.979408	0.997901	0.990348	0.970505	0.865231	0.949264	0.965791	1.031757	0.974399	0.972150	1.031458	0.981724	1.058019	1.055329	0.979731	0.897360	0.900043	0.994570	0.952591	0.986705	0.992280	0.881530	0.847041	0.896883	0.969289	0.999513	0.984488	1.000726	0.912206	0.982554	0.917720	0.912763	1.029782	0.987547	1.053174	0.914817	0.943362	1.003502	0.892773	0.807195	0.872369	0.842795	0.912609	0.913173	0.886485	0.876324	0.917542	0.946900	0.901927	0.929061	0.920587	0.942675	0.853957	0.826832	0.908321	0.938532	0.857758	0.850936	0.847643	0.777084	0.760641	0.902665	0.873706	0.801793	0.781595	0.817686	0.777222	0.751095	0.721553	0.813872	0.809581	0.820652	0.735456	0.784888	0.760233	0.811624	0.715314	0.620560	0.669124	0.603155	0.589837	0.563758	0.478221	0.517311	0.499582	0.479356	0.492734	0.539419	0.473461	0.501992	0.429742	0.456515	0.426700	0.436506	0.478758	0.418106	0.452242	0.450449	0.496556	0.430376	0.353545	0.326932	0.372914	0.400060	0.363626	0.377233	0.409541	0.406893	0.468560	0.534686	0.504532	0.416566	0.410934	0.434067	0.392142	0.406886	0.405532	0.342063	0.285323	0.308462	0.328647	0.289337	0.281638	0.310117	0.290658	0.349818	0.283683	0.342679	0.338035	0.334043	0.336422	0.345314	0.400111	0.459151	0.523977	0.556198	0.621402	0.598006	0.621765	0.638208	0.670552	0.729382	0.723077	0.778512	0.719085	0.799178	0.839633	0.955047	0.944871	0.930378	0.912840	0.858591	
0.920245	0.875381	0.800793	0.893000	0.866100	0.892870	0.992444	0.968166	0.955115	0.960724	0.919561	1.006525	1.061421	1.123398	1.011510	1.114968	1.040059	0.980459	0.945935	1.083956	0.952533	0.887851	0.975623	0.968150	0.904781	0.900348	0.961190	0.975707	0.943387	0.997946	0.944096	0.950254	0.882638	0.927533	0.992103	1.043212	0.971766	0.920958	1.046032	1.046561	1.001488	1.000986	0.963954	0.905107	0.935106	0.962992	0.935816	0.958996	0.970062	0.910741	0.819534	0.918526	0.952498	1.011990	0.974855	1.026380	0.906769	0.989924	0.986622	0.908268	1.006892	1.023870	0.965163	0.971638	0.960085	1.001989	0.866312	0.825204	0.888756	0.861394	0.884200	0.930706	0.895956	0.877337	0.896865	0.921075	0.918440	0.889022	0.977798	0.892999	0.857482	0.843971	0.865692	0.891465	0.884960	0.826894	0.864111	0.803567	0.784601	0.871247	0.856931	0.800691	0.740361	0.808938	0.773814	0.737185	0.739641	0.770944	0.804630	0.788859	0.774073	0.783114	0.797901	0.812025	0.732368	0.657054	0.670623	0.600946	0.539327	0.572610	0.530753	0.507011	0.523777	0.484310	0.505701	0.535084	0.474045	0.477564	0.441009	0.427853	0.446640	0.462322	0.457765	0.433622	0.498704	0.462247	0.475828	0.398297	0.371939	0.352184	0.374097	0.395123	0.362704	0.402658	0.397919	0.389405	0.459987	0.529794	0.538827	0.454623	0.405366	0.436165	0.424236	0.415354	0.390238	0.348876	0.290868	0.277911	0.336690	0.279426	0.286724	0.310203	0.309957	0.359071	0.301756	0.326573	0.346795	0.328988	0.316380	0.366964	0.395815	0.462549	0.531723	0.577360	0.618862	0.604593	0.607782	0.632932	0.676797	0.697317	0.749529	0.750449	0.767942	0.783267	0.892878	0.928062	0.934889	0.897182	0.916162	0.861408	
0.875295	0.890296	0.861014	0.825590	0.862257	0.879924	0.958316	0.982263	0.985861	0.960982	0.986072	0.972876	1.030677	1.137561	0.985645	1.091827	0.982413	1.004256	0.918418	1.037430	0.997986	0.888818	0.979434	0.937865	0.939209	0.938666	0.977665	0.974117	0.947563	1.017922	0.988625	0.941328	0.929433	0.911466	1.054179	1.021416	0.993403	0.946562	1.048976	1.037964	0.980869	0.953096	0.970285	0.904380	0.911980	0.836921	0.894385	0.976169	0.959628	0.915598	0.764728	0.955874	0.917967	0.992839	0.977591	0.999062	0.966505	0.961571	1.005438	1.012331	0.988187	1.045370	0.943508	0.967232	0.959722	0.991196	0.894169	0.842109	0.886471	0.866301	0.906757	0.918079	0.933269	0.845591	0.887470	0.895981	0.860924	0.867237	1.013035	0.892591	0.894355	0.887401	0.856632	0.880907	0.924985	0.816385	0.846074	0.819997	0.792034	0.802923	0.831678	0.784439	0.765901	0.789279	0.839512	0.768987	0.786591	0.765976	0.812983	0.744123	0.774366	0.789355	0.818956	0.764754	0.745721	0.680785	0.672718	0.603510	0.529580	0.535428	0.579722	0.530359	0.522239	0.535156	0.527301	0.510535	0.496528	0.444837	0.437789	0.419173	0.462675	0.468066	0.437742	0.484492	0.466063	0.501817	0.456884	0.387555	0.396075	0.359533	0.390522	0.352964	0.404053	0.418372	0.377985	0.377517	0.446130	0.504195	0.524676	0.473091	0.443556	0.411959	0.470407	0.420770	0.373008	0.334059	0.294909	0.277852	0.319804	0.267394	0.292741	0.305371	0.328281	0.329892	0.319325	0.330861	0.363213	0.301025	0.305116	0.360192	0.409937	0.481569	0.525595	0.582526	0.619392	0.582887	0.573558	0.655144	0.685597	0.693340	0.751786	0.720585	0.778092	0.831024	0.842131	0.894401	0.881893	0.919763	0.877557	0.896969	
0.840805	0.855916	0.878355	0.857040	0.941056	0.876118	0.949697	0.920901	0.951949	0.957831	1.050540	0.991658	0.977438	1.101990	1.045851	1.048022	1.023629	1.024409	0.941920	0.926464	0.985133	0.946089	0.987540	0.908683	0.905753	0.966485	0.974250	0.951491	0.963534	1.006926	1.053479	0.926909	0.935773	0.916082	1.033052	1.007130	0.985185	0.962443	0.999345	1.079952	1.054130	0.921849	1.016188	0.964826	0.866761	0.816291	0.894562	0.969441	0.931927	0.906564	0.858247	0.950389	0.918373	0.981001	0.961016	0.915546	1.067675	0.908237	1.009083	1.052787	0.974532	0.997157	0.954875	0.973500	0.982008	0.969392	0.985079	0.848624	0.861425	0.895456	0.908531	0.895466	0.925110	0.818633	0.922451	0.890921	0.798494	0.926475	1.003379	0.939742	0.901255	0.903658	0.864738	0.902917	0.883305	0.822993	0.797327	0.809522	0.810649	0.770607	0.790029	0.802875	0.830583	0.794721	0.868844	0.795214	0.757361	0.781331	0.809475	0.777194	0.780411	0.784353	0.773216	0.771995	0.735221	0.672372	0.656473	0.588960	0.571831	0.549642	0.569372	0.590427	0.523826	0.540538	0.544370	0.528394	0.475939	0.461175	0.428157	0.418447	0.432892	0.460744	0.445387	0.509210	0.472654	0.495358	0.472931	0.418957	0.413051	0.348971	0.390535	0.393283	0.412779	0.416628	0.374239	0.400741	0.437684	0.521109	0.500827	0.481907	0.476782	0.437380	0.453141	0.416400	0.398393	0.339560	0.292221	0.311464	0.295685	0.274046	0.289475	0.316126	0.332526	0.323301	0.315049	0.352075	0.353226	0.297329	0.310013	0.339912	0.410935	0.476454	0.514358	0.549831	0.612241	0.580249	0.605223	0.632902	0.724604	0.694835	0.718705	0.752484	0.776709	0.874708	0.817367	0.887805	0.852198	0.909336	0.883881	0.927365	
0.843016	0.855999	0.881751	0.942396	0.929402	0.940642	0.907810	0.883159	0.918995	0.960824	1.062405	0.995030	0.935090	1.010026	1.139822	1.001596	1.092189	0.993379	0.914982	0.905757	0.980736	0.974874	0.965166	0.872847	0.909158	0.897637	0.947430	0.977461	0.978644	0.934877	1.016989	0.936363	0.909160	0.976517	0.993335	0.980420	0.974178	0.920741	1.022597	1.079922	1.072509	0.931575	1.003003	1.021659	0.874357	0.874832	0.919467	0.900161	0.980795	0.877390	0.974194	0.933231	0.971827	0.953773	0.976157	0.905269	1.059000	0.933948	0.964060	1.045390	0.988866	0.971511	0.940837	1.027628	0.981010	0.990395	0.984329	0.917212	0.868750	0.920667	0.896724	0.945210	0.934714	0.822442	0.942450	0.806177	0.862104	0.943328	0.992066	0.992419	0.905629	0.910536	0.866828	0.901101	0.859197	0.862261	0.787180	0.779617	0.786265	0.781446	0.723833	0.886737	0.817857	0.835565	0.795951	0.802217	0.775118	0.790443	0.782700	0.806839	0.802560	0.798775	0.739653	0.782395	0.722278	0.672505	0.653115	0.595501	0.609542	0.601588	0.533053	0.630035	0.577191	0.514582	0.529502	0.575067	0.486932	0.494595	0.421312	0.422236	0.435257	0.447390	0.470860	0.504646	0.499964	0.471919	0.447153	0.458901	0.399794	0.368024	0.370669	0.445321	0.396623	0.437472	0.379834	0.406105	0.444290	0.511882	0.495819	0.483865	0.455711	0.491800	0.417838	0.409783	0.411664	0.358799	0.290876	0.347623	0.284414	0.276347	0.287969	0.330824	0.340783	0.316992	0.327739	0.368755	0.341250	0.317253	0.322577	0.348943	0.395311	0.476023	0.519272	0.536563	0.589841	0.611911	0.623789	0.647495	0.731244	0.682836	0.714757	0.762070	0.779495	0.816992	0.841992	0.932619	0.892053	0.885025	0.938300	0.913295	
0.875337	0.883458	0.888597	0.986549	0.913281	0.978891	0.905215	0.919745	0.955191	0.949239	1.061308	0.982698	0.977457	0.985008	1.165980	1.038950	1.048100	0.916459	0.941890	0.920257	0.925399	0.981648	0.969344	0.866567	0.950419	0.934522	0.927294	1.023828	0.991349	0.993689	0.931689	0.918859	0.888628	0.996428	0.961528	0.894912	1.019384	0.935671	1.056085	0.945666	1.127431	0.992276	0.967665	0.972183	0.901093	0.856471	0.916844	0.819217	1.000373	0.859656	0.942307	0.977059	1.052928	0.911975	0.974665	0.895567	1.012320	0.993206	0.947518	1.003978	1.019456	0.990246	0.950268	1.001324	0.944385	1.031222	0.887552	0.990377	0.903433	0.907295	0.890187	0.935382	0.965428	0.840707	0.892037	0.775028	0.833945	0.939515	0.984162	0.978020	0.929529	0.907139	0.805186	0.875003	0.850815	0.845932	0.844603	0.779624	0.745107	0.792680	0.729879	0.927513	0.798161	0.832843	0.749834	0.795905	0.813307	0.829294	0.767854	0.809424	0.808396	0.811649	0.734549	0.771334	0.718610	0.680088	0.646513	0.632570	0.603118	0.607368	0.550976	0.647997	0.595315	0.498312	0.506462	0.600891	0.531066	0.486361	0.404022	0.416369	0.463891	0.434761	0.492151	0.506852	0.508697	0.511348	0.449216	0.455787	0.379420	0.407814	0.410842	0.402690	0.404432	0.429154	0.411081	0.383009	0.445106	0.501148	0.476038	0.451391	0.449018	0.502961	0.420860	0.428828	0.418713	0.365516	0.291655	0.361515	0.282953	0.279438	0.291018	0.337561	0.352969	0.326239	0.350298	0.378368	0.346392	0.336122	0.323702	0.373526	0.420789	0.479605	0.504205	0.548856	0.546861	0.648500	0.596749	0.698395	0.680081	0.673215	0.776931	0.754149	0.785389	0.815165	0.868322	0.988271	0.905530	0.875033	0.887569	0.918205	
0.831438	0.917098	0.931038	0.974929	0.966529	0.913154	0.934946	0.964353	0.998163	0.941755	1.082125	0.983592	1.017330	1.041485	1.050855	1.096804	1.005968	0.929548	0.989966	0.972986	0.862423	0.962823	0.903805	0.895471	0.949811	0.935428	0.945417	1.019374	1.028989	1.013060	0.880905	0.923035	0.903182	0.924252	0.919473	0.862317	1.068187	1.003001	1.015271	0.905725	1.127909	0.995397	0.921892	0.895880	0.908167	0.874333	0.902332	0.884200	0.921403	0.927144	0.905408	1.027516	1.072632	0.941794	0.980242	0.954046	0.947188	0.988346	0.966010	0.981109	1.103534	1.036579	1.045223	0.959837	0.947324	1.006739	0.868981	0.977379	0.915820	0.873658	0.916408	0.923620	0.965666	0.850247	0.857916	0.819427	0.765603	0.965502	0.983756	0.955932	0.984096	0.905863	0.802948	0.857957	0.813809	0.756350	0.874677	0.851813	0.746794	0.760833	0.796945	0.920698	0.800952	0.817347	0.724894	0.791605	0.811845	0.837462	0.795755	0.828019	0.783232	0.801746	0.741530	0.741702	0.702735	0.692592	0.648667	0.656846	0.647893	0.578733	0.608993	0.599289	0.590871	0.500801	0.515631	0.567527	0.550183	0.503871	0.398992	0.412722	0.463110	0.460287	0.496983	0.539105	0.526347	0.531969	0.459613	0.405635	0.400516	0.417504	0.448272	0.380613	0.433649	0.413563	0.431698	0.385547	0.434212	0.493842	0.483396	0.428341	0.471993	0.460535	0.440291	0.444447	0.422639	0.350256	0.304299	0.344655	0.297036	0.288776	0.305989	0.338021	0.348256	0.359969	0.330854	0.391431	0.349665	0.337189	0.320526	0.381566	0.445705	0.484865	0.511040	0.533708	0.564932	0.600512	0.609522	0.702544	0.654656	0.647924	0.749932	0.715349	0.805060	0.856394	0.898276	0.976253	0.883163	0.925267	0.877951	0.870152	
0.824108	0.867801	0.941208	0.954722	1.008325	0.940198	0.981789	0.941737	0.977281	0.950485	1.039100	0.987264	1.051410	1.027183	1.050960	1.024242	0.991070	0.953891	0.987808	1.020568	0.909075	0.959076	0.924983	0.993971	0.924748	0.960374	0.950869	0.986213	1.011321	0.967768	0.903021	0.970458	0.901930	0.917727	0.885650	0.961873	1.047425	0.986617	0.975309	0.961181	1.024689	0.998277	0.943476	0.899404	0.893723	0.902475	0.889506	0.944585	0.892734	0.936379	0.945146	1.017822	1.060622	0.959640	1.001491	1.000979	0.923509	0.934429	0.959467	1.046888	1.049983	1.021340	1.069991	0.971005	0.992112	0.950900	0.938789	0.910733	0.951238	0.878317	0.924540	0.945016	0.909591	0.862989	0.831306	0.835448	0.807335	0.911358	0.932191	0.976657	0.984806	0.873433	0.873108	0.817429	0.814215	0.754061	0.863273	0.951288	0.838974	0.757243	0.792784	0.872473	0.797597	0.811896	0.730286	0.789015	0.737368	0.827906	0.832175	0.805482	0.786885	0.777002	0.759160	0.741559	0.686316	0.701140	0.631399	0.628214	0.630697	0.619670	0.609834	0.547994	0.593601	0.549424	0.532576	0.544476	0.564362	0.543150	0.423017	0.411630	0.461535	0.494926	0.508436	0.525644	0.538993	0.520689	0.465284	0.407786	0.438520	0.401309	0.407880	0.442302	0.411229	0.438465	0.453284	0.382997	0.421537	0.470203	0.499687	0.446388	0.447991	0.421896	0.450998	0.477988	0.422975	0.337540	0.321005	0.319262	0.314004	0.320433	0.317261	0.348206	0.350066	0.361321	0.317264	0.401166	0.346873	0.336315	0.330063	0.385277	0.445755	0.473385	0.531156	0.493005	0.585616	0.575654	0.589602	0.652972	0.672369	0.667829	0.707676	0.686287	0.830789	0.886263	0.927591	0.974855	0.909549	0.962082	0.949534	0.851165	
0.817284	0.863194	0.922666	0.922134	1.006837	0.953734	1.021260	0.999207	0.961376	0.998868	1.000887	1.012119	1.047724	1.034655	1.093353	1.004588	1.031822	0.973924	0.963890	0.953957	0.937283	0.925865	0.938663	1.033918	0.946244	1.020509	0.904197	0.982553	0.977301	0.945425	0.996429	1.017977	0.896747	0.906575	0.861492	0.998202	1.035538	0.905298	0.997857	1.002629	0.949047	0.972923	0.976112	0.870196	0.850784	0.900199	0.945346	0.971916	0.898333	0.984101	0.939020	0.989577	1.001721	0.993742	0.987190	0.981677	0.983041	0.873850	0.958945	1.063822	0.978953	0.963657	1.032996	1.029891	1.065330	0.952694	0.933548	0.909908	0.937906	0.881258	0.926503	0.927026	0.884873	0.851717	0.787956	0.854092	0.881779	0.865775	0.903233	1.014082	0.952453	0.883658	0.879094	0.778909	0.837243	0.809807	0.850305	0.970745	0.929474	0.809210	0.781804	0.778377	0.785502	0.791948	0.759718	0.755387	0.721932	0.771886	0.812576	0.822884	0.815601	0.755673	0.770539	0.743646	0.742595	0.690670	0.638231	0.621735	0.591255	0.694800	0.570911	0.558459	0.566120	0.595509	0.563109	0.560756	0.556367	0.556461	0.494139	0.408647	0.453728	0.492266	0.512740	0.478950	0.552259	0.524292	0.467981	0.416061	0.423243	0.396531	0.392900	0.487792	0.399312	0.444028	0.449994	0.373949	0.451173	0.455537	0.511121	0.470156	0.432573	0.416510	0.438761	0.472759	0.415064	0.363686	0.332044	0.316963	0.343431	0.329995	0.328640	0.360025	0.344209	0.346806	0.348064	0.364061	0.347186	0.351487	0.359729	0.401110	0.447351	0.455602	0.521713	0.506904	0.569306	0.564666	0.560757	0.641004	0.681651	0.684393	0.721549	0.722156	0.809863	0.880958	0.951961	1.006571	0.957939	0.983658	0.962500	0.857996	
0.874543	0.819231	0.882618	0.986013	0.987033	0.961430	0.980447	1.046519	1.003626	1.064937	1.011325	1.023390	0.965118	1.012983	1.069955	1.060042	1.021922	0.956800	0.952856	0.967661	0.949794	0.934576	0.972106	1.007738	0.967343	0.979295	0.912729	0.870763	0.968380	0.977936	1.002291	0.995445	0.903181	0.860759	0.862502	0.911731	1.039428	0.902248	1.003576	0.984174	0.960619	0.972224	0.939217	0.883341	0.893260	0.865861	0.920914	0.965714	0.904567	1.002311	0.952465	0.954935	0.997253	1.027566	0.946351	0.929734	0.983992	0.885034	1.014683	1.042450	1.014710	0.962672	0.996595	1.035947	1.081081	1.002957	0.939455	0.963982	0.912666	0.846276	0.884413	0.878141	0.918774	0.810607	0.775909	0.858671	0.875190	0.919016	0.918699	0.967080	0.899944	0.926804	0.851021	0.810551	0.847830	0.845365	0.882036	0.941948	0.903983	0.877261	0.770117	0.742301	0.815616	0.796917	0.771416	0.734212	0.760159	0.725458	0.753556	0.867442	0.796452	0.756190	0.779945	0.783207	0.740871	0.663903	0.634752	0.623230	0.636202	0.685696	0.545366	0.579955	0.572002	0.619613	0.605678	0.559898	0.563590	0.563008	0.534967	0.449076	0.455962	0.495053	0.499603	0.512189	0.519169	0.513353	0.495593	0.407904	0.385674	0.406738	0.437888	0.456586	0.433813	0.427480	0.454306	0.371340	0.473677	0.467537	0.514137	0.464646	0.429789	0.424561	0.436359	0.436788	0.416649	0.389792	0.334342	0.335190	0.359536	0.328063	0.350763	0.364220	0.313554	0.349004	0.356416	0.342633	0.364899	0.353110	0.372227	0.410665	0.452205	0.422005	0.508893	0.514701	0.545207	0.545001	0.564098	0.624325	0.662247	0.666932	0.742393	0.752958	0.757313	0.861306	0.998812	0.989970	0.975133	1.009885	0.942070	0.871741	
