0.942813	0.991543	0.988296	0.963906	0.952196	1.023478	1.113635	0.969878	1.086069	1.023476	0.921818	0.981860	0.955717	1.032352	1.103900	0.947728	0.998324	0.937398	0.897018	1.025701	1.013412	0.956997	0.900425	0.931224	1.045112	0.978154	0.982480	1.001391	1.062527	0.989128	0.967388	0.945667	0.930407	0.941110	0.902589	0.919727	0.910733	0.885267	0.917177	0.942451	1.009607	0.989072	1.025192	0.984680	0.971993	0.942195	0.929966	0.948143	1.020672	1.073282	1.021177	1.109873	1.099351	1.042667	0.991443	1.099572	1.010610	0.944283	0.853786	0.960764	0.918953	0.879129	0.904768	0.857762	0.870420	0.911724	0.964296	0.986718	0.987146	1.048327	1.012602	1.046458	1.041524	1.046685	0.999843	0.820897	0.841431	0.903435	0.831262	0.912822	0.923412	0.986601	0.939292	0.981006	0.954390	0.981085	0.901502	0.919232	0.855629	0.936460	0.957654	0.962945	0.986941	0.905743	1.013970	0.937670	0.893454	0.913218	0.978127	1.024501	0.943336	0.858377	0.930489	0.933989	0.918761	0.990831	0.904821	0.884071	1.006444	0.897016	0.961939	0.928697	0.918837	0.891929	0.889609	0.850709	0.879359	0.888108	0.882532	0.790937	0.867033	0.950218	0.907896	0.882828	0.953366	1.007588	0.934306	1.020134	0.974375	0.933907	0.930190	0.992860	1.015876	0.938546	0.950932	0.922161	0.896155	0.874968	0.869272	1.030203	0.970440	0.994317	0.979340	0.990465	0.941437	0.970763	0.963361	0.946528	0.909896	0.980486	
0.959830	1.024418	1.079561	0.973903	0.962778	1.041892	1.126039	1.037041	0.928184	1.016518	0.980296	0.880151	0.971711	1.020984	1.064168	0.893322	1.009426	0.944380	0.954864	1.035734	1.057310	1.015136	0.966114	0.961006	0.978936	1.050024	1.024089	0.998875	1.012033	0.983057	0.951255	0.923177	0.940536	0.976886	0.864390	0.844775	0.945867	0.840923	0.965147	0.941496	1.011699	0.955555	0.993570	1.049877	0.992795	0.915896	0.944156	0.975910	1.069223	1.007931	1.008591	1.012616	1.094907	0.989356	0.987140	1.171425	1.028912	0.916713	0.864572	0.951561	0.985360	0.872331	0.941526	0.854385	0.919788	0.933150	0.972351	0.987777	1.006671	0.988411	1.046501	0.960790	1.052265	1.141824	1.007589	0.869246	0.873189	0.788907	0.798706	0.978516	0.901353	0.930961	0.953836	0.969039	0.992988	0.979820	0.990589	0.896719	0.884515	1.004474	0.998256	0.994407	0.911884	0.942960	1.045881	0.958808	0.938295	0.894622	0.997840	0.896826	1.033416	0.904241	0.920901	0.873019	0.877112	0.963066	0.918261	1.008087	0.954455	0.840708	0.912136	0.955505	0.886831	0.851766	0.808764	0.864664	0.846826	0.885494	0.877909	0.776023	0.865193	0.974541	0.874578	0.910808	0.873066	0.940264	0.958906	0.957120	0.946832	0.945519	0.969836	1.010896	0.991755	0.960140	0.954011	0.891009	0.965101	0.943279	0.910735	0.934528	1.056675	1.016592	0.996672	0.968808	0.901755	0.950934	0.971747	0.946434	0.962101	0.891216	
0.993032	1.026968	1.089693	0.981004	1.009364	1.032887	1.066285	1.033335	0.872423	0.929804	0.959406	0.949261	0.902633	1.009401	1.033359	0.878653	0.940632	0.877046	0.954733	1.075203	1.120620	1.147715	0.971772	0.963893	0.875180	1.024303	0.994063	1.047226	0.974973	0.981449	0.952452	0.850718	0.943831	0.913793	0.939229	0.795186	0.908035	0.924137	0.997604	0.924076	0.959623	0.954926	0.954831	1.043893	0.991588	0.924521	0.985892	0.980388	0.966074	0.983760	0.981434	0.996278	1.095191	0.951784	1.011549	1.099850	0.991306	0.959472	0.933157	1.024909	0.930375	0.923666	0.887355	0.897499	0.957080	0.951222	0.904749	0.951753	0.944032	0.937157	1.073531	0.984330	1.031144	1.186604	0.975719	0.945300	0.901427	0.798641	0.839332	0.970796	0.960444	0.931854	1.008312	0.868374	1.016906	0.931399	0.987422	0.890901	0.895780	1.026367	0.973181	0.981931	0.979190	0.911908	1.066978	1.002385	0.904976	0.935100	0.960736	0.883675	1.011868	0.905884	0.927526	0.919094	0.949503	0.952009	0.960534	0.968885	0.945398	0.765804	0.905527	0.951527	0.882547	0.879181	0.812934	0.902047	0.842594	0.899388	0.865667	0.852168	0.884485	0.932154	0.966428	0.932353	0.839929	0.960402	0.873729	0.932847	0.880353	0.950996	0.963434	0.940071	0.968840	0.913110	0.980811	0.929184	0.879781	1.044994	0.947887	0.977298	1.026871	1.046146	1.001698	0.889372	0.907407	0.972838	0.981585	0.941369	1.007660	0.944257	
0.930212	1.051923	1.027878	0.992657	0.949543	1.074099	1.039191	1.011918	0.967748	0.893137	0.959894	1.044026	0.906976	0.892577	1.044718	0.925808	0.936497	0.862258	0.981808	1.021620	1.116278	1.102984	0.932521	0.972025	0.916949	0.980094	0.997463	1.079362	0.856544	0.994954	0.961266	0.932266	0.919660	0.966622	0.932762	0.796967	0.864288	1.027867	0.999501	0.904863	0.981903	0.930708	1.018942	1.024278	0.981986	0.995647	1.020086	0.976085	0.898434	1.012620	0.998613	1.000234	1.083482	1.021829	1.073659	0.990821	0.926864	0.966638	0.915210	1.024786	0.881402	0.881100	0.902747	0.853606	0.987732	0.875457	0.863036	0.936566	0.829841	0.901419	1.029249	1.050737	1.033759	1.066029	1.033979	0.975821	0.907643	0.870888	0.873370	0.930976	0.940138	0.966151	0.966152	0.885185	1.036052	0.977339	0.936798	0.905377	0.897094	0.981320	0.950173	0.915302	0.953467	0.936365	0.975015	1.029313	0.868911	0.949522	0.943109	0.941001	0.934413	0.893264	0.938217	1.022450	1.002800	0.984979	0.996844	0.961362	0.913960	0.864410	0.953688	0.893353	0.870788	0.866633	0.856659	0.890816	0.884895	0.865326	0.812255	0.888670	0.929142	0.963261	0.915092	0.927044	0.900611	0.970443	0.836430	0.962126	0.931548	1.006864	0.965102	0.951434	0.919677	0.918593	0.953267	0.923015	0.893305	0.998699	0.962417	1.098537	1.038153	1.053981	1.004933	0.892287	0.965864	0.936473	1.025506	0.925009	1.010442	0.985386	
0.882967	0.967250	1.086271	0.957018	1.049935	1.082641	1.056815	1.034828	1.054752	0.920626	0.972296	0.975645	0.905245	0.980434	0.922808	0.985752	0.988982	0.883217	0.996229	0.933254	1.007562	0.955649	0.952409	0.947790	1.017928	0.910409	1.046599	1.109167	0.886191	0.986954	1.035843	0.934570	0.939019	0.992761	0.930847	0.889416	0.841163	0.992182	0.956513	0.965089	0.986634	0.980717	1.077775	0.973492	0.991537	1.025535	1.050438	0.977359	0.973928	1.013596	1.040043	0.987655	1.020079	1.076826	1.022830	0.988035	0.970983	0.931686	1.003414	0.990411	0.884557	0.918321	0.887277	0.879579	1.005036	0.905655	0.890042	1.001212	0.773815	0.880794	1.024027	1.036790	1.094872	0.974650	1.049000	1.026596	0.932864	0.857063	0.882019	1.004420	0.950221	0.992797	0.910742	0.915649	0.938063	1.010641	0.943602	0.818764	0.895880	0.933030	0.996207	0.968467	0.939799	0.909343	0.940868	0.997216	0.946246	0.947008	0.986100	0.918898	0.912857	0.933597	0.945234	1.077773	1.029404	0.985489	1.012580	0.996164	0.915681	0.883434	0.913532	0.891514	0.869774	0.869555	0.878888	0.861568	0.926391	0.890878	0.812200	0.881634	0.906070	0.966226	0.916108	0.898673	0.932280	0.880665	0.905562	0.910028	0.936987	1.023452	0.950841	0.928774	0.840450	0.935477	0.919186	0.921328	0.939022	0.925345	0.984253	0.993603	1.045142	1.117414	1.004385	0.979538	0.944202	0.932789	1.041992	0.968235	0.984662	0.985532	
0.980824	0.946363	1.037593	0.933470	1.079001	1.110129	1.109251	1.067484	1.102392	0.976051	0.993592	0.998423	0.883315	1.039345	0.953765	0.955465	0.988900	0.944822	0.960673	0.989413	0.928564	0.940158	0.930005	0.965304	0.984719	0.984490	1.025167	1.082133	1.029257	1.000116	1.077621	0.943672	0.932593	0.935531	1.031005	0.980335	0.816861	0.961083	0.970254	0.981049	0.969823	1.029145	0.998964	0.991936	1.016518	1.056919	1.083322	1.006381	1.036471	1.062393	1.091090	1.046315	1.106346	1.025648	0.951574	1.002716	1.054102	0.890200	1.001622	1.045875	0.933482	0.870048	0.883978	0.865888	1.020411	0.966265	0.973188	0.912218	0.822021	0.953256	0.935462	1.014715	1.116859	0.980227	1.062186	0.986436	0.992348	0.822014	0.901008	1.011997	0.937316	0.999547	0.928171	0.906547	0.930757	0.909054	0.953240	0.875095	0.891179	0.976755	1.070483	0.999551	0.934901	0.908441	1.003490	0.924129	0.957280	0.991497	0.960073	0.915204	0.970495	0.883360	1.022128	1.066111	1.048372	1.008785	1.061559	1.037583	0.925662	0.877310	0.910570	0.854164	0.878266	0.907902	0.870601	0.959738	0.961252	0.916820	0.765208	0.855473	0.873856	0.910437	0.990505	0.857306	0.906074	0.935728	0.881929	0.868298	0.870866	1.006610	1.024434	0.917365	0.854632	0.869198	0.977156	0.896115	0.989709	0.926594	0.989456	0.987137	1.009893	1.150135	0.958743	0.927213	0.954284	0.967723	1.014493	0.990911	0.965143	0.949497	
0.978256	0.879101	0.962771	1.060892	0.974475	1.155835	1.126714	1.093291	1.055697	1.011769	1.033834	1.000952	0.932490	1.018809	0.903301	0.993666	1.022570	0.958561	0.916407	0.990824	1.019410	0.909277	0.930618	1.057961	0.939105	1.018817	1.033974	1.032725	1.078595	0.984228	1.111575	0.940734	1.014715	0.948907	1.046146	0.922305	0.894244	0.962022	0.975372	1.005884	1.082322	1.081610	1.004712	1.004740	1.082726	1.070749	1.044326	0.983114	1.026917	1.063638	1.045742	1.065358	1.083134	1.063077	0.952499	0.970274	1.003845	0.913817	0.950691	1.037227	0.946380	0.897353	0.904339	0.874788	1.008637	1.037827	0.930964	0.861888	0.959017	0.987273	0.954636	1.029431	1.102313	1.065107	1.009917	0.938121	0.991792	0.823430	0.925206	0.977202	1.041908	0.959875	0.950551	0.953448	0.894691	0.956543	0.943552	0.873714	0.943298	0.925705	1.025374	0.942012	0.935557	0.943119	1.012934	0.982715	0.971157	0.977018	0.943532	0.870504	0.965684	0.931767	0.947542	1.011518	1.043662	0.982926	1.017692	1.063850	0.957596	0.871546	0.835493	0.920598	0.812224	0.927107	0.902314	0.996740	0.927450	0.886725	0.790527	0.740238	0.820463	0.866799	0.933835	0.913565	0.885789	0.915881	0.902856	0.904283	0.925954	0.893036	1.024310	0.972780	0.909739	0.955542	0.955786	0.902635	0.966320	0.916516	1.060636	1.052175	0.979774	1.132360	0.974624	0.877159	0.986734	0.988161	1.019437	0.986903	0.976673	0.988937	
0.873558	0.885936	0.884364	0.955958	0.939930	1.096468	1.076213	1.130359	0.950367	1.054144	1.052397	1.054088	0.998993	0.938364	0.847787	0.964085	0.971539	1.053656	1.004426	0.984327	0.976014	0.959961	0.976323	1.036174	0.944457	1.056987	1.075995	0.943330	1.119174	1.071472	1.156204	1.062107	1.064665	0.946164	0.961691	0.878645	0.909666	0.946489	1.025644	0.973832	1.050577	1.102768	0.998345	1.044979	1.008058	1.099162	1.066882	1.006629	1.050206	0.983751	0.976604	1.041954	1.090520	0.988144	0.970231	1.033285	0.996672	0.998807	0.941592	1.002612	0.902164	0.979644	0.915342	0.894154	0.999990	1.019849	0.833322	0.921471	0.913791	1.038310	0.973591	0.997753	1.085630	1.102665	0.880831	1.048847	0.985179	0.850345	0.962398	0.951078	1.020368	1.046002	0.934506	0.991219	0.847018	0.976912	0.941416	0.889182	0.979272	0.925360	0.981133	0.889801	0.929973	0.948813	0.994152	0.965993	0.930534	0.952454	0.899291	0.923283	0.899399	0.992982	0.897309	1.003467	1.051050	1.038483	0.967371	0.994728	0.931818	0.808823	0.876512	0.929980	0.867511	0.901221	0.984296	0.989057	0.880176	0.847581	0.821304	0.691937	0.782183	0.805579	0.934828	0.950643	0.904453	0.899564	0.885529	0.918984	0.938153	0.916774	1.002443	0.976869	0.986447	0.975863	0.920110	0.974546	0.948374	0.914350	1.028693	0.940751	1.024784	1.039050	0.958953	0.968287	1.006249	1.008924	0.955073	0.982916	1.023822	0.987288	
0.833742	0.928905	0.973438	1.013154	0.966610	1.026200	1.050462	1.061251	0.976556	1.038383	0.971920	1.060539	1.040051	0.951211	0.797344	0.944500	0.925234	0.984754	0.969274	1.020964	0.957667	1.007224	1.010962	1.069896	1.008823	1.072198	0.976906	0.929136	1.063907	1.090509	1.075634	1.139009	1.068042	0.919827	0.895258	0.895474	0.946740	0.902400	1.019174	1.004308	0.975970	1.054912	1.034839	1.056000	0.947910	1.128197	1.104027	1.064329	1.080377	1.026533	0.972631	1.047825	1.048654	0.992582	1.004961	0.944832	1.072201	1.009462	0.967539	0.983791	0.952677	0.928512	1.003868	0.856509	1.014321	1.005656	0.893082	0.948077	0.908161	0.983989	1.047253	1.021857	1.021764	1.052208	0.900312	1.063839	1.015106	0.894872	0.962485	0.996371	0.958636	1.041366	1.027286	1.032266	0.940319	0.931495	0.929117	0.986895	0.961620	0.954488	0.984017	0.953158	0.891986	0.874526	0.956981	1.006203	0.924033	0.916307	0.844208	0.960136	0.896204	1.032822	0.903963	0.987673	1.041800	0.999975	1.030428	0.925808	0.897051	0.840115	0.872623	0.936642	0.869522	0.868209	0.988334	1.018507	0.844476	0.830128	0.745311	0.692707	0.758616	0.854429	0.956230	0.901084	0.890499	0.974898	0.869490	0.897010	0.962639	0.939846	1.011625	0.970284	1.022283	0.948444	0.929358	0.979858	0.933090	0.888987	0.947384	1.004588	1.048112	1.041085	0.963359	0.984750	1.024485	0.921232	0.954980	0.993002	1.015895	0.908955	
0.925223	0.931904	0.983122	1.057156	1.007535	0.993765	1.059877	1.035637	0.991775	1.020518	1.000559	0.972403	0.997981	0.992719	0.819830	0.912439	0.945588	0.927632	0.990569	0.998205	1.004225	1.052451	1.074734	0.997895	1.001638	0.989488	0.915967	0.992667	0.946368	1.103589	1.142701	1.044386	1.070844	0.950182	0.927366	0.965644	0.940491	0.832096	1.064614	0.975006	0.982032	1.013525	1.029907	1.011244	1.038089	1.099206	1.097988	1.059504	0.991497	1.051031	1.015034	1.030082	1.047023	1.025193	0.947161	0.899618	1.074424	0.988477	0.990668	0.952712	0.985904	0.933466	0.915791	0.932315	1.026798	0.947428	1.026681	0.952298	0.962917	0.908213	1.026193	1.055845	0.942060	1.029575	0.939118	1.021636	0.978064	0.891762	0.928364	0.869318	0.957449	1.020794	1.020123	1.014828	0.954302	0.958156	0.967494	1.038630	0.937424	0.964482	0.935550	0.969670	0.976570	0.902645	0.916560	1.016366	0.991301	0.936120	0.836120	0.986441	0.893643	0.980350	1.007625	0.964186	0.968008	1.006678	1.032079	0.952791	0.917802	0.856992	0.900766	0.934664	0.859905	0.825693	0.974412	1.046873	0.850673	0.797760	0.700481	0.738224	0.793115	0.879919	0.983584	0.908041	0.909388	0.915131	0.874196	0.881456	0.973215	0.928980	0.946288	1.025429	0.965967	0.974151	1.016992	0.968781	0.916575	0.951424	0.903292	1.030512	1.021609	1.010692	0.982415	0.985150	0.969609	0.915164	1.035619	0.947162	0.933402	0.942723	
0.978636	0.939418	0.957577	1.021954	0.985502	0.909704	0.960555	1.068461	1.046972	0.988481	1.067576	0.849218	1.003711	0.956481	0.993096	0.925313	0.861320	1.039878	0.993663	0.977441	1.058088	1.041108	1.065366	0.945789	1.042685	0.950130	0.923928	1.012916	0.999915	1.052309	1.069705	1.145910	1.035025	0.979146	0.934699	1.061796	0.895744	0.935355	1.019491	0.888475	0.983261	1.012874	1.020144	1.034375	1.099988	1.098039	1.074577	1.048447	0.926190	1.079975	1.050026	1.030031	1.036386	1.005920	0.934225	0.926873	1.001367	1.024939	0.918249	0.921164	0.988286	0.998800	0.913524	0.936693	1.011336	0.990152	1.045885	0.889698	0.926253	0.945715	0.970381	1.051964	0.926897	1.044142	1.026394	0.962465	1.065884	0.939668	0.970900	0.890584	0.946989	0.961318	0.987882	1.058507	0.968139	0.892115	0.967472	1.023780	0.984022	0.979332	0.933368	0.900052	0.976110	0.937202	0.894081	0.952431	0.996620	0.956446	0.899427	0.940270	0.913503	0.927478	1.007059	0.954458	0.964389	1.000202	0.993363	0.920458	0.943134	0.834447	0.908435	0.915669	0.867072	0.867821	0.973826	0.991340	0.908549	0.740980	0.755480	0.753279	0.807886	0.878467	0.967814	0.906098	0.960582	0.845367	0.857344	0.880444	0.977679	0.962946	0.960774	0.969031	0.911518	1.004829	1.057672	0.957419	0.944726	0.914149	0.962823	1.077034	1.065533	1.012132	1.029520	1.006964	0.955574	1.028551	0.981067	0.992270	0.893797	0.977372	
0.947044	1.010892	0.987756	1.039153	0.974080	0.906069	0.945145	1.110885	1.056721	1.054854	1.037513	0.871752	0.916524	1.083904	0.998411	0.931645	0.871246	1.080810	1.005528	0.995428	0.959379	1.011505	0.989349	1.009636	0.981700	0.923736	1.004821	0.953920	1.024978	0.993384	1.061004	1.063160	1.013257	0.966297	0.928731	1.067951	0.929824	0.936260	0.906216	0.912614	0.947791	1.003379	1.022741	0.981401	1.083658	1.067950	1.074141	1.077517	0.960045	0.990558	1.003604	1.012663	1.039581	1.037648	0.955788	0.921351	1.030793	0.999141	0.945668	0.960218	0.978920	0.915525	0.998128	0.949113	0.943705	0.987479	0.966882	0.889299	0.977518	0.955532	0.987056	1.050811	0.964982	0.971551	1.081651	0.906525	1.099413	0.933678	0.960109	1.057910	0.933193	0.888551	0.959848	1.016259	0.980683	0.998716	0.930931	0.987148	1.026807	1.040071	0.957665	0.921316	0.905724	0.916152	0.898093	0.921560	1.014309	0.931888	0.857577	0.919334	0.969028	0.961172	0.941019	1.011304	0.979162	1.024406	0.994624	0.918066	0.913122	0.896577	0.939843	0.848586	0.891838	0.919658	0.937772	0.951405	0.875349	0.781766	0.781335	0.736158	0.805423	0.919883	0.907210	0.878329	0.966189	0.875923	0.823469	0.936148	0.978179	0.909698	0.944393	0.933159	1.000417	1.022651	1.012797	0.959571	0.959672	0.897268	0.974994	1.039068	1.066539	1.030995	0.953708	0.957364	0.934933	1.040845	1.000839	1.018106	0.815025	1.063091	
0.921638	1.044129	1.000924	1.027284	1.015845	0.884321	1.051605	1.112925	0.975899	1.016371	1.019664	0.905120	0.890113	1.028084	0.961320	0.990665	0.882970	1.047047	1.073092	0.951049	1.015071	0.987911	0.880451	1.010097	0.984093	0.869449	1.075467	0.999475	1.042833	1.103742	1.092635	1.050191	0.978818	1.000965	0.990065	0.955156	1.012717	0.918608	0.970012	0.923906	0.902530	0.913659	0.981347	0.964018	1.051573	1.048509	1.035657	1.070137	1.038462	1.046477	0.942876	1.039255	1.086295	1.060032	0.992781	0.896381	1.085353	0.941478	1.028679	0.942551	0.889467	0.925245	0.992163	0.971117	0.933820	1.017292	0.941307	0.951077	0.961870	1.031515	1.030244	1.032815	0.910337	1.013536	0.949803	0.946375	0.957539	0.932673	0.993162	1.023302	0.999164	0.988347	0.925316	0.953782	0.999035	1.042365	1.013747	0.948290	0.962363	1.018865	0.943560	0.958896	0.920242	0.904895	0.931127	0.893830	0.961781	0.985704	0.828214	0.886600	0.946184	0.934269	0.938699	1.001641	1.037710	1.028805	1.030088	1.003867	0.921314	0.883757	0.897225	0.867469	0.895136	0.895968	0.921626	0.960339	0.839891	0.848915	0.772541	0.842238	0.797899	0.961574	0.921673	0.868642	0.960435	0.875723	0.888853	0.974472	0.969869	0.915898	0.933331	1.001584	0.923640	0.944402	0.945337	0.942508	0.972904	0.880495	1.028022	0.978501	0.975897	1.051414	0.914988	0.902010	0.947433	1.024624	0.947073	0.929286	0.987186	0.998629	
0.988308	1.052349	0.998456	1.013352	1.113537	0.963618	1.108909	1.034401	0.959318	0.945525	0.967040	0.906421	0.951891	0.997869	1.034747	1.027837	1.019131	0.979708	0.987878	0.964030	0.959349	0.903872	0.930027	0.979033	1.061669	0.851105	1.014692	0.996227	1.003994	1.046146	1.059711	1.003181	0.944966	1.065318	0.975521	0.968097	0.987562	1.073103	0.972430	0.908068	0.962060	0.832208	0.882215	0.922476	1.085339	1.018856	1.080612	1.093022	1.061022	1.030012	1.002844	0.996781	1.103675	1.143705	1.035407	0.952880	1.009963	0.938860	1.056333	1.022337	0.826396	0.978538	0.992656	0.930309	0.946370	0.964434	0.984527	1.066313	0.960371	1.039698	1.053649	1.071908	0.969050	1.066315	0.990732	0.927013	0.906169	0.920254	0.982582	0.911178	0.979690	1.080845	0.899020	0.880470	0.976931	1.057752	1.030327	0.907857	1.017596	0.991551	0.918517	1.092537	0.871279	0.897066	0.815375	0.949381	0.945247	0.966041	0.894495	0.842880	0.903300	0.945700	0.904309	0.990317	0.984575	0.980087	0.980636	0.976693	0.947702	0.877466	0.881041	0.910515	0.903868	0.967073	0.879537	0.965598	0.827298	0.835660	0.821100	0.880799	0.897372	0.911653	0.884039	0.896022	0.986197	0.938736	0.883100	0.947028	0.887435	0.977942	0.979679	0.988989	0.929897	0.899192	0.908153	0.948301	0.940442	0.999172	1.059750	1.025042	0.946366	1.046101	0.948582	0.899546	0.982226	1.019306	0.941280	0.929838	1.044787	0.921586	
0.988652	1.042582	0.906294	1.017156	1.110120	1.055078	1.007932	1.054231	0.968022	0.906572	0.906281	0.883583	1.040786	1.037645	1.078658	1.064150	1.069236	1.026087	0.971368	1.021241	0.976293	0.919635	0.959951	1.026180	1.068161	0.978617	0.965645	1.062535	1.055947	0.924346	1.022462	0.944501	0.989778	1.076553	0.895358	0.935123	0.923939	1.033369	1.020133	0.952314	0.960122	0.870393	0.911801	0.897919	1.127046	0.987374	1.071144	1.029745	1.063068	1.017459	1.020868	0.930004	1.004151	1.096291	1.083234	0.987163	0.981320	1.005605	1.031707	1.049030	0.843324	0.936316	0.880866	0.965934	0.983892	0.943828	0.949287	1.039187	0.993282	0.966460	1.098475	1.020708	1.060298	1.077893	1.106695	0.951807	0.943161	0.909342	1.005112	1.011649	0.995710	1.013061	0.895019	0.936918	1.030067	1.040550	1.023495	0.979995	0.944153	1.009930	1.022738	1.064981	0.911382	0.874615	0.734403	1.007258	0.934132	0.915230	0.921466	0.803085	0.922070	0.935573	0.948400	0.927458	0.950580	1.006869	1.021467	0.947662	0.915560	0.895423	0.931553	0.929024	0.934277	0.909084	0.896310	0.853306	0.787749	0.836561	0.845997	0.873420	0.898556	0.834015	0.877255	0.882373	0.931052	0.951872	0.917278	0.913279	0.888159	0.932238	0.947790	0.940464	1.043834	0.906983	0.928342	0.971418	0.966780	0.996136	1.092451	1.008426	0.915360	1.012542	0.966852	0.971983	0.955660	1.046796	0.903007	0.988267	1.038190	0.910970	
0.971569	0.989451	1.002080	1.023857	1.080600	1.040687	1.001244	1.074622	1.042647	0.929508	0.936327	0.967304	1.002015	1.053821	1.059364	1.106471	1.032762	1.012255	1.007480	1.010834	1.003993	0.959658	1.067425	0.971590	1.027283	1.023440	0.911229	0.994363	1.065423	0.989173	0.980026	0.949622	0.960693	1.046717	0.871374	0.890957	0.982471	0.962134	1.011676	0.904431	1.007224	0.976496	0.858888	1.048712	0.994675	1.011560	1.111709	1.076144	1.003756	0.999233	0.972925	0.958514	1.005375	1.118608	1.102512	0.988588	1.020264	1.032842	1.021978	1.035701	0.872946	0.918068	0.938843	0.975127	0.914963	0.910354	0.970284	0.979304	1.028956	0.964534	1.096978	1.083033	1.116308	1.103846	1.104047	0.996639	0.901352	0.970654	1.007319	1.083791	0.952282	0.939535	0.946354	0.990942	1.049399	0.996526	1.078547	0.987777	0.940184	1.087944	1.036830	1.023141	1.002182	0.822729	0.818513	0.958679	0.957096	0.958472	0.900462	0.890179	0.927178	0.960670	0.992352	0.936742	1.025565	1.001330	0.943422	0.971795	0.873219	0.926653	0.983711	0.978167	0.934593	0.850201	0.963606	0.899617	0.775395	0.885363	0.809215	0.877817	0.898864	0.843638	0.898671	0.895422	0.908522	0.905236	0.959265	0.897133	0.947402	0.937271	0.895478	0.945928	1.004466	0.888159	0.927489	0.924103	1.015156	0.952438	1.085490	0.998700	0.941196	0.959479	0.992158	1.021525	0.949498	1.050363	0.956350	0.994632	1.019807	0.992625	
0.983809	1.005734	1.003068	1.008954	1.074405	1.135564	1.007552	1.079473	1.019306	0.957082	0.949293	0.958439	0.983998	1.117375	1.000260	1.069858	1.100796	0.976132	1.025031	0.908788	1.005099	1.026531	1.056773	0.970469	0.982558	1.023807	0.904959	0.961477	1.030003	0.999779	0.912164	0.941307	1.031861	1.016142	0.921378	0.917566	0.970215	1.005885	0.920247	0.878431	0.950795	0.943498	0.911147	1.089676	0.959789	1.005318	1.012384	1.000074	1.056655	0.997083	0.925647	1.007964	1.106260	1.059222	1.092856	0.983361	1.048911	1.055718	0.939580	0.999430	0.888921	0.904169	0.949111	0.965992	0.948160	0.894682	0.972742	0.983633	0.998258	1.014393	1.096043	1.051897	1.024393	1.089380	1.062776	1.027790	0.926180	0.904932	0.993970	1.028040	0.969600	0.954174	1.041051	0.929724	1.048279	1.013165	1.049027	1.086575	0.973164	1.128158	0.978416	0.962201	0.931722	0.851023	0.911435	0.963252	0.914443	1.005661	0.934769	0.974266	0.949094	0.946217	0.943610	0.930677	1.060366	0.991584	0.934386	0.977539	0.933281	0.932914	0.939970	1.012664	0.926892	0.906814	0.914280	0.902858	0.818545	0.807925	0.851631	0.812903	0.866169	0.800418	0.917486	0.919564	0.839278	0.926128	0.968031	0.937877	0.948001	0.944378	0.883052	0.978314	1.025613	0.924192	0.995318	0.859236	0.929883	0.927628	0.987584	0.958543	0.967281	0.952248	0.997662	1.017707	0.956637	1.013234	1.011655	0.997005	0.923460	1.052982	
1.013555	0.962740	1.037434	1.048591	1.089528	1.139163	0.968085	1.066599	0.991140	0.923004	0.911577	0.910199	0.968386	1.112511	1.028359	1.066100	1.103455	0.972882	1.024542	0.859567	1.026276	1.035718	1.025638	1.106966	1.033603	1.021915	0.999159	0.921230	1.022976	0.986492	0.970477	1.016331	1.016697	0.992028	0.950387	0.951290	0.909913	1.063999	0.920374	0.874963	0.845461	0.962984	1.040011	0.932002	0.964005	1.048796	1.073749	0.976988	1.089597	0.963978	0.967999	1.020004	1.111928	1.157452	1.104008	1.090304	1.051956	1.055450	0.946126	1.018981	0.952029	0.859225	0.985668	0.945996	0.959630	0.931483	0.948275	1.021066	1.027804	1.057507	0.987813	1.064458	0.993196	1.022263	1.037255	0.968527	0.960564	0.962823	0.928949	1.038985	1.005371	1.087021	1.013399	0.961116	0.956527	0.953715	1.028889	0.988574	0.989088	1.070469	1.014562	0.929969	0.888802	0.920531	0.864305	1.001101	0.868290	1.011528	0.939641	0.946141	0.939542	0.984432	0.995143	0.961152	1.021907	1.041422	0.910257	0.956466	0.974615	0.946199	0.874590	0.979070	0.885668	1.016771	0.825256	0.875889	0.845042	0.809467	0.891850	0.803851	0.843153	0.819258	0.921418	0.881420	0.823742	0.889367	1.012966	0.936331	0.951372	0.939790	0.911575	0.990004	0.976674	1.019899	0.981852	0.920756	0.909970	0.966408	0.942266	0.979904	0.952747	0.956288	0.995049	0.964572	1.019021	0.975810	1.066669	0.992522	0.959065	1.018728	
