0.909674	0.917950	0.902400	0.939955	0.938594	0.975778	0.985400	1.011886	0.989970	1.081219	0.997617	0.962388	0.957581	0.967151	0.995775	1.015141	0.963732	0.915606	0.927599	1.025166	0.997847	0.910039	0.965015	1.019071	0.940052	0.971848	0.991456	1.036968	1.022964	0.975510	0.948492	0.902453	1.008555	0.949302	0.945115	0.954200	1.008094	0.915860	0.980072	0.950987	1.001487	0.941839	0.979806	1.016661	1.018589	1.043123	1.001141	1.057938	1.005222	0.966515	0.942438	0.991732	1.012184	0.980740	1.041118	0.952340	0.927132	1.003887	0.996511	0.977579	1.030638	0.997200	0.986315	1.023558	0.904280	0.920566	0.863477	0.835558	0.970095	1.014202	0.878241	0.911011	0.919898	0.955326	0.950865	0.967760	0.943346	1.011343	1.087470	1.004206	1.080116	1.037332	1.053580	0.956584	0.961312	1.065720	1.021141	0.911663	0.985395	0.957168	0.936362	1.045342	0.982135	1.067108	1.079576	1.119937	1.031079	1.030423	1.027915	1.094593	1.129535	0.965011	0.955495	0.909096	0.849219	0.935203	0.983102	0.913283	0.944201	0.993821	1.016863	0.961578	0.915190	0.946406	1.035955	1.052209	1.047418	1.092323	0.999204	0.953210	0.955439	0.963595	0.972562	0.909372	0.841422	0.892142	0.875317	0.934604	0.919862	0.888070	0.913223	1.020086	0.932037	0.878655	0.991121	1.022609	1.028997	1.052191	0.931212	1.025625	1.029170	1.031779	1.019442	1.021496	1.040790	1.006460	1.087698	1.084477	0.978710	1.002428	
0.945584	0.867463	0.950816	0.862048	0.947532	0.984219	0.957963	1.068774	1.053632	1.005082	0.943326	1.036718	1.026750	0.949407	0.936293	1.013953	0.944196	0.975882	0.939607	0.965692	0.942867	0.963806	1.024302	0.962041	0.932227	0.967371	0.989190	1.094213	0.996144	1.021872	0.997991	0.931829	0.955976	0.951936	0.954146	0.954077	0.931345	0.944714	0.974035	0.938867	0.918905	0.979951	0.921356	0.955434	1.072788	1.058067	0.974560	1.068835	1.003208	1.004778	0.955033	0.966415	0.911074	1.077824	1.015573	0.966842	0.998030	0.894004	0.999034	1.023699	1.042441	1.025556	0.965104	0.941867	0.961863	0.910752	0.841843	0.868512	0.944078	0.955037	0.893542	0.923322	0.958775	0.908517	0.921179	0.975659	0.991898	1.046257	1.012891	1.071441	1.020802	1.029780	1.038368	0.924657	0.994721	1.057905	0.939298	0.980424	0.924842	0.993347	0.982744	0.986615	1.006899	1.083648	1.120511	1.047697	1.024282	1.111032	1.017299	1.118700	1.052432	0.968739	0.962718	0.904733	0.846621	0.949313	0.949206	0.869821	0.868677	1.010032	1.064009	0.988742	0.917182	0.946369	1.039213	1.027352	1.092583	1.009499	1.008710	1.031445	0.960168	0.942673	0.938663	0.920643	0.825388	0.888950	0.914249	0.913771	0.953163	0.913351	0.947065	0.958767	0.961696	0.960098	0.956504	0.985389	1.017768	0.980885	0.983772	1.006181	0.997404	0.973533	1.074967	1.033417	1.082362	1.062984	1.030489	1.035594	0.998703	0.957520	
0.919038	0.930186	0.863337	0.940836	0.960318	0.917371	1.060491	1.072062	1.085141	0.962061	0.985474	0.963003	1.022531	0.996122	0.968036	0.915426	0.975844	1.006966	1.032978	0.893390	0.909207	1.021087	0.944033	0.893634	0.958857	0.946204	1.036079	1.058208	1.020634	0.998846	0.991374	0.985385	0.890271	0.964302	0.947545	0.955634	0.872243	0.991309	0.988342	0.957939	0.914042	0.904671	0.965476	0.957266	1.035670	1.068095	1.039712	0.983134	1.061128	1.055364	0.952677	0.926618	0.981131	0.997539	1.012831	0.989945	0.983717	0.928854	0.922982	1.049942	1.082147	1.027292	0.974225	0.914673	0.940097	0.897751	0.942935	0.867243	0.918884	0.872506	0.965997	0.955373	0.907004	0.929240	0.917324	0.970681	1.027202	1.026122	1.013142	1.072095	1.024226	1.038041	0.974618	0.969568	1.023954	1.015392	0.930918	0.964983	0.917688	0.891450	1.007033	0.997948	1.062951	1.061352	1.097555	1.042163	1.053410	0.999718	1.127252	1.052784	0.992515	1.037938	0.917490	0.900599	0.914117	0.888793	0.885929	0.892018	0.877282	0.964636	1.036970	1.052354	0.960018	0.925234	0.874484	1.093595	1.019897	0.988646	1.037226	1.040204	0.956450	0.889083	0.833307	0.912555	0.903469	0.847415	0.924801	0.920136	0.943246	0.928387	0.946643	0.894102	0.999253	1.046170	0.923309	1.023214	0.987694	0.963946	1.015837	0.988166	0.954100	1.053283	0.985890	1.101999	1.107682	1.111177	1.011704	0.943471	1.068106	0.982911	
0.955577	0.932175	0.875740	0.964225	0.964990	0.969496	1.039364	1.063029	1.047466	1.027596	1.027233	0.931857	0.996070	0.997687	0.965601	0.935568	0.979052	1.020444	0.943367	0.977905	0.966324	0.963694	0.888848	0.939159	0.944281	0.987049	1.040058	1.042773	1.077360	0.991854	0.986240	0.992861	0.914654	0.907140	0.914777	0.947693	0.977075	0.937351	0.944338	0.918961	0.929165	0.924156	0.895522	0.979939	1.004600	1.055027	1.056328	1.045401	0.989010	1.047422	0.957177	0.945112	1.040639	0.999382	0.998826	0.997286	0.941219	0.982725	0.976448	1.020867	1.039878	1.041882	0.931449	0.991879	0.903921	0.906017	0.947826	0.876098	0.847056	0.920262	0.961290	0.956414	0.903677	0.928041	0.979110	0.962008	0.966337	1.008880	1.008739	1.040008	1.078934	0.974708	0.984788	1.013694	0.974721	1.016644	0.997649	0.900782	0.927312	0.878736	0.954193	1.054366	1.104199	1.064455	1.065140	1.105172	1.028772	0.970261	1.085482	1.021800	1.027788	0.968488	0.967410	0.906245	0.927418	0.907318	0.873209	0.904013	0.953550	0.953767	0.977188	1.040039	1.014052	0.894443	0.886759	1.013039	1.012335	1.025518	1.017630	1.026662	0.996052	0.857801	0.817813	0.901827	0.904431	0.852921	0.924027	0.917203	0.925646	0.915163	0.979920	0.955489	0.978253	0.985680	1.046917	0.977950	0.920276	0.967701	0.932643	0.979771	0.949409	1.020212	1.080226	1.093441	1.170618	1.004633	0.996807	0.984836	0.930001	0.988560	
0.953671	0.888230	0.964976	0.909107	0.958706	1.083134	0.975299	1.020965	1.002761	1.016641	0.988353	0.956730	1.003839	0.935145	0.927698	0.997337	0.961045	0.985799	0.928121	1.027293	1.011735	0.886743	0.835348	0.925503	0.955609	0.996507	1.037717	1.053588	0.980513	1.089812	1.014471	0.969673	0.978149	0.857380	0.885276	0.904991	1.016689	0.950778	0.895493	0.896612	0.928091	0.938259	0.916346	0.921558	0.971567	1.066562	1.103141	1.122031	1.031540	0.936541	0.942083	1.017334	0.998160	1.003680	0.964443	1.009932	1.001728	0.951487	1.077527	0.992560	0.963172	1.019514	1.019112	0.936066	0.922412	0.940107	0.837766	0.903291	0.836696	0.961345	0.971403	0.915947	0.949830	0.911724	0.966693	1.021795	0.959395	0.997469	0.981355	1.029761	1.045850	0.981926	1.001612	1.065135	1.002857	0.990274	0.986415	0.942876	0.831414	0.941761	0.936683	1.095039	1.031421	1.086890	1.135638	1.069752	1.030165	0.989106	0.981887	1.089012	1.017542	0.931279	0.967765	0.971080	0.863251	0.868219	0.928216	0.917260	0.902396	0.959672	0.898900	0.996140	1.034053	0.964877	0.929356	0.904579	1.037646	1.026599	0.993858	1.029825	0.948869	0.894271	0.921051	0.836419	0.896820	0.939416	0.867285	0.947649	0.888426	0.929407	0.946011	1.068734	0.940909	0.922868	1.081010	0.987401	0.941464	0.877359	0.892823	0.973367	0.942954	0.986188	1.105713	1.095498	1.097361	1.085103	0.995350	1.008266	0.934761	0.934272	
0.928825	0.913208	0.923750	0.948854	0.948880	1.043555	1.037588	1.004585	1.025001	0.981486	0.976869	1.014226	0.947940	0.939535	0.889859	0.944159	0.960611	0.952530	0.995347	0.967272	0.965031	0.952953	0.895053	0.879279	0.967552	1.042564	1.007382	0.995342	1.010996	1.029902	1.014265	0.959817	0.968448	0.892411	0.859327	0.884634	0.968068	1.023321	0.859810	0.894214	0.911588	0.887292	0.922742	0.936975	0.980500	1.056662	1.120479	1.070194	1.039709	0.909594	0.915328	1.062446	0.981262	0.925778	0.992947	0.969035	1.023988	1.013099	1.013624	0.996872	1.012105	0.969680	1.010330	0.971549	0.933357	0.894516	0.900587	0.846850	0.917869	0.933259	0.938732	0.922272	0.934402	1.014306	0.935641	1.010329	1.030855	0.953854	0.985829	0.990905	0.995880	1.025906	1.025047	1.058814	1.076948	0.965363	0.973154	0.979995	0.885971	0.858189	0.985714	0.998736	1.068394	1.113634	1.181117	1.070745	0.995113	0.959920	0.980063	1.076238	1.005690	0.982982	0.932700	0.947678	0.920071	0.852662	0.946217	0.892324	0.907417	0.910334	0.913787	0.939640	0.967263	1.036760	0.944670	0.975780	0.946046	0.943913	1.050331	1.012974	0.970262	0.930939	0.905285	0.838285	0.892670	0.948811	0.865738	0.882306	0.896429	0.943107	0.999784	1.004663	1.010145	0.990184	0.976063	1.009894	0.948626	0.843154	0.932428	0.942500	0.936705	1.041026	1.023939	1.071900	1.053960	1.029556	1.074055	0.959309	0.971281	0.956933	
0.949007	0.942121	0.896655	0.999641	0.956171	0.924628	1.060700	1.059844	0.969727	0.992667	0.962712	1.040299	0.963053	0.933083	0.889656	0.900868	0.906105	0.989098	1.002726	0.908873	0.922354	0.955945	0.945608	0.889522	0.974045	1.052648	1.049888	0.971419	1.011854	0.990383	0.997404	0.987215	0.955053	0.930344	0.936424	0.875917	0.908400	0.977945	0.910665	0.876094	0.906864	0.885080	0.881032	0.937726	1.051476	1.077440	1.061807	1.028627	0.958905	0.990229	0.997467	0.945890	1.014095	0.942474	0.951946	0.968026	1.022085	1.087821	0.959096	1.039113	1.025865	0.991257	0.954286	0.981896	0.917600	0.914850	0.917763	0.891919	0.947931	0.901361	0.904844	0.985347	0.978357	0.973820	0.957137	0.932325	0.997217	1.000497	1.010196	0.979572	0.957506	1.009951	1.049658	1.097086	1.072127	0.993151	0.981711	0.930361	0.975465	0.847842	0.910823	1.018740	1.110912	1.121412	1.094571	1.105670	0.988088	0.956489	1.029670	0.967371	1.072167	1.019162	0.950697	0.879168	0.929661	0.952827	0.926777	0.899228	0.905561	0.837204	0.927552	0.911645	0.975381	1.000672	0.968105	0.981005	0.893735	0.950788	0.992950	0.992129	1.021474	0.955971	0.890204	0.921767	0.876734	0.890758	0.924785	0.886258	0.924969	0.904940	1.019519	0.926102	1.049426	1.013625	1.022428	0.971656	0.938975	0.907729	0.835269	0.917141	1.018207	1.064722	0.998864	0.996425	1.053695	0.994651	1.036657	1.010366	0.935831	0.971803	
0.998341	0.975209	0.975261	0.919944	0.988216	0.995506	0.967552	1.048920	0.982557	0.983826	0.959395	0.999858	1.007415	0.932336	0.946394	0.914703	0.911661	0.973939	0.971758	0.899567	0.939443	0.935731	0.953448	0.984204	0.973803	1.024276	1.028479	1.050253	0.940816	0.970929	0.933835	0.956424	0.974100	0.903876	0.948031	0.914865	0.869394	0.912253	0.948075	0.877779	0.863017	0.830042	0.913912	0.965665	1.041521	1.067053	1.045159	1.015593	0.958586	0.967800	1.054849	0.928991	0.921455	1.020369	0.901187	0.957415	1.007511	1.005915	1.029720	0.950214	0.980295	1.020884	0.991305	0.948993	0.930024	0.919575	0.895649	0.960073	0.890316	0.949709	0.931543	0.949951	1.012792	0.898755	0.997468	0.950584	1.011974	1.050394	1.015398	1.000451	0.966677	0.970397	1.061059	1.083893	1.056553	1.006389	0.967370	0.935748	0.915394	0.952627	0.899652	1.019561	1.094503	1.104659	1.054295	1.076048	1.072331	0.982632	0.950775	1.021410	1.009440	1.005714	0.976900	0.926521	0.877911	0.988917	0.951648	0.911533	0.872540	0.844826	0.855975	0.914733	1.017819	0.975465	1.023149	0.976376	0.925635	0.978807	0.939386	1.000701	1.053642	0.990131	0.919125	0.889965	0.889213	0.888820	0.913398	0.938684	0.935432	0.947031	0.870124	0.977027	0.988147	1.040984	1.067959	0.960691	0.876775	0.942176	0.862550	0.932608	1.023184	0.994352	1.033225	0.974107	1.013331	1.086948	0.962436	0.999836	0.934980	0.989925	
1.003056	0.987578	0.998885	0.922494	0.989990	0.950339	0.980197	0.960627	0.989333	0.997382	0.996017	0.962810	0.968026	0.987272	0.986380	0.983482	0.945418	0.853774	0.943089	0.939726	0.918021	0.970022	0.953698	1.020751	0.940132	1.000236	1.054015	1.053828	0.989157	0.946505	0.906726	0.912805	0.937137	0.937161	0.941838	0.910262	0.891311	0.940656	0.905450	0.909903	0.836726	0.797897	0.928750	0.987928	0.981040	0.981530	1.074522	1.048753	1.017079	0.955074	0.970842	0.985367	0.976024	0.911638	0.975901	0.940885	1.003944	0.986961	1.078908	0.944166	0.977049	1.006809	0.991075	0.963677	0.923935	0.859503	0.954274	0.885069	0.928263	0.930949	1.020900	0.952645	0.908064	0.951540	0.987084	0.994325	1.026870	1.001409	0.992556	1.041376	0.968020	0.963127	1.038387	1.083269	1.070656	1.030061	0.999805	0.919641	0.896316	0.935847	0.984599	1.002697	1.044968	1.085444	1.047336	1.069355	1.079708	1.054454	0.951120	0.957879	0.961340	1.038790	0.978339	0.946657	0.958794	0.982580	0.977018	0.932574	0.846593	0.856880	0.822498	0.974935	1.000418	0.991272	0.985698	1.002093	0.979873	0.953669	0.971366	0.976029	1.007678	1.016745	0.914795	0.857632	0.910562	0.909797	0.907146	0.922702	0.943172	0.921549	0.897751	0.951154	1.004585	1.027536	1.074754	0.984927	0.979884	0.854181	0.966294	0.959531	0.951280	0.977124	0.940684	1.043433	1.025023	0.977076	0.973659	0.906698	0.956565	1.052284	
1.027100	1.047136	0.912064	1.011759	0.911183	0.916531	0.988231	0.959319	0.993955	1.016586	0.955010	0.964160	0.957471	1.036552	0.959286	1.013104	0.940531	0.896133	0.901100	0.953061	0.956810	0.974285	0.990652	0.973986	0.975332	0.972904	1.055544	1.035242	1.023941	0.934900	0.941628	0.879788	0.954072	0.929826	0.976852	0.857624	0.950815	0.929650	0.881648	0.902789	0.794364	0.885513	0.922523	0.914410	0.941181	0.976610	1.048543	1.112148	0.978279	1.011632	0.938201	1.019590	1.039297	0.917724	0.949859	0.975526	0.970164	1.030890	1.027834	1.047215	0.947907	1.012082	0.972512	1.025311	0.902019	0.883049	0.861111	0.875687	0.946439	0.965282	0.980885	0.944571	0.924554	1.024410	0.976204	0.994261	1.023648	0.972776	0.987843	0.991312	1.054797	0.983187	1.010922	1.045461	1.072654	1.043065	0.994360	0.908014	0.926098	0.946666	0.969547	0.973014	1.000353	1.091582	1.074738	1.075719	1.077233	0.999306	1.054621	0.921770	0.916328	1.006068	1.019089	0.996880	0.970360	0.960215	0.998970	0.890521	0.861434	0.834095	0.915139	0.914656	0.984740	0.971205	0.984333	0.973466	1.016376	0.971874	0.985244	0.974352	0.969481	1.024831	0.940229	0.905633	0.902988	0.948856	0.879218	0.892137	0.904056	0.903299	0.954562	0.906856	1.004515	0.994550	1.065747	1.039643	0.999165	0.943897	0.927073	0.935886	0.974460	0.890879	0.959797	1.024738	1.037331	0.924586	0.986465	0.898533	0.955363	1.047298	
1.004191	1.024374	1.026728	0.953938	0.950100	0.928168	0.914596	0.976609	0.991392	0.982117	0.977758	0.961784	1.036964	1.000024	1.045020	0.966092	0.943981	0.990646	0.890661	0.880145	0.953757	1.020079	1.011201	0.915041	1.015030	1.003403	1.018153	1.027657	0.981947	0.992829	0.939018	0.930494	0.915603	0.946046	0.902166	0.961594	0.932811	0.886216	0.890699	0.875365	0.909310	0.886156	0.902032	0.912180	0.937572	0.991998	1.037740	1.034152	1.017721	0.948930	0.965189	0.938223	0.940166	1.005629	0.913866	0.990915	0.961403	0.993334	0.988614	1.037951	1.077183	0.923929	1.019668	0.970395	0.965842	0.914974	0.854310	0.928510	0.900953	0.938225	0.910804	0.944663	1.029845	0.941181	0.953997	0.998463	1.064974	1.048173	0.954179	0.952842	1.036499	1.033745	1.011191	0.989207	1.050898	1.033206	0.937173	1.014597	0.930268	0.921007	0.938453	0.995430	0.999448	1.042441	1.088752	1.058157	1.085086	1.023601	1.011288	0.982163	0.912954	0.931818	1.039103	1.010653	0.969060	0.994840	0.903351	0.898380	0.892722	0.880491	0.924530	0.849357	0.938844	0.914063	1.030180	0.969830	0.994474	1.002365	0.961766	1.018910	1.018551	0.938381	0.962694	0.921374	0.955109	0.907777	0.864730	0.890807	0.919113	0.921314	0.912959	0.977742	0.966209	1.027605	0.999066	1.087549	0.990295	1.018509	0.917523	0.923654	0.928316	0.904901	1.023929	0.967353	1.006765	0.986113	0.897067	0.985768	0.965207	0.999283	
0.952509	1.037427	1.052239	0.969178	0.896962	0.910366	0.922260	0.956765	0.978855	0.971902	0.973727	1.017959	1.007959	0.999295	1.033526	0.996476	0.995621	0.944233	0.946982	0.867664	0.933069	1.003820	0.966794	1.038183	1.000826	1.053147	0.992166	1.012382	1.009505	0.977346	0.904847	0.918795	0.945110	0.963152	0.884870	0.993483	0.874762	0.890616	0.911544	0.912659	0.932389	0.913784	0.877162	0.927947	0.920827	1.003451	1.063112	1.011824	1.061663	0.951133	0.963920	0.893108	0.910213	0.986573	1.017107	0.965268	1.012002	0.946229	1.044061	0.996186	1.070025	1.069668	0.934769	0.911348	0.988735	0.948384	0.926921	0.944151	0.868463	0.873507	0.958582	1.013513	0.976309	0.923427	1.008600	1.022062	1.050968	1.032704	0.946972	0.938587	0.975170	1.068262	1.057271	1.044646	0.966245	0.986384	0.983525	0.955415	0.962718	0.931183	0.968774	0.986995	1.014832	1.023334	1.024656	1.057043	1.028045	1.036153	1.035591	0.994432	1.006197	0.942162	1.014008	0.967037	0.980466	0.999608	0.835046	0.901940	0.907832	0.970858	0.901672	0.950443	0.883834	0.943444	0.945826	1.014195	1.021450	0.961941	1.006062	1.042838	1.019394	0.968235	0.938535	0.896325	0.956874	0.893867	0.877674	0.899934	0.934162	0.925014	0.944081	0.915103	0.941180	0.987871	1.050391	1.021186	1.034990	0.996421	0.995348	0.939155	0.884500	0.961051	0.946897	1.003089	1.023229	0.941028	0.981513	0.964652	0.985926	0.945351	
0.942723	1.061381	1.018661	1.046240	0.814453	0.894867	0.956193	0.915114	0.972276	0.971968	0.991952	1.000848	1.018863	1.015615	1.004489	1.057745	0.958952	0.955438	0.910493	0.906611	0.916927	0.910573	0.994354	1.092569	1.047351	0.997179	1.011315	0.938942	1.011674	1.034156	0.956350	0.943246	0.987519	0.899303	0.947889	0.942871	0.907940	0.924830	0.902211	0.958246	0.903241	0.915489	0.909333	0.871818	0.990116	0.990861	1.034449	1.024608	0.968530	1.043071	0.914956	0.875618	0.940952	0.967854	1.041410	0.978357	0.959745	0.982952	0.999647	1.014486	0.996441	1.097258	0.907331	0.927431	0.918814	1.001604	1.012001	0.926135	0.855355	0.843847	0.920165	0.985572	0.929875	0.998405	1.013525	1.040202	0.978699	1.013856	0.984380	0.982060	0.973028	1.027550	1.061791	1.016677	0.937238	0.977887	1.016284	0.940164	0.937146	0.969427	0.982659	0.991414	0.961614	1.010814	0.972416	1.008174	1.009935	1.039142	0.990082	1.010433	1.024376	1.017698	0.964269	0.947658	0.946066	0.944509	0.954168	0.914910	0.905310	0.909646	0.908615	0.923624	0.901691	0.967135	0.949431	0.960693	1.035994	0.937217	1.028360	1.045016	0.995535	1.001917	0.920811	0.922025	0.852277	0.943117	0.909185	0.926363	0.934285	0.922871	0.933587	0.913940	0.931062	0.978296	1.036885	0.978906	1.062344	0.969740	1.020740	0.980875	0.968177	0.868955	0.902706	0.986494	1.041815	0.967526	0.955294	0.973445	0.993151	0.942048	
1.010895	0.997526	1.038475	0.887998	0.945635	0.933991	0.876827	0.928832	0.931438	0.989620	1.041525	0.959236	1.038197	0.999637	1.016532	1.016203	1.035693	0.993114	0.864740	0.910375	0.873647	0.931555	1.026127	1.036945	1.112851	0.942926	1.003800	0.964746	0.992430	1.009788	0.973006	0.980638	0.906542	0.990231	0.923718	0.929006	0.955230	0.931893	0.887142	0.912798	0.949114	0.943567	0.917305	0.884545	0.905202	1.053721	1.039134	1.012248	1.001013	0.997937	0.933732	0.974263	0.951898	0.964549	0.962258	0.988142	0.958167	0.960512	0.982483	1.058517	1.039980	0.911358	0.999832	0.964147	0.949132	0.939573	0.970504	0.973363	0.929137	0.898526	0.823649	0.903844	0.981424	0.995117	1.007248	0.999390	0.952815	0.975848	1.016126	1.000959	1.023915	0.994877	1.031993	0.980451	1.027144	0.957800	0.953791	1.015032	0.980706	1.009665	0.961886	0.998143	0.973669	0.942956	0.966892	0.955872	1.029623	1.007985	0.954953	1.069108	1.046872	0.989350	0.998919	0.936386	0.921191	0.903538	1.006483	0.922343	0.884858	0.948909	0.954963	0.949058	0.945498	0.915309	0.954247	0.917517	0.994042	1.033362	1.039207	1.020062	1.025398	0.917807	1.015366	0.921907	0.903366	0.903719	0.895500	0.920382	0.957740	0.984519	0.910554	0.926105	0.992049	0.996222	0.942148	1.014107	0.989701	0.969891	0.962170	1.064018	0.987378	0.865173	0.909982	0.946272	1.034296	1.010485	0.982648	0.980120	0.936788	1.021273	
1.018021	0.986616	1.015482	0.864951	0.953661	0.945234	0.870505	0.880905	0.947614	1.009404	0.990328	1.032940	0.975508	1.062135	0.992040	1.010516	1.043675	0.914172	0.945470	0.905260	0.879307	0.957805	1.018564	1.100753	1.032695	1.031153	0.948740	0.985866	1.020879	0.948298	1.012941	0.980420	0.973292	1.002048	0.911198	0.868468	0.938665	0.950368	0.923009	0.913912	0.939430	0.960446	0.887379	0.917943	0.940026	1.005356	1.058839	0.998751	1.040856	0.873967	1.008405	0.972984	1.015344	0.955655	0.938127	0.967486	0.978726	0.924851	0.986054	1.027251	1.025340	0.932259	0.951798	1.018409	0.978476	0.942597	0.910162	0.961043	0.946166	0.855747	0.812513	0.931168	0.964226	1.025710	1.005223	0.951077	0.989665	0.932873	1.012732	1.016782	1.023700	1.046751	0.944930	1.001192	1.025735	0.993022	0.950902	0.931632	1.006690	0.998472	1.039261	1.013562	0.955765	0.891351	0.936605	1.008143	1.050678	0.969249	1.076693	1.037184	1.009295	0.980568	1.000206	0.935136	0.919152	0.938474	0.925536	0.920760	0.945113	0.935916	0.963338	0.934334	0.913809	0.908773	0.972875	0.950355	1.009698	1.095946	0.983776	1.004026	0.936778	0.914976	1.006674	0.979869	0.967097	0.851100	0.901285	0.942609	0.918766	0.949484	0.941683	0.975012	0.991235	0.960071	0.953204	0.927431	0.962567	0.982131	1.023087	1.053569	0.934398	0.957240	0.905207	1.010194	0.975810	0.976353	1.042650	0.937306	0.918573	1.014232	
1.028786	1.021319	0.923039	1.014872	0.869285	0.916181	0.892067	0.903865	0.911441	0.976786	0.996352	1.025953	1.030577	1.011105	0.958587	1.033865	0.951520	0.948042	0.967631	0.936183	0.888736	0.916059	1.040604	1.057272	0.989199	1.027532	1.062741	0.989803	0.928082	1.006968	0.968510	0.993083	1.031587	0.920410	0.942405	0.864940	0.866583	0.953041	0.967168	0.936056	0.934024	0.944109	0.938370	0.888238	1.069399	0.916737	1.047561	1.066356	0.964100	1.029662	0.963491	0.964777	1.017812	0.941724	0.932831	0.989852	0.923622	0.923761	0.982155	0.965336	0.942496	1.047028	0.951270	0.968305	0.998818	0.940669	0.931889	0.907849	0.941458	0.884821	0.884343	0.937576	0.966735	0.973190	0.947537	0.999027	0.961961	0.989483	0.936617	1.015821	1.024727	0.981612	0.991027	1.006080	1.067015	1.006994	1.009561	0.929902	0.965390	1.009493	1.080890	1.002559	0.988523	0.946257	0.914469	1.012756	0.982771	0.995809	1.081413	1.063436	1.004037	0.976258	0.986899	1.026322	0.955138	0.910463	0.881659	0.906767	0.965957	0.972044	0.978192	0.891077	0.866325	0.947676	0.974154	0.966491	1.042353	1.053343	1.012514	0.956489	0.874410	1.009264	0.903659	1.017988	0.929214	0.941893	0.834841	0.864431	0.901965	0.944195	0.994467	0.997800	0.969130	0.955521	0.972655	0.864140	0.970636	0.981894	1.081893	0.980913	0.985485	0.975209	0.987524	0.982410	0.963330	0.985823	1.001458	0.943678	0.920853	0.926907	
1.015815	1.025547	1.014955	0.905395	0.971853	0.913157	0.963822	0.951778	0.877010	0.946746	0.981209	1.013798	1.079629	0.983154	0.987142	0.955818	0.918288	0.982744	0.929503	0.994332	0.932374	0.958063	1.077839	0.927716	1.024382	1.059118	1.061393	0.971402	0.960951	0.990702	0.973648	1.064610	1.002008	0.961314	0.888269	0.884527	0.887329	0.943990	0.950189	0.954717	0.942554	0.944977	0.888407	0.982627	0.948958	1.027137	0.948910	1.066995	1.038506	1.109343	0.951052	0.915270	0.927522	1.018233	0.992959	0.951870	0.963937	0.990951	0.929743	0.914022	0.970449	0.964704	1.043837	0.932495	0.950003	0.970263	0.961739	0.875387	0.905319	0.957273	0.935674	0.892269	0.997914	0.932497	0.950611	1.035966	0.989374	0.972430	0.994012	1.013244	0.989142	0.967076	1.047502	1.017903	1.000018	1.025958	1.004194	0.946768	0.922993	1.010049	0.980074	1.095429	0.998365	0.963106	0.973887	0.951127	0.974210	1.045627	1.042839	1.048494	0.990288	0.946083	0.984859	1.052049	0.943004	0.891657	0.880576	0.923965	0.971859	1.005361	0.890171	0.950936	0.893933	0.948812	0.953264	1.040306	1.009350	1.058671	1.017424	0.880663	0.963251	0.933668	0.982490	0.941024	0.936658	0.947431	0.890388	0.812474	0.938577	0.930721	1.022772	0.947528	0.969118	0.941746	0.926847	0.952192	0.921050	0.988219	0.998623	1.013962	1.011812	1.027625	1.024396	0.929315	0.987491	1.006023	0.899380	0.941794	0.918801	0.918533	
0.987432	1.018592	0.995405	0.911308	0.983770	0.933790	0.977536	0.921489	0.969330	0.874522	0.989015	1.075057	0.975563	1.038202	0.953060	0.901965	0.983433	0.954043	0.968368	0.937905	0.986993	0.999969	0.946432	0.946631	1.013708	1.074096	0.971307	1.011689	1.055468	0.971249	1.044247	0.966016	0.943484	0.981844	0.959360	0.902412	0.948099	0.907364	0.902901	0.972492	0.958753	0.957994	0.936196	0.902892	0.902571	0.998006	1.014986	0.997680	1.116996	1.004137	0.998827	0.883434	0.961991	1.048235	0.982229	0.906068	1.002818	0.949283	0.933617	0.932639	0.990150	0.951172	0.980299	0.985801	0.925682	0.948644	0.953425	0.953904	0.877241	0.878610	0.899646	0.943872	0.907096	0.971395	0.996614	0.982462	1.021364	0.994566	1.009942	0.978700	0.986282	0.999423	1.003857	1.026267	0.966025	1.046462	0.974362	0.960816	0.936624	0.936052	0.983308	1.071566	0.977395	0.977774	1.029318	0.983963	0.990832	0.996616	1.034444	0.993848	1.011694	0.952104	0.983632	0.998908	0.943146	0.963468	0.889822	0.937979	0.952467	0.996608	0.946397	0.936800	0.904939	0.930663	0.971559	1.037896	1.025316	0.967751	0.965689	0.916089	1.011255	0.940839	0.932024	0.895711	1.004615	0.918111	0.888966	0.958754	0.847428	0.980953	0.927594	0.978617	0.990287	0.939015	0.904885	0.970213	1.001058	0.943043	0.939345	1.022721	1.054664	1.061041	0.986608	1.010046	0.933339	0.962878	0.953967	0.867501	0.903678	0.943810	
