0.951001	0.934362	0.958500	1.015891	0.929725	1.079876	0.984151	1.107520	0.962961	0.828248	0.978404	1.003890	0.940647	0.968390	0.994091	0.958437	1.001322	0.997911	0.894865	0.930711	0.938224	1.011499	0.901872	0.976259	1.052841	0.986964	1.002194	0.957874	0.918487	0.997870	1.089364	1.010310	0.979502	0.963401	1.067654	0.959690	0.999060	0.942204	1.020660	0.988817	0.984193	0.850777	0.916479	0.976321	0.998726	1.009400	0.901350	0.981713	1.063898	0.987256	0.988432	1.078436	0.978661	0.976222	0.902043	0.845702	0.916343	0.929198	0.856911	0.888435	0.965358	1.001479	0.864900	0.905655	0.918264	0.840738	0.885666	0.909051	0.812636	0.816946	0.844664	0.812402	0.868276	0.885384	0.862489	0.836750	0.888380	0.985760	0.912280	0.873663	0.855762	0.786591	0.748586	0.772830	0.781806	0.786625	0.887203	0.903549	0.900919	0.952328	0.922404	0.909481	0.832788	0.897588	0.880018	1.054137	0.985193	0.937986	1.008993	0.959483	0.868417	1.000827	0.963893	0.972168	0.824958	1.037653	0.980598	0.839577	0.991156	0.983153	0.874116	1.044604	0.868690	0.988710	0.935693	0.972186	0.935242	0.970861	0.972814	0.805304	0.937876	0.914565	0.951671	1.037720	0.998689	0.975976	0.997555	1.018242	0.754760	0.971248	0.853030	0.925827	0.983823	0.925670	0.788676	0.960500	1.032861	1.093127	0.970008	1.085998	1.062331	0.931810	0.881953	0.922712	0.878451	1.029366	1.002944	0.933568	0.958704	0.960576	
1.058357	0.950541	0.983048	0.963442	0.922524	1.039504	1.030449	0.972688	0.922768	0.953357	0.935337	0.931840	0.995487	0.943429	1.003175	1.025919	0.911146	0.909732	1.006573	0.895861	0.994866	0.957923	0.943812	1.033339	0.912104	1.047810	0.972292	0.879109	0.911048	0.966135	0.946993	0.957732	1.027627	0.934526	0.980091	0.994029	1.037186	1.130997	0.985365	0.950710	0.941221	0.919877	0.987299	1.099812	0.880305	0.992123	0.893302	1.012913	0.943385	1.078394	0.950413	0.976601	0.982228	0.977685	0.871979	1.013498	0.910177	0.883665	0.823663	0.927054	0.956638	0.859488	0.997596	0.918109	0.880363	0.793441	0.945380	0.888882	0.861195	0.873839	0.857210	0.813348	0.909148	0.935860	0.828949	1.017480	0.955522	0.886703	0.830503	0.842552	0.795216	0.839599	0.852732	0.745628	0.875237	0.849308	0.835470	0.942535	0.806548	0.964806	0.916862	0.916790	0.852560	0.966958	0.917291	0.953802	0.889592	0.979195	0.909150	0.873953	0.940605	0.904289	1.051827	0.940303	0.903957	0.943151	1.025571	1.036508	0.986995	0.973330	0.883846	0.963815	0.946231	1.032778	0.976987	0.967130	0.904252	0.946000	0.946298	0.998124	0.938108	0.912390	1.034960	0.960548	1.066603	1.003082	1.013777	0.939818	0.999940	0.915203	0.860055	0.898804	0.844813	0.966269	1.063587	0.973648	0.969858	0.926439	1.010833	0.989686	0.894104	1.077020	0.933360	0.904712	1.051377	0.911228	0.966677	1.011575	0.961878	0.907266	
1.077142	0.978144	0.967103	1.052935	1.102768	0.932844	1.055905	0.982423	1.015425	0.987404	0.924652	0.982722	0.959888	0.942024	0.927127	0.959680	0.967263	0.943431	0.846344	1.020505	1.101283	0.919291	0.866510	0.979026	0.913285	0.898364	0.973995	0.975283	0.878719	0.985575	0.895617	0.970300	0.952464	1.032583	0.899468	1.062788	0.986871	1.031727	0.915745	0.880964	0.973656	0.940741	1.016784	0.938896	1.019359	1.051686	0.962318	1.003894	0.948915	0.866941	0.859097	0.960174	1.005158	0.941735	0.902731	0.908163	0.914699	0.929666	0.915358	0.918400	0.946616	0.927936	1.038910	1.004297	0.906851	0.967336	0.898720	0.895484	0.973460	0.856649	0.851468	0.843194	0.966735	0.874526	0.956961	0.850975	0.813409	0.892370	0.875315	0.827528	0.834303	0.941491	0.848493	0.886559	0.904281	0.802344	0.891392	0.935161	1.020021	1.004744	0.941980	0.867741	0.965539	0.964355	1.028576	0.985029	0.845765	1.023448	0.914473	0.898941	0.925981	0.912744	0.971368	1.001274	1.031529	0.909695	1.019830	0.947264	0.885986	1.031967	0.940386	0.941708	0.929668	0.927364	0.952331	0.961331	1.006523	1.064524	0.977245	0.950562	0.915264	0.989238	1.017457	0.873040	0.943338	1.061044	1.021717	0.984880	0.983212	0.928939	0.787382	0.918639	1.008856	0.854422	0.982763	1.034312	0.935056	1.027073	0.940733	0.977925	1.030106	1.009767	0.944696	0.896103	0.875793	0.967519	0.986524	0.909154	0.985581	0.886174	
1.091154	0.865552	1.049865	0.943204	0.985122	1.062558	0.964854	0.988779	0.940231	0.986715	0.925816	0.974403	0.915809	0.935262	0.941035	1.035170	0.991254	0.925427	0.943759	0.984297	1.037272	0.864564	0.928747	0.947896	0.916602	1.028711	0.952281	0.895161	0.949597	0.919503	0.990612	0.896142	0.939974	0.983727	0.997797	0.908487	0.957911	0.972153	0.936978	0.957513	0.961799	0.900415	1.040750	0.978673	0.971079	1.017407	0.961256	1.031819	0.939520	0.813778	0.968032	0.999460	0.968354	0.936093	0.939833	0.814514	0.872453	0.904042	0.881247	0.975150	1.069252	0.922532	0.932756	0.949487	0.923638	0.969317	0.878266	0.859839	0.957149	0.909606	0.895949	1.020075	0.836556	0.973648	0.911332	0.856477	0.936509	0.886168	0.885179	0.841564	1.038705	0.899926	0.834955	0.870121	1.004331	0.867480	0.910012	0.909677	0.916358	0.970472	0.961901	0.861109	0.930363	0.875001	0.956921	0.954263	0.977718	0.862666	0.979130	0.970096	0.947497	0.914136	0.941973	1.053212	0.978125	1.037407	0.844466	1.002016	1.001042	0.954790	1.049558	0.962495	0.931286	1.016829	0.966506	0.978908	0.975308	1.064563	0.986122	0.936837	1.021977	0.953774	1.012601	0.961246	0.976184	0.949898	1.087352	1.026134	0.919204	0.942909	0.864364	1.032243	1.053094	0.906866	0.910508	0.994172	0.984185	1.012886	0.935441	1.022769	1.034045	0.931062	1.020090	0.847547	0.937608	0.970129	0.985897	0.978025	0.967576	0.894107	
0.917262	0.984031	1.025868	0.983740	1.173451	1.054016	0.900932	0.963028	1.073601	0.957189	0.921083	0.997189	0.910990	1.006991	0.985299	0.917681	0.965478	0.901386	1.074820	0.956493	0.967359	1.029541	0.951236	0.851655	1.041745	1.033216	1.023842	1.017074	0.887284	0.862392	0.918458	0.956643	0.934261	0.974605	0.898905	0.960530	0.929122	0.899219	1.030548	1.010055	0.914868	1.026008	0.934810	0.958282	0.940408	0.904456	0.927099	0.948140	0.973814	0.997985	1.043494	0.850107	0.963343	0.895161	0.890010	0.917286	0.921621	0.977262	0.990308	0.916272	0.966889	0.966905	0.974219	1.000088	0.969760	0.864647	0.898719	0.930842	0.951749	0.919766	0.961290	1.022559	0.941048	0.972935	0.988964	0.926786	0.928441	0.811818	0.947714	0.982049	0.978745	1.041981	0.849120	0.863533	0.994867	0.935359	0.939628	0.923826	0.813065	0.959413	0.850275	0.869151	0.989249	0.969022	0.896887	0.932755	0.958656	0.974041	1.001216	0.890284	0.893397	0.923642	1.004781	1.086313	0.999094	0.940623	0.870241	0.979307	0.965859	0.942685	0.994389	1.009641	0.980586	0.964903	0.953346	0.955749	0.922910	0.976544	1.101382	0.957611	0.944166	0.938064	0.979866	0.920823	0.978788	0.981672	1.052517	1.022047	0.831101	0.863403	0.984548	0.925948	1.031145	1.052379	1.043335	1.013572	0.999279	0.969966	0.974190	1.061667	0.995852	1.128953	0.989683	0.909463	0.892374	0.959703	1.003484	0.922301	1.081961	1.022154	
0.974381	1.052857	0.934518	0.942910	0.940168	1.000393	0.941989	1.000964	1.026608	0.927927	1.073989	1.024987	0.903040	0.996606	1.078869	0.985828	0.964436	1.020454	0.864653	0.949432	0.897490	0.955513	0.991883	0.974899	1.042324	0.961285	0.964747	1.015982	1.045060	0.916613	0.889121	1.007669	1.004135	0.959154	0.991442	0.890851	1.036136	0.937779	1.048287	0.990884	1.006018	0.961486	0.970627	0.980367	0.956044	0.903345	1.030747	0.992374	0.888048	1.010499	0.994144	0.911805	0.929205	0.964233	0.905168	0.926202	0.950142	0.955463	0.997266	0.905677	0.958929	1.000348	1.025951	1.011339	1.098535	1.022123	0.904998	0.812761	0.926947	0.988512	0.947516	0.944370	0.968578	0.970595	0.967990	1.064344	0.950312	0.937033	0.884688	0.975156	1.003198	0.980332	0.923783	0.978040	1.058252	0.943729	0.925385	0.963994	0.889605	0.821808	0.966123	0.849808	0.873906	0.900831	0.798747	0.871273	0.895122	1.033288	0.908473	0.946318	0.907215	0.952910	0.942751	1.070230	0.986756	0.827740	0.876154	0.953662	0.963958	1.023775	0.947060	1.011943	0.902607	0.977255	0.975894	0.916089	1.005421	1.001796	1.013873	1.068294	0.874049	0.920740	0.834320	1.016559	0.964353	1.007744	0.977523	1.012739	1.020025	0.989503	0.970334	0.881107	1.025725	0.974032	1.006341	1.010155	1.039476	1.100717	0.900895	0.983366	0.946367	1.002445	1.010827	0.978284	0.876579	1.071682	1.080058	0.961908	0.941734	0.938534	
0.936699	0.975069	0.909745	1.007658	0.898160	0.892213	0.943522	1.040361	0.940104	1.041719	0.906106	0.955109	0.920438	0.937603	1.054204	0.987686	0.958742	0.900683	0.904717	0.963623	0.959179	0.970038	0.972679	0.860447	0.982856	0.914332	0.958570	0.937417	0.941063	0.976208	0.901604	1.066273	0.960647	1.019132	1.046989	0.881528	0.938521	0.994993	1.051400	0.947943	0.976433	0.886338	1.038761	1.002551	1.001593	0.838219	0.931529	0.966651	0.991119	0.975174	0.933113	0.869127	0.949595	0.922267	1.007453	0.939750	0.889946	0.934378	1.020060	1.017009	0.999428	1.044683	1.063699	0.922167	0.918921	0.950444	0.915782	0.886320	0.880382	0.958307	0.910623	1.033387	0.995126	0.924851	0.906254	0.886869	0.882973	0.986437	0.952422	1.031840	1.038989	0.944674	1.005038	0.866413	1.028083	0.899202	0.983122	0.950733	0.862948	0.930222	0.906781	0.957043	0.912929	0.862151	0.829849	0.972925	0.909112	0.959027	0.973776	1.032084	0.888204	1.077025	0.964245	1.021474	0.900058	0.833736	0.982080	0.855314	1.023833	1.054311	0.903240	0.984365	0.975125	0.947805	0.829741	1.052327	1.073349	0.999087	0.956119	0.947734	0.916629	0.941501	1.027676	0.868362	1.024937	0.963047	0.956527	0.997236	0.929681	1.023884	0.902471	1.038238	0.900986	0.911334	0.946665	0.885107	1.015747	0.890807	0.973369	0.944448	0.991249	0.912092	1.051417	0.907182	1.009217	0.943569	1.049923	0.982764	1.039797	0.915031	
1.038910	1.030311	0.987751	0.968367	1.007832	0.934418	0.898313	0.877024	1.016670	0.995105	0.971702	1.069824	0.972564	0.926861	0.992376	0.962443	1.009980	0.985076	0.933855	0.923199	1.013496	0.933689	0.894474	0.822814	1.098660	0.971627	0.953707	1.056439	0.897372	0.904068	0.869833	0.907603	1.003460	0.965356	1.015655	0.907191	0.909142	0.937217	0.902063	0.961444	0.938681	0.906026	1.016665	0.985246	0.894012	1.008859	0.941674	0.973464	0.967119	0.897708	1.020330	0.878534	0.945597	0.940255	1.014785	1.085686	0.984608	0.946416	0.995458	0.995505	1.031162	0.966121	1.098705	0.978146	0.890672	0.864922	0.981056	0.993168	0.929840	0.991487	0.998354	0.848369	0.941142	0.996858	0.960676	0.951454	0.915848	0.942940	0.930274	0.918006	0.912346	1.011065	0.928251	1.039801	0.942967	1.029273	1.087005	0.821696	0.911849	0.931867	0.984073	1.007133	0.923994	0.881694	0.911797	0.940390	0.962802	0.959783	1.050977	0.937426	0.952202	0.980053	0.863683	0.935910	1.026203	0.892829	0.915529	0.876652	1.053806	1.012975	0.948231	0.920137	1.070925	0.979763	0.889580	0.959975	1.057686	1.053569	1.043220	0.947757	1.003471	0.966924	0.837249	1.082549	0.989902	0.882135	0.920230	0.980619	0.887775	0.972318	1.013983	0.972327	0.976654	0.970875	0.965305	0.975728	1.091795	0.983707	0.947913	0.855263	0.984130	0.952831	0.900088	0.999990	1.074657	1.048672	0.935001	0.870590	0.959681	1.048880	
0.994340	1.106586	1.080034	0.998931	0.959947	0.964621	0.986574	0.927541	1.032313	0.967462	0.912959	1.060907	1.010600	0.943044	1.049854	1.015562	1.005194	1.001900	0.892471	0.949423	0.898848	0.984109	0.994204	1.034906	0.983353	1.113968	0.965695	0.941284	1.020662	1.017427	0.868690	0.933784	0.976818	0.946089	1.039034	1.053567	1.010249	0.992362	0.934961	0.961459	0.902993	0.957584	0.977235	0.937458	0.832813	0.897222	1.038524	0.885328	0.859825	0.895805	0.914372	0.975325	0.941920	0.897904	1.008979	1.079646	0.926051	1.020931	1.027513	1.013702	0.888700	1.003842	0.989985	0.828027	1.017730	0.894263	0.924237	0.919926	0.850491	0.955219	0.913134	0.853807	0.953423	0.900789	0.894306	1.059845	0.844317	1.028421	0.938891	0.932089	1.043041	1.018186	0.935235	0.922285	0.990557	1.062023	0.828830	1.052209	0.998119	0.942683	0.990563	0.914557	0.906124	0.951291	0.953233	0.966205	0.995412	0.923337	0.938918	0.867030	0.986633	1.005617	1.039497	0.970860	0.983398	0.951865	0.958505	0.922136	0.982883	1.044413	0.983002	0.868099	1.012289	1.011380	0.940842	0.989043	0.987130	1.068561	0.984450	0.913162	1.051506	0.995295	1.040182	1.020505	1.028011	1.047426	0.943673	0.913514	0.989730	0.975794	1.062871	1.036846	0.944866	0.964184	1.071345	0.945320	0.963292	0.965198	0.954297	0.983340	0.966123	1.009029	1.037195	1.060907	0.885984	0.929425	1.052596	0.971017	0.980230	1.026849	
0.932223	1.033254	0.904129	1.024960	0.966511	0.945420	0.989529	0.956528	1.023120	1.048825	1.000413	0.994352	1.026782	1.026440	0.985722	1.087547	1.059392	1.018254	0.896582	0.993753	1.024745	0.995813	1.042592	1.026785	1.007293	0.919777	0.955226	0.927747	1.019117	0.875980	0.957635	1.004129	0.980125	0.958887	0.965603	0.946130	0.916939	0.937451	0.970247	0.964440	0.929170	0.945589	0.878721	0.956291	0.973317	1.053447	0.914346	0.812944	1.034908	0.926715	1.011395	1.002665	0.904388	1.000506	0.973063	1.008371	0.906210	0.921090	0.993507	0.986408	0.898496	0.948914	0.888885	1.046993	1.028858	0.838911	0.912328	1.014537	0.938855	1.004474	0.827284	0.984518	0.981488	0.892290	0.964711	0.965705	0.923780	0.928208	0.879488	1.008406	0.985145	0.983186	0.992660	1.011584	0.931972	1.022509	0.952619	1.069430	1.102153	0.871917	0.978086	0.906787	0.918637	0.958339	0.969838	0.959276	0.978140	0.803440	0.969462	0.941593	0.895554	0.916103	1.051884	1.001837	0.872690	1.060133	0.969913	0.938533	0.962942	1.109137	1.039031	1.019950	1.047256	1.044594	1.053016	1.008026	1.016767	0.990437	1.020654	0.985615	1.016242	0.954744	1.044144	1.045923	0.947522	0.892387	1.030802	0.977942	0.986719	1.059018	1.000407	0.957375	1.030189	0.930228	0.959184	0.984820	0.990550	0.939784	0.961962	1.037750	0.912414	1.042227	0.933087	0.971799	0.942672	0.920929	0.922940	1.019312	1.017937	1.052352	
1.045398	0.927224	0.989939	1.017357	0.965578	1.008483	1.030667	0.959907	1.023012	0.968388	1.004077	0.944221	1.000673	0.954124	1.006668	1.159013	0.962033	0.946627	1.037041	1.034111	0.990822	1.016373	0.983802	0.997455	0.953514	0.966981	0.936672	0.963644	1.072834	0.992827	0.961599	0.967639	0.950776	0.987135	0.908575	0.970353	0.957842	1.047293	1.002881	0.890297	0.869521	0.960629	0.937838	1.067661	0.958741	1.012431	1.005861	1.060179	0.996962	0.955658	0.934249	0.935137	1.036413	1.018058	1.115848	0.955672	0.787501	0.956682	0.975645	0.936850	1.006133	1.029792	0.899072	0.912328	1.023843	0.923803	0.945450	1.023908	1.023691	0.909057	0.903457	0.900445	0.853924	0.945530	0.908408	0.959449	0.938024	0.919669	0.958595	1.074461	0.839839	0.932524	1.070302	0.952526	0.953715	0.775489	0.997445	0.951292	1.032034	1.037284	0.855533	0.935446	1.049541	1.006514	0.940085	1.095821	0.902530	0.974002	0.903047	0.847691	0.980079	1.025956	0.945765	0.949549	1.047947	0.931489	0.980230	0.921410	1.016592	0.972439	0.966455	1.029744	0.955868	0.959054	0.881438	1.021802	0.889350	1.063254	1.003030	0.986182	0.930145	1.056373	1.036899	1.031881	0.983317	1.030157	1.018566	0.952091	0.962071	0.921596	0.971841	0.948633	0.930842	1.023071	0.947080	0.967899	0.910837	0.935864	1.002905	0.936279	1.007374	1.041769	0.966465	0.992085	1.052180	0.985847	0.948551	1.044247	1.054099	1.062351	
1.027414	1.056067	1.125913	1.079550	1.025404	1.003335	0.970610	1.015180	0.992236	1.032304	1.048312	1.060006	0.911812	0.955441	1.005833	1.058750	0.939131	1.008624	0.968990	1.047368	0.961762	1.065042	1.004673	0.922070	1.071404	1.038092	1.000678	0.934589	0.986644	1.005904	1.004443	1.045061	1.035529	1.027406	0.951967	0.890686	0.924779	1.071140	0.964130	0.977557	0.920506	1.026351	0.971072	0.948867	0.981688	1.049425	0.954870	0.867784	0.984580	0.948107	0.998574	0.983906	1.011729	0.899648	0.970095	1.038954	0.989522	0.978192	0.855225	1.064564	0.932949	0.958699	0.952597	0.916414	0.924048	0.895524	0.868902	0.895193	0.931994	0.958184	0.987381	0.974261	0.879297	0.970337	0.998383	0.849089	0.921603	0.953530	1.015835	1.032157	0.935748	0.867046	0.925588	0.856307	0.932795	0.936927	1.031355	0.994638	0.852927	0.934924	0.970488	0.910549	0.954372	0.909975	1.034429	0.998887	0.963357	0.935805	0.927713	0.910897	0.995658	1.031342	1.034582	1.012614	0.931075	1.028818	0.968039	0.948292	0.990024	0.953516	1.005305	0.952290	1.040552	0.950797	0.941583	1.007106	0.913317	0.961294	0.932544	1.000306	0.960873	0.930061	0.989736	0.986403	0.856598	0.965951	0.997109	1.022219	1.000586	0.994750	1.065226	0.947396	0.948930	0.984529	1.042277	1.006130	1.022880	0.854702	1.044067	0.987126	1.002569	1.043692	1.025140	0.854947	0.969530	1.012014	0.985991	0.908812	1.008208	1.006769	
0.913909	1.073614	1.066278	1.003561	1.041474	0.974285	1.001870	1.011110	0.940808	0.979817	1.003628	0.921263	0.956490	0.939403	0.887877	1.108768	1.010041	0.932267	0.969192	0.996409	0.872752	1.007394	0.977127	0.983849	0.946731	1.027464	1.025858	0.972672	1.015113	1.033378	1.004689	0.899305	1.083942	0.960639	1.009541	0.952150	0.931180	0.911036	0.967808	0.928317	0.956571	0.972789	0.943132	1.006626	0.913166	0.953601	0.967723	1.029378	0.948339	1.006439	0.998376	0.954922	0.984175	0.978773	1.006172	0.912084	0.982870	1.065750	1.052127	1.044695	1.021199	0.958536	1.024702	1.009466	0.937595	0.917766	0.871595	0.967674	0.933395	0.868899	0.964338	0.910054	0.983116	0.981552	0.907545	0.903492	1.055921	0.924529	1.011722	0.929034	0.995880	0.873399	0.876979	1.030889	0.967537	0.974461	1.053454	0.964655	0.946421	0.988383	0.989620	1.023554	1.019568	0.971981	0.828308	0.976634	0.961026	1.037608	0.922156	0.955236	0.923788	0.993323	0.973420	0.944744	1.021632	0.919050	0.953941	0.979210	0.931791	0.983530	0.975894	0.971020	1.016621	1.004203	1.006228	1.023503	0.959959	1.028224	0.963683	0.938667	1.068865	1.044893	0.952121	0.904689	0.914622	1.054444	1.077170	1.065590	0.996234	1.019982	0.946570	0.939790	0.966230	0.959464	1.028338	0.956109	0.876601	0.983559	1.000790	1.040906	0.974501	1.034152	0.994204	0.950901	0.951194	1.032813	0.903762	0.954094	0.964998	0.923937	
0.954007	0.981452	0.956256	0.974556	1.044000	0.948783	0.919909	0.905224	1.011773	1.019824	0.898531	1.066294	1.003462	0.992930	0.927883	0.978985	1.001659	1.067930	1.052955	0.883831	1.070441	1.035363	0.961844	0.996193	0.893966	0.955115	1.049883	0.914512	1.116123	0.905450	0.980858	0.968881	1.061668	0.985969	1.039924	0.904300	0.980544	0.930729	1.040156	0.949062	0.992758	1.061784	0.991029	0.974497	0.989557	1.026788	0.920303	0.930416	0.998384	0.961589	1.027955	1.045905	0.911277	1.035297	0.943095	1.000221	1.059879	1.027656	1.002413	0.979401	0.832708	0.982227	1.023705	1.035188	1.076380	0.977959	0.861147	0.854122	0.961227	1.081478	1.000365	0.971740	0.921500	0.883803	0.934864	0.909506	1.001464	0.892714	0.905930	0.935106	0.859715	0.875043	0.913784	0.938073	0.941957	1.025808	0.879411	0.825925	1.029376	1.028170	1.012141	1.055240	1.050696	1.022051	0.977608	0.898442	0.908561	1.038881	0.988984	1.057956	0.892451	0.999724	0.951951	0.936667	0.970282	1.017987	0.939733	0.920309	1.017572	0.930375	0.985133	0.971508	1.000064	1.006040	0.964532	0.907637	0.933684	0.949477	0.906489	1.007188	1.074052	0.984754	0.907548	1.009799	1.067886	1.014013	1.020747	0.980395	0.971067	0.941099	0.962622	0.955094	1.010731	0.918979	0.964441	0.993756	0.959851	1.009397	0.890206	1.026964	0.976101	0.982739	1.032480	0.961861	0.982805	1.015556	0.984402	1.050286	0.950857	0.998627	
0.934372	1.046119	1.044890	0.908420	0.941325	1.028085	1.041296	0.994420	0.935993	0.983271	1.050034	1.009675	0.974500	0.967333	0.967365	0.984076	1.030286	1.012573	0.964521	0.991078	1.075847	1.055417	1.034414	0.985103	1.020312	1.078654	1.017306	0.958248	1.013804	0.980451	1.090465	0.953286	0.995272	1.122448	1.023291	0.959316	0.961665	1.042954	1.021048	1.001318	0.998137	1.025802	1.011979	0.918777	0.894491	1.001176	1.119967	0.993281	1.026989	1.036019	0.891260	0.999752	0.973096	0.956507	1.016618	0.971530	0.893892	0.936833	0.986074	1.019310	0.997149	0.929594	1.100651	0.925906	1.039033	0.947095	0.997539	0.951735	1.017760	0.965975	0.935872	0.980498	1.050365	1.023222	1.011262	0.808295	0.892986	1.094698	0.965027	0.983669	0.984716	0.874426	1.005035	1.048489	0.979638	0.940369	0.976835	0.939988	0.833533	1.070831	0.997964	0.980280	1.007636	0.926627	0.966890	0.875276	0.937709	0.884895	0.895548	0.984435	0.958582	0.993757	0.981369	0.925134	0.956458	0.957510	0.967622	1.062548	1.043435	1.116934	0.988227	0.961018	0.994229	0.978182	0.927934	0.969576	0.989217	1.030155	0.947162	1.016453	1.010896	0.976847	1.015699	0.996586	0.954826	0.904081	0.941549	0.965295	1.000344	1.016075	0.984066	0.859443	1.023314	0.994325	0.990721	1.072642	1.078333	0.952412	1.056568	0.890433	0.992830	1.004376	0.933262	0.933045	0.908192	0.965665	0.933330	0.964745	0.917278	0.913171	
1.027398	1.031797	1.024860	0.975699	0.924849	0.968432	0.969315	0.970853	0.982190	1.006043	0.966085	1.017251	1.008373	0.959563	1.083287	0.996157	0.930109	0.957918	1.012027	0.993934	0.936948	0.996237	1.022270	0.992355	1.005487	0.935004	1.102173	0.998126	0.992111	1.074514	1.096712	0.995760	1.044994	1.068787	0.941672	1.020219	0.882543	0.954184	0.900478	1.015967	1.018120	1.019929	0.988869	0.918575	1.009325	0.990175	0.876575	1.010676	1.024417	0.994032	0.994756	0.907629	0.777866	0.926368	0.994263	1.014246	1.003911	0.949284	0.951339	0.915816	1.025573	1.069904	1.005660	0.945595	1.060853	1.006245	0.948181	0.979378	1.031638	0.978030	0.991569	1.032673	0.968108	1.050832	1.040954	0.935817	0.921913	1.005054	0.954083	0.954500	0.923847	0.856078	0.973602	0.944334	0.963124	0.992247	0.990801	0.933402	0.952029	0.931053	1.023353	0.924015	1.061144	0.946765	0.892250	1.000565	1.009682	1.049787	0.995737	1.007958	1.008520	1.023854	1.032650	0.936272	1.075380	0.974273	0.989119	0.956183	0.935502	1.049879	0.999654	0.941026	1.015239	0.961185	1.019758	0.956330	0.941343	1.028802	0.924291	0.901384	0.966886	0.982170	1.014803	0.887233	0.860098	0.988689	0.945432	1.011957	0.984236	0.889240	0.983966	1.034171	1.024264	1.027741	1.075290	1.040702	1.000562	0.977623	1.040996	1.051088	0.957196	0.904740	1.027143	0.982509	0.997573	1.058838	1.011403	0.914295	1.020139	1.039612	
0.946654	0.968254	0.962217	0.968052	0.868362	0.979246	0.908453	1.029151	0.933448	1.008210	0.936134	0.997649	0.887427	0.987115	0.964553	1.083475	0.984394	0.987384	0.941562	1.028490	1.013049	1.040670	0.958597	0.909725	1.099192	1.048951	0.985982	0.973745	0.984499	0.994457	1.027321	1.011183	0.973068	1.078842	1.026637	0.995886	0.996810	0.983617	0.918075	0.984745	0.916248	0.974235	0.961692	0.949166	0.907376	0.905953	0.984655	0.996689	1.029352	0.996609	0.862074	0.923492	0.933524	0.853744	0.973231	0.904734	0.945093	0.932995	1.010829	0.973134	0.889790	1.014819	0.979471	1.006086	0.928028	0.984427	1.024092	1.037004	0.959851	0.874267	0.897276	0.884096	0.908035	1.054441	1.004876	0.993810	0.944727	0.979986	1.096224	0.871601	0.966763	0.925599	0.899229	0.943639	0.939054	0.916464	1.006733	0.983288	0.960575	0.968182	0.894911	1.041119	0.916677	0.907551	1.053345	1.061869	0.921214	0.953758	0.933702	0.930946	1.098988	1.054491	0.938154	0.993115	1.043838	1.031865	0.883309	1.011194	0.950000	0.970488	0.954915	0.985219	1.011014	1.017703	1.028076	0.877969	1.054174	0.997343	1.001059	1.074420	0.981872	1.048081	0.991405	0.923901	0.995164	0.928318	0.955666	0.995116	1.014480	0.940310	0.951587	0.993616	1.059275	1.146330	1.142569	1.022315	1.135317	0.857706	1.037853	1.058846	1.039206	0.924066	1.040534	0.995333	1.007897	0.944329	1.019253	1.116052	1.015003	1.108978	
0.945045	0.952068	0.949714	1.039564	0.958252	0.895096	1.037927	0.979600	1.002803	0.913001	0.999969	1.051458	0.917842	1.051791	0.959651	0.943860	0.967802	1.020306	0.934848	0.933137	1.047667	1.015140	1.006363	1.007312	1.116475	1.088240	0.975735	0.985452	0.979744	1.067661	0.893068	0.971516	0.967282	1.014862	1.057930	0.902890	0.925784	1.023412	0.845479	0.979885	0.908233	0.924619	1.083071	0.924062	0.950052	0.970432	0.955679	0.902854	0.914070	0.905066	0.859734	1.091614	1.051968	0.887798	0.800847	1.057801	0.871612	0.998139	0.903631	0.902227	0.922340	0.983779	0.943463	0.992506	1.067580	1.044448	0.962985	0.982143	0.934189	0.984368	0.955379	0.965802	1.009623	0.921829	0.969762	0.979353	1.001756	0.988945	0.904960	0.908364	0.869885	1.036477	0.980438	0.894770	0.958194	0.920711	1.016933	0.910667	0.976305	0.966773	0.984455	0.984048	1.009342	0.971772	1.023582	1.015930	1.060198	0.965182	1.041334	1.015403	0.960929	0.993653	1.003565	1.041131	0.897505	0.989916	0.963099	0.943331	1.000019	0.955148	1.077942	0.949895	0.947563	0.959950	1.076890	0.957572	0.943655	1.003579	1.067859	0.981030	1.056545	0.982291	1.005415	0.926896	0.984064	1.003591	0.998157	1.119518	1.033280	0.937556	1.000163	0.995077	0.971983	1.020243	1.011953	1.002876	1.047027	0.963714	0.990025	0.980561	1.011712	1.033189	1.017069	0.954463	0.992688	1.092496	0.885977	0.981589	0.966548	1.009584	
