0.970440	0.875008	0.946853	0.972847	0.959877	0.939031	0.945130	1.026465	0.949812	0.973742	1.010338	0.996776	1.014018	0.959019	0.979269	0.916158	0.922014	0.897249	0.940801	0.850590	0.962984	0.993023	0.934849	0.989974	1.001611	0.978536	0.989060	0.926483	0.967353	0.991268	0.960577	1.018970	0.983656	1.014456	0.961256	0.954403	0.971061	0.959806	0.938183	1.005218	1.011400	1.059018	1.056635	1.015043	1.074339	1.018710	0.959462	1.092083	0.949017	0.966308	0.919817	0.893844	0.881166	0.898098	0.880183	0.881991	0.832863	0.813766	0.887334	0.853854	0.881185	0.910709	0.893945	0.941839	0.983079	1.012466	0.958512	1.034160	0.961062	0.922701	0.876175	0.960118	0.910491	0.943458	1.033053	0.982699	0.975357	0.910117	0.940119	0.847657	0.783405	0.762294	0.881155	0.780322	0.874174	0.877079	0.909479	0.963848	0.872029	0.984631	0.877804	0.877954	0.905621	0.923726	0.790311	0.782360	0.840080	0.855654	0.875191	0.925412	0.814292	0.836613	0.768072	0.776604	0.855130	0.959668	0.861449	0.870295	0.849757	0.800899	0.755165	0.786842	0.845646	0.848350	0.850089	0.916473	0.895721	0.947708	0.882690	0.789562	0.826307	0.789080	0.843421	0.827048	0.915688	0.743067	0.798475	0.775029	0.775396	0.775979	0.738786	0.840587	0.782647	0.785007	0.785218	0.751806	0.749038	0.730940	0.772064	0.782416	0.803631	0.866100	0.827707	0.801176	0.781578	0.812770	0.743145	0.714784	0.856876	0.806018	0.787182	0.787437	0.792605	0.837661	0.827903	0.768168	0.707362	0.697105	0.751755	0.934112	0.975164	1.016063	0.952175	0.965541	0.924362	0.892847	0.914025	0.868924	0.902772	0.847719	0.914673	0.789998	0.867503	0.869858	0.935456	0.979625	0.923472	0.852767	0.884622	0.870310	
0.891556	0.922688	0.901058	0.953453	0.985256	0.990878	0.987665	1.042305	1.003948	0.946690	1.014966	0.942602	0.932282	0.918339	0.952091	0.987660	0.926404	0.871515	0.928586	0.971499	0.998692	0.981086	0.977632	0.972404	0.889646	1.059445	1.014259	1.083119	0.993265	0.983965	1.034780	0.976774	0.938859	1.023294	0.971121	0.981918	1.024456	0.971137	0.983062	0.983463	0.975175	1.053305	1.101306	1.137282	1.061421	0.984902	0.968657	1.013546	1.017162	1.032842	0.928358	0.880943	0.855191	0.826876	0.887395	0.871701	0.896643	0.863089	0.816805	0.919497	0.951055	0.940634	0.915108	0.927786	0.856170	0.997943	0.962732	1.016946	0.904959	0.964912	0.852100	0.854819	0.918205	0.939815	0.950972	0.942763	0.955034	0.884397	0.900784	0.838021	0.854461	0.853167	0.768162	0.808938	0.911449	0.894795	0.870633	0.986569	0.799580	0.979005	0.972041	0.839034	0.915517	0.892316	0.805058	0.830594	0.845694	0.870368	0.785939	0.829632	0.747994	0.764157	0.792412	0.874820	0.859006	0.925368	0.886592	0.869885	0.765991	0.752157	0.716515	0.806695	0.808880	0.896679	0.877725	0.946789	0.883096	0.929560	0.887637	0.854308	0.862249	0.783612	0.812219	0.722388	0.791312	0.830820	0.855390	0.781894	0.777618	0.708768	0.752950	0.794959	0.852618	0.806031	0.794733	0.788884	0.763238	0.765165	0.792963	0.770777	0.870658	0.873333	0.767754	0.838201	0.733378	0.740794	0.758815	0.812230	0.805658	0.784199	0.849264	0.795685	0.805044	0.843326	0.746251	0.731048	0.788963	0.740887	0.787771	0.901908	0.952874	1.015455	1.014698	0.938998	0.904088	0.921095	0.898700	0.987745	0.935428	0.849883	0.894669	0.882030	0.854583	0.900737	0.984300	0.958283	0.810423	0.846284	0.897612	0.909995	
0.900315	0.892484	0.893152	0.887734	1.003329	1.042550	0.991334	1.036319	1.119137	1.019563	0.945012	0.853140	0.939977	0.905430	0.852091	0.916569	0.947402	0.876055	0.932041	1.020522	1.030317	0.918939	0.921339	0.953992	0.942785	1.029435	1.030672	0.997231	0.975561	1.012199	0.954158	0.998353	1.009653	1.001492	1.071655	1.050883	0.966673	0.930852	0.949125	0.947984	1.064011	1.003675	0.995046	0.980740	1.085262	0.980845	1.052443	0.935059	0.992468	1.008778	0.961868	0.941134	0.921907	0.866367	0.848832	0.881549	0.783274	1.009533	1.040135	0.972332	0.893351	0.915992	0.894758	0.895725	0.978603	1.012737	1.012372	0.948391	0.879094	0.923364	0.967191	0.937399	0.976699	0.869901	0.938652	0.871535	1.003315	0.921478	0.977346	0.881309	0.855018	0.780393	0.857421	0.841568	0.856176	0.835206	0.848162	0.921054	0.900188	0.939467	0.930327	0.870512	0.835496	0.832822	0.853730	0.838943	0.734102	0.868131	0.822254	0.914123	0.790606	0.802472	0.834040	0.909539	0.933474	0.879629	0.910557	0.836691	0.777196	0.765486	0.726251	0.720344	0.774224	0.880731	0.896472	0.964520	0.945172	0.930764	0.903580	0.822184	0.804679	0.830258	0.776691	0.750865	0.788047	0.815621	0.854532	0.874801	0.781316	0.753100	0.782544	0.788291	0.855091	0.799381	0.880625	0.783445	0.773081	0.834431	0.791173	0.758507	0.859475	0.788717	0.790312	0.792816	0.761684	0.762374	0.812085	0.748615	0.792017	0.768884	0.851924	0.836595	0.806187	0.849735	0.764144	0.769281	0.782484	0.838271	0.883218	0.897757	0.876602	0.880289	0.940166	1.003795	0.988228	1.013687	0.938007	0.880108	0.894232	0.832644	0.897635	0.906109	0.918873	0.937156	0.907304	0.876644	0.792410	0.847978	0.832750	0.888087	
0.859231	0.868721	0.944787	0.995567	0.975054	0.958870	1.000448	1.084526	1.035039	1.073165	0.949075	0.885873	0.919545	0.879132	0.961518	0.900211	0.901320	1.007985	0.995381	0.947794	0.982204	0.958272	0.906580	0.963756	0.912680	0.990918	0.965978	0.964674	1.030380	0.974807	1.041296	1.046458	1.016129	1.036756	1.063070	0.981611	0.918891	0.959622	0.975524	0.950173	1.003030	0.938842	1.060040	0.984434	0.963581	1.003399	1.065887	0.922336	0.948254	0.982566	0.987294	0.895544	0.904632	0.862722	0.871975	0.946907	0.947506	0.880260	0.976511	1.008006	0.934198	0.952101	0.971569	0.883215	0.975290	0.994975	0.894073	0.880278	1.038217	0.944318	0.990500	0.970716	0.914241	0.968378	0.918885	0.831915	0.914459	1.011292	0.989130	0.828122	0.914742	0.806407	0.793307	0.833174	0.859207	0.952563	0.935654	0.877634	0.829696	0.834301	0.839419	0.867604	0.911751	0.903520	0.902048	0.829193	0.829977	0.877332	0.850508	0.804985	0.822971	0.834172	0.830422	0.836745	0.885579	0.889619	0.876868	0.822309	0.818060	0.744507	0.775095	0.794764	0.831702	0.865823	0.897439	0.947243	0.917727	0.946988	0.902933	0.798144	0.789100	0.809367	0.855249	0.833084	0.846487	0.764104	0.810389	0.805133	0.741986	0.777699	0.827738	0.837699	0.870996	0.827911	0.873338	0.822044	0.825382	0.830527	0.788973	0.765716	0.827248	0.852531	0.769675	0.820314	0.793553	0.811644	0.803974	0.761561	0.756348	0.819688	0.840348	0.819639	0.839767	0.875098	0.823897	0.846509	0.786739	0.838730	0.822748	0.785303	0.914497	0.856054	0.933575	1.019163	1.002837	0.936804	0.922407	0.909790	0.876516	0.852940	0.907215	0.883703	0.937566	0.975791	0.873989	0.933807	0.852351	0.920628	0.907087	0.867141	
0.932458	0.910110	0.905389	0.925281	0.987422	1.001420	1.035972	1.103124	0.997162	0.986045	0.998585	0.927016	0.872282	0.908883	0.944128	0.942460	0.928676	0.892885	0.943870	0.944920	0.956827	0.931954	0.993491	0.895112	0.927797	0.994186	1.004216	0.980021	1.120139	1.074243	1.062032	0.992846	1.015962	1.101391	1.074164	1.056137	0.990066	1.015736	0.959951	1.012122	0.940080	0.908436	0.978167	1.008987	1.012922	0.883212	1.004070	0.996143	0.980730	0.918589	0.968941	0.987189	0.919644	0.940429	0.976432	0.948554	0.959391	0.989325	1.074330	1.075276	1.067345	1.014320	1.000533	0.971272	0.952717	0.961741	0.985999	1.026182	0.991306	0.990752	0.943142	0.912254	0.894934	0.864941	0.872978	0.869312	0.888226	0.950869	0.945490	0.868887	0.913247	0.781667	0.809979	0.930595	0.919929	0.962326	0.849730	0.832913	0.848447	0.830245	0.844497	0.906942	0.935842	0.879225	0.892555	0.884228	0.857221	0.923475	0.885603	0.858327	0.832902	0.817079	0.819965	0.783747	0.939785	0.871072	0.893005	0.749654	0.786613	0.813655	0.809506	0.873763	0.807386	0.813315	0.950780	0.960877	0.991920	0.864928	0.915052	0.832729	0.858327	0.784197	0.861700	0.844740	0.892407	0.859039	0.803401	0.792649	0.777352	0.784460	0.834807	0.830474	0.829911	0.834500	0.876818	0.826111	0.777354	0.756973	0.732400	0.788493	0.865190	0.812064	0.815407	0.886748	0.772672	0.831939	0.774886	0.783785	0.843763	0.802988	0.790512	0.795133	0.794993	0.865790	0.918278	0.853181	0.831654	0.890771	0.851454	0.852261	0.936480	0.910668	0.930187	0.931501	0.928592	0.866015	0.877462	0.850486	0.920152	0.920224	0.903126	0.868663	0.875554	0.874103	0.871393	0.983899	0.908977	0.896645	0.859710	0.893146	
0.956776	0.915554	0.904004	0.940023	1.019898	1.028582	0.959307	0.947672	1.054875	1.092907	0.962055	0.981949	0.886157	0.857906	0.828557	0.876867	0.928150	0.948326	0.949745	0.868971	0.898796	0.979642	0.893335	0.953062	1.034557	0.976625	0.974571	1.051337	1.076759	1.037545	1.073839	0.999134	0.967008	0.987512	1.078014	1.024002	1.019847	1.020868	0.956052	0.975115	0.964508	1.037896	0.982256	0.996128	1.030249	1.071651	0.991654	0.912888	0.856082	0.955251	0.970497	0.921099	0.937938	1.063074	0.898468	0.918501	0.955976	1.055392	1.072187	1.015234	1.061954	1.024208	0.946090	0.935893	0.933315	0.966468	0.937353	1.019072	1.074563	0.906440	0.952384	0.834676	0.912975	0.918605	0.911628	0.815546	0.971696	0.930319	0.908363	0.829240	0.914132	0.828570	0.866009	0.900954	0.852151	0.844948	0.935539	0.897099	0.861115	0.852911	0.867312	0.916644	0.883147	0.858678	0.857075	0.832719	0.749224	0.915795	0.913400	0.896273	0.844075	0.855273	0.902160	0.894942	0.907420	0.818598	0.770890	0.781422	0.845087	0.846976	0.851679	0.851235	0.884209	0.947015	0.933132	0.910456	0.972722	0.935974	0.885654	0.813234	0.835937	0.782140	0.816595	0.830516	0.887925	0.861098	0.836912	0.881564	0.804575	0.816102	0.892972	0.808377	0.833821	0.822539	0.729628	0.726359	0.796933	0.794557	0.755948	0.804746	0.805991	0.841842	0.865544	0.864841	0.853238	0.864783	0.801299	0.731458	0.790828	0.774923	0.830007	0.818915	0.863767	0.911563	0.860244	0.867659	0.850601	0.838710	0.860610	0.896970	0.952065	0.951261	0.911765	0.920159	0.907657	0.814545	0.843390	0.861610	0.874460	0.936688	0.928244	0.950450	0.927456	0.906398	0.894201	0.868492	0.906873	0.881243	0.840680	0.886667	
0.890424	0.934864	1.026701	1.015820	0.986092	1.010219	1.031075	0.958952	1.013098	1.014619	0.986463	1.000644	0.873826	0.866235	0.872262	0.900562	0.902775	0.881164	0.883525	0.996277	0.927317	0.952012	0.984171	0.908954	0.994269	0.974878	0.985215	1.016323	1.018543	1.128505	1.052987	1.036753	1.088845	0.956827	0.959705	1.062130	1.008863	0.941930	0.971625	0.946956	0.966031	0.984069	1.024049	1.143131	1.011012	1.024704	0.981298	0.932699	0.969397	0.996261	0.933875	0.921669	0.984333	0.894234	0.938986	1.019558	1.045130	1.082730	1.031640	1.040027	1.012766	0.935382	0.990207	0.925059	0.983049	0.927586	0.995750	0.972400	1.057504	0.956270	0.945211	0.967688	0.936933	0.911108	0.963744	0.965688	0.940293	0.916333	0.921828	0.897688	0.941386	0.816482	0.880417	0.841659	0.946851	0.901358	0.848363	0.880431	0.897330	0.958225	0.940003	0.811898	0.921424	0.864007	0.863554	0.869780	0.878322	0.838011	0.911086	0.914180	0.890302	0.963739	0.857666	0.858562	0.880029	0.892443	0.865311	0.707560	0.780695	0.800612	0.804741	0.905760	0.922635	0.919737	0.938149	0.884456	0.889601	0.868569	0.831785	0.869053	0.826369	0.792741	0.833015	0.823077	0.857495	0.835524	0.820323	0.874133	0.913991	0.847376	0.819591	0.835197	0.754961	0.733524	0.796640	0.721943	0.727176	0.818172	0.741348	0.772882	0.721310	0.881782	0.918866	0.878684	0.833659	0.805531	0.865033	0.801250	0.814894	0.727938	0.679353	0.752591	0.802143	0.911587	0.844045	0.818662	0.848846	0.851769	0.940171	0.883999	0.917757	0.898538	0.914729	0.856676	0.810722	0.806325	0.945978	0.972527	0.909806	0.916187	0.934846	0.940698	0.965628	0.962176	0.986854	0.965027	0.882080	0.884481	0.799014	0.829818	
0.944068	0.985444	1.015636	1.001729	1.024780	1.006544	1.108877	1.046280	1.094200	1.014203	0.981714	0.877305	0.938196	0.938065	0.872243	0.855377	0.850703	0.895579	0.924669	0.880745	0.936095	0.951489	0.955673	1.012626	0.922587	0.956798	0.945177	1.014824	0.989567	1.063554	1.099764	1.128680	1.050080	1.022172	1.038123	1.023128	0.957672	0.956767	0.967003	0.968204	1.081204	1.097841	0.985533	1.005807	1.115878	1.022595	1.017409	1.014719	0.957916	0.943715	1.037618	0.998991	0.860312	0.945761	0.963377	0.958472	0.991341	1.015750	1.027595	0.954396	1.014672	1.002126	0.928638	0.872858	0.985893	1.025457	1.013435	0.987005	1.035049	0.980191	1.019648	0.992601	0.925836	0.921454	0.968580	0.917335	0.921543	0.965893	0.959986	0.894119	0.892102	0.891336	0.892876	0.849662	0.837451	0.857868	0.966814	0.920475	0.900807	0.946580	0.952243	0.944717	0.874097	0.931138	0.870232	0.897327	0.914773	0.928754	0.861858	0.904480	0.875145	0.962687	0.885172	0.932070	0.926809	0.833567	0.807340	0.749202	0.833116	0.857432	0.861347	0.880824	0.870903	0.847702	0.835062	0.875227	0.865240	0.948530	0.889515	0.848691	0.883740	0.870760	0.852959	0.770586	0.840227	0.860442	0.905140	0.900232	0.870519	0.822795	0.785556	0.813144	0.824277	0.785663	0.805133	0.730923	0.805574	0.738204	0.688434	0.789488	0.810963	0.824284	0.864176	0.828305	0.867458	0.832902	0.892062	0.881449	0.793589	0.718820	0.727239	0.678784	0.691939	0.823070	0.799426	0.895028	0.888841	0.906186	0.908985	0.927584	0.884264	0.944146	0.850917	0.894031	0.875456	0.835200	0.891370	0.888797	0.937823	0.886863	0.925711	0.869129	0.989983	0.996770	0.996141	0.905524	0.832976	0.834106	0.818569	0.915744	
0.978049	0.945662	0.998000	1.041896	1.057682	1.059315	1.030812	1.039516	1.083954	0.994869	1.025628	0.985276	0.906179	0.957864	0.886111	0.815921	0.848904	0.883727	0.833531	0.940888	0.940789	1.006932	0.958225	1.007800	0.981723	0.930466	0.860728	0.963436	1.066271	1.093763	0.985637	1.001203	1.027779	1.018442	1.026159	1.008502	1.007736	0.959030	1.004511	1.047990	1.025447	1.118881	1.150455	1.062952	1.117617	1.104080	0.994654	1.024987	1.030723	0.925184	1.037273	0.888716	0.973062	0.885789	0.938959	0.886168	0.924120	0.989029	1.056567	1.062547	1.016068	0.895601	0.938535	0.967383	0.947876	0.928113	0.992631	1.109453	0.994685	0.986959	1.033073	0.990121	0.972810	0.958929	0.944788	0.971283	0.863098	0.840678	0.965885	0.878460	0.843004	0.792549	0.876519	0.874727	0.865242	0.885372	0.955504	0.974417	0.971046	0.879008	0.897704	1.001507	0.889870	0.946144	0.908446	0.901794	0.887582	0.914850	0.906440	0.957779	0.889311	0.900952	0.914101	0.879887	0.798050	0.817797	0.873695	0.859731	0.849989	0.841365	0.826698	0.813974	0.800405	0.849669	0.812031	0.863268	0.877997	0.925581	0.888401	0.835781	0.827771	0.799816	0.860774	0.847292	0.906975	0.887754	0.836071	0.828558	0.798396	0.776663	0.804749	0.775938	0.776916	0.765564	0.782880	0.820723	0.749339	0.813732	0.746326	0.723058	0.770295	0.785117	0.809898	0.838362	0.803147	0.816452	0.837870	0.854343	0.870647	0.828874	0.710157	0.711422	0.751363	0.774803	0.876831	0.847788	0.881445	0.903622	0.918602	0.903181	0.925577	0.915295	0.873015	0.856869	0.859482	0.864757	0.883390	0.876656	0.873526	0.923398	0.935120	0.968906	0.989887	0.906687	0.940229	0.879494	0.937992	0.799748	0.857927	0.960267	
0.923049	0.950056	1.017031	1.002463	1.094635	1.031798	1.006564	1.116509	1.052649	1.055657	1.064035	0.926178	0.924943	0.899578	0.931395	0.930459	0.918002	0.849357	0.894255	0.930705	0.949952	0.949905	1.003003	0.998811	0.983402	1.009556	1.004485	1.048240	0.954799	0.915553	0.949314	1.103238	0.998846	1.034123	1.008743	0.949225	0.966657	1.087148	1.004842	1.044358	0.973108	1.015773	1.072252	1.069670	1.122097	1.066486	1.019874	0.975664	1.038708	1.048043	0.982226	0.953130	0.927447	0.861743	0.859971	0.971614	0.970520	0.954745	0.988614	1.026134	0.969216	0.954996	0.939939	0.910204	0.924404	0.960211	1.006472	0.946021	0.959416	0.970354	0.917850	0.992350	1.011194	0.999198	0.939906	1.021127	0.914170	0.920010	0.967379	0.848822	0.869871	0.775067	0.799239	0.920827	0.867187	0.916565	0.911424	0.888221	0.936965	0.930428	0.909337	1.035278	0.940403	0.926414	0.926308	0.896873	0.908539	0.867069	0.912452	0.982629	0.868408	0.885698	0.857511	0.911508	0.881889	0.816423	0.817894	0.835229	0.886405	0.843197	0.751053	0.779704	0.766654	0.786862	0.806482	0.913508	0.907289	0.875633	0.873750	0.814219	0.798269	0.801162	0.862214	0.943747	0.929184	0.867740	0.871688	0.806364	0.808162	0.738915	0.742451	0.721878	0.790125	0.791405	0.821192	0.792585	0.761304	0.743035	0.627029	0.754351	0.786147	0.789299	0.845820	0.792096	0.747548	0.815214	0.846405	0.838502	0.853190	0.845753	0.774380	0.825675	0.802021	0.844082	0.898491	0.850185	0.829608	0.872175	0.898455	0.891111	0.989705	0.900764	0.867398	0.927943	0.970850	0.920784	0.853800	0.879925	0.906973	0.969725	0.985525	0.893134	0.896156	0.947318	0.907251	0.887664	0.851999	0.886703	0.928545	0.922140	
0.973884	1.035237	1.026675	1.111178	1.037216	1.075127	0.967813	1.035705	1.004996	1.040856	1.069001	1.086916	1.005862	0.964574	0.965226	0.898917	0.939979	0.904833	0.929564	0.921389	0.937815	0.953827	1.036464	1.015940	1.048888	0.986403	1.006459	0.960056	0.901876	0.991547	1.028892	1.025225	0.953232	0.953295	1.000548	0.989174	1.088673	1.057738	1.040715	1.057013	0.992336	1.010553	1.118880	1.087657	1.045161	1.013602	1.003301	1.035481	0.978171	0.987325	1.063703	0.986605	0.909598	0.919642	0.951248	1.000165	1.012057	1.030909	1.011862	1.001376	0.997575	0.981755	1.024684	0.924538	1.013582	1.004402	0.936583	0.954713	0.960727	0.908336	0.956293	1.039913	1.017318	0.985688	0.929149	0.962187	1.047097	0.999377	0.940411	0.944759	0.858198	0.866409	0.752842	0.904609	0.927633	0.939743	0.927519	0.907606	0.947360	0.935269	0.935424	0.899908	0.930428	1.025591	0.926822	0.876338	0.954425	1.004573	0.918753	0.904847	0.888908	0.933731	0.859502	0.870121	0.872289	0.784144	0.781777	0.829630	0.837457	0.802719	0.836362	0.826231	0.754988	0.848456	0.809215	0.817105	0.864843	0.867933	0.941795	0.851037	0.824129	0.846242	0.919049	0.934614	0.922303	0.868403	0.882111	0.754489	0.798553	0.775574	0.764580	0.766518	0.729931	0.792919	0.768669	0.756960	0.768503	0.760692	0.789838	0.779354	0.764213	0.784326	0.821309	0.776663	0.840256	0.860943	0.794341	0.783430	0.812001	0.813730	0.812070	0.814076	0.865616	0.875357	0.770311	0.842441	0.886222	0.915254	0.939185	0.902949	0.968779	0.977060	0.973763	0.975542	0.911552	0.869725	0.897163	0.921367	0.984516	0.970284	0.944476	0.912273	0.873492	0.824530	0.857603	0.884654	0.975937	0.934817	0.893935	0.943399	
0.951759	1.030361	1.077504	1.068468	1.077195	1.092196	1.009556	1.072213	0.987621	0.992983	1.066897	1.081178	0.972710	0.962530	0.919282	0.912727	0.945512	0.894282	0.966279	0.936303	0.910789	0.938076	1.050837	0.926829	0.957844	0.992202	1.033643	0.913799	1.026183	1.032988	0.894781	0.956832	0.972683	0.917103	0.997086	0.986615	0.971363	1.075608	1.069891	1.075968	1.004296	1.036786	0.960077	1.033282	1.038472	1.003849	0.978304	0.963723	0.924660	1.004521	0.943214	0.989713	0.920567	0.973683	0.951994	0.981133	0.999431	1.045049	0.995393	1.002296	1.019810	0.978973	1.072419	1.021306	1.014826	1.027407	0.995280	0.941148	0.905303	0.911382	0.932524	0.964113	1.014387	0.974734	0.993478	0.923142	0.968547	1.021071	1.006739	0.962144	0.886782	0.899240	0.883504	0.837253	0.869198	0.923864	0.978707	0.964868	0.930128	0.914380	0.968416	0.914356	0.875595	1.019931	0.989378	1.024529	0.919047	0.846655	0.926353	0.911570	0.828650	0.837594	0.853378	0.871799	0.885230	0.805886	0.794962	0.864913	0.800765	0.855760	0.844362	0.817125	0.870546	0.868613	0.796171	0.889151	0.918875	0.889610	0.884900	0.890371	0.886212	0.977878	0.919630	0.900678	0.959373	0.892395	0.863497	0.774162	0.814176	0.763116	0.793703	0.783104	0.723410	0.767233	0.771796	0.808684	0.770667	0.832842	0.810700	0.744310	0.859636	0.791230	0.817121	0.790534	0.804421	0.814644	0.761756	0.862567	0.824190	0.839233	0.802723	0.781025	0.758085	0.866889	0.917319	0.837165	0.826121	0.781231	0.855009	0.889386	0.963996	1.005991	0.922363	0.867565	0.887309	0.940610	0.943590	1.021188	0.917296	0.904498	0.914383	0.911146	0.940276	0.970742	0.893660	0.824123	0.931329	0.881462	0.903853	0.966073	
0.995468	0.989317	1.087055	1.066200	1.127566	1.085873	0.956474	1.040867	1.050830	1.063507	0.976171	0.967474	0.974775	0.966636	0.907987	0.903134	0.902304	0.889548	0.918278	0.976727	1.040366	0.965759	0.956713	0.939724	1.013105	0.929704	0.987427	0.955625	0.958251	0.952945	0.946383	0.998254	0.909455	0.906079	1.036296	1.065570	1.064654	0.962882	1.051732	0.988038	1.071897	1.002166	1.073030	1.002774	0.955839	0.995559	0.961088	0.978250	0.889329	0.946447	0.888676	0.910964	0.951899	0.862301	1.113445	0.953635	0.975203	0.907969	1.076355	1.005593	1.050478	0.984257	1.069135	1.031216	0.962641	1.056222	0.981120	0.975260	0.940263	0.959992	0.940279	0.892584	0.910064	0.950925	1.056471	1.082687	1.008103	0.935511	0.945044	0.855239	0.846082	0.915502	0.901038	0.807316	0.880112	0.994768	0.948197	0.936383	0.985276	0.962078	0.889690	0.886448	0.976397	0.909581	0.963614	0.909492	0.898384	0.891345	0.884357	0.894884	0.800490	0.818359	0.844106	0.773323	0.803036	0.865645	0.805873	0.802884	0.851658	0.812028	0.821619	0.888932	0.905300	0.884883	0.924201	0.893542	0.884639	0.932324	0.967870	0.910894	0.852858	0.987362	0.960440	0.909694	0.930324	0.870468	0.904127	0.844240	0.862840	0.799828	0.750454	0.760727	0.746912	0.747400	0.729162	0.815115	0.798249	0.780102	0.762618	0.800528	0.795501	0.837948	0.874184	0.794472	0.886575	0.873651	0.775207	0.814439	0.875438	0.841653	0.814317	0.774078	0.779817	0.823123	0.819255	0.825474	0.826767	0.772055	0.759270	0.805959	0.923547	0.973111	0.998563	0.890553	0.878437	0.890610	0.894811	0.949470	0.892398	0.925012	0.892181	0.946545	0.928850	0.942135	0.897377	0.896493	0.813817	0.844002	0.954267	0.968626	
0.945907	0.989358	1.008350	1.054608	1.120766	1.028727	0.974100	1.023295	1.017775	0.969795	0.989052	0.971009	0.872981	0.917701	0.923303	0.970028	0.899828	0.908651	0.887046	0.946447	0.863148	0.921884	0.988594	0.949022	1.041791	1.014371	0.906268	1.002163	0.988812	0.919185	0.966906	0.987838	0.950870	1.088266	1.044156	1.006385	1.057944	1.027998	1.008263	1.040352	1.042112	1.023511	1.004423	1.084877	0.989245	1.009000	0.909358	0.992334	0.893433	0.923743	0.927914	0.891465	0.919473	0.908455	0.949789	1.020624	1.019988	0.978131	1.004700	1.036681	1.056116	0.959551	1.013370	0.976612	1.064649	1.085510	0.978743	0.972842	0.907501	0.913265	0.949827	0.962167	0.922787	0.954853	0.956154	0.982212	0.943465	0.958831	0.943079	0.866157	0.952814	0.836324	0.857363	0.796882	0.878573	0.898396	0.998589	0.989807	0.960925	0.922322	0.934212	0.892366	0.968126	0.913779	0.887717	0.935738	0.927849	0.986854	0.891551	0.931142	0.801559	0.816709	0.797371	0.826139	0.793781	0.737045	0.795301	0.861253	0.860927	0.864710	0.921910	0.890422	0.923295	0.845425	0.877322	0.864683	0.901602	0.895753	0.889486	0.960521	0.968716	0.915851	0.964933	0.891085	0.834509	0.946737	0.927667	0.908390	0.873328	0.790006	0.770832	0.826519	0.715711	0.780736	0.756189	0.752603	0.783238	0.796080	0.732842	0.811267	0.790633	0.813447	0.891239	0.889048	0.895991	0.830854	0.916508	0.854692	0.840421	0.862120	0.901629	0.827851	0.835458	0.843402	0.837962	0.819869	0.783499	0.869223	0.874881	0.942730	0.881745	0.868342	0.916726	0.942607	0.935832	0.915649	0.883098	0.871766	0.922408	0.912913	0.902530	0.971412	0.895030	0.869455	0.968619	0.862760	0.895451	0.864771	0.911026	0.926078	
0.922862	0.987068	1.002612	1.078369	1.092926	1.104680	1.073483	1.098504	0.981465	0.971698	0.950994	0.898095	0.948347	0.957003	0.918372	0.992339	0.919438	0.929841	0.874866	0.830543	0.939303	0.907629	1.000300	0.989876	0.997767	1.012409	1.088758	1.029249	0.860048	0.980064	0.989384	0.996360	1.050869	0.996868	0.981106	0.946207	1.025567	1.016337	0.952672	0.961910	1.094491	1.051065	1.064145	1.067186	1.118787	0.984761	0.963216	1.003542	1.015067	1.001634	0.963210	0.850025	0.849863	0.886716	0.930267	0.886767	0.998536	1.000985	1.017338	0.930567	1.041764	1.001913	0.927796	0.974744	1.028357	1.067317	0.993633	0.930368	0.955836	0.928536	0.884412	0.991215	0.890699	0.935675	0.902601	0.960819	0.897629	0.979989	1.011050	0.909925	0.965215	0.847645	0.840112	0.859263	0.894292	0.991066	0.913032	0.913922	0.905963	0.960350	0.995436	0.932248	0.865508	0.934575	1.057751	0.958471	0.977083	0.962062	1.054008	0.941117	0.884888	0.807835	0.788510	0.761449	0.709009	0.832269	0.829503	0.795385	0.854416	0.879493	0.884877	0.809436	0.879864	0.898925	0.873077	0.864255	0.861972	0.920324	0.890022	0.876527	0.945090	0.923859	0.926703	0.863875	0.875951	0.898868	0.932258	0.881487	0.901183	0.813543	0.793771	0.791230	0.785250	0.812126	0.713437	0.782374	0.725620	0.754446	0.800728	0.786629	0.831221	0.859298	0.915990	0.824152	0.894006	0.912487	0.931002	0.897038	0.922231	0.851508	0.772141	0.780241	0.856605	0.794587	0.903426	0.842450	0.811529	0.852051	0.867404	0.902034	0.886002	0.919966	0.899505	0.913507	0.937663	0.866790	0.868180	0.911592	0.928496	0.843021	0.910412	0.891949	0.880388	0.884389	0.952209	0.893904	0.886598	0.911380	1.063636	0.986557	
