0.998893	0.980922	0.994364	0.876540	0.872429	0.927859	0.914420	0.984248	0.940409	1.025348	0.894170	0.932501	0.973570	0.880024	1.004278	1.035137	0.891407	0.925752	1.017034	1.057733	1.075894	1.068913	0.986606	0.940012	0.983925	0.946408	1.013216	0.905406	0.960255	0.982356	0.903178	0.913053	0.917932	0.856831	0.918453	0.930679	0.843658	1.019066	0.932238	0.917236	0.928677	0.937226	0.988677	1.042625	1.058962	0.855911	0.864958	0.964526	0.913078	0.944939	0.956253	1.038147	0.968235	0.956066	1.001985	0.841600	0.860505	0.872329	0.924896	0.894797	0.891116	0.898384	0.969742	0.967350	0.987619	1.005206	1.000418	0.965308	0.942707	0.947648	0.957689	0.891441	1.042106	0.868792	0.913972	1.006048	0.964475	0.825542	0.928475	0.896640	1.026448	0.883328	0.881112	0.928086	0.892453	0.898609	0.873440	0.903213	0.965247	1.055380	0.983026	1.063212	1.029924	0.940497	0.979124	0.954513	0.963221	0.960531	0.838764	0.926889	0.934504	1.050300	0.954968	0.886003	0.939395	1.005049	0.949173	1.002691	1.018329	0.979976	0.942271	1.059685	1.003531	0.957033	0.970411	0.903025	0.899597	0.904476	1.012564	0.976419	0.959813	0.949356	0.869112	0.932132	1.056315	1.145353	1.036356	1.002120	0.961625	1.008731	0.990231	0.952125	0.984505	0.961728	0.955541	0.911046	0.952257	0.956645	0.940580	0.846353	0.847314	0.943626	0.907417	0.918402	1.043454	1.008508	0.849211	0.820673	0.957378	0.999333	
1.011055	1.003881	0.996551	0.886660	0.884881	0.909824	0.931127	0.968993	0.949822	1.014352	0.901436	0.923672	0.976034	0.873082	0.974600	1.052697	0.866934	0.909903	1.017074	1.058513	1.078794	1.033853	1.039680	0.927889	0.968807	0.915080	1.011912	0.908721	0.972650	0.972733	0.886940	0.932510	0.907665	0.859388	0.916790	0.927574	0.874431	0.982418	0.958963	0.943616	0.903671	0.931091	1.004550	1.034462	1.054908	0.871496	0.844901	0.949037	0.910699	0.929204	0.966065	1.046133	0.937046	0.972839	1.001940	0.842113	0.866868	0.853886	0.902486	0.892641	0.901469	0.893099	0.942002	0.982363	0.993190	0.996537	1.007321	0.947945	0.970967	0.959443	0.941667	0.883368	1.019988	0.888667	0.937764	0.975422	0.998664	0.812572	0.925110	0.920711	0.991255	0.880457	0.885387	0.915766	0.876289	0.894133	0.867242	0.929998	0.963511	1.043973	1.007429	1.052773	1.018457	0.956233	0.993332	0.951890	0.976292	0.943685	0.829628	0.929349	0.913811	1.024758	0.988238	0.860489	0.974301	0.999510	0.941909	1.003325	1.015584	0.987664	0.956137	1.063585	1.027832	0.948361	0.971568	0.915455	0.912970	0.895666	1.030009	0.977911	0.968465	0.947026	0.871672	0.944886	1.046631	1.146987	1.053587	0.996668	0.948328	0.986780	1.009833	0.980428	0.961624	0.949594	0.959894	0.909004	0.943985	0.964350	0.917722	0.866911	0.851441	0.944514	0.900172	0.936028	1.049052	0.995147	0.822004	0.835108	0.958877	1.013115	
1.014631	1.022038	0.988936	0.900525	0.898644	0.893249	0.948285	0.965432	0.954775	0.983876	0.911467	0.921124	0.977349	0.884947	0.934028	1.059360	0.858328	0.894396	1.009010	1.055209	1.075635	1.007483	1.071853	0.922247	0.959972	0.896115	1.002933	0.929350	0.982773	0.968592	0.888704	0.961968	0.904699	0.863922	0.916649	0.928569	0.911634	0.937294	0.979434	0.963399	0.880874	0.940738	1.023308	1.024893	1.049220	0.892285	0.826651	0.919625	0.904474	0.913984	0.987485	1.035510	0.914390	0.991676	0.976528	0.859406	0.873376	0.833328	0.891975	0.896363	0.907787	0.896819	0.915947	1.000701	0.992773	0.982977	1.010601	0.932890	0.996342	0.974132	0.926758	0.893580	0.979628	0.914928	0.960730	0.942292	1.009380	0.820654	0.918384	0.949259	0.953578	0.895601	0.890058	0.903126	0.872909	0.880588	0.864898	0.952172	0.967255	1.030711	1.026081	1.017966	1.008061	0.969552	0.997282	0.965978	0.985280	0.928474	0.837491	0.913475	0.901672	1.002854	1.006069	0.846973	0.989180	0.983071	0.947363	0.996382	1.014699	0.978103	0.972660	1.058723	1.046238	0.955011	0.975641	0.924929	0.917467	0.889063	1.030893	0.986914	0.970832	0.945120	0.881258	0.953763	1.048428	1.137105	1.076224	0.987177	0.934602	0.959243	1.028894	1.014709	0.929705	0.936844	0.963231	0.912044	0.948459	0.978413	0.894076	0.890709	0.864587	0.941382	0.896664	0.961704	1.042233	0.971359	0.799185	0.843131	0.952373	1.018055	
1.002882	1.025780	0.976166	0.911343	0.910967	0.886430	0.957608	0.969858	0.953932	0.947988	0.927660	0.920803	0.974490	0.907451	0.896981	1.056956	0.871186	0.877818	0.999691	1.053772	1.063180	1.005370	1.079058	0.932313	0.966372	0.898723	0.990128	0.964206	0.986613	0.969739	0.901986	0.981422	0.903843	0.862748	0.917720	0.939763	0.946230	0.897635	0.987724	0.970719	0.865503	0.956033	1.038446	1.016823	1.042054	0.915415	0.811701	0.883283	0.899373	0.907200	1.016366	1.007877	0.909061	1.011372	0.939443	0.884801	0.875810	0.819225	0.886193	0.900479	0.908412	0.915046	0.901581	1.019635	0.985003	0.961451	1.011411	0.927818	1.008081	0.989473	0.926448	0.920383	0.930766	0.938388	0.972553	0.916387	0.991882	0.844300	0.904534	0.968208	0.930374	0.921262	0.890986	0.889833	0.883456	0.869430	0.872025	0.959641	0.969346	1.020194	1.041242	0.981813	1.000122	0.981529	0.995987	0.995566	0.989092	0.923050	0.856093	0.882622	0.898183	0.991780	1.006471	0.852330	0.981493	0.965767	0.965635	0.982011	1.013800	0.955864	0.982340	1.046385	1.054777	0.967413	0.979206	0.927350	0.915383	0.894771	1.016870	1.003130	0.961494	0.942583	0.894986	0.959820	1.063172	1.119509	1.091500	0.978021	0.924926	0.937006	1.036500	1.046823	0.911401	0.927239	0.965777	0.928537	0.965072	0.983807	0.874321	0.908118	0.878557	0.933542	0.900947	0.992179	1.033896	0.941808	0.787239	0.847014	0.943456	1.007696	
0.980597	1.017091	0.968961	0.914960	0.918009	0.889807	0.951664	0.973371	0.950394	0.922588	0.954109	0.921998	0.966336	0.929881	0.873739	1.047021	0.898778	0.863227	0.996282	1.058258	1.045395	1.028168	1.062430	0.958631	0.979587	0.917854	0.972674	1.000571	0.981449	0.971164	0.916634	0.975131	0.900766	0.856456	0.918467	0.958430	0.966131	0.874364	0.986867	0.966150	0.861433	0.965928	1.040233	1.014212	1.029799	0.933976	0.805008	0.847602	0.897523	0.910363	1.041400	0.973102	0.922552	1.026318	0.909206	0.907959	0.872585	0.813579	0.872089	0.900012	0.905377	0.942349	0.898184	1.029831	0.973619	0.936225	1.009304	0.937148	1.001611	0.997448	0.939098	0.947284	0.885412	0.958052	0.974857	0.909005	0.959089	0.875778	0.885670	0.969769	0.928080	0.943770	0.885285	0.875934	0.898579	0.867752	0.888868	0.949503	0.967472	1.015264	1.055881	0.971012	0.995911	0.993560	0.990378	1.032052	0.988780	0.928957	0.876807	0.845661	0.897637	0.992297	0.994189	0.878046	0.958282	0.958121	0.988000	0.960886	1.010913	0.936031	0.985662	1.034093	1.058313	0.977294	0.977076	0.923689	0.919442	0.915552	0.996093	1.021386	0.941683	0.937603	0.906087	0.967479	1.082886	1.095371	1.092626	0.974020	0.920572	0.931153	1.028604	1.066286	0.917912	0.918312	0.967777	0.954207	0.984107	0.973913	0.868525	0.915545	0.891572	0.925859	0.912601	1.020142	1.028653	0.915592	0.792005	0.854605	0.941841	0.987183	
0.961002	1.003284	0.975038	0.914650	0.920701	0.899893	0.930673	0.969183	0.947554	0.910415	0.982960	0.926315	0.956597	0.947058	0.865061	1.028442	0.929555	0.858314	0.998402	1.061251	1.029400	1.056690	1.023036	0.991605	0.985399	0.940502	0.950672	1.027642	0.968510	0.968592	0.929312	0.946454	0.901556	0.853273	0.915485	0.973350	0.962801	0.871800	0.985072	0.954962	0.870578	0.968215	1.024609	1.018714	1.010213	0.943678	0.808166	0.818288	0.896818	0.916483	1.048953	0.948329	0.950977	1.027056	0.898215	0.923343	0.866476	0.811685	0.843949	0.896839	0.905310	0.968250	0.899956	1.022087	0.966367	0.918514	1.003785	0.959175	0.983980	0.992243	0.951303	0.954796	0.855280	0.975054	0.974434	0.922403	0.928399	0.906967	0.871278	0.958118	0.944710	0.951947	0.874548	0.867136	0.906822	0.875751	0.908380	0.928764	0.969708	1.019357	1.064038	0.989279	0.990025	1.004067	0.979848	1.061897	0.986130	0.943549	0.892437	0.816898	0.894559	0.998539	0.978892	0.914666	0.928731	0.964758	1.004608	0.938268	1.002226	0.927610	0.988325	1.026782	1.063090	0.986496	0.968111	0.914991	0.935784	0.940336	0.975473	1.033605	0.921588	0.933339	0.912203	0.979452	1.098816	1.071884	1.085869	0.976988	0.920173	0.944211	1.012003	1.067038	0.942179	0.905892	0.970055	0.975173	0.993703	0.955092	0.883895	0.916483	0.907692	0.922313	0.928315	1.037361	1.020661	0.896266	0.811567	0.869011	0.951272	0.970263	
0.954157	0.987038	0.990371	0.916936	0.924689	0.916161	0.902744	0.955676	0.946600	0.904033	0.997171	0.932943	0.946117	0.956254	0.865932	1.001877	0.954972	0.868989	0.998594	1.049189	1.022187	1.067862	0.969353	1.017987	0.983356	0.960522	0.928735	1.043326	0.953131	0.960672	0.943800	0.913563	0.914677	0.858373	0.904478	0.977120	0.940779	0.888480	0.986703	0.941313	0.890850	0.967570	0.997159	1.028023	0.985727	0.949533	0.817186	0.797176	0.895607	0.920739	1.032913	0.948897	0.987153	1.007809	0.906231	0.929407	0.863794	0.810077	0.809317	0.897331	0.915206	0.983532	0.906370	0.997216	0.967661	0.916409	0.995591	0.985935	0.967993	0.977118	0.953302	0.936424	0.848409	0.983852	0.974691	0.945858	0.909139	0.929048	0.868902	0.943996	0.972207	0.941599	0.864424	0.871558	0.903319	0.889231	0.921734	0.908370	0.982111	1.034056	1.054891	1.016162	0.974924	1.012923	0.972864	1.072892	0.981431	0.961553	0.899358	0.811145	0.889102	1.002143	0.971695	0.946241	0.901291	0.980992	1.010651	0.923396	0.984613	0.928601	0.992977	1.018576	1.066243	0.999535	0.954645	0.900520	0.958214	0.953936	0.959501	1.033731	0.912276	0.933722	0.917254	0.992298	1.106142	1.060182	1.080963	0.985379	0.924721	0.969871	0.997967	1.053220	0.971132	0.891004	0.971992	0.979282	0.989992	0.939966	0.914889	0.916209	0.928038	0.920006	0.945936	1.043258	1.003558	0.879795	0.835885	0.884448	0.966577	0.969999	
0.962805	0.966660	1.001146	0.923671	0.933432	0.938212	0.876586	0.936790	0.947684	0.899738	0.988673	0.940691	0.930597	0.953482	0.873034	0.973930	0.971781	0.892801	0.992320	1.018267	1.028376	1.053019	0.922559	1.027241	0.986611	0.981766	0.914042	1.049490	0.941282	0.949713	0.961871	0.892787	0.937858	0.868353	0.884852	0.974100	0.916581	0.917360	0.985226	0.925768	0.915622	0.966198	0.969148	1.038249	0.961730	0.961711	0.826918	0.783486	0.894154	0.927123	0.999246	0.976214	1.021573	0.973732	0.923742	0.926730	0.868961	0.810039	0.781464	0.904070	0.935651	0.982709	0.920620	0.966717	0.972787	0.927118	0.986827	1.006996	0.960343	0.961578	0.948736	0.902696	0.864510	0.975622	0.976424	0.963605	0.902715	0.934449	0.877516	0.936318	0.998082	0.916300	0.860399	0.891587	0.893029	0.904637	0.924742	0.895024	0.996010	1.054850	1.026528	1.030977	0.952513	1.024583	0.985264	1.061248	0.975576	0.975017	0.896663	0.833020	0.885041	0.996064	0.980083	0.960790	0.885265	0.995892	1.005493	0.922530	0.959797	0.935153	0.997890	0.999338	1.058878	1.012894	0.938931	0.882193	0.977709	0.951833	0.952824	1.021385	0.915527	0.934871	0.926957	0.999639	1.102224	1.063477	1.076816	0.993594	0.938736	0.997930	0.992389	1.036656	0.997451	0.880053	0.970742	0.966695	0.980734	0.936400	0.944369	0.919009	0.946305	0.913218	0.965969	1.044170	0.979638	0.863347	0.855181	0.892845	0.979840	0.990779	
0.984151	0.944188	0.995725	0.930483	0.944455	0.959115	0.856190	0.919872	0.950681	0.901912	0.967332	0.953165	0.910465	0.938447	0.888498	0.954582	0.980225	0.919303	0.984604	0.981371	1.047256	1.020538	0.905681	1.013569	1.002812	1.006797	0.912014	1.045853	0.936200	0.941756	0.976760	0.887518	0.958606	0.878644	0.863036	0.973023	0.905054	0.945590	0.967032	0.910485	0.937148	0.961134	0.951194	1.046410	0.943609	0.982553	0.834951	0.777197	0.891877	0.940369	0.961556	1.014692	1.043408	0.940048	0.941342	0.919012	0.878859	0.811767	0.768680	0.912451	0.960505	0.966121	0.939166	0.942630	0.973222	0.941093	0.980243	1.013752	0.959155	0.953580	0.947720	0.871093	0.892930	0.949954	0.980918	0.967422	0.908382	0.921734	0.891213	0.938915	1.010377	0.887493	0.863885	0.919136	0.886551	0.922830	0.920819	0.891819	0.996617	1.073092	0.992278	1.031688	0.936077	1.040468	1.022074	1.032603	0.974329	0.978122	0.886911	0.871760	0.884296	0.977470	1.004137	0.956087	0.887684	1.000893	0.992008	0.933528	0.935364	0.948321	1.001814	0.970124	1.039013	1.017626	0.924096	0.868098	0.990452	0.942792	0.958017	1.001542	0.923243	0.926434	0.944321	0.999543	1.087479	1.072850	1.061604	0.993467	0.963982	1.019005	0.992250	1.028026	1.018876	0.881178	0.963454	0.950507	0.976840	0.942058	0.956048	0.927661	0.953991	0.902681	0.990375	1.043637	0.956491	0.852101	0.868996	0.892194	0.987955	1.024790	
1.010333	0.928752	0.973377	0.932345	0.954256	0.969905	0.843911	0.910724	0.954309	0.915132	0.948873	0.974164	0.895542	0.917835	0.914435	0.949328	0.982115	0.938067	0.984136	0.957570	1.070993	0.985281	0.925099	0.978600	1.023215	1.029070	0.923279	1.031212	0.938227	0.943542	0.979098	0.890724	0.965837	0.890699	0.848187	0.975924	0.908651	0.960527	0.925989	0.903577	0.951098	0.950609	0.948460	1.049295	0.934663	1.000541	0.841823	0.780296	0.885849	0.955492	0.933430	1.043152	1.044417	0.922934	0.954020	0.912417	0.884850	0.810844	0.771784	0.916001	0.983984	0.941758	0.950561	0.928791	0.967931	0.952408	0.978375	1.003552	0.961619	0.955179	0.952845	0.852708	0.916537	0.918516	0.988181	0.962371	0.925064	0.899044	0.905973	0.951382	1.002846	0.869995	0.872545	0.939142	0.891193	0.945040	0.918094	0.901892	0.982430	1.082363	0.970797	1.028360	0.937580	1.051659	1.066565	0.996997	0.986215	0.972900	0.878735	0.910696	0.886286	0.949430	1.036500	0.938816	0.906415	0.997088	0.977743	0.947927	0.921538	0.969234	1.004738	0.946869	1.015043	1.009482	0.916353	0.867665	0.995183	0.937771	0.969378	0.981430	0.926683	0.903803	0.966908	0.995271	1.068011	1.078247	1.027825	0.981469	0.994631	1.028031	0.991544	1.030359	1.032346	0.899555	0.948887	0.945279	0.980765	0.949586	0.947632	0.940881	0.947989	0.897678	1.018792	1.038684	0.938453	0.854744	0.885670	0.888058	0.994945	1.055323	
1.030375	0.928864	0.941405	0.929201	0.965327	0.968954	0.845278	0.910183	0.955150	0.935358	0.938421	0.996788	0.894482	0.899107	0.943707	0.953658	0.981049	0.946635	0.992573	0.956664	1.087189	0.957592	0.963565	0.934545	1.033055	1.040205	0.943471	1.006032	0.946360	0.957658	0.968143	0.895067	0.957158	0.906830	0.844310	0.977312	0.921488	0.959036	0.874159	0.914017	0.958397	0.939731	0.958925	1.041777	0.935061	1.000297	0.849416	0.794081	0.874796	0.961131	0.921752	1.051159	1.026262	0.928346	0.957023	0.911228	0.882677	0.804475	0.787449	0.913319	1.004748	0.922607	0.946969	0.921907	0.965462	0.962684	0.981703	0.982251	0.968162	0.963227	0.956073	0.848075	0.920259	0.897101	0.994883	0.961295	0.949355	0.880375	0.920641	0.970406	0.976190	0.871301	0.883300	0.939843	0.905665	0.965205	0.920815	0.924156	0.968099	1.080100	0.969932	1.024221	0.955744	1.047682	1.093854	0.964656	1.012477	0.965549	0.883083	0.940913	0.891169	0.919452	1.065666	0.922310	0.930533	0.993702	0.971435	0.957515	0.924935	0.991854	1.002774	0.945707	0.995234	0.991681	0.919522	0.882436	0.989218	0.939381	0.973730	0.967465	0.924153	0.876120	0.987197	0.988369	1.052020	1.079995	0.983331	0.963260	1.021759	1.026164	0.989519	1.038813	1.033016	0.932914	0.927278	0.953878	0.983131	0.953643	0.932451	0.952906	0.932939	0.907256	1.043993	1.026712	0.925781	0.874393	0.911571	0.887043	1.006910	1.067535	
1.037224	0.943497	0.907852	0.925900	0.983244	0.960064	0.865260	0.914936	0.949057	0.951574	0.930353	1.006350	0.905035	0.884444	0.961808	0.957294	0.982777	0.951138	1.002517	0.975061	1.086175	0.941107	0.993693	0.899178	1.025440	1.041254	0.966210	0.971622	0.959510	0.979804	0.952848	0.899720	0.937138	0.921582	0.848296	0.970935	0.938992	0.948053	0.834271	0.942175	0.962474	0.937625	0.976086	1.019952	0.943294	0.977364	0.859439	0.815194	0.864177	0.952373	0.924793	1.044231	1.002441	0.947877	0.944333	0.915469	0.878404	0.797225	0.810377	0.908622	1.021404	0.918616	0.932758	0.919551	0.974344	0.974937	0.986665	0.960181	0.978636	0.972287	0.949085	0.853507	0.900083	0.895426	0.997181	0.973469	0.972706	0.875365	0.933535	0.990674	0.936673	0.884976	0.894192	0.921340	0.923901	0.970710	0.924719	0.946831	0.966949	1.065783	0.983014	1.012226	0.978394	1.031894	1.093980	0.944546	1.040151	0.958728	0.902495	0.962478	0.900267	0.896024	1.080764	0.921774	0.947973	0.997899	0.974684	0.959099	0.943201	1.004123	0.990159	0.967556	0.979082	0.969872	0.927093	0.903960	0.971656	0.943211	0.961807	0.962956	0.919930	0.860225	0.997685	0.976282	1.042412	1.084713	0.944643	0.947566	1.040684	1.019016	0.990529	1.044510	1.019060	0.973385	0.902000	0.966776	0.971176	0.950871	0.927585	0.958757	0.917277	0.930788	1.053066	1.010768	0.919642	0.904493	0.942139	0.890032	1.024205	1.058288	
1.034214	0.963980	0.879393	0.927644	1.005836	0.944062	0.899294	0.919932	0.936788	0.957212	0.920783	0.997626	0.918349	0.873620	0.961117	0.954928	0.992583	0.960942	1.005211	1.002921	1.067627	0.937820	0.999742	0.883986	1.001577	1.041216	0.987497	0.931794	0.976952	0.999657	0.941169	0.908166	0.914090	0.924217	0.855548	0.955270	0.959032	0.934732	0.820394	0.976606	0.964118	0.948042	0.993109	0.986597	0.958564	0.942105	0.872260	0.835448	0.862928	0.936034	0.937491	1.033842	0.987999	0.966097	0.916278	0.923245	0.880476	0.796305	0.834617	0.907030	1.028605	0.928555	0.918414	0.925563	0.993508	0.986010	0.987547	0.944719	0.988902	0.976920	0.933311	0.866405	0.865701	0.912441	0.995248	0.997916	0.983056	0.883330	0.941645	1.005813	0.894224	0.897998	0.905393	0.894368	0.942687	0.953313	0.923693	0.952867	0.976996	1.042666	1.000606	0.990035	0.994411	1.021745	1.076382	0.942809	1.050271	0.952280	0.927264	0.975998	0.913020	0.885273	1.075725	0.943846	0.950131	1.006369	0.978606	0.955364	0.966676	0.996844	0.970402	0.999438	0.962615	0.948943	0.926757	0.921710	0.948300	0.945789	0.938734	0.965920	0.918241	0.867065	0.996317	0.959488	1.034878	1.092802	0.922185	0.936998	1.050703	1.011993	0.996649	1.039987	0.995144	1.013963	0.881331	0.973076	0.942977	0.938806	0.940106	0.958020	0.907205	0.958640	1.037176	0.995562	0.922446	0.932441	0.965480	0.895331	1.039737	1.036328	
1.032324	0.982073	0.862317	0.936299	1.020918	0.919320	0.933465	0.921533	0.927849	0.956779	0.913695	0.981731	0.928254	0.868676	0.948320	0.949404	1.011226	0.981363	0.998272	1.031319	1.040339	0.950442	0.985183	0.887809	0.964951	1.045185	1.006050	0.896269	0.997536	1.006152	0.932097	0.922076	0.899205	0.909839	0.865687	0.935492	0.978353	0.919245	0.828617	1.001132	0.961139	0.963845	1.004722	0.951592	0.979815	0.910505	0.885079	0.846972	0.873852	0.923025	0.956332	1.025716	0.987026	0.972229	0.885527	0.933289	0.888505	0.803941	0.855387	0.909643	1.022116	0.940564	0.908056	0.945812	1.012382	0.988139	0.981795	0.937693	0.993734	0.973377	0.918809	0.882227	0.832590	0.938738	0.993849	1.026817	0.974891	0.899091	0.944655	1.010588	0.860087	0.904654	0.919558	0.871524	0.963856	0.919378	0.918683	0.936050	0.986679	1.018659	1.020049	0.968908	1.001887	1.031930	1.052333	0.959250	1.034084	0.948590	0.945027	0.979277	0.926336	0.888241	1.051524	0.979762	0.933943	1.009638	0.972196	0.953880	0.987051	0.971976	0.959275	1.027795	0.947624	0.934044	0.915017	0.931016	0.930041	0.947730	0.920927	0.968532	0.918463	0.893616	0.986477	0.946037	1.023994	1.096909	0.915620	0.928926	1.050419	1.007892	1.005681	1.024409	0.969811	1.048669	0.874090	0.968136	0.911648	0.918993	0.963894	0.952070	0.903991	0.980703	1.001852	0.982531	0.933925	0.949249	0.973880	0.906725	1.045706	1.014632	
1.039567	0.993253	0.860017	0.949956	1.016172	0.888899	0.955986	0.921546	0.933852	0.959340	0.914171	0.973472	0.934058	0.871718	0.933836	0.943447	1.032667	1.007313	0.985949	1.053808	1.015980	0.977065	0.960818	0.901160	0.922834	1.049863	1.019963	0.877093	1.017558	0.994910	0.920436	0.939483	0.902401	0.884089	0.881395	0.921240	0.993547	0.900144	0.846510	1.006887	0.954797	0.973777	1.007915	0.926649	1.002432	0.890948	0.891244	0.848039	0.889465	0.918204	0.978593	1.020058	0.992773	0.965882	0.870035	0.944144	0.895849	0.817595	0.869748	0.911908	1.005788	0.943819	0.898041	0.979752	1.019716	0.978958	0.972610	0.935948	0.991775	0.962610	0.915233	0.890862	0.811285	0.962448	0.997977	1.053121	0.957112	0.920957	0.946981	1.002490	0.842650	0.910105	0.938664	0.859163	0.989387	0.888727	0.916248	0.908447	0.988970	1.000344	1.040181	0.962934	1.005791	1.059245	1.021703	0.984486	0.998287	0.951134	0.950923	0.971479	0.938423	0.900850	1.015810	1.013928	0.907483	1.004202	0.954718	0.962484	1.002897	0.942016	0.971347	1.046540	0.939303	0.929565	0.902272	0.932945	0.926404	0.950579	0.920530	0.960985	0.916215	0.925956	0.972898	0.944373	1.011186	1.092773	0.920901	0.924919	1.037885	1.007944	1.016142	1.003943	0.951520	1.069361	0.882651	0.951476	0.892354	0.898437	0.987919	0.941689	0.905340	0.992830	0.964678	0.970879	0.951552	0.957846	0.970445	0.931278	1.039541	1.000181	
1.054039	0.995435	0.869716	0.964744	0.988058	0.861701	0.965309	0.927837	0.956890	0.967779	0.919708	0.976870	0.938183	0.881150	0.919058	0.934570	1.046647	1.025147	0.974123	1.065669	1.002901	1.006510	0.932838	0.915371	0.890292	1.051139	1.025299	0.878995	1.029993	0.971940	0.906389	0.957407	0.923206	0.856340	0.902149	0.919427	1.001862	0.883088	0.866823	0.997400	0.953484	0.975999	1.002698	0.918740	1.018327	0.880372	0.885742	0.845199	0.898172	0.918254	1.000490	1.017797	0.997668	0.954154	0.878404	0.951748	0.900557	0.834525	0.877222	0.907962	0.990156	0.939420	0.887172	1.018630	1.012051	0.966570	0.965619	0.932273	0.986602	0.951968	0.925268	0.881645	0.804558	0.973588	1.007442	1.073553	0.946083	0.949249	0.952640	0.980462	0.842752	0.920357	0.959200	0.854993	1.015055	0.881221	0.918842	0.889257	0.985656	0.988323	1.053328	0.973098	1.009958	1.085558	0.981489	1.003980	0.956964	0.958408	0.947554	0.956121	0.951247	0.917734	0.979818	1.038332	0.889810	0.995469	0.938206	0.981042	1.015756	0.919977	1.003696	1.054022	0.937235	0.934196	0.901109	0.929349	0.940712	0.953567	0.933586	0.938677	0.911085	0.950088	0.960300	0.953956	1.004580	1.084429	0.935881	0.934650	1.015081	1.010958	1.026813	0.985555	0.947364	1.070691	0.903330	0.924785	0.888579	0.884634	1.005110	0.929956	0.908975	0.995936	0.939060	0.959744	0.972961	0.969783	0.965172	0.968640	1.021918	0.987705	
1.067705	0.988590	0.885187	0.977057	0.943160	0.846046	0.965784	0.947802	0.986748	0.976716	0.922543	0.984549	0.943022	0.893982	0.900547	0.922187	1.046373	1.024738	0.968782	1.064864	1.003859	1.023979	0.905225	0.926976	0.883030	1.049158	1.017646	0.895448	1.027468	0.950465	0.896507	0.973844	0.948593	0.832263	0.920017	0.928937	0.998876	0.877820	0.889551	0.981298	0.965757	0.980790	0.991039	0.925873	1.019576	0.873199	0.872545	0.849573	0.894814	0.917115	1.016226	1.019239	0.998767	0.944890	0.903577	0.950455	0.907402	0.852463	0.880917	0.897801	0.982992	0.936590	0.882492	1.051389	0.994359	0.961793	0.964045	0.921146	0.983654	0.950659	0.945096	0.853399	0.810822	0.967052	1.016530	1.085610	0.951713	0.980156	0.959967	0.944605	0.854217	0.933044	0.972755	0.852994	1.029109	0.901117	0.919881	0.889673	0.980878	0.980736	1.051647	0.987013	1.013444	1.094768	0.940381	1.008453	0.923230	0.963900	0.940489	0.939200	0.967186	0.935126	0.953746	1.052642	0.896062	0.987387	0.936891	1.000072	1.024362	0.911102	1.034848	1.048542	0.935256	0.939595	0.912191	0.919466	0.968451	0.954307	0.945807	0.906824	0.910390	0.961142	0.956228	0.966378	1.008547	1.076181	0.957805	0.966046	0.988614	1.011047	1.030764	0.971013	0.960852	1.057529	0.932269	0.895764	0.894297	0.879382	1.013488	0.924629	0.915836	0.991079	0.922992	0.948634	0.992199	0.990740	0.965200	1.007701	0.994297	0.966010	
1.075480	0.975917	0.903255	0.984527	0.895378	0.843239	0.958378	0.979894	1.008590	0.979482	0.919583	0.987019	0.947817	0.909709	0.882165	0.914426	1.033287	1.008926	0.976417	1.052039	1.015913	1.022465	0.885474	0.933689	0.902167	1.044497	0.997834	0.916654	1.006534	0.941701	0.896240	0.987536	0.964829	0.815736	0.922591	0.943404	0.980232	0.886927	0.914250	0.963571	0.989912	0.995965	0.974608	0.939958	1.002178	0.870114	0.861907	0.866753	0.885180	0.911745	1.018655	1.019418	0.995237	0.941659	0.931224	0.939204	0.920390	0.867174	0.885234	0.888704	0.981369	0.938076	0.892511	1.070954	0.974554	0.966668	0.967418	0.906123	0.985232	0.961582	0.967326	0.817929	0.826134	0.946077	1.021049	1.086057	0.973105	1.005123	0.964262	0.899580	0.869764	0.939923	0.973085	0.851863	1.020100	0.934026	0.910406	0.908414	0.975195	0.977022	1.039174	0.994123	1.015111	1.084794	0.916736	0.999854	0.905315	0.963050	0.936518	0.926656	0.983213	0.949470	0.942317	1.053234	0.922846	0.974448	0.955189	1.011489	1.026504	0.915263	1.042034	1.030433	0.930308	0.938033	0.923554	0.901079	0.999040	0.952534	0.947184	0.878027	0.920226	0.961087	0.969364	0.974690	1.015977	1.065730	0.980449	1.012033	0.965425	1.002188	1.018786	0.957649	0.988085	1.040405	0.965652	0.877630	0.903905	0.879959	1.012498	0.932674	0.927459	0.977713	0.907869	0.939095	0.997476	1.011236	0.970233	1.035222	0.962200	0.933113	
