0.953221	0.964392	1.027678	0.908147	1.035229	1.039976	1.017638	0.999675	0.927887	0.993772	0.995688	1.068723	0.959823	1.022122	1.024941	1.079660	1.002524	1.006700	0.910170	0.950358	0.963564	0.928535	0.992133	0.849617	1.026197	1.005206	1.021703	1.046123	1.044156	0.997071	0.950134	0.983155	0.964322	1.020568	0.945196	0.968195	1.026649	1.012362	1.015110	0.971345	1.033053	0.995910	1.087605	1.062416	0.926617	0.878350	0.911200	1.043475	0.951123	0.870857	0.930213	0.977019	1.013333	1.045110	1.035206	1.044096	0.948866	1.069960	0.998823	0.968024	0.993844	0.964990	1.003491	1.032616	0.968317	0.960789	0.945974	0.958702	0.937461	1.020411	0.943509	1.001613	0.930829	0.980213	1.043046	0.967399	1.026945	1.069403	1.077896	1.077007	1.080759	0.946770	0.937564	0.977620	1.021180	1.030216	0.989296	0.941548	0.905910	0.938442	0.975847	1.034222	1.009711	0.947431	0.940140	0.920509	0.965220	0.931605	0.847064	0.944655	0.983884	0.794134	0.905975	0.932458	1.046213	0.964259	1.054619	0.961321	0.948476	1.064236	0.971641	0.880307	0.930817	0.977446	0.972329	0.933259	0.950038	1.021346	0.965959	0.901125	1.015247	0.989792	0.972639	0.897804	0.937148	0.944062	0.987346	0.990898	0.908458	0.944730	1.018831	1.061089	1.030818	1.149238	0.930954	0.943449	0.867987	0.922624	0.907685	0.995314	0.899774	0.944983	0.922346	0.943122	1.044611	0.960870	0.969119	0.943598	1.003174	0.940302	0.962921	0.953221	0.892420	0.926703	1.014968	0.975584	0.956071	0.972585	1.005649	0.919928	1.099205	0.997451	1.059063	0.913165	0.930817	0.974175	0.901872	0.945446	1.019337	1.060763	0.975431	0.930044	1.019268	1.024164	0.985400	0.961695	0.891416	0.855881	0.984864	0.999085	1.067718	1.010275	1.013221	1.101583	0.977736	1.000772	1.000370	0.946169	0.954509	1.036652	1.056516	0.994135	0.947516	0.997102	0.979237	0.966114	0.962770	0.932112	0.838371	0.995996	
0.963368	0.991963	0.923483	0.979505	1.000312	1.014807	0.964032	1.003254	1.018342	0.957166	1.003207	1.008405	1.043001	1.020175	1.007258	1.065308	0.969971	0.984844	0.956096	0.926403	1.010787	0.920717	0.934511	0.958787	1.022295	1.032062	1.014627	1.063057	1.018900	0.953636	0.963585	1.026266	1.014157	0.925480	0.936044	0.970978	1.017999	1.021880	1.029750	0.987998	1.063403	1.029106	1.004416	1.028708	0.940210	0.886862	0.951768	1.003467	0.937078	0.922394	0.951762	0.939024	0.981977	1.042223	1.039425	1.006764	0.976337	1.053597	0.998574	0.961490	1.053957	0.932086	1.039916	1.003757	0.909724	0.970711	0.988340	0.918665	0.967910	1.016516	0.995782	1.001658	0.959331	0.999598	0.982143	0.962122	1.026444	1.024101	1.042626	1.169450	1.030049	0.919824	1.006400	0.990324	1.026095	1.066559	0.945446	0.932559	0.914476	0.951249	0.987126	1.048158	0.984035	0.973720	0.899446	1.001700	0.811500	0.873261	0.968414	0.939744	0.930887	0.912154	0.865230	0.960402	1.012186	0.982591	1.079780	0.942826	0.984649	1.003172	1.002632	0.947676	0.932330	0.956960	0.985151	0.931734	0.954073	0.988591	0.925775	0.919016	0.989419	0.952820	0.928721	0.914726	0.909535	0.906165	0.998494	0.964232	0.922405	0.928992	1.003305	1.068650	1.026743	1.068316	0.997502	0.947890	0.897878	0.936960	0.953460	0.968149	0.893170	0.949906	0.890727	0.984058	1.015352	0.939366	0.896904	1.009153	0.996720	0.889533	0.948445	0.957486	0.878727	0.970432	0.979017	1.018906	0.953548	1.002870	0.962854	0.926847	1.107900	0.958889	0.971292	0.968700	0.921548	0.974938	0.901660	0.889343	1.016334	1.009502	1.007242	0.951454	1.011351	1.039778	0.975370	0.917003	0.947733	0.866356	0.999453	0.975422	1.006043	1.039691	0.978757	1.085463	0.971242	0.979170	0.982251	0.972915	0.997196	0.955759	1.088443	1.095222	0.889333	0.985769	0.921003	0.965452	0.963528	0.918083	0.872531	0.971379	
0.899352	1.000380	0.916529	1.010714	1.041241	1.007754	0.907916	1.016228	1.067839	0.914103	0.997897	0.995372	1.014258	1.011488	1.024807	1.053554	1.049791	0.937585	0.972978	0.940622	1.014459	0.900523	0.899806	1.010884	0.990854	1.034648	1.032429	1.035577	1.063988	0.952495	0.955386	0.984201	1.054647	0.834654	0.920825	0.937771	0.980399	1.009613	1.006397	1.026930	1.074542	1.015048	0.963890	1.000124	0.976370	0.919976	0.963352	1.011460	0.914726	0.906270	0.954359	0.945957	0.970920	1.002870	1.019257	0.978542	1.025726	1.067196	0.971994	0.986461	1.058822	0.934084	0.992570	0.916884	0.907200	0.967755	0.990732	0.915189	0.979861	0.943036	0.998335	0.953557	1.029973	1.011108	0.939845	1.003900	1.034936	1.010224	1.030973	1.123397	0.981092	0.954068	1.016175	1.118347	1.031364	1.046365	0.982946	0.894054	0.912451	0.935900	0.985124	1.060499	0.984957	0.987427	0.916073	0.992250	0.884898	0.847306	0.999816	0.902743	0.934043	0.927250	0.884268	0.952345	0.998689	1.017580	1.033178	1.025666	0.983569	1.021054	0.951616	0.972731	0.950375	0.925173	0.995696	1.016049	0.957913	0.903599	0.868052	0.932718	0.937558	0.944024	0.992460	0.898381	0.923056	0.959298	1.016395	0.868056	0.962246	0.952402	1.006201	1.012162	1.051203	0.963278	1.042770	0.942252	0.925860	0.944033	0.978948	0.916629	0.971844	0.923887	0.863923	1.032596	0.961326	0.999762	0.942006	1.003028	0.988327	0.897835	0.966559	0.933330	0.899193	0.964641	1.009871	1.013850	0.915907	1.002647	0.980469	0.957786	1.051468	1.008571	0.897601	1.020041	0.908130	0.954236	0.907162	0.893836	0.985791	0.975798	0.994228	0.987622	0.972103	0.984384	0.992562	0.929916	0.961496	0.852554	0.997608	0.986372	1.024344	0.994701	1.008104	1.029894	0.984857	0.959342	0.970327	1.026013	1.003136	0.920236	1.089755	1.095887	0.915591	0.926561	0.950205	0.931216	0.932309	0.896932	0.897252	0.879511	
0.856803	0.956176	0.923262	0.965173	1.051694	1.014671	0.937298	0.998219	1.004516	0.971802	0.933352	1.037705	0.970372	1.013257	1.070319	1.009890	1.070993	0.917720	0.998336	0.953519	0.968213	0.858136	0.945620	0.982759	1.042837	1.008083	1.018264	0.991624	1.051645	1.000765	0.984871	0.978701	0.973283	0.931966	0.874757	0.941040	0.940154	0.988904	1.037816	1.018925	1.072363	0.994902	0.976389	0.986915	0.977243	0.894327	0.898352	0.965911	0.927118	0.920466	0.986554	0.974922	0.954756	0.947696	0.991182	1.034998	0.979019	1.086253	0.977304	0.979480	1.024078	0.988439	0.915978	0.863372	0.946788	0.996790	0.933833	0.924666	1.008000	0.949271	0.941465	0.919808	1.044322	1.030366	0.947669	0.994409	1.044165	1.008714	1.077975	1.000594	0.967472	1.020686	1.004506	1.167548	1.024296	0.986585	1.023986	0.873343	0.925526	0.960590	1.011958	1.041397	1.035644	0.973172	0.981440	0.984155	0.910124	0.882483	0.979667	0.914699	0.937746	0.943203	0.953814	0.945665	0.952755	1.055466	0.979860	1.053910	0.969467	1.027062	0.915662	0.944449	1.041246	0.968278	0.967747	0.998863	1.001556	0.882251	0.882974	0.934433	0.986731	0.947176	0.970508	0.860223	0.937028	0.953470	0.975171	0.816703	0.936023	0.971276	0.978544	1.032733	1.047103	1.018554	1.039175	0.922303	0.938958	1.006143	0.954483	0.952504	0.898795	0.894327	0.912749	0.991568	0.956584	0.942702	1.032616	0.957553	0.967471	0.919775	0.973320	0.912848	0.900979	0.954169	1.041855	0.992299	0.931581	1.014629	1.007584	1.024399	0.974013	0.972672	0.946205	0.920842	0.982460	0.950372	0.881590	0.969479	0.969721	0.989354	0.986473	1.023082	0.971943	0.922113	0.953664	0.936867	0.986215	0.856374	0.957958	1.035014	1.038372	0.915246	0.982773	0.947502	1.032524	0.970418	0.954366	1.011783	0.994874	0.977519	1.104193	1.063393	0.938807	0.870865	0.986029	0.888879	0.897441	0.924531	0.889812	0.907283	
0.848783	0.919188	0.939559	0.960734	1.038100	1.005572	1.021381	0.942428	0.967754	1.061791	0.993033	1.058863	0.973553	1.038129	1.089982	0.988065	1.029341	1.007582	1.038752	0.961387	0.911427	0.880015	0.939630	0.972495	1.055662	1.031519	0.981131	0.989960	1.025378	1.055834	1.022338	0.933455	0.850656	1.004616	0.885237	0.925921	0.916618	1.017645	1.066057	1.007969	1.013247	0.970803	0.930893	0.917477	0.963339	0.846910	0.916684	0.930195	0.908732	0.935550	0.996936	0.962478	0.958763	0.917237	0.973666	1.067759	1.006528	1.071652	1.038833	0.936154	1.016033	1.009928	0.905501	0.876418	0.926956	1.010362	0.943441	0.967342	0.976660	1.010362	0.850734	0.872290	1.033239	1.038718	0.957808	0.993367	1.031816	1.001479	1.052839	0.969733	0.983800	1.085914	1.043992	1.085396	1.044162	1.021210	0.988980	0.915638	0.923877	0.963433	1.066122	1.064004	1.011718	0.991214	0.936222	1.057647	0.898212	0.935783	0.941642	0.942157	0.901160	0.991231	0.967999	0.938901	0.946398	1.036189	1.012933	0.981212	1.042455	0.982223	0.959610	0.948455	1.052599	0.993451	0.960339	0.971038	1.062456	0.927394	0.876772	0.975159	1.019930	1.014483	0.946573	0.909309	0.912749	0.926671	0.986905	0.853191	0.863964	0.984560	0.941119	1.017304	1.054330	1.050959	0.994863	0.947909	0.942546	0.958776	0.983040	1.006269	0.870222	0.855628	0.971354	0.935102	1.029906	0.903727	1.045498	0.987850	0.927464	0.940929	0.930070	0.913223	0.930887	0.966211	1.028427	0.974354	0.962642	1.024822	1.003904	1.106775	0.918148	0.975807	0.978113	0.879404	1.027064	0.959818	0.909881	0.914225	0.997737	1.064286	1.002671	1.031016	0.971568	0.882072	0.902189	0.981668	0.968276	0.884221	0.930997	0.984347	1.042358	0.938697	0.976934	0.949140	1.013441	0.942506	0.917596	0.928776	1.018778	1.077352	1.085461	1.017042	0.989920	0.910087	0.954970	0.889187	0.892167	0.952460	0.962407	0.975572	
0.876395	0.952026	0.949209	0.962130	1.028863	0.988778	1.021117	0.968077	1.000691	1.083799	1.082961	0.992708	0.948713	1.056848	1.091893	1.035997	1.005916	1.034479	1.046494	0.970282	0.844302	0.894339	0.969942	1.015270	0.975995	1.026065	0.961568	0.930200	1.008042	1.097322	1.055652	0.897877	0.860073	0.962301	0.933414	0.850283	0.966628	1.033821	1.027144	1.045818	0.964043	0.977011	0.983841	0.892521	0.984289	0.894762	0.945358	0.980861	0.894267	0.960921	1.013866	1.031815	0.961336	0.955437	0.978872	1.042257	1.013370	1.043366	1.088103	0.971744	1.005395	0.987497	0.910392	0.925474	0.902728	1.025289	0.981157	1.013716	0.940637	0.984282	0.822085	0.861768	1.052805	1.010756	0.968794	0.985466	1.010784	1.038311	1.023226	0.994004	0.997708	1.058871	1.052652	1.026529	1.069471	1.019179	0.976550	0.974905	0.904864	0.948660	1.049447	1.025099	1.037787	1.037412	0.905695	1.037807	0.922717	0.943568	0.921738	0.902027	0.921575	1.048531	1.006008	0.947274	0.963177	1.040077	1.019308	0.999561	1.056035	0.983456	0.921119	0.981516	1.054499	0.999350	0.946942	1.000434	1.103124	1.000862	0.892015	0.956664	1.011148	1.021180	0.947894	0.978262	0.922805	0.924912	1.014475	0.880685	0.831399	0.972467	0.999520	1.026684	1.018837	1.091015	0.999108	0.932680	0.918223	0.924219	1.024779	0.995327	0.885969	0.768300	0.938867	0.984320	1.016810	0.930128	1.001622	1.035259	0.898589	0.986728	0.923719	0.923813	0.941827	1.020759	1.008724	0.990585	0.990319	1.010376	0.993917	1.038123	0.963790	0.923204	0.976081	0.910576	0.998436	0.989271	0.940811	0.817826	0.991686	1.061856	0.977225	0.996183	0.993919	0.862584	0.874365	1.029319	0.959826	0.918727	0.938034	0.952479	0.974063	0.942371	0.976280	0.974227	0.953616	0.939970	0.919744	0.870634	1.011438	1.155619	1.029351	0.983538	1.056541	0.915613	0.939351	0.938346	0.918226	0.940625	0.994023	0.985473	
0.879525	1.010255	0.967495	0.974254	1.036554	0.997144	0.951759	1.008147	0.964357	1.062000	1.120505	0.976221	0.993045	1.064132	1.073668	0.996766	1.070336	0.983330	1.040327	1.009369	0.848183	0.919995	0.976468	0.986609	0.973071	1.000349	0.979382	0.901471	0.974740	1.059770	0.980815	0.897691	0.897423	0.914490	0.950485	0.879725	0.955571	1.024707	1.066464	1.034103	0.985546	0.953555	0.956179	0.911314	0.977626	0.985052	0.881677	0.986385	0.895465	0.998746	1.085811	1.050668	0.907879	0.976694	1.003483	0.982372	1.000438	1.069393	1.125161	1.024362	0.935076	0.985090	0.979804	0.929439	0.922064	1.022424	0.971793	1.015887	0.928804	0.888770	0.871080	0.906836	1.020678	0.974034	1.006242	0.950708	1.019322	1.015010	1.013500	1.024246	1.022374	1.001615	1.071635	1.014840	1.054819	1.011134	1.000403	1.019278	0.894837	0.954694	0.999660	0.974652	1.041138	0.942667	0.961959	0.972655	0.950694	0.917652	0.938842	0.866707	0.930253	0.990042	0.992457	0.964794	1.013131	1.031603	1.039859	1.087972	1.014184	1.031019	0.854849	0.966002	1.027152	1.015530	0.958776	0.996853	1.083826	1.018435	0.990329	0.931456	0.995378	1.026393	0.997400	0.999323	0.936797	0.956014	0.955211	0.892477	0.884392	0.990189	1.015392	1.037279	0.997994	1.061587	0.977650	0.953996	0.889213	0.955585	1.006992	0.975586	0.878863	0.750970	0.912710	1.024138	0.948685	0.969285	0.978569	1.044027	0.966827	0.978094	0.956145	0.925207	0.883806	1.037897	1.024960	1.002443	1.014249	0.999297	1.042987	0.889876	1.012927	0.929026	0.988645	0.911690	0.956869	1.020437	0.910642	0.881380	0.952850	1.012155	1.011205	0.960366	0.947820	0.910113	0.891434	0.970380	0.977539	0.947809	0.954619	0.927302	0.928527	0.987303	0.929636	0.981135	0.939288	0.936956	0.899213	0.886403	1.033643	1.135118	1.044621	1.015562	1.016095	0.881341	0.950464	0.973955	0.967430	0.921495	1.010915	0.993958	
0.919715	1.032840	0.940891	0.958323	1.003352	1.017963	0.932559	1.028809	0.976144	1.050725	1.098984	1.024114	0.944042	1.020745	1.070618	0.966752	1.145393	1.012109	1.035024	1.028231	0.883483	0.898654	0.968874	0.942773	0.997096	0.980074	0.974290	0.922777	0.954643	1.006413	0.927222	0.973334	0.918621	0.891891	0.947546	0.915220	0.959861	0.992947	1.077843	0.997873	0.904838	0.966790	0.882765	0.932309	0.946131	0.990310	0.861055	0.935865	0.973500	1.031851	1.105775	1.047882	0.943603	0.990084	0.987408	0.977680	0.956047	1.091083	1.161464	1.040054	0.896036	0.990349	0.988666	0.961181	0.954488	0.962963	1.019486	1.027297	0.931188	0.872047	0.899305	0.973322	0.975950	0.999722	0.990543	0.919754	0.986069	1.033305	1.007694	1.017228	1.059754	0.991345	1.063437	1.009743	1.052361	1.054716	1.069903	0.997706	0.859590	0.987376	0.944271	1.023432	1.009192	0.895562	0.960302	0.952924	0.955189	0.923620	0.924612	0.951924	0.931684	0.957964	0.987946	0.996559	1.048584	1.035269	1.039555	1.064664	1.023026	1.005344	0.878459	0.928046	1.009561	1.008604	0.987427	1.020656	1.085195	1.043471	1.003277	0.911752	0.947115	1.046698	1.034249	1.050806	0.960603	0.977065	0.902034	0.913582	0.911549	1.039499	1.057068	0.985279	1.023254	1.022804	0.978762	0.961790	0.921323	0.950774	0.945461	0.947583	0.843690	0.824146	0.943963	0.983216	0.982541	0.962780	0.992929	0.998380	1.053881	0.932259	0.972971	0.924021	0.915511	0.960284	1.064296	1.011671	1.011558	1.040047	1.041118	0.872338	0.979902	0.995844	0.979587	0.912033	0.923951	1.072118	0.930095	0.959198	0.933052	1.023811	0.985046	0.960574	0.896143	0.982836	0.941671	0.934578	0.936085	0.976366	0.983263	0.951346	0.958897	0.990282	0.956851	0.985655	0.962498	0.926378	0.854714	0.975931	1.026458	1.069616	1.091789	1.025327	0.996810	0.908853	0.951202	0.955788	0.975463	0.961445	0.974566	0.955603	
0.958424	1.014229	0.980503	0.934713	0.972278	1.034248	0.996660	1.018614	1.033651	1.003523	1.020981	1.064033	0.967657	1.016368	1.027986	1.018452	1.095279	1.049470	1.018417	0.957872	0.994268	0.890414	0.956009	0.932113	0.962550	0.967945	1.014930	0.925383	0.945639	0.890959	0.962854	1.035001	1.023048	0.902709	0.985379	0.904563	0.968949	1.026028	1.044768	1.025448	0.898010	0.979791	0.917703	0.935627	0.976626	0.956375	0.934428	0.892206	1.014211	1.020778	1.073113	1.047613	0.992478	0.941830	0.940366	0.961782	0.918866	1.132008	1.133891	1.032516	0.940543	0.974622	1.013923	0.970308	0.959939	0.905169	1.039587	1.001078	0.965541	0.902944	0.882968	0.979347	0.957257	1.028581	1.004263	0.945328	0.955247	1.028781	0.987480	1.040686	1.137890	1.020701	1.002792	0.989126	0.993921	1.081924	1.100274	0.992091	0.887362	0.968161	0.980855	0.987778	0.975971	0.932973	0.916064	0.959991	0.975461	0.955920	0.921730	1.042582	0.898649	0.895583	0.985178	0.990156	1.016645	1.071668	1.062253	1.050773	1.075879	0.925819	0.931336	0.924885	0.962645	1.063168	1.023176	0.994425	1.107803	1.077386	0.922592	0.947382	0.964010	1.072953	1.018391	1.045198	0.996431	0.960872	0.889813	0.908197	0.976606	1.024953	1.005097	0.980721	1.026934	0.981706	1.013770	0.918435	0.941460	0.911786	0.935644	0.949784	0.882528	0.921567	0.978021	0.914606	0.959529	0.969509	1.039524	1.002956	0.992238	0.904692	0.969083	0.930609	0.995734	0.902426	1.066481	1.034675	0.987807	1.046858	1.003293	0.975595	0.997898	0.955510	0.978904	0.911158	0.907682	0.989588	1.003794	0.951030	0.898810	1.018225	0.934276	0.957608	0.929186	0.956396	0.939591	0.878243	0.863221	1.022888	0.997568	0.928803	0.940705	0.984693	0.972067	0.954898	0.996257	0.928987	0.841901	0.994478	0.982330	0.990692	1.041727	1.004353	0.962824	0.915632	0.968538	0.934282	0.985719	0.992370	0.966948	0.962637	
1.017737	1.012870	0.978659	0.869865	0.990520	1.041384	1.020358	1.043276	1.055516	0.973276	0.940966	1.094738	1.040779	1.075248	0.993129	1.033620	1.035872	1.061481	0.998068	0.899544	1.060495	0.894738	0.984490	0.936076	0.945802	0.937328	1.000654	0.955569	0.930533	0.840416	1.000178	1.027300	1.031191	0.984142	0.972534	0.894606	0.955852	1.051624	1.003456	0.993185	0.968133	0.901835	0.970170	0.909138	1.008800	0.956670	0.922646	0.950354	0.965591	1.012851	1.041055	1.069737	1.045141	0.937689	0.926015	0.955644	0.998486	1.128284	1.158007	1.094064	0.981384	0.937271	1.018652	0.974070	0.934451	0.938644	0.950519	0.994402	1.010130	0.896405	0.902878	0.892760	0.986674	1.019272	1.079073	0.933876	0.933410	1.030060	0.971776	1.013180	1.189948	1.016071	0.949796	1.017879	0.990349	1.097342	1.045549	1.007231	0.945011	0.973622	1.023843	0.940049	0.974140	0.933523	0.923072	0.954272	0.963781	0.957619	0.963729	1.030628	0.932195	0.862146	1.031581	0.938887	1.036758	1.042925	1.093549	1.047832	1.048730	0.950376	0.870036	0.928906	0.971250	1.109834	0.999011	0.971518	1.102511	1.075678	0.876194	0.970696	0.993351	1.080292	1.058091	1.016677	1.001261	0.963323	0.876456	0.889055	1.015857	0.969804	0.970639	0.969563	1.015763	0.961297	1.019426	0.933338	0.957114	0.968127	0.872498	0.872058	0.916818	0.966872	0.973586	0.894706	0.957795	1.001007	1.035154	1.047342	0.918361	0.918629	0.956480	0.951525	0.989233	0.935459	1.007033	1.044370	1.017183	0.946371	1.006199	0.996719	0.953462	0.923650	0.978441	0.945261	0.929877	1.025529	0.987215	0.919799	0.896666	0.999181	0.957844	0.946340	0.959270	0.879224	0.959843	0.844407	0.847815	0.965041	1.048084	0.922003	0.919151	1.006981	0.961034	0.940063	0.989697	0.903384	0.898353	0.992924	1.007713	0.966477	0.982422	1.010801	1.008483	0.942274	0.999181	0.912005	0.922857	1.012788	0.966442	0.928903	
0.997728	1.015498	0.943102	0.887301	1.037885	1.013949	1.053687	1.048250	1.035836	1.018728	0.990710	1.070808	1.028422	1.126442	0.988319	1.048537	1.059160	1.011860	0.985672	0.947258	1.023026	0.955126	0.991273	0.983667	0.967099	0.983183	0.945554	0.966961	0.889573	0.928164	0.945275	1.070035	1.013806	1.014283	0.928445	0.952655	0.964097	1.014676	1.000317	0.941069	0.930489	0.896844	0.980623	0.961279	0.981403	1.007791	0.929574	1.034225	0.932283	0.903168	0.987811	1.110368	1.018189	0.975855	0.889341	0.953317	1.004495	1.107387	1.214050	1.090779	1.061161	0.982155	1.019028	0.954287	0.928119	0.936872	0.894041	1.019764	0.977473	0.920420	0.903365	0.820280	0.994152	0.989893	1.121897	0.968076	0.969520	1.024182	1.010253	1.017430	1.176253	1.038895	0.942376	1.016359	1.044404	1.036140	0.977635	1.050262	0.944824	0.973910	0.965159	0.933113	1.009936	0.944199	0.946015	0.999915	0.915491	0.960813	1.017811	0.959905	0.940369	0.954545	1.029414	0.959580	1.042521	0.996473	1.079826	1.073405	0.971101	1.003406	0.807094	0.935144	0.978824	1.049119	1.028872	0.994419	1.025018	1.039446	0.931719	1.006476	1.009245	1.067561	1.096939	0.993441	1.058708	0.940883	0.896274	0.891612	1.019703	0.974788	0.958970	0.982980	1.017917	0.977609	0.972957	0.964652	0.951714	0.970683	0.861031	0.843402	0.910125	0.934461	0.974051	0.956489	0.982245	1.014427	1.059286	1.004741	0.919961	0.947727	0.937341	0.957937	0.955706	0.970082	0.979721	1.052346	0.977742	0.899421	0.996799	1.026532	0.958456	0.935252	0.903827	0.956704	0.933669	1.037367	0.903590	0.960405	0.906419	0.957569	1.053946	0.964288	0.906914	0.868537	0.920319	0.857191	0.858375	0.963209	1.052832	0.918127	0.878763	0.971078	0.984516	0.924541	0.987779	0.924291	0.952171	0.983512	1.016276	0.994897	0.955301	0.977075	1.028928	0.983919	0.970896	0.968166	0.914323	1.006291	0.908073	0.914720	
0.971617	1.044312	0.929199	0.962835	0.955608	1.032399	1.075595	1.036172	1.083301	1.009928	0.978226	1.017363	1.057611	1.066868	0.991628	0.986464	0.995697	0.951198	0.952014	0.956561	0.926698	0.983686	1.017602	0.990496	1.023957	0.987390	0.995098	0.994777	0.902198	0.948409	0.935706	1.004084	1.027951	0.949375	0.944713	1.029695	1.001137	0.961503	0.973464	1.003736	0.861680	0.927962	0.938885	1.020649	0.926577	0.995523	0.969265	1.012491	0.905885	0.885632	1.014863	1.115079	1.058174	1.012108	0.931384	0.935062	0.975542	1.088325	1.219406	1.150377	1.085791	0.930348	0.992507	0.969722	0.967157	0.917731	0.938814	1.012872	0.958972	0.983622	0.866238	0.850686	0.960894	1.029474	1.051499	1.041939	1.009804	0.924656	1.010417	1.106660	1.083687	1.009234	0.973689	0.965496	1.092099	1.022368	0.944206	0.997488	0.968129	0.949650	1.003264	0.926183	1.009748	0.982463	0.971131	1.061000	0.913357	0.910008	1.008269	0.917558	0.941705	0.969974	0.994193	1.007403	0.921611	0.969710	1.079158	1.079795	0.969548	0.950503	0.923827	0.946783	0.909577	1.005477	1.057709	1.011207	0.982234	1.021891	0.926817	0.954656	1.037653	1.103430	1.068529	0.953041	1.113385	0.978843	0.921027	0.907294	0.948304	1.010467	0.950613	1.006462	1.006368	0.959644	0.926035	0.999588	0.972828	0.890182	0.883973	0.830704	0.889817	0.948343	0.946560	1.018252	1.007317	1.025282	1.067796	0.941833	0.948955	0.943835	0.996509	0.949842	0.928631	0.987466	1.015877	1.053534	0.903918	0.928959	0.961631	0.991539	0.999428	0.929090	0.953474	0.962699	0.966701	0.988151	0.945742	0.959907	0.883788	0.991049	1.133636	1.003441	0.874093	0.911548	0.925166	0.842618	0.889478	0.998672	1.001865	1.004356	0.859233	0.952967	1.051215	0.958192	0.959170	0.932087	0.961532	0.988273	1.027699	0.947145	0.996885	0.977109	0.997250	1.002227	0.958985	0.981275	0.990261	0.939128	0.857541	0.960112	
0.987490	0.989108	0.944945	1.016864	0.883751	1.083463	1.095189	1.040597	1.091575	1.056257	0.953734	1.002218	1.041196	1.038913	1.062791	0.938746	0.980914	1.007544	0.933611	0.929507	0.917665	0.975814	1.001968	0.980211	1.031301	0.969602	1.041956	0.923024	0.960629	0.903582	0.976693	0.958563	1.056690	0.966626	1.040358	0.994119	1.020864	0.951646	0.917123	0.980493	0.886171	0.932558	0.943504	0.956884	0.891276	0.986631	1.038213	1.033947	0.884679	0.958616	0.989948	1.042968	1.078838	0.983769	0.970334	0.879965	0.990743	1.037219	1.177711	1.238806	1.057843	0.940661	0.980043	1.020657	1.024816	0.912817	0.987576	0.981285	0.984430	1.011248	0.899102	0.884550	0.993348	1.065263	0.974106	1.066260	1.033900	0.968872	1.026719	1.109404	1.013831	0.991454	1.049693	0.983789	1.071837	0.972058	1.007923	0.958417	0.929417	0.919333	1.037056	0.966775	0.928616	1.040063	0.983706	1.009094	0.911720	0.938994	0.967401	0.977012	0.991266	0.925507	0.973899	1.027493	0.924349	0.945437	1.041599	1.076206	1.028277	0.893491	0.994049	0.934333	0.878841	0.978396	0.996954	0.996092	0.936709	0.996340	0.955589	0.931677	1.050998	1.070550	1.069186	0.932692	1.084889	1.034061	0.911658	0.932677	0.895373	1.012881	0.978565	1.030009	1.007322	0.951894	0.897684	0.948704	0.956507	0.898449	0.900273	0.872816	0.935230	0.950301	0.922788	1.091051	1.045725	1.040953	1.022005	0.942889	0.952939	0.926722	1.048729	0.953391	0.920372	0.975747	0.996884	0.999396	0.962014	0.962238	0.972238	0.978657	0.998085	0.938074	1.052524	0.949097	0.990036	0.965650	1.033581	0.950928	0.880559	1.022304	1.053105	0.994221	0.871879	0.950178	0.919638	0.814208	0.948547	0.967166	0.993649	1.014419	0.867615	0.964448	1.007811	1.037427	0.965615	0.978699	0.924562	1.008849	1.074398	0.940166	1.060386	0.978388	1.007240	1.053360	0.990676	0.957803	1.025716	0.920619	0.855902	0.928803	
