0.984121	1.009957	1.072949	1.041369	0.960085	0.988286	0.938712	0.992224	0.980850	1.039345	1.020790	0.937378	1.000827	1.054850	0.981035	0.945823	0.970789	1.107444	0.988064	0.973887	0.999476	0.856687	0.986224	0.985965	0.881895	0.985837	1.130651	1.047053	0.983376	1.005442	1.073543	1.047424	1.026756	0.909069	0.964688	1.008693	1.084886	0.973368	1.029839	1.046948	0.968033	1.099039	1.028828	1.026321	1.075942	0.887392	1.048205	1.051166	1.025425	0.989371	0.927705	0.923225	1.051050	0.955313	0.820959	0.959406	0.758350	0.669575	0.662717	0.712360	0.571840	0.577568	0.432150	0.443065	0.361549	0.312378	0.281033	0.152468	0.133797	0.079046	0.067941	0.044565	0.023353	0.006865	0.003511	0.005552	0.012995	0.028925	0.031474	0.039739	0.036494	0.055228	0.098736	0.133625	0.213558	0.300337	0.282776	0.368855	0.372137	0.500247	0.536862	0.568911	0.644647	0.661310	0.793649	0.883900	0.911210	0.834058	0.861038	1.055972	0.909584	0.962598	0.941356	0.938885	0.941185	0.983271	0.934010	0.916615	1.081420	1.072428	1.075014	1.076878	0.905602	0.969957	1.049126	0.885112	0.887734	1.017613	0.916651	1.057964	0.962086	1.006507	1.016533	0.990041	1.059566	1.121722	0.993647	1.038705	1.021105	0.957317	1.018941	0.995280	1.021305	0.963389	1.099641	1.082439	0.951533	1.033748	1.056435	0.978253	1.028110	1.118562	1.033478	0.956188	1.034990	0.953106	0.881383	0.989931	0.997035	1.025102	
0.971505	1.059456	1.081947	1.024593	0.963634	0.903208	0.948800	1.060680	1.055224	0.955693	1.042286	0.957758	1.068837	1.003370	0.993863	1.100151	0.939116	0.977482	0.938526	0.950700	1.130922	0.980549	1.062588	0.962383	1.013867	1.045027	0.979913	0.957792	1.062587	1.039864	0.993129	1.035714	0.988801	0.979675	1.008066	1.000013	1.011990	0.960763	0.956476	1.171489	1.009226	1.015229	1.074826	0.963071	1.015671	0.942680	1.038055	0.951406	0.975308	1.025980	1.112104	1.024387	0.876393	0.916028	0.817265	0.867719	0.973635	0.826468	0.793223	0.702165	0.794097	0.677148	0.608704	0.483398	0.524809	0.413958	0.373446	0.309184	0.263318	0.207674	0.133219	0.096052	0.083361	0.031135	0.048255	0.049360	0.069411	0.046541	0.062701	0.077580	0.119266	0.181213	0.257364	0.271342	0.345622	0.411589	0.468062	0.515050	0.582636	0.554238	0.553774	0.604333	0.805258	0.835932	0.878616	0.921825	0.980253	0.919904	0.976368	0.869507	1.054077	0.990027	0.877124	1.158354	0.923596	0.932514	1.046311	0.976673	0.975387	1.063637	1.039282	1.043024	0.965280	0.963342	0.983718	0.958247	1.076417	0.982020	0.994281	1.015171	0.960118	0.901939	0.907866	0.997321	0.992185	1.058939	1.046323	1.059994	1.031485	1.060706	1.000478	1.049970	0.954144	1.013146	1.047239	1.067932	1.076166	0.862459	1.128885	0.955395	0.994131	0.994873	1.046830	0.911501	1.029274	1.025227	1.059201	0.938712	1.009272	0.985688	
1.017399	1.090697	1.002006	1.111166	0.912047	0.897059	0.992810	0.844875	0.976986	1.027487	0.981761	0.829174	0.999086	0.980794	1.040246	0.964965	0.949593	0.889080	1.034040	1.066440	1.063153	1.041684	1.016291	0.966089	0.999416	0.974031	0.978010	0.956313	0.903993	0.957667	1.030878	0.996573	1.089422	0.993656	1.039689	0.916874	0.934972	0.965957	1.047398	0.941491	1.094840	1.085918	0.960819	1.122548	1.053029	1.006862	0.978055	0.991374	1.037909	0.977098	1.040126	0.967735	0.985519	0.932853	0.969361	0.897501	0.938134	0.931780	0.888686	0.809812	0.824434	0.864936	0.775433	0.704091	0.675052	0.703190	0.565118	0.490249	0.395685	0.329934	0.249646	0.170855	0.139758	0.135689	0.075396	0.082541	0.097039	0.115936	0.155893	0.241784	0.262983	0.342972	0.364898	0.435429	0.513851	0.554288	0.624305	0.641078	0.692348	0.731909	0.769534	0.727600	0.797693	0.842993	0.949917	0.995082	0.970138	0.988862	0.917812	0.895824	1.123351	1.044564	1.001105	0.993314	1.025117	0.842551	0.954008	1.026924	0.989728	1.002716	0.920385	1.083947	0.940092	0.937932	0.893220	0.965222	0.897107	1.085505	1.121386	0.982111	0.940769	1.045864	0.944176	0.944447	1.010553	1.080265	0.974881	0.987797	0.963815	1.079134	0.999431	0.985981	0.985889	1.019298	1.070396	1.013789	0.956274	1.061441	1.065988	0.996366	1.002484	1.035409	1.065433	0.899859	0.950705	1.023168	0.950714	1.056511	1.029982	1.003232	
0.873937	1.136120	1.022394	1.014427	1.086896	0.884976	1.001977	0.937258	1.008987	1.020606	1.019681	1.009618	0.972149	0.917673	1.049680	1.110808	0.991051	0.894666	1.001999	1.073627	1.022690	1.002144	1.037642	1.060542	1.099418	1.087990	1.007065	0.976882	0.961530	0.919524	0.965538	0.948172	0.986171	1.039806	1.076178	1.078460	1.120517	1.030784	1.032761	1.075238	0.942122	1.087290	0.979291	1.013495	1.002975	1.080036	0.923041	1.005285	0.981845	0.984111	0.974206	1.154581	0.986442	1.046156	0.965910	1.091330	0.939749	0.914786	0.986587	0.920136	0.928332	0.945932	0.890044	0.747720	0.827113	0.715494	0.803190	0.639242	0.550608	0.467929	0.462859	0.407659	0.298374	0.257385	0.261644	0.244064	0.292557	0.309971	0.285356	0.380044	0.419463	0.448859	0.553577	0.552138	0.628666	0.649464	0.566719	0.839655	0.850743	0.860492	0.869750	0.864965	0.893878	0.868864	1.096080	1.033282	0.991410	0.993731	0.873376	1.002449	0.987993	1.064175	1.093224	1.002164	0.971398	0.921867	0.977092	1.025016	0.979957	0.898950	1.072922	1.003038	1.186146	1.166069	0.992870	0.993392	0.949638	1.033755	0.986588	0.957628	0.953319	0.956274	1.067847	1.061438	0.927382	0.954092	1.014465	0.972473	1.013082	0.966777	0.918030	1.033379	0.998429	0.931568	0.982505	0.972231	1.041748	0.961908	0.973850	0.972008	0.978033	1.098712	1.039015	0.882567	1.008258	1.013723	0.929480	1.048188	1.026514	1.069390	
1.021987	0.890936	1.017215	0.937488	0.989578	1.031369	0.918297	1.051184	1.076877	1.056822	1.004060	0.941903	0.969775	0.988156	1.034580	1.029460	0.995799	0.906971	1.070503	1.033476	1.077624	1.017041	0.989959	1.159360	1.051342	1.064543	0.916771	1.071493	0.999333	1.076829	0.981014	1.019180	0.836363	0.968021	1.010840	0.982241	1.004630	0.986906	1.034067	1.032890	1.042410	1.039666	1.014053	0.990100	0.978729	0.989174	0.962043	0.996774	0.893978	1.057388	0.964309	1.068565	0.988206	0.970661	1.059547	1.056651	1.009682	0.996119	0.948180	1.000764	1.066761	0.785789	0.894178	0.908249	0.817287	0.849102	0.832965	0.764402	0.727278	0.738023	0.613566	0.604472	0.574719	0.520269	0.498039	0.540025	0.518311	0.454907	0.494023	0.521635	0.533047	0.651795	0.730251	0.713491	0.790509	0.725541	0.853401	0.842604	0.864405	0.960287	0.904589	0.965489	0.913823	1.037936	0.993424	0.982182	1.002907	0.913894	1.068511	1.070639	0.965434	1.068019	1.017021	1.019335	0.835261	1.057018	1.059176	1.038438	0.935336	1.061518	0.958849	1.073984	1.063490	0.959741	0.892331	0.934596	1.016266	0.927427	0.902399	0.980876	0.950098	1.025797	0.968596	1.026409	0.984211	1.037268	1.021242	0.992860	1.124399	0.977989	0.911793	1.126020	0.971438	1.016390	1.030078	0.979918	0.967299	0.982947	0.993773	0.983259	0.965528	1.002493	1.080901	1.019975	0.981893	1.070754	0.947170	1.006259	0.980107	1.046661	
1.014607	0.947580	1.077131	0.952760	0.933602	1.014802	1.034474	0.964441	0.912553	1.075161	0.960278	1.076350	1.040202	0.868452	0.889203	1.091181	1.019653	1.078746	1.045771	1.004425	1.016151	1.108226	1.084168	1.064313	0.995485	0.972382	0.938294	0.996605	1.010911	0.911191	0.951516	1.009049	0.902189	0.931126	0.865529	1.060965	1.024969	0.963870	1.011375	1.024772	0.977106	1.122277	0.944002	0.959089	1.128883	0.990468	0.884785	1.066494	0.993527	0.949887	0.931647	0.959110	1.013349	0.936665	0.994642	1.008178	0.978771	1.052280	1.078399	0.996996	0.982289	0.944720	0.870037	0.978803	0.974070	0.929984	0.892868	0.870959	0.821287	0.870902	0.754205	0.677676	0.666261	0.737364	0.722862	0.723854	0.723373	0.710466	0.631760	0.724220	0.705621	0.777521	0.843364	0.785409	0.769588	0.839324	0.874287	0.908382	0.984658	0.948209	0.954316	0.955191	0.916907	1.066510	0.976650	1.009625	0.930529	0.953891	1.024725	0.999306	0.947146	0.995171	0.992343	0.948094	1.020962	1.021723	0.945738	0.967230	0.883464	0.835588	1.072833	0.939600	0.973073	1.092431	0.978253	0.947116	1.000891	0.998282	0.979273	1.051854	1.025697	0.949539	1.000173	0.919572	1.025607	1.113104	1.063445	0.995863	1.010712	0.938885	0.947909	1.033210	0.961550	0.942675	1.026374	1.117986	1.112281	1.141178	0.880912	1.000778	1.012779	1.060070	0.993997	1.054589	1.010676	0.997613	0.962257	0.988867	0.929202	0.956157	
0.990936	0.989525	1.015996	0.922749	1.038986	0.992939	1.020965	0.911819	0.952763	0.880844	1.124733	1.008820	0.922011	0.976517	1.029515	0.888051	1.050819	0.912914	1.065964	0.940181	0.918078	0.983828	1.022138	1.033399	1.045837	0.980396	0.982800	0.991632	0.957212	0.904067	1.009628	0.947832	0.892882	0.935224	0.875244	0.959834	1.000686	0.949558	1.070232	1.003488	1.003389	0.995135	1.058143	1.039680	0.936448	1.060991	0.931319	0.888820	0.947506	1.018838	0.985321	1.004864	1.101917	0.976121	0.991802	1.053590	1.005010	1.007478	0.942732	0.912930	1.043294	0.917697	0.914185	0.954321	0.997502	0.933070	0.959328	0.871689	0.929100	0.871984	0.867385	0.807456	0.767789	0.854353	0.826097	0.800592	0.768526	0.794681	0.783010	0.951377	0.854695	0.898801	0.883728	0.882951	0.861638	0.970636	0.940110	0.944014	0.989507	1.023003	1.002894	0.953052	1.014889	1.039290	1.001581	0.987196	0.997207	1.112691	1.034309	0.919750	0.983893	1.046234	0.997735	1.043768	0.983866	1.054903	1.013133	0.995856	0.946882	1.059367	0.930091	0.958520	1.011210	0.952274	0.962136	1.139689	0.938473	1.138262	1.101600	1.035565	0.976026	0.977433	0.962417	0.999245	1.015984	0.969967	1.032743	0.957379	0.914234	1.051647	0.958434	1.085240	1.041515	1.045873	1.013358	1.060370	1.046685	1.017432	1.071908	0.936483	1.025576	0.982002	1.043163	0.920838	0.949793	0.997403	1.022101	1.084377	1.069832	1.000848	
1.005797	0.936881	0.957236	1.016970	1.045946	0.957631	0.929137	1.083186	1.057319	0.923402	0.959148	0.969971	0.995368	0.929548	0.965603	1.043683	0.928515	0.925402	1.104570	0.965538	0.965939	0.936847	1.054670	1.044302	1.006144	0.968029	1.032981	1.063399	1.015723	1.050815	0.966129	0.975303	0.877751	0.981172	0.942709	0.953924	1.030101	1.106390	0.917188	1.000719	1.097043	1.051347	1.057752	1.032094	1.043798	0.975289	1.085280	0.960135	1.045432	1.048163	1.019272	1.104452	0.992604	0.927182	1.080508	1.123399	1.028671	1.023866	0.964145	1.028338	1.012357	0.996553	0.953029	0.992667	0.956816	1.051215	1.026741	1.049476	0.929969	0.971922	0.959227	0.922373	0.946939	0.967269	0.874120	0.897985	0.839647	0.925477	0.892205	0.980546	0.887654	0.969809	0.870964	0.881774	0.903098	0.992517	0.948452	0.944348	0.897254	1.015260	0.996071	0.884680	0.924249	0.980818	0.977114	1.044108	0.973760	0.978638	1.044286	0.948340	0.992332	1.140479	1.099098	0.937164	0.943340	1.036354	0.949756	0.986483	0.979549	0.809051	0.961291	1.011476	0.987172	0.995497	1.021176	0.935688	1.017630	1.010980	1.064880	0.937894	1.104437	1.093800	0.999695	0.987697	0.969261	0.969916	0.998222	0.874929	0.996805	1.013613	1.004261	0.979746	0.945414	1.088271	1.009769	1.148739	1.048321	1.048629	1.013519	1.115565	0.995550	1.021047	1.059688	0.964986	0.916461	0.937807	1.058108	1.001315	0.964780	1.006529	
0.981208	0.959776	1.044801	0.985098	0.919488	1.020289	0.988847	1.050523	1.055343	0.985877	1.072927	0.955645	0.970175	0.943730	0.975719	0.959881	0.923038	1.014740	1.065950	0.997480	1.068234	1.016689	0.982413	1.002712	0.924662	1.028010	1.020167	1.095239	1.127888	1.004624	1.067114	0.955099	1.054167	0.903604	0.963227	0.903050	0.910919	0.996940	0.987120	1.021873	0.889579	1.012664	1.090241	1.035222	0.858823	1.046950	0.899842	0.983576	1.126882	0.976401	0.979564	1.132725	1.062623	1.063156	0.964877	1.079935	1.098299	1.007694	0.998794	0.924538	0.999056	1.020705	1.003310	0.938978	1.004155	1.017448	1.067589	0.996664	1.030718	0.956904	0.982922	1.046013	0.929190	0.984864	1.038074	1.003522	0.982293	0.959218	1.015145	1.009558	0.912378	0.871560	0.944097	0.893365	1.026672	1.022759	0.968696	1.043767	0.921160	1.027447	0.897946	0.947419	0.949569	0.963114	0.973954	0.984720	1.019575	1.066898	0.952852	1.149302	0.986400	1.003971	0.975349	0.917539	1.007745	0.998337	1.080749	0.965018	0.950828	0.966447	1.031086	0.936631	0.964010	0.961155	0.954671	1.040530	0.930279	0.912109	1.009734	1.022080	0.960609	0.910303	1.037471	0.982931	1.023439	1.087612	1.027695	0.949883	0.947663	0.976530	1.030282	1.001404	1.024873	1.016960	1.014012	0.981693	0.945421	1.029599	0.886817	0.983219	0.947282	0.969883	0.997449	0.985121	0.936862	1.055445	0.993496	0.997110	1.022480	1.080592	
1.038208	0.930945	1.050113	1.010828	0.874117	0.955627	0.998903	1.105940	1.102922	1.003648	0.956924	1.064003	0.934383	0.940637	1.076065	1.076788	1.083253	0.984131	0.992569	0.862662	0.969292	0.975597	0.935059	0.952334	1.123920	1.060432	1.047089	0.992022	0.983781	0.947863	0.963607	0.948310	0.953984	1.096060	0.980753	0.970196	1.030925	1.040262	1.020168	1.006612	0.974146	0.961883	1.061995	0.974788	0.986175	0.991134	0.940804	0.941349	0.967587	1.050679	0.943047	1.066559	1.049512	1.005459	1.076378	0.995819	1.034787	1.050199	1.054300	1.077505	0.945917	1.120104	0.948495	0.956486	1.066979	0.908794	0.946754	1.023621	1.067495	0.907873	1.031096	1.004497	1.096215	0.935305	0.951370	1.041567	0.936029	0.929834	1.051859	1.023090	0.996107	0.879790	1.025238	0.903316	0.970508	0.889063	1.009021	0.962372	0.978339	0.820916	0.901127	0.982915	1.043153	0.972737	1.001688	1.027327	0.898715	0.878352	0.979594	1.003300	1.011756	1.025533	1.042864	0.912301	0.935652	1.063194	1.046378	1.059943	1.028147	1.105385	0.897581	1.030804	1.063864	0.891691	0.936627	0.985102	1.033057	1.009569	0.984608	0.970190	0.958296	0.965681	0.998982	0.996082	1.023688	1.057523	0.981069	0.983732	0.985787	1.057619	1.012647	1.066897	0.989384	0.971107	1.027147	1.116091	0.920183	0.949143	1.069773	1.097542	1.003582	0.899554	0.943561	0.991644	0.999824	0.981324	1.074056	1.046718	1.104706	1.062998	
1.041493	1.076787	1.015417	0.989634	1.009108	1.073850	0.961780	0.989891	1.037874	0.935217	0.946306	1.086917	1.052610	0.997897	0.984222	1.076813	0.935156	0.896695	0.951742	0.885495	0.971796	0.954820	0.977490	0.974080	1.042368	0.957480	1.079789	0.942979	0.931775	0.970558	1.004784	0.968032	1.041685	1.008924	0.951043	0.979098	0.862073	1.058700	1.076678	1.091164	0.919582	0.909201	0.983349	1.029291	0.902531	0.971265	0.999290	1.090205	1.064231	0.950272	0.835496	0.964868	0.962285	1.032240	0.996375	0.945859	0.958504	0.960313	1.023553	0.919676	0.937626	1.075937	1.020436	1.019462	0.978074	1.170302	1.034149	0.947693	0.878405	0.953411	0.991538	0.933880	1.024159	1.007395	1.011224	0.967117	0.877140	0.992270	1.070865	0.989802	0.900977	0.983776	1.004599	1.025329	1.042938	0.933804	0.966399	0.896025	0.899214	1.045864	0.913824	0.999196	0.991982	1.013590	0.979479	1.073616	0.938345	0.908537	1.000341	0.888163	0.957556	0.936019	0.967566	0.990728	0.977331	0.948626	0.933418	0.951593	1.021051	1.022036	1.038736	0.999177	0.983571	1.032223	0.963964	0.921724	0.910347	1.017542	0.995501	0.956061	1.034155	0.941453	0.976312	0.965148	0.894162	0.960803	1.001522	0.929991	1.094989	0.956092	1.014162	0.911684	1.060655	1.132021	1.006700	1.086883	1.029119	0.952595	1.080441	0.961277	1.019109	0.993201	0.936139	0.962589	0.984401	1.042685	0.996198	1.080169	0.946383	0.893629	
1.084034	0.990082	1.036822	0.989355	0.953413	1.017469	1.004674	0.987361	0.982229	1.191462	1.086524	1.005327	1.026637	0.894263	1.031313	1.035018	1.075065	0.949701	1.056064	0.966393	0.982104	0.841144	0.972534	1.120344	0.946948	0.986238	1.048063	1.026591	1.021946	0.957661	0.914910	0.934446	1.086025	0.952675	0.943789	1.070086	0.985640	1.045689	1.029201	1.032277	0.960292	1.020520	1.001900	1.067720	0.964351	1.027499	0.946458	0.977673	1.015677	0.956806	0.985117	0.901568	0.943876	0.983088	0.978278	0.998216	0.979556	0.931759	0.970862	1.006018	1.015914	0.986109	0.987378	0.941606	1.064887	0.977696	1.033408	1.042377	0.938008	0.910360	1.050447	1.009046	0.954662	0.961269	1.026864	1.162998	0.864456	0.951828	0.961588	0.925059	1.041867	1.077229	0.941219	1.031597	1.037556	0.971499	0.980536	1.038935	1.012067	1.045769	1.015411	1.059283	1.053365	0.993879	0.927214	1.008385	1.028166	1.006608	0.934419	0.970024	0.970603	0.952746	1.026123	1.079944	1.016811	0.946825	0.981863	0.964901	1.017337	0.951401	0.928612	1.112622	1.019663	1.003704	0.977549	0.881166	0.983878	1.056473	0.982927	1.109008	0.934796	0.923011	1.053916	1.061154	1.099872	1.027185	1.009564	0.961391	0.975737	1.054224	0.991088	0.948663	1.038313	0.859608	0.969049	0.966350	0.993770	0.974365	0.960968	1.113936	0.941478	0.969312	0.965368	1.006423	0.913799	1.038702	1.060067	0.932137	1.000350	1.007333	
1.028342	0.970505	0.974855	0.896331	0.928749	1.062703	0.959919	1.028292	0.944899	0.995787	0.959861	0.992760	0.957346	1.085644	0.909549	1.054639	1.060849	1.050228	1.071956	0.935811	0.947487	0.925118	1.049393	1.063529	0.993098	1.017483	1.035409	1.085353	1.040042	0.900259	1.009792	1.060106	0.970590	1.013847	0.982099	1.078160	1.073362	1.035284	0.987739	1.055906	1.031494	0.953935	1.018461	0.988421	1.068489	0.950348	0.975935	1.002090	1.019677	0.936872	1.028613	1.005348	0.919674	0.909174	0.975971	0.978995	0.971458	0.952293	1.049681	0.959466	1.083696	1.040079	1.031966	1.028683	0.968462	0.978066	0.912222	1.066426	0.998913	0.958582	0.987876	0.945035	0.911046	1.017613	1.064746	0.980907	1.025291	1.017891	1.036025	1.020425	1.041947	1.054389	0.980274	1.020008	1.006245	0.981137	0.960032	1.058311	1.007196	0.911483	1.007890	1.088370	0.944272	1.029233	0.912511	0.935149	0.991504	0.974566	0.969367	0.969317	1.062580	1.004563	1.033276	1.070141	0.974711	0.957545	0.953271	1.040189	1.027273	0.902350	1.013789	1.031675	0.840871	0.933194	0.953239	1.039722	0.911187	1.074333	0.980830	1.023301	0.900602	0.993253	0.995102	1.029307	0.997330	1.003258	0.879872	0.995265	0.936263	0.897528	1.028463	0.999013	0.978258	1.029817	0.975113	0.889790	0.916743	0.988833	1.098114	0.894642	0.952977	0.998428	1.010119	0.919987	1.040075	1.024399	1.118275	1.044551	1.023263	1.038519	
0.999993	0.977054	1.027109	1.014674	0.937645	1.027367	1.078390	0.995881	1.063986	0.891253	1.035242	1.039642	0.951512	0.966934	0.994503	0.977044	1.115695	0.986161	1.085423	0.984934	0.964488	1.054643	0.927687	1.025731	1.067658	1.074299	0.982284	1.097816	0.959549	0.952684	0.956910	1.000727	0.965527	0.995338	0.924275	1.069365	0.974206	1.042765	1.025119	0.963190	1.055588	1.036614	0.995813	1.034560	0.943533	0.934535	0.944972	1.025355	0.891192	0.963063	1.026968	1.019955	0.871406	1.036499	0.963212	1.080321	1.050737	1.021616	0.959272	0.981697	0.934860	1.002419	1.027318	1.010929	1.001479	1.028082	1.012138	1.004858	0.952161	1.024965	0.902687	0.919023	0.920671	0.956418	1.015057	1.075759	1.010293	1.107278	1.061307	0.935783	1.008085	1.028443	1.037542	1.056207	1.010190	0.948089	0.989715	1.052873	0.996312	0.935895	0.989208	1.057982	1.043377	0.953310	1.009912	0.977358	0.952296	1.007067	1.025929	0.950065	1.024766	0.915491	1.028842	0.935231	0.900169	0.957447	0.944814	1.003741	0.997063	0.932763	0.939060	1.029768	0.965857	0.918861	1.064348	1.052017	0.875694	1.068087	0.910650	0.965012	1.047183	0.992145	1.055337	0.974774	1.064337	0.893531	1.000575	0.942098	0.991769	1.032862	1.038407	1.015339	1.091965	0.853590	1.084514	0.951820	0.945606	1.053329	1.081960	0.903940	0.989557	0.926759	1.011443	0.999696	1.054587	1.064874	1.016140	1.013073	0.962746	0.957749	
0.942894	0.987493	1.027337	0.990758	1.008720	1.080011	0.924327	0.969066	1.039527	0.983808	1.031383	0.995644	1.080752	1.005193	0.958184	1.058382	1.026662	1.069422	1.044855	1.020163	0.989412	0.944599	0.966770	0.985472	1.040086	0.944835	0.960391	0.982846	1.037753	0.960442	1.055700	1.033380	1.036973	0.914718	1.070337	1.039055	0.992348	0.990491	0.981110	1.035444	0.905314	1.050083	0.982626	0.973168	0.938732	0.982987	0.980540	0.931759	0.928181	0.960299	1.006442	1.013100	0.978941	0.963982	1.110370	0.966926	0.972633	0.982086	0.933012	1.046348	0.999718	0.962837	0.866568	0.965943	0.962543	0.913830	0.916544	0.919839	0.912254	1.021884	0.936314	0.900919	0.988499	0.978393	0.898071	0.991394	1.020220	0.950589	1.032331	1.020137	0.947378	0.976190	1.011534	0.998135	1.000916	1.032186	0.985540	1.000114	1.050402	1.002788	0.957603	0.899893	0.896767	1.060965	0.970049	1.022544	0.927731	1.047707	0.969616	0.929837	0.976497	1.035844	0.999048	0.982053	0.935274	1.090281	1.036619	0.990168	1.008161	1.014865	0.943163	1.026125	1.034353	0.988699	1.041952	1.018100	0.956056	0.980887	1.052936	0.942216	1.029703	0.950914	0.849253	1.139872	0.995517	1.036897	0.997180	0.967517	0.963381	0.997703	1.052359	0.937483	1.031349	1.032505	1.025935	0.990594	0.903315	1.018136	1.001887	1.066564	0.904047	0.950516	1.006869	0.997828	1.028802	1.000122	0.941095	0.956860	1.015628	1.054028	
1.014892	1.074145	0.930157	0.881091	0.996405	1.025307	0.916566	0.874258	1.059137	0.990138	1.001871	0.994817	1.145388	0.944991	1.023369	1.030349	1.028432	1.010157	0.964048	0.979822	1.038818	1.057529	1.080433	0.960682	1.041616	0.964633	1.031808	1.044417	0.928378	1.165446	1.014684	1.083312	1.045013	1.032378	1.019286	1.051524	1.073033	0.999564	1.006227	0.986477	1.004702	0.971138	0.953655	1.021428	1.036347	1.035135	1.006315	0.990577	0.946241	1.027211	1.034274	0.995302	1.009261	1.039819	1.098955	0.987150	0.979056	0.963828	0.943207	0.916188	1.030460	1.051027	0.986217	0.924962	0.912918	1.023844	0.983697	0.908377	1.054717	1.043214	1.039645	0.997405	0.971547	0.891195	0.918560	0.960721	0.923023	0.946972	1.013469	0.908433	0.944271	0.952951	1.104362	0.933770	1.012973	1.032304	0.957080	1.055082	1.003816	0.869611	0.999276	1.050318	1.063251	0.924184	0.982890	0.942532	0.960266	0.998567	0.991718	1.013875	0.978672	1.010092	0.933377	1.006665	0.965238	1.028030	0.925406	0.965520	0.969600	0.955362	1.022613	0.914278	1.047499	0.971942	0.983254	0.983039	1.016178	1.005674	0.983914	1.030441	0.997437	1.067547	1.028035	0.915184	1.070589	1.084604	0.939257	1.062970	0.880239	0.938851	0.844471	1.014534	0.942755	0.954760	1.006295	1.151321	0.900534	0.960006	0.996216	1.070032	1.031152	0.992796	0.974869	0.993783	1.036331	1.129451	0.985947	0.963244	0.952082	0.959188	
1.016291	1.065705	1.009755	0.845937	0.989824	1.059305	0.879898	0.851068	1.005609	1.060187	0.963550	0.977733	1.078856	0.960669	0.973129	1.002230	1.036032	0.996406	1.056242	1.063942	1.074851	0.999919	1.009372	1.004468	0.986415	0.950362	1.085663	0.980362	1.027134	1.000953	0.991908	0.990114	0.941438	0.975075	1.069085	0.958907	0.952149	0.972629	1.118285	0.877453	0.954354	0.948133	0.993464	1.039702	1.095669	0.964785	1.052430	1.056325	0.994496	0.977397	0.962904	0.991351	0.884509	0.985692	1.067647	1.026533	1.000774	0.952773	0.894787	1.004369	1.043203	1.034927	1.126250	1.052232	0.980645	1.053215	0.946208	1.020271	1.048677	0.997074	0.971014	0.973970	1.034803	0.922327	0.925630	1.013940	0.885967	0.886543	0.982743	1.011007	0.861714	1.053748	1.000677	0.993119	1.079652	1.052005	0.994679	0.991148	1.064880	0.979342	1.028664	1.002466	0.947122	1.009635	1.006421	1.081661	0.967127	0.965774	0.946583	1.114235	0.953805	0.875190	1.010516	1.041479	1.029692	0.982394	1.079443	0.975920	0.943558	1.032236	1.038506	0.945299	0.960065	1.007576	0.992815	0.922128	0.939906	0.980735	1.040413	0.960268	1.034271	0.963038	0.995587	1.057066	0.991582	0.975721	1.023144	0.952140	0.988021	1.013240	0.853271	0.982979	1.056943	1.087098	0.806375	0.969807	0.923081	1.064136	0.943927	1.060766	1.023036	0.958464	0.990800	0.992219	1.041233	1.049174	1.060130	0.952503	0.966127	0.879548	
1.056888	0.948285	0.944126	1.009709	0.972507	0.852318	0.906143	1.084072	1.041701	1.004359	1.082812	0.980253	0.951636	1.090716	0.945677	0.984108	0.925820	1.085240	1.011235	0.983338	1.050118	0.981537	0.894190	0.985154	0.988925	1.009079	0.981451	1.093458	0.934821	0.969493	0.932732	0.946012	1.039235	1.023171	0.940018	1.029491	0.977195	0.993357	1.048859	1.010919	0.991290	0.969948	1.031414	0.991706	0.976203	0.967411	1.001572	1.084329	0.916514	1.007839	0.954349	1.109585	0.909698	1.053815	0.974987	0.977952	0.948930	0.949147	1.002900	1.077635	0.997164	0.976854	1.081464	0.982268	0.935879	0.945600	0.984032	1.088236	0.962886	0.998158	1.023624	1.163682	0.886049	0.966244	0.971593	0.953839	0.976561	0.954873	0.984476	0.986149	0.955421	1.065525	0.987068	1.052258	0.979366	0.972474	1.066118	1.040908	0.909027	1.110462	0.880956	1.014366	1.068184	1.016585	1.030140	1.025195	1.062605	0.920718	1.003332	0.986450	0.909975	0.984667	0.961111	0.975440	1.010512	0.991740	1.039294	0.881200	1.014313	0.966964	1.069663	0.961672	1.003856	1.006745	1.064273	1.007957	0.913372	1.089729	1.028735	1.098305	1.006848	1.004984	0.993142	1.018461	0.895429	0.963650	0.876149	0.949772	0.941675	1.097732	0.921827	0.940924	0.982909	0.998491	1.044466	0.991814	0.964813	1.059396	1.013933	0.992544	1.016604	0.891139	1.026771	1.031825	0.968474	1.018442	0.956585	1.019080	0.961029	0.922830	
