1.011390	1.007073	1.015956	0.978678	1.041365	0.962023	0.975470	0.996336	0.976129	1.066837	0.861537	1.005268	0.989981	0.921406	0.991469	0.929267	0.947069	1.050739	0.982026	0.930100	0.976284	0.897713	0.991087	1.128168	1.009282	1.043947	1.161006	1.078175	0.929373	1.045152	1.048271	1.020662	1.023258	0.997546	1.024531	0.963670	1.031853	1.003823	1.134939	0.904210	0.958802	0.938033	0.828181	0.924377	0.937412	0.944594	0.961044	1.051701	0.986427	0.899422	0.919142	0.922631	0.969565	0.938321	0.920031	1.008898	0.914662	0.941218	0.874958	0.968218	0.963299	0.972268	0.974625	0.923190	1.076193	0.881375	0.863066	0.821757	0.872241	0.878811	0.821739	0.839198	0.889247	0.879187	0.848853	0.886211	0.844192	0.909295	0.829110	0.855420	0.869881	0.877060	0.768026	0.746250	0.848449	0.842573	0.777876	0.710563	0.694596	0.720625	0.767277	0.760981	0.739557	0.659648	0.747803	0.775154	0.826464	0.789182	0.864456	0.801518	0.750210	0.720430	0.683881	0.733287	0.700770	0.688513	0.781374	0.776363	0.850047	0.782631	0.766486	0.777527	0.732456	0.727392	0.755748	0.747164	0.699281	0.678134	0.575267	0.630683	0.561175	0.607673	0.581662	0.596976	0.527361	0.602086	0.519764	0.511160	0.524761	0.476855	0.532970	0.554286	0.464882	0.475691	0.489380	0.416963	0.402520	0.479061	0.468904	0.457999	0.511534	0.524261	0.503227	0.469475	0.503227	0.502287	0.506744	0.516198	0.518097	0.524929	0.588107	0.489976	0.524608	0.480159	0.538273	0.529599	0.561335	0.496980	0.518877	0.627652	0.682125	0.660080	0.654953	0.658946	0.777210	0.722681	0.723207	0.701769	0.709945	0.712416	0.758928	0.829630	0.855998	0.893045	0.839740	0.951997	0.969588	1.001193	1.032234	0.956037	
0.983221	0.902861	0.870071	0.941516	0.999542	1.031930	1.035336	1.117671	1.021455	0.998666	0.887129	0.918156	0.976211	0.998840	0.916145	0.937139	0.983095	0.988234	1.031618	0.998674	0.925394	0.850955	0.945456	1.000878	1.088775	1.016551	1.022772	1.027827	0.913875	0.952068	1.005193	1.053958	1.054201	1.080878	1.090309	1.110294	1.013004	1.028212	0.987815	0.977489	1.055894	1.002620	0.984258	0.892693	0.884767	0.845483	0.967193	0.992545	0.896293	0.915455	0.879817	0.948555	0.972119	0.929033	0.895999	1.018410	0.974561	0.898960	0.892000	1.047101	1.048251	1.044951	0.868379	0.965154	0.960676	0.809972	0.778184	0.789422	0.897795	0.890186	0.821671	0.918072	0.955345	0.885018	0.917051	0.888434	0.853764	0.809801	0.798062	0.963867	0.922800	0.838546	0.832108	0.819269	0.855322	0.773714	0.777346	0.818243	0.768083	0.719863	0.716013	0.763755	0.797342	0.742707	0.806250	0.794317	0.807295	0.813862	0.866744	0.811886	0.759483	0.699728	0.706472	0.636352	0.649572	0.695191	0.697193	0.747621	0.770350	0.744554	0.830620	0.766955	0.753356	0.690556	0.728547	0.710055	0.675612	0.740338	0.724875	0.723157	0.631919	0.667283	0.631777	0.609266	0.592535	0.602651	0.535890	0.488335	0.568408	0.535567	0.511872	0.544092	0.541130	0.502153	0.466787	0.453171	0.391669	0.425462	0.436770	0.469321	0.463465	0.487830	0.442367	0.486751	0.509248	0.494353	0.551336	0.554346	0.522367	0.533890	0.539889	0.513639	0.489423	0.526484	0.488087	0.559317	0.525686	0.498735	0.531928	0.602068	0.640590	0.673586	0.716415	0.621295	0.646953	0.649805	0.645241	0.708184	0.693398	0.789824	0.734670	0.737213	0.735270	0.846006	0.845042	0.892416	0.991273	0.897986	0.994464	0.948840	
1.087389	0.965035	1.020555	0.875838	0.936359	1.034603	1.045130	0.988964	0.956161	1.023732	0.922844	0.943775	0.959357	0.873047	0.957116	0.897635	0.961859	0.984462	1.011468	1.015618	1.018133	0.991426	0.957474	0.953914	1.014182	1.015002	1.019991	1.002714	0.947115	1.004867	1.000723	1.026123	0.888520	1.008918	0.974779	0.957391	1.039089	0.923696	0.958605	1.009812	1.023784	1.105250	1.018187	0.960024	0.890020	0.921798	0.918005	0.913523	0.817433	0.925764	0.921211	0.872813	0.942768	0.940395	0.971694	0.960791	0.982805	0.992877	0.966968	1.036899	0.990483	0.887311	0.876964	0.929458	0.951686	0.806127	0.813534	0.775996	0.835173	0.974161	0.861804	0.932411	0.848507	0.848152	0.855620	0.905333	0.970691	0.812271	0.877509	0.988974	0.926513	0.866142	0.832841	0.800230	0.811558	0.765158	0.854677	0.767730	0.770155	0.769530	0.689593	0.733137	0.731126	0.804749	0.795523	0.861227	0.768958	0.828494	0.803639	0.767137	0.770332	0.738230	0.656920	0.693778	0.642716	0.622068	0.688815	0.796447	0.846531	0.741060	0.819295	0.818190	0.684383	0.690196	0.721544	0.824209	0.731760	0.756916	0.694455	0.686079	0.656196	0.669658	0.597087	0.621763	0.612770	0.634636	0.527637	0.488591	0.539745	0.514843	0.506229	0.557918	0.528497	0.518960	0.452350	0.430327	0.390872	0.417533	0.431347	0.405021	0.471270	0.461574	0.402194	0.445937	0.498456	0.529874	0.526374	0.519622	0.474736	0.486580	0.559863	0.539945	0.597702	0.503530	0.499046	0.537520	0.586979	0.509599	0.525287	0.590860	0.732915	0.644812	0.587599	0.635019	0.674257	0.745148	0.748497	0.703709	0.741610	0.747364	0.799460	0.808697	0.770761	0.819024	0.817570	0.771552	0.883616	0.918397	0.897672	0.888539	
1.114103	1.016713	0.929814	1.041452	1.070163	1.016993	1.059469	1.048093	1.008303	1.020127	0.964164	0.942679	0.879348	0.895170	0.924163	0.928240	0.979322	0.910093	0.980359	0.953488	0.984404	0.964963	1.023833	0.991936	1.034170	1.053321	1.053434	1.071236	1.032446	0.955568	0.973535	0.940834	0.971350	0.943787	1.060665	1.001518	0.868459	0.955392	0.940325	1.007182	0.988949	1.017895	1.012660	0.974919	0.919362	1.007237	0.905021	0.821386	0.843523	0.882685	0.944151	0.932784	1.001645	1.086431	0.984356	0.960065	0.978514	0.989892	0.986663	0.908203	0.896862	0.905386	0.915675	0.886082	0.909125	0.824855	0.803680	0.869604	0.858736	0.835831	0.903863	0.809530	0.792842	0.960198	1.007103	0.864301	0.897416	0.905975	0.925157	0.947909	0.853080	0.816710	0.797352	0.726514	0.767614	0.760566	0.890154	0.774647	0.763522	0.698732	0.787954	0.706426	0.678205	0.779088	0.802720	0.857597	0.805870	0.860916	0.802909	0.817192	0.778625	0.672301	0.617233	0.653477	0.705222	0.748503	0.784515	0.799859	0.848027	0.781690	0.741111	0.723901	0.721115	0.661488	0.691782	0.744561	0.698126	0.745681	0.729249	0.703581	0.640974	0.634502	0.550535	0.626257	0.565192	0.575803	0.554141	0.450962	0.548617	0.419432	0.505236	0.538090	0.570763	0.496394	0.419152	0.426265	0.473536	0.434665	0.443290	0.419783	0.456772	0.456767	0.423799	0.473189	0.405034	0.446381	0.486497	0.507179	0.507201	0.594044	0.559680	0.551536	0.576822	0.490180	0.479019	0.536956	0.588942	0.551154	0.519308	0.546823	0.688792	0.595511	0.633228	0.615242	0.667448	0.704590	0.774868	0.741979	0.685677	0.788862	0.792269	0.820456	0.846576	0.920925	0.881602	0.962666	0.934522	0.885945	0.976796	0.962762	
0.998319	1.040472	0.995554	0.986260	1.099839	1.005515	1.012410	0.977072	0.884629	0.942142	0.920138	1.023542	0.938166	0.930278	0.883727	1.008820	0.879090	0.869130	0.938731	0.893119	1.003434	0.978807	1.015981	1.007548	0.969305	1.005348	1.016705	1.013628	0.866025	1.000705	0.909483	0.947658	0.929723	0.989506	0.923989	0.945476	0.947304	0.921613	0.965746	0.920856	1.002033	0.937857	0.905761	0.973592	0.934834	1.001983	0.919009	0.896314	0.957820	0.993226	0.967233	0.938254	1.011403	1.031290	0.995491	0.962321	0.893685	0.925761	0.926072	0.861265	0.863838	0.971109	0.904572	0.879864	0.869350	0.895213	0.805807	0.856025	0.944100	0.818376	0.892199	0.901136	0.981633	0.957158	0.854798	0.846784	0.847088	0.844883	0.881429	0.922994	0.862359	0.790950	0.844852	0.809992	0.776176	0.749632	0.777693	0.768836	0.760361	0.707342	0.777304	0.682147	0.714518	0.792475	0.780310	0.743637	0.842166	0.776680	0.785476	0.804999	0.749182	0.676472	0.646640	0.638368	0.678944	0.755220	0.825058	0.852920	0.793526	0.715807	0.702851	0.676816	0.699524	0.716675	0.673304	0.741697	0.681782	0.619388	0.726512	0.707041	0.710974	0.668783	0.653228	0.598778	0.624995	0.567848	0.526610	0.478280	0.528466	0.507947	0.560447	0.608551	0.595861	0.594689	0.472537	0.426924	0.433758	0.481779	0.462890	0.470650	0.475531	0.431583	0.422662	0.476459	0.444034	0.498229	0.500744	0.466077	0.507591	0.507411	0.555449	0.537046	0.506480	0.476723	0.473124	0.523531	0.559911	0.549751	0.539141	0.559217	0.631333	0.591790	0.635035	0.651258	0.668556	0.675535	0.642686	0.718820	0.732802	0.792530	0.818027	0.821857	0.850749	0.922925	0.868888	0.924862	0.952908	0.977003	1.029892	0.971484	
1.050169	0.968184	1.021911	1.007579	1.038634	1.071218	1.066950	0.996153	0.924970	0.908659	0.998165	0.983360	1.026427	0.872257	0.897724	0.926933	0.835514	0.866621	0.929358	0.932697	0.982693	1.068622	0.954728	1.022164	0.960161	0.971352	1.016660	0.999973	0.942581	0.996417	1.048458	0.966402	0.994250	0.989664	1.030442	1.073958	0.914274	1.059220	0.929682	0.940526	1.008443	0.867612	0.965928	0.968832	0.984871	0.904452	0.840653	0.855573	0.878892	0.925035	0.915581	0.965940	1.045658	1.136107	0.890648	0.959584	0.936224	0.875745	0.950004	0.893019	0.895999	0.858120	0.937101	0.948976	0.867235	0.830554	0.869430	0.893544	0.881834	0.876034	0.929499	0.924052	0.997334	0.929076	0.799962	0.875569	0.819950	0.875680	0.942347	0.957732	0.870468	0.831308	0.817299	0.719083	0.798395	0.795011	0.830488	0.739644	0.709017	0.699054	0.828898	0.753770	0.751978	0.802306	0.746266	0.795039	0.796086	0.737658	0.726733	0.785051	0.729098	0.761268	0.694883	0.747427	0.712881	0.767834	0.770986	0.780338	0.799219	0.709302	0.696914	0.649389	0.746036	0.732124	0.714469	0.738840	0.713539	0.628088	0.710490	0.681397	0.651349	0.657616	0.588820	0.613497	0.615770	0.593899	0.556319	0.536901	0.570350	0.518154	0.566461	0.591742	0.622124	0.559601	0.541326	0.433465	0.399827	0.444718	0.481840	0.441275	0.475120	0.474726	0.420676	0.431353	0.472572	0.535901	0.502116	0.515400	0.516403	0.463160	0.512246	0.468558	0.497340	0.483962	0.484697	0.548714	0.532837	0.538201	0.533978	0.533003	0.604149	0.621054	0.643825	0.611144	0.643892	0.675043	0.701468	0.743821	0.722141	0.766035	0.837688	0.894943	0.903642	0.921125	0.882435	0.903321	0.870103	0.866307	0.941227	1.004895	
0.980603	1.032572	0.972775	0.927039	1.056119	0.969085	1.045314	1.059832	0.934629	0.908344	0.975547	0.936025	0.967815	1.006043	0.987037	0.883765	0.957869	0.824440	1.001477	0.883143	1.043409	1.010553	0.986196	1.081483	0.909193	0.927297	1.022709	0.937415	0.935068	0.995168	0.983149	0.919450	1.020027	1.017881	0.950535	0.961175	0.931120	1.010851	1.020427	1.068667	1.026192	0.949872	0.950536	1.016380	0.852246	0.891292	0.856607	0.968424	0.827296	0.933047	0.966062	0.986194	1.026455	1.039347	0.960462	0.994047	0.865778	0.890348	0.909299	0.865846	0.951118	0.957448	0.881351	0.951945	0.946070	0.890969	1.002694	0.925114	0.895499	0.873290	0.837588	0.966256	0.862022	0.872251	0.807304	0.881783	0.817297	0.879251	0.988180	0.849275	0.929588	0.823191	0.856904	0.777426	0.772440	0.831024	0.790433	0.845371	0.764805	0.748718	0.765263	0.784466	0.850429	0.820700	0.793733	0.771460	0.835491	0.729304	0.777835	0.687389	0.740717	0.714736	0.712767	0.801572	0.758125	0.710442	0.740532	0.757023	0.886729	0.757586	0.795393	0.706463	0.777674	0.724333	0.734390	0.703632	0.666642	0.632504	0.678171	0.677223	0.677723	0.611330	0.586666	0.588866	0.596441	0.564505	0.502039	0.512806	0.559851	0.564721	0.654346	0.661914	0.607564	0.524001	0.531513	0.462951	0.422184	0.506019	0.537802	0.536656	0.458307	0.504323	0.443732	0.429800	0.455353	0.516957	0.526084	0.502037	0.553043	0.479640	0.476831	0.434262	0.534205	0.457632	0.499276	0.514064	0.480962	0.538170	0.521702	0.522487	0.599869	0.639000	0.664286	0.694901	0.683353	0.690150	0.611315	0.695068	0.789696	0.798248	0.900864	0.869305	0.916207	0.895617	0.949929	0.902059	0.958257	0.942526	0.959453	0.978646	
1.058623	0.929484	0.971977	1.020777	0.977213	0.944883	1.019818	1.063158	1.020187	0.998204	0.893537	0.905325	0.934302	0.971669	0.992638	0.914934	0.862125	0.948700	1.052051	0.958129	0.976345	1.010597	0.988632	0.962459	1.068401	0.974431	0.931053	0.884033	0.899709	0.989957	1.011290	1.007056	1.063755	1.023349	0.971831	1.056748	1.022280	1.008111	1.083156	1.027704	1.046390	0.990319	0.975410	0.863772	0.926190	0.948042	0.982240	1.005874	0.867798	0.989797	1.004732	0.936653	0.988356	1.008644	1.037969	0.981706	0.992724	0.913747	0.870104	0.944451	0.982645	0.881752	0.861477	0.911549	0.934544	0.931795	0.993582	0.905082	0.953828	0.968340	0.853042	0.859847	0.817487	0.895079	0.895014	0.970963	0.875671	0.905142	0.872727	0.899383	0.966891	0.854581	0.855013	0.796390	0.813213	0.731033	0.683075	0.745071	0.774850	0.789804	0.729655	0.791297	0.687007	0.824910	0.785370	0.795696	0.725908	0.728738	0.685803	0.778867	0.815775	0.744119	0.763076	0.722411	0.721969	0.794191	0.811409	0.755579	0.830817	0.810385	0.821892	0.791689	0.676673	0.667805	0.711973	0.691431	0.718497	0.675877	0.653680	0.646676	0.621144	0.652370	0.641768	0.612577	0.632811	0.574583	0.589618	0.533785	0.504014	0.462565	0.555835	0.610662	0.615562	0.548096	0.503787	0.424037	0.509953	0.517344	0.509236	0.483489	0.457351	0.532797	0.471431	0.509064	0.465489	0.508251	0.517274	0.486026	0.556711	0.457252	0.499535	0.443846	0.542146	0.496271	0.451467	0.483119	0.517285	0.564679	0.507222	0.574924	0.611342	0.657714	0.678711	0.679738	0.647130	0.730856	0.710922	0.782317	0.828818	0.771120	0.828805	0.777166	0.841593	0.910847	0.897093	0.890106	0.996709	0.999836	1.042689	0.981724	
1.017927	0.984657	0.960745	0.926803	0.979090	0.857383	1.012657	1.086712	0.998700	0.954054	0.849629	0.909700	0.884869	0.951060	0.953559	0.938022	0.872593	0.896537	0.874717	0.943618	0.884123	0.917086	0.973439	0.959351	1.043091	0.959995	0.879000	0.881627	0.923251	0.971980	0.981755	1.018347	1.025538	0.939666	1.010046	1.025939	0.997750	1.013077	1.048457	0.987049	1.032873	0.885748	0.900922	0.976614	0.992612	1.002275	0.946783	0.918570	0.931580	0.909097	0.927179	1.043474	1.043962	1.025967	1.069744	0.964163	1.015381	0.989955	0.950639	0.890571	0.996475	0.886384	0.930616	0.876998	0.865534	0.866897	0.863742	0.845888	0.907927	0.955088	0.872944	0.837686	0.807097	0.841128	0.946375	0.904221	0.833183	0.969120	0.836601	0.899750	0.977444	0.877349	0.877970	0.749537	0.709652	0.739585	0.725293	0.774406	0.792017	0.870564	0.727896	0.758633	0.731242	0.729661	0.868807	0.764492	0.779883	0.701134	0.687100	0.745573	0.687342	0.696407	0.761744	0.773598	0.801389	0.827344	0.828553	0.841902	0.824005	0.836653	0.861614	0.751546	0.743008	0.696714	0.714710	0.686383	0.695804	0.681212	0.634980	0.664566	0.605662	0.661615	0.651821	0.652746	0.709967	0.589486	0.558748	0.509085	0.485355	0.545035	0.531773	0.463671	0.501889	0.559235	0.522460	0.483422	0.447680	0.496603	0.476484	0.451413	0.473648	0.469742	0.469698	0.509909	0.512495	0.521507	0.523882	0.530067	0.453074	0.491551	0.523025	0.516772	0.516593	0.456808	0.516669	0.556274	0.542253	0.590901	0.608421	0.561383	0.615965	0.641859	0.734892	0.669797	0.678428	0.745919	0.690733	0.751314	0.756759	0.752118	0.864030	0.806278	0.826109	0.881260	0.884998	0.985309	0.997940	1.001112	1.011636	0.995944	
0.941727	0.949846	1.006413	0.928736	0.881926	0.930447	0.972212	1.049371	1.011429	0.968211	0.907081	0.988535	0.977270	0.981042	0.951357	1.008759	0.910116	0.933570	0.970023	1.091143	0.986272	0.959390	0.997687	0.972093	0.986006	0.946886	0.847279	0.924251	0.970136	0.920888	0.955151	0.989439	0.995821	0.931596	0.978641	0.926127	1.000488	1.022728	1.003375	1.058450	0.982994	0.879839	0.935454	0.941940	0.889951	0.901228	1.013900	0.996997	0.953930	0.903168	0.950402	1.039195	1.025863	1.075047	0.986695	0.978121	0.972993	0.958182	0.962672	0.960662	0.994380	0.911689	0.856336	0.895771	0.875035	0.908226	0.822219	0.757103	0.826372	0.795587	0.806049	0.830864	0.798845	0.861155	0.859464	0.897881	0.825303	0.873901	0.932333	0.919454	0.949372	0.793907	0.717295	0.750751	0.751071	0.746496	0.770527	0.686812	0.768800	0.781397	0.766430	0.824992	0.742439	0.783878	0.775958	0.777520	0.742950	0.697157	0.671265	0.812936	0.723592	0.759725	0.761082	0.798796	0.728036	0.802644	0.772550	0.769318	0.791576	0.825529	0.828265	0.773487	0.815014	0.730085	0.758587	0.685948	0.719119	0.688588	0.658152	0.627701	0.595336	0.583104	0.646483	0.702273	0.624158	0.582436	0.514296	0.510399	0.520171	0.579687	0.611202	0.553233	0.573689	0.540825	0.473321	0.492083	0.458122	0.503906	0.476330	0.460640	0.451653	0.494151	0.467278	0.524841	0.507798	0.510133	0.563442	0.507127	0.492410	0.467206	0.552764	0.530072	0.547130	0.534877	0.555421	0.562218	0.590381	0.610069	0.607330	0.581162	0.645411	0.636828	0.705045	0.656255	0.677319	0.708534	0.672751	0.741725	0.800424	0.787929	0.803130	0.757821	0.860594	0.948549	0.982984	0.928572	0.954779	1.004003	0.951624	0.903328	
0.950611	0.951383	0.964218	0.943212	0.837318	0.924386	0.998195	1.014876	1.080096	0.965759	0.991966	0.907857	1.031001	1.082298	1.060419	1.047121	0.972930	0.915762	0.910125	1.034407	1.114415	0.969655	1.046927	0.994526	0.969401	0.989428	0.969064	0.972121	1.016983	0.953815	0.938940	0.954223	1.015466	0.981247	1.014016	0.920910	1.017736	0.944686	0.934794	0.899518	0.964604	0.929107	0.816835	0.951825	0.960058	0.907507	0.940263	0.894525	0.983946	0.987560	0.940919	0.962157	0.923385	0.935478	0.940673	1.027282	1.015662	0.950103	0.957152	0.879749	0.877232	0.887926	0.911957	0.911674	0.822896	0.940203	0.903862	0.868646	0.807634	0.879845	0.910323	0.806467	0.866864	0.847488	0.901547	0.912900	0.891872	0.951551	0.925349	0.894896	0.913277	0.844928	0.699525	0.728678	0.722840	0.722865	0.685704	0.759947	0.786685	0.785002	0.803522	0.715829	0.781242	0.872691	0.794751	0.796299	0.735491	0.708323	0.655187	0.738222	0.809998	0.758013	0.730053	0.833466	0.771932	0.808777	0.780992	0.786536	0.821628	0.788764	0.791745	0.801397	0.817498	0.821847	0.784525	0.664482	0.649127	0.652876	0.629840	0.693956	0.644770	0.680372	0.636858	0.652781	0.632734	0.567620	0.594740	0.514331	0.565547	0.615898	0.588752	0.583630	0.632809	0.567038	0.503681	0.423134	0.452881	0.521252	0.469522	0.459538	0.474012	0.503963	0.506040	0.506275	0.489505	0.568101	0.464736	0.512616	0.508408	0.464464	0.522986	0.534336	0.567990	0.586220	0.604960	0.627771	0.624207	0.576326	0.558894	0.604057	0.676364	0.636626	0.689673	0.625184	0.678009	0.702919	0.762228	0.647314	0.687141	0.714131	0.785163	0.800365	0.788851	0.897054	0.822833	0.935279	0.962561	1.069420	0.968831	1.032749	
0.977765	0.926464	0.972553	0.939598	0.946797	0.974086	0.938783	1.007976	1.000237	1.059896	1.002817	0.970229	1.009210	0.996922	1.006241	0.998526	0.945526	1.003483	1.011003	1.051929	1.058921	0.966615	1.094411	0.983829	0.993570	0.991014	0.939169	1.056146	0.986834	0.955166	1.019357	1.030522	1.064932	1.029005	0.950513	0.959560	0.956158	1.058127	0.922961	1.040680	0.918861	0.881526	0.824702	0.895391	0.875502	0.892127	0.938143	0.908109	1.038113	0.880273	0.951419	0.937355	0.951763	1.047246	1.101911	1.065758	1.079600	1.024151	1.049154	1.069081	0.892742	0.931880	0.885916	0.807772	0.898427	0.916543	0.899461	0.955384	0.819224	0.864025	0.861378	0.818582	0.922111	0.841150	0.932784	0.957114	1.019814	1.004788	0.937660	0.928255	0.882300	0.879163	0.737428	0.776196	0.752117	0.724614	0.779508	0.761808	0.723619	0.737317	0.724133	0.750061	0.779860	0.817622	0.803735	0.719152	0.812514	0.727139	0.769159	0.775679	0.785398	0.712596	0.790365	0.737598	0.791471	0.776447	0.736270	0.788505	0.770985	0.793075	0.825773	0.827833	0.833663	0.817820	0.777285	0.734599	0.655500	0.636904	0.632460	0.665900	0.702048	0.645619	0.668326	0.686948	0.671306	0.641143	0.572732	0.505607	0.555522	0.596292	0.549879	0.549663	0.551529	0.545765	0.495902	0.477601	0.496364	0.509993	0.467364	0.487864	0.476145	0.438094	0.467745	0.531713	0.507693	0.526020	0.498598	0.510355	0.513002	0.489074	0.488307	0.486841	0.530594	0.569518	0.605995	0.602043	0.652894	0.602193	0.546332	0.622493	0.702031	0.694033	0.641919	0.606062	0.688597	0.701995	0.706300	0.719134	0.771488	0.787382	0.829017	0.916676	0.870707	0.843421	0.916827	0.941969	0.950173	0.938853	0.983385	0.993048	
1.012170	0.925260	0.950852	0.991898	0.952519	0.945508	0.919009	1.068110	1.058498	1.026708	1.002042	1.009238	0.952974	1.028933	0.947446	0.955338	1.041594	0.979855	1.084317	1.053802	1.039853	1.055670	1.097850	1.108991	0.986130	0.927819	0.919274	0.946181	1.025162	0.859600	0.990000	0.916837	0.919357	1.022040	0.969369	0.984353	0.966012	1.017194	0.946038	0.985751	0.829770	0.862505	0.887069	0.928703	0.852935	0.882033	0.914427	0.895695	1.039870	0.996774	0.979455	0.900824	0.956725	1.048726	1.009666	1.051787	1.009760	1.065520	1.068723	0.998714	0.921233	0.917949	0.915090	1.002438	0.892995	0.928893	0.913376	0.966349	0.911273	0.838924	0.840141	0.928421	0.885282	0.880342	0.895824	0.979077	0.987731	1.042388	0.939380	1.031469	0.929533	0.824006	0.820010	0.821801	0.818890	0.726016	0.774054	0.796356	0.816091	0.764170	0.708151	0.803949	0.803876	0.828918	0.806956	0.769755	0.679264	0.741432	0.820614	0.844146	0.806060	0.734827	0.637199	0.678006	0.738446	0.795903	0.823060	0.791245	0.782662	0.748224	0.816435	0.810220	0.887362	0.723173	0.679339	0.682699	0.678811	0.758562	0.644890	0.676364	0.634429	0.703376	0.615563	0.682351	0.673670	0.625116	0.524354	0.499105	0.536020	0.572237	0.517686	0.563488	0.587381	0.541926	0.513828	0.452544	0.499260	0.542259	0.553393	0.489669	0.474124	0.446885	0.471731	0.491757	0.490041	0.531002	0.521480	0.521535	0.509269	0.456556	0.490213	0.497285	0.487013	0.534677	0.532400	0.583172	0.617795	0.618879	0.572581	0.625413	0.733935	0.634348	0.592320	0.597758	0.604312	0.716330	0.759071	0.779491	0.765549	0.770737	0.797363	0.803511	0.874967	0.886728	0.922689	0.924325	0.929843	0.910773	0.988237	1.073261	
0.985390	0.924026	0.942055	1.018616	0.916502	0.979115	0.916839	0.973135	1.031734	1.113026	1.056009	0.948183	0.993326	0.944264	0.975876	0.988900	1.031647	1.125953	1.137895	1.033316	1.134559	1.013461	0.982370	0.939100	1.049514	0.971665	0.957497	0.947395	1.007720	0.945590	0.891257	0.963900	0.875864	1.037065	1.017790	0.998012	0.991347	1.057126	1.038151	0.927036	0.893360	0.897115	1.004766	0.962805	0.963036	0.817107	0.873603	0.921823	0.926363	0.851358	0.939180	0.985860	1.071783	0.998668	1.061247	0.923936	1.031382	1.019839	0.912537	1.004412	0.884702	0.864558	0.867216	0.982757	0.915649	0.881903	0.886380	1.033129	0.955564	0.998879	0.980086	0.892359	0.937980	0.870571	0.935588	0.964828	0.950408	0.985593	0.955141	0.868343	0.945106	0.861605	0.789037	0.790920	0.820754	0.801465	0.788910	0.742109	0.797325	0.792899	0.818841	0.887144	0.844829	0.808415	0.753808	0.867758	0.819421	0.860196	0.856995	0.862360	0.810086	0.666011	0.738666	0.757663	0.731817	0.717693	0.705376	0.689730	0.761892	0.799916	0.785075	0.749455	0.769901	0.768271	0.761093	0.775482	0.670966	0.684963	0.638431	0.633024	0.554759	0.586804	0.616115	0.658059	0.691710	0.685785	0.541089	0.552940	0.573828	0.599691	0.534762	0.597802	0.579895	0.545869	0.572380	0.492329	0.521270	0.547958	0.515377	0.504674	0.491792	0.504666	0.472802	0.497294	0.518363	0.500015	0.510111	0.486039	0.484141	0.505111	0.529901	0.514235	0.527874	0.550172	0.518515	0.580090	0.601864	0.615037	0.576946	0.593568	0.696074	0.594469	0.672678	0.612167	0.638456	0.613510	0.730242	0.788211	0.776966	0.817812	0.753293	0.804839	0.870079	0.867793	0.971755	0.965721	1.012151	1.003884	1.044524	1.007700	
0.943899	1.005887	0.915616	1.015485	0.947936	0.904135	1.008243	1.043755	1.037186	1.049542	1.022387	1.019366	1.084943	0.996732	0.988455	0.975168	1.119820	1.062569	1.030826	1.028400	1.091235	1.031259	1.092345	1.070916	0.964169	1.107104	1.017484	0.979773	0.941172	0.874114	0.971739	0.936422	0.860679	0.948369	1.011379	1.025111	1.016196	0.973806	0.977265	0.928883	0.974206	0.991367	0.843720	1.017680	0.924321	0.993620	0.964576	0.900693	0.936250	0.940014	0.969765	0.965622	1.052098	0.936995	0.981511	0.988013	0.947396	0.956275	0.975818	0.922799	0.888805	0.867041	0.876478	0.949938	0.905381	0.854022	0.884099	0.994187	0.915228	0.911909	0.979313	0.897323	0.942880	0.952934	0.910628	0.866214	0.932089	0.957136	0.959256	0.937872	0.924400	0.897183	0.838666	0.802208	0.735880	0.788981	0.833979	0.840497	0.758780	0.742485	0.806692	0.829703	0.857304	0.844342	0.826589	0.786677	0.744695	0.800099	0.830343	0.851986	0.849830	0.778017	0.838193	0.710520	0.710104	0.674309	0.765779	0.702721	0.768085	0.780282	0.804571	0.700442	0.739529	0.702265	0.717234	0.758529	0.723134	0.733866	0.561264	0.533466	0.617585	0.629032	0.621749	0.621047	0.683237	0.619025	0.567490	0.601401	0.562480	0.574596	0.634574	0.572547	0.532835	0.505086	0.489098	0.489834	0.492369	0.502699	0.521004	0.496529	0.444054	0.450920	0.446817	0.495725	0.460429	0.503356	0.548084	0.493100	0.485624	0.473403	0.464177	0.483758	0.517908	0.550961	0.573454	0.598413	0.593563	0.634387	0.589828	0.673610	0.715370	0.625594	0.607004	0.632063	0.703103	0.685261	0.712301	0.645448	0.771882	0.743275	0.841928	0.858971	0.899802	0.926768	0.954992	0.910720	1.051977	0.949330	1.002663	0.936103	
