0.988592	0.981656	0.951435	0.975638	0.934844	1.023517	0.965037	0.922119	0.941505	0.979507	0.891613	0.978970	0.922381	0.889876	0.885123	0.899353	0.876656	0.850160	0.918378	0.911004	1.060382	0.950533	0.943348	0.917530	0.913220	0.924693	0.965711	0.930168	0.887105	0.971363	0.952956	0.921423	1.010280	1.024365	1.037407	0.942388	0.943615	0.996695	1.071026	0.909880	0.812271	0.904526	1.001964	0.990217	0.991854	0.989664	0.950903	1.032553	1.013070	0.852745	0.910500	0.850493	0.977755	0.997423	0.962275	0.956561	0.920422	0.886161	0.887886	0.939030	0.857313	0.871408	0.957997	0.987141	0.953870	0.959340	0.866196	0.864184	0.917938	0.982139	0.868384	0.904078	0.961160	0.923562	0.979509	0.978809	0.970653	0.964118	0.796436	0.849688	0.907626	0.893913	0.884276	0.907562	0.896522	0.850953	0.856305	0.829595	0.848433	0.896357	0.889978	0.816359	0.807191	0.922621	0.897739	0.839423	0.821395	0.832326	0.845462	0.857830	0.839161	0.817913	0.831322	0.846555	0.806231	0.942827	0.863171	0.894456	0.898248	0.913293	1.032819	0.917938	0.934955	1.036276	1.038568	0.944564	0.929823	0.844984	0.844980	0.825224	0.811490	0.802860	0.825055	0.756568	0.725723	0.798489	0.781961	0.818399	0.830005	0.786499	0.883947	0.882219	0.932184	0.887171	0.917621	0.911127	0.886094	0.893721	0.879856	0.849526	0.834698	0.845029	0.817928	0.827951	0.678032	0.861222	0.884608	0.900907	0.932006	0.895616	0.933724	0.960533	0.949168	0.899874	0.952068	0.847888	0.835389	0.815708	0.791944	0.823836	0.859235	0.931051	0.934876	0.955095	0.930623	0.885606	0.884068	0.885959	0.833828	0.748170	0.805710	0.852131	0.894359	0.880842	0.922543	0.950865	1.072744	1.028930	1.015539	0.983349	
1.036569	0.966311	1.030471	0.963216	0.883918	0.931404	0.912326	0.912793	0.918870	1.102077	0.941886	1.016150	0.934950	0.969725	0.959411	0.857965	0.875785	0.893827	0.899734	0.890761	0.863517	0.884680	0.938256	0.961301	0.843995	0.853382	0.926698	0.934756	0.933228	0.993175	0.961632	1.067076	0.975305	0.962115	1.007670	0.983750	0.960857	0.988408	0.985189	0.918755	0.968772	0.962403	0.959825	1.020694	0.987662	0.928097	0.950747	0.868661	0.868174	0.922779	0.934122	0.980071	0.961241	0.970631	0.887297	0.915439	0.985676	0.965136	0.953035	0.856341	0.859327	0.932337	0.882862	0.897411	0.979727	0.937975	0.929146	0.967745	0.970480	0.936859	0.919995	0.917451	0.968187	0.979663	1.005868	1.020205	1.018497	0.918518	0.895661	0.962191	0.834919	0.869082	0.920598	0.901381	0.878087	0.875388	0.766153	0.844095	0.866065	0.801662	0.836974	0.895979	0.948774	0.882932	0.909456	1.001656	0.897438	0.816431	0.744782	0.821415	0.814771	0.862657	0.804203	0.789652	0.894132	0.930672	0.903453	0.804841	0.851057	0.870098	0.854686	0.898070	0.939644	0.973772	0.954114	0.889134	0.914442	0.901482	0.944350	0.921305	0.831659	0.736255	0.798929	0.823332	0.818981	0.783211	0.839943	0.842471	0.802845	0.851192	0.845206	0.801226	0.905596	0.923282	0.918579	0.963607	0.945203	0.922223	0.863855	0.794627	0.848422	0.761274	0.800363	0.792592	0.793596	0.864430	0.850777	0.893831	0.912697	0.900958	0.952913	0.994414	1.013569	0.992493	0.905974	0.873604	0.883645	0.810148	0.786045	0.777419	0.813858	0.905554	0.892541	0.840741	0.828840	0.857178	0.821917	0.833391	0.886853	0.828011	0.819224	0.909579	0.938487	0.952684	1.019302	1.012935	0.973657	1.039824	1.070804	1.052341	
0.993695	0.981623	1.015027	1.104188	0.979033	0.867283	0.875728	0.976004	1.019355	1.006453	0.938179	0.903619	0.925565	0.929250	0.916047	0.935822	0.903872	0.964797	0.960767	0.849527	0.897845	0.926081	0.978105	0.935839	0.937633	0.851763	0.883713	0.982089	0.875270	0.971059	0.869116	0.864404	0.933181	0.950448	0.998591	0.965410	0.942866	0.884364	0.859161	0.945240	0.981501	1.039130	0.930678	0.943344	0.947035	0.944039	0.896399	0.910470	0.913679	0.877115	0.974033	1.003906	1.068051	1.014924	0.906702	0.869787	0.877053	0.941154	0.928784	0.938936	0.913908	0.901219	0.925767	0.902131	0.904335	0.977776	0.994792	0.936283	0.970198	0.932659	0.932393	0.919165	1.010112	0.946036	0.905258	1.109727	0.937955	0.929632	0.995546	1.032011	0.997472	0.959389	0.850490	0.887908	0.838818	0.880885	0.885416	0.847958	0.863818	0.875206	0.809981	0.816088	0.892327	0.968410	0.883894	0.847178	0.907072	0.903630	0.946725	0.888047	0.823356	0.806144	0.856814	0.857355	0.832377	0.844067	0.817417	0.886307	0.911110	0.919082	0.902729	0.933816	0.944450	0.883296	0.836034	0.864965	0.908987	0.877965	0.889322	0.934665	0.864428	0.901815	0.898481	0.862161	0.747595	0.794189	0.779788	0.823312	0.858010	0.846808	0.850101	0.957529	0.953049	0.934626	0.948057	0.892976	0.863802	0.872863	0.810558	0.796224	0.834478	0.793987	0.798852	0.769854	0.830421	0.851447	0.906767	0.924336	0.922167	0.866151	0.894872	0.957927	0.965683	0.976831	0.974092	0.942239	0.902612	0.821639	0.928817	0.793592	0.874431	0.829566	0.880283	0.938265	0.882348	0.974336	0.812879	0.863770	0.862016	0.873418	0.847807	0.936901	0.957738	0.974738	1.000019	1.043109	0.999275	1.019753	0.999560	0.996723	
0.903236	0.873793	1.003402	0.981274	0.943685	0.956649	0.926367	0.952028	0.962132	0.959798	0.951327	1.023457	1.014049	0.973007	0.919455	0.925556	0.906915	0.899405	0.880708	0.894089	0.948496	0.904547	0.882482	0.878676	0.863811	0.973758	1.001346	0.977332	0.921287	0.900333	1.001004	0.897761	0.900404	0.929524	0.927344	0.891476	0.899582	0.928291	0.974296	0.990479	0.974192	0.929055	0.885839	0.920679	0.916785	0.957273	0.900029	0.875893	0.935644	0.970917	1.058388	1.060517	1.002980	1.076363	1.003151	1.031996	0.962470	0.915174	0.841583	0.947349	0.965376	0.881254	0.970151	0.863528	0.935126	0.986809	0.902891	1.057870	1.037808	0.988991	0.954359	0.917297	0.940307	0.938931	0.901197	0.945842	1.023858	1.011878	0.975493	1.061979	1.007424	0.979076	0.850894	0.924627	0.813062	0.912061	0.879211	0.891711	0.935048	0.930790	0.875340	0.942643	0.920414	0.855931	0.841933	0.943318	0.820410	0.853477	0.949288	0.928062	0.880956	0.916221	0.887954	0.855727	0.869320	0.860542	0.838570	0.904428	0.852597	0.887803	0.912201	0.875444	0.950484	0.897476	0.924150	0.888880	0.892501	0.968813	0.946961	0.879481	0.835537	0.880882	0.855246	0.792745	0.837060	0.814566	0.818072	0.925311	0.915495	0.956746	0.964809	0.907008	0.891489	0.897963	0.865824	0.913066	0.899841	0.852878	0.834969	0.825150	0.855802	0.773864	0.810451	0.762506	0.840988	0.861033	0.924418	0.959104	0.978947	0.918208	0.919766	0.957635	0.984028	0.987768	0.942181	0.882811	0.851917	0.902546	0.887342	0.812977	0.796004	0.890330	0.953808	0.877261	0.961904	0.882151	0.893129	0.871881	0.865110	0.805214	0.874934	0.889757	0.915465	1.048545	1.037563	1.013100	0.999570	1.018237	1.099803	1.006391	
0.945612	0.891112	0.848977	0.896353	0.820218	0.951405	0.942699	0.916058	1.024569	1.070723	0.951780	0.967115	1.033231	1.117805	1.006745	0.875883	0.874857	0.819130	0.975321	0.871655	0.883866	0.880199	0.876656	0.880364	0.944101	0.886127	0.905319	0.935109	0.967537	0.990735	1.009723	0.944205	0.903466	0.978650	0.897739	0.979917	0.943320	0.996293	0.918091	1.068022	1.042728	0.986445	1.041062	0.997684	0.984172	0.961911	0.993439	0.963411	0.942036	0.930223	0.942080	1.005758	1.033002	0.954229	1.047453	0.963420	0.932869	0.949727	0.912184	0.839998	0.923846	0.856764	0.841528	0.945568	0.983756	1.011605	1.011439	0.938410	0.998415	1.000249	0.952799	0.918521	0.927453	0.928462	0.922624	0.843632	0.898371	1.000958	1.070023	0.952791	0.985114	0.941225	0.942359	0.902729	0.881546	0.924524	0.894033	0.917780	0.900837	0.888790	0.905744	0.875573	0.918379	0.933962	0.837647	0.887744	0.883813	0.846699	0.872540	0.855216	0.895365	0.861908	0.847406	0.852561	0.805586	0.786679	0.858587	0.889990	0.892250	0.892426	0.881344	0.941449	0.905899	0.962144	0.909278	0.928457	0.975091	0.914898	0.910966	0.892117	0.794464	0.834473	0.842964	0.918187	0.846889	0.863211	0.891438	0.908499	0.904494	0.916296	0.902831	0.852335	0.876698	0.860304	0.980362	0.877288	0.837520	0.842063	0.811549	0.809894	0.783456	0.842705	0.854072	0.832986	0.779674	0.918049	0.877092	0.980917	0.951730	0.919048	0.897856	0.971821	1.009486	1.053301	0.884680	0.836511	0.884863	0.801291	0.852441	0.887429	0.941343	1.030415	0.939177	0.980392	0.833106	0.891284	0.954885	0.913791	0.830285	0.916222	0.918313	0.816324	0.871449	0.909237	0.968257	1.127771	1.058786	1.043888	1.034509	1.058024	
0.957028	0.985150	0.940378	0.926516	0.902701	0.998046	0.863709	0.981393	0.929658	1.032093	1.001067	0.973348	1.035121	0.958370	0.981640	0.937640	0.896195	0.891440	0.909701	0.837321	0.855967	0.880921	0.922804	0.914478	0.962138	0.958260	0.897654	0.911125	0.939303	0.938178	1.021543	0.968245	0.943005	0.945071	0.964705	0.926735	0.914956	0.968601	1.034404	0.991618	1.086983	1.025810	1.042069	1.072175	1.044188	1.050271	1.087141	1.018785	0.964318	0.984334	0.981791	0.975539	1.007470	1.033782	1.002228	1.018765	0.887536	0.880347	0.876770	0.837246	0.871136	1.027668	0.862401	0.863134	0.956759	0.927078	1.010258	1.062504	0.967448	0.984651	0.952171	0.913643	0.969047	1.020136	0.909925	0.960086	0.890387	1.025077	0.962668	1.016869	0.996695	1.021623	0.923906	0.870875	0.916768	0.844724	0.933207	0.906193	0.926918	0.931063	0.987155	0.980263	0.962800	0.879171	0.946484	0.861170	0.858672	0.806464	0.910830	0.932848	0.875894	0.854557	0.831739	0.885391	0.889968	0.859614	0.883158	0.948293	0.921737	0.914412	0.969992	0.886218	0.880277	0.953067	0.965068	0.904364	0.899642	0.910564	0.856642	0.849253	0.891198	0.863095	0.869363	0.936254	0.967872	0.918121	0.964348	0.928646	0.880243	0.925499	0.905859	0.833983	0.856897	0.838719	0.846712	0.863950	0.907585	0.881695	0.876434	0.820151	0.810879	0.807288	0.813932	0.811344	0.799815	0.778279	0.815692	0.882348	0.918485	0.942553	0.979705	0.929245	0.991527	0.861588	0.979250	0.908683	0.943833	0.864331	0.880398	0.898604	0.954587	0.907550	0.929864	0.899988	0.884415	0.858330	0.888151	0.877631	0.825659	0.902050	0.900996	0.945910	0.872992	0.921467	0.961376	0.996423	0.977764	1.003409	0.974648	1.051234	
0.967021	0.862057	0.997372	0.932722	0.968064	0.890998	0.923959	1.060900	1.013976	0.919144	0.959022	0.949429	0.841334	0.929117	0.993506	0.903392	0.879474	0.869244	0.923843	0.850980	1.044840	1.043894	0.951607	0.961864	0.872113	0.923176	0.928958	0.881727	0.965557	1.026389	1.095045	1.041031	1.050336	0.921456	0.948278	0.921328	0.914242	0.947529	0.925396	0.988763	1.072364	1.028464	1.071934	1.028729	0.960768	1.047860	0.991667	0.892245	0.924987	0.965611	0.986823	0.982698	1.028471	0.997614	0.968417	0.972763	0.939665	0.940795	0.951545	0.850056	0.837492	0.984451	1.000138	0.940648	0.962729	0.996647	0.974240	0.968162	1.026489	0.956606	0.901942	0.925073	0.920223	0.906890	0.988465	0.978015	0.996875	1.015956	1.035591	0.993156	0.990193	0.907639	0.873703	0.943510	0.950571	0.942390	0.938187	0.892496	0.977198	0.982402	0.914117	0.924486	0.929609	0.882616	0.859816	0.812455	0.841167	0.821912	0.838555	0.855834	0.900594	0.864389	0.858629	0.844980	0.837460	0.865791	0.868212	0.861608	0.905919	0.951370	0.939876	0.914090	0.920317	0.943707	0.957241	0.920270	0.883772	0.857673	0.931694	0.933306	0.894480	0.945190	0.929126	0.921316	0.910059	0.962890	1.013791	0.943122	0.972191	0.943293	0.903322	0.905388	0.898806	0.864465	0.815919	0.798413	0.810949	0.810154	0.908486	0.864874	0.823106	0.815292	0.809943	0.781903	0.826959	0.812781	0.853507	0.945833	0.962285	0.946700	0.972522	1.056513	0.972175	0.888526	0.871759	0.821621	0.940755	0.863065	0.903995	0.914133	0.930064	0.860774	0.872961	0.882467	0.811537	0.845710	0.838575	0.891445	0.883288	0.940332	0.883876	0.876050	0.829833	0.885479	0.970002	0.899533	0.972928	0.988788	1.048864	1.041226	
1.028935	1.013179	0.910048	0.937802	1.000834	0.941007	1.012137	1.031984	1.081936	1.000804	0.968240	0.923808	0.975820	0.945223	0.958766	1.004437	0.940392	0.884869	0.960137	0.975554	0.934448	0.892247	0.935355	0.940740	0.945486	0.861076	0.881242	0.853842	0.914301	1.009190	1.030662	0.992480	0.980213	0.982112	0.970928	0.963968	0.981795	0.952948	0.885030	0.855767	1.002091	1.017825	1.075072	1.029276	0.965881	1.015645	1.032598	0.944430	1.013012	0.895600	0.947836	0.928645	0.912712	0.999687	0.958766	0.970100	0.846158	0.860133	0.887321	0.906328	0.934188	0.878512	0.881711	0.892927	0.946548	0.999782	1.023700	0.996071	0.961134	0.937629	0.977456	0.915504	0.892984	0.909605	0.923280	0.964315	0.970992	0.956724	1.062742	1.046142	0.904149	0.885295	0.954808	0.918641	0.937845	0.902110	0.916567	0.975002	0.974358	0.993014	0.955192	0.921053	0.913384	0.808563	0.844522	0.817920	0.896132	0.833961	0.889983	0.827002	0.898857	0.870369	0.875625	0.854836	0.814399	0.885865	0.834225	0.880014	0.951183	0.804663	0.830374	0.961701	0.904243	0.916861	0.832269	0.801497	0.868033	0.956066	0.945117	0.936472	0.921294	0.845866	0.897049	0.898990	0.883185	0.860293	0.986203	0.975765	0.946444	0.902288	0.927799	0.930960	0.919948	0.904939	0.769857	0.833439	0.850498	0.820935	0.816494	0.856281	0.917056	0.898924	0.879147	0.837627	0.841686	0.770480	0.895827	0.898139	0.973372	0.954480	0.952998	1.059782	0.932592	0.886371	0.894947	0.907916	0.879162	0.946161	0.982891	0.974267	0.938264	0.915408	0.850283	0.800807	0.858847	0.908973	0.867398	0.831135	0.787967	0.823940	0.918064	0.934220	0.974476	0.875185	0.907729	0.964710	0.998928	0.975449	1.087274	1.023394	
0.998941	1.048357	0.998599	1.042179	1.105499	1.042350	1.053226	1.016010	1.000922	0.987473	1.049097	1.053044	1.047776	0.941048	1.053763	0.952830	0.952555	0.892978	0.993975	0.942894	0.893891	0.908444	0.877172	0.909303	0.907890	0.944684	0.973156	0.877903	0.915988	1.024343	1.086468	1.058296	1.044773	0.984491	0.909378	0.927390	0.874431	0.939785	1.030853	0.989757	0.963810	0.956777	0.970691	1.051612	1.046208	1.047656	1.059427	0.976774	0.940150	1.032466	1.045227	0.976749	1.049198	0.942596	0.887908	0.856970	0.929851	0.902274	0.859165	0.874803	0.900445	0.954766	0.814894	0.932912	0.952497	0.936349	0.998938	0.889596	0.971342	0.922307	0.863897	0.954462	0.937493	0.904449	0.958363	0.947314	0.891781	0.973520	0.971147	0.993905	1.007814	0.922913	0.894804	0.914577	0.875884	0.889430	0.886702	0.897641	0.902683	0.972918	0.925126	0.908920	0.922572	0.854933	0.913825	0.888988	0.790889	0.815317	0.830419	0.919001	0.794920	0.820341	0.877635	0.935293	0.872507	0.886535	0.869324	0.832611	0.883657	0.856313	0.875884	0.868571	0.899644	0.921096	0.869741	0.914808	0.852823	0.841371	0.920293	0.948175	0.974905	0.966193	0.947876	0.902903	0.932652	0.927981	0.949378	0.920433	0.914866	0.914468	0.910264	0.927351	0.953071	0.849516	0.933140	0.840960	0.853298	0.827489	0.871139	0.859941	0.898096	0.924227	0.858920	0.851051	0.890916	0.900470	0.929787	0.927408	0.915975	0.929995	0.953044	0.904605	0.870931	0.937710	0.934735	0.934732	0.930216	0.915216	0.891615	0.928242	0.857589	0.828203	0.887577	0.885038	0.848368	0.902794	0.848435	0.897666	0.864411	0.907902	0.919345	0.953212	0.971402	0.960431	0.894502	1.092795	1.009960	1.031399	1.093814	1.016691	
1.047142	1.084401	1.041237	1.120922	1.063523	1.056823	1.018968	1.073393	1.038394	0.960403	1.067630	1.051417	0.951748	0.990712	0.972772	0.981438	0.918387	0.940582	0.962604	0.994318	0.979987	0.936744	0.914728	0.919691	0.919583	0.957683	0.905211	1.039568	1.057905	1.054189	1.060836	0.997008	0.943125	0.874132	0.901134	0.932353	0.904857	0.916671	0.966161	1.035845	1.008790	1.077988	1.030933	1.060263	0.890639	1.010622	1.027929	1.089978	1.093238	0.983502	0.978629	1.004712	1.047881	1.043085	0.946639	0.978159	0.856866	0.869427	0.832147	0.881829	0.916403	0.891067	0.914747	0.967841	0.928241	0.919289	0.956247	0.971135	0.882652	0.885900	1.000956	0.902823	0.972351	0.953428	0.966734	0.947914	0.968810	1.010337	0.928720	1.020655	1.023105	1.009891	0.935274	0.936019	0.909861	0.826426	0.862525	0.931059	0.929493	0.987939	0.869111	0.872807	0.830735	0.892313	0.955787	0.895907	0.862050	0.817308	0.781886	0.772994	0.788981	0.806450	0.914303	0.888363	0.905766	0.884272	0.913918	0.924591	0.911209	0.829907	0.829554	0.848263	0.888312	0.906385	0.868895	0.895974	0.888672	0.930284	0.952264	0.997306	1.039324	0.940191	0.936146	0.913045	0.943024	0.962476	0.889075	0.921366	0.914278	1.017204	0.965221	0.976234	0.893268	0.927470	0.829489	0.870487	0.865205	0.833362	0.932661	0.917334	0.845777	0.871494	0.863307	0.988642	0.882345	0.961626	0.955185	0.932142	0.943734	0.896172	0.838747	0.932365	0.862150	0.900997	0.925025	0.882269	1.000838	0.932023	0.858631	0.835541	0.794075	0.907980	0.903973	0.926369	0.870073	0.948018	0.884398	0.848091	0.912326	0.863665	0.826512	0.909188	0.954641	1.004269	0.943646	0.974692	1.074489	1.075977	1.010808	1.077005	
0.965781	1.052306	1.081728	1.072799	1.003345	1.004217	1.107846	1.093406	1.049712	1.026482	1.008456	1.087236	0.960468	0.900683	0.983114	0.980128	0.887624	0.974353	0.975670	1.034807	0.894473	0.905744	0.897416	0.927293	0.904930	0.942046	1.013530	1.005512	0.983335	1.076001	1.072111	1.160411	1.053623	1.004064	1.007311	0.905965	0.986261	0.906392	0.901445	0.898734	0.921768	0.896936	1.019934	1.021575	1.050572	1.044972	0.943138	1.020318	0.998008	0.938123	1.020903	1.014020	1.000519	1.049109	0.955246	0.911720	0.961514	0.902668	0.903604	0.932457	0.963416	0.878166	0.892205	0.862882	0.883002	0.887625	0.922475	0.959371	0.976416	0.985414	0.971816	0.942092	0.911759	0.903668	0.962699	0.943554	0.967997	0.849120	1.026148	1.039902	1.062569	0.984945	0.954204	0.897705	0.881550	0.895457	0.875406	0.886491	0.928298	0.887667	0.874339	0.916942	0.848792	0.954224	0.899272	0.821105	0.724152	0.840237	0.769524	0.835184	0.803393	0.839052	0.835109	0.874751	0.824747	0.919203	0.875543	0.882869	0.842282	0.904426	0.916718	0.916697	0.957617	0.905565	0.945658	0.956927	0.961526	0.990873	0.972856	1.005296	0.967577	0.965661	0.904316	0.921537	0.911669	0.874934	0.887872	0.880254	0.919459	0.953925	0.979543	1.001713	0.981159	0.900688	0.782756	0.865442	0.846421	0.807056	0.841061	0.846624	0.834284	0.904862	0.933171	0.920829	0.922784	0.904991	0.927019	0.890576	0.921144	0.858628	0.963772	0.963777	0.962428	0.894744	0.870657	0.909324	0.905761	0.900330	0.879521	0.834403	0.965632	0.884405	0.963830	0.933297	0.993275	0.956374	0.994368	0.885968	0.863847	0.900255	0.849291	0.889280	0.924411	0.986304	0.960403	1.018899	1.054977	1.015477	0.950652	1.002457	
0.967544	1.021393	0.967248	1.040751	0.960725	1.016468	1.005085	1.049039	1.052702	0.953328	1.039518	0.931500	0.997303	0.959392	1.000844	0.903233	0.906266	0.918144	0.906676	0.921888	0.932118	0.910879	0.889546	0.967324	0.889912	0.924516	0.929500	0.977881	0.926353	0.967686	0.962218	1.125670	1.050027	0.957766	0.982918	1.028291	1.101539	0.992277	0.902583	0.925166	0.883424	0.971763	1.022948	0.996265	0.952601	0.949123	0.986901	1.001061	0.923705	0.894791	0.871606	0.948852	0.957970	1.019791	0.922253	0.926368	0.893240	0.912671	0.924548	0.913483	0.890993	0.911973	0.921654	0.866959	1.002319	0.915771	0.953473	0.938949	0.927301	0.926396	0.908494	0.984731	0.973985	0.981221	0.959627	0.934313	0.955548	1.024002	0.986426	0.994361	1.067813	0.934751	0.884528	0.857688	0.910536	0.948426	0.888290	0.950395	0.945344	0.903802	0.953893	0.886819	0.840545	0.886787	0.894750	0.904671	0.886986	0.900087	0.870176	0.818269	0.864303	0.862639	0.790585	0.789248	0.858716	0.900853	0.861270	0.893166	0.916989	0.942277	0.913552	0.948854	0.930139	0.943722	0.881546	0.926369	0.989850	0.938356	0.918772	0.971501	0.963351	0.966716	0.945719	0.898831	0.918185	0.972096	0.959611	0.902954	0.900275	0.942561	0.909637	0.926845	0.859839	0.906206	0.958627	0.898283	0.864396	0.851123	0.864664	0.853638	0.867867	0.923111	0.898185	0.881954	0.899167	0.891680	0.885486	0.921735	0.946434	0.943849	0.889652	0.869587	0.891824	0.927024	0.899722	0.862398	0.788517	0.870784	0.925643	0.888290	0.910994	0.997871	0.986215	0.934520	0.907642	0.947237	0.923685	0.961903	0.943186	0.932107	0.929337	0.877718	0.976663	0.909828	0.987909	1.002286	1.047539	1.019730	1.036374	0.975583	
1.061452	0.981757	1.064834	1.021060	1.027171	1.064798	1.020764	1.023468	1.023593	0.951382	0.906386	0.947809	0.975032	1.008642	0.966382	0.905567	0.849754	0.878392	0.975033	0.965090	0.902256	0.824582	0.861577	0.936148	0.894921	0.947127	0.956438	0.942713	0.943300	0.959399	1.073129	0.974538	1.033337	1.073493	1.052290	0.984905	0.939102	0.944948	0.995244	0.934206	1.015997	0.961060	0.999972	0.989997	1.015899	0.982031	0.929459	0.968095	0.948558	0.944962	1.044918	1.073310	1.047691	1.009006	1.073301	1.019140	0.918887	0.868582	0.714355	0.877071	0.963869	0.918649	0.920888	0.915083	0.880270	0.930739	0.936688	0.926507	0.981923	0.843861	0.816650	0.963842	0.958264	1.012899	1.026271	0.978344	1.055489	0.939986	0.934818	0.977818	1.064562	0.943390	0.883585	0.839000	0.893008	0.904427	1.014773	0.996660	0.944868	0.947401	0.935853	0.961813	0.891603	0.888588	0.899169	0.860205	0.882678	0.851842	0.791354	0.793512	0.854660	0.918050	0.848898	0.898392	0.944418	0.852764	0.833839	0.852888	0.897530	0.887051	0.909247	0.860550	0.984025	0.979664	0.929734	1.055252	1.012563	0.983317	0.972246	0.902668	0.866983	0.887010	0.918341	0.802167	0.856226	0.865263	0.899478	0.916405	0.975501	1.041414	0.992398	0.990123	1.035458	0.946582	0.908050	0.872717	0.892008	0.853523	0.881822	0.865691	0.988423	0.956832	0.829103	0.891344	0.974698	0.932270	0.887744	0.899971	0.919186	0.892210	0.965930	0.925080	0.942539	0.905625	0.921546	0.827486	0.832908	0.814091	0.854121	0.917446	0.927036	0.964416	0.952526	0.955277	0.942176	0.938272	0.982644	0.970794	0.932133	0.853494	0.911175	0.997764	0.955943	0.857987	0.931143	1.056068	0.936321	1.043421	0.981139	1.053041	
1.061329	1.069342	1.044783	1.029654	1.019303	0.985644	1.003178	1.121979	1.055982	1.031316	0.975400	0.972463	0.914691	0.878700	0.913310	0.884645	0.912125	0.977194	0.948344	0.968834	0.879697	0.879318	0.922572	0.899386	0.909446	1.007136	1.090754	1.100854	1.015773	0.969724	0.923184	0.912280	0.912745	0.992146	1.026856	1.016913	0.909362	0.934068	1.001297	0.938203	0.932221	0.931092	0.995700	1.021728	0.978344	1.009565	0.892239	0.981844	0.971800	0.989988	1.125054	1.038546	1.063578	0.925841	0.927336	0.909088	0.877231	0.772014	0.835884	0.835812	0.930876	0.910056	0.932707	0.992080	0.961625	0.971375	0.897570	0.904206	0.969669	0.928350	0.854642	0.940634	1.039946	1.015785	0.986352	0.940353	1.039312	1.046372	0.988187	0.964603	0.947323	0.964960	0.940885	0.906839	0.929693	0.935438	0.942043	0.980659	0.939648	0.936732	0.814330	0.841852	0.885184	0.869370	0.853746	0.832428	0.795106	0.872367	0.925316	0.952975	0.902991	0.935074	0.914714	0.857274	0.838041	0.856646	0.853793	0.906062	0.874425	0.965007	0.893262	0.943996	1.026424	0.993869	1.002943	1.018198	1.010120	0.997286	0.938368	0.884602	0.884365	0.867857	0.839304	0.811783	0.862251	0.862474	0.876013	0.926856	0.906674	1.024459	1.020889	1.012940	0.968065	0.983260	0.881228	0.821993	0.798029	0.830104	0.800313	0.827795	0.861219	0.893088	1.029216	1.043896	0.984719	0.932569	0.907592	0.836470	0.885802	0.893929	0.952224	0.931141	0.882068	0.831079	0.890208	0.809760	0.792073	0.759856	0.874777	0.906334	0.911191	1.035904	1.052520	0.916127	0.891206	0.873568	0.885300	0.970384	0.938431	0.957417	0.997915	1.023033	0.959987	0.948700	0.938858	0.938672	0.986770	1.056118	1.109723	1.056592	
0.972280	1.026665	1.065984	1.078741	1.109592	1.094322	1.056724	1.069160	0.977853	1.009979	0.943544	1.029110	1.023426	0.897699	0.888071	0.936506	0.926551	0.978950	0.988633	0.920641	0.900552	0.901763	1.040865	0.973644	0.902139	0.977592	0.952599	1.009682	0.968809	0.972645	0.969853	0.981017	0.846585	0.911984	0.934204	0.981613	0.979061	1.017635	0.968833	0.997249	0.990192	0.913447	0.924815	0.852480	0.895076	1.014243	0.947624	0.930981	0.953733	0.986957	0.956007	1.003934	1.020381	1.029718	0.920330	0.845497	0.806521	0.906884	0.878741	0.907237	0.914303	0.899213	1.025117	0.946843	0.960374	0.905806	0.953489	0.933657	0.953549	0.881901	0.852568	0.888555	0.926241	0.989916	0.921938	1.032768	0.945910	1.051540	1.064778	1.093358	1.106036	0.977788	0.958554	0.932974	0.968240	0.996241	0.937860	0.963421	0.958280	0.904455	0.820651	0.837032	0.822844	0.896314	0.832486	0.800570	0.805895	0.866934	0.868508	0.906334	0.861950	0.870370	0.962666	0.988843	0.946622	0.896688	0.839338	0.880522	0.898698	0.955122	0.929734	1.013149	1.016634	1.019274	0.993870	0.960876	0.944290	0.978463	0.935546	0.942498	0.897576	0.821406	0.798827	0.814428	0.884167	0.918510	0.932253	0.965733	0.932173	0.996563	0.963083	0.942879	0.979107	0.946767	0.980393	0.881715	0.881767	0.839049	0.904775	0.908397	0.877854	0.920492	0.954036	0.927680	1.071585	1.004240	1.011972	0.918028	0.954196	0.934918	0.920981	1.009818	0.869152	0.811985	0.862384	0.739323	0.783664	0.867587	0.844517	0.870804	0.916507	0.932235	0.990638	0.950810	0.961957	0.902814	0.955832	0.978702	0.951012	1.063490	0.965729	0.946013	1.045900	1.016791	1.056273	1.046629	1.057463	1.001254	1.015816	1.098248	
