1.063674	1.026350	0.966615	1.019272	1.094541	0.945130	1.007996	1.016609	0.978896	0.940037	1.015072	0.995143	0.946495	0.880685	0.888649	0.987937	0.961532	1.061493	1.027324	1.060737	1.101693	1.053268	1.062820	0.970913	0.974955	0.989479	1.044617	1.003421	0.976536	1.014436	1.045708	1.035827	0.984668	0.814882	0.912121	0.963852	1.028216	1.042722	1.021557	0.961752	0.962050	1.039613	1.021365	1.082150	0.966720	0.960763	0.961222	1.047192	0.906085	1.049113	1.051828	1.053514	1.026602	0.955762	1.024634	0.944847	0.963727	1.100785	1.041243	1.021904	0.946251	0.928973	1.025028	0.951234	1.008769	0.994694	0.987346	0.995399	1.058914	1.018908	0.998037	1.038728	0.978719	0.968023	0.979566	0.936332	0.969696	0.886430	0.960288	1.019303	0.902949	0.949391	0.866262	0.911200	1.011880	0.877974	0.905219	0.984826	0.986926	0.961508	1.001646	0.901398	0.829008	0.950184	1.033041	0.923767	0.909206	0.990018	0.920303	1.063635	0.972245	0.899736	0.943286	0.841454	0.869386	0.939319	0.985688	1.013456	0.939309	0.853648	0.853599	0.865515	1.018685	0.999167	1.024388	0.881020	0.982550	0.938335	0.937138	0.942583	1.027388	0.906055	1.033028	0.984535	0.968015	0.899654	0.890664	1.003079	1.029779	1.003430	1.125085	0.967816	0.962029	1.011255	1.058826	1.047298	1.011424	0.990426	0.876334	1.138535	1.015652	1.029197	0.923677	0.992015	0.923265	0.995979	1.052210	0.980238	1.043861	0.957360	0.964372	0.957895	0.981529	1.052358	1.047599	1.074644	0.938509	0.979020	0.957307	0.961527	0.962249	1.051523	0.994196	0.961973	1.029114	1.001923	0.958207	0.960987	0.979005	0.953422	1.051122	0.938681	1.010286	1.029706	0.979360	0.999634	1.038172	0.982790	0.922232	0.986145	1.017539	0.964489	0.962764	1.002366	1.031280	1.013993	1.021425	1.015149	1.055182	1.053664	1.030849	0.983438	0.923892	0.937722	0.951346	1.037023	1.022059	0.953675	0.982945	1.092756	
1.130602	1.017075	0.962117	0.963826	1.032899	0.989111	1.051114	0.976792	1.073310	0.945193	0.953805	0.962157	0.934995	0.790751	0.943145	0.897423	1.020831	1.051396	1.064912	1.057992	0.988354	1.037427	1.033239	1.015045	0.996733	0.958164	0.980987	0.997292	0.988906	1.061662	1.094344	0.922816	0.877625	0.882601	0.925630	0.977601	1.069617	1.023833	0.968566	1.040845	0.986950	1.080862	1.106927	0.908145	1.028099	0.948967	0.935257	0.955201	1.047708	0.960223	1.034298	1.033369	1.102637	0.982181	0.952255	0.996000	1.002399	0.968672	1.035830	1.019180	0.977312	0.925876	0.987430	1.011873	0.951522	0.962955	1.021286	1.047188	0.981059	0.938057	0.983313	1.075469	0.986287	0.997976	0.975922	0.972458	0.981996	1.017212	0.990686	0.891230	0.900033	0.932124	0.925699	0.963672	0.929287	0.924335	0.933050	1.025285	0.970936	1.041008	0.977345	0.964016	0.820435	0.875368	0.959508	0.943910	0.948583	0.949914	1.074536	0.991393	0.986954	0.962609	0.933602	0.853703	0.990655	0.990150	0.975677	0.926149	0.966103	0.858419	0.898379	0.901183	0.987859	0.986937	0.961582	1.011583	0.883952	0.961191	0.991737	0.965049	0.992422	0.992516	0.976454	0.946909	1.053410	0.961720	0.859751	0.909833	0.988242	1.114672	1.056279	0.975820	0.958008	1.030400	1.041435	0.993040	1.023569	0.986750	1.010341	1.007707	1.042648	1.039254	0.976827	0.984294	1.014541	1.034130	0.956515	1.058952	0.996043	1.084585	1.008318	0.971848	0.936733	1.040994	1.033547	1.023380	0.993801	0.932616	0.940058	0.930904	1.023159	1.022204	0.973778	0.965414	0.961175	1.031012	0.962846	0.971594	0.978864	0.937459	1.057407	0.972506	0.980710	1.052224	0.940992	0.938085	1.027649	0.972692	1.001045	0.898900	0.926451	0.962723	1.058989	0.926683	1.023515	1.091551	1.027147	1.078980	0.986825	1.053067	1.034319	1.004658	0.993421	0.947726	1.043755	0.961470	1.027882	1.021623	0.999152	0.999770	
1.085178	1.062193	1.030351	0.977022	0.937958	1.055768	1.026206	1.023546	1.095629	0.943002	0.990372	0.923452	0.868923	0.916885	0.892297	0.960624	0.883162	1.003907	1.023557	1.078511	0.944977	0.947320	0.952270	1.011887	1.045244	0.889417	1.013474	0.972477	0.942176	1.041192	1.060198	1.035263	0.950928	0.935433	0.938232	0.957202	0.971892	0.961518	0.991886	1.101316	1.063013	1.048811	1.002336	1.038802	0.898168	0.901564	0.934311	0.927295	1.040660	1.066595	0.996910	1.063681	1.045657	1.043420	0.931944	0.959671	0.973822	1.043539	1.042656	0.915489	1.015183	0.939053	1.070375	1.018645	0.943507	0.931529	0.966348	1.020879	1.058744	0.976942	0.988279	1.011281	1.005083	1.079739	0.968743	0.952691	1.126737	0.934101	0.936400	0.953551	0.907406	0.942540	0.863280	0.888049	0.982534	1.011233	0.891035	0.944098	1.064869	0.921654	1.007424	0.876574	0.892026	0.824552	0.915311	0.943893	0.905508	1.005947	1.027644	0.997541	1.030824	0.996661	0.949968	0.946330	0.923110	0.959896	0.913373	0.973220	0.862736	0.922063	0.910313	0.982059	0.963386	0.940615	0.943468	1.002153	0.973071	0.925169	0.975833	0.964625	0.994639	0.967510	0.995862	0.995790	1.047281	0.969376	0.903853	0.916458	0.963104	1.120799	1.120392	1.008990	1.025365	0.978922	1.008339	1.054136	1.027161	1.129165	0.984241	0.966106	0.988631	1.104871	0.959506	0.912163	0.998157	1.009516	1.004022	0.998813	1.033679	1.020687	1.039722	1.056186	0.932141	0.967680	0.953177	1.050056	0.966032	1.048929	0.883929	0.940597	0.937868	1.027267	1.057699	1.025167	0.941486	0.955717	1.027815	0.918769	0.934319	0.987012	0.905226	1.132062	1.049408	1.009066	0.996207	0.921821	1.003102	1.025567	0.955785	1.014648	0.939244	0.971255	0.966948	1.016184	0.997600	1.068984	1.088519	1.025771	1.040779	1.030548	1.034162	1.062406	1.080373	1.011434	1.041187	1.004744	1.033470	1.036079	0.962157	1.066858	
1.082021	1.086574	0.963821	0.889466	1.059472	0.962057	1.045332	0.949864	1.042977	0.958030	0.977448	1.010601	0.935464	0.925374	0.973637	0.894824	0.956902	0.956375	0.990610	0.967128	1.035102	0.963844	0.914690	0.959593	1.003796	1.021549	0.945746	0.961574	1.039060	0.933691	1.033073	1.002514	1.045948	0.991125	0.872304	0.920631	0.923496	0.965947	0.994927	1.117260	1.127192	1.049836	1.011757	0.929207	0.938076	0.914396	0.914123	0.960519	1.058100	0.981053	1.031756	1.047270	1.103243	1.042325	0.941721	0.943863	1.004202	0.988667	0.985682	1.007645	1.021731	0.980729	1.012764	0.966795	1.054966	1.083567	0.926619	0.973073	0.988765	1.012817	1.014980	0.971111	1.047848	1.064955	1.060139	0.906403	0.984097	0.968213	0.888645	0.979545	0.851182	0.932828	0.853296	0.963790	0.958055	1.089783	1.011983	0.914289	0.960898	0.981872	0.922917	0.951160	0.905272	0.929070	0.939008	0.886765	0.932137	0.957185	0.972599	1.038842	1.070291	1.040973	1.020107	0.964885	0.927605	0.905722	0.927225	0.885866	0.925011	0.940950	1.003076	1.019873	0.984922	0.866153	0.901660	1.025348	1.002643	0.936988	0.949537	1.003923	1.015733	0.932317	0.999873	0.987355	0.997184	1.009996	0.995053	0.838107	1.039536	1.116306	1.121639	1.116034	0.974841	0.992256	0.967317	1.029372	1.093794	0.980464	0.945725	0.905998	1.133782	1.080595	0.960076	1.014386	0.866813	0.978717	1.002022	0.940581	1.025907	1.040212	0.996136	0.990152	1.058124	0.997569	1.014813	1.016390	1.009100	0.990118	0.983310	0.945341	0.924591	1.027061	1.021980	0.988696	1.014413	0.921750	0.957521	1.014970	0.907588	0.918644	1.080915	1.104568	1.031861	0.991012	1.041295	0.987438	0.899538	0.957255	1.068148	0.996189	1.005559	0.956231	0.988277	1.017464	1.054391	1.013695	1.090523	1.071579	1.050331	0.988078	1.024234	1.039797	1.081704	1.041799	1.001584	1.142246	0.961834	0.937700	1.128245	1.054060	
1.048595	1.147095	1.020702	0.938406	0.950139	1.085774	1.040870	1.065309	0.953952	1.027388	0.874192	0.985978	0.961371	0.916307	0.971197	0.936717	0.917628	1.023867	1.026582	1.013901	0.940075	1.041678	0.961784	0.957072	1.049935	1.016647	0.946220	1.021979	0.983434	0.995366	0.996167	1.023300	0.964645	0.929325	0.933458	0.895270	0.960228	0.980128	0.973549	1.092869	1.044604	1.102225	0.967896	0.952577	1.012348	0.868107	0.888501	0.996805	1.035915	0.984137	0.987561	1.105369	1.086462	0.970848	0.952140	0.992095	0.948917	1.012705	1.007405	0.976041	1.001879	0.983011	0.919947	1.021755	0.994223	1.066057	1.041467	0.962187	0.921141	1.016167	1.050169	1.001778	1.057687	1.062421	1.060296	0.923166	0.938696	1.011224	0.976675	0.864039	0.920634	0.884737	1.000343	0.929074	0.939683	1.060357	1.076437	1.016889	0.887658	0.939624	1.036576	1.044784	0.910700	0.895478	0.894654	0.861184	0.931333	0.926729	0.987898	0.996979	1.101158	1.080798	0.996665	0.996168	0.931509	0.938267	0.966420	0.889063	0.954002	0.985483	1.029362	1.073966	0.924173	0.990239	0.977202	0.977431	1.065562	1.024414	1.000945	0.988316	0.926501	0.981657	1.065212	0.964979	0.945788	0.942706	0.942515	1.049358	0.994373	1.008485	1.065300	1.102559	1.042271	0.958379	1.033329	0.973098	1.108267	1.025881	0.978935	0.969423	0.975504	1.121491	0.917345	0.994379	0.987880	0.995901	1.026047	0.978907	0.914033	1.020679	1.015680	0.993610	1.116848	1.065597	1.043185	1.048199	1.030330	0.929718	0.935538	0.978018	0.998886	0.970124	1.049944	1.023689	0.943497	1.022303	0.982658	0.913645	0.986725	1.034212	1.021250	0.997078	0.988074	1.036755	1.129586	0.972709	0.936081	0.901594	0.940183	1.025520	0.987275	0.970783	0.971020	1.109606	1.036098	1.072168	1.049213	1.102492	1.035366	0.984201	1.045130	1.035036	1.027007	0.963635	1.096530	1.015661	0.971190	1.054358	1.061445	1.060144	
1.104147	1.088812	1.008955	0.942675	0.981799	0.993837	1.076854	1.047799	1.029559	0.926842	0.995733	0.979669	0.966052	0.962220	0.993131	0.925328	1.025029	0.911261	0.980800	0.986436	1.018713	1.044295	1.006706	1.005625	0.948418	1.073381	1.069280	0.965532	0.976518	0.992235	1.030153	0.971044	0.869203	0.970702	0.887470	0.959301	0.981516	0.988539	1.072042	1.018899	0.992934	0.996851	1.027984	1.023126	0.900061	0.882276	1.001177	0.987851	1.059820	0.982662	0.967430	1.062908	1.059497	1.038864	0.952470	0.992881	0.984017	0.936188	1.047551	0.962096	0.960926	1.046081	0.927463	1.020994	0.869413	1.016503	0.978847	0.998437	0.988810	0.984609	0.987974	1.084786	0.960463	1.020951	0.977495	1.004269	0.995937	0.925962	0.972762	0.931058	0.900280	0.940992	0.887784	1.047406	1.013457	1.005802	0.999777	0.995759	0.978950	0.963934	1.020316	0.978885	0.930329	0.911481	0.917580	0.954804	0.948322	1.017752	0.939446	0.982918	1.042299	1.043463	1.017118	0.944899	0.962411	0.919421	1.085283	0.930574	0.993682	0.949397	1.009789	0.980420	0.944907	0.950622	1.017594	0.961574	0.953015	1.049246	1.025952	1.061049	0.940933	1.009893	0.949039	0.975162	0.897170	0.955725	0.974654	0.963491	1.037509	1.019657	1.085944	0.959585	0.991611	1.115213	0.995506	0.920718	1.024754	1.068480	1.059416	0.931198	0.999089	1.002071	0.991794	0.945848	0.926309	1.064127	0.997092	0.945542	1.054754	0.934796	0.972947	1.035455	1.112637	1.046009	1.087133	1.048885	0.999609	0.894860	0.962940	0.955016	1.062704	1.031260	0.989037	0.989286	0.973075	0.969477	0.991109	0.983469	1.016675	1.079409	1.030937	0.979748	1.051996	1.085087	0.932887	1.039922	1.041719	0.917921	0.947765	1.038097	1.056263	0.936584	0.953695	1.010310	1.066439	1.028692	1.058942	1.056815	0.968818	1.033823	1.056693	1.027822	1.020272	1.017010	1.053214	0.998375	0.949873	1.037580	1.147177	0.973319	
1.073880	1.111399	0.954489	0.915524	1.018464	1.000240	1.025057	1.007311	0.959033	0.952713	0.912012	0.990840	0.936790	1.052161	0.966395	0.982139	0.980446	0.922064	0.840254	1.018750	1.021240	1.015981	1.036785	0.969498	0.984082	0.986712	1.049261	0.974807	1.028503	1.006244	0.983376	0.936393	0.928069	0.912857	1.047714	0.982028	0.961130	1.032521	1.066791	1.037588	1.059538	1.042921	1.001234	0.985805	0.947947	0.953822	0.941803	1.069108	1.060943	0.935714	0.952750	1.042794	1.066908	0.996949	0.996932	1.028095	0.968730	1.075768	0.922880	0.970916	1.009529	0.988908	0.980091	0.927828	1.014992	0.930496	0.958201	1.019914	1.048237	1.006031	0.999696	1.005668	0.969895	0.930073	0.995150	0.988278	0.977785	0.927067	0.844264	0.910902	0.955623	0.892342	1.028383	0.986550	0.926116	0.989118	0.975699	0.965378	0.945003	1.015502	0.930877	1.023136	0.959630	0.897848	0.926757	1.020388	1.003897	1.007567	0.971484	0.981776	0.998249	1.044170	0.968257	0.962965	1.097037	0.935266	0.933767	1.038790	0.930546	0.980784	0.989784	0.975162	0.950635	1.010422	0.964868	1.055046	1.041006	1.063303	1.033752	0.914740	1.008432	0.983127	0.897976	0.885692	0.859470	0.982051	0.951126	0.979731	1.019250	1.014555	1.091143	1.043852	1.066756	1.039383	1.000811	1.002778	1.008749	1.023332	0.976299	0.914424	0.998376	1.095367	0.947927	0.918687	1.049815	0.932044	1.068428	1.001356	0.978566	0.973899	0.924947	0.978995	1.065224	1.082630	0.967637	0.966228	0.972031	0.929070	0.997138	0.995875	0.991517	1.071580	0.966175	1.055349	0.941387	0.956439	0.995008	1.014208	1.029570	1.062095	1.006228	1.132293	1.053919	1.051341	1.035170	0.960986	0.924941	0.974755	0.977301	1.069047	1.065820	0.877546	0.898788	1.089419	1.001736	1.114600	1.018868	0.963841	0.910420	0.980134	1.104144	1.145116	1.008301	1.003947	0.986243	0.970081	0.922445	1.027442	1.030719	1.001760	
1.174231	0.992666	0.980497	0.952622	1.013640	0.998350	1.044100	1.012350	1.024564	0.962181	0.986720	0.935251	1.040860	0.946549	1.008969	0.971097	0.984400	0.924933	0.888207	0.990234	1.038220	1.018654	1.075214	1.027537	1.049775	0.923799	0.883235	1.029995	1.052166	0.954456	0.923293	0.917047	0.968635	0.934355	0.987300	1.012574	0.927739	1.068919	1.054697	1.116502	1.055383	0.983660	1.029303	1.009584	1.043007	0.942565	0.942578	0.967889	1.048055	0.996104	0.992382	0.974625	0.942760	1.033630	0.959963	0.956230	1.058228	1.040558	1.019352	0.888445	1.085515	0.986922	1.020254	0.997827	0.960042	1.000277	1.019066	0.942361	0.998753	1.028018	0.992963	1.019804	0.971662	0.982301	0.939958	0.977443	1.042449	0.878237	0.904850	0.880163	0.951634	0.976011	1.012616	0.948658	1.005152	1.083576	1.015957	0.987946	0.994482	0.959364	0.991392	1.001173	0.984915	0.941948	1.006692	0.950444	0.971714	1.043516	1.072320	0.920909	0.938167	1.003540	0.986748	0.946487	1.008430	0.995326	1.004600	0.995190	0.951228	0.984812	0.981125	0.930080	0.948929	0.986134	1.037594	0.976625	1.110213	1.014086	0.909522	0.983994	0.898056	1.033523	0.954075	0.948953	0.894558	0.917350	0.962467	0.985601	0.980607	0.993526	1.039328	1.068135	1.088038	0.967455	0.991784	0.932523	1.032403	0.986486	0.950005	0.995140	1.046065	0.998380	1.000814	0.877238	0.904181	1.040041	0.992792	0.943257	0.976558	0.964790	0.961339	0.904561	1.026021	1.067052	1.059381	0.952621	0.946452	1.068311	1.021477	1.136753	1.012459	0.962061	1.037264	0.988325	1.069129	1.009475	0.996418	1.005880	1.045504	1.044365	1.066994	0.994230	1.147013	1.070925	1.005030	0.945282	0.979022	0.969769	0.969149	1.047915	1.061655	0.939266	0.960265	1.082151	1.076550	0.991887	1.070317	0.928879	0.998390	0.957055	1.068526	1.036998	0.974495	1.008222	0.919911	0.992593	0.949274	1.019840	0.878153	1.062839	
1.028846	1.096856	0.977392	0.965473	1.059910	1.000105	0.983713	1.038802	1.023268	1.058819	0.952170	0.947277	0.962389	0.944581	1.019738	1.047693	0.931488	0.859507	0.826062	1.035967	1.074621	1.102155	0.980577	1.042312	1.061830	0.913142	0.836908	0.952985	1.081715	1.002201	0.862409	0.887656	0.954883	0.967010	0.935243	0.980702	0.950830	0.992683	1.071710	1.201976	1.067758	0.999792	0.923548	1.006347	1.103881	0.971062	0.891770	0.955297	1.005887	1.064841	0.962603	0.939896	0.915277	0.979379	0.978389	0.879959	1.094720	1.034420	0.991000	0.988919	0.933050	0.964010	1.022704	1.029072	0.999717	0.991534	0.998859	0.990255	1.023154	1.024877	0.995392	1.081871	1.015713	0.926848	0.976737	0.970593	0.998833	0.948396	0.826558	0.894457	0.968288	1.001959	0.946189	0.884459	1.024967	1.165361	1.028527	0.947825	0.966345	0.980741	1.033487	0.947457	0.970384	0.943247	0.950978	0.951792	0.950104	1.104947	1.043206	0.963774	0.972032	1.074249	0.992341	0.928380	0.984086	1.025063	0.960907	1.029992	1.049997	0.989201	0.985359	1.031787	0.905076	0.963671	1.016191	1.045086	1.002001	0.977970	0.930698	0.925529	0.962340	0.936329	0.995416	0.993910	0.920277	0.890463	0.997571	0.978485	0.976223	1.025299	0.966918	1.100680	1.033070	1.006465	0.869574	0.962115	0.997660	0.997185	1.016002	1.044391	1.009949	1.052393	0.949440	0.887527	0.961857	1.012816	0.991475	0.980338	0.909116	0.978972	0.896889	0.905597	1.077957	1.035525	0.947782	1.040557	1.014825	1.137922	1.071338	1.061059	1.090119	1.019341	1.031006	1.004699	0.978931	1.088432	1.000900	0.925524	1.054924	1.127999	1.007299	1.032260	1.084600	1.063147	0.979090	0.995893	0.927377	0.934139	1.067798	1.102823	0.961547	1.000001	0.972601	1.062238	0.996803	1.018952	0.911268	1.031163	0.971989	1.005777	1.061982	0.937913	0.945492	1.031477	0.929431	0.893987	0.963310	0.907081	0.934618	1.050195	
1.078280	1.133062	0.995201	0.974662	1.051929	0.994647	0.974110	1.051104	1.028858	0.993370	1.005078	0.928048	0.900474	0.920100	1.031227	1.017535	0.976999	0.830034	0.811464	1.060541	1.121217	1.054496	1.033754	1.031722	1.030370	1.029491	0.894055	0.900692	1.026109	1.025935	0.936541	0.904750	0.812811	0.972171	0.904437	0.996429	1.070813	0.994621	1.089259	1.144984	1.080048	0.891076	0.919141	1.011381	0.973640	0.946846	0.929564	0.968745	1.041658	1.018099	0.971306	0.880824	0.930934	0.962994	1.048413	0.889034	1.013010	1.067456	1.018587	0.876681	0.917480	1.085173	1.052838	1.015576	1.006286	0.972950	0.981249	0.997479	1.021715	1.076851	0.977043	1.059870	1.017950	0.938956	0.954638	0.970734	1.042714	0.924406	0.923410	0.926841	0.976348	1.012719	1.037320	0.948228	1.035462	1.045126	1.104010	1.001252	1.008803	0.928388	0.936807	0.965807	0.968531	0.936662	0.953742	0.913145	0.990929	1.044923	1.092263	1.030411	1.004855	0.959947	0.992218	0.989551	0.954005	1.001516	1.022248	1.009228	1.017465	1.034715	1.025577	0.942384	0.987104	0.922669	1.028544	1.047409	0.929110	0.979150	0.997084	0.974535	0.964948	0.991617	0.957731	0.964857	0.979145	0.997012	0.942014	0.970642	1.026865	0.956386	1.016637	1.008316	1.001928	0.914460	0.962538	0.963798	0.856850	1.010211	1.033596	1.048194	1.028255	0.910173	0.930747	0.953502	0.940890	0.955373	0.935973	0.992751	0.898136	0.889214	0.936188	1.013618	1.075945	1.043671	1.054872	0.942243	1.096883	1.104033	1.162448	1.118098	1.033182	1.009103	1.092400	0.971595	0.931841	0.951345	1.064195	0.990136	1.091778	1.008319	1.130080	0.965037	1.021448	1.129287	1.054045	0.998491	0.908362	1.025434	1.072067	0.918534	0.980109	1.033285	0.975608	1.050770	0.939397	0.994510	1.009964	0.994418	0.929881	1.052471	1.005518	1.023914	0.959753	0.980460	0.931574	0.942434	0.920914	0.986193	0.970293	1.033559	
1.004847	1.020480	1.134547	0.986072	1.032334	0.988443	1.006445	0.952625	1.089804	0.958198	1.003529	0.934778	0.869916	0.966678	0.985958	0.990878	0.933302	0.902141	0.890127	1.068884	1.063641	1.056203	1.051160	1.050889	1.048414	0.937497	0.978909	0.948693	0.978491	1.076323	1.006323	0.856107	0.855077	0.960135	0.910825	0.940944	1.056556	1.063341	0.998960	1.054246	1.025429	0.922526	0.934327	1.001744	1.018682	1.005799	0.911801	0.977447	1.030436	1.058705	0.916313	0.924242	0.977343	0.989217	1.017770	0.964492	0.960763	1.030786	0.990340	0.898797	0.985165	1.009262	1.045931	1.001961	0.991670	0.959634	1.001050	1.088427	1.035996	1.026236	1.061632	0.959973	1.059345	1.001462	0.865540	1.014223	1.004206	0.970174	0.954456	0.902459	0.922808	0.993163	1.051734	1.005586	0.948352	1.008507	1.089413	1.036222	0.941493	0.942808	0.973576	1.004957	0.979482	1.006912	0.928645	0.965510	1.024128	1.065790	1.085421	1.037620	0.963324	0.991982	0.994705	1.007934	1.053800	0.966355	1.021769	0.990492	1.016026	1.001169	1.012773	0.982021	0.922519	0.994355	1.017948	0.973798	0.947393	0.979462	0.938213	1.001803	1.019608	0.997593	0.897687	0.902396	0.967349	0.977232	1.040613	1.058060	1.008079	1.000087	0.981112	1.087532	0.989693	1.050889	0.953235	0.869190	0.976045	1.052265	1.040175	1.041313	1.022655	0.979291	0.878809	0.999505	0.978093	0.964157	0.890472	0.968213	0.940944	0.902706	0.928641	0.926864	1.024626	1.106651	0.952552	1.052213	1.046249	1.159544	1.105144	1.067514	0.999044	1.029072	0.974935	0.968247	0.989878	1.037780	0.946004	1.018044	1.099157	1.089257	1.043094	1.005460	0.966691	1.092814	1.116769	0.962210	1.067767	0.935022	1.009288	0.932412	0.966813	0.972138	1.011907	0.959069	0.989457	0.973348	0.986468	0.973227	0.970339	1.034806	1.030923	0.946791	0.980192	0.928692	0.944795	1.009541	0.993489	0.984653	1.079556	1.025559	
1.039843	1.055221	1.082548	1.097066	1.073380	0.926084	0.952656	1.011743	0.993134	1.002698	0.980852	0.888274	0.908897	0.892883	0.957904	1.013044	0.910002	0.850562	0.936998	1.075159	0.998423	0.978984	1.020727	1.059222	1.040845	0.960105	0.968402	0.955113	1.018475	0.955068	1.001702	0.921992	0.928084	0.861021	1.054111	0.954877	1.027448	1.013041	1.032297	0.991786	0.973163	0.970749	1.093450	1.051358	1.096775	0.989537	0.938856	0.953892	1.096993	0.971167	1.080117	1.047033	0.976991	1.003829	0.964650	1.043052	0.992353	0.998015	0.969853	0.910820	0.929026	0.927864	1.041901	0.971120	0.914431	0.989492	0.997529	1.073270	1.032558	1.032013	1.039908	1.004472	0.925104	0.964458	0.946047	0.972922	1.012612	0.965192	0.964085	0.896650	0.834077	0.942463	1.020016	1.035359	1.035112	1.039655	1.024694	0.982289	1.022111	0.910835	0.961502	1.011945	1.009184	0.991422	0.970126	0.982817	1.038327	1.037986	1.043913	1.137416	0.988383	0.977573	1.034532	1.062003	0.955463	0.992609	1.038085	0.932668	1.059920	1.024750	0.934110	0.980472	0.983584	1.069500	1.030435	1.025546	0.907581	1.024437	0.998366	0.890859	0.990584	1.036610	0.944653	0.886478	1.005775	1.102502	1.030708	0.981165	0.979553	1.056300	0.935505	1.027646	1.024403	1.032105	0.943573	0.791851	1.033786	1.012071	1.044285	0.994245	1.006395	0.997981	1.033289	0.862859	0.926604	0.964885	0.964485	0.868122	0.890558	0.897995	0.885255	0.985245	0.991303	0.990017	1.065217	1.002915	1.061996	1.005038	1.125560	1.078760	1.059054	0.959226	0.989526	0.982278	1.048206	0.982307	1.055836	0.977037	1.073983	1.122200	1.030734	1.068440	1.088158	0.988184	1.022719	1.029543	1.117029	0.996707	0.923938	0.900927	0.999972	0.996256	0.896508	0.966435	1.037628	0.910815	0.987121	0.949484	0.960284	0.978508	1.064034	0.955087	0.930508	0.934437	1.040008	0.925394	0.999640	1.043042	0.960349	1.066104	
1.039637	1.027557	1.147071	1.080614	0.958385	0.942616	0.928663	1.005251	1.002062	0.916393	1.020815	0.996453	0.791471	0.922380	0.976274	1.028371	0.929059	0.873526	1.027047	0.926298	0.999497	0.964333	1.005295	1.071686	1.015966	1.018321	0.933790	1.019488	1.037583	1.062064	0.928097	0.892536	0.949117	1.023743	0.885421	1.098286	1.013686	1.022939	1.006066	0.964558	0.947441	0.947719	1.108747	1.089613	1.004896	1.011699	0.932787	1.041191	0.944809	0.966003	1.078079	1.015469	1.005196	0.972104	0.980479	1.047034	0.964960	1.001655	0.986250	0.901025	0.910167	0.962975	1.054573	1.008510	0.972274	1.022059	0.986131	1.072610	0.989672	1.016605	1.020822	0.941434	1.055842	0.960149	0.930046	0.950882	1.040949	1.024386	1.039846	0.874707	0.835891	0.879577	1.035077	1.019211	1.034763	0.978869	1.039404	1.050556	0.990473	0.992864	0.952698	0.978023	1.052128	1.012161	1.072695	1.009375	0.952360	1.001055	1.030672	1.046768	1.102514	1.006712	1.007625	1.044174	1.025977	0.980628	1.025538	1.012142	0.978744	1.077104	1.065904	0.965462	0.963822	0.934078	1.078423	1.007980	0.955316	0.959056	0.976557	0.961649	0.977638	0.964203	0.930712	0.908854	1.046849	1.070984	1.023268	0.971866	0.987292	0.980424	1.022033	1.007734	0.991858	0.992569	0.922889	0.922693	0.975341	1.031030	1.000584	0.996894	1.028778	1.003477	0.941656	1.005086	0.920683	0.890635	0.913872	0.851404	0.807344	0.932875	0.962421	0.980391	0.943702	0.985133	0.878881	1.146922	0.964158	1.044642	1.115417	1.073433	1.066844	1.061707	0.937409	1.062951	1.028195	1.096653	0.993432	0.993753	1.053846	1.023387	1.087974	1.043461	1.064862	0.981110	0.944125	1.088443	1.131085	1.105212	0.930678	0.924826	1.016669	0.950153	0.947498	0.943828	0.990124	0.878451	1.006171	0.909470	0.914224	1.042229	0.968387	0.942507	1.005080	0.964292	0.894385	0.974349	1.063589	1.041795	0.995089	1.010119	
