0.947075	0.985331	1.009205	0.902603	1.119306	0.958400	0.911741	0.979567	0.981998	0.941305	1.011970	1.052412	1.070626	1.041600	0.962467	1.067745	0.946311	1.008145	0.970560	1.010514	1.008294	0.928160	1.006993	1.090830	0.982998	1.036869	1.044273	1.031178	0.959454	1.021766	0.995340	1.053576	0.909390	0.967714	1.027401	0.963507	1.038444	0.952530	1.097032	1.069093	0.941774	1.147644	1.091545	0.948212	1.025331	1.059325	1.034539	1.050329	0.990856	1.048457	0.962219	1.006683	0.904913	0.869653	1.071810	1.066376	0.962173	1.045685	0.985452	0.990508	0.915144	1.003429	0.978311	0.857672	0.969765	0.920654	1.061969	0.929934	1.023004	0.969537	0.946519	0.948184	0.946987	1.019478	0.830711	1.004011	0.976870	1.048211	0.982384	0.965111	1.055094	0.996783	0.994110	0.922597	0.871789	0.969251	0.961565	0.928533	0.888093	0.924848	0.877933	0.800659	0.859589	0.820607	0.757866	0.734236	0.651459	0.725714	0.602800	0.596694	0.607428	0.611402	0.599978	0.714796	0.745565	0.681460	0.760650	0.778886	0.861952	0.770377	0.696077	0.885547	0.898829	0.835854	0.967246	0.881787	0.888063	0.878503	0.913697	1.038327	1.050011	0.930877	0.939615	1.000305	1.002543	0.940576	1.008936	0.941724	0.958595	1.026586	1.130348	0.984543	0.962760	1.011486	0.966777	0.904433	1.037339	1.131304	1.046671	0.952111	1.016324	0.991242	0.933158	0.929352	0.880346	1.070167	1.040070	1.030343	1.123560	0.954561	0.896586	1.056679	1.062386	0.943026	0.933132	0.910819	1.008830	1.021971	1.034049	0.848782	0.960676	1.011022	1.018498	1.067123	0.934207	0.972628	0.960936	1.028703	0.930654	0.976068	0.971014	0.911784	1.076052	1.076193	0.979346	1.026516	0.986663	0.955244	0.914048	1.039298	1.069720	1.013316	0.997197	0.885168	1.072697	1.021102	0.931966	1.034007	1.059890	0.957005	1.062151	0.977061	1.025380	1.039282	0.977079	0.911241	1.018533	0.957176	0.874107	0.972541	
0.928999	0.990846	0.941509	0.915500	1.017316	1.080055	0.961695	0.930565	1.054259	0.992074	1.077368	0.952383	0.998634	0.880532	1.012885	1.021704	1.022779	1.020037	0.876438	1.017256	0.972532	1.058971	0.960283	1.125108	0.960832	1.098351	1.103271	0.973770	0.960630	1.005140	1.051646	1.126121	0.995593	0.973009	0.911755	0.985557	0.944800	1.101847	0.920998	1.009521	1.029134	0.953331	1.032340	0.983905	0.972733	1.030934	0.986565	0.967645	1.054741	1.007873	0.903587	1.097490	0.984610	1.013239	0.975698	1.012992	1.010774	1.003901	0.919068	1.025860	0.984079	0.917730	1.074686	0.939017	0.977504	1.008228	0.929783	0.959553	1.039819	0.971415	0.989537	0.969930	0.975295	0.971086	0.869288	0.960396	1.055790	0.835901	1.106021	0.961425	0.857045	0.958593	0.919319	1.032951	0.976381	1.039316	0.969923	1.034441	0.963857	1.034843	1.057836	0.905564	0.896190	0.913937	0.916667	0.913504	0.886346	0.965144	0.812761	0.819736	0.865985	0.937620	0.932605	0.920305	0.853404	0.930354	0.876300	0.880468	0.992359	0.870167	0.972739	1.104653	0.910232	0.897570	0.901304	0.989677	1.044068	0.882413	0.980579	0.925166	0.983406	1.035019	0.973887	0.989009	1.002632	1.004592	1.012891	0.989542	1.089519	0.998011	0.911582	1.072705	1.011820	1.143384	1.012819	0.983611	1.069053	1.083320	0.954703	1.029651	1.060151	0.939153	0.965460	1.016752	0.962918	1.013797	1.003427	1.016197	1.009463	1.007928	0.982248	0.970730	0.906805	1.137510	1.118767	0.979798	1.093274	1.001702	0.864457	0.966637	0.986859	1.049166	1.100620	0.916434	0.949165	0.933753	1.023921	0.944278	1.001849	1.072445	1.005810	1.007994	0.977218	1.067687	1.016974	1.063158	1.000129	1.053729	0.918844	1.053927	0.926926	0.969858	1.035835	1.110572	1.031432	0.997697	1.018536	0.898008	0.926228	0.967484	1.049897	1.067820	0.935333	1.089816	1.091658	0.985359	1.077990	1.196163	1.025142	0.894970	
1.024460	0.884139	0.965969	1.091521	1.037482	0.968585	1.085376	1.011755	0.996033	1.042106	1.024770	1.038913	0.987956	1.042373	1.021805	0.925651	1.084817	1.130457	1.022348	0.986842	1.010732	1.030334	1.041977	0.935977	0.995352	1.022553	1.030497	0.997729	0.943932	0.988492	0.982061	0.954512	0.963390	1.030257	1.023250	1.011130	1.019384	0.878636	1.051619	1.027316	1.026864	1.063628	0.950065	0.951076	0.961332	0.917169	0.815764	0.990723	0.849056	0.938233	0.940122	0.950528	1.026460	0.992690	1.018549	0.947430	0.924177	1.080806	0.995398	1.039133	1.075566	0.945932	0.948532	0.954601	1.065723	1.003643	1.011136	1.098107	0.980974	0.939767	1.009717	1.051076	0.980150	1.073432	0.933724	1.095213	0.875887	1.072793	1.082899	0.964559	0.932353	0.974792	0.922723	0.953428	1.052219	0.865270	0.883797	0.982793	1.024962	0.967759	1.037585	1.027466	0.932758	0.917491	0.887441	1.062400	0.953626	0.915871	0.994388	0.790507	0.849450	0.951949	0.973676	0.977135	0.959402	1.026887	0.900691	1.097763	1.035181	0.979290	0.987647	1.086738	0.925129	0.982193	0.999566	0.887360	0.941265	1.022658	1.065032	1.019116	1.002152	1.011328	1.096243	0.971839	0.930459	0.960314	0.972566	1.015097	1.033939	1.100758	0.972833	0.989914	0.916028	1.106370	1.025733	1.021614	0.892003	1.002623	0.939856	1.006518	1.092337	0.960523	0.925131	1.028969	1.084106	1.069789	1.016257	0.981925	1.062228	1.047144	0.906219	1.114252	0.961188	1.003861	1.041574	0.932687	0.990897	1.068824	1.063324	1.070667	1.063677	1.035739	1.013085	0.992426	1.006031	1.070213	0.994938	0.932162	1.021619	0.998518	0.908454	0.936874	1.007793	0.955161	1.102547	1.130544	0.984124	0.955967	1.076321	0.958053	0.976548	0.963246	1.039776	1.021046	1.054877	0.990532	1.011824	0.942610	1.038311	0.987461	0.894419	1.021722	1.021481	0.985675	1.008037	0.902329	0.944341	1.045545	1.043940	1.065063	
0.891656	1.037726	0.963460	0.998994	0.971294	1.049092	0.983053	0.949900	0.945866	1.100384	1.030646	0.982784	1.097529	1.005592	1.079457	1.046378	0.911497	0.969179	0.917660	1.020121	0.985554	0.936535	0.895289	0.955030	0.951778	0.972188	1.032867	1.005115	1.066626	1.015471	0.968870	1.006069	1.013543	0.955881	0.987241	0.940337	0.924119	1.072497	0.933109	0.973819	0.981940	0.988125	0.971194	0.982696	0.956894	0.998012	1.104188	0.970978	1.018723	1.009993	1.019222	0.952972	1.026737	0.957894	1.063152	0.997146	1.014771	1.011736	1.112889	0.971200	1.095995	1.025835	0.989500	0.946142	1.033362	1.020231	0.981054	1.103057	0.956855	1.078350	0.954741	0.843413	0.889980	1.005157	0.946627	0.931729	0.951295	0.984191	1.050431	0.980741	1.005754	1.069646	1.016659	1.085464	0.968819	0.973419	0.979335	1.019816	1.089253	0.976283	0.898962	1.098564	1.022027	0.948606	1.046321	1.015972	1.042058	0.886083	1.063244	0.928251	0.873801	0.966498	0.963299	0.955780	0.845139	0.964263	0.944409	1.022715	0.957159	0.974154	1.026841	0.995457	0.998230	1.029131	0.995487	0.894309	1.036677	1.033019	1.088255	1.033814	1.011369	0.977385	0.972495	0.992630	0.937267	1.023287	1.043279	0.984893	1.012577	0.992141	1.112706	0.958748	1.037011	0.970446	1.052236	1.044848	0.920058	1.060723	1.048816	1.034831	1.019685	0.924849	1.005176	0.966522	1.070063	0.920698	1.011684	0.974974	1.043002	0.975995	0.945829	0.998649	1.053884	1.004642	0.991696	0.874679	1.028980	0.915304	0.879288	0.965518	1.109803	1.025247	0.997699	0.942904	0.992950	0.976094	0.943053	0.963319	1.096038	0.997719	1.067421	1.000452	1.032194	1.018061	0.959602	0.998791	0.948715	1.023154	1.066246	1.055174	1.047802	1.096221	0.960556	0.966455	0.999203	1.071874	1.005756	0.927955	0.861763	0.941687	1.076528	1.069080	1.054955	0.946676	0.996302	0.996236	0.924030	0.919497	1.011443	0.946985	
0.924953	1.027060	1.006456	1.021033	0.991228	0.992175	0.949924	0.964677	1.043863	0.916428	0.881343	0.934984	1.108809	0.993866	1.066328	0.989854	1.023752	0.811747	1.006965	1.038470	1.017098	0.978867	0.945650	1.056223	1.004757	1.048448	1.020644	0.911442	1.021866	0.957889	1.015190	1.032663	0.991527	1.128137	0.939372	0.940221	0.996775	0.988678	0.937595	1.072979	0.908061	0.985539	0.996717	1.006110	0.947689	0.973577	0.999741	0.997189	1.019247	0.961277	1.040404	1.085320	1.023978	1.044970	0.902529	0.877803	1.023336	1.053878	1.048074	1.035449	1.010477	0.913233	1.004028	0.996772	0.983637	1.041900	0.906887	1.035310	0.923785	0.927964	1.036484	0.855420	1.000111	0.987682	1.006724	0.887678	1.029286	0.966787	1.124138	1.026736	1.097867	1.027603	0.964546	0.963566	0.852116	1.009296	0.983528	0.909941	1.052197	0.976713	0.965550	1.052915	0.941916	1.037005	0.990936	1.055805	0.858609	1.071266	0.992837	0.946693	0.907301	1.089744	0.910061	0.822658	0.867545	1.060259	1.028005	0.991190	1.016451	1.028721	0.957300	1.034670	1.002606	0.928030	1.001047	0.935053	0.993238	1.034533	0.942249	0.989814	0.913260	1.099541	1.058606	0.951316	1.090388	1.093643	0.979585	0.977739	1.070097	1.115538	1.085837	0.999291	0.961134	0.859727	1.005057	1.008280	1.018048	0.983918	1.056313	0.994673	0.918202	1.101926	1.023395	0.950289	1.010377	1.019194	1.013860	0.974371	1.021101	0.992897	1.004607	1.013839	0.913416	0.971361	0.996625	0.953951	1.035818	0.949485	0.942648	1.082722	1.024488	1.050446	0.977543	1.022473	0.919331	1.000508	0.991453	1.016268	0.980826	1.083351	0.866537	0.944337	1.060699	1.035788	0.937315	0.961083	0.929913	0.970126	1.078978	0.936841	1.026995	1.094118	0.959916	1.037052	1.036435	1.055063	1.021719	0.960173	0.997986	1.052093	1.007123	1.014778	1.043479	1.065377	1.061592	1.089898	1.109506	1.009254	1.096445	0.997969	
1.023477	0.971979	1.006227	1.085272	0.911645	0.940352	0.924991	1.036916	0.936171	1.087490	0.937325	0.901098	1.039026	0.970637	1.041220	0.917867	0.891717	0.880483	1.058345	0.932075	1.021545	1.010494	0.949746	1.004642	0.989220	1.037575	1.015387	1.097732	1.034937	1.034270	0.955887	1.075565	0.936084	0.971884	1.022101	0.987563	1.019998	0.958256	0.982703	1.066880	1.133975	1.020899	1.009138	1.112387	1.068495	1.028679	1.022404	0.993018	0.996150	1.041192	0.964043	1.013604	0.947456	0.990444	1.099875	0.971645	1.043696	0.880577	1.071791	0.945773	0.988165	0.923965	0.863644	1.018770	1.074228	1.032444	0.954778	1.007485	0.940365	1.073289	1.078705	0.991836	0.949504	1.037755	0.975488	0.945446	0.979507	1.084986	0.982807	1.094444	1.009829	1.028630	1.052829	0.962234	0.926402	1.064045	1.039118	0.943606	1.054467	1.012693	1.043870	0.859167	1.086305	0.968548	0.903513	0.942520	0.942152	0.986076	1.065870	1.047459	1.001393	1.116279	1.071301	1.072556	0.976779	0.960272	0.928755	0.962142	1.033863	1.025093	0.946576	0.907202	0.982780	0.925026	0.999752	0.969045	1.067696	0.960726	1.015103	1.017534	0.992595	0.983755	0.992617	1.024945	1.023008	0.992286	0.954187	0.957250	0.895617	0.941510	1.105344	1.052460	0.949921	1.017880	1.108219	0.962681	0.871992	1.070197	0.954829	0.962375	0.994940	1.031033	1.054812	1.087617	1.024499	0.947398	0.992971	1.005980	1.024544	0.901963	1.008593	1.035264	1.021677	0.948784	1.014602	0.979090	0.919310	0.859082	1.022119	1.048226	1.012795	0.913543	0.982926	0.986285	1.091189	1.036481	1.034238	1.023908	1.139292	0.961705	1.013198	0.995615	1.011744	1.041870	1.026410	0.930456	1.012634	0.954005	0.987959	1.073393	1.029768	1.034184	0.996155	1.090743	1.018712	0.966846	0.937661	1.045644	0.991472	0.969519	0.982288	1.140211	0.976149	0.989377	1.109023	0.991354	0.876801	0.971071	0.973707	0.969860	
0.996848	1.042799	0.967446	1.025624	0.975134	0.979122	0.951337	1.056222	1.007731	0.931762	1.086544	1.008237	0.950258	0.986677	1.050119	0.971529	0.918864	0.902197	1.089400	0.953848	0.931668	0.964596	0.976435	1.010589	1.028756	1.022816	0.981917	1.082980	0.979797	1.044500	0.997443	0.938653	1.042746	0.980367	0.933480	1.009456	0.994473	1.062326	1.008218	1.007412	0.981478	1.018832	1.010957	1.040239	0.973253	0.950301	1.035624	1.013007	1.031589	0.968721	1.052150	0.971421	0.884927	1.006139	0.983040	1.008350	0.981778	1.064565	1.110893	1.036379	0.945073	0.985066	1.017521	1.102465	1.001347	1.078018	1.069843	1.127584	1.105719	0.966100	0.986825	1.027115	1.034982	1.028318	1.123937	0.972494	1.031415	1.057191	0.942149	0.984697	1.020779	0.981841	1.003071	1.062207	0.940327	1.008852	1.038421	1.033420	1.011552	0.997637	1.020795	1.088378	1.088637	0.905915	1.045618	0.948854	0.968056	0.967245	0.993004	1.045450	1.016097	1.012799	0.980960	1.004428	0.969191	0.893123	0.980954	0.988546	1.048613	0.931024	1.085959	1.048347	1.055483	1.039022	1.017414	0.905765	0.944822	1.064998	1.113299	1.020549	1.063625	0.803661	1.112694	1.000830	0.934016	1.087050	1.062133	0.992492	0.970220	1.054663	1.108470	1.131523	1.073949	1.024072	0.916040	0.904910	0.954017	0.923460	0.989150	1.044908	0.920219	1.054774	1.052625	1.017100	0.969153	1.089047	1.013509	1.101399	0.989116	0.940572	1.061957	0.886560	0.950739	0.990116	1.022550	1.023571	1.085342	1.064170	1.007356	1.006131	0.951206	0.934751	1.009733	1.078937	0.992968	0.827292	1.109197	0.948284	0.996696	1.039376	1.009852	1.060616	1.102191	0.972006	1.039814	1.028778	0.970864	0.891324	0.892980	1.012370	0.997188	0.938652	1.040298	0.906911	0.993174	1.004866	0.996834	1.079935	1.048304	1.037063	1.019664	1.040757	1.004137	0.953522	0.981991	1.098375	0.979084	0.904007	0.982364	0.938341	
1.096707	1.028317	1.058373	1.052728	0.992608	0.928354	0.905477	0.910097	0.957777	0.956418	0.991555	0.931805	0.914224	0.893527	0.989056	0.914421	0.968042	0.905547	0.983390	0.969026	0.983406	1.065194	0.980719	1.027368	1.014089	1.070385	0.958819	1.010451	0.993810	1.029835	0.988195	1.008107	1.002116	1.019534	1.043364	0.825383	1.034953	0.940493	1.025066	0.981740	0.929577	1.106268	1.031086	1.117792	1.033914	1.089093	0.915554	1.074959	1.002432	1.049477	1.073274	0.948006	0.929607	1.009793	1.008478	1.044622	0.995332	0.951247	0.992869	1.027378	1.086419	1.083339	0.999697	0.930321	1.021947	1.100992	1.062292	0.965261	1.069714	0.939323	1.060643	0.936956	0.964362	0.889612	0.992159	1.062593	1.003295	0.978213	0.972227	1.030087	1.024643	0.940129	0.960460	1.029176	0.986394	1.066328	1.051857	0.905486	0.967968	0.949788	1.018442	1.017426	0.971349	1.005757	0.980538	1.030021	0.961682	0.943860	1.047637	0.951927	1.018195	1.058794	0.998730	0.969812	1.036460	0.997759	0.937597	1.048297	0.941046	0.975404	0.953222	1.048577	0.982067	1.032098	0.956800	0.975851	1.038278	1.078715	1.049103	1.019686	0.983262	0.978898	0.974155	1.139635	1.058048	0.907777	1.000744	1.012047	1.022767	1.014747	1.008770	1.023195	0.956439	0.991554	1.032215	0.936063	1.012077	0.994486	1.047481	1.068054	0.947916	0.993135	0.926231	1.023087	0.909236	1.001336	0.983751	0.942072	1.027161	1.007292	1.101985	0.878009	0.913689	1.103046	1.075527	0.952143	0.870713	0.991639	1.010730	1.002755	0.966651	0.965440	1.031842	0.949313	0.910889	0.983784	0.936550	0.983563	1.067609	0.974079	1.042897	1.087209	0.919350	1.001877	0.913386	1.053338	0.940192	0.957773	0.889568	0.952579	1.042168	1.075934	1.050363	0.936477	0.928873	0.987984	1.027901	1.040632	0.942762	0.964702	0.963015	0.884283	0.978970	1.059472	1.003186	0.946789	1.089245	1.051253	0.991265	0.983867	
0.978346	1.035112	0.942432	0.915634	0.958538	1.079212	0.978550	0.987037	0.963081	0.950786	1.031863	0.864904	0.977881	1.009602	0.924527	0.923957	1.083737	0.990709	1.064496	1.085469	1.041992	0.939349	0.931912	0.895299	1.009143	1.013466	0.997396	1.010151	1.001315	1.038141	1.027887	0.957772	0.958157	0.914074	0.985200	1.070363	0.933138	1.111413	1.023138	1.027347	1.032053	1.017838	1.089389	1.049461	0.966176	1.034903	1.030797	0.979371	0.985449	1.021560	0.898710	1.004017	0.981125	0.897318	1.048856	0.987983	0.971657	0.984063	1.020554	0.979435	1.037937	0.968816	0.934962	1.107258	0.929471	1.096312	1.044587	1.081566	0.932453	1.091822	1.074968	1.063766	1.105969	0.913599	1.070538	0.991814	0.960622	0.996885	0.968232	0.948607	1.040644	0.901386	0.998451	1.034254	0.964621	1.030247	0.978590	0.941064	0.966834	1.015011	1.005144	1.000212	0.967456	1.009173	0.963509	1.010015	0.855481	0.987712	1.014981	0.954122	0.989389	0.991504	1.087000	0.963330	0.954926	0.984801	1.036180	0.931658	0.992406	0.987686	0.981101	1.022080	1.022167	1.031973	1.106971	0.948468	0.866718	0.978783	1.030965	0.980095	0.960322	1.022889	1.051021	1.025625	0.971566	0.970737	1.020069	0.988818	0.994116	0.891476	0.985838	1.024741	1.052463	0.998637	1.018875	1.012052	0.993075	0.986863	1.091811	1.000194	1.014543	1.021977	1.006302	0.974215	0.898818	1.031953	1.037389	0.978395	0.988147	0.900820	0.979894	1.001103	1.006836	0.986012	1.047451	0.927017	0.991171	0.983790	1.028813	0.980590	1.028899	1.051702	1.023340	0.957075	0.996901	0.951569	0.982885	0.950584	0.935518	0.982458	1.144969	1.004247	1.016072	1.084576	1.005342	0.999026	0.979359	1.040196	0.935009	0.894965	1.009583	0.938843	0.992064	0.989599	0.907427	0.927776	0.992658	0.992739	0.991826	1.023234	0.945715	1.027541	1.001728	1.010786	1.106689	1.091571	0.991825	1.004864	0.847270	0.999615	
0.919350	1.004857	0.961119	1.024471	0.958394	1.020395	0.917687	0.974539	0.994093	1.045298	1.001376	1.049418	0.895299	0.994992	0.958253	1.008855	0.875261	1.004944	0.936308	1.009488	0.941645	1.039271	0.877749	1.047156	0.956650	1.012875	0.959601	0.880249	0.929183	0.998088	0.937725	1.019221	1.018932	0.922091	1.054679	1.047572	1.004780	0.986773	1.066543	1.082077	1.027066	0.852795	0.979827	1.055685	0.936489	1.022052	0.963167	0.974043	1.048120	1.005665	0.995034	1.034136	0.989835	1.028135	1.016761	0.951606	0.953692	1.120445	1.014369	1.024346	1.022537	0.852227	1.019775	1.060325	1.055967	1.066225	1.013329	1.108713	0.943576	1.025506	0.912826	0.970518	0.985436	1.079034	1.055413	0.892793	1.017608	0.931980	0.945104	0.982792	0.848306	1.050439	1.045018	1.120657	0.987674	0.967971	0.993820	1.017682	1.034519	0.886227	0.971317	1.099560	1.041017	0.962087	1.038577	1.033376	0.978706	1.021724	0.956477	1.022095	0.982642	0.964409	0.999292	0.974222	0.958857	1.051679	0.971789	1.048116	1.011245	1.033418	1.033693	0.985924	0.984982	1.021230	0.973747	0.926843	0.896957	1.047490	0.991231	1.034225	1.135744	0.924167	1.015171	1.057860	0.983027	0.929549	0.951168	0.944462	1.036277	0.952578	0.974361	1.032899	1.071394	1.036551	1.001031	1.029482	1.010943	1.064036	0.966291	1.024048	1.000905	0.963532	0.975136	0.892021	0.987840	0.992847	0.982349	1.025726	0.961555	0.865943	0.997837	0.895597	0.916350	0.978272	0.958237	0.902798	1.107504	1.099113	0.987460	1.019735	1.064005	0.975125	0.894648	1.091419	1.017802	1.004061	0.863272	0.983411	1.023764	0.909698	0.988965	0.986716	1.133085	0.990477	1.039853	1.011961	1.032716	0.983076	1.036723	1.088490	1.056716	0.989437	0.930795	1.076473	1.019480	1.045830	0.972997	0.970443	0.960602	1.011436	1.054011	1.080485	1.068741	0.978229	1.002710	0.999434	0.950136	1.086772	0.973513	0.908261	
0.964558	1.108691	0.988841	0.857278	0.882417	1.096774	1.033732	0.985067	0.994313	0.954386	0.969657	1.060443	0.985711	1.036609	1.064539	0.970369	0.980477	1.015590	1.003113	0.930860	1.006725	1.038503	1.021419	0.971681	1.057058	1.019870	1.026642	0.972952	1.078787	1.057250	0.960924	0.969079	0.968615	1.012635	1.077087	1.038322	1.007097	0.929563	0.987080	1.115922	0.991794	0.989349	1.031318	1.000772	1.075927	1.014103	0.980325	0.948095	0.983329	0.976499	1.120726	0.918412	1.122704	1.011461	1.018002	1.104246	0.860512	1.047989	0.976603	1.127378	1.003627	1.048882	0.992445	1.038140	0.992388	1.011742	1.069726	0.933808	0.954580	0.929549	0.981839	1.028176	0.974578	0.961662	0.913826	1.006989	0.980098	1.114233	1.026638	0.937846	1.054486	1.041656	1.064636	0.998566	0.956079	1.110103	0.897629	1.011640	1.057181	1.022293	1.008390	0.950126	1.108360	0.841121	1.059682	0.959437	1.035554	0.989492	0.971209	1.097220	1.077989	0.992299	1.092966	1.036114	1.022503	0.881112	1.039102	1.076335	0.946482	0.905328	0.881837	1.077505	0.937032	0.923422	0.974947	1.045551	0.935328	0.927515	1.046514	0.950652	1.060315	1.010870	1.035041	0.911784	0.964895	1.012050	1.011915	0.848908	1.012074	1.050107	1.010735	0.954152	1.015204	0.947827	0.963061	0.988619	0.938272	0.938460	0.933092	0.968507	0.944181	0.991070	1.122283	0.990261	0.943610	1.108140	1.050541	0.961673	1.000601	1.008516	0.906173	1.027641	0.933601	0.921945	0.982561	0.996848	1.045965	0.987448	1.148870	0.964488	1.050528	1.025046	1.052961	1.031110	0.881386	0.991909	1.055418	1.042666	1.140219	1.037411	0.930652	1.012014	1.143790	1.011126	1.011727	0.916541	1.090815	0.966890	1.072470	1.006048	0.952260	1.034177	1.068964	0.965927	0.953827	0.976739	1.005828	1.036447	1.016125	0.953602	1.024493	1.027125	0.978893	1.011401	1.073365	1.045750	1.014296	0.908962	0.969990	0.992267	
0.962986	0.997219	1.077900	0.802275	0.983752	0.905794	1.042926	1.034693	1.021145	0.980373	1.076931	1.003226	1.002357	0.982848	0.930374	1.013005	1.063479	1.030027	1.014654	0.940581	1.001252	1.103515	1.057058	0.992376	0.986874	0.980710	0.950232	0.953787	1.000750	0.928729	1.019152	1.041626	0.969645	0.935117	1.035712	0.990782	1.040881	1.092710	1.070737	0.984424	0.839018	1.103493	0.935815	1.023680	1.023825	0.935507	0.995133	1.118603	0.967615	1.028307	0.969233	0.950779	1.136601	0.953932	1.080375	1.050408	0.951493	1.005700	0.964354	1.019664	1.036576	0.975820	0.957673	1.073513	0.992047	0.957027	0.948323	0.959527	0.984330	1.053033	0.979122	0.965431	1.093671	0.935299	1.043347	0.967599	1.064612	0.988876	0.987769	1.079825	0.934105	0.998015	0.948998	1.045737	1.068523	0.996793	1.028708	1.068549	1.105841	0.913813	1.013913	1.023704	0.945377	0.968571	0.940148	0.930102	0.984486	0.999489	0.995589	0.948015	0.904740	1.082377	1.026231	0.942127	1.028186	1.021209	0.944413	0.974709	1.076492	0.991733	1.077688	0.926040	0.978564	0.969255	1.011770	0.931655	0.969730	1.003464	0.997661	0.983279	0.988869	0.980872	1.024983	0.961675	0.984767	1.029051	1.041134	1.097252	0.949496	0.987314	1.034781	0.964258	0.913458	0.911562	1.028163	0.939529	1.012958	0.892864	1.051492	1.052335	0.957373	0.964544	1.080784	0.999531	0.989655	1.050851	1.038529	1.048228	0.881612	0.980757	1.007184	0.989519	0.989000	0.885073	1.036570	0.927064	1.023217	0.932092	0.968246	1.018898	1.046467	1.068835	1.017435	0.887092	1.057030	1.035683	0.938913	0.923462	0.993149	0.941075	1.032225	0.992580	0.961514	0.979618	0.988831	1.146988	0.958235	1.115071	1.095614	1.055993	1.138197	1.042352	0.976641	0.973487	0.854839	0.993894	0.983404	0.997160	0.974736	0.918048	1.047292	1.014788	1.090143	1.059660	0.986118	0.892070	0.892242	1.041429	0.964242	0.957206	
1.060940	0.991185	1.038043	1.046664	0.943595	1.008747	0.979671	1.013576	1.073806	0.985706	1.083622	1.048897	1.024950	1.004228	0.907016	1.035659	0.994139	0.956728	1.021758	1.081425	0.979189	0.979337	1.039349	1.037120	1.051932	1.024674	0.985847	1.044164	1.064033	1.009506	0.932337	0.984362	0.989281	0.883163	1.019428	0.990771	1.063549	0.992291	0.959926	0.958031	0.932095	1.096131	0.958382	0.945288	1.042882	0.988273	1.075125	1.118448	0.909882	1.143277	1.019297	0.993121	0.966414	1.028571	0.976762	0.978950	0.910981	1.025567	0.989893	1.002629	0.872182	0.998752	0.967362	1.033257	1.144492	0.985311	0.981503	0.932356	1.051855	1.021404	1.013966	0.918286	1.030280	1.032039	1.038795	0.941836	0.981920	1.011871	1.013984	0.953211	0.997476	1.010854	0.951005	0.983408	0.891934	0.999991	0.991353	1.072549	1.007506	0.973254	0.935098	0.927726	1.019352	1.030033	0.959693	1.063447	0.994538	0.898351	1.019866	1.000590	1.025614	1.055445	0.942625	1.095926	0.914328	0.934570	0.988780	1.000979	1.014798	0.975325	1.005155	0.982729	1.035304	0.949062	1.033910	0.999047	1.114009	1.016597	1.009350	1.046633	1.003833	0.991348	1.014166	1.061639	1.104975	0.954441	0.976273	0.976997	1.006057	1.015360	1.051757	0.950568	1.059131	1.050302	0.977881	0.959586	0.970286	1.083165	1.056558	1.062817	0.959865	1.098556	1.023672	1.005807	0.994640	1.087143	0.932518	1.029589	1.012613	0.960300	0.985497	0.991228	0.996145	1.086387	1.047116	1.050900	1.069002	0.964744	1.057789	0.976708	0.999824	0.863968	0.969254	1.005652	1.047287	0.934428	0.920876	1.108507	0.922284	1.066697	0.930426	0.913571	1.076772	1.078163	0.968332	1.057134	1.125764	1.105757	0.989785	0.958158	0.926904	1.030200	1.019582	1.030827	1.111689	0.980880	1.021127	0.999887	0.986152	0.977390	1.040966	1.055173	1.046240	0.984459	1.081819	1.063517	0.949716	1.016449	1.001242	0.973542	
