1.024239	0.998885	0.899827	1.007495	0.999846	0.921186	0.986899	1.007990	0.967342	0.927200	1.134606	1.045908	1.009468	1.082757	0.903002	0.997166	1.023353	0.970910	1.040292	0.973104	0.980489	0.951963	0.967798	0.950724	1.007357	0.966169	1.100700	1.025842	0.908741	0.979126	0.965560	1.029177	0.988947	0.876295	1.009929	0.946528	0.910198	1.001719	1.012747	1.033114	1.056840	1.065659	1.009895	0.999446	1.026182	1.026747	0.985812	1.012730	0.986230	0.953139	0.958963	0.975999	1.044790	0.999611	0.840948	1.003318	0.991369	0.957898	1.043775	0.890735	0.961524	1.072098	0.971863	1.052499	1.074841	1.064136	0.919474	0.928244	0.935799	0.908419	0.901987	0.963883	0.969234	1.016446	0.916927	0.868640	0.986418	0.953918	0.971124	0.881517	0.916181	0.855392	0.940703	0.875840	0.913461	0.874252	1.053293	0.966812	0.962244	0.970745	1.026895	0.961220	1.000078	1.078659	1.086974	0.964797	1.063632	0.970046	0.979481	0.987296	0.858319	1.030701	1.094252	1.009339	0.962520	0.979088	0.961775	1.025873	0.933180	0.917715	1.050305	1.081563	1.007667	0.940326	1.081425	1.040888	0.974969	0.949526	1.044025	1.023325	1.014812	1.070500	1.014889	0.894521	0.912015	0.978159	1.058031	0.979124	1.177047	0.949802	1.054836	0.961459	0.965840	0.991323	0.974868	0.993448	1.062163	0.883466	1.040071	1.020035	1.033475	0.899782	1.012360	1.048213	0.870077	1.003416	0.984675	0.959170	0.958868	1.014090	
0.954380	0.924353	0.976005	1.080221	1.042577	0.931443	1.098115	1.005739	0.977655	0.918837	1.000320	0.935221	1.092459	1.084634	1.069838	0.997157	1.012612	0.970946	0.991671	0.981535	0.991076	0.985849	1.084360	0.989730	0.963517	1.021712	0.962279	0.987171	0.932433	1.017017	0.892674	1.021632	1.052938	1.054159	0.960033	0.996327	1.026253	0.963592	1.065561	1.098248	1.057073	0.935600	0.961279	1.008349	1.060752	1.019300	1.042083	0.971271	1.010440	1.015372	1.023147	0.963268	0.988198	0.926188	0.948608	0.899737	0.929358	1.046873	0.946469	0.938780	0.996372	0.905826	1.006392	0.877438	1.138862	1.015428	1.038673	0.948676	0.876653	0.971594	0.971507	1.037713	1.019529	0.922453	0.984725	0.958455	0.984394	1.021843	0.931207	1.046251	0.937365	0.913891	1.018844	0.988016	0.993737	1.017486	0.969227	0.973638	0.987441	1.074861	0.971565	1.013853	0.939103	0.995328	1.041004	1.017870	1.032908	0.927035	0.975657	1.072588	1.028584	1.058901	1.053656	1.024278	1.064089	0.995167	0.954227	1.067384	1.001488	0.986601	1.018729	1.001506	0.951105	1.012238	0.837746	0.988615	0.908469	0.996938	0.887738	1.002485	0.963804	0.973932	0.908359	0.880794	0.853305	1.015807	1.116668	1.011027	1.045491	1.027315	1.065861	1.020847	1.041894	1.061277	0.968821	0.844015	1.040060	1.105551	0.971472	1.005941	0.978003	0.905129	0.922807	1.069955	1.025765	1.031157	0.997031	1.008518	1.023204	1.078951	
1.008367	1.024514	0.943109	0.986334	1.049406	0.891084	0.989022	1.091719	0.932297	0.956318	0.973034	1.006909	0.894842	1.102146	0.993207	0.967150	0.956226	0.978782	0.937924	0.892731	0.962337	1.035377	1.012899	1.019192	1.130487	0.977281	0.925667	1.039211	1.019906	1.074981	1.030204	0.859796	1.097647	1.023777	1.110767	0.952902	0.954309	1.021995	1.109145	1.007555	1.024381	1.023785	1.019140	1.068895	1.000327	0.927629	1.018585	1.021351	0.969563	0.934658	1.001630	1.068060	0.947879	1.043896	0.920387	0.905602	0.926864	0.941025	1.006421	1.033657	0.945026	0.979507	1.037392	1.041512	0.950758	1.127094	0.906728	0.970460	0.993838	0.969554	0.950915	0.912156	0.958623	0.991277	0.996874	0.986995	1.011887	0.944667	0.902828	0.963696	0.975327	1.037541	1.093825	1.005888	0.941001	1.118614	1.022198	1.034660	0.980953	0.905110	0.909202	0.903830	0.992120	0.947476	0.963175	1.040952	1.068378	1.002331	0.944646	0.984350	1.003400	0.944425	0.990987	0.995793	0.942735	0.948850	1.021599	0.980376	1.065513	1.010508	1.033299	1.063217	0.915457	0.974929	1.012842	0.943065	1.084111	0.966715	1.002946	0.940499	0.984961	1.010409	1.059248	0.937378	0.943017	1.044930	1.054602	1.092002	0.998512	0.990791	1.068471	1.013449	0.965597	1.068827	0.996661	0.996179	1.055667	1.003366	1.045945	0.997872	0.967243	0.990092	0.965929	1.023587	1.021024	1.034459	1.077931	1.037089	1.023665	1.034719	
0.931517	1.014039	1.045672	0.980948	0.948673	1.039120	1.055809	0.994272	1.031133	0.923480	1.019600	0.903414	1.038884	1.009489	0.958715	0.977351	0.938941	0.986112	1.101036	0.947366	0.994031	0.948758	1.018553	0.954728	0.896659	1.094645	1.005166	1.016547	0.931900	1.020499	0.983177	1.067343	0.999513	1.007832	1.026472	0.987340	0.989823	0.990364	1.024916	1.008486	0.982591	1.077448	1.063849	1.025136	0.989738	0.982661	1.003847	0.984233	0.981772	0.967556	0.992145	0.951018	0.999138	1.004773	1.024149	0.949576	0.976788	1.037983	0.966147	1.002079	1.012534	0.934943	1.002997	0.973324	0.955762	1.009712	0.831940	0.971761	0.972250	0.944132	0.983828	0.857655	0.971888	0.960126	0.966334	1.022534	0.975527	0.884860	0.975404	0.848333	0.979021	1.040057	0.966521	0.998068	1.080021	0.997191	1.030140	1.040277	0.908448	0.935433	0.928941	1.018564	1.085977	0.982656	1.058047	0.865305	1.017779	0.966511	0.943099	1.060655	0.931543	1.033129	0.896654	1.081641	1.074831	0.948790	1.021170	0.990147	1.058864	1.002885	1.023926	0.976359	0.983396	0.936703	1.019927	0.946234	0.959641	0.920741	0.980917	1.026662	0.865729	0.929391	0.958556	1.087462	0.939131	0.975813	0.927597	0.951058	0.875868	0.979806	1.182772	1.040453	0.975457	1.034780	0.943592	0.994688	1.134220	0.905849	0.891841	0.953545	0.939009	1.090447	0.987723	1.012607	0.889416	1.133473	0.997590	1.074965	1.072090	1.041057	
1.061266	1.001895	1.007187	1.001491	1.015359	1.034551	0.984919	1.057893	0.993329	0.994934	1.034693	1.003424	1.002908	1.045123	1.025025	1.041857	0.891357	0.848354	0.945843	1.052937	1.030977	1.048585	0.989664	1.017635	1.081306	1.065796	0.998393	0.998578	1.049418	0.937084	1.036079	0.968499	1.021227	0.993499	1.009270	0.886334	0.978979	1.019543	0.877926	0.963429	0.918853	0.909018	1.078605	1.013609	1.053925	0.902080	0.929715	0.920369	1.048491	1.005736	1.013376	0.999900	0.971217	1.019708	1.056370	0.997364	1.016722	0.957791	0.911326	1.072975	0.972555	1.060855	1.070008	1.068994	1.003932	0.938773	0.902640	0.974247	1.013486	0.963814	1.055052	0.895798	1.032735	0.929979	0.988339	1.042673	1.083484	0.989154	0.948511	1.138484	1.011215	1.012193	0.968994	0.984396	1.020521	1.067152	0.969555	0.983141	1.003598	0.982688	1.015524	1.003185	1.039190	0.882642	1.060108	1.007227	1.016942	0.949511	0.873441	0.887801	0.899595	0.994520	0.954282	0.940353	0.976369	1.028826	0.991480	1.005262	0.986590	0.956592	0.916171	0.999834	1.097122	1.053047	0.863117	1.008823	0.982089	0.988295	0.976979	1.050588	1.010397	0.926560	0.993253	1.053796	0.991004	1.007448	1.025983	0.982379	0.946657	0.998571	0.888791	1.036068	1.000201	1.009004	1.057661	0.852908	0.933853	0.946732	1.064675	0.959449	1.035572	1.038898	1.017663	0.976869	1.073790	1.079468	1.030675	0.960187	1.003556	1.060284	
1.020139	1.057065	1.006797	0.995034	1.045297	1.022209	0.942944	1.000004	0.949076	0.978516	0.914896	0.988889	0.986441	1.054145	0.954047	0.985640	1.087066	0.908718	0.978334	0.996125	1.047810	1.039265	1.013218	1.019823	1.059945	1.118475	0.967328	0.962559	1.089361	0.888177	0.978580	1.047689	1.011847	0.976891	0.930790	0.904906	1.124374	0.994298	1.015038	1.014133	1.026698	0.972320	0.981675	0.964040	0.946629	0.863900	1.019040	1.116933	0.995645	0.981682	1.080261	1.042942	0.970861	0.962440	1.020493	0.945648	0.960080	1.005716	0.945481	0.921871	1.083221	1.077530	1.037539	0.887403	1.045700	1.003010	0.960138	0.998020	1.006782	1.005057	1.029145	1.001970	1.037112	1.055343	1.081498	1.018971	0.939700	1.023161	0.882790	1.011013	1.058941	1.019848	1.084046	1.004440	0.973019	0.968002	1.044667	0.941809	0.900266	1.010539	0.957110	0.931196	0.936855	0.952735	1.019265	0.985809	1.001881	1.060569	0.940271	1.069030	1.026909	1.018795	0.994558	0.952511	1.093041	0.944439	0.979492	1.060296	1.040578	1.024057	0.971890	1.103902	0.989548	0.882144	0.995860	1.000667	0.929806	1.008336	1.021994	0.951072	1.018008	1.059009	0.950286	1.048039	0.898343	0.981247	1.039281	1.004415	0.970902	0.953505	1.048373	0.920113	0.947010	1.018731	1.006416	1.060415	0.982558	1.013652	0.962478	1.034184	1.041344	0.982319	0.973344	1.092901	0.992886	0.956107	1.047743	0.953234	1.048870	0.969034	
0.924828	0.960527	1.019472	0.957219	1.090800	0.990971	0.980301	1.018840	0.991369	1.006321	1.007877	0.958910	1.043223	1.070942	1.016964	0.898621	1.079618	0.955101	0.978530	0.880539	0.989708	0.953675	1.108043	0.959480	1.113452	1.039963	0.933180	0.981708	0.993487	0.954374	0.970699	0.854332	0.951523	0.951229	1.093593	1.010156	1.060864	1.096230	0.891376	0.894886	0.977957	1.045412	1.071415	1.091116	0.954164	1.042160	1.032151	1.026784	0.990478	0.977325	0.944286	1.040675	0.888517	1.001440	1.008269	0.943314	1.081118	0.964798	0.953399	0.954585	0.968279	1.024782	0.974411	0.969943	0.959960	1.043875	1.009815	0.966721	0.859370	0.969922	1.011747	0.844555	0.995284	1.009821	1.042708	1.046491	1.082851	0.992649	0.969403	1.010934	1.045348	0.953259	0.889143	0.976765	0.927891	1.053876	1.055517	1.006530	0.986205	0.987919	1.083310	0.968570	0.924560	1.033522	0.999488	1.042315	0.870679	0.970884	1.057493	0.991389	1.092253	0.923359	0.880322	1.027240	0.962781	0.998990	0.991539	0.996890	1.113976	1.059678	0.943004	0.956025	1.015110	1.069157	0.858573	0.935140	1.031799	1.015163	0.985250	1.048264	1.004478	1.035562	1.046508	0.976579	1.013879	0.919358	1.043510	1.038178	0.906725	1.024940	1.035985	1.047512	0.951658	0.867725	1.023718	0.986078	1.018536	0.910451	0.941718	1.009000	0.961316	1.012510	0.983873	1.039740	1.047369	1.050711	1.028652	1.023936	1.017460	1.011653	
1.018873	0.992401	1.178253	0.975268	1.056192	1.029931	1.008371	1.075158	0.955054	0.953382	0.951717	0.998364	1.160375	0.912002	1.047795	1.001708	0.994404	1.083190	0.990022	1.062760	1.063913	0.993258	1.034648	0.952696	0.920484	1.094917	1.020468	1.022480	0.956798	0.933368	0.977392	0.994051	0.977213	1.041801	0.915022	1.062845	0.951016	0.961211	1.063147	1.020074	1.000440	0.915908	0.892508	0.970434	0.867347	0.998405	1.068059	1.057848	0.818927	1.053164	0.975300	1.038775	1.002012	0.994936	0.967826	0.925437	1.035847	0.996022	0.891579	1.014422	0.967746	1.051149	1.060195	0.933566	0.858960	1.027454	1.039103	0.946236	1.057867	0.974214	1.017185	0.980866	1.020323	0.927956	1.090159	1.085576	1.086620	0.916317	0.982452	0.970616	0.952320	0.998634	0.955895	0.978092	1.007573	0.959539	1.013544	1.001425	0.997609	0.924833	0.989124	0.896798	0.973883	1.025645	0.971510	1.081973	0.971170	0.989391	1.049495	1.111083	1.000080	1.002566	0.915887	1.089262	1.038992	0.811590	0.980267	1.017292	0.959322	1.053084	0.861104	0.873624	1.015372	0.973132	1.143091	1.029924	0.876523	0.960460	1.014979	0.943822	1.090156	1.035451	0.947610	1.119111	0.976072	0.995201	1.092610	1.023893	0.926112	0.994172	1.030797	0.942917	1.029501	1.045784	1.005900	0.950560	0.949990	0.939921	0.972595	1.033447	0.928283	1.103234	0.896003	0.988645	0.935080	0.986790	0.971758	0.901689	1.006578	1.050160	
0.848604	1.002710	0.960053	0.999191	0.961209	0.998914	1.021112	0.974381	1.068664	0.973647	0.979092	1.006673	0.957380	1.017709	0.993060	1.042698	0.912548	0.928165	1.060789	1.012724	0.936366	0.934455	0.994115	0.928519	1.032641	1.045150	1.024662	1.125190	0.904258	0.959474	1.048467	1.083586	0.945676	0.910216	0.924258	1.048675	1.025440	1.073826	1.027454	1.115894	0.971374	0.942247	0.937194	0.979715	0.916650	1.037781	1.023347	0.990642	0.956477	1.009439	0.896568	1.017848	1.012608	0.925426	1.040758	0.889437	0.950282	1.094532	0.972911	0.919271	0.955606	0.968283	0.975210	0.920657	0.965926	1.051797	1.081913	1.024359	1.027531	0.970019	0.842195	1.034895	1.026258	1.056324	0.975314	1.095925	1.084278	0.870191	1.079058	0.981541	1.066303	0.923139	1.022477	1.036371	0.998684	0.977871	1.016216	0.989833	0.946786	1.006958	0.984661	1.008045	0.917043	0.921274	1.054235	0.969116	0.965793	1.005216	1.149815	1.081167	1.052716	0.889239	1.069027	1.019473	1.024903	0.966510	1.048639	0.932383	0.996442	0.932130	0.919746	0.911452	0.972562	1.108291	0.996868	1.062982	0.911089	1.035953	1.058184	1.045521	1.062058	1.001533	1.043802	0.855833	1.008238	1.045712	0.973915	1.077787	0.958941	1.049826	1.025284	0.986927	1.036833	0.896806	1.023960	0.933194	1.000416	0.963135	0.980370	0.896625	0.969653	0.984037	1.047513	1.029022	0.970105	0.979984	0.917731	1.032363	1.063713	1.002859	
0.950520	1.001635	0.938681	1.032547	1.039821	1.107677	0.914391	1.028106	0.971626	1.099076	1.061163	0.989668	1.043404	0.999988	1.048930	1.032394	1.012339	0.935613	0.952491	1.031618	0.911710	1.064345	0.920218	0.948535	0.897636	0.916347	0.966547	1.050919	1.047699	0.960711	0.964916	0.939089	0.952263	0.921463	1.044982	1.037387	0.979561	0.971224	1.038775	0.975379	1.024106	0.902083	0.940046	1.017278	0.835407	1.017407	1.028197	0.975546	1.009376	0.908083	1.116263	0.961812	0.994913	0.963027	1.165731	0.812306	0.896907	1.024315	0.971385	1.004325	0.897722	0.990966	0.943240	1.005190	1.014543	0.906026	1.011828	1.028621	0.941870	0.969065	0.960672	0.979696	0.993652	0.961876	1.019334	0.990002	1.008553	1.096957	1.020620	0.934855	1.091678	0.909005	1.010647	0.991681	0.981908	1.040574	0.957024	1.055343	1.035311	1.038726	1.029151	0.961282	0.932723	0.960222	0.978365	0.949504	1.075437	1.061223	1.161338	1.062780	1.011849	0.909572	0.968923	1.104048	1.067333	1.049646	1.034107	1.120818	1.094421	0.969280	0.992146	0.969758	1.045425	0.938306	1.013111	0.926117	1.020458	1.051180	0.899519	1.060596	1.092377	1.016714	0.912589	0.962492	1.047680	1.046017	1.012316	1.029168	0.894643	0.923605	0.951708	1.025689	1.018562	1.031141	1.036030	0.922584	1.074046	0.991387	1.026986	1.035494	0.998376	0.943855	1.018647	0.885921	1.003173	0.984293	1.004023	0.936201	0.918017	1.051814	
0.832571	1.013629	1.056383	0.914497	1.068699	0.997944	0.872447	0.960782	0.978194	1.064361	1.005529	1.028710	0.816263	1.009367	0.971018	0.866523	1.023442	1.060905	1.070259	0.990975	0.947738	0.992438	1.087470	0.999959	0.874318	1.001206	1.144700	0.897511	1.018757	1.042411	0.907124	1.024210	1.062704	0.842295	0.999115	1.041195	0.920176	1.045156	1.093169	1.056020	0.955239	0.931458	1.003405	0.982355	0.961388	0.999842	0.927381	0.960659	0.876101	1.026137	0.983037	1.058775	0.985914	0.961122	0.956417	0.970952	0.973526	0.996154	0.968302	1.113254	0.964662	0.947476	0.915479	1.059682	0.954050	0.995589	1.048280	0.927706	1.129061	0.977073	1.045215	0.929330	0.931934	1.043462	0.934936	0.931503	0.996715	1.006568	0.985858	0.986968	1.035007	1.030721	0.947199	0.922381	1.055813	1.103336	1.043249	1.049400	0.974628	0.993951	1.092085	0.970892	1.015125	1.042083	1.014576	0.934925	1.013267	1.061545	0.996516	1.017850	0.955223	1.034830	1.048453	1.017350	1.023617	0.934979	0.917073	1.076316	1.133086	1.065519	1.084426	1.005018	1.032217	1.035591	1.069979	0.998120	0.929711	1.107053	0.953148	0.976517	1.002890	1.121250	0.948606	1.002228	1.058950	0.977326	1.020655	0.990010	0.925860	1.038731	1.038415	1.060166	0.945686	0.958921	0.931417	1.058237	0.963931	0.916633	0.853460	1.036324	1.007897	0.958817	0.970414	1.051453	0.889303	0.918954	1.083068	0.920878	1.004360	1.045549	
1.086469	1.030306	1.010958	1.073885	1.009102	0.987836	1.000189	1.005341	1.065793	1.083594	0.996528	0.993411	0.993958	0.997064	0.935425	1.093624	1.074110	1.028137	0.923127	1.101211	0.993647	0.971139	0.978072	0.934483	0.983473	0.960355	1.067735	1.040353	1.015288	0.935230	1.050180	0.899150	0.947568	0.934809	0.976826	0.982583	1.106028	0.890841	1.057893	1.067226	1.031515	0.998131	0.901313	0.963656	1.059871	0.970409	1.015613	1.078075	1.021277	1.043261	1.052071	0.982341	0.931007	1.056004	0.983105	0.980979	0.998297	1.078094	0.989144	0.986803	1.056173	1.001914	0.983378	0.935592	1.019556	1.045167	1.046461	0.883962	1.041700	1.145579	0.978574	0.970835	0.990551	0.995621	0.903943	0.948253	1.015790	1.189030	1.032456	1.022871	1.044496	1.015071	0.960100	0.979094	0.903497	1.064138	0.949548	1.002044	1.084052	1.001719	0.975939	1.105846	0.977123	1.112508	1.009542	0.978621	1.022593	0.901890	0.943924	1.037344	0.986215	0.984325	1.000411	0.975546	0.895899	0.948299	1.019102	0.975922	1.031191	1.067202	1.074756	1.060240	1.053898	1.001595	1.032588	0.945665	1.001190	1.005532	1.024309	0.999395	0.876421	0.986480	1.048149	1.011164	0.987365	0.969213	0.996502	0.976609	1.016344	0.956743	1.034208	0.944812	0.938493	0.930542	1.068340	0.983496	1.080926	0.957834	0.997008	0.955814	0.984113	1.029477	1.037530	1.043665	0.928297	1.000931	1.070217	1.061519	0.909717	0.951492	
1.049508	1.002647	1.039602	0.983050	0.943768	1.074960	0.977357	0.964914	0.970872	0.991525	1.017118	0.921002	0.960540	0.934578	1.104079	1.031522	1.046681	1.086085	1.039930	0.979205	0.980656	0.917003	0.920803	0.943340	0.973037	0.846485	1.008191	1.022663	0.967189	0.949542	0.979351	0.998662	0.927377	0.945906	1.015346	0.987537	1.000702	0.979437	1.036330	0.934502	1.027941	1.000493	1.025188	0.916554	0.964459	0.971888	1.008612	0.995963	0.919598	1.134518	0.899907	1.055112	1.030088	0.945916	0.911129	1.071600	1.078211	1.082546	1.083105	0.872265	0.942737	1.029257	0.991429	1.051051	0.987505	1.051527	1.037189	1.079079	1.027346	1.026954	0.946844	1.055508	0.929273	0.942187	1.032809	0.933028	1.074108	1.025034	0.976633	1.032795	1.064561	1.028122	0.993739	0.986057	0.917143	0.943875	0.931552	0.981689	0.990105	1.079656	1.097007	1.006497	0.990343	1.053953	1.008846	1.036032	0.913879	0.918120	0.985096	1.127935	0.905099	0.985806	0.966664	0.960691	0.953018	0.926399	1.076021	0.990828	0.939356	1.008747	0.965862	0.931863	1.091034	1.049654	1.133410	1.015334	0.932470	0.930837	0.957054	0.983689	0.998794	1.058822	1.052220	1.006402	0.967090	1.066628	0.952193	1.001285	0.973331	0.948710	0.985755	1.050208	1.020903	1.009588	0.948562	0.995376	0.916197	0.932261	1.066430	0.958658	1.110532	1.027328	0.983353	1.038257	1.162197	1.000785	1.034708	1.017346	1.030325	0.975845	
1.015364	0.941391	1.004074	0.915463	1.028970	0.971897	0.953391	1.178352	0.976527	1.139525	1.104809	0.857041	0.991286	1.007111	1.001324	1.075059	0.980048	0.982120	0.968582	1.010370	0.987097	0.934329	1.061439	1.051107	0.992947	0.981212	0.977269	1.079985	1.021418	0.975071	1.029452	0.891295	1.053974	1.042265	1.039728	1.116647	1.039903	1.090352	0.910608	0.862780	1.017430	1.064687	1.042208	1.008805	1.020404	1.014322	1.084941	1.036041	1.053873	1.117828	1.024914	0.999982	0.998476	0.938445	1.064543	1.022569	0.998785	1.013837	0.990789	0.985095	0.902146	1.013502	1.065402	0.957680	0.875020	0.889976	1.044512	0.988143	0.877876	0.951339	1.063328	1.002139	1.002905	1.009271	0.933530	0.962162	0.957645	1.026177	0.949011	1.064130	1.026824	0.985422	1.023817	1.037257	0.954863	0.974666	0.883781	0.930560	0.918867	0.951697	0.968325	1.082773	1.002037	1.032481	1.006276	0.975436	1.039322	1.044191	1.002813	0.906408	1.057551	1.011861	1.041956	0.968143	1.069708	1.006361	0.961995	0.955371	0.929543	0.996558	1.020039	1.029560	1.043980	1.075164	0.989582	0.970862	0.956923	0.953833	0.907169	0.928913	0.941150	1.027525	1.071913	0.955070	0.907503	1.005402	0.984948	0.910594	0.888623	1.019596	1.063566	0.957596	1.062618	0.976450	0.979840	0.980485	1.017894	1.091044	0.990335	1.049376	0.928292	1.086233	1.010197	1.094393	0.972715	1.027831	0.931272	0.963993	1.049151	0.996780	
1.013256	0.984570	0.928351	1.075282	1.004628	1.025063	1.053378	0.928291	0.971514	1.104945	1.016542	0.952811	1.021212	0.973279	1.006999	0.984687	1.020614	1.015284	0.865321	0.979063	0.961709	0.966961	0.984024	1.033239	0.986322	1.045546	0.938089	1.122086	0.984363	0.964031	1.005455	0.874517	0.957126	0.976508	0.982967	0.990341	0.918132	0.991629	0.976377	1.053680	1.094488	0.946805	0.909599	0.982960	0.977761	1.007373	1.057672	1.053818	1.035136	0.966293	1.059166	0.976001	1.065396	0.961724	1.038369	1.007614	1.046654	1.050495	0.976020	0.908091	1.056698	0.964473	1.027679	0.950689	0.894325	1.045510	1.125724	0.953094	0.970800	0.972661	0.903996	1.016213	1.033482	1.050112	0.975005	0.955519	0.992238	1.013991	1.074671	0.957361	0.974790	1.107682	0.967342	1.013582	0.938212	0.951434	1.045179	0.966762	1.030353	1.055255	1.043581	0.925458	0.945840	0.950294	1.003744	0.977729	0.985941	0.950113	0.989524	1.058671	0.977425	0.921116	0.925169	0.979083	0.980407	0.984484	1.018034	1.008696	0.922642	0.965897	1.077948	1.050385	1.063936	0.993216	1.003954	0.985813	0.973646	1.038438	0.918656	1.016056	1.056047	1.022732	1.034021	0.994680	1.018580	1.018579	0.919715	0.981442	1.056865	1.033577	0.917708	0.939301	0.889405	1.072034	0.953427	1.025068	1.058079	0.877280	1.090626	0.970613	0.968712	0.964537	1.068363	0.926089	1.040411	0.985636	0.997766	1.066660	0.980144	1.035220	
1.071948	1.024007	1.062053	1.005991	1.075763	1.030477	0.981483	0.994741	1.003545	1.081131	0.980686	1.018012	0.986173	1.058042	1.071513	1.019573	0.925812	0.959808	1.000140	0.896147	1.007300	1.024549	0.884903	0.982292	1.073641	1.019557	0.979573	1.055560	1.108819	0.991075	1.057460	1.125040	0.966281	1.018828	1.057134	1.021239	1.047096	1.137136	0.985474	0.986922	0.968509	0.992655	1.051966	0.975257	1.085846	1.067233	0.986676	0.975929	1.021851	1.089166	1.100167	1.059339	0.929859	1.044115	0.907912	1.001964	0.972298	1.052761	0.963093	0.970073	1.085659	0.989059	0.935082	0.979343	0.952147	0.984135	1.059051	1.060858	0.926837	0.937359	1.051650	0.979995	1.039562	0.925270	1.007417	0.995167	1.034689	1.041856	0.939310	0.945495	1.037403	0.955100	0.955376	0.976261	0.926492	1.064365	0.940908	0.966663	0.921873	0.979763	0.967636	0.972403	0.977102	1.028862	1.045073	1.021994	0.927804	0.921456	0.977381	0.924233	0.967066	1.017154	1.048030	0.951165	1.036784	1.124179	0.915420	0.967746	0.956650	1.129888	0.920415	1.073533	0.916953	1.085621	0.916086	0.996030	1.063828	0.916117	1.020516	0.915009	1.010287	1.053592	0.989202	1.041740	1.046236	0.992241	0.971626	1.093911	0.940339	1.112324	1.095560	0.965097	1.021593	1.093634	0.922073	0.970110	0.973551	1.003120	1.069488	1.088032	1.113502	0.960930	0.926313	0.962068	1.004684	0.963636	0.884243	1.022652	1.138860	0.974583	
1.022827	1.020908	0.854413	1.093214	0.940365	1.041285	0.950900	1.041242	1.005109	1.043367	1.076138	0.995972	1.030970	1.041054	1.005310	1.078720	0.933669	1.028153	1.075266	1.018994	1.002243	1.060257	0.986429	0.995528	1.043177	1.102582	0.994124	1.028016	0.932564	0.916846	0.974278	0.961494	1.052160	1.006095	1.038744	1.004044	0.996437	1.049515	1.133919	0.961464	1.014449	1.012736	1.002395	0.922694	0.990032	0.967908	0.906460	0.953011	1.101117	0.959192	0.942860	1.034394	1.016921	0.956338	1.077917	1.002063	0.985798	0.920068	1.018364	1.025900	0.991782	0.978474	1.034061	1.031793	1.026192	0.973117	1.026815	1.035773	1.055236	0.886225	1.010920	0.916475	1.062790	0.894680	1.028464	1.064046	1.031315	0.965937	1.048161	1.049187	0.989311	0.984391	0.994850	0.983686	0.957324	0.944898	1.068440	0.896365	1.000524	0.944483	1.005259	1.011908	0.933593	1.011636	0.989441	1.029163	0.981246	1.006441	0.923201	1.028058	0.913903	1.034166	0.960233	1.045310	0.946864	0.981337	0.952903	0.967963	1.062839	1.083576	0.964185	1.009099	0.914952	1.074819	0.969172	0.921555	0.955711	1.061477	0.979044	0.907528	0.989148	0.961159	0.990065	1.134496	0.925713	0.947927	1.086884	0.922130	0.913778	1.020550	1.027349	0.997229	1.092760	0.985668	0.938784	0.921726	1.047317	1.045516	1.114467	1.051683	0.997612	1.212007	1.005235	0.988172	0.989246	0.963870	0.964585	1.044829	1.022508	0.991537	
0.986832	0.917260	0.947094	0.888753	1.035274	0.986032	1.047282	1.002418	1.018666	1.012666	1.036297	1.051448	0.934296	1.097092	1.007582	1.058660	1.040630	0.993348	1.056810	1.004269	0.995082	1.093759	0.970769	1.007252	0.933109	0.933770	0.986421	1.038277	0.880781	0.932602	1.019842	1.039001	0.983311	0.995179	1.024301	1.009349	0.894892	0.994015	0.965628	1.175391	1.068524	0.963224	0.994246	1.060110	1.074132	0.946101	0.985728	1.102707	1.019472	0.972449	0.992806	1.077710	1.049634	1.140053	1.075805	1.023907	0.978043	0.972724	0.972785	1.086918	1.019979	1.012015	1.017154	0.987988	1.093525	0.990135	1.160551	0.969120	0.942486	1.004089	1.091197	0.977538	0.991974	0.958940	1.105747	1.036433	0.924375	1.023464	1.113754	1.047359	1.015940	1.057219	1.133703	1.070304	0.970334	1.028207	1.036154	1.023485	0.978837	1.096104	1.043232	0.977601	0.881583	0.938489	0.997446	1.041068	1.066289	0.902398	0.991729	0.922102	0.942598	0.977981	1.006296	0.972317	0.947591	0.954356	1.018746	1.056646	0.970251	1.060202	1.109992	1.097020	1.093371	0.984290	0.973290	1.077040	1.018387	0.946955	0.972355	0.872798	1.077172	0.954822	1.010589	0.896469	1.012329	0.990446	1.046143	1.092380	1.024745	0.966731	0.892706	0.973854	0.980419	1.063376	1.019318	0.994478	1.098193	0.988247	0.998652	1.046496	1.089902	1.007207	1.065987	1.130573	1.023719	0.915161	0.985084	1.047115	1.040133	1.011997	
