1.027847	1.027974	1.003680	1.055719	1.035674	1.025880	1.052437	0.947224	0.978529	1.000006	0.959186	0.928949	1.025953	0.953273	0.951312	0.940386	0.960188	1.043603	1.092360	0.943656	1.019620	1.093513	1.051970	1.039740	0.915383	1.054365	1.007875	0.974153	1.005091	1.005493	1.001890	1.086397	0.998261	1.069405	0.998635	1.000131	1.077403	0.959878	1.058028	1.024047	1.020713	0.990525	0.968031	0.930203	1.059438	1.076343	1.032430	1.035876	0.947453	1.059265	1.086577	1.044390	1.044680	0.912095	1.025773	1.036564	1.012320	1.018731	0.951520	1.048970	1.028923	1.116904	1.068631	0.959467	0.936710	1.027452	0.961329	1.044769	1.089235	1.043898	1.040031	0.957501	0.953509	0.907010	1.035889	1.003958	1.019145	1.164873	1.016324	1.020529	1.083571	0.926493	0.934505	1.005156	0.975237	1.026783	1.053367	0.919733	0.976731	1.027315	1.000274	1.002084	0.930645	0.979317	1.036682	1.041527	1.024426	1.136624	0.947817	1.035391	0.992930	0.966912	1.002898	1.012885	1.000419	0.940484	1.027325	1.021394	0.956184	0.946434	1.078437	0.984550	0.970626	0.928931	1.042404	1.141280	1.019370	0.977465	0.895391	1.020951	1.044865	1.051846	0.847266	0.926482	0.976113	1.030839	0.888525	1.113321	0.946800	0.934640	1.048738	0.998082	0.988799	1.039608	0.953875	1.153371	0.926222	1.119665	0.965794	1.009727	1.003740	0.922475	1.086668	1.035664	1.035926	1.072912	0.943620	0.937221	0.938677	1.060196	1.026312	1.131245	1.053838	1.039583	0.997762	0.930774	1.047412	0.900769	0.850444	0.941629	1.006601	0.928620	0.941742	1.072792	1.032952	1.091837	1.025723	1.020497	0.990142	0.966398	0.998178	0.908047	0.901209	1.009227	0.861783	0.982147	0.984045	0.976079	0.950935	1.032876	0.967322	0.953349	1.095254	1.084258	0.929875	1.048041	0.988182	0.973263	0.977607	1.138659	1.033963	0.973316	1.012047	0.981935	1.090153	1.069884	1.033441	0.983839	1.057609	0.910914	
0.966652	0.939997	1.017233	1.096185	0.916755	1.068762	1.114907	0.988239	1.031302	0.845418	1.052045	0.935751	1.070121	1.048374	0.961531	1.093206	0.839460	0.921083	1.018302	0.969818	0.919524	1.101749	1.079675	1.004581	1.026075	1.056178	1.073309	1.007261	1.008403	0.977167	1.003793	0.991445	0.966154	0.947629	0.989172	0.918506	0.948701	1.012650	1.091054	0.976208	0.966905	0.990860	1.080806	0.962750	1.018891	0.968591	1.000476	0.997009	0.920244	1.039632	1.023343	1.059468	1.033637	1.121415	1.069243	0.868341	0.984146	0.952117	0.980905	1.061048	1.113834	0.929542	0.997185	1.050822	0.983191	0.964978	1.090543	1.024599	1.125450	1.002687	0.898575	1.144995	0.910631	0.932490	1.068364	1.001256	0.980169	0.943701	1.061565	0.979831	0.971842	1.045692	0.985565	1.078491	1.075280	1.024365	1.035585	0.917594	1.022238	1.073786	0.983765	0.965921	0.908420	0.974925	0.939104	0.955105	0.971759	1.101176	1.156222	1.023082	1.051045	1.037453	1.097239	1.012264	0.955777	0.997785	1.015810	0.951799	0.855878	1.020049	1.041121	1.015214	1.052001	1.038353	0.869833	0.980739	1.044089	1.016799	1.040651	1.058968	1.040382	1.014005	0.778091	1.060437	0.876648	0.886472	1.055611	0.981859	0.931972	1.005206	1.047048	0.971472	1.016425	1.047609	1.069433	0.994725	0.972069	0.921816	0.964118	1.027591	0.999779	1.064265	1.078414	1.074293	1.003779	1.024515	1.014890	0.988280	1.102171	1.080295	0.952570	0.894273	0.927530	0.922279	1.092399	0.956783	1.006880	0.874524	1.084981	0.961097	1.001447	1.014526	1.049380	0.976438	1.004139	0.909217	0.989148	1.044910	1.064434	0.959167	0.927132	0.924663	1.022441	1.102118	0.996487	0.907527	0.969337	1.143184	1.015340	0.952742	1.080743	1.031984	0.921977	0.980415	1.030597	1.087906	1.048797	1.067466	0.990294	0.967480	1.087748	1.104202	0.940678	0.983070	1.069255	1.027276	0.925792	1.074402	0.975735	0.942425	
1.002766	0.941808	0.961550	0.986926	0.959562	0.974723	0.999521	0.979942	0.956582	0.933484	0.942827	1.010395	1.024600	1.084747	1.027432	0.995235	0.959367	0.978201	1.043944	1.022082	0.978663	0.995001	1.033048	1.081489	0.971190	0.961466	1.098478	0.936953	1.046780	1.064238	1.022974	0.976884	0.974454	1.029814	1.038779	1.024331	0.990263	1.106872	1.095971	0.952844	1.033794	1.040036	0.938229	1.008708	0.963399	0.890146	1.001357	0.976826	1.039216	1.028580	1.021140	1.035294	1.059193	0.894205	0.991779	0.939093	0.965079	1.113761	1.001880	1.049851	1.022220	0.913582	0.995093	1.052909	0.962979	0.979101	0.971662	1.056800	0.960702	1.041090	0.948030	0.976657	1.054438	0.999408	1.032656	1.015385	0.984103	1.075966	0.938067	0.891252	1.013580	1.052846	0.957706	1.005681	1.093670	1.035174	1.035951	0.997312	1.074401	1.147336	0.891856	0.955143	1.017294	1.032934	1.038139	1.007154	1.032056	0.934213	1.094894	1.182067	1.014797	0.994929	0.980472	1.059672	0.983331	1.000075	0.988160	1.000603	0.985828	1.130443	1.031063	0.986341	1.034125	0.984812	1.028455	0.981970	1.064149	1.014780	0.981320	0.859854	0.982228	0.934108	0.910044	0.996497	1.087675	0.908797	0.972119	1.086777	1.063052	1.024443	1.029877	0.987249	0.935475	0.956006	1.053818	1.021353	0.899502	0.987617	1.083427	0.977817	1.008747	0.975918	0.978546	0.945801	1.067577	1.083447	0.903319	0.930067	1.054190	0.874070	1.033346	1.029243	1.084418	0.932109	0.951539	1.008742	1.020329	1.037739	0.940354	1.009082	0.985241	1.030748	1.089691	0.989125	1.003403	1.047882	0.949837	1.008586	0.966234	0.987816	1.030639	1.066989	0.989356	0.972137	0.905896	0.959342	1.022992	1.055623	0.936083	1.051009	1.102863	0.963383	0.942520	1.111501	0.943994	0.947745	0.944565	0.980902	0.954937	1.081544	0.943858	1.013076	1.038612	1.030517	1.006077	0.954494	1.079510	0.977318	1.014696	1.007522	
0.944761	1.113667	1.034103	1.051882	1.000577	1.037304	1.002751	0.981090	0.949134	1.031688	1.050112	1.144170	0.973548	1.007115	1.006044	0.941764	0.981576	0.991318	0.968783	0.952559	1.019660	0.886873	1.035520	1.049396	0.991619	0.999567	1.009295	1.121044	0.985171	0.902211	1.029754	1.029769	1.066476	1.021453	0.990098	0.969904	1.179645	1.053502	1.020173	0.958800	1.046840	0.908996	0.985313	1.079013	0.987372	0.889193	0.960699	0.994414	0.957857	0.995361	1.077053	1.142048	0.994634	0.918659	0.859956	1.074645	1.016374	1.037967	1.034537	0.930656	1.066572	1.005993	1.051675	1.004681	0.986296	0.981034	1.031957	0.968519	0.941654	1.033255	0.982671	0.997418	0.975887	0.991624	0.891501	1.012787	0.975521	1.126939	0.912309	1.063648	0.966138	1.058024	0.992368	1.052688	0.971140	0.889771	0.964783	0.919261	0.957184	0.946966	0.929680	0.995947	0.908675	0.933949	0.915845	1.027834	0.999507	0.961995	1.034228	0.974790	0.957617	1.006266	1.012402	0.997253	1.003654	0.901324	1.050528	0.994603	0.991497	1.060402	1.065861	0.980591	1.016637	1.050796	0.963697	0.959948	1.013846	0.990414	1.011851	1.023938	0.958292	1.004020	1.041278	1.084514	1.001086	0.886847	0.936498	1.031580	0.828560	1.027397	1.019354	1.089662	0.969207	0.996799	0.908063	0.997743	0.994412	1.013319	0.994802	0.969326	1.058406	1.057173	1.030949	0.835044	0.925073	1.085934	0.978641	0.952657	1.065427	0.979192	0.999588	1.024078	0.954743	0.966920	1.014717	1.017470	0.959689	1.074238	1.026055	1.058753	0.973514	0.854362	1.005277	1.050165	0.953208	0.965062	1.074067	0.992541	1.041172	0.999928	1.081278	0.987709	1.053116	1.062292	0.985377	0.971264	1.007598	0.938507	1.030258	1.052697	0.996912	0.977792	1.053432	0.884437	1.075257	0.917430	0.909499	1.021912	0.999608	1.079847	0.991916	1.011548	1.030348	0.927804	0.998989	0.941906	1.022631	1.014259	0.911947	0.952922	
1.049626	1.035147	0.969440	0.942667	0.897772	0.944186	0.989115	0.977655	1.049349	1.055388	1.003713	1.037640	0.931851	0.952576	0.976631	1.022030	1.038476	0.940767	1.022965	0.935588	1.023442	1.002819	0.967724	0.987390	0.985640	0.972605	0.983068	1.014630	0.885708	1.025482	1.038857	0.935196	1.029615	1.152664	1.011365	0.994577	1.032186	1.021687	0.977048	1.050890	1.119483	1.003282	1.051530	1.042097	1.065532	1.026739	0.973263	0.958494	0.954775	0.982406	1.075091	0.925912	0.826366	1.007132	0.937844	1.003622	1.093411	1.001455	1.020498	1.029345	1.045098	1.012644	1.023130	0.982220	1.007929	1.054829	1.035391	0.832363	1.036932	0.944648	1.062606	1.028066	1.006101	1.008100	1.058917	1.002964	1.018018	1.085568	0.973272	1.100521	0.938510	1.030387	1.115279	0.959955	0.989631	1.068429	1.095977	0.979447	0.989525	0.985310	0.965416	1.033555	1.055100	1.138287	1.043385	0.941190	0.957989	0.984777	0.997685	1.005256	1.113296	1.030996	0.971937	0.925814	1.046220	1.005342	1.149391	0.873575	0.974945	1.013072	0.936346	0.957398	0.973965	1.028250	0.890124	1.110007	0.970223	1.047701	1.165887	1.089173	1.025790	1.049565	1.059866	1.035040	0.949507	1.107814	0.999763	1.009109	0.998920	1.021955	0.918438	1.014198	0.988716	0.990334	0.990552	1.027871	1.008782	1.030283	1.006157	0.919400	1.069419	0.952929	0.989019	0.978868	1.069684	1.121288	0.937838	0.994674	1.179769	1.000391	0.847658	0.998951	0.944562	1.019845	0.873545	0.981801	1.014833	0.963077	0.963041	0.926792	0.942187	0.991486	1.064902	0.989700	0.954970	0.994507	0.930172	1.075061	0.933868	1.026954	1.166543	0.905326	1.014022	0.979342	0.944588	0.975084	1.065547	1.093385	1.051164	0.911396	1.024760	0.980618	0.922982	1.029617	0.972749	1.058109	0.953045	1.008719	0.897201	0.957562	0.912542	1.024057	1.034104	0.953333	0.924677	0.946371	0.971316	0.899436	1.013186	1.047962	
1.058129	0.933166	1.006769	0.980496	1.067770	0.972544	0.972828	1.086054	0.899665	0.974478	0.965622	0.998382	0.998640	0.965339	0.956832	1.004407	0.989182	0.992243	1.075368	0.943023	1.132166	0.950809	0.916740	1.108424	1.046290	1.064468	0.917970	1.085126	1.000788	1.087293	1.096588	0.993293	1.097836	1.058093	1.058188	0.936691	1.028772	1.077434	1.114201	0.946658	0.951275	0.903348	1.047008	0.999764	1.018956	0.970118	1.094922	1.020638	0.970897	1.019710	0.920300	0.987575	0.933386	0.937806	0.938282	0.916924	0.998414	1.017763	0.998782	0.925401	0.945690	1.047888	1.075534	0.992955	1.028949	0.969866	1.047357	0.898952	1.017185	0.985293	0.981304	0.969720	0.973478	1.027449	0.945459	0.893151	0.948288	1.034126	0.945421	0.904056	1.055381	1.128657	0.958811	0.950358	1.031035	0.938142	0.993965	1.092044	0.932116	0.939204	1.022105	0.959726	1.010094	1.105072	0.996374	1.038183	0.972339	1.047574	1.057965	1.029381	1.046847	0.931676	0.977545	0.951978	1.066740	1.039138	0.983938	1.012344	1.038493	1.050591	1.076285	0.990580	1.018129	1.052098	1.001877	1.014757	0.978387	1.062594	1.074697	0.917018	1.095566	0.989941	0.939434	0.973611	0.994711	0.906240	1.009256	0.859890	0.971525	1.003317	1.087368	1.014602	1.029705	1.042119	0.985087	0.925228	0.950751	1.018943	1.061819	1.022096	0.899766	0.966820	1.037431	0.945540	1.038467	1.068345	0.974970	1.054443	1.061424	1.032170	0.975986	0.934094	1.054999	0.976046	0.975433	1.027334	1.024788	1.132333	1.045339	0.915609	1.081003	1.068743	1.043845	1.000159	0.955623	1.012745	1.024721	1.081348	0.956581	0.963488	1.062883	1.025101	1.080364	1.082009	0.998849	0.899023	1.138630	1.031819	0.917113	1.029820	1.065665	1.049833	1.075916	0.985650	1.001157	1.053726	0.987674	0.963349	0.905236	0.971078	0.999077	0.930073	0.974273	1.067470	0.960700	0.996097	0.977923	1.082127	1.038388	0.982751	
1.054094	0.911733	0.887740	0.977282	1.081723	1.010175	0.980940	1.045635	0.916115	1.052214	0.997848	1.029994	0.958097	1.080992	1.089651	0.887491	1.071848	1.036914	0.867356	0.996013	1.014508	0.959655	0.980125	0.901426	1.068040	0.977757	1.005193	1.136189	1.071758	1.058295	1.055541	1.053229	1.141408	0.935229	1.029239	0.930512	1.018783	0.994164	1.020584	0.934051	0.954533	1.041257	0.955173	1.000587	0.953939	1.009233	0.938177	0.914787	1.023295	1.046845	0.923303	0.963604	0.882324	0.943735	0.995326	0.960324	0.899314	1.040772	1.042473	1.004322	0.979782	0.970110	1.053776	0.962221	1.035395	0.876062	0.937698	0.866736	0.953506	1.061424	1.050764	0.958164	0.918945	0.981711	0.953273	0.896180	1.060348	1.029533	0.991150	0.940134	1.044905	0.846062	0.938433	0.966221	1.001713	0.842476	1.067472	0.956719	1.090375	1.015857	0.928602	1.022727	0.928046	0.969502	1.008186	1.020160	0.982336	0.950817	1.046081	0.965338	0.992546	0.979879	1.109444	0.999511	1.030850	0.977370	1.016796	0.997184	1.004773	1.084536	0.877197	1.007164	1.011120	1.003585	0.938570	0.920992	1.003736	0.972826	0.998214	0.979816	1.018846	1.038949	1.013336	1.045593	1.001331	1.116496	0.985193	1.063881	1.038487	0.981447	0.997311	1.045216	0.989733	0.995522	1.062646	1.042577	0.917388	0.901856	0.993177	0.992909	1.083834	1.002073	1.009200	1.000780	1.038659	1.002071	1.001033	1.044579	1.038659	0.950556	0.956444	0.973129	1.006672	0.964708	1.020200	1.004261	1.025818	1.103726	0.946625	1.014870	0.959659	1.054082	1.068187	0.956016	1.029130	0.904488	1.029064	1.047380	1.008950	0.845794	0.986281	1.017251	1.004898	1.056171	1.025735	0.983260	1.005242	0.990608	1.130839	0.966381	0.929769	1.103344	1.050555	1.017395	0.961026	1.085117	1.004137	1.114414	1.014727	1.023610	1.034026	1.024542	1.033683	0.975519	0.937348	1.093893	1.039440	0.917851	1.020787	0.873594	
1.035158	1.012588	0.951226	1.028733	0.953590	1.002274	1.027488	1.003414	0.957949	1.032160	1.011931	0.989715	1.018638	0.973104	0.903819	1.087442	0.981069	1.072823	0.994917	0.892095	0.940542	1.011437	0.987852	0.982141	0.924320	1.069690	0.943888	0.940948	0.956192	1.061980	0.860702	0.916141	1.048529	1.018402	1.009696	0.967279	0.959450	1.047758	1.026854	0.955720	1.050919	1.096375	1.028182	1.033134	0.952985	0.991112	1.035351	1.073118	1.003899	0.887017	0.980588	0.886393	1.017599	1.010121	0.997921	1.032541	1.015040	0.959059	0.952636	1.009241	1.179100	0.972916	1.020913	0.937113	0.965729	0.909356	0.991867	0.890997	0.974492	1.103247	1.013280	0.996245	0.886890	1.075696	1.021306	1.019682	1.059042	1.023886	0.905170	1.040271	1.012827	1.027895	0.992611	0.989544	0.972784	0.887748	0.949682	0.932618	1.038736	1.057371	1.093317	1.057837	1.042401	1.033779	1.082551	0.901476	1.051278	1.084349	1.032362	0.984983	1.050150	0.999438	1.100024	1.057747	1.011863	1.037486	0.946201	0.939176	0.961618	0.975195	0.935195	0.993027	1.002039	1.014435	1.070642	1.052005	0.940655	0.985535	0.958982	0.977013	1.058356	1.040199	1.037058	1.117638	0.927009	0.959902	1.014468	1.046272	0.897612	0.969687	0.985921	0.931399	0.994841	0.966373	1.038949	0.919889	0.968104	0.918732	1.094966	1.029947	1.005246	1.027127	1.011085	0.968514	1.087357	1.031456	1.008708	1.107670	1.104979	0.932773	1.052329	1.116017	0.974085	0.974178	0.978539	1.025355	1.046415	1.007780	0.874087	1.018399	0.925308	1.011962	0.942620	1.021069	1.001349	1.022786	0.987174	1.021416	0.963663	1.060070	1.107447	0.933822	1.054437	1.023995	0.959752	0.938658	0.972407	0.926148	1.086714	0.917159	1.031360	1.036133	0.981498	0.905127	0.973252	1.016040	0.918915	0.991642	0.988079	1.007906	0.957857	1.130796	0.954218	1.063750	1.005679	0.948567	0.973838	0.976461	0.990412	1.009070	
1.082523	1.024129	0.944851	0.953811	0.982730	0.932427	0.951462	1.100250	1.024565	0.981728	0.795389	0.939804	1.064426	0.992815	0.987841	1.113437	1.036488	1.008993	1.015551	0.999459	1.004419	1.016922	0.920254	0.993208	1.016968	0.984745	0.945381	0.980752	1.055711	0.981694	1.012004	0.964242	1.015389	1.007391	0.999891	1.082766	0.898318	0.939029	1.059785	0.988666	1.055183	1.061655	1.056686	1.012466	1.017889	1.085883	0.977986	0.965050	0.912495	0.964434	0.919357	1.026060	0.979653	1.036299	0.836868	1.062501	0.969630	0.982909	1.001877	1.012430	1.097437	1.027693	0.948276	0.957311	0.993262	0.935528	1.026071	0.932543	1.103090	1.046627	0.984790	0.980494	1.000860	0.883461	0.936797	0.939109	1.033056	0.945736	0.962962	1.057876	1.052891	0.925086	1.047621	1.113533	0.922879	0.979965	1.037113	1.029004	0.958309	1.046591	1.090908	1.087321	1.083212	0.954700	0.933192	0.989840	0.931655	1.105834	1.014274	1.108156	0.951929	0.968556	0.987055	1.014557	1.074102	0.919192	1.006189	1.000522	1.036758	0.992873	1.019563	0.898961	0.928783	1.014331	0.957081	0.993578	1.016780	0.968890	1.053134	1.060056	1.095684	0.946284	1.051246	0.846520	0.973723	0.933038	1.036886	1.015949	1.009740	1.034175	0.930555	1.040100	0.988889	1.113623	0.921601	1.021939	1.011132	1.015903	1.058042	0.980976	1.043961	0.946661	0.960605	0.991554	1.007106	0.936453	0.976048	1.013892	0.937807	0.960007	1.013753	1.022648	1.078982	0.962142	0.982482	0.994006	1.133995	0.930291	0.991922	1.037378	0.977588	1.181368	1.051590	0.969829	1.026356	1.016265	1.034956	1.057134	0.931372	1.038102	0.897370	1.137607	1.007225	1.112659	1.084685	0.997314	0.987937	0.958662	0.990771	0.933485	1.023504	1.070361	0.999610	0.998954	1.077778	1.060920	1.012307	1.010023	0.995083	1.015231	1.058161	0.939815	1.086782	1.043483	0.860988	0.998902	1.035871	0.967070	1.040884	0.984831	
1.006356	0.991726	1.023316	1.070499	1.028256	0.938535	0.954336	1.077513	1.096049	1.040432	1.056089	0.971696	0.975628	0.991052	1.040808	1.005409	1.057995	1.023012	0.981189	0.997337	1.096001	0.921635	0.941892	0.867311	1.062979	1.009735	1.088648	0.986825	1.052633	0.939931	1.086722	1.058025	1.088386	0.979907	1.056929	0.941344	1.029241	0.964182	1.013558	1.000928	0.965462	1.000903	0.986387	1.119868	0.923842	1.027883	1.037348	0.947054	1.075358	1.077214	1.103708	0.937395	1.016191	0.941379	1.034711	1.069809	1.053011	0.985124	1.101571	1.079009	1.136391	0.990333	0.952518	1.016126	0.974631	0.944781	0.989646	1.000681	1.055654	0.971234	0.910912	0.918967	0.975987	0.808073	1.001058	1.100299	0.978763	0.993500	1.012593	1.000741	1.013036	1.036775	0.872354	0.912690	1.018481	1.013059	1.017345	1.055822	1.055446	1.097418	1.042349	1.020648	1.058821	1.057049	0.893959	0.932138	1.023473	0.907718	1.131591	0.902384	1.044925	0.898390	1.046904	1.037943	1.054228	0.929992	0.947508	1.019223	0.998050	1.010314	0.915489	0.901793	1.075340	1.095703	1.056041	1.005257	0.966971	1.020346	1.038970	0.868486	1.039823	1.105797	0.941412	0.989526	0.965966	0.990378	1.078395	0.872239	1.070311	1.008176	0.943002	1.110295	0.894902	0.886088	1.106061	1.010731	0.929497	0.959659	1.139927	1.013356	1.043490	1.022646	0.930461	1.013862	1.047820	1.048501	0.963647	1.026024	1.004533	0.855508	0.934551	0.905911	0.892553	0.942702	1.066748	1.006245	1.091341	1.013019	0.920956	0.977550	0.961426	1.000992	0.989058	0.881828	1.039844	1.027866	1.051751	1.046832	1.101796	0.844649	1.082735	1.016026	0.991002	0.966331	0.945443	0.885057	1.065055	0.942244	0.969094	0.979187	0.969503	1.033531	1.056799	1.057604	1.120756	0.926369	0.932110	0.967748	0.983316	1.015198	1.057713	0.972639	0.923948	0.945326	0.971410	0.925493	1.059849	0.938157	0.980530	0.939688	
1.070679	0.974968	1.067007	0.957436	1.018556	1.083750	1.018879	1.043902	1.028515	0.970474	0.906857	1.045131	1.020181	1.161019	0.997406	0.992613	0.955955	1.002926	0.967520	1.096349	1.040465	0.981257	1.016413	1.006988	1.074539	1.113010	0.950742	0.968815	0.970756	0.955074	1.042395	0.927881	0.845705	1.022117	1.046285	1.054128	1.111657	1.084252	1.075103	0.991443	1.068331	0.931522	0.946851	1.048117	1.048503	1.057866	1.001839	1.032075	1.023662	0.968124	1.019070	1.012145	0.998610	1.064875	1.019086	1.109470	0.962155	0.942272	1.030639	0.968609	1.113711	1.083886	0.944016	0.930745	0.948097	1.089582	0.955519	0.866861	1.015324	1.087591	0.923943	0.975674	0.987345	0.983843	0.980993	1.067844	1.046355	0.932513	0.929953	0.939603	0.962203	1.045053	0.915323	1.087293	0.929795	1.026722	1.048715	1.019558	0.953308	0.930939	0.891405	0.967236	0.951514	1.014997	0.973834	0.972845	1.086222	0.938713	1.029257	1.075110	1.008438	0.976080	0.945776	1.081847	0.971436	0.969657	1.013015	0.985824	0.881753	0.995240	1.032286	0.999995	1.056397	1.007005	0.916050	1.055089	1.027115	1.132685	0.989252	1.048301	0.927545	1.090982	1.075982	1.065277	0.939315	1.078334	1.059554	0.976886	1.026570	0.985220	0.948042	0.927621	1.002460	1.001873	0.968767	1.055340	1.032986	1.058025	1.002714	0.888828	1.015784	0.955087	1.055189	0.946418	1.054812	1.053876	0.838233	0.997499	1.075399	0.909452	1.015528	0.917806	0.969063	1.033239	1.033388	1.023981	1.005565	1.024862	0.961329	0.878742	0.970936	1.031770	1.106716	0.899754	1.115242	0.958261	1.001394	1.096826	0.956833	0.964376	0.982009	1.095742	1.052609	1.032729	1.024533	0.944080	1.047912	1.007061	1.094319	1.019103	1.029705	0.915673	1.013046	0.993571	1.054144	0.901889	1.003954	0.902179	0.883246	0.928365	1.139782	1.035523	1.139562	0.975603	0.897615	0.880992	0.961160	0.931847	1.022944	1.029863	
0.907611	0.976508	1.060983	1.042074	1.095881	1.060799	1.147358	0.955738	1.046668	1.031800	1.020865	1.033621	1.039471	0.950384	0.932931	1.021718	1.016498	1.073649	1.037450	1.002293	0.944010	1.077717	1.031994	0.864027	1.022301	1.099904	1.100894	0.958595	0.988262	0.920410	0.938200	0.986304	0.924737	1.075125	1.003812	1.033526	0.910802	1.026492	1.010793	1.049221	1.067645	1.063198	1.096557	0.981596	1.097853	0.975743	1.004455	1.022035	0.938927	0.994405	0.955823	0.795374	0.997996	1.045054	0.919317	1.028275	0.918876	1.096886	1.038979	1.023083	1.125426	0.952589	1.039145	0.994711	1.251447	0.973192	0.966370	1.054608	1.027584	0.942096	0.939191	0.823503	1.093938	1.071245	0.928414	0.943313	0.991001	1.107532	0.937635	1.005071	0.894238	0.921169	0.983440	0.961969	0.947418	1.091916	0.942619	0.930297	0.940014	1.039531	1.039439	0.975577	0.972149	1.095627	0.943271	0.952459	0.907022	0.971725	0.974704	1.042557	1.105217	0.931637	0.960508	1.032148	1.038811	0.930886	0.954820	1.005330	1.115895	1.016793	1.113683	0.994430	0.947450	0.909329	1.053107	0.975114	1.004574	1.025910	0.993852	1.018675	0.941631	1.011626	1.002691	1.021504	1.004846	1.026346	1.062111	1.064193	1.014306	0.986304	0.883289	1.001656	0.975330	0.947476	0.978335	0.988766	1.026738	0.924650	0.991020	1.012663	0.970594	1.037682	0.913626	0.977420	0.965881	0.990404	1.039098	0.982126	0.947562	0.869886	1.016058	1.101360	1.001203	1.034390	1.083375	1.084007	0.996617	0.953659	1.062019	0.974451	0.995826	1.050028	0.997330	0.925700	0.973102	0.928133	0.856791	1.057243	1.017299	1.121012	0.984906	0.990507	1.075656	1.035680	1.054066	1.046430	0.965395	1.022235	1.036690	0.994075	1.027549	1.024003	1.023596	1.066889	1.073666	1.028678	1.063600	0.979612	1.049647	0.999976	1.010093	0.894951	1.079403	1.020971	0.989102	1.012055	1.030655	0.906906	0.988863	0.938445	
0.959251	0.984974	1.018342	0.953714	1.027939	0.859091	1.011249	1.096832	1.019051	1.007771	0.937556	0.984151	0.986435	0.998476	0.972472	1.013507	1.086589	0.949136	1.050218	0.997770	1.039536	0.879275	0.975968	0.982411	0.962135	0.955718	0.995586	1.052323	0.923386	0.971918	0.980852	0.977550	0.924644	0.955175	1.172825	0.992763	0.960842	0.913602	1.090881	1.058481	0.929772	0.951306	0.946093	0.963327	0.934706	0.970193	0.891151	1.049942	0.998261	1.016925	1.074006	1.010483	0.992051	1.011590	1.032175	0.922764	0.921784	1.126450	0.997627	1.030534	1.034855	1.027914	0.940341	0.988897	1.057319	0.957677	0.945565	1.045308	1.077478	0.991753	1.056494	0.957584	0.999674	0.990255	1.073560	0.996813	1.020066	1.054446	0.995358	1.026010	1.032985	0.949494	1.028840	0.924211	0.994285	1.009648	0.953685	1.076892	0.885787	0.932319	0.943472	0.950435	0.936216	0.987464	0.969045	1.068126	1.003397	0.995396	0.995995	1.012230	0.971688	0.998268	0.959517	0.930398	1.016518	1.039001	1.019150	1.018163	1.045479	1.049417	0.955421	0.921482	0.967004	1.028574	0.899613	1.026342	1.051189	0.998199	1.036903	0.985888	0.988847	0.955336	1.090484	0.917253	1.116224	1.031209	0.963391	1.006465	0.881345	1.028109	0.921857	1.044312	0.928609	1.018577	1.035950	1.049033	0.934946	0.863584	1.051068	1.088484	1.024479	0.977306	0.944629	0.951479	0.908262	0.992807	0.871713	1.074738	0.926381	0.974253	0.937156	1.018587	0.960105	1.032008	1.008812	1.001090	1.087186	0.957788	0.930906	1.115568	1.006935	1.049817	0.887305	0.999607	1.008617	1.056079	1.045498	0.984081	0.894518	1.015322	1.079598	0.964204	0.924493	0.993922	0.952550	1.075533	1.011122	1.091415	1.045461	1.007130	0.978650	0.971893	1.056846	0.983974	0.939214	0.941937	0.987326	1.060747	0.909147	0.973845	1.022602	1.024506	1.107715	1.002074	0.918184	1.044763	1.033183	1.026563	1.090822	0.978915	
