1.037430	0.997178	1.008313	0.972363	0.865438	0.992163	1.056755	0.992145	1.005549	0.939933	1.031070	0.948251	0.950143	0.955958	0.869867	0.897833	0.946529	1.007915	1.006564	0.979588	1.038218	1.072889	1.062594	0.927159	0.940501	0.988581	0.896219	0.959253	0.924299	0.914143	0.973991	1.033264	1.030863	1.028864	1.040090	1.102120	1.017056	1.094192	0.990187	1.011676	0.967520	1.007486	0.963199	0.896489	0.976378	0.880306	0.903584	0.948154	0.916896	0.887289	0.860961	0.879405	1.021968	0.964097	0.900121	1.095540	1.019178	0.929859	0.961760	1.010773	1.021703	0.983983	1.092302	1.092038	0.918225	0.996136	1.011298	0.995689	1.138751	1.100747	1.001393	0.933025	0.918084	0.885647	1.001128	1.052204	0.950512	0.943621	0.907579	0.883686	0.953435	0.909235	0.860976	0.934160	0.954145	0.872106	0.883971	0.967602	0.993950	0.941937	0.980543	0.972385	0.957208	0.949565	0.885912	0.925073	0.873834	0.940744	0.978823	0.925446	0.906138	0.918581	0.978471	0.879981	0.884583	0.829269	0.866246	0.918438	0.909336	0.870634	0.885326	0.882578	0.862405	0.925533	0.922669	0.912845	0.942581	0.835900	0.973394	1.006907	0.994594	0.919856	1.101705	1.095228	0.962541	1.014633	0.990615	0.983240	0.928247	1.050559	0.909800	0.926254	0.965476	0.944601	0.934450	0.831770	0.806356	0.846108	0.978921	0.852968	0.893968	0.981414	0.953823	0.971263	0.854728	0.840737	0.978721	1.045235	1.035744	1.006827	1.038083	1.053509	0.949238	0.922467	1.057204	1.059393	0.992739	0.947079	0.979184	0.963058	0.961390	1.006552	0.978436	0.971377	0.929792	0.976959	1.072553	1.070772	1.055519	1.137245	1.042984	0.885516	0.884139	0.948505	0.996354	0.932202	0.879903	0.982537	0.977978	1.027477	0.939918	0.953439	0.920373	0.945485	0.924191	1.066559	1.065735	1.019162	1.017955	0.999796	0.949749	1.041439	0.996246	1.044775	1.013517	1.062006	0.957600	0.974943	0.965060	0.957654	
0.949213	0.965025	0.940925	0.919022	0.924937	0.917622	1.085786	1.113946	1.067262	1.050056	0.990875	0.998374	0.882058	0.833060	0.867412	0.890466	0.819023	1.049853	1.009278	0.919585	1.015146	1.020484	1.057826	1.012466	1.002526	0.979586	0.960118	0.955411	0.974016	0.875434	1.002365	1.045269	1.076709	0.977233	1.044998	0.942987	1.139565	1.065947	1.019563	1.062197	1.041064	0.947287	1.017462	1.011467	0.966289	0.887608	0.917422	0.942074	0.921990	0.993869	0.835631	0.946000	0.982629	0.933366	0.882916	1.006935	1.090540	0.928624	1.047818	1.052649	1.039988	1.027057	1.068892	1.091206	0.964665	0.940698	0.950519	0.987587	1.064714	0.993030	0.922590	0.988316	0.951261	0.940574	1.087923	0.980347	0.976741	0.958318	0.790429	0.891826	0.924114	0.960000	0.942932	0.951306	0.950464	0.916945	0.964282	0.969551	0.953156	0.866078	0.990959	1.008948	0.923848	0.949587	0.914481	0.877847	0.900014	0.945100	0.859770	0.923289	0.897202	0.918425	0.883262	0.921296	0.822288	0.812503	0.836647	0.839242	1.002409	0.961131	0.921808	0.818211	0.853016	0.883967	1.017337	1.000557	0.866633	0.985424	0.891210	0.921422	0.969061	0.984937	1.019997	1.015706	1.078648	0.991272	0.978397	0.970475	1.005833	0.906477	0.893335	0.950424	0.974333	0.954772	0.867915	0.832112	0.804203	0.916035	1.025079	0.908633	0.902042	0.931706	0.988071	0.906270	0.845671	0.885999	0.926794	1.176670	1.066777	1.022764	0.998923	1.086817	1.033549	0.969231	0.991856	0.996564	1.029963	0.961495	0.888324	0.930737	0.956408	0.981406	0.984825	0.966447	0.992729	0.985618	1.005242	1.051711	1.109178	1.154749	1.053810	0.950262	0.930580	0.919681	0.973459	1.002504	1.000332	0.953916	0.941139	0.923589	0.987607	0.900593	0.943661	0.868270	0.891341	1.039517	1.070614	1.014120	1.039927	0.963490	0.976323	1.013367	1.084884	1.047568	1.001784	0.989965	1.039944	0.933214	0.962507	0.999358	
1.014673	0.998927	0.977770	0.877354	0.833575	0.979012	1.085719	1.059952	1.025732	1.016705	0.964748	0.966209	0.965160	0.869507	0.861228	0.913345	0.884098	0.941507	0.990707	0.986841	1.031332	1.087856	1.015862	1.164880	1.022475	0.983576	0.943803	0.984328	0.888851	0.988543	1.048238	0.974545	1.116519	0.964357	0.922444	1.100792	1.016917	1.067101	0.990546	0.971498	0.953651	0.975496	1.057815	1.075536	0.862115	0.873095	0.860633	0.988147	0.901347	0.854222	0.894289	0.965624	1.030718	0.949813	1.010646	1.058103	1.045745	1.002910	0.993063	1.021941	1.050038	1.046852	1.040191	1.030712	0.979747	0.956564	0.973032	1.045778	0.961257	1.041622	1.070367	0.923614	0.998768	0.938854	0.933625	1.017490	0.928138	0.939153	0.870305	0.852857	0.915828	0.901644	0.943479	0.951437	0.868312	1.012926	0.940348	0.957738	0.969409	0.854157	0.978882	0.967449	0.929279	0.932323	0.948579	0.951036	0.880839	0.863663	0.899737	1.015875	0.929600	0.776847	0.917566	0.846297	0.875062	0.807538	0.792313	0.912681	0.951268	0.955615	0.900490	0.851052	0.805015	0.917329	0.986303	0.987642	0.945878	0.909533	0.892842	0.983703	0.982656	0.911249	0.924749	1.007321	1.019704	0.967247	0.993998	0.961589	1.013459	0.948381	0.897687	0.912472	0.980462	0.863418	0.910215	0.907587	0.837865	0.892080	0.935791	1.007166	0.905971	0.929841	0.998924	0.879913	0.814762	0.886783	1.022614	1.095128	1.103926	1.071886	0.966712	1.014976	0.925201	0.938179	1.075029	0.938852	0.901433	0.947864	0.986722	0.997186	0.957560	0.971486	0.941820	1.021833	0.977817	1.099932	1.041198	0.998620	1.035262	1.018281	1.034460	0.901174	0.932001	0.894462	1.046565	0.852214	1.015562	0.909818	0.864485	0.956183	0.967151	0.960661	0.898652	0.989028	0.972856	0.998298	1.034867	1.024581	0.979150	1.055041	1.017921	1.004936	1.007748	1.058480	1.059678	1.069352	1.022394	1.041932	0.941384	0.919892	
1.017247	0.981743	1.071266	0.859267	0.967156	1.066290	1.021759	0.992032	1.011227	1.057414	0.965737	0.971048	0.974080	0.887264	0.895891	0.909017	0.999468	0.881959	0.969265	1.040329	1.060220	0.997329	1.018881	1.036589	1.022277	0.927023	0.920293	0.963794	0.929053	1.036320	0.975083	1.014791	1.026151	0.992635	0.996162	1.005130	1.072966	1.022294	0.997202	0.908693	0.949200	0.941835	0.991894	0.776383	0.909183	0.900483	1.025854	0.922486	0.890105	0.856165	0.923275	0.875763	0.945497	0.968781	0.987191	1.075727	1.049678	0.965759	1.000547	1.036107	1.016750	1.092639	1.039810	0.957625	1.000714	0.959821	1.028296	0.953930	1.017244	1.062235	0.993878	0.959629	0.900826	0.984380	0.929579	1.076399	0.944949	0.906173	0.897332	0.828471	0.915220	0.857575	0.860305	1.006999	0.928953	1.049392	0.922343	0.996039	0.914283	0.922754	0.871365	0.888369	0.944632	0.983381	1.044786	0.882129	0.808308	0.830353	0.932521	1.034822	0.980752	0.866559	0.847622	0.877511	0.829036	0.834875	0.827190	0.757247	0.988936	0.950297	0.825977	0.843204	0.858751	0.948949	0.928595	0.947705	0.945074	0.983853	1.045206	0.973960	0.995697	0.941699	0.874049	0.939337	0.932440	0.939143	0.983351	0.961437	0.816970	0.865047	0.999417	0.903717	0.923086	0.836758	0.899156	0.886496	0.879057	0.833066	0.920866	0.958917	0.979644	0.970993	0.980154	0.892457	0.917609	0.865951	0.998417	1.057007	1.143197	1.070653	0.976992	0.949165	0.977189	0.971142	1.086342	0.948213	0.889350	0.985528	0.975902	0.996052	0.969541	1.064535	0.961472	0.932054	1.045289	1.081225	1.044227	1.015859	1.052823	1.060295	0.935596	0.951833	0.871827	0.907783	0.947056	0.930820	0.923439	0.944804	0.820545	0.962491	0.981149	0.932147	0.938097	0.965467	0.940286	0.990001	0.980388	1.047906	1.012869	0.983012	1.036062	1.005394	1.041175	0.994097	1.064105	1.090005	1.082765	1.018947	0.985504	0.927391	
0.959767	1.021863	1.047648	0.954012	0.915567	1.023782	1.013335	1.016013	0.991524	0.980353	1.032652	1.025007	0.966703	0.963268	0.920248	0.905092	1.015625	1.020360	0.968650	0.987721	1.055720	1.029892	0.971843	0.954247	1.000392	0.955230	0.956488	0.948211	0.991039	0.928693	0.910242	0.972355	1.055143	0.938216	0.987016	1.175093	1.001204	1.077625	0.967347	0.981094	0.940642	1.003600	0.880918	0.956536	0.915795	0.989129	1.015113	0.957431	0.931277	0.852771	0.902490	0.928700	0.969498	0.921891	0.956101	1.015699	1.005505	1.030026	0.931275	1.082919	1.017255	0.986599	1.020915	1.055275	0.997543	0.963358	0.910666	1.002622	0.995426	0.986434	0.859493	0.894377	0.922510	0.923632	1.008163	1.024340	0.888936	0.947217	0.974883	0.906652	0.953600	0.922019	0.908080	0.924098	1.041809	0.967478	0.941812	0.936426	0.970528	0.909569	0.908626	0.909664	0.890733	1.002340	0.927042	0.865458	0.880723	0.851781	0.929086	1.000926	1.003775	0.929890	0.916334	0.948627	0.910432	0.789140	0.879499	0.902673	0.935435	0.904896	0.828285	0.840619	0.883006	0.922467	1.053084	0.957539	1.021360	1.014378	0.997233	0.898222	0.976804	0.906041	0.822068	0.888691	0.905822	0.910106	0.981512	0.961647	0.894457	0.978342	0.899107	0.901209	0.810709	0.887440	0.878342	0.841258	0.905694	0.890266	0.908856	0.998681	0.911246	1.045535	1.060395	0.956906	0.959372	0.886570	1.030929	1.017990	1.065952	1.056689	0.999562	1.012373	1.050058	0.991517	1.049290	1.064908	1.027537	0.963265	0.987522	0.976978	1.031739	1.030026	0.996409	0.906207	1.028989	1.002661	1.116268	0.986350	1.017637	1.123015	0.986280	0.920214	0.900763	1.000689	1.015316	0.916277	0.925909	0.795850	1.000306	0.954648	0.930901	1.003611	1.028120	0.962926	0.943311	0.913607	1.016360	1.010779	1.052479	1.102497	1.031476	1.010898	0.952436	1.002465	1.096688	1.105047	1.060018	1.041525	0.945918	0.968773	
0.944447	1.005602	0.998764	0.987681	1.042675	0.974488	0.953159	1.029138	1.026732	1.041625	0.984925	0.970028	0.979648	0.973758	0.919016	0.935992	1.064343	1.004505	0.971326	1.015708	0.994273	1.104914	1.003439	1.002878	0.905212	1.017214	1.016605	0.926574	0.992194	0.922161	0.980416	0.969251	0.978797	0.929440	0.994094	1.011061	1.054254	0.979450	0.980562	0.948238	0.954811	0.974882	0.972803	1.036007	1.010210	0.924806	1.000413	0.943575	0.922050	0.877059	0.912597	0.953630	0.978259	0.907796	1.011875	1.029713	0.981324	0.992362	1.016170	1.009532	1.027289	0.983440	1.009334	1.029169	1.040117	0.934529	0.947076	0.949721	1.005918	0.940243	0.861978	0.881029	0.905599	1.005892	1.007848	1.010769	0.932462	0.999817	0.888935	0.957349	0.961694	0.912963	0.953760	0.910810	0.957309	0.941585	0.932221	0.973842	0.902564	0.890168	0.978193	0.891895	0.933113	1.000432	0.953937	0.887033	0.900061	0.900153	0.908440	0.987833	0.954720	0.921317	1.029600	1.067044	0.928501	0.810404	0.936280	0.936537	0.889230	0.864105	0.834943	0.838709	0.858584	0.954429	0.906597	1.008985	1.078367	1.040941	0.969834	0.935136	0.893871	0.928317	0.887596	0.890098	0.875894	0.909042	1.014541	1.009519	1.072848	0.880750	0.892076	0.926274	0.909221	0.872741	0.877189	0.921421	0.892535	0.976032	0.882946	0.928240	0.921231	0.978525	1.055728	1.036657	0.899175	0.952577	0.979787	1.105301	1.046843	1.042902	1.001502	1.129851	1.033202	1.000477	1.081978	1.047605	1.069250	1.025341	0.966210	0.970889	0.991391	0.997042	1.002529	0.949537	0.983182	0.994997	1.009204	1.018337	1.070610	1.041116	0.972974	0.902750	0.948751	0.942909	0.961868	0.992691	0.942507	0.935218	0.918884	0.992721	1.005852	1.005133	1.011223	0.948661	0.931284	1.016104	0.895737	1.026380	1.122205	1.038313	0.988162	1.023458	0.922985	0.949454	1.124364	0.994847	0.972950	1.089138	0.929784	1.028254	
0.941384	1.002507	0.989919	1.011912	0.991464	1.050346	0.950440	0.950271	1.003911	0.974254	0.972958	0.963586	0.910550	1.015440	0.950817	0.987158	1.046413	0.954772	0.996296	1.036837	1.081289	1.091796	1.019701	0.939832	0.907759	1.030863	1.030113	0.935229	0.852142	0.971984	0.957259	1.025411	1.024777	0.911774	1.041951	1.097781	0.927052	1.024122	0.977271	0.901169	0.918239	0.948307	1.029689	1.019422	0.951020	0.949694	1.020895	0.936039	0.899775	0.966126	0.937497	0.958458	0.902194	0.937516	0.895483	1.031960	0.868289	1.012816	0.919224	1.054595	0.950907	0.912391	0.951812	1.071518	1.001653	0.943511	0.959734	0.942673	0.983348	0.929549	0.830946	0.900256	0.986370	0.976732	0.963735	0.940471	0.976564	0.948012	0.921103	0.859619	0.949574	0.956404	0.975609	0.946111	0.861099	0.960332	0.987063	0.931362	0.963041	0.939727	0.906061	0.873996	1.002711	0.981686	0.819510	0.902570	0.898529	0.893588	0.899140	1.029322	1.052941	0.990791	1.054797	0.993947	1.040028	0.850894	0.901001	0.988973	0.865592	0.889289	0.830194	0.833356	0.844984	0.978643	1.078018	1.012358	1.054253	0.973888	0.865709	0.982402	0.991554	0.937250	0.910244	0.955248	0.866479	0.980227	1.012936	1.004355	1.012345	0.978437	1.012995	1.042792	0.873365	0.843208	0.941379	0.918231	0.815526	0.956861	0.925989	0.987320	0.879094	0.899007	1.008513	1.069721	0.943831	0.949484	0.997503	1.081051	0.980514	1.055219	0.972915	1.071231	1.041920	1.076983	1.090859	0.902154	0.948795	1.011642	0.986602	0.946393	1.009923	1.078504	1.007502	1.005554	0.977317	1.108745	1.001368	0.997278	1.070403	1.018719	1.024387	0.900424	0.853682	0.926051	0.890012	0.962501	0.956659	1.023576	0.939043	0.923792	1.028588	1.054522	1.020483	0.939799	0.981016	0.987909	0.959148	1.013994	1.054335	1.157961	1.023906	0.945888	1.013712	0.956010	1.044268	1.115951	1.013332	0.972435	0.942706	0.968422	
0.924813	0.952716	1.094018	0.974840	0.969738	0.984838	1.059270	0.971614	0.906938	1.015690	0.976549	0.870411	0.938716	0.954487	0.989845	0.969157	1.080071	0.973739	0.879965	0.985561	1.098586	1.123666	0.971658	1.003152	0.958766	0.951339	1.076281	0.930142	0.889103	0.920854	0.929786	1.016337	1.045542	1.060077	1.045099	1.025391	1.014325	0.966014	1.010248	0.970724	0.935469	1.011002	0.990491	0.984720	0.991426	1.058322	1.028225	0.904714	0.918806	1.013369	0.946047	1.004795	0.921184	0.890372	0.946866	0.989258	1.014770	0.902884	0.950854	0.987066	0.959386	0.945681	1.029913	1.054378	0.940832	0.986334	0.902925	0.964520	0.950371	0.973136	0.903597	0.855538	0.935082	0.930943	1.021460	0.922507	0.952453	0.870574	0.926032	0.987740	1.012457	0.908398	0.990295	0.867388	0.963571	1.043229	0.974652	0.950868	0.954206	0.969289	0.956045	0.999133	0.943758	0.836735	0.965020	0.857478	0.872419	0.841240	0.838644	0.998929	1.005030	1.023226	1.021025	1.034428	0.928750	0.985753	0.791137	0.908677	0.861082	0.877336	0.884793	0.869210	0.851789	0.908824	1.066110	1.024050	1.014106	0.955202	0.906412	0.924787	1.027735	1.006802	0.905090	0.915449	0.954565	0.925440	0.958940	1.013908	0.943657	0.955851	1.067128	1.011855	0.912429	0.945423	0.901020	0.880460	0.856644	0.942186	0.986920	0.992925	0.893598	0.968450	0.935125	1.127610	1.041755	1.030774	0.948534	0.932035	1.000960	1.022431	0.926467	1.034110	1.064391	0.982627	0.973583	0.982781	1.015418	0.934751	0.982877	1.015887	0.999231	1.014091	1.050829	1.015369	1.001188	1.030391	1.049669	0.990007	1.096963	1.050613	0.934422	0.846941	0.873115	0.918120	0.876457	0.980688	1.003072	1.041013	0.966194	0.958366	0.947603	1.069653	1.002643	0.948720	0.985957	0.965153	1.001118	0.986149	1.057803	1.119871	1.033077	1.020691	1.039880	0.995027	0.914310	1.114853	0.986847	0.890834	0.934080	0.894363	
0.861986	0.984902	0.969578	1.098109	0.966082	0.983615	1.074232	0.954440	0.867679	0.930003	0.988169	0.846023	0.924967	0.963919	1.016007	1.013069	1.049251	0.953428	0.940450	1.023623	1.121113	1.022247	1.097287	1.025908	0.946876	0.991006	1.015409	0.974312	0.956958	0.937978	0.927053	1.087381	1.076416	1.152225	1.091271	1.011052	0.977058	1.098204	1.041445	0.954314	0.949853	0.974191	1.028865	1.021592	0.998826	0.967451	1.020687	0.918454	0.934318	0.956702	0.945707	0.960265	0.931375	0.950896	0.877964	0.960489	1.078055	0.948188	1.027517	1.026513	0.923726	1.051388	1.064095	1.015385	0.960480	0.972030	0.962436	0.982750	0.925900	0.897577	0.983403	0.886685	0.956060	0.941889	1.011383	0.959904	0.916973	0.955953	0.916488	0.948434	0.995356	0.917635	0.936791	0.877233	0.920383	0.968320	0.983335	0.987213	1.034386	0.921198	1.020417	1.068163	1.032512	0.859183	0.948167	0.952324	0.849269	0.886017	0.882468	1.014239	1.067892	0.876131	0.959962	0.987788	0.952576	0.997964	0.858585	0.870109	0.914084	0.892620	0.873028	0.915522	0.800690	0.876441	0.943815	1.000290	1.096204	1.007234	0.874889	1.024388	0.936864	0.962226	0.896450	0.963354	0.968837	1.049315	1.026543	1.016728	0.933447	0.992274	1.021538	0.970327	0.955002	0.950901	0.949319	0.878458	0.861900	0.961262	0.908130	0.960224	1.005969	0.971767	0.991562	1.034843	1.101696	1.004027	0.964983	0.970807	1.006415	0.994252	0.982883	1.029959	1.002219	1.000937	1.084414	1.051338	1.019199	0.979790	1.013727	0.979107	1.054147	1.041021	0.970846	0.972017	1.026703	1.043633	0.969308	1.090539	1.105430	0.953777	0.907878	0.965756	0.866470	0.908277	0.927831	0.946883	1.039075	1.043347	0.996061	0.932970	1.022324	1.002459	0.970177	0.950781	0.992071	0.957287	0.960607	1.095856	1.012526	0.972866	1.061535	1.038186	1.037780	0.945721	1.008833	0.984703	1.120225	0.988200	0.901945	0.908027	
0.895136	0.977012	1.000673	1.005333	1.047195	0.991410	1.015882	1.021525	0.977592	0.997899	0.902104	0.913854	0.893875	1.006685	1.007181	1.076397	0.976048	0.991594	0.966806	1.027141	1.187888	1.049897	1.042785	1.042418	1.013786	0.955101	0.935119	1.061413	0.984225	0.940076	0.950686	1.083732	1.160058	1.109296	1.075369	1.016305	1.077619	1.051863	0.968596	1.026741	0.913809	0.950082	1.093433	1.067922	0.972346	1.001875	0.951850	0.922934	0.912348	0.877778	0.993347	1.009837	0.970704	0.896901	1.002353	0.971285	1.019722	1.046673	1.034296	0.996140	0.938409	1.046376	1.120266	1.081061	0.958955	0.926525	1.008837	0.931649	0.957525	0.900214	0.927103	0.871105	0.932035	0.956862	0.992108	1.095336	0.994162	1.030272	0.937293	0.958679	0.925347	0.932880	0.861164	0.832980	0.908721	0.934571	0.858418	0.992663	0.968304	0.966010	1.051161	1.055661	1.040454	1.045568	1.004397	0.880921	0.922951	0.842513	0.928054	1.071284	0.960698	0.887545	0.864234	1.001925	0.943746	1.013555	0.968204	0.975755	0.901136	0.929102	0.861428	0.925086	0.929630	0.916053	0.862299	1.002226	0.999367	0.913331	0.887333	1.009141	1.052443	0.957446	1.007673	0.920391	0.999168	1.013846	1.041085	1.050752	1.021147	1.000459	1.000633	0.940398	1.021804	0.985598	0.830249	0.934023	0.967739	0.928533	0.945113	0.946042	0.933836	0.973055	1.035289	1.061724	0.937382	0.973809	0.909078	1.037317	0.993864	0.942795	1.054735	1.048151	0.995866	1.089331	1.037290	1.069766	1.001367	0.975970	0.901803	1.100695	0.960848	1.018418	0.945074	0.973196	1.075214	0.979717	1.069772	1.081181	1.093533	0.970605	1.047087	0.926895	0.831256	0.975499	1.004364	1.035800	0.929344	0.980323	0.991745	1.021679	0.956891	0.964604	1.015634	0.897495	0.994530	0.977949	1.036191	1.041608	1.041006	1.085599	0.921892	1.117027	0.965032	1.036572	0.944862	1.133580	1.013721	1.018634	0.931467	0.871266	
0.975313	0.902651	1.005665	1.022122	0.937255	0.979161	1.009952	0.954231	0.960445	0.985049	0.987916	0.996155	0.885234	0.935645	0.996237	1.012308	0.996807	1.026106	1.042162	1.009254	1.007872	1.097489	1.091830	0.974071	0.982935	0.940521	0.917984	0.977270	1.057775	0.961282	0.971846	1.010173	1.152282	1.183339	1.035608	1.113086	1.052113	1.013836	1.002449	0.978195	0.978696	0.971167	1.069894	1.050120	1.013368	0.927213	0.960946	0.925635	0.894719	0.901720	0.951588	0.973532	1.048813	0.939368	0.935089	0.941923	0.988491	1.045337	0.956246	0.950516	0.980938	1.033621	1.078993	1.123773	0.998325	1.005996	0.906677	0.918828	0.916735	0.995428	0.880605	0.873678	0.929946	0.952511	1.018549	0.960084	1.067512	1.035881	0.960147	0.965132	0.927893	0.898638	0.855390	0.886885	0.904035	0.945127	0.935946	0.950019	0.949937	1.011248	0.977942	1.083176	1.108473	1.042949	1.000933	0.906187	0.861822	0.920974	0.884844	0.880968	1.008754	0.871245	0.904301	1.005243	1.051642	1.033708	0.967124	0.853570	0.979040	0.924292	0.841759	0.918767	0.949229	0.882169	0.922907	0.990955	0.863193	0.949591	0.942831	1.042476	1.000396	1.041062	0.896325	0.970761	0.955337	1.048325	1.068465	0.993232	1.022993	0.959655	0.965116	1.045621	0.951461	0.932456	0.921151	0.844085	0.894244	0.923459	0.942073	0.868818	0.924225	0.976051	1.035269	1.060550	0.936886	0.927195	0.954545	0.928556	0.963188	1.039904	1.019415	1.107232	1.039541	1.104678	1.098197	0.972223	0.996135	1.018231	0.930898	0.976536	1.082037	0.939117	1.022886	0.951473	0.993593	0.948278	1.069251	1.100932	0.987307	1.108530	0.994404	0.955861	0.857429	0.909060	1.050119	1.038021	0.998364	0.990723	0.956404	0.930539	1.018227	1.076229	1.011040	0.881803	0.949497	0.935919	1.011149	0.942121	1.093135	1.024901	1.001623	0.925199	1.008698	0.913717	0.983652	1.008749	1.071294	1.012875	0.956530	0.954261	
0.981612	1.024884	0.970026	1.032747	0.972535	0.933396	1.027043	0.959055	0.981615	0.950646	1.060662	0.879105	0.969674	0.940741	0.978530	1.015148	1.006889	1.111621	0.993587	1.049232	1.071549	1.101849	1.111647	0.986191	0.990881	0.935610	0.982206	1.042620	1.074299	1.014334	1.010819	0.952032	1.016698	1.160520	1.174645	1.038410	1.071908	0.976441	0.937533	0.965031	0.957902	0.977985	0.999476	1.059147	0.984227	0.958892	1.052305	0.924366	0.827513	0.883567	0.994578	0.976149	0.995057	0.929627	1.034716	0.962546	1.023831	1.017421	0.989798	1.028739	0.893444	0.943987	1.143497	1.034921	1.052216	0.962683	0.928018	0.944848	0.999614	0.891255	0.973955	0.937057	0.876968	0.946320	0.983918	1.014206	1.006327	1.210631	1.002619	0.969840	0.973869	0.942814	0.883067	0.961512	0.949369	0.880029	1.008582	0.849204	0.931229	0.898801	1.027582	1.041256	1.008101	0.924185	0.968174	0.923802	0.963612	0.867048	0.900607	0.905296	0.989013	0.918883	0.976258	0.992016	1.055960	1.013784	0.925171	0.867966	0.950390	0.990053	0.825579	0.864470	0.893734	0.918406	0.895461	0.879400	0.856587	0.911238	0.989763	0.926427	1.078361	0.976385	0.871605	0.954395	0.991134	1.112217	0.971297	0.965274	0.964890	0.946765	1.032466	1.053455	0.992493	0.980650	0.976301	0.855431	0.963795	0.889084	0.898874	0.941376	0.832798	0.943232	1.067926	1.052470	0.981530	1.023506	0.902984	1.011159	0.879370	0.966910	1.085760	1.030208	1.051009	1.023431	0.955491	0.948704	1.002349	0.958595	0.916240	1.074560	0.992889	1.042945	1.050537	0.951762	0.954348	1.056733	1.033870	1.026854	1.027104	1.028852	1.102174	0.923647	0.861082	0.979090	0.966868	1.062380	0.974183	0.930873	0.944351	0.998608	0.964314	0.949624	1.021974	1.040621	0.904101	1.011686	1.044352	1.017333	1.029238	1.067597	0.922038	1.017785	0.975636	1.016600	0.951437	1.053820	1.054145	0.976145	0.943930	1.014036	
1.008024	0.938512	0.971510	1.030432	1.015454	0.993299	1.092662	0.990942	0.957290	0.985800	0.986390	0.994362	0.904354	1.046722	0.941841	0.946121	1.112508	1.113421	0.994425	1.058517	1.065034	1.123569	1.076053	1.003891	1.017271	1.000686	0.990051	1.034143	1.061507	0.993245	1.026389	0.965740	1.018787	1.064284	1.051503	1.082698	1.047203	0.967369	0.962756	0.983097	0.972463	0.986231	1.022814	0.952486	0.952306	1.101537	0.995230	0.914384	0.960466	0.893057	0.959285	0.973919	0.903014	0.988287	0.988883	1.024820	1.000944	0.969310	1.031507	1.064890	0.899619	0.987942	1.048189	1.152380	1.005306	1.031053	1.039466	0.971052	0.941085	1.001207	0.958393	0.902205	0.879833	0.967516	0.991915	0.997950	1.009915	1.125023	1.032554	0.885495	0.869251	0.962316	0.909829	0.913315	0.884249	0.958275	0.914275	0.912076	0.930050	0.939672	0.959348	0.952798	0.945431	1.028807	0.966256	0.912020	0.850709	0.872478	0.881591	0.929071	0.939516	0.956532	0.946872	0.959309	1.065588	1.038996	0.914892	0.838062	0.950627	0.918201	0.879112	0.846611	0.851361	0.905343	0.895988	0.871001	0.976369	0.954736	0.957711	1.023682	0.935646	0.980764	1.022679	0.980865	1.024958	0.990587	1.074282	0.991595	0.879987	0.902493	1.057245	0.962519	1.073502	1.087082	0.893730	0.844384	0.890268	0.900546	0.923717	0.970628	1.030624	1.011239	1.046233	1.071793	1.042445	0.924850	0.903527	0.957712	0.975495	0.933688	0.991763	1.026799	1.094750	1.009893	0.991386	0.942500	0.939375	0.937510	0.924291	1.006549	1.021413	1.053703	0.981167	1.010508	0.997314	0.989323	0.987644	1.059266	0.981333	1.038446	0.936223	0.970993	0.900166	0.886645	0.947847	0.987644	0.917338	0.915984	0.997936	0.945701	1.044131	1.022643	1.040314	1.063864	0.980775	0.887792	1.091448	0.992792	1.010303	0.956409	1.012727	0.914129	0.936696	0.916499	0.945581	1.010481	0.978427	0.959008	0.872996	1.018334	
