0.994653	0.895196	0.932795	1.014574	0.971805	0.838475	0.892712	0.922105	0.943102	0.955833	0.889446	0.927482	0.878747	1.071327	0.985052	0.874088	1.010213	0.941216	0.936790	0.872059	0.883387	1.002795	0.875234	0.843297	0.937769	0.903155	0.874626	0.979061	0.994331	0.922465	0.868990	0.986737	0.984231	1.004874	1.088837	0.960360	0.908971	0.996673	0.907978	0.857154	0.871456	0.905374	0.927996	0.914639	0.967013	0.921874	1.018689	0.924109	0.900289	0.879407	0.906050	0.883681	0.930219	1.054343	0.860365	0.857441	0.858112	0.894913	0.946888	0.956419	1.042929	0.968604	0.989868	0.754756	0.980274	0.982667	0.854166	0.918777	0.989849	0.938474	1.031921	0.869540	0.898920	0.812063	0.892292	0.817461	0.893612	0.940453	1.029022	0.927404	0.903548	0.870022	0.886890	0.910126	0.934484	0.924848	0.919415	0.859864	0.933723	0.856812	0.871398	0.895907	0.765256	0.887630	0.863366	0.955092	0.885369	0.927576	0.837152	0.874945	0.829969	0.838379	0.913357	0.957517	0.856692	0.840509	0.944396	0.972530	0.921293	0.821786	0.959556	0.937421	0.867894	0.842178	0.831977	0.942497	0.886248	0.965077	0.896765	0.797766	0.780199	0.686798	0.792251	0.928725	1.040274	0.945132	0.956727	0.987515	0.970882	0.955243	0.889478	0.904712	0.926737	0.871583	0.936656	0.896919	0.872786	0.905695	0.818482	0.815574	0.989073	0.887609	0.883981	0.938314	0.927312	0.973217	0.947679	0.938747	0.967531	0.981340	0.900500	0.922118	1.062165	0.953537	0.999886	0.937769	0.880600	0.845279	0.979779	0.944711	0.977764	0.941479	0.925938	0.941042	0.949113	0.972034	0.998406	0.935131	0.995357	0.901942	0.926704	0.883267	0.827888	0.985391	0.961391	0.891180	0.961453	0.876102	0.887168	0.849599	0.887644	0.863818	0.896961	0.945323	0.835575	0.922843	0.930223	0.814583	0.833743	0.850149	0.942702	0.961599	0.939790	1.004968	1.010744	0.912563	0.941830	0.887538	0.958814	0.968882	
0.992388	1.015012	0.886073	0.908034	1.001545	0.939311	0.840648	0.984054	1.006594	0.982109	0.967900	0.934022	0.901644	1.028225	0.977871	0.941275	0.934001	0.965132	0.960460	0.937153	0.961216	0.926500	0.872896	0.946596	0.932366	0.881876	0.911495	0.979222	0.960665	0.954590	0.988596	0.999564	0.924519	0.985596	0.977126	0.933323	0.963748	0.944350	0.877971	0.915088	0.931607	0.964415	0.923130	0.887936	0.951630	0.939651	0.948189	0.913903	0.880911	0.825958	0.906638	1.001121	0.939778	0.929429	0.927107	0.864564	0.784758	0.858072	0.917315	0.987145	1.002161	1.033661	0.919121	0.890094	1.029890	1.005150	0.964909	1.042432	1.048569	0.970576	0.888196	0.841151	0.895737	0.836678	0.923201	0.876407	0.990373	0.989356	0.883595	0.915198	0.858169	0.793364	0.830256	0.864639	0.892221	0.911245	0.909814	0.866780	0.847869	0.854303	0.835630	0.820050	0.852408	0.775562	0.828554	0.890538	0.941466	0.807658	0.894875	1.018150	0.830349	0.945145	0.831139	0.875471	0.931856	0.893070	0.878915	0.926343	0.942999	0.967700	0.936012	0.923083	0.915875	0.839166	0.831381	0.985255	0.945639	0.828357	0.854780	0.870147	0.808701	0.709434	0.785769	0.915364	0.906211	0.910828	0.904258	1.012375	0.997474	1.021850	0.958078	0.887157	0.920474	0.807575	0.939026	0.934524	0.960036	0.867536	0.845866	0.843391	0.945950	0.964242	0.923198	0.914563	0.921080	0.937012	1.008924	0.903922	0.893343	1.021263	0.897332	0.897851	0.964463	0.868657	1.048954	0.995219	0.951530	0.919365	0.913395	0.985849	0.889556	0.981360	0.922035	0.990819	0.870383	0.888952	0.997782	0.894874	0.918808	0.939479	0.948031	0.961637	0.879816	0.989181	0.911084	0.935530	0.912467	1.007601	1.008533	0.895786	0.902870	0.896425	0.871572	0.979752	0.857422	0.892310	0.934269	0.876081	0.952186	0.941507	0.851449	0.920540	0.944523	0.975249	0.983261	0.946865	0.936751	1.004905	0.878191	0.950652	
0.957478	0.917257	0.935537	0.844714	0.832607	0.872892	0.946422	0.998184	0.928314	0.924013	0.964474	0.945269	0.991347	0.950028	1.038195	0.946118	1.066751	1.042904	1.059239	0.922892	0.905732	0.958548	0.961880	1.037126	0.986359	0.892078	0.921594	0.898813	0.940795	0.984703	0.949433	0.987178	0.918505	1.028029	1.022317	0.988424	0.922323	1.014619	0.927094	1.005077	0.922284	0.872939	0.950006	0.908588	0.913314	0.980474	0.882445	0.926430	0.981473	0.877599	0.860592	0.869896	0.987244	0.901431	0.873899	0.937460	0.907707	0.951153	0.908554	1.011980	0.938606	0.973232	0.956175	0.989278	1.014505	1.023285	0.987495	1.022015	1.048595	0.953406	0.975253	0.926552	0.858205	0.868275	0.995298	0.951397	0.932579	0.930379	0.891572	0.915626	1.021042	0.861410	0.865146	0.891435	0.827309	0.905124	0.901388	0.778558	0.741216	0.874540	0.904683	0.864187	0.840852	0.816190	0.829204	0.912719	1.052086	0.894164	1.000771	0.935021	0.819797	0.933122	0.878495	0.876576	0.903660	0.892846	0.920643	0.890881	0.976532	0.977775	0.967940	0.999015	0.793554	0.828153	0.930827	0.961852	0.827164	0.902725	0.948531	0.802187	0.881112	0.764934	0.812792	0.866569	0.961914	0.968998	0.961400	0.853371	0.958817	0.962446	0.979047	0.838196	0.846056	0.896682	0.929428	0.815698	0.945470	0.847117	0.922266	0.907332	0.979510	0.906365	0.944860	0.991785	0.843693	0.944535	0.983612	1.018150	0.834778	0.913804	0.894855	0.910229	0.953231	0.986706	0.953413	0.978123	0.902068	0.929276	0.965475	0.905241	0.904730	0.878114	0.863923	0.952183	0.894982	0.962046	0.957299	0.883705	0.946420	1.043558	0.923522	0.954716	0.927481	0.879191	0.983797	0.935823	0.871929	1.027347	0.999015	0.917731	0.925067	0.903871	0.993210	0.858005	0.893109	0.931888	0.918376	0.963205	0.931848	0.867402	0.943009	0.977317	0.912546	0.972703	0.886191	0.886021	0.963353	0.964958	0.886509	0.936512	
1.046724	0.981641	0.880775	0.846440	0.899499	0.888420	0.960597	0.912546	0.945871	0.953775	0.934878	1.007440	0.965192	0.958513	0.975950	1.025867	1.076461	1.041460	1.028197	0.979039	1.057329	1.095148	1.049486	0.924806	0.906595	1.002568	0.937420	0.960813	0.931193	0.933858	0.956528	1.034880	1.097036	0.952327	1.049042	0.944979	1.023865	1.038613	0.945413	0.977588	0.910544	0.916865	0.914216	0.897304	0.917134	0.927391	0.901743	0.948200	0.892244	0.912830	0.943096	0.898430	0.925319	0.845473	0.960430	0.966657	0.841023	0.963434	1.037524	0.926923	0.996290	0.987128	1.041201	0.959721	1.004135	1.040524	0.886010	0.949335	1.000718	1.014702	1.066146	0.952484	0.881540	0.912729	0.926522	0.957138	0.972760	1.007154	0.891254	0.887477	0.918950	0.905195	0.913714	0.930036	0.838414	0.901982	0.766325	0.791574	0.836999	0.787724	0.860342	0.866442	0.867124	0.898861	0.895585	0.888158	0.994271	0.897506	0.954637	0.923171	0.911921	0.912420	0.840080	0.910115	0.840981	0.845685	0.929290	1.037648	1.048609	0.894872	0.973451	0.992394	0.821444	0.913394	0.933638	0.885527	0.882267	0.924804	0.820434	0.833928	0.854326	0.961409	0.926572	0.859801	0.928218	0.916278	0.943842	1.018479	0.951388	1.017162	0.947070	0.936341	0.966453	0.954423	0.886191	0.985191	0.914455	0.820956	0.912755	0.907452	0.866495	0.911598	0.935447	0.920067	0.884031	0.970654	0.898577	0.950292	0.841144	0.808241	0.962634	0.923618	0.908948	0.975679	0.921053	0.851863	0.971303	0.915383	1.005929	1.008329	0.855788	0.896822	0.875604	0.875904	0.941164	0.884273	0.927757	0.961807	0.979842	0.913834	0.938671	0.930451	0.911754	0.899888	0.925763	0.877955	0.933146	0.961828	1.005365	0.980929	0.876962	0.972512	0.842437	0.914040	0.887696	0.951916	0.966288	0.925727	0.916401	0.954169	0.842699	0.997760	0.914098	0.931131	0.881892	0.959452	0.967160	0.974739	0.943092	0.854335	
0.961814	0.894877	0.853804	0.936287	0.918540	0.982990	0.956121	0.927579	0.873945	0.985119	0.988844	0.968209	0.970048	0.970305	1.002857	1.040213	1.080843	0.982656	1.086146	1.052453	1.017588	1.020187	1.065898	0.943954	0.904988	0.963651	0.928541	0.959319	0.936683	1.010364	0.893985	1.003522	0.985555	0.942693	1.010444	0.845369	1.013469	0.996715	0.962134	1.001261	0.923608	0.877624	0.886751	0.881190	0.916102	0.933686	0.905224	0.901548	1.029761	0.943272	0.797303	0.880565	0.976542	0.922627	0.885366	0.876992	0.891579	0.931761	0.990196	0.912899	0.940825	0.899317	1.067544	1.020950	0.945635	0.934286	0.987135	1.003569	0.980199	1.068666	0.897995	0.907705	0.902768	0.924986	0.905765	0.858327	0.954592	0.919551	0.929566	0.950331	0.867128	0.868310	0.922560	0.942900	0.880508	0.778476	0.888050	0.823906	0.901438	0.900516	0.838729	0.850867	0.863058	0.826469	0.867662	0.864245	0.927043	0.885626	0.942607	0.924569	0.962602	0.954719	0.831871	0.860776	0.854898	0.881320	0.900624	0.967707	1.054287	0.964933	0.931239	0.840389	0.898415	0.904989	0.902194	0.920044	0.857277	0.865108	0.890756	0.904642	0.888710	0.817572	0.958703	0.916782	1.008936	0.955322	0.903324	0.934644	1.045949	0.917930	0.941225	0.989567	0.855431	0.941010	0.923013	0.904021	0.967173	0.926255	0.828082	0.969733	0.891898	0.891639	0.982451	0.821178	0.862747	0.945346	0.883244	0.862961	0.914098	0.873994	0.893468	0.870142	0.845598	0.924693	0.957586	0.940070	0.890965	0.947663	1.020635	1.009528	0.958941	0.917581	0.828097	0.842264	0.898617	0.977945	0.975601	0.947835	0.953801	0.943475	0.871867	0.853545	0.850114	0.975469	0.938414	0.970224	0.850026	1.013850	0.911241	0.875861	0.878487	0.933864	0.962060	0.880901	0.994190	0.974230	0.923423	0.974510	0.974814	0.848918	0.835273	0.998720	0.903772	0.943619	0.890657	0.968791	0.921989	0.938212	0.956622	0.916736	
0.931559	1.017879	0.760635	0.904196	0.998980	0.984706	0.988868	1.035504	0.916262	1.089791	0.952173	1.009148	0.982565	0.963987	0.941336	0.974719	1.012248	1.129550	1.075326	1.118514	1.049906	0.940928	0.981527	1.029098	0.994050	0.942568	0.890712	0.911883	0.909263	1.044724	0.966215	0.969215	0.891630	0.959347	0.992731	0.887935	0.935887	0.939216	0.982708	0.968097	1.073444	0.964671	0.807231	0.851368	0.914436	0.917999	0.908443	1.004484	0.912005	0.931958	0.860017	0.948537	0.874617	0.892585	0.840724	0.839522	0.953609	0.985409	0.955165	0.915313	0.914827	0.883558	0.925294	0.925943	1.110438	1.006809	1.139246	1.009506	0.936775	0.967503	1.000680	0.905225	0.857740	0.919214	0.988478	0.826821	0.948021	0.924584	0.892482	0.906272	0.824253	0.827884	0.930129	0.908874	0.992747	0.991545	0.837106	0.820925	0.884402	0.918097	0.830393	0.823209	0.815024	0.855669	0.961627	0.807929	0.874666	0.892726	0.944005	0.920816	0.993845	0.853032	1.019242	0.919235	0.903888	0.916558	0.929934	0.984268	0.937497	0.870799	0.973260	0.905580	0.782398	0.912629	1.008237	0.892252	0.771338	0.854970	0.903465	0.845459	0.933549	0.859827	0.883762	1.025195	0.916785	1.011779	0.921259	0.904720	0.959046	0.937475	0.823912	0.878016	0.918426	0.943974	0.991591	0.904705	0.855766	0.934860	0.908704	0.826096	1.005534	0.872468	0.966240	0.886264	0.989632	0.951418	0.942224	0.835744	0.846676	0.879211	0.901528	0.925184	0.961616	0.896428	1.021725	0.867332	0.918279	0.988877	1.062883	0.979938	0.923327	0.916576	0.825992	0.828553	0.826422	0.924335	1.016313	1.007008	0.942622	0.892713	0.921381	0.899941	0.939800	0.960768	0.890863	0.981539	0.940204	0.899395	0.872110	0.911213	0.922722	0.911304	1.040318	0.984506	0.966687	0.892675	0.944732	1.020074	0.867007	0.946028	0.941924	0.978163	0.999323	0.999745	0.877452	0.869152	0.853574	0.896683	0.912415	0.991074	
0.881020	0.878979	0.986911	0.967375	0.955395	1.001067	0.933873	0.876934	0.974140	1.002984	0.997507	1.023985	0.939733	0.948177	0.928015	0.966302	1.120521	1.001040	1.088005	1.008532	0.984161	0.974840	0.905517	0.962226	0.991487	1.007992	0.934124	0.910066	0.929393	0.868257	0.876240	1.010500	0.912869	0.998090	0.974451	0.862621	0.977455	1.034805	1.000396	1.045984	0.936784	0.937588	0.880541	0.898713	0.909911	0.920851	0.973930	0.926212	1.006028	0.980247	0.934599	0.905370	0.890483	0.842024	0.878864	0.884909	0.958594	0.915431	0.905412	0.906081	0.988349	0.857735	0.973473	0.938172	0.976460	1.131091	1.042191	1.017064	1.017545	0.997660	0.928418	0.976297	0.944100	0.988501	0.909134	0.929094	0.934509	0.904143	0.875492	0.950862	0.930924	0.803258	0.975468	0.829027	0.909928	0.891154	0.838037	0.834703	0.945320	0.894206	0.835291	0.775726	0.966903	0.840589	0.891518	0.898709	0.929260	0.908560	0.896718	0.914495	0.894837	0.939633	1.011945	0.904521	0.842847	0.874720	0.910411	0.934522	0.872658	0.934204	0.947677	0.942773	0.880125	0.907714	0.852410	0.896485	0.852739	0.891530	0.844339	0.892527	0.848333	0.939841	0.909909	0.931157	1.001468	0.886489	0.850536	0.907291	0.940019	0.897632	0.918817	0.925627	0.958271	0.975370	0.908613	0.930960	0.846905	0.928784	0.896178	0.936033	0.836109	0.954777	0.946217	0.921514	0.936579	0.936517	0.939135	0.929416	0.903916	0.875767	1.007002	0.970894	0.888583	0.952038	1.008038	0.902080	0.924875	0.966640	0.918406	0.998371	0.887583	0.849351	0.903195	0.938204	0.800762	0.907381	0.990602	1.001040	0.898322	1.086328	0.997714	1.012162	1.002668	1.044108	1.035264	1.016991	0.912282	0.914001	0.904293	0.885203	0.944000	0.962108	1.046469	1.011735	1.039296	0.882515	0.928852	1.001972	1.051003	0.965019	0.990780	0.906479	0.914906	1.023710	0.794988	0.781129	0.793646	0.912154	0.900080	0.927892	
0.897924	0.810356	0.969355	1.008578	0.943686	1.053337	0.970780	0.851922	0.924518	0.890575	1.035749	1.016701	0.868072	0.949977	0.954899	0.948508	1.032643	1.071407	1.020996	0.946347	0.908497	0.886127	0.941195	1.031486	1.006339	0.983480	0.850596	0.912322	0.927562	0.965254	1.001609	1.041410	0.978321	1.071812	0.949540	0.907137	1.008397	1.016067	1.016495	1.007688	1.029963	0.940639	0.917594	0.910079	0.929862	1.004469	0.987122	0.945111	1.021115	0.967547	0.980622	0.907181	0.880342	0.856423	0.917959	0.946890	0.938274	0.948999	0.873194	0.937756	0.897371	0.945119	0.991818	0.975603	0.953349	0.929985	1.062215	1.021193	1.021256	1.048023	1.018527	0.947931	0.880740	0.921884	0.812074	0.900723	0.863081	0.881104	0.902754	0.854915	0.918346	0.853351	0.885611	0.904524	0.929380	0.896612	0.904632	0.948619	0.908477	0.871534	0.916360	0.917904	0.827508	0.852784	0.941704	0.902777	0.889933	0.888086	0.926344	0.891435	0.924944	0.884029	0.897214	0.986733	0.942818	0.880932	0.897892	0.890579	0.889885	0.876557	0.950009	0.979979	0.918953	0.857632	0.898256	0.802066	0.870357	0.832831	0.815009	0.849016	0.782840	0.938024	0.985459	0.895910	0.871994	0.886100	0.969056	0.920393	0.895116	0.946656	0.955327	0.976407	0.837452	0.988755	1.009936	1.004183	0.852888	0.923859	0.912395	1.008706	1.000711	0.881897	0.888135	0.893483	1.048752	0.903325	0.964873	0.939726	0.861245	0.954662	0.985592	1.013048	1.041683	0.935131	1.028941	0.888512	0.989798	0.966168	0.898713	0.925750	0.925933	0.974775	0.948061	0.954796	0.902988	0.955495	0.926885	0.852478	0.919872	0.959956	1.038663	1.073754	1.014712	1.020019	0.964268	0.974018	0.905378	0.910133	0.987121	0.963157	0.945203	0.867575	0.976272	0.977402	1.030901	0.862945	0.936923	0.921418	0.967542	0.975678	0.948043	0.939937	0.961534	0.898625	0.837260	0.932098	0.814644	0.928654	0.914824	0.917658	
0.965929	1.036435	1.026431	0.944830	0.940819	1.000868	0.971832	0.925860	0.918975	0.855770	0.896438	0.945169	0.944851	0.980780	0.903975	0.964732	0.986780	1.058924	1.006343	0.895617	0.857223	0.945769	1.030478	0.989227	0.928897	0.941845	0.883128	0.918462	0.971853	1.019908	0.969376	0.959597	1.014133	0.909930	1.001011	0.957099	0.986032	0.956769	0.995630	1.042853	0.975384	0.952750	0.895436	0.920903	0.915445	0.944110	0.957225	0.940139	0.989442	0.932725	0.988104	1.016734	0.935894	0.895402	0.925855	0.817688	0.875164	0.975375	0.889281	0.842500	0.910764	0.938151	0.907500	0.928935	1.077263	0.897896	0.970630	0.939780	0.964946	1.042279	0.956498	1.019501	0.949628	0.945378	0.872913	0.883368	0.799241	0.928901	0.938217	0.922617	0.935655	0.934159	0.954949	0.969410	0.975230	0.912880	0.888960	0.912894	0.975078	0.832400	0.868724	0.826290	0.870358	0.910335	0.908601	0.903806	0.885490	0.869911	0.912189	0.853700	0.917221	0.866998	0.957189	0.951197	0.970539	1.004422	0.930886	0.867992	0.839271	0.896702	0.910490	0.906742	0.892987	0.880524	0.847684	0.771049	0.947554	0.787129	0.878017	0.823101	0.910424	1.011116	0.949738	0.867490	0.868180	0.946571	0.985541	0.870467	0.944508	0.880315	0.886145	0.903683	0.835834	0.975307	0.985434	1.066863	0.917714	0.840042	0.955619	0.904633	0.886415	0.994151	0.936281	0.876156	0.920957	0.995752	0.832583	0.934129	0.984551	0.979827	0.888832	0.966993	1.103343	1.023771	1.028028	0.896698	0.959411	0.935585	0.963334	0.991065	0.985524	0.931338	0.927491	0.973597	0.957824	0.971685	0.931046	0.906167	0.874531	0.881354	0.981834	1.063685	1.012142	1.001487	0.974663	0.961276	0.931575	0.910780	1.030560	0.925225	0.911606	0.959965	1.043030	0.948008	0.878862	0.969410	1.023224	0.892733	0.946129	0.888115	0.875888	0.917458	0.988448	0.920815	0.909072	0.824192	0.924067	0.879240	0.921842	0.930392	
1.014753	1.034543	1.018584	1.014511	0.949679	0.935097	1.078897	0.930227	0.987798	0.923144	0.901122	0.875066	0.915203	0.961161	0.941473	1.085411	1.007723	0.990056	1.004087	0.961666	0.898750	0.988063	1.009632	0.999724	0.980946	0.819790	0.879908	0.967323	0.991017	0.960440	1.012732	0.991698	0.972569	0.931491	0.873330	0.917849	0.993005	0.988844	1.057439	0.989836	0.917520	0.975132	0.950660	0.926931	0.925363	0.977701	0.983039	0.940282	0.949600	0.898249	1.063301	0.980687	0.966573	0.860760	0.870384	0.859160	0.876872	0.940417	0.896707	0.880407	0.837733	0.872750	1.008206	1.009408	0.955448	0.909941	1.049934	0.965865	0.916611	0.912416	1.024462	1.004364	0.964167	0.912366	0.840745	0.948466	0.926583	0.814535	0.935112	0.973045	0.962545	0.991305	0.915484	1.002253	0.874773	0.927518	0.940590	0.893496	0.887035	0.858535	0.926922	0.861422	0.839116	0.906378	0.797674	0.917120	0.844260	0.896810	0.829473	0.834637	0.882480	0.807914	0.870144	0.936870	1.012177	0.912371	0.942233	1.028318	0.976399	0.906520	0.852117	0.891318	0.861817	0.899708	0.899344	0.829244	0.892620	0.850922	0.889074	0.997112	0.959356	0.922086	1.003244	1.019879	0.898870	0.967327	0.945746	0.962377	0.916231	0.922027	0.914224	0.911750	0.920610	0.951797	0.851500	0.865538	0.951095	0.882597	0.853642	0.909866	1.008235	0.945955	0.921722	1.012135	0.867352	0.872275	1.016065	0.973629	0.996028	0.796461	0.939300	0.972234	1.000385	1.026966	1.053735	0.913561	0.995997	0.902736	0.917789	0.910970	1.020478	0.911685	0.961655	1.077014	0.906014	0.803836	0.955916	1.042357	0.958665	0.934084	0.958979	1.007006	1.041736	1.043493	0.973259	0.973383	1.000399	0.996401	0.944274	0.944612	0.979816	0.972874	0.857781	0.888135	0.932790	0.880358	0.945801	1.076564	0.983888	0.978357	0.983392	0.846979	0.895620	0.961950	0.880474	0.895083	0.881908	0.883293	0.892577	0.904693	
1.011954	1.048282	0.981992	1.066126	0.988232	1.015568	0.971001	0.998465	0.894512	0.923247	0.983740	0.869353	0.948389	0.992700	0.984164	0.917171	0.998750	0.970757	1.016510	1.044735	1.024055	0.991555	0.963455	1.003618	0.995257	0.978503	1.052080	0.936479	0.957833	0.928173	0.915806	0.943888	0.990687	0.994886	0.872537	0.894310	0.981661	0.976470	1.011253	1.077183	0.974245	0.971898	0.949669	0.920693	0.983229	0.921798	0.924688	0.929609	1.000591	0.902712	1.056283	0.926269	0.949820	0.913138	0.834139	0.907539	0.930897	1.000135	0.923345	0.928345	0.877938	0.906607	0.983116	0.954219	0.957359	0.981413	0.938778	0.875821	1.003294	0.967976	0.917190	0.977502	0.935261	0.937445	0.916084	0.893338	0.853956	0.852418	0.926295	0.910244	0.929217	0.977129	0.971264	0.954991	0.972270	0.977979	0.952230	0.960858	0.886927	0.913739	0.965262	0.876347	0.860095	0.963763	0.833395	0.864873	0.831137	0.895789	0.803658	0.798439	0.917161	0.876036	0.921390	0.922773	0.826112	0.913798	1.012823	0.855445	0.786905	0.912798	0.919759	0.978184	0.850455	0.868151	0.879669	0.864356	0.872918	0.958950	0.931942	0.830822	0.878323	0.947917	1.009921	0.939247	0.928375	0.948183	0.996391	1.000165	1.007179	0.942906	0.919445	0.965299	0.974918	0.777282	0.825391	0.897394	0.791470	0.989782	0.906263	0.864612	0.937260	1.003637	1.001627	1.013443	1.034368	0.922664	0.920197	1.008443	1.015522	1.006233	1.001095	0.927542	1.020098	1.032926	0.992638	1.025771	1.062413	1.007233	0.915049	0.928673	0.939466	0.924720	1.011578	0.977892	0.996398	0.972072	0.930368	0.993851	0.969600	0.942702	0.994942	0.969529	0.889275	0.961553	0.902538	0.890558	1.027181	0.986022	1.014907	0.985851	0.920657	0.956099	0.908451	0.961446	0.867465	0.934681	0.967184	0.964666	1.020323	0.908977	0.966508	1.008782	0.871101	0.837199	0.878532	0.896419	0.910852	0.979755	0.885155	0.917111	
1.061158	1.054320	1.085562	1.077387	1.133907	1.036559	0.886907	0.968527	0.906779	0.930994	0.914147	1.007799	0.945519	0.920175	0.840056	0.919382	0.917787	1.004233	1.060106	0.960459	1.001246	0.993511	0.958986	0.935874	0.956614	0.941056	0.974493	1.023816	0.965787	1.013648	0.987610	0.913102	0.905761	1.009917	0.878311	0.989318	0.938681	0.961971	1.067887	0.984335	0.988077	1.035346	0.905365	0.822615	0.942520	0.910795	0.947634	0.939371	0.980312	0.895082	0.983162	0.998239	0.972213	0.913697	0.947156	0.858600	0.883009	0.944161	0.891346	0.997226	0.934587	0.831016	0.978674	1.061332	1.032386	0.921056	0.898195	0.939958	0.930070	0.976258	0.878131	0.892196	0.969973	1.012190	0.955820	0.819751	0.802155	0.983863	0.905987	0.888794	0.929670	0.937973	0.958377	0.962228	1.003940	0.916317	0.854803	0.891944	0.924488	0.886358	0.871416	0.925722	0.898847	0.879631	0.896979	0.885625	0.938667	0.859314	0.788576	0.810170	0.834922	0.898264	0.936738	0.860077	0.965372	0.923370	0.773139	0.838219	0.826791	0.936578	0.848022	0.863914	0.967691	0.977841	0.931549	0.886974	0.928959	0.860877	0.889372	0.926531	0.849820	0.880846	0.937782	1.001358	0.993053	0.987712	0.990267	0.951164	0.984980	0.999471	0.923841	0.965900	0.975892	0.815460	0.855864	0.836810	0.807427	0.885545	0.854590	0.853488	0.975990	0.916495	0.961476	0.939047	0.895850	1.012388	1.011004	1.026623	1.049977	0.986904	0.948039	0.896142	1.003830	0.948980	1.027400	1.070667	0.951878	0.943587	0.939630	0.911111	0.978189	0.888516	0.979794	0.992908	1.019398	1.041231	1.045706	0.970498	0.937799	0.819216	0.981233	1.022692	0.934465	0.931186	0.980396	0.977095	1.034178	1.021096	1.031532	0.930513	0.945977	0.949120	0.941403	0.897595	0.912226	0.981970	0.934792	0.884127	0.959038	1.032872	0.879603	0.911143	0.931998	0.944344	0.864189	0.914268	0.920850	1.000194	0.913795	0.959513	
1.081529	0.934230	1.011997	0.975547	1.071457	0.949194	1.013900	0.977886	0.895413	0.963638	0.931468	0.931677	0.976331	0.996557	0.837089	0.983632	0.965375	0.882616	1.028466	1.017770	1.027966	0.871248	0.998260	1.008004	0.875794	0.922506	0.967749	0.915684	0.985326	0.989549	0.931920	0.925742	0.951047	0.943933	0.893194	0.966499	0.989869	0.958767	1.070328	1.013888	0.943883	1.007857	0.955744	0.891844	0.834561	0.818011	0.987309	0.964133	0.995215	0.916669	0.948430	0.991831	0.963143	0.843836	0.876227	0.982564	0.919380	0.896395	0.926622	0.909621	0.848725	1.008003	0.983107	0.933402	0.970504	0.949379	0.920240	0.923886	0.919766	0.892561	0.909679	0.991673	1.024247	0.997777	0.933633	0.952145	0.911678	0.788621	0.829744	0.997782	0.879829	0.996317	0.954891	0.959510	0.896171	0.950221	0.928347	0.813905	0.883540	0.888991	0.842834	0.857070	0.921878	0.951531	0.910982	0.935906	0.845232	0.822386	0.997208	0.797072	0.932314	0.851853	0.861100	0.882502	1.006935	0.868647	0.898329	0.903143	0.901279	0.894773	0.902230	0.901854	0.915654	0.922440	0.911665	0.863275	0.988248	0.866230	0.825151	0.978804	0.885988	1.015729	0.951244	0.977768	1.034224	0.953101	0.999359	0.996399	1.008361	0.933125	0.938919	0.918503	0.921099	0.975844	0.829135	0.828329	0.906874	0.875703	0.818592	0.862804	0.883898	0.964484	0.919042	0.926802	0.972750	1.100991	1.054529	0.981483	0.950581	0.999636	0.928343	0.958764	0.979787	0.880824	0.931951	0.934071	0.969005	1.003291	0.942854	0.838463	0.950194	0.962908	0.972391	1.054425	1.014335	0.983894	1.000155	0.970428	0.996584	0.948113	0.846635	0.818862	0.867847	0.988414	0.932468	1.079285	1.067730	1.001484	1.050578	0.892558	0.995055	0.950308	0.978638	0.990352	0.910794	0.986863	0.966556	0.978567	0.945767	1.087231	0.907260	0.930990	0.843620	0.869041	1.000522	0.957834	0.906223	0.964408	0.999257	0.975298	
