0.978967	0.915227	0.924908	0.930731	0.914546	1.027313	0.935610	0.941943	0.996338	0.953928	0.889444	0.928417	0.935569	0.986031	0.904764	0.896132	0.960364	0.870246	0.838472	0.885892	0.903163	0.974065	0.913321	0.956443	0.982169	0.875361	0.845546	0.878755	0.927342	1.123589	0.947391	1.023083	1.033592	0.971843	1.011583	0.964549	0.954579	0.980556	0.929832	0.957586	0.900497	0.876632	0.954042	0.918859	1.025316	0.982010	1.037605	0.971219	0.933209	0.938501	0.977097	1.002975	1.041356	1.070732	0.948696	0.929734	0.860290	0.905410	0.959320	0.880987	0.937757	0.930554	0.879345	0.915157	0.830909	0.873100	0.887898	0.980936	0.930339	0.936770	0.919096	0.839569	0.842701	0.869580	0.889865	0.944826	0.934488	0.929426	0.956930	0.977861	0.950146	0.928033	0.869042	0.932319	0.889761	0.922088	0.974958	0.818112	0.869967	0.851016	0.874187	0.873253	0.893989	0.990206	0.908737	0.844110	0.874947	0.852067	0.879010	0.908349	0.913367	0.882441	0.981133	0.931024	0.923026	0.908237	1.014547	1.035138	1.040396	0.856118	0.800302	0.945713	0.850329	0.856681	0.839838	0.920849	0.954433	0.897235	0.963667	0.896702	0.847244	0.920096	0.935230	0.918836	1.007175	0.964703	0.912204	0.955755	0.955938	0.949539	0.965722	0.916026	0.935548	0.987105	0.857226	0.846243	0.850144	0.959129	0.855480	0.865132	0.842502	0.866133	0.928161	0.913950	0.879789	0.872302	0.936139	0.887872	0.891405	0.860959	0.829883	0.923610	0.851125	0.944911	0.864030	0.865113	0.938033	0.974110	0.918900	0.809828	0.801000	0.941944	0.853194	0.873514	0.887014	0.912039	0.949134	0.987955	1.038258	1.038185	1.070311	1.052715	1.080273	1.068043	0.956387	1.018540	0.970807	1.014628	0.933994	0.917134	
0.910698	0.967320	0.961720	0.944985	0.950471	0.902720	1.009168	0.981974	0.898726	0.953602	1.067889	0.976997	0.941571	0.923972	0.905603	0.971555	0.894878	0.881050	0.851518	0.839851	0.861851	0.941013	1.008162	0.935775	0.848605	0.866408	0.835631	0.895402	0.961647	0.955467	1.029478	1.009830	0.977542	1.077802	0.959066	0.952332	1.029911	0.883718	0.896964	0.943147	0.961790	0.909637	0.882954	0.912410	0.946611	1.022938	0.990493	1.010692	0.996048	0.985421	0.926747	0.976321	1.000751	1.006877	1.045652	0.894003	0.908379	0.943742	0.904408	0.880586	0.938302	0.892208	0.958865	0.840223	0.893394	0.884291	0.881479	0.938806	1.005807	0.968346	0.859410	0.834937	0.892239	0.864565	0.923841	0.945459	0.858960	0.959242	1.007130	0.985000	0.945044	0.905176	0.917867	0.915519	0.945242	0.953772	0.850358	0.849714	0.803650	0.874310	0.892062	0.876385	0.974877	0.882939	0.900079	0.904016	0.978307	0.933544	0.860436	0.885115	0.884826	1.014388	0.881555	0.952340	0.993992	1.001127	1.017171	0.995364	0.866079	0.881884	0.969830	0.845591	0.948733	0.884456	0.947923	0.898084	0.937364	0.953107	0.921710	0.871784	0.941126	0.846792	0.965728	1.044718	0.975026	0.982362	0.959210	0.955265	0.954646	0.956806	0.911649	0.886329	0.950747	0.847596	0.914772	0.877879	0.863129	0.844076	0.890582	0.877962	0.883910	0.879445	0.854398	0.918718	0.901501	0.881110	0.913104	0.828533	0.891502	0.854863	0.926712	0.878557	0.893036	0.868517	0.924673	0.943012	0.930845	0.946601	0.935236	0.869107	0.867010	0.774602	0.929171	0.960583	0.907840	0.911423	0.867155	0.924410	1.079951	1.019325	1.062282	1.011461	1.015851	1.026628	1.049168	0.964915	1.023358	0.968883	1.005218	0.951164	
0.983245	0.960050	0.946638	0.933129	0.899239	0.963767	0.866493	0.907218	0.971504	1.025529	0.926193	1.017868	1.047476	0.950017	0.911212	0.910389	0.909318	0.881897	0.841136	0.781480	0.927592	0.845984	0.859614	0.889469	0.911106	0.913611	0.840760	0.868506	0.998575	0.962192	1.021033	1.039610	1.044561	0.980647	1.060173	1.050850	0.923954	0.993206	0.988228	0.909977	0.945049	0.910911	0.974092	0.937914	0.976251	0.953876	0.983113	0.961300	0.991587	0.988150	1.006674	1.022231	0.975726	0.972254	0.936858	0.985683	0.949838	0.841851	0.863475	0.914674	0.887282	0.894073	0.852935	0.949154	0.848364	0.882054	0.916743	0.962715	0.963501	0.880944	0.858298	0.910128	0.936112	1.018877	0.923241	0.856084	0.939456	0.985462	0.954604	1.048014	0.898936	0.996866	0.919790	0.842617	0.895862	0.882366	0.874167	0.802220	0.870542	0.885577	0.890750	0.919231	0.896938	0.953289	0.955667	0.964327	0.896673	0.927425	0.959803	0.907037	0.890567	0.840120	0.964376	0.950479	1.019180	1.066159	1.039785	0.917419	0.925900	0.893622	0.828513	0.952542	0.943372	0.938031	0.885955	0.988175	0.907058	0.862571	0.909072	0.934104	0.883026	0.936037	0.940840	0.927598	1.018375	1.000050	0.993801	0.940878	0.915864	0.879667	0.930147	0.974870	0.870298	0.881970	0.832922	0.913441	0.823576	0.847796	0.854169	0.930805	0.850103	0.875067	0.889781	0.881158	0.852763	0.905196	0.857735	0.937161	0.913534	0.932380	0.893535	0.901242	0.924952	0.982350	0.982064	0.925837	0.924779	0.936098	0.913546	0.899554	0.834282	0.865787	0.854770	0.907396	0.956241	0.916049	0.944389	1.001032	0.989721	1.050475	0.945847	1.018387	1.037580	1.061954	1.054745	1.002915	0.972334	0.978793	0.976742	0.966940	
0.988801	0.965188	0.907651	0.927469	0.919146	0.890622	0.909186	0.965961	0.932869	0.992143	1.035007	0.990596	0.940520	1.012313	0.933371	0.899154	0.888773	0.869409	0.851655	0.927989	0.882416	0.830164	0.878574	0.899654	0.915824	0.836450	0.922573	0.963163	0.900716	0.953068	0.940888	1.071407	1.041647	1.033020	1.053195	0.961523	1.037975	0.982894	0.972637	0.913600	0.933530	0.989943	0.935949	1.002719	0.884260	0.947156	0.884609	0.979704	0.946673	1.017678	1.046842	1.068541	0.964541	0.970915	0.990480	0.959241	0.906428	0.888874	0.899181	0.883889	0.876797	0.896810	0.869175	0.866572	0.863966	0.931630	0.906453	0.998118	0.885253	0.874528	0.908422	0.926977	0.980918	0.963550	0.976898	0.957281	0.893563	0.929089	0.957129	0.936404	1.021210	0.969437	0.919334	0.894696	0.876830	0.915271	0.829741	0.863545	0.869077	0.854930	0.839344	0.906922	0.977357	0.951899	1.011610	0.973214	0.967912	1.016208	0.833289	0.885041	0.917392	0.930643	0.927934	1.001788	1.006315	1.034374	0.997748	1.055481	0.947411	0.863716	0.904647	0.894342	0.914099	0.931011	0.936154	0.838481	0.898481	0.892371	0.926585	0.919195	0.965496	0.870797	0.907669	1.042840	0.943454	0.986067	0.955519	0.917890	0.942092	0.916482	0.902105	0.892372	0.932423	0.923055	0.867431	0.783596	0.902020	0.917643	0.881333	0.848534	0.879648	0.934763	0.894191	0.837826	0.867924	0.850606	0.937095	0.910400	0.930600	0.968095	0.897340	0.912453	0.939022	0.929055	0.957689	0.962553	0.962380	0.941064	0.929936	0.835238	0.905928	0.873167	0.922635	0.894805	0.905362	0.974262	1.045397	0.951887	0.921412	0.880866	0.991837	0.992224	1.047129	1.076991	0.998191	0.951576	0.958085	0.986586	1.009336	1.007245	
0.958219	0.976703	0.904261	0.900064	0.903618	0.898186	0.924866	0.938665	1.028244	0.988450	0.986552	0.991827	1.027036	0.883439	0.950662	0.855728	0.845129	0.896748	0.883242	0.882212	0.933817	0.880340	0.890006	0.888891	0.889869	0.925533	0.855835	0.947118	0.976583	0.923768	0.961475	1.005971	1.015710	1.095272	1.029310	1.068301	1.008092	1.002730	1.007834	0.947175	0.918831	0.926692	1.015873	0.880845	0.924112	0.832610	0.920898	0.915745	1.006984	0.961534	1.027541	0.968252	1.024847	1.009272	0.956425	0.900646	0.957668	0.953656	0.953203	0.949313	0.881706	0.824714	0.883081	0.848038	0.870377	0.938467	0.964602	0.868564	0.922658	0.913969	0.968711	0.926074	0.930084	0.928688	0.927463	0.929130	0.960142	0.957777	1.006081	0.969468	0.970948	0.934237	0.939103	0.903831	0.876639	0.861874	0.995780	0.917732	0.831057	0.826711	0.820801	0.906475	0.909151	0.980873	0.991783	0.959254	0.931037	0.840161	0.938691	0.933969	0.913954	0.958809	0.958885	0.931513	0.926192	1.025550	1.057236	0.994974	1.004122	0.876072	0.883356	0.898412	0.975229	0.893484	0.844999	0.934670	0.848702	0.916280	0.932504	0.969119	0.906825	0.887049	0.949034	1.023116	1.061011	0.963500	0.971480	0.964932	0.874692	0.890484	0.924703	0.929474	0.939079	0.893504	0.913440	0.915774	0.802588	0.876629	0.907251	0.932686	0.941594	0.892660	0.895911	0.885748	0.856267	0.894983	0.891644	0.975371	0.978915	0.900780	0.990350	0.993006	0.991861	0.909650	0.922331	0.915087	0.986764	0.986843	0.861772	0.889416	0.854061	0.922793	0.907796	0.915368	0.972080	0.942069	0.931229	0.979856	0.951148	0.928804	0.959346	0.969974	1.026072	0.996397	1.017794	1.023892	0.998635	0.931807	0.938176	0.971316	
0.918308	0.884531	0.950289	0.940759	0.908149	0.909844	0.970956	1.032500	0.927425	1.043058	1.045416	0.941843	0.897352	0.990615	0.847507	0.904988	0.874846	0.875122	0.938833	0.967552	0.940736	0.855441	0.884845	0.917110	0.947578	0.857029	0.955464	0.848155	0.858928	1.005051	0.956280	1.029863	0.982668	1.014951	1.036476	0.988691	1.046950	1.002772	1.023672	1.005410	0.936023	0.979293	0.937146	1.003776	0.871478	0.923253	0.796317	0.943530	0.910443	1.039375	0.927496	0.978363	0.995712	0.985933	0.968772	0.963129	1.078443	1.013780	1.005363	0.887654	0.841139	0.867592	0.843950	0.858621	0.895196	0.910971	0.893051	0.934673	0.988631	0.968526	0.920100	0.923107	0.913502	0.975073	0.937316	0.941008	1.016625	0.978902	0.948341	0.975575	0.929801	0.942163	0.969360	0.898525	0.897408	0.933782	0.882072	0.892993	0.895200	0.853339	0.904507	0.896820	0.928108	0.899045	0.924988	0.992679	0.890491	0.920486	0.874471	1.016789	0.937459	0.924728	0.951402	0.927496	0.967739	1.016832	1.057078	1.044819	0.935416	0.987417	0.929064	0.932902	0.834165	0.850033	0.905062	0.855508	0.917576	0.908696	0.902860	0.913874	0.972111	0.981091	0.934656	1.029821	1.039162	1.050518	0.936019	0.922455	0.892517	0.930322	0.929301	0.898048	0.909305	0.920874	0.917002	0.889261	0.871761	0.903084	0.966737	0.919273	0.902429	0.928168	0.814324	0.853852	0.865135	0.943156	0.994967	0.912123	0.944477	1.000139	0.966745	0.932588	0.923184	0.993878	0.956178	0.953819	0.888520	0.944160	0.962183	0.891046	0.902548	0.864572	0.905363	0.907207	0.851866	0.903549	0.913668	0.885573	1.049362	0.951625	0.954725	0.963697	0.894571	0.995186	1.058217	1.040141	1.007846	0.926355	0.902034	0.909183	
0.914999	0.920020	0.915385	0.890805	0.949329	1.032128	0.979572	0.938515	1.022426	0.988721	0.990604	0.994730	0.917306	0.920241	0.889116	0.950161	0.973037	0.860725	0.884277	0.957006	0.925518	0.957363	0.973728	0.959240	0.924603	0.932881	0.782379	0.901609	0.973507	0.917896	1.001176	0.981546	1.050664	1.030053	0.961707	1.022500	1.003975	1.043634	1.026144	0.970759	0.893207	0.919286	0.950215	0.927259	0.986087	0.932889	0.913921	0.878081	1.004629	0.949902	1.043322	1.061497	1.022762	0.991558	1.001165	1.042096	0.991497	1.087685	0.989925	0.941747	0.880533	0.834784	0.824078	0.955749	0.874803	0.893157	1.008003	0.913393	0.875185	0.937196	0.986754	0.971884	0.970980	0.876125	0.941390	0.958098	0.930139	0.963635	0.951564	0.918421	0.947826	0.933009	0.935631	0.934918	0.948041	0.936162	0.942808	0.889182	0.849770	0.944435	0.971107	0.961900	0.916148	0.926526	0.930503	0.886325	0.948791	0.942761	0.959105	0.872695	0.925986	0.951181	0.951095	0.937820	0.967972	0.989151	0.989332	0.989289	1.018715	0.960133	0.921622	0.819094	0.879323	0.799420	0.844597	0.910819	0.904066	0.884931	0.881094	0.974847	0.934919	0.890401	0.948573	0.999545	1.004644	1.004884	0.938209	0.926916	0.894506	0.903765	0.903473	0.882129	0.940500	0.902678	0.855015	0.848363	0.909756	0.965325	0.941345	0.924581	0.914521	0.864944	0.899336	0.791771	0.892679	0.942407	0.931891	0.979971	0.961780	0.958440	0.905713	0.988736	0.977828	0.954165	0.953859	0.959682	0.933946	0.921348	0.885204	0.982068	0.905125	0.964971	0.881724	0.860186	0.829345	0.800018	0.840081	1.025627	0.932360	0.977882	1.032507	0.947067	1.022245	0.939023	0.959796	1.009292	1.032120	0.904172	0.870925	0.937879	
0.871770	0.901790	0.855697	0.865969	0.946790	0.908635	1.000467	1.061230	0.988876	0.984769	0.891258	0.938276	0.949351	0.949071	0.984336	0.878400	0.928289	0.935709	0.951263	0.947243	1.000941	0.967574	0.936727	0.947690	0.909730	0.833390	0.901206	0.935068	0.954996	0.967166	0.896278	0.957350	1.030456	1.064460	1.066407	1.035011	1.018225	1.028353	1.024888	0.966823	0.962903	0.884560	0.911046	0.927855	0.954898	0.946705	0.949761	0.939053	0.872547	0.958194	1.024994	1.094212	1.090869	0.981841	1.014955	0.989372	1.035080	0.927698	1.022717	0.955451	0.924641	0.871826	0.880706	0.804294	0.952225	0.919795	0.891557	0.896563	0.992779	0.926431	0.960868	0.975313	0.969268	0.947895	0.895248	0.939407	0.973986	0.944837	0.919952	0.964147	0.937056	0.959022	0.978044	0.933210	0.928388	0.922184	0.966449	0.915792	0.948388	0.936853	0.897057	0.964042	0.971057	0.970062	0.909458	0.918535	0.915401	0.919437	0.919137	0.973400	0.920911	0.909329	0.960087	0.994716	0.950427	0.999983	0.938817	0.959686	0.963068	0.916871	0.907418	0.920248	0.834035	0.866906	0.913707	0.866747	0.911259	0.893979	0.928786	0.914091	0.940719	0.936456	0.888749	0.919851	1.011341	1.018182	0.976707	0.937529	0.904831	0.860100	0.922241	0.909126	0.880460	0.928617	0.864340	0.947392	0.988442	0.994410	0.920180	0.921811	0.907357	0.824213	0.868327	0.851871	0.805613	0.895721	0.964754	0.970936	0.964789	0.917365	0.930566	0.938533	0.970845	0.971968	0.956841	0.913781	0.994540	0.999984	0.970687	0.908442	0.995510	0.901271	0.951004	0.945047	0.890469	0.852119	0.879640	0.889981	0.959027	1.014130	0.989285	1.080304	0.915533	0.906175	0.954191	0.943504	0.903966	0.933871	0.975682	0.954538	
0.952417	0.891369	0.873996	0.902863	0.836229	0.988431	0.996401	0.938508	1.025362	0.977223	1.035975	0.899603	0.858133	0.960081	0.936183	0.969798	0.933660	0.950518	0.971102	0.960343	0.942759	1.001364	0.951094	0.912336	0.936146	0.950232	0.946389	0.970312	0.929020	0.937379	0.962417	0.961756	0.981017	0.982230	1.059232	1.133584	1.030632	0.984583	1.039985	0.995592	0.927305	0.933785	0.919432	0.953476	0.872844	0.936607	0.901689	0.951966	0.990370	0.940582	0.966076	1.087994	1.045084	1.059225	0.948834	0.957707	0.948166	0.959845	0.945061	0.996078	0.995125	0.890199	0.897868	0.918407	0.848945	0.893955	0.922656	0.995076	0.850878	0.965279	0.902137	0.987458	0.983391	0.985488	0.925226	0.946312	0.929800	0.899964	0.895795	0.877599	1.022568	1.016346	0.966146	0.939961	0.934677	0.888513	0.944625	0.912705	0.968370	0.869552	0.902279	0.951835	1.007410	0.982420	0.905228	0.861770	0.846812	0.908297	0.991947	0.967974	0.938606	0.912893	0.906081	0.965034	1.005213	0.883515	0.962342	0.909737	0.989367	0.963392	0.958855	0.917702	0.955645	0.869137	0.911179	0.922864	0.940348	0.944627	0.931700	0.865092	0.830128	0.902059	0.931198	0.957385	0.949094	0.966441	0.932840	0.919896	0.911227	0.973681	0.911300	0.855194	0.900820	0.915954	1.004485	0.932400	0.955563	0.948506	0.957437	0.879587	0.896861	0.931389	0.791771	0.792901	0.837169	0.861158	0.911966	0.940062	0.897532	0.940315	0.911796	0.931159	0.926594	0.939140	0.946971	1.012403	1.082385	0.994917	0.983653	0.930328	0.850291	0.983365	0.948932	0.981976	0.851117	0.870714	0.827897	0.915272	1.002516	1.001656	0.992468	0.901450	0.978931	0.979328	0.963158	0.929382	0.913681	0.923075	0.885833	0.936222	
0.944626	0.921843	0.937779	0.865068	0.928468	0.911757	0.903644	0.955232	0.968101	1.047599	0.967532	0.968626	0.869388	0.861859	0.939171	0.929500	0.990085	1.029504	0.912510	0.925347	0.904549	0.937780	0.969512	0.988465	0.930684	0.965127	0.975513	0.934911	0.954816	1.017286	1.049451	0.909034	0.980628	1.041402	1.022795	0.995256	1.069315	1.028111	0.979568	1.012113	1.003234	0.899777	0.876663	0.876125	1.041499	0.886158	0.910118	0.850197	0.923117	1.046905	1.059249	0.971212	1.032746	0.984982	0.998666	0.938557	0.913363	0.937536	0.956596	0.956918	0.944983	0.988943	0.921095	0.898544	0.896076	0.958377	0.937006	0.891666	0.966256	0.871039	0.958112	0.963315	1.008453	1.028083	1.005568	0.979757	0.850006	0.855480	0.872502	0.978407	0.949268	0.947228	0.974329	0.978084	0.969797	0.940496	0.854300	0.997465	0.896306	0.901334	0.932820	0.942554	1.010922	0.956351	0.883280	0.871644	0.865797	0.876282	0.970395	0.992912	0.942526	0.965718	0.929507	0.889572	0.896564	1.007925	0.894307	0.971864	0.983916	0.978100	0.926322	0.927718	0.958786	0.990036	0.893254	0.914468	1.003357	0.976886	0.940344	0.836481	0.870890	0.838229	0.926960	0.925332	0.933342	0.945939	0.994089	0.985966	0.990579	0.912755	0.912647	0.868837	0.891889	0.975179	0.938941	0.984843	0.922974	0.910276	0.941713	0.933078	0.846156	0.831759	0.855447	0.869730	0.822821	0.876792	0.900201	0.891142	0.959216	0.922280	0.888873	0.915007	0.940835	0.965156	0.992570	0.992057	1.002260	1.040045	0.987871	0.926746	0.934878	0.904380	0.929366	0.956521	0.951625	0.860602	0.925423	0.952646	0.935628	0.928325	0.902830	0.959477	0.960357	0.993796	1.015148	1.006073	0.953318	0.888015	0.915469	0.934335	
0.908203	0.947453	0.923024	0.951829	0.832888	0.826043	0.918011	0.963749	0.983577	1.019204	0.919161	0.946210	0.947958	0.930471	0.934504	0.908355	0.971430	0.954766	1.004376	0.940867	0.922461	0.942304	0.947749	0.909587	1.034706	0.926220	0.920692	0.944073	1.016108	1.041019	1.024818	1.048006	0.987504	0.988734	0.986852	0.986562	0.930817	1.004428	1.014673	0.989640	0.902590	0.995125	0.959797	0.939937	0.898290	0.970758	0.945803	0.985266	0.891753	0.905982	0.995548	1.053188	1.014653	1.032169	0.983600	0.938362	0.952862	0.910154	0.992665	0.930696	0.934818	0.948463	0.973711	0.922993	0.990922	0.928099	0.889543	0.896052	0.885651	0.993533	0.952180	0.963547	1.011991	1.045449	0.996554	0.957144	0.892719	0.885629	0.885483	0.888149	0.916371	0.944412	0.980701	1.016901	0.955145	0.938429	0.926562	0.925011	0.969140	0.990457	0.892535	0.960683	0.851483	0.878059	0.907986	0.881350	0.930955	0.927094	0.912496	1.010050	0.968041	0.921371	0.906840	0.911874	0.891481	0.868228	1.014208	0.965747	0.992730	0.969617	0.976183	0.952114	0.946129	0.880271	0.952410	0.981560	0.952119	0.960702	0.977698	0.964401	0.864736	0.880803	0.854361	0.943876	0.919388	0.984133	0.948366	0.965875	0.988716	0.981764	0.869842	0.898550	0.932309	0.929352	0.933468	0.965398	0.890695	1.004267	0.846820	0.880942	0.936043	0.919221	0.810821	0.831727	0.908250	0.861222	0.874805	0.923409	0.853848	0.931031	0.949452	0.914474	0.972406	0.970799	0.982197	0.979174	0.967413	0.957342	0.976053	0.997308	0.976384	0.905970	0.945153	0.896763	0.933048	1.011757	0.984652	0.923831	0.871658	0.943841	0.959213	0.894230	0.941455	0.996301	1.032828	0.992842	1.000018	0.983601	0.958956	0.929199	
0.962489	0.963935	0.872976	0.875482	0.930385	0.895511	0.900846	0.895036	0.982396	0.947092	0.957987	0.920620	0.970433	0.976525	0.885787	0.973549	0.932568	0.994698	0.983712	0.983036	0.980170	0.954140	0.913950	0.929319	0.914445	1.061629	1.012685	1.029756	0.932665	0.986815	1.021903	1.030331	1.047070	0.984122	1.017807	0.939426	0.932509	0.900996	0.949754	0.964948	1.018055	0.994888	0.925767	0.917845	0.929706	0.972827	0.946843	0.894709	0.910616	0.974308	0.953811	0.950852	1.030042	1.079108	1.008822	0.908302	0.925538	0.984054	0.908670	0.887990	0.883802	0.971858	0.949632	0.953762	0.896523	0.984097	0.959072	0.909338	0.869954	0.924738	1.018349	1.059494	0.974969	0.968913	0.990582	0.990845	0.919444	0.909599	0.955597	0.835576	0.895171	0.970812	1.036488	1.034269	0.948765	0.933282	0.927955	0.940660	0.979866	0.905931	0.980503	0.901128	0.898511	0.817552	0.921692	0.958287	0.981252	0.942424	0.945801	0.939364	0.975932	0.964507	0.889943	0.915379	0.907066	0.936328	0.913616	1.020993	0.947709	0.988033	0.964454	0.932153	0.869490	0.969840	0.939043	0.966939	0.974394	0.961480	1.004548	0.919935	0.920681	0.930673	0.919757	0.890338	0.937758	0.964981	0.948856	0.944205	0.951361	0.978123	1.005394	0.923103	0.863483	0.901431	0.973914	0.926644	1.029860	0.828288	0.944866	0.862271	0.872727	0.844416	0.921717	0.892150	0.884001	0.838474	0.860631	0.852761	0.902531	0.899552	0.933914	0.965661	0.930529	1.017833	0.987618	0.947213	1.002208	0.966294	0.954076	0.968595	0.951000	0.960677	0.958510	0.923324	0.948541	0.975843	0.981996	0.896401	0.909696	0.870452	0.931373	0.930893	0.982104	0.897223	0.989521	1.008763	1.046952	0.971869	1.033183	0.957701	
0.933873	0.975092	0.967982	0.897742	0.866756	0.897301	0.950119	0.926427	0.895298	0.980627	0.960895	0.975531	0.932360	0.916354	1.027842	0.927362	0.914922	0.916883	0.940439	1.053214	1.036319	0.863246	0.874455	0.855881	0.974780	0.933071	1.066912	1.073091	1.052067	0.977284	0.973661	1.002970	1.049051	1.015224	0.944237	1.039523	1.001518	0.910551	0.970849	0.999379	0.963797	0.963375	1.005334	0.977596	0.914587	0.890906	0.987509	0.952250	0.931678	0.945830	1.014743	1.042177	0.978790	0.944331	0.951485	0.988781	0.977224	0.878041	0.934227	0.859499	0.899152	0.862557	0.982927	0.978238	0.999722	0.941515	0.930545	0.972195	1.002821	0.948209	0.942540	0.954211	0.987506	1.052910	0.969832	0.940660	0.992610	0.996022	0.870311	0.914402	0.909822	0.936579	0.972892	0.953174	1.029419	0.986100	0.884071	0.923169	0.932811	0.965799	0.925033	0.911443	0.915644	0.964246	0.863649	0.920930	0.932940	0.971009	0.973975	0.950906	0.938804	0.901865	0.888887	0.886371	0.899299	0.958433	1.010217	0.960217	0.962561	0.927150	0.918144	0.937028	0.927601	0.924952	0.961938	0.896208	0.998967	0.976131	0.901855	0.925807	0.939456	0.931812	0.943377	0.922374	0.928103	0.969372	0.954944	0.927049	0.990250	0.912868	0.871776	0.912244	0.958671	0.951676	0.952990	0.948556	0.862111	0.966022	0.869241	0.886279	0.893860	0.867370	0.846351	0.957688	0.900377	0.856575	0.836414	0.869301	0.866809	0.889292	0.926656	0.947511	0.996272	1.047816	1.011782	1.000846	0.921017	0.949769	0.989492	1.007127	0.959756	0.910936	0.973525	1.051415	0.957954	0.980542	0.929498	0.927586	0.916666	0.925606	0.858017	0.975500	0.892979	0.952277	0.938582	0.981829	0.978478	1.029976	1.036088	0.987003	
0.970347	0.948580	0.993886	0.940999	0.921596	0.902939	0.894722	0.960729	0.960073	0.941620	0.913588	0.970789	0.971036	1.026356	0.915482	0.892703	0.950537	0.965910	1.018220	0.857763	0.902547	0.990746	0.961896	0.870853	0.889792	0.937976	1.057667	1.050413	0.966845	1.003021	1.014778	0.975906	0.971421	0.980028	1.072266	1.028742	1.020857	0.994534	0.891129	0.950232	0.943799	1.012948	0.950425	0.952370	0.928402	0.910810	0.913763	0.932611	0.977384	1.002068	1.060266	1.022306	0.906675	0.945072	0.959467	0.966316	1.003888	0.982690	0.856175	0.860330	0.854809	0.961022	0.938981	0.937192	0.959899	0.953850	1.013884	1.001847	0.994309	1.001784	0.985095	0.969350	0.956182	0.956284	1.051470	0.932856	0.914283	0.966058	0.983421	0.969169	0.958222	0.905845	0.868529	1.021685	0.955894	0.924870	0.910247	0.947767	0.939091	0.906926	0.937776	0.944884	0.957638	0.924763	0.968089	0.881944	0.861925	0.903442	0.984799	1.007216	0.916379	0.880765	0.818882	0.866073	1.008460	0.994406	0.974900	1.012074	0.947140	0.948236	0.926190	0.931784	0.892319	0.930493	0.912410	0.971600	0.921169	0.958368	0.933447	0.945610	0.910978	0.920491	0.903243	0.956238	0.992738	0.985654	0.903397	0.916896	0.828052	0.895522	0.927276	0.886358	0.933797	0.975671	0.946229	0.910096	0.885768	0.913199	0.933485	0.897684	0.896896	0.891008	0.881882	0.802233	0.931226	0.874215	0.898151	0.891935	0.852652	0.865125	0.929669	1.006481	1.022110	0.998301	1.031282	0.973950	0.994476	1.005749	0.971666	1.004063	0.979457	1.005304	0.988571	1.010899	0.962498	0.943554	0.884638	0.871171	0.956338	0.910872	0.926720	0.864264	0.932571	0.937252	1.055537	0.937976	1.025478	1.002249	0.976335	0.969980	
0.960465	1.021187	0.975283	0.949402	0.940579	0.943355	0.954323	0.871981	0.909323	0.954784	1.024850	0.957970	0.959573	0.953060	1.032137	0.997837	0.934480	0.965420	0.888908	1.005401	0.841244	0.906900	0.941012	1.009330	0.947687	1.010215	0.944077	0.974036	1.044618	0.965011	0.970556	0.958017	0.998402	1.025073	1.053135	1.090010	1.023748	0.948296	0.952081	0.944509	0.974361	0.890258	0.951580	0.983410	0.981694	0.924487	0.954721	0.951038	0.981044	1.061762	1.002695	0.977519	1.009920	1.032597	1.064246	0.999568	0.919597	0.897826	0.916572	0.867380	0.904523	0.926731	0.918257	0.922630	1.010390	0.974417	0.981695	1.003273	0.984564	0.963340	1.050202	0.988600	0.965778	0.947654	0.889604	0.997204	1.009449	0.975502	0.940387	0.939936	0.937050	0.979811	0.984426	0.913952	0.967330	0.941855	0.885619	0.882393	0.910962	0.912671	0.954145	0.949259	0.983340	0.967927	0.952310	0.896766	0.883257	0.882527	0.953278	0.986253	0.935568	0.913382	0.944920	0.934856	0.905883	0.999208	1.041708	0.986853	0.968336	0.934701	0.915834	0.920517	0.866881	0.910511	0.925777	0.945085	0.916765	0.890748	0.918062	0.955037	0.929272	0.862032	0.899190	0.958476	0.989195	1.032905	0.932070	0.852589	0.882109	0.840479	0.865833	0.929496	0.913717	0.846186	0.950319	0.874952	0.943587	0.820146	0.977953	0.949133	0.908331	0.892794	0.854565	0.889577	0.820564	0.877340	0.883717	0.870987	0.923728	1.002353	0.916391	0.928292	0.967167	1.025274	1.038597	0.982539	1.081815	1.034952	1.030697	0.944650	0.971034	1.029507	1.040850	0.994137	0.973525	0.930148	0.937875	0.933817	0.855710	0.918338	0.914204	0.989900	0.944805	0.918134	0.962478	1.005863	0.971908	0.957629	1.000412	0.914386	
