0.900011	1.204147	1.061227	1.123452	0.977368	1.060832	1.095335	1.034366	0.940750	1.041203	0.958978	0.961537	1.062705	0.974779	1.020169	0.919756	1.056479	0.974295	0.989852	0.921889	1.079304	1.009173	0.950313	0.967786	1.065203	1.076117	0.944433	0.983268	0.953825	1.051773	1.003964	0.867806	0.924875	0.899405	1.008103	1.021830	0.891487	1.040780	0.931161	0.969396	1.049167	0.928420	0.951779	1.002249	1.075142	1.015913	0.981461	1.026691	1.026881	1.029326	1.049238	1.069949	1.074101	1.105535	1.054243	0.990789	0.969659	1.018361	1.041839	0.986698	1.066823	1.036667	0.901299	0.990383	1.079331	0.986638	0.996209	0.964620	0.926054	1.037721	1.014271	0.992540	0.995733	0.951172	1.101236	0.916476	0.994622	0.955606	0.972227	0.924211	0.976267	0.975625	0.995607	1.138706	0.927985	0.957749	0.986100	1.020775	0.990414	0.933630	1.015797	1.054640	0.990469	1.146547	1.013612	1.016141	0.990205	0.983432	0.891470	1.032954	1.011191	1.067077	0.940514	1.035414	1.133555	0.953766	0.983878	1.042310	1.090871	0.920037	1.122006	1.017625	1.011268	1.093967	0.951781	1.079278	0.856361	0.967152	0.936935	0.962186	1.115141	0.937004	1.140560	1.033364	0.944742	1.046488	0.988244	1.057693	0.995024	0.988264	1.001757	1.089123	0.947730	1.019887	0.992897	0.982675	1.020811	1.081716	0.984962	0.979011	1.117848	0.956604	1.024937	1.077308	1.056750	0.945401	0.934186	1.040239	0.922872	0.941366	
0.937304	1.106684	1.028703	0.969965	0.951612	0.885550	1.024603	1.023492	0.998046	1.034058	1.030345	1.005648	1.026758	1.034840	0.990791	1.011602	1.045302	0.988475	0.974313	1.006599	1.001400	1.029238	0.968097	0.957416	1.066349	0.959893	0.975436	0.937206	1.012840	1.065461	0.979987	1.032490	1.021238	0.947073	1.107137	1.025911	1.015070	1.082366	1.036145	0.944948	0.928497	1.046800	0.976930	1.022583	1.030795	1.015504	0.902738	1.040606	1.184129	0.960864	0.982381	1.029412	1.020862	1.025433	0.963032	1.043665	1.000192	0.928330	1.019663	1.032135	1.032841	0.993229	0.928015	0.982544	0.995199	0.911517	1.034438	1.007945	1.088285	1.014547	0.970220	0.995087	1.003538	1.081040	1.012563	1.056139	0.993740	0.893223	0.978867	0.932621	0.825978	0.966872	1.135855	1.025869	1.051916	0.987548	1.059439	0.994360	0.946319	0.948831	1.039246	1.052236	0.985326	0.910522	0.888297	1.029428	1.109352	1.014921	0.968251	0.981962	1.043132	1.075936	1.057692	0.932434	0.963676	1.098727	0.823213	1.044070	0.915678	1.009382	0.968964	1.035429	1.019543	1.081242	1.010433	0.896806	1.001013	0.904537	0.937993	0.934487	0.973536	0.973206	1.051967	1.080966	1.117790	1.007835	0.960811	1.022787	0.930440	1.064869	0.996724	1.201179	1.066349	0.993190	0.968890	1.073628	1.065163	1.007034	0.934107	0.963045	0.959130	1.034367	0.926822	1.030310	0.979689	1.059602	1.019684	0.946651	1.066704	1.080891	
0.999784	1.159645	0.961337	0.891472	1.018708	1.086746	1.008573	1.048091	0.945672	0.956266	1.066540	0.966148	0.978377	1.019910	1.090043	1.096254	0.993546	0.879409	0.949725	0.981932	1.026958	0.927627	0.950407	1.034026	0.991829	0.975696	1.019749	1.002500	1.130216	1.029716	0.969954	0.914670	1.041882	0.926634	0.996353	0.991437	1.118522	0.890722	0.955685	1.023918	0.942811	0.994072	0.982599	0.970770	0.979625	0.946280	1.015457	0.910309	0.997015	0.905574	0.971895	1.029906	0.992763	1.064824	1.035410	1.045539	1.025250	0.873919	1.022202	0.974560	1.008247	0.921504	0.941080	1.025802	1.010642	1.080561	0.988941	1.126890	0.953767	0.940015	1.039297	0.941151	1.021515	0.962650	1.039609	1.056201	1.088566	0.998773	0.926190	0.950255	0.950327	1.001302	0.919989	1.101070	0.979290	0.934979	1.021188	0.969324	0.977485	1.046563	1.084454	0.944766	0.935350	1.106109	0.920852	0.942067	1.040666	1.059527	1.033819	0.932598	1.080491	0.968081	1.024061	1.099488	0.912083	1.002109	1.012553	1.018498	0.978993	1.028807	1.024688	1.016296	0.940211	1.075702	1.000109	0.962398	0.947666	1.083914	0.999879	0.933775	1.053421	0.969076	1.054650	0.962134	1.008402	0.931303	0.958749	1.080302	0.977453	0.936775	0.975684	1.055933	0.976498	0.950446	1.005045	1.122143	1.056405	1.007882	1.005676	0.924463	1.069434	1.089402	1.020550	1.028718	0.995432	0.955733	0.997915	1.071883	0.932824	1.051021	
0.935428	1.036605	0.886225	1.057126	0.965363	1.022864	1.032699	1.044465	1.004239	1.012791	0.909718	1.026216	0.993467	1.027371	0.993490	0.964332	1.026861	0.929269	0.945236	0.911293	0.919412	1.058160	0.939903	0.925512	0.940937	0.965689	1.079121	1.100534	0.930030	0.955809	0.935519	1.061922	1.036617	1.033046	1.010740	0.999192	0.928037	0.961679	1.026656	0.980464	0.996310	0.971308	0.911550	0.935246	1.031487	1.076084	0.938596	1.011790	0.984182	0.932219	0.992934	1.156670	0.937614	1.063389	1.021432	0.988296	1.045779	1.015825	0.915198	1.018440	1.099629	1.030376	0.968788	1.020414	0.970980	0.983004	0.955217	0.909593	0.909940	1.051286	0.952753	0.971785	1.027467	0.988061	1.046063	1.012540	0.984324	1.016009	1.016796	1.015311	1.021014	1.034933	1.004156	0.934060	1.080170	0.937027	0.933540	1.091144	1.029726	1.001551	0.920643	0.932782	1.047003	0.942140	0.993105	0.938499	1.043689	0.938827	0.886581	0.978742	0.976512	1.012078	1.016810	1.039917	0.953453	0.971556	0.901492	1.021387	0.972308	1.019815	0.964671	1.022527	1.025541	0.951183	0.974889	0.927740	0.952249	0.969030	1.006639	0.966200	0.899010	0.996479	0.992156	1.133429	0.989939	1.087026	1.009881	1.045490	0.907596	1.151977	1.038610	0.997324	0.997667	0.995943	0.947731	0.927893	1.112614	0.953718	1.061962	1.122746	0.954464	0.952820	1.036737	0.944992	0.949502	1.034731	0.945220	0.966674	0.946529	1.142045	
1.079402	1.075156	0.996277	1.008837	0.950781	1.002579	0.956654	0.969402	1.042346	0.999313	1.010521	1.007343	1.039063	1.045889	0.984237	1.092601	1.083726	0.879009	0.970897	0.919100	1.104666	0.936192	1.016909	1.023894	1.058313	1.002224	0.910232	1.030277	1.068812	1.034090	0.974048	1.064500	1.027668	0.944652	1.011541	0.960223	1.118309	0.918867	1.123115	1.005699	1.043716	1.073675	0.950126	1.014900	0.914246	0.943977	0.941900	0.921063	1.127838	0.963503	1.111058	1.039876	0.959096	1.102315	1.048551	1.048280	1.028374	1.026006	1.079846	1.068565	1.036678	0.998138	1.114575	1.027334	1.054127	0.927350	0.977031	1.016568	1.046133	1.092898	0.914409	0.987915	0.987621	0.898417	1.065070	0.988901	0.995148	1.001279	0.948754	1.024094	0.860967	0.973364	0.952978	1.065206	1.000607	1.028172	0.869232	1.027515	0.949342	0.957431	1.003458	0.966247	1.016340	1.097463	0.993511	0.954901	0.954647	0.973156	1.016797	1.015735	1.051967	0.936720	0.998310	1.102235	1.094492	0.960240	1.040219	0.918760	1.076027	1.059349	1.019154	1.015050	0.947949	0.945100	1.029098	1.012342	1.017667	0.959428	0.896582	1.015506	1.060137	1.113075	1.070351	1.042081	1.007639	0.914219	1.058877	1.047119	1.009376	0.965644	1.032940	1.058128	0.984263	0.987845	0.993791	0.964395	0.990281	0.965341	1.019058	0.987120	1.110610	1.031021	1.056705	1.088474	0.936386	0.949259	0.946203	1.045079	0.906618	1.014104	
0.969079	0.967090	0.988358	1.040146	0.996031	1.005275	0.982072	1.020837	1.010881	0.973932	1.024782	0.915125	1.032698	0.930325	0.973717	0.953194	1.011384	1.040692	0.940118	0.976316	0.985809	0.990919	0.912410	0.993511	1.061330	1.037024	1.020188	1.119589	1.108125	1.002744	0.970877	1.034127	1.019329	0.991044	1.021143	1.091389	0.978197	1.007560	0.999521	1.028701	0.953067	0.950407	0.959343	0.964787	1.031980	1.030412	0.881146	1.087754	0.957117	0.955782	1.100994	1.010588	1.081303	1.067822	1.080490	1.035245	1.130792	0.891459	0.981719	0.955146	1.092810	0.970361	0.981104	0.958932	1.004302	1.040588	1.088432	0.972316	1.022546	1.026018	1.013051	0.995795	0.987946	1.032649	1.001068	1.003847	0.970716	0.974891	1.054277	0.998392	0.935352	1.099995	1.020816	1.017655	1.140743	1.105998	0.905379	0.998688	0.976884	0.936812	0.966963	1.011345	0.995178	1.028721	1.068165	0.995325	0.949785	1.032751	1.034265	1.044166	1.106966	1.040668	1.005478	0.985400	1.021868	1.015157	1.038579	0.953186	1.081903	1.003669	1.145239	0.987778	1.007553	1.008273	0.907207	0.966356	0.967317	0.962343	1.050571	0.925836	1.079661	0.971540	1.027194	1.120877	1.056413	1.011689	1.042086	1.014533	0.979938	0.963846	1.049738	0.966436	1.003046	0.939118	0.941471	1.065879	0.968226	0.946323	0.911287	0.975608	0.967280	0.976061	0.954097	0.987090	1.008368	1.072582	1.041865	0.911787	0.996123	1.077029	
0.972012	0.985793	1.000056	0.975390	1.000505	1.071863	1.103436	0.988686	0.975780	0.812070	1.011593	1.010352	1.010315	0.971343	1.033053	0.925307	1.047602	0.922427	0.964889	0.975728	0.909114	1.024915	0.966426	1.029083	0.928039	0.979802	1.074686	1.033961	0.964616	0.981810	1.003918	1.003592	0.945637	0.998629	1.008292	1.011600	1.076830	1.050678	1.000437	0.994537	0.911163	1.029635	1.016121	0.996975	0.997033	1.018452	0.975569	1.139255	1.155696	0.966145	1.029323	1.003721	0.897344	1.013444	0.994890	0.972858	0.938493	1.013871	0.991111	1.006649	0.998311	0.966857	0.864600	0.967620	0.968172	1.055536	0.949752	1.038804	1.044897	1.054679	0.899067	1.001552	0.999675	1.060130	0.932031	1.056682	0.985608	1.037701	0.981146	0.986517	1.032634	0.981598	0.924210	0.960015	1.097857	0.881889	0.907087	0.993990	1.000616	0.972843	0.933873	1.048939	0.981678	1.055449	0.972755	0.956680	0.919868	1.039737	0.929562	0.913274	1.064877	1.068984	1.030568	1.042415	0.899034	1.096949	0.958653	0.968421	0.976978	0.963774	1.018019	1.013202	0.933352	1.121251	1.007676	0.953261	1.000261	0.956033	1.022994	0.913371	0.972269	0.972233	1.072799	0.970856	1.031605	1.020666	0.919994	1.005513	0.932691	1.072166	1.039626	1.041817	1.061812	1.017319	0.965908	0.932841	1.075529	1.090126	0.927248	0.904817	0.904639	1.074063	0.959554	0.936069	1.012519	0.980975	0.915592	0.946591	1.055331	0.901723	
1.033217	1.014690	1.021612	0.992982	0.947516	1.112304	0.985315	0.992344	0.941334	1.011293	1.031333	0.948942	0.969124	1.104353	0.949601	1.000563	0.958211	0.993973	0.990419	1.007175	1.013967	1.015361	1.026249	0.999883	1.056282	0.906479	0.932480	0.933252	0.964312	1.026073	0.907950	0.985770	0.976250	1.043661	1.047914	1.130850	1.027514	1.048078	1.106310	1.000849	0.922494	1.045420	0.946168	1.009259	1.026691	1.099630	1.055768	1.023024	1.016257	1.025411	0.965149	0.914114	0.903607	1.119301	1.001493	1.011555	1.005225	0.968646	1.005668	0.941465	1.063514	0.977082	1.099011	1.075755	0.965886	0.965060	1.001734	0.903486	1.024694	1.057225	0.985890	0.987302	1.034853	0.959970	0.991626	1.121567	0.941215	0.938467	1.008301	1.033633	1.091527	0.995423	1.042781	0.916839	0.999847	1.075474	0.824774	1.077324	1.025121	1.036862	1.035649	0.966918	0.997218	0.948140	1.051037	0.981754	1.033575	0.963144	0.999144	1.203131	1.034523	0.985005	0.898255	0.997518	0.988390	1.001472	0.835813	0.948306	1.014701	1.009877	1.013163	1.076625	1.087814	1.038718	1.044034	0.852190	1.022553	1.024909	0.952389	1.102561	1.003684	0.936166	0.990595	0.920224	1.023486	0.985225	0.991284	1.028179	0.959276	0.935848	0.970282	0.907142	0.963138	0.922872	1.058784	1.041223	1.002020	0.970098	0.965723	0.887826	1.013599	0.942884	1.033228	1.089673	0.938967	0.993776	0.913426	0.946179	0.963601	0.936725	
1.043205	1.022214	0.930092	0.981135	1.013515	0.970216	0.952806	0.985768	1.056377	1.091242	1.054726	0.970730	1.135851	0.961471	1.017011	0.908442	1.073046	0.975497	1.017491	0.980043	0.988536	0.939687	0.985033	1.147920	1.017855	0.928700	1.039552	0.909234	1.037623	0.894527	0.972891	0.976611	0.962181	1.000078	1.008630	1.054004	0.949245	0.912423	0.981102	1.026330	1.026993	0.960575	0.950972	0.913457	1.050463	0.950684	0.928789	0.999714	0.989741	0.907016	1.049854	0.947583	1.045842	0.912427	1.056090	1.031611	0.998978	0.979946	0.989444	0.967015	1.065120	0.929208	1.028902	1.043822	1.031480	0.926693	1.080108	0.865309	0.986035	1.017999	0.996663	0.934414	1.097742	0.927380	0.992434	1.101306	1.123056	1.067713	0.938036	1.009349	1.045540	0.976173	1.115000	0.980829	0.987444	0.994042	0.910680	1.052553	1.060605	0.996445	0.811986	0.971875	0.999200	0.978433	1.061389	1.039234	0.883943	0.937783	1.123293	0.950398	0.976902	1.013409	1.069198	1.003380	1.016836	1.029326	0.994819	0.947266	0.939647	1.089758	0.974391	1.111425	1.038648	1.052254	0.946466	0.902025	0.940224	1.044698	0.980417	1.044806	1.004053	0.945410	0.929186	0.933956	0.929986	1.180749	1.064826	1.037833	1.026814	1.037244	1.104860	0.973311	1.045317	1.058661	1.131324	0.963076	1.007126	0.970120	1.004038	0.915341	0.937050	1.040669	0.988380	0.975910	0.874340	1.058820	1.026694	0.957986	1.054312	0.926046	
1.045902	0.927861	1.001032	0.948335	1.069220	0.852231	0.976269	1.009347	0.848436	1.036493	1.027001	0.964396	0.913050	1.039047	1.043066	0.928102	0.913043	0.995280	1.001953	1.133098	0.984204	1.073931	0.988560	0.949392	1.007530	1.110074	1.020800	0.944967	0.999387	0.926993	1.013064	0.962909	1.060918	1.041870	0.945482	1.070076	1.057303	1.055204	1.062432	0.998770	1.016234	1.012030	1.028960	1.047915	0.935001	0.998800	0.965026	0.930862	0.931051	1.019811	1.059546	0.966407	0.914540	1.102728	1.007914	0.982836	0.974663	0.993544	0.959555	0.978317	0.981938	1.023537	1.059435	1.027165	1.026556	0.933713	0.971432	0.881033	0.940004	1.039798	0.966781	0.886053	1.021744	1.083337	0.849028	0.976302	1.034360	0.925013	1.010886	0.973273	1.009508	1.054852	0.957007	0.912024	1.017826	0.998339	0.948598	0.971096	1.034948	0.983739	1.007581	0.984404	0.888495	1.006290	1.027220	1.019620	0.999244	0.904338	0.960242	0.923544	1.086768	1.128990	0.980501	0.991678	0.987671	0.986147	1.011755	1.086661	0.857386	0.977187	1.065391	0.885404	0.990813	1.043475	0.948146	1.001011	0.977127	0.955942	0.969217	0.914524	0.964345	0.949405	0.927431	0.960117	1.083262	0.923654	0.964963	1.035727	1.023343	1.060795	0.909019	1.013829	0.973163	1.076030	1.140211	0.937859	0.965611	0.909547	0.995586	0.987316	0.936747	0.911306	0.907395	0.986104	0.892911	0.972082	1.054049	1.107561	1.013682	1.002233	
1.046454	0.960565	0.999785	1.047458	1.079484	1.093643	0.983563	1.006421	0.939355	1.058486	0.950827	1.024264	0.962332	1.051794	1.027836	1.000277	0.889752	0.925563	1.049963	0.958523	1.024418	1.043824	1.082888	0.991636	0.994040	0.956039	0.930393	1.013554	0.937939	0.960653	0.857518	1.061966	0.926057	1.031196	1.032333	1.096295	1.118144	0.937986	0.960736	1.014888	1.033531	1.057953	0.982937	0.963092	0.958176	0.998039	0.993895	1.035236	1.103134	1.016116	1.008153	0.925640	1.012785	1.013904	1.015673	0.948682	0.915084	1.092928	1.089192	0.928614	1.063350	0.984415	0.983418	1.002795	1.041961	0.917915	0.976873	0.919057	0.925230	0.880566	0.957866	0.954846	0.954703	0.883545	0.953651	0.887918	1.094026	1.013628	0.989788	1.122721	0.957735	1.151307	0.926849	0.976550	1.019835	0.972805	0.963510	1.034722	0.980654	0.996880	1.155694	0.856822	1.000120	0.937278	1.035691	0.967809	0.983414	0.894540	1.064663	0.915893	0.960205	1.014138	0.993584	1.044365	1.019662	0.918147	0.952670	1.023556	1.047121	0.929131	1.064916	0.923583	0.944969	0.986653	0.982074	0.933553	0.971449	1.014554	0.957985	0.865995	0.949563	0.929204	0.967370	1.079357	1.014307	0.976156	0.855887	0.991626	1.010167	0.962094	1.031541	1.085355	0.982746	0.978334	0.999633	1.044432	0.957991	0.998420	0.924773	1.048184	1.002159	0.982177	0.976544	1.066774	1.027626	0.987324	0.989805	1.045245	1.061708	1.056984	
0.951723	1.049698	1.132744	0.934713	1.023420	1.051891	1.099974	1.009296	1.083709	0.982346	0.978384	1.046354	0.993319	1.036221	0.966132	0.972687	0.949845	0.905817	0.966422	1.015963	1.083967	1.048923	1.013336	1.062632	0.941011	1.025941	1.043393	0.996932	1.060390	1.138094	0.929403	1.009370	0.931012	1.026115	1.054099	1.018998	0.979207	1.076439	1.049456	0.951595	1.014747	1.145210	0.983736	0.988705	1.046281	0.944548	0.903986	1.036766	1.044399	0.974538	0.979155	0.910207	0.984021	0.959363	1.006004	0.953519	0.932848	1.064304	1.122186	1.015401	0.926018	1.045671	1.035291	0.953328	0.930993	0.968862	0.957751	0.997976	1.029992	1.052590	0.991179	0.993242	0.918753	0.972585	1.009683	1.106102	0.906729	1.032082	0.958570	0.987730	1.044986	1.042090	1.011207	1.044829	1.177815	0.970336	1.071668	1.038673	1.071797	1.012918	0.849340	0.977671	0.952556	0.917500	0.872295	0.989187	0.934773	0.900117	1.033167	1.013402	0.937262	0.942462	1.035448	0.896674	1.017245	0.966194	0.874344	0.976502	1.001308	0.968910	0.984659	1.111422	0.983426	1.006262	1.023552	0.918185	0.974850	1.071998	0.881317	0.951620	1.031063	1.053617	1.119902	1.075668	1.001062	1.004010	0.981362	1.046393	1.090019	0.873277	1.013377	0.925329	0.984260	0.973344	0.937083	1.045253	0.983305	0.964117	1.070974	1.055049	0.864223	1.020799	0.973887	0.890922	1.005076	1.063752	1.051976	1.057024	0.961203	0.882970	
0.945949	0.998861	1.117479	0.970943	0.985331	0.992268	0.902016	0.995824	1.068265	0.997102	0.940824	0.983266	0.976057	0.992333	0.950742	1.108103	0.919768	0.907186	1.025046	1.055588	1.025605	0.986557	0.915939	0.980076	1.017262	0.972303	1.030597	1.002498	1.012202	0.993196	0.972739	0.973038	0.967649	0.902790	1.004509	0.964126	1.001431	0.999254	0.983624	1.070769	0.947851	1.069243	1.005342	0.987433	0.984843	0.900672	0.982296	1.028830	0.980074	0.996773	0.926558	1.028232	0.916498	1.034374	0.979628	1.025115	1.017339	1.020916	0.896131	0.978336	0.899965	1.049074	0.942652	0.986593	1.031771	0.917698	1.084559	1.004159	1.035946	1.061278	1.052283	0.932084	0.927065	0.973289	1.029059	1.086975	0.996199	1.020453	0.833346	0.987750	1.011745	1.102459	1.024661	1.012814	1.066421	0.911184	1.050637	0.990439	1.021853	1.018138	1.002112	0.921158	0.976898	1.097224	1.009627	1.072801	1.108369	0.879934	0.822822	1.031134	1.074096	1.024610	1.014090	1.028807	0.952136	1.037182	1.009732	1.067968	0.984666	0.922071	0.904816	0.986787	0.940521	1.030939	1.011254	1.002442	0.914153	1.043991	1.017568	0.897571	1.056199	0.946773	0.943834	1.077437	1.059676	1.021116	0.948375	0.954528	1.048355	1.025858	0.974325	1.054363	1.046007	1.057973	1.086023	1.069963	0.944626	0.911876	1.045362	1.032189	0.935411	1.062331	1.051023	0.901339	0.919361	0.920961	0.896173	0.988361	1.004481	0.953976	
0.969274	1.043317	0.929270	1.066821	0.908377	0.904919	1.049875	1.072735	0.995227	0.995154	0.943584	0.988504	1.030752	1.024791	0.990653	0.965212	0.968479	1.044487	0.982016	0.982368	0.983688	0.998887	1.033374	1.016374	0.932219	1.002559	0.803497	0.979834	0.971070	0.942541	1.071997	1.037488	0.969264	1.026546	0.944582	0.925312	0.893791	0.905616	0.930828	0.949434	1.027767	1.029504	1.043555	0.924033	0.992162	0.953345	0.942036	1.035506	0.897029	1.013051	1.075837	0.951348	0.965553	0.943820	1.015031	0.973842	0.957094	0.945670	1.157060	1.007901	0.990664	1.031434	0.976924	0.991223	1.003533	1.049098	1.022863	0.930600	0.986660	1.040942	1.020110	0.903210	1.027500	1.048393	1.036835	0.972388	0.993420	1.040214	1.050121	1.030124	1.040678	1.046349	1.069222	1.064389	1.005326	1.083962	0.967860	1.062568	1.009356	1.006663	0.983269	0.997877	0.902956	0.985202	1.036270	1.041173	1.029194	0.994439	1.071930	0.964862	0.980849	1.034473	1.022271	1.054440	1.032520	0.915080	0.970435	0.992116	0.992649	0.887902	0.891221	1.029532	1.033535	0.949524	1.056113	0.968109	1.083489	1.048697	0.971293	0.981811	1.072191	0.963373	1.054687	1.098072	1.026795	0.978431	0.945896	0.991629	1.030411	1.019418	0.883495	0.981530	1.063937	0.985059	1.018920	1.050789	0.923399	1.027984	0.979987	0.967611	0.926656	0.967201	0.954850	1.023784	1.002973	1.092965	1.095915	0.952887	0.900824	0.872607	
0.883875	0.892841	0.991976	1.093305	0.966680	0.990269	1.004000	0.901644	1.008863	1.001415	0.856710	1.009962	0.995146	0.974982	0.955127	1.086985	0.944212	1.028731	1.005639	1.020773	1.025792	1.062130	0.932237	0.996044	1.024018	0.920095	0.976180	1.094336	1.024618	1.039242	0.983710	0.955095	0.975750	0.997226	1.148292	1.038539	1.008871	1.062880	0.956208	0.945645	0.962546	1.055338	0.968942	1.079272	1.039552	0.892300	0.944237	0.925121	0.971771	1.124455	1.008666	1.073106	1.065426	1.021889	0.923610	0.908764	0.994731	1.073800	1.041334	1.084034	1.054103	0.968220	0.996811	1.005258	1.002155	0.897507	0.905448	1.016662	1.037314	1.032726	0.986421	1.078813	0.954385	0.905941	1.032401	1.026670	0.916609	0.969834	1.096083	0.993143	1.043335	0.986877	0.958028	1.039174	1.014568	1.027149	1.003987	1.034633	0.995049	1.049192	0.948282	0.965608	0.922154	1.008770	0.960156	1.029549	0.961822	1.077393	1.018849	0.985641	0.914556	0.995297	1.116110	0.994727	1.108804	0.979962	0.996767	0.980645	0.995013	0.993949	0.963752	1.041061	0.879046	0.939848	1.016253	0.955311	0.982163	0.971016	0.969689	1.021841	0.940937	0.990809	0.971373	0.953808	1.036080	1.093549	1.117629	1.062642	1.090199	1.028584	1.086209	1.038667	1.041212	1.095813	0.954041	0.926462	1.025323	0.974858	1.053752	1.043293	0.975322	0.941495	0.943145	1.043982	0.907863	1.055480	0.947909	0.994184	0.933751	0.986736	
1.012211	0.960827	0.979958	0.995018	1.018944	1.050554	0.916971	0.999142	1.034942	0.947382	0.997544	0.911691	0.968591	1.008186	1.115537	1.029418	1.049751	0.968471	0.976183	1.005182	1.018320	1.026122	0.916977	1.083059	1.121903	0.957349	1.080438	0.925589	1.093836	1.145620	0.984292	1.097692	1.086303	1.035326	1.056150	1.042034	1.021478	1.118061	0.976054	1.007237	1.063125	0.988761	1.016053	1.049130	1.056195	1.004073	0.919224	0.956126	0.934560	0.952950	1.006901	0.974697	1.061879	0.949308	1.023943	1.019738	0.998258	1.021743	0.981660	0.979475	0.977314	1.001808	0.989313	1.016669	1.016770	0.942531	0.998368	0.943632	1.006579	1.019634	1.041472	0.880645	0.984362	1.032502	0.923580	1.093465	0.984143	1.033734	0.941417	0.935138	0.935617	0.993511	1.031337	1.051731	1.025339	0.957650	0.929088	1.022459	1.004060	0.948639	0.867576	1.046798	1.028975	1.086244	1.017539	1.014925	0.967437	1.016300	1.029311	0.970922	1.017231	1.004404	0.967938	1.002265	1.009175	1.057567	1.066965	0.969707	1.023267	1.140790	1.113046	0.944704	1.037159	0.970298	1.059918	0.965858	0.958212	0.968237	1.051681	1.020864	0.927483	1.011359	1.061817	1.053906	1.054941	1.007250	1.006251	1.038502	0.934740	1.082675	1.005179	1.097578	1.040841	1.042720	0.958790	1.021856	1.019528	1.048052	0.992543	1.055659	0.899434	0.784337	1.017493	0.900544	0.941589	0.916456	0.969888	1.004723	0.977682	1.015958	
1.045154	1.020821	0.843877	1.111412	0.983616	1.021284	0.950870	1.022083	0.985355	1.007410	1.132098	0.893977	1.070502	0.910078	0.978789	1.049336	0.993863	0.962756	0.970009	0.943715	1.065360	0.945976	0.912291	0.993497	0.981708	0.994912	0.932042	1.012513	1.040953	1.014158	0.923502	0.906818	1.003156	1.007585	1.032260	0.997352	0.972458	0.992291	0.903880	1.123310	1.009996	1.042424	1.006687	0.978522	0.947728	1.055608	0.988399	1.032206	0.927917	0.888484	0.948917	1.050051	0.983592	0.969769	1.046158	1.002964	1.009382	1.024709	1.090525	0.980588	0.988025	1.005223	1.024051	0.961951	1.030856	0.939312	0.984276	1.057019	1.034812	0.811579	0.953082	0.972206	0.976895	0.994658	0.954405	1.004147	0.897702	1.155205	0.979658	0.911666	0.964205	1.061461	0.958065	1.095750	1.077807	0.852768	1.047269	1.109702	0.973161	0.938565	0.988329	1.014847	0.916754	1.038605	1.005506	1.055682	0.893252	0.987182	0.985712	0.946950	1.059989	0.989211	1.103487	0.931259	1.074982	0.966862	1.018441	1.119704	1.067710	1.080808	1.009094	1.050611	0.961336	0.985006	1.095941	0.990003	0.962334	0.933386	0.863973	1.018944	1.056604	1.088882	0.978300	1.017713	1.037542	0.997100	0.869432	0.987224	1.011314	1.036820	0.934261	1.049166	1.007363	0.930639	0.895472	1.054022	0.977295	0.923318	0.929806	1.005293	0.925250	0.944051	1.050654	1.087754	0.858876	0.994569	1.064440	1.000838	0.994394	1.005789	
0.930967	1.024264	0.927282	0.899112	0.936395	0.902005	0.997629	1.047840	1.101421	0.978220	1.019454	1.057275	0.883449	1.021670	0.941326	0.895960	0.975589	0.976304	0.980432	0.907083	0.971262	0.932862	1.009238	1.020235	1.124956	0.995636	1.032554	0.973728	1.112145	0.950502	0.991354	1.022985	0.984966	0.906602	0.943406	0.912268	0.977128	1.007935	1.057039	1.006779	1.092809	1.016525	1.019319	1.011658	0.940856	0.972392	0.928451	0.985478	0.926063	0.959655	1.041414	0.944184	0.960510	1.082054	1.015654	1.003042	1.092465	0.992857	1.008912	1.099123	0.908466	0.960943	1.026676	0.978966	0.960956	1.035077	0.992954	0.989653	1.063177	0.930977	1.013289	1.123715	0.926802	0.895043	0.965084	0.954576	1.014063	0.912184	1.007046	0.986220	0.993128	1.109888	1.072962	1.033932	1.070117	1.045531	0.960563	0.997421	1.005562	1.057135	0.976999	1.046662	0.969604	0.982223	1.061248	1.006398	1.027477	0.977332	0.949863	1.044185	1.036792	1.039197	0.988294	0.935684	0.999496	0.996915	0.970197	1.005923	1.020097	0.901856	0.930045	0.973171	0.997814	0.998073	0.989776	1.050175	1.010786	0.948765	1.041236	0.930803	1.050011	1.007157	1.035423	0.975270	0.987309	0.955981	0.946541	1.054931	1.066551	0.938640	1.009972	1.058051	0.966628	0.942140	0.989701	1.001391	1.010124	1.022635	1.066030	1.033672	1.050776	0.945210	1.073771	1.055251	0.998666	1.080259	0.972106	0.933759	0.967578	0.994073	
