0.980676	0.946962	0.981479	0.916768	0.947337	0.962846	0.935820	0.935801	0.950343	0.946194	1.082354	0.920902	0.831155	0.975156	0.979093	0.908521	0.927873	0.922614	0.922580	1.017415	0.958582	0.990537	1.113420	1.022382	1.005492	0.935089	0.963727	0.974061	1.002527	0.974635	0.992335	0.959041	0.944548	0.900526	0.909634	0.914363	0.936370	0.913561	1.009469	0.956965	0.998082	0.948055	0.943282	0.917627	0.951355	1.013187	0.966162	1.022476	1.002694	0.934329	0.984920	0.818059	0.968564	1.089745	1.016794	1.012286	1.009250	0.926071	0.914142	0.858827	0.960918	0.972512	0.935541	0.959280	1.034271	1.026096	0.914661	1.022681	0.941428	0.867620	0.920445	0.932048	0.872334	0.945805	0.958334	0.899093	0.918955	0.878545	0.916259	0.775769	0.878565	0.771726	0.866643	0.864812	0.855505	0.945171	1.026234	0.975425	0.951556	0.964876	0.928783	0.836853	0.939732	0.912142	0.906433	0.942420	0.996268	0.984909	0.857981	0.909299	0.839722	0.853974	0.876092	0.873800	0.867127	0.855915	0.880657	0.861748	0.814924	0.808734	0.810198	0.748045	0.778443	0.800834	0.817299	0.785289	0.800060	0.846190	0.749310	0.741407	0.778914	0.788523	0.799108	0.837445	0.877484	0.788427	0.770257	0.827994	0.820984	0.866198	0.948039	0.863844	0.843940	0.787389	0.829937	0.865621	0.856194	0.905216	0.834317	0.786581	0.798651	0.762617	0.794352	0.804507	0.829190	0.917524	0.855541	0.867574	0.963081	1.007042	1.069733	0.847680	0.927010	0.929674	0.925869	0.884581	0.776829	0.812930	0.836117	0.830667	0.796010	0.817114	0.814674	0.836227	0.885265	0.851012	0.990647	0.946250	0.940623	0.967972	0.973881	0.988482	0.904832	0.926244	1.022051	0.910129	0.909703	0.884921	0.932768	0.913724	
0.932034	0.910869	0.942587	0.984188	0.939619	0.998854	1.002529	0.943609	0.967528	1.059204	0.990537	0.995429	1.052762	1.019695	1.108434	0.960063	0.945592	0.974909	1.001900	0.969477	0.980837	0.934643	1.009174	0.957401	0.987388	1.142812	1.039355	0.974588	0.973853	0.992992	0.954758	0.906682	0.955309	0.862534	0.961785	1.020736	1.068158	1.001636	0.952712	0.991952	1.017282	0.996924	0.969054	0.966259	1.068495	1.055381	1.081639	1.014790	1.043375	0.974259	0.939694	0.995051	0.937326	1.068346	0.968843	0.923895	0.870437	0.918319	0.889552	0.908827	1.011993	0.941675	1.099114	1.007987	1.015296	0.994246	0.969875	0.960928	1.014474	0.870845	0.921347	0.894040	0.988675	0.922678	0.871080	0.834282	0.831617	0.901176	0.855795	0.836722	0.850211	0.829860	0.818822	0.899588	0.857644	0.925411	0.907188	0.986724	0.899958	0.901283	0.955304	0.940939	0.921555	0.905325	0.976219	0.880617	0.864852	0.857154	0.804725	0.834085	0.877186	0.903863	0.829828	0.843324	0.954954	0.816876	0.801844	0.877899	0.850265	0.787363	0.766571	0.683278	0.722601	0.756665	0.789666	0.747449	0.795196	0.838690	0.779715	0.794290	0.720306	0.801480	0.743479	0.881581	0.864318	0.868536	0.904386	0.932441	0.937770	0.937274	0.914417	0.854188	0.862245	0.857383	0.836240	0.897302	0.842545	0.879671	0.897932	0.840945	0.842697	0.822935	0.858498	0.872290	0.831250	0.897866	0.951808	0.889704	0.931904	0.914616	0.875668	0.866052	0.870313	0.866466	0.887725	0.856164	0.791582	0.854629	0.829137	0.823064	0.815319	0.859486	0.823270	0.868426	0.865551	0.837789	0.928916	0.967091	1.005809	0.933927	0.849140	0.918655	0.899696	0.922900	0.932725	0.973445	0.928710	0.981735	1.015379	0.943000	
0.980514	0.989826	0.889803	0.990983	0.923228	0.965757	1.029727	1.076295	0.942522	1.012205	0.991319	1.035589	1.035914	1.060284	1.105748	1.084298	0.993030	1.029591	1.007556	0.973419	0.991401	1.070559	1.009006	1.047051	0.982926	0.980070	0.955058	0.933711	1.018636	0.957925	0.921128	0.958790	1.025999	0.997741	0.908142	0.952810	0.982043	1.004758	1.027515	1.051497	1.046041	1.043386	1.103407	1.013313	0.961753	1.117659	1.037556	1.093735	1.047161	0.963217	0.979534	0.936477	0.886941	0.963734	0.907808	0.913531	0.922776	0.895621	0.916389	0.919386	0.955042	1.029620	0.997330	1.027151	0.922819	1.008643	1.010372	0.952266	0.922480	1.004376	0.989411	0.947884	0.958237	0.900577	0.806100	0.791321	0.876650	0.901472	0.890983	0.922520	0.934271	0.928493	0.945577	0.901450	0.927242	0.921920	0.956089	1.004582	0.923951	0.917032	0.978524	0.946191	0.958372	0.965373	1.002137	0.958182	0.908752	0.803711	0.823910	0.815263	0.775248	0.821410	0.847896	0.860413	0.931117	0.870520	0.859320	0.879236	0.894708	0.891345	0.860078	0.761560	0.795462	0.780024	0.824539	0.798988	0.727848	0.726762	0.754452	0.779445	0.785942	0.850119	0.888006	0.875454	0.844803	0.794415	0.853144	0.907906	0.916187	0.927378	0.851400	0.888141	0.868742	0.911826	0.930457	0.925243	0.920418	0.882116	0.790992	0.821328	0.806309	0.852753	0.912489	0.896596	0.949365	0.912131	1.017226	0.949823	0.981265	0.904710	0.935229	0.858150	0.836725	0.850503	0.864958	0.752075	0.910397	0.845693	0.873334	0.843097	0.893022	0.877580	0.922283	0.867201	0.911815	0.912484	0.916607	0.944176	0.976597	0.938623	0.896902	0.901889	0.898398	0.895619	0.928037	0.919924	0.996821	0.930920	0.970117	1.008582	
0.913386	0.884365	0.838385	0.935131	0.967956	0.999005	1.070268	1.054026	1.086979	1.053355	1.029739	0.939443	0.837580	1.012093	1.000623	0.973001	0.979991	1.085227	0.998539	0.975616	0.980870	0.982289	1.084195	0.963034	0.899364	0.945307	0.889487	1.025489	0.949656	1.025018	1.005078	1.007368	0.924972	0.932052	1.001900	0.948133	0.931046	1.000725	1.102067	0.965740	0.974109	1.008773	1.052776	1.049168	1.111316	1.061937	1.034202	0.970244	1.041778	0.988434	0.956839	0.869384	0.865476	0.873144	0.890735	0.881171	0.992759	0.919565	0.933972	1.001514	1.036912	0.951467	0.939920	0.934436	0.917457	0.973828	1.000337	0.971745	1.004148	1.094242	1.010901	0.984426	0.907177	0.908191	0.929624	0.892742	0.816721	0.920592	0.904648	0.952771	0.950679	0.980698	0.933175	0.964815	0.943144	0.951995	1.011648	0.952974	0.903431	0.879154	0.913361	0.895528	0.895833	0.937429	0.900428	0.995198	0.895694	0.880757	0.877988	0.871129	0.870102	0.927042	0.917455	0.887783	0.892075	0.879327	0.862269	0.862243	0.839920	0.785468	0.830499	0.802630	0.857351	0.755017	0.809009	0.811731	0.746719	0.766076	0.752823	0.689505	0.819422	0.845886	0.927178	0.825048	0.783379	0.751857	0.830361	0.841100	0.826072	0.888697	0.977786	0.935412	0.948513	0.872651	0.907794	0.925332	0.969001	0.945314	0.821127	0.782687	0.747560	0.814909	0.950731	0.848528	0.970525	0.983094	1.059858	0.945521	0.936484	0.897456	0.888899	0.883742	0.940930	0.939913	0.905248	0.971633	0.958672	0.939743	0.859341	0.837071	0.874121	0.947054	0.956028	0.923015	0.874290	0.912498	0.968810	0.895045	0.956574	0.901407	0.900606	0.985541	1.015541	0.916178	0.850035	0.843386	0.962877	0.908295	0.991443	0.995632	
0.964655	0.834278	0.927458	0.867640	0.917936	1.046346	0.983884	1.045211	1.022673	0.919785	0.940874	0.967609	0.973416	0.964498	1.057900	0.857698	1.034776	1.126182	1.135737	0.947116	0.931837	1.025161	0.923126	0.964020	1.021272	1.009326	0.988434	1.045681	1.000818	1.060637	0.965543	0.990300	0.940356	0.945197	0.945671	0.854618	0.920189	0.907836	0.971491	0.992429	1.068437	1.018300	1.139936	1.093212	1.043470	1.015628	1.043088	1.077652	0.986058	0.927082	0.921402	0.902430	0.952846	0.951330	0.952052	0.928132	0.892852	0.941800	0.950902	0.904719	0.898910	0.932116	0.990189	0.920159	0.945180	0.970104	0.987943	0.921769	0.920023	0.953672	0.988589	0.972030	0.972020	0.985347	0.952245	0.862462	0.857106	0.921217	0.909568	0.937202	0.926280	0.965432	0.988629	0.938838	0.947536	0.931202	0.910466	0.931985	0.938042	1.003145	0.926933	0.868715	0.864870	0.936456	0.980434	0.938998	0.949806	0.910605	0.889135	0.923454	0.858769	0.904442	0.931280	0.834295	0.906966	0.901756	0.865908	0.825341	0.823047	0.834687	0.810050	0.865381	0.807367	0.791589	0.640626	0.665084	0.721460	0.780565	0.814850	0.773569	0.835891	0.833930	0.817395	0.829222	0.723323	0.745576	0.810836	0.860533	0.873314	0.903808	0.957516	0.928802	0.899638	0.934079	0.910147	0.921034	0.795660	0.883311	0.801281	0.829671	0.833490	0.867745	0.974142	1.006190	0.966900	0.985713	0.992985	0.919849	0.914062	0.909381	0.873155	0.911269	0.943406	0.937752	0.943560	0.961523	0.998580	0.930902	0.923137	0.932145	0.956988	0.943337	0.882698	0.924146	0.887253	0.970515	0.981540	0.963859	0.995827	1.032555	0.861334	0.850039	0.900558	0.898045	0.932187	0.871331	0.864440	0.935424	0.901134	0.939141	
0.929087	0.946747	0.942512	0.930622	0.959063	0.950904	0.958433	1.015356	1.035523	1.027993	1.018397	0.968605	0.994713	1.017294	1.000079	1.108174	1.099951	1.019072	1.092201	1.015594	0.964792	1.010065	0.942035	0.966614	0.938467	0.938293	0.988494	1.030950	1.005480	1.015903	0.947134	0.966615	0.866268	0.981459	0.966802	0.836643	0.906748	0.952377	1.054151	0.945418	1.096257	1.157644	1.104269	1.094595	1.028775	1.050545	1.094827	1.054104	0.997938	0.984236	0.865758	0.805985	0.841005	0.841850	0.908031	0.909160	0.824005	0.899601	1.035497	1.040208	1.021765	0.964732	0.934713	0.957629	0.906032	0.912101	0.967107	0.909891	1.028073	0.958722	0.971017	0.944466	0.941976	0.940508	0.904631	0.911598	0.877952	0.919151	0.982627	0.979932	1.013732	0.996096	0.982823	0.961933	0.995113	0.883374	0.940498	0.884935	0.926268	0.993621	0.945140	0.822731	0.934925	0.905482	0.846906	0.902485	0.878430	0.909384	0.848235	0.906139	0.897416	0.875865	0.878511	0.754304	0.817620	0.758562	0.856544	0.841086	0.843431	0.759328	0.826028	0.869556	0.775552	0.811288	0.831670	0.782414	0.779476	0.781638	0.826970	0.794765	0.864280	0.798506	0.802004	0.840108	0.791421	0.817489	0.755117	0.864355	0.855899	0.793129	0.867767	0.939071	0.891734	0.902511	0.937577	0.885765	0.918996	0.896989	0.925574	0.949110	0.950529	0.925912	0.938404	0.992886	0.964112	1.029709	1.014940	0.940913	1.002381	0.929936	0.990974	0.968470	0.919800	1.000263	0.941271	0.870640	0.848951	0.847341	0.868683	0.936974	0.892467	0.849973	0.924864	0.943781	0.904638	0.947415	0.905209	0.937378	0.995915	1.013789	0.943793	0.951476	0.887103	0.919384	0.884680	0.931870	0.978301	0.980230	0.978149	0.933261	
0.980672	0.974737	0.931521	0.897215	0.969834	0.949557	1.066383	1.047596	0.980028	0.978826	1.027397	1.018572	1.003555	0.967934	0.940443	0.999390	1.001259	1.063844	1.012745	0.997160	1.019425	0.974392	0.884745	1.008040	1.042214	0.969764	1.016687	1.048483	1.038875	0.982403	0.997406	0.947165	1.004280	0.920581	0.981647	0.908290	0.932983	0.990730	0.944973	0.979449	0.971069	0.986407	1.041339	1.042813	1.111308	1.096255	0.993374	1.034952	1.096354	1.066734	0.988578	0.944856	0.942754	0.976144	0.859767	0.869208	1.031784	0.921868	0.984340	1.061548	0.983664	0.920968	0.987940	0.976400	1.021805	0.996337	0.974165	0.927723	0.923903	0.961154	0.941608	0.963160	0.917953	0.944367	0.937530	0.934722	0.927650	0.935934	0.947166	0.966641	0.952852	0.963574	1.043550	0.937504	0.890902	0.946051	0.995490	0.941223	0.926796	0.918550	0.946992	0.960621	0.958547	0.883932	0.936288	0.880670	0.917776	0.918082	0.935953	0.922079	0.880085	0.985361	0.899458	0.875745	0.850593	0.844364	0.867797	0.886982	0.838276	0.779447	0.838105	0.826391	0.856173	0.849699	0.745743	0.788759	0.791729	0.849798	0.886328	0.794693	0.802036	0.842862	0.859375	0.767613	0.811480	0.821956	0.803789	0.845298	0.883658	0.889587	0.908012	0.931127	0.951238	0.856758	0.937895	0.908362	0.960516	0.989271	0.946244	0.967334	0.954828	0.968342	0.926622	0.932339	0.977323	0.988931	0.966730	0.973786	1.007761	1.014352	0.962231	1.000924	0.926591	0.923214	0.853315	0.866040	0.872701	0.893636	0.798495	0.830672	0.865350	0.906255	0.807300	0.787614	0.915726	1.027877	1.006590	1.077075	0.950255	0.966655	0.922459	1.013331	1.000374	1.054074	0.981035	0.957287	1.055830	0.999587	0.906342	0.945501	
0.997585	0.985664	1.015723	0.923470	0.912946	0.972353	0.876318	0.952281	0.989794	1.000078	1.011466	1.170109	1.064076	0.913365	0.890354	0.899407	0.890081	1.004668	0.923780	1.042213	0.988975	0.971574	1.013655	0.966968	0.971239	0.981376	0.889723	0.892075	0.880776	0.925395	0.977285	0.999700	1.031309	1.048031	0.989121	1.025377	0.979387	0.892103	0.890657	0.949194	1.033902	1.051879	0.966174	0.981348	1.034137	1.070167	1.094222	1.152453	0.979482	1.029113	1.062481	1.023283	0.975991	0.996642	0.921716	0.993864	1.017345	0.933440	0.979661	0.973124	0.965730	0.987865	0.939294	0.920602	0.899244	0.870916	0.962802	1.058395	1.000930	1.023903	0.900811	0.902198	0.883801	1.009414	0.995936	0.982421	0.874015	0.915068	0.913465	0.933075	0.937453	1.016917	1.013229	0.961318	0.916898	0.912793	1.010899	1.050184	1.022183	1.003703	0.930061	0.974962	0.985292	0.974361	0.963181	0.903175	0.926079	0.877511	0.861182	0.914466	0.969239	0.920932	0.862626	0.911626	0.923791	0.953669	0.920525	0.927763	0.875825	0.836418	0.781902	0.803965	0.811217	0.793379	0.778600	0.859955	0.899164	0.866758	0.849174	0.777412	0.880867	0.799356	0.854019	0.822579	0.827357	0.777935	0.871820	0.830255	0.873500	0.873384	0.868729	0.859047	0.841693	0.826670	0.804014	0.893746	0.888173	0.874886	0.934478	0.903263	0.994041	0.987469	0.951861	0.933457	0.989470	0.914980	0.914598	0.937112	0.907455	0.984595	0.945817	0.928455	0.917631	0.925402	0.943343	0.928990	0.881097	0.859419	0.867770	0.858170	0.929248	0.940617	0.880841	0.845677	0.851971	0.858399	0.880955	0.968795	0.981082	0.990205	0.981166	0.960229	0.924484	0.969787	1.006784	0.910803	0.922054	0.967837	0.961439	1.044623	
1.015025	0.952290	0.999127	1.039715	0.966273	0.922472	0.883871	0.922718	0.876274	1.006907	1.008650	1.030069	1.067609	0.927834	1.045786	1.006003	0.990992	0.894014	1.000505	0.933092	0.975221	1.030651	1.041338	0.957152	0.938070	0.860743	0.922700	0.890144	0.909759	0.927778	0.952642	0.992003	1.023085	1.015978	0.926341	0.990647	0.972876	0.923853	0.898559	0.948076	0.900733	0.997001	0.966347	1.011878	0.956071	1.049315	1.063923	0.995408	1.062624	1.065694	1.066276	1.037547	0.985049	1.032486	1.046827	0.976806	0.952720	0.950540	0.952009	0.928369	0.978407	1.046561	0.954700	0.982029	0.942739	0.998596	0.958878	0.944581	0.979473	1.003658	0.994183	1.008083	0.985581	0.910104	1.009641	0.991430	0.986067	0.897489	0.853353	1.004979	1.018620	1.039091	1.033001	1.064361	1.022612	0.918449	1.029512	1.018105	1.034972	0.969569	0.934422	0.889153	0.988404	1.002039	1.023274	0.953235	0.960770	0.917144	0.971133	0.920067	0.885036	0.833332	0.885637	0.980320	0.965065	1.036626	0.966269	0.871042	0.867853	0.862968	0.861939	0.804055	0.785766	0.792755	0.810638	0.830628	0.847580	0.859531	0.821979	0.839248	0.817643	0.895653	0.789356	0.752445	0.875917	0.745528	0.800170	0.818255	0.803979	0.844446	0.872079	0.842575	0.813963	0.869652	0.881519	0.892726	0.975897	0.936261	0.896296	0.976313	0.942608	1.014521	0.924116	0.885543	0.965687	0.958542	0.957896	0.875512	0.930253	0.889980	0.943316	0.875741	0.881841	0.899705	0.926818	0.972743	0.949463	0.892666	0.897617	0.782996	0.854415	0.877249	0.873260	0.897624	0.871925	0.886720	0.948726	0.999555	1.007690	1.046269	0.958048	0.969118	0.913808	0.946613	0.969774	0.950945	0.941398	0.968077	0.926267	0.971435	
1.011592	0.992257	0.994534	0.939735	1.043311	1.068140	0.982648	0.943438	0.957038	1.030733	1.076429	0.949975	1.058134	1.054538	0.925305	0.902054	0.917489	0.934518	0.925497	0.953399	0.889602	0.878636	1.009498	0.996836	1.017998	0.977361	0.890206	0.961919	0.857433	0.864873	0.970583	0.987458	0.964689	1.057988	1.009636	0.935750	0.872562	1.003743	0.899028	0.986906	0.965053	1.022545	0.993591	1.086799	1.013582	1.099237	1.104608	0.992458	1.071415	1.081396	1.039626	1.008105	0.954968	1.076755	1.048766	0.923731	0.972718	1.031344	0.968986	0.966603	1.017875	0.966038	0.999346	0.948436	1.033548	1.014476	1.006395	1.022868	0.997279	1.087444	0.997592	0.933879	0.949217	1.006498	0.986043	0.961707	1.020781	1.038271	1.078589	1.006555	0.991695	1.002151	1.016167	1.057920	1.063343	0.906980	0.979050	1.059336	0.959121	0.974517	0.897414	0.939928	0.936501	0.988550	1.060075	0.931571	0.989662	0.913362	0.920977	0.966208	0.884706	0.911237	0.958697	0.887005	0.957711	0.856436	0.893390	0.896954	0.838690	0.872381	0.807209	0.870050	0.802974	0.722535	0.811352	0.812304	0.788547	0.798323	0.817686	0.883220	0.829213	0.884861	0.856152	0.830965	0.793231	0.857104	0.901402	0.843877	0.789746	0.820747	0.906934	0.887210	0.900870	0.870102	0.913214	0.957013	0.939704	0.963994	0.965312	0.902684	0.904885	0.981718	0.960878	0.989740	1.041407	1.051056	0.973789	0.902028	0.917762	0.889711	0.907526	0.934242	0.920179	0.889053	0.897578	0.925659	1.001133	0.890118	0.831196	0.898075	0.853682	0.854225	0.856178	0.963197	0.914133	0.921591	0.879260	0.891562	0.883620	0.899788	0.925193	0.945718	0.934304	0.957033	0.970392	1.039054	0.979962	0.987397	0.964195	1.029679	
0.913044	0.953305	0.994735	0.978249	0.964591	0.965690	1.040958	1.035138	1.031062	1.053527	1.011360	1.002910	0.952432	0.962215	0.919659	0.966392	0.964275	0.987788	1.017606	0.815738	0.943478	0.985245	0.982371	0.910369	0.890814	0.812979	0.972893	0.857956	0.857534	0.904907	0.972042	1.002979	1.034156	0.966141	0.934079	0.940068	0.948952	0.989534	1.025198	1.084812	0.981031	1.005763	1.063824	1.066857	1.057854	1.108441	1.029339	1.071453	1.064130	0.958418	0.952377	1.001161	0.964683	1.036047	0.909102	0.909247	0.953321	0.936644	1.040790	0.996781	0.957866	0.979892	0.992301	0.941220	0.970835	0.962270	0.991026	0.942682	0.943943	0.957203	0.917332	0.839686	1.043392	1.004978	0.949519	0.999865	0.973299	0.963230	0.969944	1.106525	1.070025	1.041460	0.970670	1.012985	0.979789	1.025790	1.105148	1.075379	1.003611	0.995656	0.992441	0.947154	0.905692	0.949292	0.994382	0.963070	0.903012	0.958978	0.937166	0.950979	0.906432	0.905567	0.880454	0.849998	0.871686	0.875037	0.958782	0.927758	0.891510	0.856949	0.842982	0.816868	0.817403	0.835099	0.850331	0.817757	0.827743	0.804851	0.826303	0.831397	0.797302	0.877005	0.803784	0.817555	0.914217	0.910743	0.938841	0.850216	0.954959	0.871927	0.872965	0.877242	0.878163	0.898375	0.958446	0.982307	0.913925	0.994021	0.940514	0.862668	0.816334	0.998946	0.988632	0.945753	0.970178	1.033773	0.900659	0.945528	0.965141	0.981271	0.922254	0.923565	0.912334	0.909040	0.933521	0.824136	0.853276	0.775800	0.889940	0.935837	0.882415	0.919875	0.916537	0.972715	0.899511	0.828798	0.881317	0.956945	0.912628	0.958377	0.981250	0.897582	0.892563	0.928034	0.959391	1.017357	0.985451	1.007027	0.972996	0.956738	
0.996040	0.980262	0.893870	1.028265	0.927211	0.864498	0.934553	1.001012	1.027432	1.005584	1.038722	1.074712	1.057245	1.034329	0.977073	0.944698	0.970104	0.976808	0.882630	0.859292	0.890570	0.997750	1.026841	0.908033	0.975675	1.010618	0.866549	0.937838	0.921820	0.966997	1.084720	1.007901	0.952276	0.938040	0.980368	1.064562	0.948234	1.075231	1.052329	1.004035	1.051361	1.087263	1.043411	1.046431	1.153621	1.123664	1.133494	1.069360	1.031598	1.037756	0.962437	0.998180	1.003894	0.980526	0.974065	0.973070	0.986219	0.943795	1.013167	0.955675	1.026880	1.019601	0.969292	0.910821	0.967463	0.997257	0.883959	0.991876	0.990036	0.977024	0.963902	1.011418	0.966229	0.888213	1.007254	1.057767	1.072535	1.016300	0.930221	0.898066	1.048267	1.004229	1.010129	0.990468	0.997682	0.994878	1.063765	0.997106	1.056578	1.045088	1.034620	0.979932	1.027236	1.017054	0.979181	0.928626	0.969216	0.943089	0.850821	0.863950	0.838770	0.839788	0.837709	0.830518	0.818313	0.834160	0.895744	0.815486	0.847353	0.833489	0.798138	0.791939	0.798323	0.853722	0.853567	0.869120	0.850221	0.742421	0.716191	0.879392	0.951052	0.845136	0.832748	0.815400	0.854922	0.849401	0.912518	0.873257	0.843635	0.856536	0.790818	0.880312	0.923614	0.964442	0.955587	0.945638	0.949991	1.057559	0.957572	0.971081	0.832035	0.929865	1.022451	0.940422	0.952758	0.927676	0.926489	0.921757	0.869248	0.886692	0.874391	0.926235	0.938999	0.901141	0.896197	0.853848	0.890049	0.896364	0.935729	1.016065	0.888856	0.896583	0.889024	0.965927	0.979620	1.000203	1.037873	0.941848	0.892382	0.953819	0.977693	0.957637	0.864785	0.870426	0.972200	0.995221	0.913463	0.852004	0.989162	0.950655	
0.916390	0.968145	0.968344	0.865750	0.929385	0.963783	1.038478	0.956973	0.985012	1.002857	1.024564	1.038924	1.055464	1.075035	1.018536	1.022773	0.955581	0.868445	0.953017	0.903844	0.968618	1.013153	1.055377	1.108374	1.028770	1.004580	0.965617	0.973608	0.983633	0.955740	0.971075	0.952664	0.925737	0.980299	0.931285	1.078625	0.979864	1.082149	1.094924	1.057805	1.096918	1.082187	1.070956	1.049522	1.046807	1.092999	1.027876	0.972426	1.028939	1.035920	0.933801	0.891646	0.939434	0.961003	1.022508	1.015807	1.037231	1.019387	0.948533	0.904030	0.886767	0.892339	0.889758	0.904518	0.940488	0.979294	0.863136	0.876910	0.933285	0.882197	1.014278	0.972779	0.972228	1.022140	0.961223	0.961650	0.950783	0.950165	0.962629	1.001002	0.988630	0.941567	0.917285	1.010875	1.000620	0.995940	1.022402	1.074321	1.001184	1.028989	1.066665	1.020146	1.039705	1.068346	1.015931	0.987840	0.871664	0.887738	0.978970	0.901598	0.937595	0.918178	0.884937	0.847960	0.876135	0.850359	0.901171	0.812312	0.800328	0.819469	0.801788	0.894208	0.872715	0.771012	0.772088	0.869311	0.918239	0.873372	0.875616	0.894604	0.922549	0.832432	0.773589	0.816752	0.797583	0.854848	0.906903	0.932711	0.903156	0.928690	0.942446	0.941302	0.934946	0.929972	0.867134	0.950060	0.915514	1.035315	0.990114	0.955749	0.993683	0.925926	0.885903	0.934487	0.908969	0.953463	0.979195	0.954888	0.919156	0.904444	0.886356	0.966194	0.928528	0.943967	0.891186	0.953666	0.855271	0.943933	0.898498	0.869909	0.914226	0.913448	0.944231	0.989082	0.971983	0.930211	1.021702	1.038161	0.925569	0.954887	0.926260	0.866286	0.893715	0.851295	0.991151	0.903153	0.921850	0.919528	1.007286	0.941072	
0.964955	0.934979	0.869355	0.793424	0.855368	0.921383	0.956199	0.965723	0.922832	0.991222	0.970831	0.960889	1.033200	0.927553	1.026412	1.021364	1.039769	1.017223	1.088948	1.091240	1.036805	0.980201	1.014722	0.948031	0.973536	1.091074	0.963068	0.994484	0.877224	0.911041	0.962483	1.002366	0.931714	0.990706	1.044697	1.030386	1.070588	1.007744	1.027687	1.062701	1.024781	0.982655	0.998810	0.974894	1.023668	1.060471	1.020277	0.970809	1.029774	0.911666	0.856441	0.957051	0.916578	0.966901	0.947947	0.979109	0.923418	0.988218	0.963088	0.943003	0.807876	0.893631	0.864410	0.875969	0.895494	0.898714	0.868770	0.899753	0.921409	0.890652	0.930099	0.988279	1.057356	0.978790	0.995863	0.977430	1.016478	1.015126	0.979055	1.007869	0.964372	0.994017	0.967096	0.929749	0.919818	0.954821	1.043583	1.047975	1.033719	1.039810	0.948643	0.998728	0.971443	1.028868	0.910685	0.954490	0.924400	0.841549	0.900277	0.877751	0.839863	0.889678	0.876275	0.897473	0.870261	0.863275	0.796053	0.818976	0.775235	0.752338	0.883477	0.815537	0.846528	0.931372	0.908132	0.801587	0.863301	0.920679	0.870812	0.948702	0.899238	0.852730	0.815030	0.844227	0.855960	0.912940	0.882895	0.949735	0.936197	0.920739	0.862212	0.917669	0.968711	0.938812	0.962146	0.934247	0.912436	0.931072	0.976324	0.962808	0.923750	0.960709	0.960846	1.001591	0.994917	1.028312	0.908668	0.980445	0.996201	0.976313	0.921781	0.886017	0.904057	0.853169	0.913696	0.914743	0.936715	0.950059	0.845904	0.856618	0.932190	0.924555	0.998098	0.884484	1.010808	1.004811	0.906876	0.987031	1.014252	0.964113	0.921509	0.949555	0.971458	0.956599	0.918040	0.959551	0.942202	1.008495	0.937401	0.992116	
0.955031	0.932194	0.943769	0.976883	0.932787	1.011830	0.997444	0.969865	0.936736	0.895837	1.066338	1.031782	0.963454	0.991030	0.973580	1.017868	1.027851	1.002609	1.027247	0.944083	0.968840	1.030807	1.071320	0.942608	0.953344	0.987476	0.966827	0.944537	0.916273	0.900384	0.953956	0.942648	1.031067	0.969756	1.030856	0.965401	1.046895	1.039108	1.019807	1.046429	1.038344	1.070720	1.018036	1.006615	1.078383	1.028672	0.946779	0.962575	0.998104	0.942794	1.055196	0.935024	0.980479	0.911664	0.890764	0.865667	0.809965	0.837629	0.836267	0.899680	0.845443	0.878293	0.918277	0.844027	0.964293	0.850427	0.859099	0.899401	0.893995	0.853457	0.975377	0.962439	0.996796	0.908751	0.983235	0.909027	0.972891	1.022642	1.028094	0.982859	0.986213	0.915012	0.907448	0.966472	0.880382	0.939339	0.977876	0.948263	0.964113	1.070856	0.965952	0.910232	0.946649	0.968075	0.948587	0.894706	0.920028	0.870280	0.818731	0.920381	0.935713	0.932095	0.890439	0.875626	0.905463	0.848948	0.852564	0.767621	0.830228	0.810440	0.888296	0.893304	0.948180	0.867399	0.840360	0.881573	0.826039	0.888022	0.935764	0.863938	0.874136	0.883844	0.865077	0.907963	0.907111	0.877367	0.912252	0.826458	0.862769	0.867858	0.940927	0.934188	0.935962	0.923723	0.910256	0.900464	0.954755	1.048183	0.972822	0.939790	0.954455	0.940493	0.951756	1.023454	1.032053	1.006824	0.973887	0.967830	0.962023	1.016024	0.903580	0.892926	0.833496	0.906286	0.969726	0.825647	0.904106	0.971239	0.911088	0.888601	1.011744	0.993392	0.853943	0.969035	0.920182	0.896322	0.895414	0.998735	1.041328	0.979460	0.949747	0.954854	1.025081	1.007740	0.968551	0.962318	1.052838	0.900524	0.958150	0.962241	
