0.925197	0.996906	1.015197	1.026591	0.952932	1.023213	0.982590	0.956863	1.006414	0.986818	0.968454	0.947971	1.030209	0.973198	0.983203	1.024192	1.080748	1.040407	0.980832	0.961865	1.082014	0.968758	0.938857	0.971092	0.932352	0.992476	1.021833	1.010852	1.008795	0.997040	0.921586	0.940285	1.001988	0.891532	0.941615	1.010631	0.931228	0.965746	0.911753	0.880220	0.913353	0.963124	1.012272	0.924533	0.963938	0.993739	0.905006	0.973089	0.935070	0.899976	0.889553	0.950157	0.879235	0.954744	0.952828	0.998411	1.039136	0.927205	0.921860	0.963922	0.923135	0.946667	0.911581	0.885364	0.965215	0.885078	0.851864	0.907361	0.967961	0.985377	0.926998	1.026718	0.957193	0.965933	0.988157	0.879613	0.869560	0.865321	0.813009	0.841675	1.016685	0.924565	0.955347	0.997567	1.032779	1.046784	1.050791	0.893297	0.903776	0.853318	0.904067	0.820877	0.966130	0.974140	1.021099	1.000370	0.971588	0.954124	0.972742	0.921876	0.978950	0.896559	1.002920	0.920884	0.951594	0.870554	0.873023	0.942159	0.976099	0.865184	0.862520	0.906313	0.920330	1.005620	0.955290	0.999743	0.875494	0.881165	1.013915	1.039359	1.011540	0.985930	0.915009	1.004590	1.061879	0.991413	0.942474	0.927788	1.021309	1.015974	0.996249	0.962894	0.947085	0.926478	0.983496	0.866387	0.891493	0.842058	0.937069	0.883910	0.940904	0.963494	0.955061	1.032411	1.031482	0.951744	1.075221	0.919878	0.988261	1.043122	1.008817	1.000268	1.005222	1.019239	1.007099	0.951818	0.928899	1.018798	0.965725	0.951864	0.897283	0.925019	1.068233	0.940032	0.977813	0.920712	0.948708	0.963457	0.887667	0.916133	0.858079	1.038502	0.962946	0.983342	0.935384	0.956064	0.981933	1.020627	0.923101	0.933473	0.880583	0.983291	0.942936	0.983774	0.964520	0.932352	0.911892	0.936122	0.907420	0.979956	0.863149	0.835681	0.841826	0.907695	0.887684	0.935355	0.998275	1.040521	0.966206	1.027851	
0.916703	0.975444	0.994662	1.005893	0.953458	1.029529	0.989541	0.952259	1.008824	0.945886	0.989426	0.955682	0.989663	0.981360	1.005939	1.003421	1.084635	1.019692	0.987704	0.988593	1.051130	1.006550	0.892373	0.970168	0.994047	0.983952	0.981583	1.042419	0.978599	0.984506	1.007283	0.948321	0.913273	0.921405	0.877870	1.013481	0.930020	0.971313	0.921546	0.843937	0.928838	0.960233	0.952402	0.885074	0.996905	0.973844	0.881670	0.940781	0.937866	0.936917	0.841452	0.963751	0.906621	0.945690	0.943194	0.989716	0.984508	1.014887	0.964106	0.896551	0.931168	0.918183	0.942627	0.942649	0.879341	0.970713	0.811987	0.892666	0.969563	0.918504	1.015178	0.926650	0.949570	0.964785	1.009626	0.866183	0.918111	0.888697	0.769466	0.845092	1.005572	0.927698	1.012224	0.982395	0.996731	1.044200	1.039713	0.905302	0.855722	0.848023	0.873764	0.860497	0.988512	1.006859	0.992201	0.986576	0.935280	1.025264	0.950353	1.007934	0.961961	0.917996	0.981938	0.899099	0.999211	0.866060	0.887814	0.920897	0.918209	0.855051	0.878864	0.943833	0.913921	0.934167	1.025200	0.995752	0.884539	0.925268	0.952481	1.015201	0.986227	0.937912	0.928757	1.001302	1.011535	1.026504	0.936167	0.948767	1.030556	1.001594	1.075700	0.940058	0.964697	0.972930	0.937528	0.870551	0.873939	0.875163	0.900927	0.947052	0.943757	0.907600	1.013007	0.973256	1.055772	0.981889	0.995461	1.011018	1.027870	1.081719	0.991404	0.968705	1.009544	0.993765	0.984100	1.017299	0.909348	0.959500	0.993672	0.912763	0.896119	0.964796	0.986291	1.001724	0.943732	0.910099	0.942279	0.902914	0.945352	0.878972	0.899321	1.000125	0.965106	0.955302	0.931732	0.966975	0.988390	1.040718	0.893364	0.864974	0.922233	1.000488	0.898209	0.973835	1.007642	0.926153	0.898459	0.926744	0.947092	0.930117	0.879867	0.869124	0.808855	0.876670	0.919513	0.929294	0.987113	1.068840	0.968822	1.033787	
1.037908	0.911817	0.955104	0.961312	0.997163	1.002121	1.000333	0.946914	0.952543	0.918378	1.056017	0.976216	0.949852	0.993453	1.025090	1.012088	1.141263	1.016802	0.973880	1.028012	1.032678	0.988664	0.906520	0.935405	1.049739	0.970487	0.997152	1.048719	1.026920	0.951758	1.061602	0.951929	0.849894	0.928097	0.972673	0.946616	0.981421	0.933913	0.904827	0.857286	0.956878	1.017704	0.897516	0.907214	1.019518	0.955279	0.936567	0.910803	0.930356	0.940725	0.885032	0.951206	0.916697	0.934339	0.939938	0.966259	0.974541	1.083138	0.984296	0.848272	0.913515	0.880938	0.940785	1.018681	0.833259	0.955181	0.814281	0.922287	0.946652	0.931548	1.065812	0.898227	0.942302	0.991482	0.932423	0.927677	0.903995	0.889794	0.800366	0.825027	0.968161	0.943677	1.023212	0.974940	0.984214	1.051486	1.061831	0.935637	0.784507	0.897052	0.827935	0.895121	1.006617	0.974370	0.992613	0.938584	0.957378	1.085332	0.962755	1.003143	0.953303	0.955633	0.917275	0.894509	0.895971	0.864742	0.978473	0.939915	0.887430	0.873136	0.896437	0.953605	0.924813	0.960029	1.047503	0.966228	0.973547	0.951282	0.966746	0.988941	1.008364	0.897427	0.987731	1.051578	1.024180	0.999947	0.943291	0.955165	1.013380	1.025737	1.108768	0.937969	0.958168	0.992898	0.899240	0.933571	0.923163	0.871507	0.855440	0.935898	0.942054	0.969728	1.019635	0.943539	1.065350	1.064706	0.965330	1.018282	0.990787	1.087239	0.927651	0.980638	1.038019	0.970147	0.985248	1.057771	0.967246	0.917762	0.975965	0.933681	0.950513	0.957727	0.866167	1.041132	0.937183	0.951183	0.934979	0.895572	0.951767	0.906239	0.922830	0.987748	0.990677	0.919396	0.915948	0.960846	1.011191	1.018389	0.896340	0.851797	0.980652	0.934324	0.958969	0.912955	1.036055	0.924250	0.910569	0.916416	0.960373	0.880113	0.865232	0.858148	0.829753	0.805896	0.947130	1.010546	0.986504	1.058338	0.998220	1.029119	
1.058152	0.876068	0.995182	0.941455	1.025833	0.979193	1.037364	0.958179	0.905428	0.991492	1.054788	1.008320	0.966666	0.969950	1.002289	1.043976	1.127801	1.033923	0.925403	1.019919	1.117426	0.965908	0.992723	0.978233	1.061241	0.962617	0.996519	1.038746	1.057212	0.925053	1.040471	0.986140	0.897772	0.883683	1.009086	0.931819	1.007097	0.932682	0.866961	0.918493	0.964156	0.985622	0.901857	0.965835	0.979836	0.940684	0.957276	0.914750	0.898573	0.951904	0.948707	0.937841	0.947038	0.904017	0.975819	0.908355	1.028868	1.086978	0.958758	0.864150	0.826116	0.869829	0.920832	1.041222	0.896766	0.875619	0.865162	0.933822	0.896218	0.996413	1.006151	0.900126	0.940928	0.988790	0.914275	0.973189	0.856814	0.848843	0.854872	0.865401	0.983734	1.007012	1.006080	0.910034	0.962535	1.065376	1.002465	0.927295	0.828762	0.906055	0.845612	0.891906	1.003096	0.932848	1.004715	0.913290	0.979536	1.030109	1.074810	0.994383	0.963544	0.965627	0.926436	0.905863	0.819284	0.904145	1.013850	0.952539	0.875006	0.885323	0.931573	0.974384	0.957510	1.031373	0.978247	0.945690	1.000157	0.933959	1.002880	0.979631	0.954994	0.906817	1.042766	1.095105	1.018128	0.951841	0.933180	0.976837	0.945008	1.063669	1.060937	0.922951	0.921117	0.976528	0.914573	0.927094	0.946080	0.845949	0.893825	0.926751	0.931729	1.003782	0.954064	0.966339	1.011530	1.057943	1.000004	0.995466	1.011478	1.111841	0.924023	1.005465	1.067761	1.003131	0.987997	0.988343	1.017018	0.889789	0.950872	0.901390	0.947368	0.951904	0.897182	0.908547	0.972641	0.970935	0.878864	0.925501	0.918354	0.941979	0.872773	0.995751	0.950712	0.919093	0.919580	0.987826	1.041816	1.016184	0.952631	0.919914	0.969147	0.906822	0.998619	0.956995	0.999110	0.942486	0.920901	0.946153	0.984332	0.927768	0.880551	0.918324	0.825868	0.794116	0.953136	1.036529	0.958543	1.037900	1.026602	1.041230	
1.027134	0.913183	1.001347	0.969847	0.993892	0.979265	1.012309	0.974543	0.881342	1.046519	1.021704	1.017317	0.942312	0.898194	1.012500	1.071639	1.093067	0.999382	0.967988	1.010081	1.080056	0.936270	1.008584	1.070278	0.986740	0.935498	0.977784	1.024529	0.991941	0.990316	0.987253	1.009362	0.964652	0.856915	0.933764	0.987488	0.954639	0.908165	0.804885	0.995472	0.973449	0.922023	0.946881	0.937430	0.911099	0.980553	0.894243	0.880314	0.886465	0.974800	0.952748	0.953815	0.979064	0.933642	0.988973	0.903448	1.036310	1.127852	0.967227	0.900708	0.772122	0.844575	0.897617	1.003184	0.953614	0.859935	0.882480	0.897619	0.940782	1.027600	0.964290	0.943318	0.974681	0.943566	0.958662	0.895821	0.857492	0.873343	0.865881	0.896336	0.959219	1.007050	0.959987	0.905796	0.958147	1.031246	0.959070	0.934502	0.922657	0.871416	0.890844	0.912503	0.961286	0.953532	0.969834	0.990599	0.950055	0.985452	1.097412	0.987829	0.976150	0.973941	0.938482	0.865518	0.831919	0.997189	0.966427	0.912374	0.903644	0.889572	0.952984	0.945070	0.964490	1.037945	0.922043	0.955839	0.973123	0.931012	0.948715	0.992705	0.892552	0.938649	1.085016	1.136780	0.965351	0.953798	0.928019	1.023176	0.931304	1.068627	1.005512	0.947391	0.881225	0.940522	0.951750	0.952384	0.899318	0.865335	0.914969	0.924930	0.935514	0.925714	0.946039	1.008681	0.985240	1.000064	1.010040	1.000491	1.016807	1.068598	0.966699	0.994888	1.099782	1.009213	1.020560	0.957728	0.959592	0.896545	0.939410	0.859029	0.918855	0.941489	0.919563	0.861801	0.998616	0.960769	0.872885	0.968521	0.912558	0.983976	0.914449	0.956049	0.949360	0.931022	0.902859	1.009384	1.063369	1.008876	0.939948	0.965245	0.903689	0.943887	0.926730	1.067212	0.926342	0.959295	0.946108	1.007466	0.997760	0.959187	0.923676	0.976090	0.839872	0.841341	0.990359	1.033851	0.933606	0.998811	1.028029	1.067850	
1.001227	1.009065	0.960889	0.983627	0.967047	1.003190	0.966070	0.951151	0.951120	0.996067	1.059598	1.052542	0.877537	0.881451	1.042750	1.047292	1.081266	0.962026	0.967045	0.998161	1.008506	0.988808	1.004681	1.109937	0.951659	0.972512	0.996790	0.998975	0.988387	0.993379	0.937988	0.962167	0.952440	0.909392	0.893725	1.042652	0.921833	0.881923	0.847200	0.998520	0.920839	0.946604	0.959387	0.907638	0.940729	0.951021	0.891888	0.884922	0.936809	0.968208	0.910029	0.989096	0.921634	0.970634	0.912878	0.972291	1.026836	1.091637	0.986159	0.897836	0.748700	0.851201	0.903681	0.957692	0.983623	0.935587	0.848991	0.868100	1.013585	0.981945	0.977424	0.979053	0.997340	0.890507	0.945010	0.835553	0.855405	0.903294	0.859135	0.916564	0.974090	1.005928	0.915819	0.941903	0.948272	0.951718	0.929224	1.006422	0.983585	0.925975	0.906011	0.909383	0.922327	0.977708	0.916891	1.060594	0.943133	1.043064	1.027969	0.994798	0.940017	0.971989	0.992568	0.855288	0.833698	0.989304	0.960049	0.873436	0.912204	0.916655	0.941531	0.944561	0.978142	0.972521	0.927661	0.983995	0.933944	0.986558	0.927833	0.982925	0.932055	0.972785	1.115593	1.121045	0.938768	0.951649	0.917793	1.018615	0.999483	0.983239	0.965140	0.953669	0.906038	0.932928	1.009123	0.979148	0.853756	0.919414	0.909538	0.876111	0.937721	0.910452	0.993910	1.014075	0.944477	1.019338	0.986141	1.052834	1.021459	1.017165	0.990713	0.988211	1.062308	1.002738	1.013216	1.017808	0.939566	0.912343	0.913933	0.894360	0.929369	0.963950	0.900633	0.911712	0.970524	0.945676	0.928846	0.933123	0.890889	0.989640	0.945936	0.888290	0.983213	0.937352	0.887504	0.972096	1.062865	1.016152	0.916760	0.971791	0.887922	0.959869	0.923079	1.074237	0.960967	0.982940	0.984072	0.994778	0.949317	0.932796	0.970453	0.932252	0.868335	0.841786	0.982381	1.034183	1.002505	0.951909	0.991593	1.019449	
0.989074	1.108143	0.930850	0.950981	1.006281	1.013727	0.979431	0.884094	1.048175	0.906832	1.088065	1.054776	0.881012	0.915277	0.996178	1.035894	1.000500	1.051087	0.950321	0.953380	0.977024	1.047571	1.047687	1.038693	0.984708	0.959510	1.004794	0.950673	1.017452	0.920200	0.952234	0.916166	0.971978	0.943016	0.840211	0.980746	0.918638	0.874951	0.979624	0.984167	0.899460	1.017751	0.973398	0.931539	0.988407	0.889274	0.905142	0.931294	0.949573	0.930316	0.907063	0.992078	0.934855	0.951357	0.898319	1.006204	1.089003	1.046245	0.995426	0.903786	0.735090	0.894300	0.924071	0.940740	0.958326	0.910985	0.832027	0.896334	1.021501	0.987863	1.011054	0.950594	0.999912	0.914202	0.914342	0.848320	0.840233	0.906868	0.874329	0.910141	0.977205	0.987753	0.918145	0.969442	0.943362	0.898240	0.919662	1.062263	0.968731	0.964901	0.908208	0.910393	0.916114	1.003170	0.930442	0.997372	1.015798	1.056683	0.988925	0.983434	0.942225	0.994485	0.975218	0.879021	0.882327	0.930811	1.019352	0.903308	0.886987	0.946830	0.925350	0.929413	0.903876	0.926057	0.929580	1.002667	0.896253	0.995844	0.965629	0.880121	0.980179	1.027024	1.104436	1.039325	0.964295	0.934178	0.963187	0.997552	1.053848	0.918234	0.976292	0.942339	0.913392	0.959798	0.997902	0.956699	0.855243	0.927470	0.864013	0.867558	0.862939	0.942154	1.046207	0.991051	0.910267	1.075549	1.004749	1.050618	1.011408	1.006092	0.991394	1.026354	1.041268	1.012770	0.967279	0.954792	0.979309	0.915321	0.830475	0.930001	0.958835	0.970773	0.906772	0.947261	0.936493	0.947902	1.011337	0.889555	0.962012	0.979253	0.922568	0.917405	0.949387	0.937241	0.958038	0.977589	1.058837	1.005301	0.956271	0.936266	0.921420	0.918717	0.988975	0.979258	1.010661	0.965307	1.016650	0.948026	0.922520	0.920325	0.952421	0.932522	0.886743	0.880555	0.940569	1.024518	1.025990	0.937678	0.921599	1.018527	
1.001808	1.125314	0.909577	0.965323	1.033241	1.002960	0.999067	0.917753	1.041447	0.921391	1.032439	0.997631	0.935538	0.965826	0.990842	1.021941	0.919131	1.033525	0.929971	0.935392	0.983184	1.086574	1.103127	0.987817	0.997294	0.920277	0.992585	0.961554	0.969679	0.901328	0.945689	0.901921	0.981174	0.963310	0.877872	0.894013	0.942170	0.913270	1.008976	0.932315	0.926819	1.012261	0.984492	0.945382	0.961948	0.906630	0.905424	1.015003	0.905164	0.937762	0.930011	0.934756	0.950136	0.905044	0.973114	0.981573	1.062999	1.048563	0.952705	0.865023	0.770457	0.892302	0.943411	0.959708	0.896565	0.860155	0.850483	0.948884	0.964018	1.010847	0.993567	0.940531	0.963366	0.934332	0.865097	0.819096	0.866159	0.887143	0.887530	0.918856	0.953686	0.934618	0.959428	0.953991	0.941929	0.884709	0.986554	1.011161	0.999629	0.972817	0.881179	0.907058	0.884242	0.987487	0.939125	0.931671	1.067214	0.989220	0.958632	0.963199	0.926650	0.960199	0.928107	0.931345	0.884359	0.872614	1.013393	0.962046	0.853431	0.947466	0.959986	0.887667	0.835857	0.946018	0.934890	1.025948	0.914736	0.950514	0.964966	0.876820	1.045319	1.078766	1.028851	0.995824	1.019880	0.971927	0.980567	1.002739	1.032526	0.886091	0.905360	0.944946	0.892589	0.997854	0.985084	0.957007	0.834928	0.863695	0.864406	0.911629	0.800934	0.937313	1.027303	0.991325	0.916969	1.109894	1.109382	1.006423	0.993668	0.995997	0.946436	1.014136	1.053088	1.010264	0.972532	0.938622	1.033888	0.871360	0.817021	0.949989	0.983035	0.911184	0.925837	0.989478	0.951874	0.941766	0.995774	0.870072	1.063482	0.992209	0.897371	0.951749	0.897065	0.951578	0.964854	0.944888	1.008666	0.941175	0.967686	0.930027	0.975977	0.897872	0.987051	0.981794	0.978440	0.978774	1.022951	0.917625	0.884072	0.935909	0.950957	0.942215	0.869196	0.908296	0.892118	1.038170	0.982495	0.957619	0.870826	1.015021	
1.001977	1.078728	0.932310	0.991984	1.035529	1.007228	0.982675	0.934515	0.989101	1.030809	0.966354	0.959250	0.919673	0.977407	1.039014	0.939764	0.968409	0.955241	0.969352	0.994597	0.964042	1.079923	1.077833	1.042823	0.999391	0.942117	0.971736	0.984122	0.935160	0.938518	0.894881	0.929282	0.923552	0.958660	0.890030	0.825066	0.954807	0.946403	0.994950	0.955946	0.979538	0.981847	0.957236	0.944128	0.902698	0.938222	0.993159	1.007471	0.898631	0.950536	0.865691	0.945941	0.912793	0.887004	1.024619	1.025694	1.039334	1.104670	0.927948	0.822674	0.804382	0.858713	0.955910	0.901305	0.829816	0.819998	0.891793	0.962818	0.933948	1.004521	0.988797	0.995904	0.981839	0.881279	0.856279	0.820745	0.857027	0.896576	0.854325	0.932422	0.960534	0.907262	0.974551	0.930716	0.960794	0.928938	1.014081	0.937097	1.011805	0.938656	0.868902	0.914861	0.874375	1.019341	0.951490	0.903581	1.001841	0.936820	0.921989	1.011910	0.957840	0.910921	0.927712	0.942113	0.921102	0.934795	1.015434	1.018830	0.894566	0.902926	0.982239	0.901205	0.879717	0.903692	0.961982	0.971081	0.960967	0.945361	0.915406	0.924298	1.059066	1.073882	0.914444	1.012769	1.038637	0.979388	1.011717	1.020175	0.980408	0.924750	0.842157	0.996843	0.909177	0.998137	0.992873	0.937992	0.838106	0.814887	0.914284	0.903341	0.848700	0.919536	0.966786	1.014614	0.976658	1.082702	1.158253	0.983650	0.960298	1.005789	0.931163	0.995488	1.073172	1.044871	0.957285	1.000027	1.013515	0.817295	0.889632	0.937980	0.929439	0.912729	0.939034	0.971813	1.005090	1.002356	0.933501	0.944715	1.033826	0.982652	0.876963	0.919657	0.883494	1.014598	0.963744	0.973190	0.981659	0.983830	0.918672	0.969930	0.970264	0.910846	0.957665	1.035586	0.944382	1.032070	0.991105	0.935045	0.904950	0.949887	0.956900	0.895932	0.890097	0.910389	0.870281	1.022189	0.976277	0.939124	0.896903	0.984123	
0.984829	0.957933	0.958059	0.971865	0.980639	1.032662	0.930150	0.920275	1.005577	1.022561	0.974381	0.945728	0.945367	1.020917	1.052231	0.922322	1.018222	0.934957	0.994978	1.020166	0.938564	1.020377	1.025285	1.061277	1.029725	0.894150	0.987841	0.932990	0.930064	0.983820	0.905437	0.917565	0.953507	0.936192	0.866218	0.838210	0.940359	0.961491	0.977458	0.980103	0.998435	0.972165	0.941963	0.944262	0.877705	0.947807	1.084282	0.921942	0.992340	0.930818	0.822276	0.930746	0.916259	0.940673	1.032701	1.050360	1.038715	1.093902	0.935588	0.840282	0.786534	0.855703	0.956565	0.854641	0.826031	0.758093	0.911523	0.957464	0.957573	0.961685	0.988408	0.953484	0.979079	0.839263	0.885662	0.863952	0.835353	0.967301	0.864754	0.934316	0.961708	0.963595	0.966092	0.939589	0.955062	0.998802	0.972205	0.947838	0.987366	0.924771	0.884782	0.887316	0.860891	0.982254	0.976804	0.921431	0.968290	0.925907	0.928667	0.983887	0.989737	0.919966	0.949775	0.885266	0.993875	0.969683	0.993656	0.998270	0.985969	0.845585	0.942968	0.925429	0.934540	0.833758	0.977796	0.902421	1.010977	0.977133	0.909902	0.972611	1.048868	1.060352	0.918150	1.030523	1.018526	0.966015	1.079358	1.003974	0.991271	0.913797	0.885376	1.013084	0.928215	0.983963	0.982010	0.915044	0.937489	0.829142	0.907338	0.904183	0.925952	0.895714	0.900551	1.023708	1.040295	1.052842	1.147145	1.043532	0.912744	1.008572	0.953622	0.988893	1.085057	1.061387	0.949131	1.017868	0.927161	0.867785	0.917464	0.929946	0.877782	0.931356	0.920610	0.972348	1.070278	1.037727	0.895642	1.013666	0.966003	0.986038	0.906320	0.906898	0.915004	1.080927	0.966456	1.010343	0.953082	0.962140	0.880107	0.950206	0.944840	0.954305	0.929255	0.991268	0.957788	0.998437	0.953792	0.968428	0.916823	0.916327	0.965974	0.880465	0.888483	0.925841	0.925243	0.930314	0.968079	0.887603	0.948300	1.045868	
0.977649	0.896825	1.010578	0.998938	0.942568	1.013875	0.893686	0.952866	1.018000	0.947639	0.999986	0.921787	0.993563	0.985926	0.987243	0.983480	0.993967	1.002493	0.998895	1.008460	0.941780	0.995982	1.059615	0.953631	1.093827	0.881441	0.994799	0.925147	0.932090	0.980200	0.915615	0.892025	0.983097	0.933692	0.905985	0.870359	0.888477	0.973371	0.980224	0.986624	1.016164	0.941943	0.928303	0.935543	0.915875	0.987160	1.068082	0.948743	0.995572	0.869893	0.890138	0.884773	0.910912	0.956936	1.060271	1.026354	1.067517	1.044715	0.936377	0.869888	0.778555	0.872804	0.931382	0.871001	0.817246	0.739599	0.883061	0.966784	0.988907	0.973746	1.032070	0.917561	0.947745	0.896752	0.833206	0.895430	0.849626	0.950603	0.883369	0.914588	0.953201	0.946729	0.936194	0.963607	0.907254	1.027970	0.966104	0.993769	0.966419	0.962132	0.921832	0.891357	0.889166	0.946245	1.001460	0.918220	0.951468	0.900426	0.977002	0.959342	0.980932	0.969804	0.995595	0.829781	0.983221	0.988571	1.005783	0.969283	1.022266	0.872168	0.891759	0.964598	0.924435	0.852201	0.921825	0.894444	1.038410	0.983123	0.927232	0.956263	1.024768	0.996142	1.041400	0.989464	1.010354	0.982425	1.084338	0.985332	1.016467	0.865115	0.883953	0.957276	0.921445	0.944236	0.972489	0.895816	0.935844	0.854546	0.880176	0.955515	0.955536	0.866850	0.839849	1.035224	1.044452	1.030664	1.107927	1.075381	0.955200	0.940020	0.990580	1.016386	1.082049	0.993096	1.010965	0.988186	0.853388	0.918349	0.907237	0.933484	0.907844	0.911340	0.884979	0.982218	1.104638	0.999709	0.963707	1.024714	0.926190	0.951430	0.930165	0.832873	0.901487	1.070807	0.989959	0.985639	0.953799	0.935223	0.947233	0.875179	0.924533	0.970588	0.924168	0.983130	1.013101	0.949862	1.012997	0.991657	0.895418	0.888795	0.964137	0.884882	0.835744	0.967684	0.994657	0.920061	0.967625	0.907519	0.956597	1.087375	
0.981435	0.937399	1.011714	0.996163	0.984802	0.976387	0.905499	0.974767	0.970567	0.942159	0.988977	0.945132	1.015394	0.953389	0.989861	1.017532	0.960922	1.029214	1.020159	0.937114	0.990871	0.957733	1.018930	0.911169	1.049421	1.041138	0.959866	0.970155	0.933244	0.949300	0.946800	0.893843	0.941192	0.945673	0.905302	0.906870	0.826633	0.908058	1.038264	1.012110	0.984689	0.901356	0.939136	0.931785	0.954741	1.022181	1.014351	1.055624	0.902970	0.879310	0.925724	0.884036	0.918526	0.954231	1.070241	1.070835	1.085295	0.990304	0.934108	0.882616	0.800418	0.838707	0.945197	0.907068	0.791837	0.764612	0.846855	0.946968	0.969014	1.003463	1.019672	0.924124	0.865415	0.908079	0.813939	0.865447	0.913318	0.925300	0.906466	0.921033	0.974425	0.879074	0.924867	0.975484	0.905612	0.999477	0.957787	1.015504	0.942544	0.952664	0.917130	0.888106	0.899604	0.984341	0.987289	0.898759	0.927695	0.878916	1.014618	0.969621	0.962863	1.012410	0.984462	0.867716	0.920427	1.017780	1.018820	0.963527	0.967655	0.985394	0.872443	0.982038	0.881587	0.925744	0.894670	0.955232	0.995154	1.028189	0.973583	0.920797	1.012622	1.031392	1.102416	0.908180	1.025845	1.020254	1.077422	1.020097	1.028884	0.919028	0.863054	0.947717	0.928231	0.923352	0.951401	0.907203	0.935011	0.853877	0.893278	0.987265	0.975952	0.858060	0.864944	1.032401	1.013542	1.046249	1.067654	1.043652	1.041813	0.897433	0.998591	1.018953	1.044325	0.996835	1.078035	0.904610	0.872745	0.952793	0.879944	0.881110	0.958452	0.888867	0.857807	0.942438	1.045659	0.946390	1.059539	1.004747	0.933592	0.877354	0.928091	0.839263	0.904351	1.072920	1.030550	0.995787	0.984003	0.931052	0.926134	0.837843	0.903070	0.957253	0.933958	0.964565	1.008430	0.937660	1.055775	0.966782	0.942733	0.879534	0.932039	0.885646	0.886822	1.014459	0.966117	0.968269	0.928224	0.916648	0.958841	1.079955	
0.976239	0.999474	1.012823	0.961880	1.026844	0.990046	0.941438	1.006621	0.983924	0.959485	1.002387	1.003819	1.000184	0.923286	0.986177	1.040079	0.982917	1.010994	1.016373	0.890391	1.058341	0.927968	0.953258	1.008992	0.953401	1.099605	0.938774	0.933088	0.932099	0.934356	0.948298	0.905566	0.909270	0.991936	0.899709	0.912610	0.859862	0.938146	1.077849	1.012448	0.926083	0.853166	0.933511	0.917352	0.987456	1.026659	0.970877	1.073628	0.885449	0.914370	0.950475	0.929498	0.933828	0.968492	1.029493	1.122788	1.002492	0.925772	0.917379	0.900661	0.865980	0.782586	0.971062	0.888346	0.814173	0.791430	0.895876	0.938451	0.993228	1.025162	0.997891	0.959494	0.889346	0.845259	0.894953	0.904455	0.968202	0.846226	0.902747	0.985820	0.951717	0.866552	0.893957	0.918776	0.937958	0.941799	0.994767	1.002402	0.966101	0.923391	0.917320	0.924161	0.925579	0.990687	1.013464	0.890519	0.909146	0.887296	0.977700	0.970360	0.964002	1.036529	0.959414	0.898747	0.883581	0.984191	1.023069	1.015471	0.956927	1.056437	0.925933	0.953149	0.869562	0.965943	0.931382	0.957899	0.981209	1.076893	0.972018	0.954552	0.979177	1.041279	1.061547	0.971316	0.992788	0.962385	1.070816	1.013944	1.027681	0.950163	0.905277	0.960497	0.904945	0.973665	0.936521	0.929542	0.939677	0.833237	0.890951	0.923546	0.953730	0.863469	0.928425	1.002461	0.979487	1.075930	1.034354	1.066921	1.016109	0.899406	0.993613	1.031577	1.013411	0.985738	1.080437	0.942949	0.888174	0.957445	0.918081	0.833282	0.961079	0.892068	0.879653	0.929496	0.957452	0.956357	1.090703	0.991471	0.951512	0.845000	0.869404	0.901751	0.949712	1.067511	1.015052	1.076886	1.004566	0.901288	0.829923	0.916997	0.881223	0.943774	0.974356	0.927607	0.954637	0.981946	1.025247	0.978370	0.927168	0.883686	0.903086	0.872631	0.910768	0.987228	0.925685	0.992853	0.930326	0.950248	1.001109	1.038055	
