1.022612	0.900013	0.888329	0.996392	1.061884	1.050064	0.976260	1.132614	1.026930	1.032186	0.989327	1.011904	1.018121	1.017772	0.920232	0.934128	0.984947	0.945092	0.891021	0.930880	0.954413	0.928391	0.956065	1.023204	0.988045	1.028138	1.043576	1.087040	1.015280	1.011081	0.927231	0.878715	0.983241	1.009413	1.001808	0.976691	0.989658	0.882174	1.011059	1.030328	1.030686	0.964164	1.059763	1.033517	1.028197	1.021644	0.996455	1.075385	0.904330	0.813242	0.817262	0.891430	1.063639	0.939123	0.984725	1.027328	0.922602	0.940935	1.026835	0.891538	0.807009	0.957431	0.894640	0.972288	0.988567	0.923024	0.909125	0.959542	1.002479	0.974934	0.931293	0.917370	0.933829	0.909965	0.903045	0.939510	0.959324	1.012602	1.030459	0.959534	0.949429	0.935163	1.069734	1.050460	1.024897	0.932789	1.041321	0.935217	0.880654	0.961422	0.911993	0.927348	0.856936	0.918966	0.910549	0.908422	0.954535	0.941787	0.870520	0.976019	0.939249	1.006723	1.021005	0.990791	0.993656	0.946208	0.773727	0.922380	0.917104	0.964080	0.945025	0.899667	0.970349	0.996232	1.041815	1.016900	0.967993	0.907281	0.819764	0.791265	0.877670	0.888218	0.928288	1.008861	1.023984	0.895130	1.001031	1.023039	1.050444	1.017176	1.035661	0.997299	1.009865	1.056372	0.986628	0.985006	0.910664	0.949487	0.982423	0.962352	0.983898	1.020193	1.008728	1.073316	1.075759	1.118365	1.003065	1.004253	1.071789	1.016779	
1.041053	0.882058	0.863792	1.052223	0.998568	1.023714	1.087666	1.031038	1.102834	0.936679	1.054721	1.022497	1.004768	1.005083	0.896881	1.020286	0.951832	0.847837	0.929421	0.916678	0.935959	0.945481	0.922389	0.991243	0.997532	0.932505	1.053668	1.108964	1.064890	1.017993	0.861112	0.918355	0.944141	0.968716	1.049924	1.006799	1.012994	0.972020	0.964490	1.008775	1.033454	1.037500	1.027829	1.040992	1.092869	1.009526	1.044654	1.009330	0.869806	0.842598	0.886338	0.962508	1.036076	0.885097	0.979966	1.016284	0.927027	1.021937	0.931406	0.841241	0.893093	0.933671	0.970586	0.936917	0.934205	0.882958	0.876951	0.964411	0.963627	0.925036	0.876937	0.954593	0.922453	0.905486	0.949023	0.953595	0.907115	1.003998	1.042274	0.908023	0.955350	0.993521	1.005177	1.065839	1.041666	0.984458	0.996703	0.863114	0.953671	0.927741	0.860966	0.882002	0.943582	0.866484	0.987713	1.010288	0.968037	0.946875	0.949418	0.917375	0.959430	0.946110	1.045458	1.069972	0.970451	0.921503	0.876032	0.860467	0.922478	0.966138	0.935145	0.904986	0.956942	0.966736	1.063797	0.953125	0.974114	0.896412	0.871417	0.783224	0.856609	0.908594	0.934741	1.033741	1.038613	0.935732	1.003836	0.989642	0.978301	1.007233	1.072247	0.956662	1.019116	1.059269	1.057257	0.972343	0.942449	0.940462	0.995171	0.948803	0.935807	0.996884	1.037258	0.992062	1.064032	1.086038	1.040272	1.075257	1.041634	1.020070	
1.060325	0.886066	0.943570	1.013811	0.970617	0.949070	1.110835	1.040105	1.030421	0.956806	1.049277	1.025027	1.017958	0.964811	0.980110	1.044006	0.946785	0.903421	0.926071	0.927699	0.902695	0.948788	0.890572	0.913766	1.019102	0.906918	1.007838	1.039861	1.102919	0.915029	0.890349	0.908044	0.969032	0.905070	1.025649	1.049403	1.011869	0.969374	0.987757	0.957279	1.018314	1.068394	0.995252	1.027045	1.095527	1.052897	1.055075	0.913712	0.877455	0.861883	0.900753	1.006068	0.933324	1.008792	0.909890	0.948694	1.015968	1.022863	0.859203	0.846435	0.881670	0.930673	0.995576	0.931585	0.837909	0.896737	0.883370	0.949370	0.939709	0.931085	0.873541	0.948033	0.928073	0.981490	0.954513	0.922733	0.876475	0.998188	0.979758	0.931231	0.964312	0.973319	1.027832	1.087825	1.034573	1.055860	0.956847	0.891708	0.953313	0.928545	0.906525	0.867271	0.924219	0.939175	0.902645	1.051418	0.969004	0.964798	1.016114	0.904646	0.899304	0.987923	1.020688	1.071915	0.927903	0.936532	0.967109	0.858761	0.935891	0.910938	0.912139	0.945710	0.983147	0.997370	1.012423	1.032040	0.944588	0.872478	0.886621	0.848251	0.814977	0.914599	0.947242	0.997855	0.996819	0.989347	0.990259	1.007501	0.910347	0.995897	1.032937	1.028515	0.991435	1.055561	1.039564	0.992890	0.941963	0.936325	0.962767	0.971449	0.993850	1.024723	1.011599	1.005243	1.087761	1.061261	1.111482	1.055587	1.032006	0.988173	
1.017279	0.953171	1.001077	0.986388	1.010551	0.968767	1.082876	1.064125	0.951861	1.036592	1.070728	1.004100	1.014983	0.916279	1.027331	0.974544	0.984011	0.927390	0.922991	0.848241	0.917066	0.938278	0.848304	0.940499	1.012703	0.951865	0.993314	0.988722	1.107179	0.869614	0.925642	0.904270	0.908640	0.924177	0.977767	1.041920	1.055069	0.982099	1.051784	0.946664	0.963578	1.144230	1.019198	0.965961	1.069908	1.133368	1.013906	0.931337	0.904902	0.868886	0.964125	0.980439	0.983171	0.951437	0.844590	0.983914	1.046098	0.978481	0.919988	0.832188	0.879860	0.975051	0.914005	0.935891	0.842797	0.880535	0.920668	0.926592	0.938113	0.953083	0.859868	0.870934	0.978211	0.970364	0.963928	0.901652	0.937868	0.971202	0.919764	0.988339	0.898735	1.014593	1.032839	1.089499	1.048995	1.008848	0.943415	0.910317	0.921889	0.916378	0.936032	0.909122	0.874805	0.978492	0.882090	1.011242	0.946698	0.949234	1.004426	0.910439	0.942824	1.004615	0.940120	1.037339	0.973338	0.937154	0.928557	0.938159	0.943857	0.884008	0.920069	1.029214	0.992687	1.027762	0.941643	0.989551	0.948254	0.868326	0.832401	0.876544	0.817313	0.939836	0.956483	0.940193	0.967464	1.008997	0.974156	0.965818	0.912816	0.961019	1.017102	1.115796	1.003949	1.057909	1.026926	1.040450	1.002725	0.970814	0.971125	0.984036	0.991339	1.021649	1.005288	1.043740	1.099206	1.023582	1.029766	0.978026	1.058212	1.031814	
1.019754	1.025249	0.999446	0.999124	1.014563	1.040668	1.065096	1.061217	0.974377	1.070797	1.037144	1.030826	0.943319	1.003137	1.002221	1.007312	0.982137	0.956273	0.933219	0.905111	0.849247	0.944603	0.909419	0.984564	1.022262	0.999947	0.992772	1.008068	1.053384	0.966298	0.900241	0.913364	0.841593	0.988523	0.973751	0.938160	1.048905	1.050534	1.023507	1.027961	1.002453	1.052522	1.063358	0.980392	1.056516	1.114294	1.010325	0.986382	0.901277	0.921258	0.986341	0.979882	1.018710	0.930522	0.827623	1.029180	1.021966	1.007559	0.963080	0.822524	0.890807	0.955702	0.866174	0.897731	0.928412	0.867194	0.942354	0.957178	0.991334	0.884208	0.923306	0.908687	1.003798	0.879241	0.947866	0.939934	0.943401	0.970274	0.891973	0.984794	0.912297	1.035939	1.018506	1.055126	1.102578	0.982368	0.975983	0.925460	0.917393	0.937397	0.951903	0.969182	0.878130	0.978091	0.953462	0.939927	0.971739	0.951548	0.962399	0.932659	0.976090	0.968562	0.966461	0.997335	1.025498	0.957988	0.943349	0.965117	0.882641	0.867557	1.019386	1.017742	0.999260	1.070485	0.985383	0.871244	0.983247	0.898553	0.811272	0.862164	0.898496	0.931769	0.993393	0.909105	0.927527	0.985406	1.008544	0.956851	0.915628	0.977343	1.071903	1.094733	1.063242	1.013812	1.066203	1.058571	1.041841	0.970613	0.957116	0.983278	1.020919	1.010658	1.072391	1.037160	1.025094	1.038930	0.952533	0.987009	1.037609	1.027011	
0.998083	1.027824	0.948953	0.965161	0.985256	1.083281	1.005448	1.023538	0.981447	1.095677	1.050779	1.042689	0.993359	0.972048	0.931633	1.022335	0.983424	0.979200	0.970285	0.953292	0.830135	0.918827	0.991099	1.039648	0.944876	0.959649	1.022953	1.058650	0.998390	1.013915	0.844525	0.874151	0.884292	0.956542	1.030590	0.930533	0.970348	1.104135	1.041683	1.004685	1.077605	0.950896	1.022373	1.057352	1.041713	1.069437	1.048547	1.003722	0.888816	0.954720	0.986988	0.989177	0.999737	0.866381	0.925396	1.024479	0.965949	1.006091	0.903857	0.882790	0.935153	0.947099	0.868096	0.878287	0.921608	0.960668	0.942039	0.924190	0.980520	0.912740	0.885756	0.973013	0.997039	0.925680	0.889391	1.004362	0.918393	0.944107	0.930736	1.019541	0.975673	1.013589	1.032198	1.038771	1.104048	1.019638	0.935938	0.964241	0.908760	0.907049	0.897264	1.002604	0.940122	0.938853	0.957716	0.958402	0.957526	0.989825	1.008930	0.957331	0.940184	0.980003	0.951846	0.986052	1.023615	1.017096	0.950526	0.919993	0.855548	0.910419	1.045053	1.029195	1.021531	1.056235	0.960300	0.903297	0.892201	0.888328	0.887110	0.857078	0.975667	0.913911	0.897757	0.957203	0.957868	0.908182	0.992415	0.996723	0.955826	0.949942	1.040685	1.097281	1.044774	1.040225	1.067344	1.060500	1.051971	0.985779	0.955254	1.032367	0.967037	0.990426	1.076817	1.033819	0.996612	1.049973	0.938638	0.962685	0.966516	1.019988	
0.973090	1.050533	0.985239	0.917537	0.989601	1.089200	0.980955	0.960579	1.102958	1.119507	1.038983	0.954525	1.043789	0.901306	0.959302	0.979829	0.969568	0.966560	1.048718	0.943782	0.838311	0.962057	1.000273	1.044855	0.938850	0.978731	1.005877	1.007666	0.986155	0.982306	0.872830	0.851829	0.899520	0.959355	0.995653	1.031151	0.944979	1.117918	1.119638	1.003316	1.049930	0.981885	0.951704	1.020539	1.092285	1.060454	1.029642	0.923842	0.900166	0.979958	1.011439	0.958449	0.983355	0.879820	0.951438	1.034245	0.977954	0.974438	0.941388	0.948544	0.936427	0.874106	0.876948	0.854606	0.925352	0.967613	0.946472	0.946339	0.936090	1.010231	0.907999	1.027763	0.956287	0.922688	0.913534	0.987170	0.921330	0.885821	0.977842	0.968839	0.969605	0.965337	1.035130	1.094508	1.070852	1.066273	0.921806	0.931532	0.978082	0.918541	0.912584	0.936265	0.988704	0.924609	0.979513	0.968719	0.985501	0.988704	1.002041	0.954618	0.961879	0.941879	0.979719	0.985177	1.040539	1.027015	0.962316	0.909540	0.890873	0.916690	1.037483	0.995336	1.071985	1.078001	0.991076	0.919259	0.789816	0.855441	0.876424	0.919182	0.991310	0.946110	0.867088	0.929428	0.960673	0.941828	1.002884	1.012347	0.971326	0.959421	1.004913	1.064080	1.084135	1.102801	1.015433	1.028143	1.066510	0.996380	1.014405	1.045985	1.009664	0.940402	1.084988	1.031150	1.007009	1.006792	0.960919	0.966321	0.935647	0.983956	
1.031054	0.980758	1.033137	0.948719	1.010604	1.067526	1.015443	1.023012	1.091448	1.092997	1.031614	0.996190	1.007170	0.969872	0.962243	0.995925	0.956621	1.002038	1.004899	0.946976	0.890841	0.950239	0.970967	1.038450	0.943341	1.004740	1.029151	0.979920	1.033269	0.935945	0.863970	0.884116	0.877616	0.913115	1.016486	1.055629	1.004113	1.040624	1.092882	1.011388	0.990635	0.975347	0.971559	0.975250	1.010991	1.088970	0.935364	0.927359	0.937329	1.002402	0.954149	0.997726	0.875301	0.980196	0.944797	1.043579	0.969502	0.919866	0.953098	0.918907	0.905906	0.887143	0.908179	0.852283	0.960384	0.947984	0.985733	0.967363	1.003215	0.967495	0.906089	0.960471	1.017887	0.973792	0.965678	0.903629	0.921133	0.909090	0.947521	0.966734	0.969708	1.011570	1.092872	1.027615	1.057692	1.084790	0.955720	0.843123	0.955924	0.966591	0.870867	0.977517	1.015007	0.942370	0.973305	0.966755	1.036280	0.993785	0.929475	0.933545	1.002315	0.952256	1.009783	0.961133	1.013149	0.999399	0.957367	0.918865	0.884213	0.860490	0.978814	0.986110	1.053335	1.089141	1.004384	0.905204	0.831467	0.833093	0.814242	0.954381	0.950132	0.925698	0.906466	0.904061	0.975432	0.918004	1.033168	0.931535	1.013475	0.973958	0.973092	1.025955	1.168508	1.080496	0.931936	1.017035	1.046231	0.992197	1.089666	1.006686	1.055784	1.006789	1.027117	1.015101	0.985247	0.992593	0.997797	0.936197	0.914486	0.957255	
1.010657	0.940500	1.015556	1.002952	1.028221	0.997267	1.005118	1.052026	1.100997	0.996018	1.017198	1.030796	0.964665	1.008714	0.961793	0.987218	1.028500	1.035350	0.962888	0.985266	0.981192	0.938355	0.965747	0.991880	0.969320	1.081908	1.000562	1.037784	1.036197	0.906273	0.854939	0.883468	0.872315	0.874395	1.091651	0.996532	1.002119	1.020924	1.035302	1.040245	1.031271	0.950530	0.995467	1.015423	1.031374	1.022717	1.064517	0.914700	0.940512	0.986315	0.944772	0.973188	0.925467	0.981366	1.009534	0.996829	0.897711	0.932151	0.972618	0.926263	0.909233	0.912774	0.873825	0.925956	0.945074	0.991703	0.986163	1.001106	1.031496	0.873635	0.878356	0.921173	0.996897	1.033981	0.999728	0.912050	0.950200	0.946790	0.934433	0.968942	0.994642	1.028857	1.091583	0.990886	1.065988	1.074432	1.008640	0.894543	0.908018	0.987801	0.924132	0.998130	1.005944	0.955608	0.961928	0.951528	1.010440	0.993960	0.923098	0.937419	0.977851	0.961913	1.039257	1.031929	0.955059	1.015810	0.950611	0.916017	0.926202	0.889621	0.954027	0.991510	1.039489	1.118386	1.007417	0.932831	0.848903	0.857861	0.852500	0.953858	0.964736	0.920997	0.912536	0.857067	0.983624	0.975450	1.002453	0.892853	1.044812	0.973533	0.972168	1.067858	1.150808	1.056953	0.890589	1.017368	1.022244	1.025968	1.097881	0.974733	1.046616	1.024462	0.986618	0.995045	0.950076	0.967406	1.022031	0.934204	0.922102	0.932211	
0.988563	0.941292	0.957763	1.058554	1.049491	0.992296	1.022509	1.044973	1.079189	0.950658	1.015879	0.974880	1.004520	1.039527	0.974212	0.963358	1.032542	1.000051	0.970898	1.058778	0.947278	0.933291	0.912256	0.945115	1.038022	1.006827	1.026955	1.084713	1.027312	0.911853	0.875315	0.852865	0.850112	0.905519	1.074222	1.001614	0.971438	1.015678	1.054087	1.069018	1.015774	0.922473	0.970177	1.060065	1.046966	0.944675	1.064191	0.905371	0.922679	0.978199	0.964312	0.926266	0.961176	0.975050	1.017916	1.034005	0.863754	0.999814	0.860322	0.953663	0.929890	0.869906	0.899762	0.975230	0.977301	0.961757	0.983146	1.038051	1.041173	0.853650	0.871057	0.972396	0.927061	1.038426	0.986567	0.984170	0.972434	0.913787	0.983054	0.926178	1.065804	1.028416	1.044652	1.037860	1.078578	1.030411	0.993372	0.973476	0.875077	0.954341	1.056336	0.930319	1.023696	0.975749	0.939120	1.003443	0.963638	1.024065	0.958752	0.937819	1.035443	0.988436	0.964181	1.000896	0.994852	0.950193	0.955622	0.967180	0.932430	0.945828	0.913542	1.016254	1.029594	1.027146	1.030358	0.939690	0.907182	0.844697	0.927556	0.924062	0.889838	0.909311	0.869639	0.872126	0.967689	0.975130	0.905986	0.980733	1.014300	1.031578	0.995882	1.031770	1.045750	0.992206	0.971861	0.948081	1.071689	1.020356	1.034568	1.016082	1.009247	1.031133	0.987808	0.978274	1.016216	0.986820	0.980389	0.958667	0.922995	1.010769	
1.032503	0.975547	0.915584	1.065747	1.018312	0.965561	1.076478	1.054824	1.040963	0.962262	1.010389	0.977485	0.998042	1.083373	0.945192	0.957633	0.982626	1.001076	1.018289	1.028825	0.919205	0.879644	0.973363	0.961942	0.986366	0.972782	1.072137	1.077471	1.022239	0.961283	0.857251	0.842167	0.842393	0.956845	0.947311	1.055435	0.903387	1.031443	1.047466	1.044446	0.994798	0.943892	0.924749	1.026334	1.021951	1.066203	1.002695	0.973866	0.891514	0.978235	0.932468	0.906178	0.959852	0.988742	0.926243	1.016243	0.915177	0.948714	0.900854	0.952560	0.926596	0.881464	0.938307	0.977277	1.001632	0.941554	1.054081	1.029047	0.989305	0.880009	0.896723	0.902317	0.944203	0.965776	1.015210	0.965341	0.963428	0.957649	0.936206	1.001938	1.005083	1.080164	1.043827	1.052714	1.092152	1.013452	1.006082	0.975878	0.890109	0.964616	1.050160	0.992752	0.956481	0.922445	0.900859	1.036496	0.990102	0.985929	0.963055	0.974114	1.043148	1.004598	0.964794	0.947974	1.081784	0.971707	0.966669	1.017882	0.917497	0.974077	0.895625	1.010767	0.934500	1.057845	1.012998	0.929013	0.943775	0.948373	0.940839	0.904773	0.851301	0.866715	0.867360	0.891677	0.897642	0.969504	0.921851	0.945431	1.045988	1.039223	1.069847	0.949954	0.960594	0.947859	0.985592	0.952672	1.025731	0.953919	1.005341	1.106473	0.942570	1.026770	1.013938	1.047800	0.970214	1.009186	0.978699	0.942285	0.958121	0.999725	
1.029989	0.976206	0.972159	1.069980	0.998059	0.988066	1.081599	1.042470	1.071398	1.022784	1.010284	1.010446	0.966545	1.080910	0.984183	0.979765	0.975262	0.989562	1.068305	0.962806	0.962827	0.863757	0.956038	1.023504	0.918400	0.991989	1.000296	1.107206	1.010208	0.974381	0.862646	0.831296	0.892782	0.922694	0.935260	1.012566	0.916566	1.017767	1.010745	1.029714	1.028372	0.947221	0.960125	0.932091	1.030340	1.029780	1.023411	0.992499	0.921113	0.954775	0.947014	0.898837	0.936790	1.001392	0.937019	0.944404	0.956206	0.888401	0.985879	0.872364	0.891309	0.955028	0.919208	0.970426	0.929753	0.983586	1.046102	0.944336	0.952409	0.948998	0.901790	0.818841	1.015914	0.925125	0.991758	0.913261	0.889863	0.977451	0.941560	1.026644	0.986799	1.081755	1.039014	0.976225	1.069180	1.047105	1.028340	0.981000	0.984185	0.963427	1.058681	1.035537	0.907900	0.931582	0.968903	0.978406	1.014251	0.942607	0.959388	0.993936	0.987861	0.986179	0.928439	0.958636	1.021517	1.111716	1.004693	0.976350	0.983091	0.926409	0.931866	0.950423	0.971125	1.038255	0.950598	0.990480	0.993189	1.009507	0.950422	0.899677	0.797412	0.840632	0.888605	0.915027	0.881081	0.986246	0.961391	0.938077	1.028829	1.069699	1.067151	0.935543	0.912511	0.961914	0.943609	1.010891	1.005962	0.958851	0.999279	1.066455	1.019135	1.003799	1.016476	1.003339	1.016156	1.008911	0.969969	1.004791	0.953344	0.956961	
0.962332	0.966153	1.043907	1.025117	0.964318	1.027444	1.038816	1.092326	1.081421	1.083132	0.996542	0.998175	0.984003	0.974125	1.041315	1.029362	0.968923	0.987100	1.018420	0.959657	0.940898	1.008215	0.899233	1.051139	0.911903	0.998437	1.027955	1.128321	1.016092	0.944616	0.935695	0.858302	0.893129	0.867374	0.968671	0.958295	0.932134	0.964356	1.026666	1.043198	0.989266	0.974112	0.930333	0.926705	0.971818	1.086599	1.063973	0.979773	0.957177	0.992197	0.934851	1.000577	0.963494	0.990935	0.927412	0.906902	0.926504	0.901504	0.988010	0.883193	0.902601	0.933290	0.994780	0.948618	0.945504	1.009532	0.993322	0.939549	0.951045	0.879556	0.923561	0.822072	1.015619	0.977854	0.937486	1.002408	0.881341	0.892069	1.047983	0.985269	1.024169	1.008815	1.072112	1.018929	1.046558	1.001603	1.007411	1.025996	1.003236	0.985436	1.021579	0.968321	0.961085	0.901518	1.004292	0.976152	1.032886	0.970273	0.973971	0.997379	1.000209	1.010582	0.874635	1.026054	0.984558	1.126427	0.993415	0.971804	0.929300	0.911028	0.967994	0.920243	0.968840	0.958341	0.935013	1.005548	1.042252	1.022455	0.956867	0.872606	0.830136	0.813737	0.881479	0.905601	0.914638	0.955053	0.970358	1.004737	0.965904	1.075826	1.010003	0.898898	0.904461	0.967744	0.960345	1.005982	1.056487	0.997665	1.033489	1.039350	1.027007	1.029325	1.045729	1.048904	1.048256	1.018720	0.926385	1.026751	0.935209	0.960178	
0.895757	0.995533	1.031620	0.969812	0.994771	1.010414	1.029548	1.063749	1.056737	1.078446	1.018223	0.993204	1.006229	0.961367	1.079280	1.000185	0.965567	0.969897	0.966568	0.899307	1.003095	0.934296	0.963466	0.924992	0.948586	0.994007	1.067270	1.093417	1.015804	0.972116	0.946432	0.904610	0.854521	0.888697	0.897630	1.022719	0.916546	0.953126	1.001646	1.042197	1.028596	0.973426	0.896391	0.941883	1.008704	1.091384	1.037137	0.999760	0.954763	0.977965	0.956761	1.020540	1.008527	0.978785	0.904869	0.913556	0.926872	0.923799	0.934684	0.929003	0.852560	0.903994	1.027766	0.954424	0.965115	0.962685	0.925759	0.951567	0.963791	0.880648	0.886297	0.853917	0.945628	1.063983	0.942457	0.969156	0.901069	0.877999	1.021753	1.008994	1.006680	1.061217	1.027738	1.064174	1.020334	0.971864	1.046404	1.025078	1.025305	1.031110	0.994375	0.947931	0.953099	0.979005	1.030445	1.054359	0.991814	1.038932	0.957869	0.966584	0.960752	0.994803	0.965509	1.002583	1.023701	1.028607	0.942841	0.985576	0.922727	0.931244	0.946284	0.951439	0.916227	0.956324	0.941731	0.953211	1.046224	1.064481	0.911225	0.907769	0.820604	0.810980	0.852170	0.914338	0.973322	0.979408	0.968623	1.005052	1.021727	1.014936	0.948677	0.977210	0.920404	0.992989	0.961310	1.031726	1.012110	1.029465	1.027488	0.991881	0.989879	1.035256	1.041137	1.065419	1.025641	1.031781	0.978161	1.026147	0.990668	0.980729	
0.919345	1.018033	1.034754	1.001038	0.973615	1.034385	1.091437	1.051438	1.117871	1.092437	0.993355	1.033252	1.006793	1.037974	1.079024	1.009104	0.999969	0.973520	0.940855	0.932931	1.003248	0.855245	0.975010	0.918238	0.986801	0.975456	1.091313	1.017386	1.052755	0.961265	0.949772	0.861967	0.913898	0.903993	0.905767	0.998410	0.874995	0.942532	1.031892	1.020966	1.012571	0.952173	0.902196	0.929131	1.063147	1.050505	1.036703	1.058024	0.953751	0.941778	1.011868	1.041688	1.055410	0.944563	0.906947	0.931884	0.901619	0.917431	0.895774	0.963320	0.797011	0.946783	0.997746	0.967923	0.975372	0.946491	0.945301	0.923785	0.922207	0.916266	0.875946	0.894724	0.940452	0.969086	1.038998	0.923342	0.948294	0.897738	0.937848	1.008381	1.037546	0.978525	1.040016	1.034165	1.014941	0.928288	1.003209	1.019992	1.052906	1.023130	0.995209	0.953125	0.936556	1.029224	0.967044	1.058324	1.015851	1.057013	0.993393	0.924319	0.989677	0.965480	0.991849	0.936304	1.041627	1.056598	0.917417	0.963984	0.978647	0.991340	0.979691	0.865596	0.925340	0.958719	0.923171	0.967926	1.017361	1.041951	0.965249	0.871350	0.835882	0.847327	0.885200	0.919523	0.961964	0.957830	0.981514	0.996861	1.015583	0.857073	0.935099	0.993469	0.982369	0.931673	0.963134	1.027259	1.026089	1.060702	0.983428	0.928757	1.040132	0.985635	1.070069	1.054702	1.036291	1.017300	0.996996	1.004659	1.025548	0.979534	
0.970906	0.995969	1.011645	1.015154	0.976610	1.059312	1.119220	1.101182	1.063945	1.046309	1.016216	1.013331	1.021451	1.039392	1.079203	0.974281	0.988032	0.963939	0.977626	1.015641	0.902323	0.922388	0.913037	1.023951	0.991853	0.969214	1.036005	1.056818	1.046708	0.922922	0.953776	0.870856	0.901863	0.938506	0.910896	0.964020	0.914619	0.962241	1.028176	1.063725	0.987696	0.952310	0.938150	1.036392	1.013945	1.087319	1.050905	1.066799	0.925559	0.988741	1.010914	1.018805	0.990209	1.023741	0.990893	0.946866	0.960238	0.902521	0.901971	0.878361	0.854674	0.991517	0.963386	0.963714	0.985237	0.946669	0.935077	0.868634	0.899537	0.885839	0.903159	0.928695	0.953133	0.910234	1.071101	1.014324	0.906320	0.862790	0.939854	0.969888	1.031276	0.950774	1.009021	0.991424	0.995302	0.949400	0.973963	0.991700	1.086877	0.993130	1.018777	0.927123	0.913391	1.095437	0.970638	0.950723	1.072405	1.030957	0.959473	0.953605	0.984642	0.975159	0.955488	0.916766	1.057779	1.046748	0.971491	0.977756	0.991477	1.003159	0.980336	0.954000	0.936333	0.925071	0.947126	0.996693	1.043765	0.963864	1.021683	0.930649	0.860883	0.824345	0.934625	0.952101	0.970170	0.920011	0.954575	1.026455	0.958166	0.872966	0.972353	0.987448	1.005171	0.929368	0.970330	1.033128	1.084225	1.011206	0.945281	0.969524	1.010984	0.951122	1.011123	1.031319	1.085031	1.047295	1.026540	1.035835	0.954059	0.986494	
0.996142	0.978699	0.987032	0.962658	1.025354	1.037196	1.058985	1.132134	1.061553	1.006278	1.040787	0.942635	1.106399	1.058130	1.101483	0.994274	1.003706	0.951082	1.032366	0.992460	0.947978	0.913488	0.933682	1.014108	1.027915	0.999445	0.937996	1.056255	1.029721	0.914205	0.893133	0.957715	0.872658	0.948864	0.914019	0.923320	0.926246	0.945789	1.060279	1.058563	0.964985	0.915935	0.962483	1.037752	1.021192	1.096832	1.017112	1.013279	0.989724	1.003384	1.043554	0.981521	0.948314	1.028258	0.999193	0.957349	0.883742	0.924914	0.918152	0.769252	0.910275	1.015952	0.957589	1.003207	0.967985	0.948587	0.950878	0.924794	0.866544	0.863470	0.916711	0.946403	0.933617	0.976121	0.985835	1.017078	0.970494	0.870507	0.939950	1.001466	0.938182	0.990346	1.013619	0.997443	0.960624	0.974325	0.967523	0.974974	1.078635	0.985550	0.938651	0.923619	0.998339	1.046284	1.000234	0.961300	1.021099	0.996112	0.933895	0.943461	1.003869	0.993252	0.930939	0.924722	1.033170	0.971566	0.988854	0.995443	0.978168	0.985131	0.990838	1.034255	0.915307	0.876866	1.012130	0.952926	1.008128	0.997786	0.978842	0.968106	0.851410	0.898270	0.907231	0.926156	1.046608	0.923623	0.929137	1.039129	0.909120	0.973726	0.935010	1.008463	0.985947	0.916481	0.969315	1.045697	1.099077	0.976367	0.921066	1.009937	0.935499	0.965229	1.060026	1.019965	1.036376	1.045609	1.045437	1.029246	0.912893	1.051760	
0.995557	0.985117	1.009626	0.930544	1.001206	1.038947	1.036707	1.113862	1.034036	0.997513	0.998879	1.016534	1.079856	1.100184	1.097645	1.067598	0.978902	1.048130	0.999112	0.951244	0.979330	0.896061	0.940397	0.996928	1.020274	1.023370	0.992004	1.040678	1.017942	0.953788	0.851690	0.898186	0.938601	0.892086	0.967981	0.878792	0.918793	0.910582	1.097601	1.128653	0.963213	0.991717	0.976676	1.019928	1.089412	0.984871	1.024109	0.942653	0.971585	1.029279	1.039417	0.988444	0.908682	0.972204	1.008212	1.001296	0.926262	0.930844	0.901585	0.771450	0.905464	0.925688	1.009737	0.985334	0.958838	1.021670	0.934907	0.895713	0.815654	0.875955	0.983968	0.950462	1.011874	1.053193	0.951995	1.029612	0.962474	0.924151	0.958223	0.987522	0.947338	0.952373	1.004262	1.015620	1.008887	1.019301	0.945730	0.983731	1.027176	1.016739	0.917023	0.925392	0.997584	0.957650	0.964089	1.004036	1.019958	0.919559	0.918541	0.924080	0.984753	0.980138	0.957742	0.911889	0.959096	0.959571	0.945199	1.007801	0.996014	1.025673	0.993358	0.980461	0.957554	0.923105	1.047982	0.966848	0.986114	0.987130	1.016200	0.928306	0.876612	0.901877	0.866544	0.884867	1.032785	0.971906	0.968432	0.983205	0.961436	0.957157	0.929454	0.990153	0.934395	0.860101	1.012042	1.037251	1.026487	1.002947	0.993827	0.981202	0.920453	0.967004	1.041699	1.044748	0.944191	1.053448	1.040778	1.016299	0.959528	1.032501	
