0.896994	0.890959	0.880682	0.938775	0.928464	0.993070	0.893644	0.904684	0.881393	0.865698	0.923073	0.926325	0.943601	0.957822	0.953080	0.945432	0.944375	0.976182	0.960251	0.906914	0.895859	0.978652	1.037331	0.924530	0.988388	0.910371	1.027518	1.007780	0.910815	0.976874	0.939510	0.984990	0.926884	0.918235	0.888522	0.921237	0.986761	0.999593	1.012724	0.942018	0.829550	0.835431	0.985215	0.971082	0.880846	0.892585	0.982875	0.947624	1.003084	1.034375	0.885358	0.850002	0.855840	0.833742	0.782855	0.821766	0.774427	0.732929	0.825520	0.751771	0.713316	0.676051	0.547626	0.638176	0.525404	0.518073	0.545495	0.544842	0.398371	0.480620	0.431634	0.442951	0.375266	0.350772	0.348288	0.252875	0.230574	0.190428	0.113760	0.098421	0.080584	0.072338	0.080311	0.076398	0.081559	0.053141	0.047699	0.035269	0.024165	0.011136	0.011823	0.009265	0.001063	0.001275	0.000399	0.000173	0.000135	0.000082	0.000172	0.000270	0.000139	0.000445	0.000924	0.000168	0.001764	0.002432	0.002316	0.001935	0.004602	0.002064	0.009448	0.004429	0.009768	0.010817	0.018550	0.018128	0.012966	0.006535	0.012704	0.020293	0.040478	0.041156	0.040474	0.065156	0.037726	0.044411	0.050723	0.068519	0.066644	0.074292	0.060246	0.069590	0.089270	0.100456	0.100061	0.120574	0.177881	0.181522	0.191591	0.189125	0.155277	0.149046	0.169576	0.167081	0.183158	0.174824	0.186289	0.254959	0.234376	0.219840	0.227092	0.275032	0.267452	0.310230	0.366035	0.413940	0.444301	0.469478	0.517447	0.518308	0.458539	0.430413	0.424629	0.481003	0.517753	0.501575	0.557573	0.655503	0.686590	0.688758	0.822236	0.881230	0.703257	0.853897	0.881392	0.870741	0.898835	0.888539	0.918625	0.833969	
0.854647	0.847977	0.989939	0.874987	0.933853	0.917583	0.857343	0.926331	0.820494	0.868953	0.918235	0.936558	0.964882	0.958963	0.958653	0.937184	0.950470	0.898206	0.900084	0.862442	0.920650	0.940968	0.982338	0.951036	0.943713	0.953254	0.931965	0.978431	1.050332	0.981335	0.967235	0.965024	0.949100	0.850952	0.905016	0.934279	1.051539	0.929974	0.893243	0.868683	0.835848	0.815225	0.880546	0.882058	0.868482	0.900224	0.908925	0.838944	0.923154	0.948636	0.878628	0.941055	0.888312	0.858282	0.817502	0.812727	0.772401	0.859381	0.841673	0.761100	0.777781	0.744987	0.683043	0.728774	0.612972	0.585678	0.641623	0.587405	0.580476	0.529841	0.565402	0.521663	0.416754	0.402077	0.425423	0.377076	0.311940	0.223202	0.186535	0.140709	0.115288	0.128750	0.123680	0.108791	0.105115	0.119921	0.082021	0.050418	0.043318	0.045142	0.038028	0.012759	0.005165	0.006639	0.004822	0.001805	0.000886	0.000684	0.000582	0.000552	0.000796	0.000551	0.002026	0.002052	0.001148	0.000761	0.001887	0.003640	0.003623	0.003228	0.009128	0.004034	0.012077	0.011661	0.014818	0.018802	0.020395	0.028514	0.032788	0.036141	0.050413	0.055081	0.064939	0.075160	0.052104	0.082462	0.062347	0.075093	0.088723	0.068004	0.059635	0.105806	0.122596	0.145446	0.160349	0.155680	0.179427	0.153334	0.199424	0.174154	0.176930	0.153605	0.169228	0.182784	0.184268	0.229967	0.230234	0.253680	0.230865	0.211844	0.224791	0.268583	0.240214	0.306829	0.378892	0.413190	0.465177	0.493385	0.499420	0.475159	0.454687	0.453064	0.482234	0.521619	0.489005	0.511463	0.551351	0.634354	0.677185	0.733876	0.808296	0.841733	0.792386	0.842567	0.960176	0.814758	0.841357	0.835316	0.767904	0.828352	
0.937567	0.969799	0.917927	0.929022	0.877915	0.845618	0.939072	0.905625	0.874987	0.999949	0.861552	0.939555	0.929045	0.913805	0.972827	0.927698	0.967076	0.953977	0.881622	0.894752	0.905072	0.918898	0.853493	0.893700	0.961913	0.990351	0.970609	0.865877	0.954752	1.030329	1.004531	0.947388	0.853459	0.934777	0.944001	1.030770	0.921370	0.958774	0.803985	0.709394	0.811534	0.883118	0.859126	0.923263	0.908011	0.777393	0.858460	0.798826	0.829161	1.018207	0.907180	0.845002	0.856071	0.831998	0.841144	0.874465	0.810018	0.772350	0.703816	0.816393	0.781277	0.810078	0.773627	0.752317	0.665753	0.576992	0.651108	0.606647	0.636843	0.628428	0.570259	0.521197	0.489323	0.497622	0.473863	0.458073	0.386506	0.337890	0.319210	0.241989	0.251127	0.230762	0.198278	0.146051	0.141901	0.152754	0.110998	0.120331	0.075930	0.112260	0.080517	0.059931	0.042055	0.023677	0.011192	0.011237	0.006434	0.002704	0.001993	0.001173	0.001566	0.000476	0.001147	0.003915	0.002659	0.003731	0.002137	0.003309	0.003001	0.009172	0.011139	0.012301	0.016708	0.023427	0.026355	0.036812	0.046264	0.036380	0.042496	0.056563	0.069481	0.086164	0.102226	0.073007	0.092196	0.091257	0.073919	0.113030	0.105741	0.106566	0.106877	0.111311	0.151366	0.155319	0.166683	0.174900	0.205553	0.188101	0.202048	0.189024	0.194731	0.184122	0.240369	0.215352	0.203971	0.216790	0.235391	0.270552	0.246018	0.282965	0.271534	0.302390	0.314377	0.362914	0.394439	0.486215	0.546908	0.516577	0.503061	0.452122	0.436689	0.506265	0.479146	0.462064	0.542907	0.550332	0.614739	0.586569	0.702109	0.774788	0.815069	0.806111	0.783271	0.819186	0.903911	0.916537	0.941407	0.846258	0.882210	0.824551	
0.971758	0.957309	0.928613	0.950692	0.979004	0.962131	0.953629	0.961132	0.941045	0.914644	0.933167	0.935106	0.907592	0.904167	0.932710	0.969487	1.047569	0.880211	0.956046	0.894297	0.964118	0.956374	1.040222	0.976612	0.980685	0.882384	0.956802	0.974869	0.931055	0.930445	0.951915	0.920936	0.853685	0.927073	0.956812	0.884862	0.921079	0.915745	0.850630	0.894163	0.910075	0.872646	0.913127	0.942217	0.849471	0.836449	0.866021	0.762834	0.837818	0.930936	0.842833	0.888648	0.877955	0.868144	0.776627	0.822576	0.762117	0.857044	0.819998	0.753106	0.762149	0.767037	0.753330	0.682459	0.626419	0.631923	0.692443	0.615541	0.699290	0.636514	0.614602	0.496641	0.569338	0.567386	0.599968	0.535006	0.458052	0.496383	0.348006	0.317259	0.305206	0.311243	0.293433	0.217585	0.224491	0.208941	0.182548	0.191695	0.160908	0.137521	0.096776	0.080301	0.053224	0.046311	0.024473	0.023896	0.025651	0.016159	0.010354	0.008544	0.005970	0.011063	0.019924	0.021819	0.008072	0.008411	0.010059	0.009218	0.007744	0.007929	0.009540	0.020257	0.036611	0.031094	0.043902	0.044553	0.051495	0.049414	0.057257	0.072551	0.090376	0.112763	0.122454	0.124168	0.113530	0.083296	0.105661	0.123847	0.089363	0.153164	0.156807	0.141973	0.146204	0.164878	0.191178	0.185315	0.177847	0.163661	0.227802	0.193365	0.233881	0.190667	0.261205	0.218942	0.259906	0.224983	0.268185	0.304107	0.318592	0.320213	0.279732	0.288396	0.327544	0.377459	0.458974	0.481484	0.543345	0.511151	0.441658	0.418794	0.513114	0.452709	0.465735	0.538856	0.536212	0.520096	0.471972	0.607516	0.667790	0.712600	0.816132	0.864942	0.851175	0.839258	0.841668	0.881137	0.882326	0.858741	0.928523	0.900969	
0.891627	0.935932	0.922352	0.952766	0.915582	0.989457	0.953151	0.932407	0.885118	0.858391	0.900756	0.996948	0.934786	0.999021	0.922136	0.971618	1.026491	0.881363	0.914188	0.938332	1.024579	1.023192	0.958527	0.910536	1.003168	0.953461	1.012890	0.974086	1.018906	0.848492	0.855346	0.869185	1.001576	0.933076	1.011045	0.910577	0.975034	0.953709	0.972366	0.851526	0.851597	0.928250	0.912041	0.918041	0.897810	0.919583	0.831406	0.780575	0.830699	0.910334	0.913558	0.849550	0.881107	0.824652	0.762169	0.826070	0.854074	0.834909	0.861796	0.808309	0.850417	0.738423	0.795233	0.769155	0.641846	0.630790	0.637104	0.694692	0.616344	0.670524	0.713934	0.582489	0.669863	0.635999	0.593505	0.590074	0.443123	0.537625	0.475939	0.487787	0.444478	0.367157	0.385213	0.377209	0.315135	0.272416	0.231572	0.233218	0.202579	0.185178	0.119971	0.097154	0.088277	0.088743	0.046447	0.051121	0.034048	0.030900	0.017569	0.018271	0.024385	0.022107	0.023774	0.022040	0.024424	0.026955	0.015641	0.014820	0.021970	0.028009	0.019905	0.033020	0.044102	0.049804	0.057585	0.084043	0.078321	0.076956	0.075905	0.098419	0.100640	0.134517	0.140186	0.113781	0.161112	0.124076	0.132747	0.119344	0.136513	0.145376	0.139048	0.191472	0.230803	0.207942	0.240761	0.199792	0.207788	0.192418	0.237599	0.177551	0.227586	0.188972	0.269566	0.275271	0.261335	0.237591	0.288656	0.328029	0.347707	0.311061	0.326279	0.346015	0.336812	0.401777	0.425891	0.426599	0.528532	0.457230	0.470423	0.441254	0.484582	0.433177	0.394102	0.484416	0.569084	0.584702	0.587260	0.652377	0.733229	0.763124	0.796614	0.782389	0.783086	0.751890	0.814993	0.818880	0.851855	0.929902	0.955554	0.967028	
0.954526	0.994780	0.956987	0.956218	0.977735	1.004741	0.927124	1.014097	0.910329	0.890286	0.897818	0.924514	0.941742	0.935668	0.949553	1.034292	0.981559	0.983111	0.973755	0.906817	0.815631	1.013488	1.051933	1.087178	1.108033	0.964618	0.986846	0.919730	0.934265	0.904621	0.852761	0.930343	0.948380	1.004471	0.864852	0.922334	0.938427	0.952980	0.951042	0.902036	0.822138	0.863262	0.924985	0.951132	0.898051	0.845355	0.857446	0.937850	0.875024	0.972522	0.926027	0.934716	0.961671	0.771015	0.813289	0.955828	0.860445	0.884545	0.902303	0.787264	0.757679	0.766922	0.790308	0.755786	0.729035	0.685212	0.650236	0.664400	0.675448	0.686402	0.782937	0.704347	0.664943	0.634386	0.666174	0.641222	0.538703	0.591402	0.503526	0.529596	0.481908	0.418857	0.439969	0.425534	0.387453	0.365815	0.369897	0.281105	0.254647	0.227579	0.204926	0.149545	0.120755	0.133147	0.088754	0.076247	0.066489	0.045537	0.043662	0.035541	0.031838	0.046294	0.046060	0.042844	0.058147	0.069754	0.029968	0.056724	0.046685	0.042670	0.030655	0.046743	0.063477	0.080933	0.068239	0.082778	0.096610	0.101254	0.132878	0.119841	0.118305	0.155638	0.162824	0.174713	0.137175	0.143921	0.177667	0.186898	0.183118	0.156962	0.197783	0.214163	0.200620	0.291278	0.254476	0.245997	0.236607	0.255762	0.221255	0.205711	0.234628	0.216886	0.279175	0.276167	0.229437	0.282086	0.296289	0.293981	0.318381	0.341820	0.341115	0.355052	0.418970	0.452958	0.451873	0.428049	0.538034	0.488189	0.505320	0.457970	0.500534	0.432516	0.462227	0.522518	0.530896	0.467860	0.550706	0.651983	0.694887	0.718312	0.750193	0.782312	0.785099	0.844456	0.862875	0.824783	0.832443	0.902138	0.925798	0.953585	
1.042434	1.038764	0.948829	0.961770	0.997142	1.008032	0.932082	0.879182	0.929747	0.881353	0.902897	0.946900	0.939155	0.978725	0.893451	0.926010	0.973881	0.884275	0.982153	0.952470	0.857621	0.962586	1.094210	0.980711	1.018952	0.944200	0.950124	1.028850	1.004394	1.000557	0.876091	0.961144	0.996204	0.987074	0.974908	0.984804	1.055273	0.894636	0.883609	0.957599	0.963653	0.941377	0.942805	1.013995	0.920790	0.823651	0.844769	0.884773	0.878901	0.925945	0.939355	0.961213	0.949772	0.925902	0.911933	0.877247	0.760523	0.876854	0.954571	0.914862	0.802359	0.748884	0.791292	0.746985	0.771121	0.755967	0.724149	0.748756	0.698554	0.622097	0.783074	0.748227	0.731748	0.725353	0.681053	0.640385	0.546403	0.605339	0.551513	0.549250	0.602893	0.513123	0.479857	0.487979	0.449851	0.432527	0.372082	0.387532	0.330808	0.284163	0.249813	0.251705	0.201400	0.186219	0.170215	0.145133	0.104175	0.109030	0.103721	0.069726	0.069048	0.063913	0.105015	0.101028	0.072466	0.094162	0.099534	0.096866	0.064583	0.056790	0.040324	0.070301	0.095771	0.085303	0.126264	0.125174	0.117682	0.149269	0.096336	0.153873	0.183827	0.170978	0.205858	0.199041	0.189709	0.219433	0.198471	0.205154	0.222611	0.181820	0.235790	0.246389	0.291202	0.286189	0.235913	0.221049	0.213611	0.233118	0.288003	0.267894	0.289442	0.264363	0.243338	0.263409	0.267553	0.277856	0.288353	0.314542	0.319972	0.366438	0.297460	0.327351	0.386630	0.423830	0.459454	0.464070	0.566119	0.486644	0.501916	0.468553	0.467082	0.430710	0.473379	0.521318	0.520996	0.489650	0.553960	0.606274	0.626418	0.705558	0.790772	0.847785	0.788339	0.828134	0.808839	0.819616	0.800834	0.928926	0.929748	1.039137	
1.031321	0.970555	0.977937	0.884441	0.937426	0.981627	1.027687	1.014232	0.900848	0.909965	1.040810	0.996016	0.983098	0.896402	0.905475	0.950024	0.987533	0.890488	0.871766	0.911661	1.079666	0.948948	1.130143	1.029486	1.025438	1.083914	0.957904	0.953371	0.927050	1.024703	1.024863	0.904994	0.995962	0.941074	1.016014	0.991145	1.039895	0.942658	0.914360	0.921636	0.961539	1.064898	0.926569	0.971807	0.962063	0.895089	0.844621	0.885657	0.831374	0.982318	0.943881	1.017518	0.960710	0.835897	0.840438	0.844313	0.819934	0.822308	0.915798	0.887866	0.791156	0.726373	0.731853	0.780443	0.784533	0.840476	0.744014	0.804602	0.699433	0.686371	0.762539	0.730467	0.729795	0.743285	0.651137	0.657691	0.653519	0.639981	0.614167	0.529023	0.599916	0.593728	0.541596	0.524975	0.503460	0.453954	0.463293	0.416158	0.405930	0.325115	0.318889	0.273628	0.284123	0.281705	0.231971	0.185030	0.176307	0.153429	0.140249	0.136163	0.121999	0.124929	0.129444	0.111288	0.132572	0.110844	0.148584	0.094695	0.087439	0.091245	0.076290	0.061881	0.093521	0.106715	0.143963	0.161256	0.157541	0.188224	0.208106	0.211809	0.227333	0.237242	0.218545	0.216122	0.243069	0.312581	0.276928	0.280832	0.277091	0.207342	0.254994	0.263171	0.298229	0.342994	0.285160	0.229851	0.234251	0.240644	0.297731	0.249735	0.321690	0.264932	0.332114	0.286096	0.284102	0.273695	0.287987	0.321355	0.326611	0.328580	0.305155	0.317760	0.382457	0.379354	0.444841	0.494451	0.559169	0.506590	0.523848	0.493711	0.505568	0.468380	0.491600	0.556989	0.563890	0.531632	0.508395	0.548328	0.597244	0.623092	0.709373	0.762088	0.828146	0.812426	0.837966	0.828038	0.892101	0.900820	0.992501	0.965256	
1.006765	1.031995	0.933337	0.939927	0.962058	1.032798	0.958629	0.973598	0.970413	0.979145	0.953004	1.022794	1.014841	1.025291	1.004276	0.976455	0.967955	0.987015	1.028099	0.928916	0.935639	0.938199	0.935598	0.921181	1.022558	0.985608	0.997125	1.021734	0.917938	0.903820	0.976783	1.008662	0.992727	0.939739	0.953753	0.961506	0.986378	0.966315	0.920898	0.920859	0.972499	0.816053	1.017684	0.960067	0.916795	0.915196	0.911276	0.915252	0.894390	0.949027	0.955203	0.948984	0.943172	0.881547	0.789135	0.907192	0.957125	0.895314	0.913607	0.865608	0.846849	0.844229	0.770964	0.783548	0.766166	0.789412	0.801590	0.801263	0.735614	0.737208	0.827078	0.792316	0.685586	0.757027	0.703500	0.650452	0.684041	0.692845	0.661354	0.572128	0.650937	0.621560	0.590016	0.606739	0.557990	0.523820	0.538555	0.438034	0.424536	0.375958	0.418591	0.409887	0.415553	0.342595	0.314166	0.242787	0.272253	0.204779	0.179479	0.165832	0.164646	0.200714	0.195551	0.145766	0.145394	0.185717	0.141665	0.126746	0.101636	0.111991	0.097365	0.110167	0.122048	0.167830	0.171560	0.169528	0.200782	0.208999	0.187209	0.204812	0.239853	0.276388	0.242456	0.294912	0.286462	0.279436	0.296430	0.274189	0.289072	0.268132	0.292434	0.297631	0.259712	0.307434	0.309505	0.277089	0.292192	0.279755	0.313931	0.310931	0.314371	0.316171	0.333172	0.302252	0.264391	0.293079	0.308379	0.370297	0.338243	0.364483	0.293996	0.314475	0.344565	0.391106	0.413707	0.472297	0.530132	0.512430	0.498423	0.474855	0.481444	0.535051	0.526106	0.566261	0.514000	0.552359	0.543863	0.567162	0.647919	0.676840	0.689058	0.795101	0.825394	0.799568	0.808930	0.818958	0.841997	0.930263	0.967850	0.956495	
1.043893	0.921799	0.910971	0.996537	0.962637	0.930610	0.950126	1.038773	0.931321	0.887892	0.915813	0.963653	0.950073	1.050571	1.009081	1.071735	1.062802	0.961766	0.968107	0.971357	1.039421	0.850730	0.928104	0.932462	1.029316	0.841145	0.916265	0.947135	0.921758	1.012894	1.054922	0.963945	0.883342	0.912472	0.972339	0.996773	0.948791	0.942101	0.891752	0.838679	0.818587	0.939997	0.942334	0.947918	0.920283	0.889797	0.868674	0.884040	1.003690	0.963518	0.888692	0.906462	0.965831	0.935728	0.985144	0.960507	0.988104	0.958432	0.920197	0.925607	0.830748	0.802108	0.934998	0.841033	0.823698	0.814267	0.781479	0.840594	0.801920	0.837407	0.790931	0.711387	0.735181	0.714156	0.743642	0.666892	0.660454	0.680440	0.656692	0.639667	0.621683	0.649445	0.738594	0.679389	0.588305	0.562463	0.509247	0.520830	0.479991	0.468067	0.496782	0.509708	0.454189	0.453130	0.381984	0.353405	0.287609	0.226171	0.268936	0.251871	0.209271	0.209244	0.198611	0.231055	0.233387	0.192837	0.211249	0.145815	0.155436	0.172734	0.159606	0.162082	0.171224	0.174981	0.200624	0.190316	0.237398	0.246387	0.234508	0.232552	0.272643	0.311998	0.346976	0.309957	0.296427	0.298170	0.299567	0.290472	0.279457	0.250748	0.264864	0.298221	0.323393	0.358650	0.323220	0.306350	0.321354	0.357002	0.365934	0.378948	0.334324	0.263707	0.302324	0.300401	0.311273	0.317433	0.339273	0.330465	0.318576	0.389794	0.393566	0.364200	0.375186	0.425901	0.447836	0.512827	0.546696	0.492687	0.474379	0.491009	0.491632	0.454505	0.482143	0.587063	0.584296	0.571120	0.533231	0.578900	0.668508	0.723530	0.731650	0.765805	0.735531	0.770720	0.821150	0.813941	0.915477	0.959226	1.003680	0.969771	
0.975140	0.983937	0.987752	0.974969	0.920694	0.949712	0.882575	0.889888	0.978170	0.902051	1.025400	0.938959	0.877592	0.949658	0.962029	1.065298	1.148095	1.101133	1.007561	1.035993	0.940582	1.009838	0.990298	0.991076	0.966644	0.925283	1.010143	0.967253	0.952048	0.995326	1.005169	1.045041	0.967147	1.011753	0.959287	0.921887	1.014116	0.968908	0.925254	0.904176	0.868251	1.008839	0.958197	0.966461	0.923202	0.888516	0.932813	0.912731	0.931179	0.897218	0.952546	0.929502	0.864101	0.963740	0.977182	0.951838	0.845076	0.864901	0.832516	0.934515	0.860576	0.859448	0.776082	0.809084	0.839893	0.837495	0.846962	0.868229	0.755761	0.782173	0.759090	0.686504	0.636869	0.758709	0.819380	0.789515	0.716245	0.679905	0.664024	0.700542	0.747159	0.714085	0.741610	0.689590	0.573860	0.553543	0.547030	0.565424	0.579467	0.612340	0.519053	0.623548	0.515938	0.462532	0.388481	0.350229	0.346655	0.310300	0.303284	0.306964	0.302652	0.337972	0.314865	0.269549	0.212439	0.235777	0.221164	0.197491	0.224530	0.234018	0.190042	0.233751	0.175583	0.236391	0.211225	0.239253	0.265854	0.298696	0.275865	0.294980	0.296547	0.325029	0.319982	0.326911	0.329187	0.313595	0.376510	0.341782	0.303332	0.267549	0.252209	0.260670	0.321468	0.350113	0.340850	0.329829	0.381216	0.356505	0.374326	0.381438	0.372859	0.296902	0.309723	0.335171	0.288494	0.296715	0.312799	0.311139	0.340427	0.373147	0.299222	0.386433	0.416244	0.432308	0.421044	0.506262	0.598344	0.519472	0.484062	0.534090	0.463740	0.481769	0.508426	0.594722	0.559748	0.590151	0.545107	0.575996	0.646661	0.620070	0.792343	0.821365	0.819144	0.879321	0.916411	0.918171	0.868721	0.976310	0.963382	0.945265	
0.975621	0.908927	0.977534	0.888737	0.896154	0.973731	0.908603	0.954806	0.988030	1.018717	0.954265	1.041855	1.003339	0.921415	0.962518	0.928663	1.016093	0.966906	0.942329	0.902438	0.951706	0.923236	0.957342	0.949695	1.052635	0.921974	0.914929	0.883170	1.015256	0.976090	0.965734	0.945694	0.989702	1.021748	0.972086	0.937792	0.991527	1.012014	1.013452	1.029825	0.975666	0.969329	0.965531	0.994232	0.987739	0.983752	0.875479	0.878631	0.910011	0.930026	0.885743	0.842504	0.853765	0.893396	0.776161	0.972230	0.938582	0.915072	0.906603	0.895996	0.669491	0.740291	0.766665	0.786958	0.905559	0.844045	0.858022	0.822925	0.762176	0.778266	0.867629	0.805778	0.735876	0.681175	0.758787	0.775123	0.719016	0.777471	0.735293	0.746525	0.760090	0.670308	0.689374	0.646993	0.665949	0.690919	0.683511	0.543991	0.622317	0.636118	0.605119	0.645446	0.561213	0.546442	0.468003	0.414761	0.426515	0.342439	0.363195	0.312272	0.346288	0.350641	0.388318	0.352202	0.313692	0.286616	0.258984	0.264430	0.275674	0.316900	0.304839	0.284206	0.233385	0.276579	0.237722	0.242224	0.289795	0.303487	0.277476	0.300883	0.335977	0.359519	0.362533	0.393422	0.346765	0.375377	0.420005	0.327429	0.321071	0.296736	0.313165	0.320738	0.337362	0.410176	0.333108	0.305559	0.404807	0.439272	0.403363	0.382815	0.376650	0.343179	0.365430	0.378619	0.316403	0.337913	0.346055	0.351177	0.304703	0.380573	0.367139	0.365574	0.389074	0.401411	0.416788	0.450779	0.510124	0.503009	0.497001	0.480404	0.461048	0.478062	0.504788	0.546060	0.576530	0.608518	0.563348	0.632209	0.686056	0.705340	0.768043	0.826457	0.817464	0.860740	0.887773	0.890744	0.924814	0.954037	0.924166	0.909829	
0.968000	0.932775	0.856157	0.877214	0.861828	0.946363	0.944049	1.019889	1.049605	1.099980	0.917474	1.018111	1.002317	0.987365	1.019085	1.001692	0.940305	0.977412	1.004338	0.921823	0.932465	0.938030	0.918514	0.997621	1.017544	0.882557	0.930457	0.962651	1.054425	0.968766	0.928773	0.935337	0.938293	0.971631	1.008947	0.930114	1.012066	0.936885	0.881936	0.876872	1.017597	0.995179	0.968194	0.971672	0.940944	0.954585	0.891202	0.945520	0.958768	0.949296	0.928095	0.850047	0.837177	0.939536	0.927278	0.876773	0.960901	0.776431	0.775953	0.839674	0.787493	0.845333	0.859884	0.821183	0.782629	0.835456	0.802031	0.837578	0.847474	0.822482	0.772823	0.816814	0.770776	0.793296	0.683071	0.752413	0.775333	0.789330	0.713300	0.789291	0.764408	0.756794	0.716263	0.770549	0.657576	0.655612	0.683005	0.645075	0.724177	0.712281	0.671723	0.724390	0.597127	0.654747	0.551698	0.482998	0.526756	0.463130	0.477702	0.450251	0.438130	0.436742	0.479807	0.381512	0.375767	0.363944	0.292949	0.325287	0.319426	0.340182	0.325241	0.331434	0.303708	0.336857	0.265992	0.263034	0.276297	0.319837	0.323281	0.376390	0.401569	0.369881	0.373500	0.424676	0.389108	0.401340	0.399012	0.405193	0.373450	0.340530	0.325915	0.400538	0.351103	0.385949	0.372019	0.380836	0.409358	0.400541	0.387605	0.413015	0.428557	0.349685	0.360550	0.353900	0.318679	0.300348	0.325473	0.396227	0.381083	0.403861	0.363530	0.406435	0.390601	0.378609	0.440049	0.449536	0.515116	0.488920	0.481525	0.435443	0.435654	0.438337	0.463821	0.578675	0.618303	0.575741	0.529705	0.580668	0.664890	0.779893	0.742971	0.722194	0.766356	0.885005	0.832231	0.879683	0.857679	0.904481	0.899673	0.900752	
0.895597	0.919439	0.908287	0.919452	0.933664	0.982841	0.924899	0.930160	1.011972	0.863815	0.981378	0.943521	0.914934	1.030128	0.933183	0.950479	1.006238	0.933714	0.985733	0.985095	0.976927	1.028604	0.941139	0.917780	0.844618	0.982625	0.980048	0.965949	1.081290	1.037119	0.947137	0.993605	0.905690	0.861121	0.887667	0.939317	0.971914	0.893385	0.937220	0.891656	0.926529	0.936744	0.797532	1.039602	1.018654	0.978839	0.885977	0.968915	0.918522	0.869281	0.976791	0.941754	0.926347	0.988442	0.987201	0.907080	0.827448	0.789075	0.854909	0.891435	0.825464	0.904718	0.852445	0.881898	0.794227	0.818515	0.771167	0.830793	0.849037	0.900234	0.826751	0.875212	0.846425	0.814013	0.783059	0.882281	0.730770	0.756179	0.716073	0.748928	0.829999	0.786222	0.748591	0.739936	0.756957	0.781590	0.718047	0.758291	0.776372	0.796050	0.714416	0.753972	0.677897	0.611914	0.540670	0.580355	0.596225	0.530927	0.491509	0.549839	0.514482	0.478846	0.531864	0.481234	0.438367	0.394847	0.353872	0.419352	0.399207	0.389361	0.384512	0.333870	0.267647	0.377088	0.300841	0.316047	0.332192	0.395037	0.350402	0.359321	0.414295	0.374365	0.413526	0.407852	0.359456	0.414558	0.398734	0.398800	0.361294	0.405235	0.381191	0.372341	0.420634	0.420809	0.364661	0.418521	0.387871	0.380535	0.397857	0.424246	0.423072	0.352516	0.328398	0.326330	0.335081	0.332836	0.317140	0.383462	0.409794	0.445041	0.380900	0.417390	0.416338	0.471486	0.448240	0.446437	0.460132	0.431219	0.414211	0.519976	0.495647	0.461960	0.473548	0.530625	0.598176	0.646185	0.587881	0.591459	0.643334	0.736955	0.763733	0.760548	0.850702	0.783635	0.847206	0.813886	0.903070	0.965342	0.895111	0.925074	
0.983035	0.941194	0.982736	0.902325	0.945965	1.015738	0.914257	0.976342	0.939323	0.910643	0.968409	0.950690	0.835735	0.860353	0.931233	0.958321	0.966412	0.994262	1.017908	1.120975	1.071829	0.973372	0.924963	0.897397	0.867142	0.949694	1.049944	0.970762	0.959669	0.922254	0.854596	0.840943	0.956164	1.029821	0.920694	0.924004	0.890851	0.915193	0.885121	0.903268	0.986676	0.986361	0.847967	0.958871	0.964131	0.878530	0.831075	0.896304	0.915190	0.947284	0.878513	0.893566	0.960996	0.842457	0.859433	0.840993	0.981290	0.864248	0.809818	0.895990	0.710938	0.798394	0.859981	0.881968	0.740515	0.766370	0.880291	0.850356	0.854330	0.832381	0.877926	0.864645	0.910765	0.836929	0.705343	0.772441	0.780376	0.897563	0.786182	0.725228	0.782315	0.722549	0.728958	0.808358	0.732178	0.794201	0.784451	0.788522	0.814422	0.826281	0.734997	0.806052	0.697886	0.714351	0.591731	0.664894	0.591674	0.557190	0.539360	0.528050	0.536248	0.540605	0.526997	0.483299	0.450440	0.421907	0.381155	0.414114	0.446084	0.418191	0.436400	0.405342	0.342159	0.369145	0.325060	0.354780	0.345700	0.394045	0.420360	0.467078	0.472058	0.446177	0.418816	0.418711	0.418076	0.432235	0.378842	0.370704	0.418765	0.375079	0.414095	0.424237	0.401339	0.452114	0.389889	0.375263	0.394026	0.365926	0.470527	0.386862	0.402229	0.373951	0.363884	0.385558	0.343766	0.372290	0.390094	0.422807	0.436791	0.408010	0.344182	0.387568	0.396293	0.389285	0.434682	0.427839	0.533575	0.493679	0.513965	0.561611	0.523265	0.525929	0.504304	0.555597	0.602685	0.665180	0.568661	0.520963	0.645843	0.705950	0.737577	0.850619	0.783040	0.859527	0.787698	0.813091	0.894528	0.932002	0.969450	0.963935	
