0.984614	0.952568	1.005252	0.949222	1.021190	1.112916	1.094184	0.986134	0.985270	1.071665	0.968587	1.010383	0.996872	0.924473	1.055436	0.989829	1.038633	0.986199	0.906074	0.984205	0.972577	0.951989	0.972281	0.911694	0.987734	1.114650	1.095392	0.936150	1.016286	0.952508	1.026083	0.941436	1.032435	0.997771	0.934901	1.004822	0.974414	1.053757	0.924299	1.001778	0.918499	1.134153	1.011505	1.029547	1.003010	1.061117	1.034037	0.991969	0.922698	1.074501	0.961529	1.006327	0.979457	0.934957	1.010179	1.039272	1.020996	1.005881	0.930347	1.073921	1.014494	0.939476	0.964885	1.041076	0.998692	0.968070	0.897268	0.892098	0.917887	0.970973	1.014434	1.061864	0.960507	0.965492	0.917692	1.012719	1.013242	0.994214	1.079256	1.044272	0.988519	1.016605	1.011159	0.961604	1.043280	1.051325	1.003610	0.936473	0.899944	0.955331	0.981261	0.968980	0.942377	0.983359	1.019241	0.923818	0.979265	0.951554	1.008498	1.042828	1.061914	1.097907	0.978885	0.928870	0.950682	0.894784	1.034186	0.937244	1.097508	1.007306	0.984244	1.027956	1.054973	1.067707	0.956463	1.055672	1.018181	1.000542	1.049508	0.997135	0.975903	1.106420	1.088223	0.909585	0.981906	0.978532	1.005537	1.080125	1.053268	0.997035	0.942272	0.955709	1.020131	0.963216	1.039062	1.077728	0.963135	1.006768	1.023629	0.925796	0.979411	1.027664	1.022473	0.980769	1.023268	0.969167	0.983863	0.971621	0.918364	0.963690	
0.939453	0.934994	0.970926	1.007198	0.974912	1.016568	1.037001	1.036793	1.026893	0.963705	0.987676	1.048128	1.113166	0.990718	0.994045	1.022447	0.977218	0.995331	0.915728	0.951350	0.941502	0.902330	0.981366	1.027140	0.949973	0.965037	0.981622	1.080284	1.013182	1.027728	1.018273	0.972840	0.978882	0.979956	1.061831	0.962825	0.990350	1.053606	1.045539	0.965307	0.975986	0.951820	1.122791	1.023427	0.980703	1.018604	1.060132	0.974786	1.057418	1.005246	0.986857	0.997055	0.974557	0.997772	1.024612	0.903884	0.963775	0.954975	0.910098	0.909759	0.900218	1.007717	0.990883	1.006289	1.040999	1.001577	0.890339	0.979550	1.012669	0.949410	0.936280	0.999337	1.072274	0.993188	1.001020	0.916796	0.946109	1.017323	1.006772	1.065681	0.951285	1.005520	1.078144	0.972137	0.960303	0.946296	1.009213	0.988733	1.005178	0.988089	0.989290	1.110596	0.968323	0.918060	0.959595	1.143841	1.091677	1.160682	0.986568	0.940949	0.943149	1.056333	1.041527	1.032410	0.949112	0.918805	0.936187	0.993049	1.021811	1.033851	1.045011	0.989221	1.105249	1.026116	1.033838	0.996983	0.944731	0.949550	1.035468	1.084702	1.020754	1.006381	1.018105	1.032832	0.928353	0.983881	0.981530	1.060227	0.979704	1.003693	1.017596	1.006708	0.934620	1.004363	0.984212	1.098242	0.996316	0.954533	1.117239	0.991660	1.023551	1.015598	1.131963	0.973705	0.918679	0.978425	1.026894	1.052949	1.004047	1.017164	
1.033786	1.033550	0.962752	0.918822	0.936300	1.015281	1.037068	1.085583	1.031321	0.883170	1.038215	1.029395	1.072903	0.991275	1.043069	0.991515	0.958438	0.907250	0.973712	0.892124	0.878264	0.965517	1.038040	1.071843	0.875150	0.973217	1.001266	1.042486	0.971625	0.978147	0.969831	0.946358	1.020686	0.921020	0.937813	1.001542	0.941331	0.919114	0.978623	1.038414	1.076359	1.000477	1.055433	1.066206	0.959033	0.902417	1.039256	1.010402	0.987662	0.974984	1.120807	1.100419	0.928270	0.950480	1.042364	1.120012	0.957116	1.039517	0.922516	0.912366	1.069831	0.993383	1.056770	0.951651	0.948584	0.970341	1.010462	0.986192	0.952466	1.028341	0.962288	1.046204	1.057064	0.936433	0.980369	0.956378	0.916826	0.909515	1.085852	1.063749	0.988043	1.017181	0.946928	0.930187	0.945632	0.888812	1.032964	1.051510	1.045366	1.058726	0.978396	1.008154	0.963193	0.936742	0.934239	1.034661	1.039129	0.962331	0.931372	0.991311	1.012301	0.975664	0.933609	0.930977	0.901217	0.979892	0.928135	0.962582	0.946162	1.086800	1.041654	0.901298	0.930396	1.071701	1.004472	1.054221	0.992432	0.973671	1.120047	1.015617	0.930247	1.049789	0.892282	0.986207	1.010272	1.020099	0.966274	0.928207	0.984507	1.024999	1.072889	0.999287	0.906501	1.044542	0.984581	0.991905	1.015446	1.083830	0.997404	0.960893	1.069167	1.076099	1.005099	1.028637	1.006187	1.007672	0.995921	1.006159	1.073335	0.998757	
1.067267	0.908920	0.951875	0.988964	0.899441	1.030556	1.045475	1.057212	1.076326	1.006841	1.053912	1.018291	1.033846	1.095485	0.997666	1.006510	0.897742	0.875147	0.963162	0.935290	0.893552	0.991462	0.943271	1.081185	1.028195	0.888171	1.065424	1.126613	0.973712	0.973313	0.948348	1.008097	1.002188	0.925427	1.060200	0.964128	1.033637	0.880721	1.003480	1.020308	0.926213	0.962164	1.031750	1.019605	1.008762	1.060324	0.988204	1.070145	1.046096	1.061555	1.005242	0.937957	0.978052	0.941378	1.010651	1.050818	1.022900	0.947263	0.844423	0.921545	0.943439	0.938079	0.921430	1.021561	0.851306	0.913267	1.019873	1.017933	1.020734	1.010231	1.092549	1.014452	0.954582	0.964195	0.983382	0.983574	1.017741	1.018578	0.996221	0.975776	0.984459	0.944550	0.937695	1.031859	0.965458	0.900852	0.970853	0.978352	0.967562	1.007609	0.969435	1.149603	0.941712	1.015000	0.877022	1.022856	0.973764	0.916233	1.081417	1.003401	1.019856	0.957863	0.864358	0.897460	0.996622	0.985582	1.048850	0.950586	0.979895	1.022377	1.019419	0.954250	1.042289	0.995999	1.027549	0.981141	0.991836	0.989456	0.943231	0.969756	1.032646	0.986121	0.995001	1.016398	0.972197	0.988834	1.002030	1.023186	1.001752	0.978298	1.036898	1.018941	1.015503	1.012847	0.938850	0.982663	0.849566	1.007555	1.133881	0.969217	1.048181	1.042067	1.006499	1.012453	0.988735	0.969775	0.977906	0.937711	0.957092	1.003979	
0.845473	0.984353	1.103680	0.984123	0.950927	0.944854	1.028741	1.097768	1.012465	1.127437	1.080161	1.027043	0.888799	0.952204	1.000939	0.985384	0.881380	0.970786	0.936768	0.948570	0.951468	0.912296	1.043030	1.124736	1.019902	1.045548	0.964206	1.019719	0.982193	1.031928	0.858683	0.969579	0.957852	1.049889	0.928230	1.017998	0.945058	1.027274	0.933437	0.972457	0.985692	0.952291	0.998819	1.052558	0.906430	1.004263	0.936286	1.040861	1.121328	1.050643	0.974126	0.981993	0.937555	0.950126	0.955135	0.974128	1.006293	0.974343	0.935403	1.005207	1.020844	0.933609	0.856638	0.970607	0.867678	1.038015	1.057173	1.062285	1.032973	1.070342	0.990453	1.043908	0.983682	0.917065	1.070394	1.062515	0.939809	1.001602	1.022301	0.860434	0.990321	0.954779	0.905978	0.982162	1.012140	1.026826	0.878635	0.988835	1.017426	1.028477	1.024889	0.997551	1.011224	0.928857	1.093916	0.936702	0.908341	0.953677	1.058670	1.026031	0.986163	0.995194	0.990357	0.977357	1.001600	0.937214	0.916384	0.895209	1.025985	0.974323	1.078016	0.915940	0.998281	1.029837	1.025696	1.075449	0.977466	0.960960	1.062470	0.941171	0.970794	1.043850	1.109535	0.933405	1.021641	0.930805	1.010679	0.997282	0.986300	0.998550	1.133518	0.914823	1.014350	1.045869	1.054664	0.871225	1.028385	1.011612	0.958892	1.004351	1.035742	0.997967	1.068723	0.960141	0.958956	0.964759	1.133495	0.950910	1.021971	1.013390	
0.949532	1.002459	1.019585	0.915372	1.015464	0.963040	0.964751	1.042042	1.036019	1.085810	0.945370	0.923908	1.015780	1.053611	0.928971	1.053099	0.975229	0.817462	0.988356	0.969261	1.001191	0.940222	1.080605	0.964050	1.122577	1.005799	1.015012	0.934190	0.931768	1.041722	0.907884	0.893772	0.956362	1.039284	1.000571	0.921135	0.916390	0.969829	1.024617	0.966665	0.963362	0.987772	1.041045	1.003747	1.042455	1.008632	1.047657	1.069794	0.962362	1.118502	0.943866	0.996152	1.014853	1.013678	1.046119	1.142079	1.035576	0.982193	0.888157	1.024175	0.973006	1.022652	0.972240	1.012759	0.995381	0.950782	1.026060	1.056613	1.019010	1.044454	0.968877	0.995296	0.889138	0.922953	0.926997	1.020537	1.077779	0.976990	1.057695	0.945257	0.866288	1.002747	0.925847	0.919714	1.014138	1.071955	1.058156	0.994714	1.015842	0.954928	1.004680	0.994593	0.985395	1.031994	0.982951	0.954345	0.997151	1.047813	0.963768	1.019205	0.973527	1.036012	1.018539	1.013307	1.002744	0.911000	0.937234	0.906092	0.971655	0.967923	0.961573	1.061723	0.940371	1.033726	1.051940	1.055907	0.983452	1.037308	0.999960	0.984069	1.136558	1.048699	1.006857	1.096240	1.031360	0.931453	0.951112	0.974321	0.983548	1.011543	0.999230	0.943435	0.997499	0.928421	0.936743	1.050531	0.991027	0.967864	0.930390	1.035929	1.013737	0.988766	1.029641	0.907174	0.976851	0.959613	1.011338	1.125669	0.990403	1.094351	
1.090043	1.036537	1.055106	1.027076	0.968191	1.136597	1.021739	0.951038	0.957442	1.052608	1.000786	0.939256	0.960474	1.051253	1.019083	0.999800	0.949268	0.931228	0.968976	0.992740	1.015061	0.985806	1.023596	1.030673	1.016926	1.026090	0.934845	0.954929	1.040602	1.032106	1.033029	0.982987	0.946967	1.008788	1.000260	0.989150	0.976925	0.961253	0.988210	1.099522	1.000806	1.016887	1.057952	1.074580	0.962587	1.080900	1.064135	1.090430	0.998514	1.079791	0.991022	1.013025	0.925896	1.095121	1.103283	1.075468	1.057886	0.953458	0.973023	0.945362	0.877130	0.917219	1.039884	0.966204	1.071405	0.867664	1.010350	1.005989	1.130451	0.977043	1.025262	1.044896	1.035638	1.055056	1.006157	1.086184	1.046692	1.028294	0.979289	0.919027	0.940614	0.855560	0.983682	1.062809	0.940748	1.009565	1.029565	0.976548	1.062812	0.983751	0.886615	0.885278	1.048834	0.947614	0.974935	1.014163	1.029709	1.080611	1.081992	0.982897	0.924248	0.948394	0.905687	0.990797	0.965414	1.020526	0.935165	1.011297	0.953828	0.997291	1.003992	1.023844	0.987528	1.022267	1.115595	1.108056	0.992153	1.007404	0.966087	1.052985	0.944452	1.056582	1.110550	1.180768	0.987952	1.012632	1.182700	1.116268	0.904538	1.033842	1.002035	1.030010	0.930587	0.996826	1.013025	1.000736	1.065431	1.003400	1.048541	1.011301	1.014822	1.093362	0.994614	0.937299	0.959331	0.989944	0.973216	1.005662	0.996841	0.942297	
0.917450	1.048113	1.079072	0.950106	1.113495	0.997071	1.019541	0.995653	1.022854	1.039424	0.974991	1.050542	0.958728	0.989533	0.991206	1.024642	1.090473	0.933683	1.039730	0.946448	1.088161	0.951551	1.060731	0.929029	1.007208	0.967478	1.021915	0.953058	1.054624	0.978762	1.044750	0.888505	1.046539	1.086106	1.045127	0.999176	1.000219	1.068428	0.983151	1.116599	1.037767	1.051133	0.992505	0.942657	1.033157	1.065715	0.958059	1.046848	1.009639	1.040281	0.994682	1.033896	0.961263	1.044588	1.030937	0.989022	1.029337	0.950412	0.947132	0.939953	0.895941	0.966494	0.979454	1.006007	1.054328	0.958813	0.997074	1.011035	1.051855	1.019057	1.017176	0.971730	1.029219	1.093348	1.042394	0.967290	0.993647	1.132410	0.958991	0.998571	0.996901	1.011136	0.986505	1.051334	1.006996	1.024023	0.994319	1.023258	1.061925	1.013557	0.881464	0.994888	0.921077	0.939230	0.900504	1.035662	0.949872	1.077061	0.981950	1.042765	0.873809	1.023352	0.970623	0.954796	0.975165	0.920054	1.039756	0.960615	0.930909	0.933697	0.924490	0.987968	1.079360	1.072924	0.947238	1.061446	1.086220	1.030226	1.042369	0.969398	1.019247	0.962800	1.051243	1.119822	1.040447	1.089996	1.052103	0.975769	1.055894	0.972742	1.030998	1.083325	1.006045	0.982353	0.993119	0.992599	1.019109	1.002408	1.062232	0.991798	1.100290	0.959811	1.052494	0.941508	0.967932	1.038043	1.042768	0.986154	1.026696	0.958033	
0.980139	0.977568	1.030133	0.952996	1.046888	1.035912	1.065980	1.020737	1.041010	0.944898	1.020320	0.968341	1.102828	1.070199	0.968962	1.042384	1.021321	1.092898	0.915947	1.060637	1.088295	1.085125	0.925820	1.050481	0.992686	1.032386	0.970602	1.061408	1.000606	1.026737	0.921415	1.003411	0.867221	1.053281	0.995205	1.055496	0.999915	0.942445	0.954800	1.000110	1.034651	1.024898	1.058892	1.032606	1.014014	1.004230	0.973673	0.935761	1.030502	0.991928	1.032423	1.037348	0.984981	0.990176	1.030206	1.052445	0.934216	1.012216	0.872392	0.923334	0.983674	0.979657	0.952873	1.055301	1.075537	0.914635	1.002748	0.958702	0.958689	1.081225	1.026380	1.030751	1.156944	0.907860	0.988144	0.922708	0.983311	0.961461	0.981026	0.956483	1.009581	1.049555	1.093926	1.051964	1.020535	0.963064	1.076426	0.969154	1.075793	1.010748	1.051501	0.954898	1.004297	0.931974	0.925780	1.054127	1.049754	0.945894	0.982486	0.955006	0.954204	1.047536	0.968186	1.092167	1.016691	0.994585	0.986812	0.958807	0.960502	0.984493	1.026730	0.982283	0.981795	0.954138	1.012635	1.018832	1.032283	1.042995	1.048545	1.015177	0.903107	0.962092	1.074178	1.068743	0.989161	0.944618	1.025760	0.985096	1.009780	0.987626	0.930869	0.988373	1.004172	1.109139	0.935415	0.975595	1.020695	1.023327	0.980762	1.011905	1.093443	1.014434	0.928067	0.930514	0.919493	1.067233	0.990962	1.034767	0.926047	0.974370	
0.923255	0.961728	1.028153	1.027581	1.039186	1.004088	1.079926	0.941101	0.953676	0.950306	0.993394	1.015422	1.024067	1.038528	1.014622	1.027472	0.911880	0.997061	0.947903	1.018621	1.098588	0.974675	0.978265	0.949426	0.993512	0.949705	1.027931	1.048852	1.068338	1.037358	0.929311	0.866888	0.988748	1.110559	0.991721	0.978223	0.979770	1.032979	0.966618	0.963508	1.068699	0.964359	0.979981	1.078115	1.028144	0.939090	1.004104	0.952656	0.993887	0.978516	1.039498	0.962950	1.105699	0.889263	0.954771	0.878966	1.042318	0.980058	1.060181	0.944226	0.964343	1.021851	1.033214	1.065786	1.036778	1.048128	0.913637	1.034878	1.104445	1.058938	1.014186	1.151036	0.942820	0.958490	1.047535	1.043443	0.911840	0.993386	0.849548	1.036241	0.945753	0.995069	0.946522	1.096509	1.043149	0.912258	1.029028	0.989583	0.990092	1.043934	1.149229	1.013756	0.859786	0.942588	0.958615	1.078234	1.007670	0.919071	0.957100	0.958069	0.974340	0.957695	0.973894	1.010089	1.078483	0.971788	0.954569	1.008189	1.016946	1.074434	1.015176	0.954756	0.946701	0.957468	0.902506	1.084517	0.969495	1.085436	0.924365	0.987212	1.028135	1.006959	1.013471	1.057604	0.943463	0.985849	0.972611	1.062055	1.020012	1.087258	0.944810	0.995965	0.984095	1.065117	1.093802	1.011091	1.070665	0.948914	0.843668	0.968854	0.906616	1.015747	0.974305	1.001446	0.995735	1.006637	0.970316	0.905245	1.022498	1.039228	
1.022380	0.970835	0.896606	0.965272	1.028883	1.027365	1.096396	1.052061	1.003049	1.003292	1.083312	0.992069	0.995788	1.000516	1.088412	0.992090	0.929699	1.020193	1.098302	1.010412	1.043302	1.077677	0.951884	0.907322	1.021251	0.942117	0.989938	1.042022	0.992691	1.069901	1.034181	1.033638	1.044075	0.959256	1.039986	0.972293	0.869923	0.942263	0.981178	1.032186	0.968023	1.119588	0.995227	0.945389	1.099890	1.032728	0.957623	1.000247	0.909406	0.987139	1.021975	1.023774	0.984259	1.017231	0.900001	0.958265	0.945161	0.977390	1.056263	0.934378	0.997518	1.090997	1.054633	0.979765	1.044979	0.897562	0.908939	1.184472	1.058212	1.022038	1.064632	1.024485	1.070738	0.995523	1.042170	0.996962	1.062466	0.979067	0.954985	0.971551	1.003338	0.993342	1.019136	0.987905	1.041184	1.042913	0.991323	0.985339	0.996514	1.008979	1.032752	1.014268	1.001814	0.982793	0.930390	0.996816	1.031225	0.921902	0.926689	1.053132	1.037879	1.034637	0.959374	0.990445	1.033087	0.954370	1.020465	0.998929	0.966457	1.020270	1.077589	0.963702	0.942410	0.946806	0.895865	1.004470	1.077308	0.999260	0.988178	0.982898	1.030620	1.015393	1.019625	1.018464	1.068505	0.923507	1.121360	1.092209	1.024082	1.027272	1.090950	1.036803	0.942388	1.035529	1.161557	1.114792	1.057749	0.948781	0.915324	0.869011	0.936216	0.973404	1.021679	1.002584	0.973384	1.114183	1.029217	1.030619	0.967707	0.985170	
1.025154	0.972987	1.069508	1.011700	0.950535	1.057175	0.917493	1.097187	0.988623	1.052236	1.079498	1.003659	1.067197	0.929043	0.943767	1.079781	1.149044	1.003935	0.991023	1.045317	1.009583	0.938064	1.023443	0.911900	0.917352	0.899092	1.005080	0.919072	1.142336	1.098560	0.905798	1.045289	1.036369	1.084582	0.981986	1.025451	0.966564	1.057755	0.937450	0.957550	0.996237	0.995083	0.977144	1.107224	1.056106	1.019013	1.037641	0.989315	0.968834	1.012202	1.015112	1.016346	1.060800	0.856910	0.939689	0.966192	0.918910	0.895886	0.934591	0.983442	0.977055	0.987674	1.008467	1.100520	0.875162	0.992988	1.024340	0.988886	1.005594	1.031933	1.057716	1.062667	0.987868	1.092914	0.985841	1.006640	0.979641	0.995981	0.960029	1.014243	0.967983	1.100795	0.970508	0.991042	1.109810	1.013293	0.992921	1.023091	1.032197	0.887390	1.043483	0.985411	1.058596	0.898678	0.946239	0.977772	0.927197	1.008626	1.019972	0.976085	1.043059	1.046016	1.059912	1.064201	1.011571	1.008069	0.971092	1.051088	0.997718	0.927755	1.009545	1.038800	0.993266	0.807067	0.972708	1.105884	1.045596	0.972800	1.072920	0.972435	0.958646	1.048855	1.066767	1.004396	0.985646	1.081506	1.026358	1.009051	0.994059	0.948721	1.070167	0.928613	0.988508	0.986679	1.035929	1.023442	1.111636	1.082974	0.997208	1.023002	1.024235	0.935886	1.044540	0.963852	0.899847	1.093853	1.061545	0.992930	1.050592	1.055781	
1.041960	0.996807	1.006955	1.014784	1.050678	0.959356	1.057719	1.061875	1.026991	1.116278	0.996322	1.065686	1.034489	0.919560	0.968076	0.929390	1.021832	0.977262	1.111737	1.080830	0.972506	1.006501	0.962409	0.930586	0.843464	0.926723	0.886751	0.980460	0.913582	1.005546	1.039796	1.104598	1.050777	1.064261	1.034020	0.996171	1.025301	0.895099	0.966249	1.042186	1.038804	1.024459	1.001265	1.020403	1.076753	1.054056	0.955259	1.014860	0.990188	1.046425	0.847738	1.029349	1.039058	1.020463	0.956910	0.980560	0.894270	1.027713	0.949682	0.988947	0.963977	0.963901	0.964878	1.008861	0.928191	1.032073	0.948189	1.036614	1.062535	0.923117	1.003700	1.006544	1.030347	1.097738	1.031166	1.050735	1.060672	0.939908	0.917759	0.933040	1.029625	0.988579	0.970586	0.967275	0.948569	1.023799	1.024137	0.993266	1.007884	1.007247	0.916693	1.050041	1.005131	1.130272	0.827679	0.894282	1.033502	0.947097	1.098218	1.071291	0.956551	1.055847	1.053099	1.024180	1.022967	0.997165	1.054476	0.897790	1.034819	1.016493	0.877729	0.992738	0.997075	1.020165	0.944281	1.045561	1.152684	1.028114	0.979670	1.010353	0.946898	0.966777	1.104949	1.013187	1.079013	0.972584	0.991620	1.072751	1.060494	0.864112	1.061376	1.030339	1.101847	1.093233	1.005733	1.068372	0.970659	1.021128	1.051427	1.087668	1.127778	1.056154	0.875420	0.938637	1.003253	1.009211	1.074096	1.063482	0.973937	0.915894	
0.930936	1.013575	0.974189	1.047175	1.017289	1.040265	1.010984	1.030334	0.997372	1.056817	0.956056	1.043444	0.926588	1.009264	0.859779	1.011871	1.047585	1.000055	1.034572	1.080677	0.941640	1.095527	0.954922	0.928308	0.908940	0.876472	0.937232	0.912517	0.891332	1.057854	1.037937	1.128271	1.034861	1.052245	1.016822	1.032064	0.956512	0.893833	1.045075	1.055017	0.911798	1.047505	0.952340	0.972010	1.050037	0.912158	0.962082	1.066975	0.904904	0.953417	0.999215	0.946818	0.965346	1.049287	1.010071	0.969053	0.946360	0.996876	0.947002	1.017323	1.000506	1.022563	1.123381	0.988542	0.937916	1.019174	1.011522	1.023133	1.010660	1.063507	0.966000	0.963058	1.029549	1.029085	1.109603	1.042739	0.991620	0.980216	1.021774	0.928407	0.927234	0.955765	0.942857	0.920896	1.007034	0.941749	0.988196	1.050412	1.027667	0.944220	1.071494	0.969182	1.121773	1.083002	1.052400	0.911987	0.865288	1.038290	1.043321	1.110950	0.942175	0.971443	1.006063	1.062318	1.100252	1.069610	1.048123	1.034312	0.975988	1.006103	0.922627	1.046400	1.068122	1.075674	1.083138	1.036822	1.074803	1.080743	1.021331	1.005145	0.950525	0.932482	0.932654	0.961962	0.981582	1.032797	0.971660	1.013423	0.985983	0.987125	0.907353	0.973777	1.038341	1.054479	0.981460	1.008228	1.023906	1.069248	1.054559	0.903884	0.997454	1.087045	1.101946	1.010663	0.968078	0.962240	1.042482	0.941756	0.977970	0.978035	
0.935746	0.998214	0.988504	1.002448	0.966319	1.012750	1.027045	0.928493	1.018573	0.998725	0.998001	1.037035	1.027754	1.015624	0.988823	1.014714	1.042539	1.023985	1.021307	1.032270	1.032208	1.023370	0.984478	1.007337	0.910260	0.953152	0.851380	0.919471	1.026365	0.927279	1.086350	1.037651	1.015012	0.990027	1.037238	0.980410	0.993246	1.059949	1.029646	1.002054	0.990891	0.980779	0.958315	1.075532	0.971611	1.078310	1.048991	1.026805	0.924437	1.032946	1.022963	0.952571	1.002991	0.967297	1.050590	0.950509	1.018526	0.933424	0.976813	1.011262	1.148865	1.055794	0.989434	1.015930	0.961189	1.008548	0.954297	0.997196	1.045957	1.027499	0.949099	1.049351	1.029727	1.018977	1.093136	0.977557	0.956664	1.037604	0.954315	0.961762	0.914729	1.031473	0.941916	0.970083	0.879306	1.012569	0.972317	1.006235	1.009915	1.004942	0.974928	1.019880	1.044435	1.045041	0.973014	1.036643	0.952425	1.015768	1.064641	0.977775	1.047551	1.040973	1.072874	1.056116	1.024748	1.024078	0.958054	1.006441	1.058946	0.973760	0.994619	0.992549	0.977303	1.045170	0.976157	0.978368	1.044517	1.028402	1.085483	0.956391	0.908087	0.869874	0.988603	0.990600	1.016345	0.992981	1.071329	1.027573	1.114169	1.022683	0.945035	1.091636	1.059469	1.151422	1.052084	0.975674	1.092016	1.018992	0.992692	0.928196	0.901645	0.975064	0.930557	0.980761	1.071918	1.142685	0.889759	0.950974	0.980611	1.097514	
1.084256	0.933706	1.054894	1.015297	0.798998	0.974721	1.071691	1.029430	1.041019	0.959355	1.061932	1.006183	1.036618	1.046094	0.985617	0.974663	1.007222	0.941342	0.974429	0.961404	1.100028	1.003058	1.050015	0.979038	1.066212	0.900752	0.926222	0.939141	0.927632	0.997633	0.987942	1.025615	1.031878	1.039764	0.968768	1.053497	0.996968	0.996518	0.939389	1.056640	1.047457	0.968349	1.013587	0.991089	1.064566	1.030996	0.963856	0.999251	1.106038	1.112563	1.044125	0.923240	0.995172	1.020014	1.044921	1.003017	0.951900	1.031296	1.068333	1.104647	0.964913	1.092752	0.909639	0.914877	0.967210	1.141405	0.983380	1.030714	1.080556	0.979433	1.049493	1.075698	1.039894	1.043083	1.083637	0.988511	0.902329	0.933008	0.965781	0.975658	0.993054	0.930128	0.993749	0.960802	0.898295	0.962068	0.978680	0.973044	1.064746	1.053184	0.994144	1.025886	1.036902	1.092191	1.030227	0.913723	1.033219	1.044663	0.960874	1.011082	1.055586	1.164208	0.910794	1.020040	1.042016	1.040749	0.944380	1.001748	0.973684	1.120866	0.993429	1.024519	0.959163	1.005277	1.069748	0.970824	0.984468	1.056556	0.905498	1.130083	0.856118	0.991974	1.022934	0.969218	0.911048	1.008677	0.986357	0.986703	0.943108	0.962553	1.080691	1.118425	1.038238	1.047713	1.094493	1.122854	1.030474	0.988439	1.009339	1.011882	0.936775	0.908926	0.975161	1.097710	1.074383	0.960473	0.960231	0.997265	1.046078	1.021117	
1.007914	1.017131	1.009596	0.948054	0.941492	0.921259	0.936005	1.071780	0.960923	1.007568	0.973758	1.026495	0.967300	0.936678	0.990400	0.994568	1.036605	0.982320	0.933974	1.092076	0.935887	0.956494	0.946756	1.085568	0.981669	1.059340	0.964765	0.895046	1.055437	0.962157	1.051190	1.036127	0.999075	1.105247	1.053943	1.083427	0.965823	1.013390	0.983525	1.018221	1.076762	0.916158	1.097519	0.991596	1.105100	1.014836	0.966951	0.966247	1.044830	1.049533	1.045592	1.094876	1.003947	1.054703	1.031636	0.864527	1.066128	0.981626	1.068576	1.023645	1.050966	0.967048	1.065138	1.117556	1.086214	0.975128	1.022093	1.033721	0.955014	0.987228	0.990171	1.103357	1.018511	1.011536	0.957040	0.991013	1.031723	0.969442	0.946632	1.056387	0.973239	1.029331	1.028470	0.883334	1.010546	0.957709	0.976622	0.924426	0.988622	1.048857	1.129771	1.015083	0.956487	1.037679	1.042036	0.924357	1.108394	1.083910	1.065458	1.082325	1.128091	0.979250	1.026312	0.884325	1.007137	0.877203	1.117512	0.969100	0.995917	1.073215	1.016933	1.071628	1.108820	1.016316	1.021459	0.938557	0.940571	0.961577	1.072032	1.019663	1.081100	1.050453	0.860182	0.960166	0.938036	0.846290	1.043732	1.067045	0.987070	0.987826	1.000952	0.979718	1.037168	1.103661	1.119343	0.990488	1.094155	1.052692	1.072450	0.992642	1.094669	1.015329	1.102992	0.981113	1.012083	1.074745	0.949488	1.067478	1.118892	0.943497	
1.012795	0.943165	0.992937	0.986357	0.999517	1.054608	0.942950	1.101476	1.021956	0.929867	0.946336	1.045651	1.084973	1.133928	0.971266	1.073320	1.008685	0.964640	1.019706	0.891545	1.035254	0.968696	1.035307	1.003212	1.034431	0.991917	0.982445	0.958043	0.953779	0.957834	0.952619	0.931735	1.107052	1.058842	1.016690	1.046441	1.012252	0.958252	0.992324	0.967890	0.987437	1.079447	1.019887	1.022334	1.019524	1.038111	0.990032	0.980959	1.039308	0.964592	1.062992	0.943954	0.940127	0.958210	0.914145	0.967287	0.981654	1.011826	1.022294	0.993816	0.986608	1.068436	0.987089	1.039896	1.032818	1.046380	1.067545	0.841725	1.094893	0.977385	0.929929	1.030939	1.033040	0.928131	0.966719	1.071324	0.870092	1.027353	1.070201	0.957803	1.017751	1.012591	0.975120	0.973027	0.979231	1.009911	0.834084	0.993218	1.020410	1.024350	1.036154	1.045137	1.129863	0.998022	0.989942	0.913367	1.037917	1.070939	1.086388	0.876020	0.956798	0.926820	1.015932	0.982148	0.947828	0.997982	0.989973	0.995393	1.075520	1.073798	1.076079	1.092384	1.053360	1.017467	0.902076	0.938134	0.957042	0.995945	0.999609	1.037621	1.085169	0.987657	1.094753	0.969288	0.939461	0.941257	0.972331	1.038458	1.071964	0.938591	0.904312	0.969903	0.924511	0.983657	0.894307	1.069791	1.075313	1.142626	0.961849	1.004671	1.066080	0.903231	1.050472	0.948382	0.996300	1.073592	1.071797	1.066953	1.062815	1.123977	
