0.885952	0.961477	1.012934	0.936501	0.896089	1.009421	0.915360	0.891451	0.878109	0.917542	0.950900	0.859075	0.954477	1.054904	0.958898	0.890862	0.864771	0.874142	0.963390	0.785486	0.862042	0.746568	0.954233	1.028949	0.918352	0.871631	0.878368	0.931658	0.818050	0.904299	0.850010	0.844512	0.877054	0.796310	0.796349	0.872843	0.970268	0.877512	0.859665	0.855898	0.840912	0.806665	0.857804	0.911472	0.883626	0.800735	0.832106	0.748945	0.771825	0.743457	0.779296	0.813457	0.861487	0.821346	0.831763	0.788616	0.845073	0.816965	0.841354	0.849313	0.804628	0.798280	0.817174	0.912430	0.906633	0.872623	0.803564	0.855368	0.865258	0.777229	0.760246	0.857141	0.836668	0.874221	0.784524	0.861676	0.855902	0.816715	0.774204	0.894778	0.771946	0.722036	0.762048	0.756837	0.776456	0.700200	0.801003	0.791739	0.683633	0.717956	0.634439	0.678441	0.788528	0.693435	0.724749	0.671681	0.666100	0.725022	0.722572	0.677675	0.603851	0.662235	0.650025	0.671139	0.646863	0.697626	0.710634	0.644733	0.668051	0.748890	0.580217	0.729006	0.698805	0.765824	0.867122	0.819552	0.723375	0.690136	0.672030	0.662743	0.665130	0.754288	0.762521	0.680855	0.743495	0.704262	0.760304	0.701956	0.825941	0.825875	0.741947	0.845762	0.745500	0.747704	0.749203	0.747129	0.826554	0.762040	0.858086	0.804908	0.805380	0.831348	0.939100	0.879396	0.745602	0.877689	0.822165	0.791706	0.815552	0.846189	0.845133	0.843152	0.858763	0.885794	0.904508	0.902335	0.834059	0.866556	0.960176	0.891504	0.858800	0.876932	0.806978	0.851123	0.859986	0.826151	0.828437	0.773692	0.866644	0.880314	0.853563	0.882270	0.872522	0.745543	0.818136	0.900093	0.815605	0.848162	0.879390	0.786093	0.824149	0.790194	0.847733	0.850508	0.881857	0.849782	0.784786	0.917061	0.960653	0.907985	0.946558	0.845512	0.897375	0.875521	0.941600	0.774207	0.843411	0.915275	0.906787	0.880788	
0.888640	0.970137	1.009043	0.957865	0.900742	1.008303	0.938362	0.890578	0.899277	0.876729	1.001904	0.829369	0.941743	1.073249	1.007491	0.911593	0.852364	0.862193	0.928784	0.857157	0.891962	0.766057	0.938578	1.057214	0.861198	0.901490	0.877451	0.873049	0.842884	0.912642	0.832637	0.826453	0.862235	0.797053	0.803692	0.871315	0.933093	0.877117	0.882951	0.853091	0.864421	0.824883	0.838540	0.935165	0.863782	0.813872	0.834881	0.790045	0.750310	0.776520	0.818371	0.828612	0.834943	0.830348	0.847561	0.859874	0.822828	0.790136	0.884563	0.865544	0.838188	0.765174	0.810140	0.928394	0.932850	0.834963	0.771338	0.900161	0.903258	0.752603	0.720076	0.875976	0.834590	0.895091	0.795918	0.828409	0.834534	0.806727	0.812293	0.847501	0.794718	0.720571	0.798481	0.733052	0.741527	0.750160	0.768120	0.737620	0.757217	0.674183	0.707874	0.681379	0.775327	0.706337	0.744340	0.699816	0.664610	0.735923	0.731735	0.666580	0.627704	0.639390	0.632832	0.713958	0.654026	0.704556	0.737831	0.637413	0.692208	0.744532	0.605818	0.679083	0.738773	0.769539	0.879028	0.774432	0.810539	0.672147	0.642083	0.701713	0.703066	0.744787	0.751795	0.746478	0.723502	0.723633	0.724043	0.726396	0.806491	0.834539	0.772461	0.813896	0.714177	0.743198	0.768147	0.749176	0.846620	0.773413	0.852642	0.845035	0.806726	0.862233	0.891297	0.909906	0.766607	0.832038	0.840085	0.833150	0.769588	0.846162	0.866303	0.824921	0.858801	0.877790	0.907724	0.919699	0.896661	0.827970	0.913350	0.934914	0.899679	0.816267	0.776513	0.847196	0.852478	0.812059	0.799552	0.840385	0.856753	0.861010	0.831150	0.892044	0.849159	0.748165	0.852865	0.837010	0.809894	0.885126	0.903220	0.788142	0.772434	0.813094	0.801656	0.883910	0.849143	0.850480	0.814431	0.866772	0.966024	0.910767	0.982377	0.887162	0.908166	0.907357	0.950993	0.770369	0.820094	0.929386	0.916385	0.874053	
0.940454	0.947285	1.010036	0.971061	0.960917	0.938301	0.986770	0.887472	0.936616	0.888102	0.951080	0.877902	0.928656	1.029660	1.048156	0.916580	0.851627	0.901268	0.886317	0.929088	0.844401	0.810808	0.915498	1.023782	0.923893	0.864452	0.901050	0.831169	0.848934	0.923293	0.847351	0.790996	0.816810	0.864226	0.810787	0.858464	0.870197	0.874785	0.869474	0.879970	0.866207	0.819036	0.864336	0.925684	0.842407	0.895855	0.794866	0.774950	0.762668	0.772525	0.853096	0.831445	0.837895	0.827058	0.828115	0.899665	0.816892	0.797559	0.884325	0.870488	0.835526	0.730882	0.827884	0.956093	0.952478	0.798479	0.815993	0.885153	0.879859	0.762734	0.708398	0.855927	0.867908	0.871354	0.848418	0.760930	0.825171	0.776027	0.823451	0.791534	0.806732	0.738458	0.801060	0.765638	0.714250	0.773589	0.720091	0.713317	0.781207	0.705875	0.716759	0.709930	0.751817	0.755657	0.783422	0.690887	0.651353	0.752670	0.723420	0.676835	0.655216	0.619243	0.648330	0.697946	0.683175	0.728941	0.728599	0.694865	0.723229	0.724856	0.646759	0.631044	0.778207	0.799155	0.809050	0.765079	0.832270	0.706673	0.619952	0.722274	0.734474	0.697974	0.752467	0.800062	0.719295	0.707036	0.727328	0.753029	0.829456	0.808691	0.847467	0.764029	0.725562	0.762245	0.778412	0.757252	0.819386	0.821742	0.842097	0.886668	0.828411	0.846896	0.872412	0.898838	0.778950	0.756134	0.832865	0.869255	0.775130	0.863475	0.857289	0.874564	0.851071	0.854509	0.867603	0.947151	0.921805	0.822649	0.867515	0.942444	0.899803	0.754523	0.771410	0.865941	0.844123	0.809872	0.811796	0.901361	0.863445	0.845796	0.846609	0.908610	0.783345	0.781126	0.861857	0.795230	0.817966	0.894541	0.886099	0.792170	0.768139	0.803276	0.755629	0.880390	0.861247	0.831759	0.852181	0.859248	0.910099	0.939919	0.986441	0.915652	0.899858	0.955812	0.883904	0.804635	0.825430	0.879708	0.937088	0.878195	
0.929723	0.928027	0.995512	0.947121	1.003678	0.911159	0.979555	0.878619	0.944345	0.945763	0.882736	0.962373	0.885861	0.985772	1.062973	0.943767	0.885115	0.937408	0.869252	0.918460	0.836489	0.893034	0.926334	0.942932	0.991702	0.822120	0.905695	0.856588	0.853802	0.915075	0.876167	0.810157	0.782657	0.885337	0.831794	0.835589	0.850441	0.913047	0.869891	0.870257	0.855167	0.812693	0.931017	0.867962	0.889205	0.924532	0.754014	0.737006	0.830695	0.799595	0.853494	0.824810	0.870079	0.839672	0.856762	0.887519	0.816118	0.808190	0.845568	0.841062	0.842046	0.766802	0.826741	0.912292	0.942615	0.848446	0.887375	0.832888	0.856643	0.757557	0.738645	0.821492	0.872299	0.855836	0.883409	0.760296	0.786754	0.790817	0.806399	0.802354	0.805064	0.765037	0.755180	0.794650	0.752862	0.770707	0.711339	0.741080	0.789207	0.778189	0.719601	0.757167	0.728932	0.758240	0.802955	0.667371	0.660221	0.784097	0.685890	0.700363	0.646395	0.634287	0.666393	0.657268	0.699500	0.784450	0.696227	0.747920	0.743862	0.709321	0.659081	0.628902	0.799909	0.785899	0.755149	0.842592	0.763745	0.728477	0.672616	0.710222	0.734307	0.700836	0.761128	0.749364	0.745315	0.706451	0.782985	0.738009	0.837799	0.802122	0.848677	0.728954	0.759213	0.773387	0.791486	0.770485	0.780757	0.843839	0.864660	0.871530	0.874260	0.809625	0.898417	0.878770	0.821541	0.710638	0.789776	0.869155	0.835257	0.840090	0.820154	0.903768	0.876654	0.815481	0.900757	1.006525	0.898551	0.852912	0.846567	0.896344	0.852979	0.772763	0.737531	0.883992	0.826307	0.774813	0.869345	0.903959	0.839621	0.841463	0.901823	0.886416	0.751789	0.811992	0.824595	0.807876	0.895278	0.895227	0.863101	0.767618	0.793060	0.809453	0.780991	0.862570	0.880685	0.790150	0.873843	0.872321	0.853234	1.006509	0.975770	0.945623	0.916341	0.959096	0.850650	0.891480	0.808844	0.827373	0.909087	0.878233	
0.903649	0.954812	0.969282	0.953859	0.981537	0.982350	0.919903	0.903721	0.908544	0.969110	0.861759	0.944540	0.863369	1.019925	1.061216	0.974559	0.916241	0.949866	0.918927	0.875860	0.859573	0.952867	0.934968	0.890910	0.990492	0.840172	0.895995	0.884908	0.850859	0.873575	0.909932	0.847971	0.759825	0.850118	0.874640	0.811589	0.835610	0.931717	0.875717	0.833356	0.826772	0.842108	0.955099	0.844253	0.943764	0.856512	0.755327	0.748551	0.845503	0.845945	0.820924	0.847012	0.903098	0.862619	0.873305	0.835419	0.817200	0.802590	0.834203	0.781728	0.841524	0.826810	0.805902	0.866259	0.920826	0.897282	0.844936	0.853173	0.855833	0.735013	0.784069	0.788734	0.826594	0.855424	0.869116	0.855946	0.741450	0.811625	0.781097	0.810257	0.796720	0.780267	0.735693	0.766410	0.764475	0.773299	0.739022	0.750175	0.768936	0.799322	0.744481	0.772600	0.750466	0.711674	0.765132	0.691082	0.687061	0.785186	0.659227	0.705463	0.634034	0.649873	0.671866	0.650588	0.720751	0.830913	0.674499	0.759422	0.780720	0.716401	0.645122	0.662118	0.790062	0.757557	0.768573	0.889511	0.714065	0.700307	0.766192	0.693231	0.726503	0.711759	0.773331	0.681999	0.746662	0.739111	0.823930	0.713890	0.792678	0.828738	0.815779	0.748752	0.767498	0.778013	0.786976	0.766661	0.748957	0.838024	0.902396	0.826012	0.878775	0.817170	0.888103	0.873776	0.853410	0.703037	0.719769	0.832493	0.886432	0.825659	0.797694	0.892629	0.916641	0.795543	0.911564	0.999961	0.887932	0.905216	0.861418	0.850831	0.830084	0.826628	0.725613	0.885404	0.827039	0.739249	0.925531	0.915448	0.797077	0.863786	0.929003	0.836141	0.765322	0.832913	0.778290	0.858045	0.928075	0.850509	0.846553	0.775296	0.824180	0.780236	0.818474	0.871363	0.859772	0.802451	0.873675	0.852001	0.857627	1.010523	0.939034	0.941268	0.963744	0.928957	0.865459	0.908647	0.767263	0.838044	0.910687	0.899320	
0.925337	0.967164	0.951563	0.971842	0.931505	1.018706	0.867130	0.951494	0.912318	0.951367	0.883326	0.865731	0.912823	1.066179	1.009457	0.961137	0.947455	0.980155	0.949368	0.861871	0.889307	0.966742	0.901731	0.924828	0.934838	0.899100	0.931242	0.887909	0.842629	0.849235	0.936734	0.901486	0.779355	0.818231	0.890637	0.807865	0.883351	0.931810	0.873905	0.781094	0.785639	0.894163	0.901464	0.884180	0.932830	0.804430	0.754687	0.777503	0.808411	0.851480	0.793640	0.865317	0.903067	0.903891	0.869580	0.787841	0.814912	0.806596	0.833497	0.740939	0.828690	0.861450	0.807656	0.852308	0.877869	0.913925	0.766654	0.890806	0.800173	0.758676	0.768813	0.799220	0.814217	0.860308	0.857147	0.897549	0.728496	0.801074	0.790785	0.803137	0.816250	0.774529	0.751366	0.761046	0.766879	0.785011	0.772499	0.769245	0.743218	0.801758	0.798765	0.746699	0.760936	0.736286	0.705869	0.731825	0.729815	0.731901	0.693279	0.703866	0.667617	0.640332	0.655445	0.670526	0.739706	0.817801	0.719231	0.744538	0.798170	0.716240	0.657680	0.709749	0.750699	0.747235	0.816862	0.843771	0.755726	0.671136	0.796623	0.705849	0.754348	0.689334	0.747281	0.682052	0.704311	0.737385	0.833048	0.757344	0.725005	0.832476	0.831546	0.785573	0.761252	0.815289	0.763221	0.735048	0.733578	0.833923	0.893619	0.839380	0.837484	0.870077	0.830344	0.891116	0.824125	0.722820	0.704857	0.788545	0.909686	0.843938	0.778891	0.848022	0.918712	0.875975	0.907496	0.931199	0.912148	0.899375	0.876138	0.821586	0.824707	0.851174	0.822422	0.864609	0.852834	0.792678	0.938790	0.925656	0.790677	0.945428	0.921880	0.827078	0.766712	0.834915	0.762659	0.885963	0.930059	0.846645	0.850128	0.812292	0.821959	0.767737	0.822894	0.865441	0.840324	0.854569	0.851744	0.857811	0.879992	0.961685	0.981403	0.899326	0.972985	0.913460	0.883562	0.864109	0.749649	0.829938	0.931214	0.896789	
0.943172	0.967530	0.972773	0.938409	0.948654	0.997139	0.886984	0.979633	0.984773	0.886119	0.877348	0.835496	0.933095	1.033237	1.000604	0.968721	0.934519	0.964384	0.952200	0.879874	0.903588	0.965558	0.890662	0.958892	0.923202	0.937514	0.957674	0.859461	0.815176	0.845381	0.935506	0.924947	0.794430	0.814249	0.872829	0.849127	0.940582	0.914596	0.852866	0.782778	0.791287	0.940951	0.878469	0.892750	0.910704	0.805618	0.767559	0.795450	0.805356	0.821690	0.789242	0.895130	0.889840	0.919076	0.871457	0.790660	0.797160	0.810188	0.833964	0.752365	0.788805	0.897958	0.834692	0.851717	0.835997	0.920403	0.788315	0.861646	0.782733	0.812982	0.719349	0.823665	0.827331	0.846405	0.863507	0.846696	0.770408	0.768266	0.757780	0.800382	0.859810	0.742125	0.726260	0.809771	0.762513	0.766827	0.793309	0.788764	0.756430	0.799195	0.843951	0.740281	0.737231	0.780286	0.680701	0.758540	0.768730	0.688453	0.730504	0.707486	0.689817	0.630939	0.642509	0.694726	0.734582	0.768407	0.778474	0.723103	0.821478	0.724685	0.680428	0.723746	0.694830	0.767356	0.858865	0.791061	0.782603	0.697950	0.762871	0.742585	0.747560	0.699908	0.716456	0.715055	0.659927	0.716968	0.827773	0.790459	0.664870	0.793275	0.864488	0.762865	0.782056	0.819350	0.795788	0.725367	0.754314	0.846320	0.828116	0.890984	0.822329	0.904305	0.802515	0.900599	0.790521	0.745229	0.768710	0.807442	0.866634	0.866908	0.803275	0.809290	0.886423	0.918033	0.905313	0.895729	0.963683	0.859816	0.849461	0.816666	0.839289	0.845859	0.900961	0.840575	0.871706	0.878567	0.896758	0.913976	0.841940	0.954096	0.891592	0.837840	0.779046	0.839518	0.805737	0.880722	0.938924	0.854835	0.843710	0.837921	0.797344	0.800538	0.815188	0.825476	0.837985	0.905184	0.827190	0.886702	0.872904	0.943221	1.043872	0.912896	0.936671	0.950376	0.873091	0.870843	0.776485	0.808556	0.914387	0.883190	
0.930851	0.958549	0.996483	0.924162	0.987104	0.913868	0.920178	0.984317	1.022701	0.814656	0.836371	0.851989	0.923998	0.944790	1.040348	0.987522	0.912063	0.913487	0.951238	0.881832	0.902628	0.946121	0.915659	0.901267	0.986473	0.953814	0.946665	0.862173	0.777317	0.865696	0.954749	0.879698	0.799714	0.820058	0.851616	0.913875	0.940776	0.912170	0.837346	0.798851	0.799819	0.930382	0.922739	0.868475	0.918643	0.785395	0.797032	0.770977	0.830050	0.777620	0.836173	0.909638	0.889095	0.900828	0.851771	0.809093	0.786520	0.837906	0.824758	0.769636	0.737738	0.926362	0.867826	0.880505	0.847396	0.901802	0.858839	0.813713	0.831885	0.821912	0.739513	0.803981	0.841433	0.828461	0.860156	0.814115	0.804079	0.796266	0.724220	0.816133	0.862054	0.760777	0.671798	0.836613	0.740469	0.761897	0.811820	0.795477	0.807631	0.777680	0.829451	0.757569	0.773107	0.742511	0.684963	0.748225	0.749239	0.697173	0.716499	0.726674	0.688430	0.673832	0.652124	0.692672	0.719244	0.754231	0.767391	0.735355	0.837401	0.707725	0.690196	0.715877	0.652283	0.804299	0.838259	0.805419	0.757586	0.734308	0.731594	0.801566	0.699042	0.710741	0.712184	0.770274	0.633175	0.696187	0.811405	0.785524	0.685151	0.747181	0.885335	0.730056	0.821340	0.780554	0.837809	0.766912	0.757056	0.857407	0.775420	0.896464	0.885153	0.943153	0.852989	0.841488	0.797130	0.741836	0.811311	0.868679	0.791335	0.874905	0.844262	0.808549	0.872025	0.905388	0.897630	0.889894	0.973580	0.846571	0.815764	0.796064	0.845869	0.841627	0.917756	0.869258	0.880946	0.941356	0.886724	0.908416	0.909257	0.883391	0.909780	0.838992	0.812013	0.848506	0.840526	0.888224	0.942563	0.855083	0.846783	0.831972	0.801214	0.844426	0.830387	0.837043	0.838795	0.912814	0.848772	0.899442	0.903440	0.980656	1.049127	0.958468	0.881166	0.978498	0.849186	0.875581	0.797199	0.854966	0.875048	0.885918	
0.939149	0.953755	0.983932	0.949914	1.036198	0.856339	0.918324	1.008275	0.980009	0.833599	0.817268	0.884418	0.919180	0.853072	1.083562	1.008497	0.914715	0.926228	0.890831	0.872443	0.942947	0.925774	0.956715	0.882040	1.041001	0.996516	0.880055	0.897348	0.801652	0.900109	0.941308	0.869267	0.863673	0.811466	0.871301	0.942730	0.897938	0.906608	0.828432	0.803459	0.797479	0.876689	0.945456	0.897928	0.910822	0.781280	0.832176	0.732270	0.827455	0.777462	0.892488	0.862240	0.898190	0.851384	0.820646	0.817065	0.806399	0.894993	0.797342	0.730508	0.766546	0.879640	0.901895	0.888582	0.884905	0.864148	0.865123	0.841486	0.851131	0.794932	0.805484	0.776590	0.849090	0.826147	0.820847	0.823898	0.766179	0.830402	0.771666	0.817356	0.797382	0.815814	0.705582	0.819935	0.758862	0.776434	0.795142	0.793450	0.816858	0.756523	0.783560	0.803598	0.827397	0.713579	0.727618	0.754190	0.715722	0.725489	0.697235	0.733005	0.660096	0.697305	0.658804	0.696122	0.692306	0.757693	0.713784	0.780594	0.823444	0.702208	0.696894	0.707569	0.674997	0.804229	0.815038	0.875115	0.753018	0.748807	0.716693	0.827812	0.688481	0.703927	0.726777	0.792908	0.668834	0.708922	0.782545	0.762700	0.731971	0.728136	0.857543	0.757297	0.814513	0.793002	0.827219	0.817289	0.786276	0.825024	0.772990	0.849217	0.955377	0.947905	0.875396	0.793552	0.834332	0.772646	0.829685	0.888181	0.783566	0.843809	0.862303	0.820089	0.842162	0.892514	0.917405	0.932541	0.948290	0.854126	0.828643	0.779790	0.844851	0.851771	0.912942	0.923000	0.888543	0.981965	0.925304	0.891571	0.900132	0.843503	0.975164	0.864920	0.846273	0.855884	0.808769	0.875371	0.927493	0.892584	0.862239	0.798451	0.841427	0.862977	0.852882	0.861631	0.828734	0.885717	0.867969	0.848659	0.938782	0.992348	1.035188	0.975220	0.894961	0.946856	0.866219	0.858526	0.834677	0.888087	0.843185	0.866237	
0.967624	0.955667	0.956524	0.998388	1.067527	0.859677	0.898423	1.038147	0.910092	0.909443	0.856112	0.899322	0.889009	0.861174	1.080809	1.025339	0.898238	0.925477	0.813482	0.897713	0.945730	0.952932	0.961823	0.918181	0.993329	1.012257	0.840614	0.883353	0.844140	0.908412	0.876108	0.891856	0.850968	0.784903	0.906178	0.932144	0.875494	0.908223	0.853856	0.803914	0.842060	0.851969	0.917166	0.954189	0.909541	0.817817	0.850249	0.735415	0.778921	0.838201	0.898375	0.822462	0.916421	0.821126	0.824691	0.823883	0.834417	0.918961	0.795208	0.702634	0.833004	0.806548	0.930228	0.889847	0.905155	0.831217	0.832664	0.906172	0.848371	0.791092	0.810879	0.782495	0.841858	0.844305	0.776118	0.832156	0.728444	0.806589	0.855242	0.824198	0.765778	0.823997	0.782231	0.747282	0.786739	0.763263	0.779938	0.809116	0.790909	0.754817	0.777171	0.864401	0.819617	0.738720	0.768166	0.765869	0.737075	0.728000	0.714721	0.716346	0.659543	0.703664	0.656549	0.716136	0.680827	0.759995	0.719781	0.825284	0.790151	0.756328	0.696534	0.691854	0.714537	0.738699	0.854026	0.909174	0.721723	0.735940	0.729648	0.819268	0.708799	0.715386	0.768523	0.741097	0.727459	0.758174	0.758198	0.775412	0.745329	0.753616	0.807315	0.835383	0.756456	0.851239	0.797285	0.792625	0.862554	0.757411	0.815204	0.833555	0.976904	0.963641	0.858835	0.810789	0.831106	0.784470	0.823166	0.887394	0.853650	0.816558	0.899340	0.826238	0.828804	0.886700	0.957738	0.960790	0.895184	0.856031	0.810740	0.779361	0.828460	0.876907	0.901387	0.915696	0.888464	0.950522	0.966970	0.895310	0.814627	0.833108	0.956442	0.882381	0.857984	0.897144	0.787057	0.865226	0.914039	0.904919	0.863790	0.838638	0.901173	0.874579	0.891805	0.869125	0.818696	0.851147	0.850803	0.825970	0.974812	0.957413	1.015430	0.973732	0.942280	0.880233	0.914915	0.837388	0.884218	0.862879	0.826233	0.839164	
0.959895	0.954436	0.945337	1.044725	1.028118	0.869699	0.920544	0.978240	0.855091	0.960649	0.898333	0.911635	0.877613	0.920338	1.021632	1.001542	0.907182	0.902481	0.802854	0.902008	0.903096	1.012454	0.926341	0.942358	0.989441	1.006140	0.879883	0.834717	0.881581	0.870498	0.869093	0.933992	0.785622	0.775489	0.913423	0.902108	0.891118	0.896836	0.876945	0.776331	0.877756	0.863195	0.873814	0.980403	0.919047	0.841110	0.838673	0.815075	0.779589	0.894809	0.895273	0.831826	0.894491	0.804157	0.811988	0.819864	0.851983	0.893576	0.793306	0.706216	0.847903	0.815296	0.887954	0.923426	0.914545	0.804163	0.828314	0.877921	0.855147	0.833253	0.785906	0.803469	0.851313	0.836311	0.771623	0.806260	0.732040	0.798207	0.907550	0.820745	0.797060	0.810309	0.830909	0.718965	0.781220	0.760050	0.762782	0.810041	0.794674	0.737073	0.811351	0.875873	0.838058	0.761354	0.767537	0.739028	0.759239	0.700970	0.732101	0.728755	0.686946	0.707958	0.659710	0.709072	0.715589	0.740423	0.765636	0.826789	0.761623	0.797762	0.712649	0.699085	0.745561	0.711777	0.875295	0.888375	0.733228	0.766236	0.779735	0.772147	0.714282	0.735393	0.776371	0.710616	0.744843	0.777920	0.724008	0.800881	0.739320	0.797541	0.787654	0.868160	0.726902	0.872376	0.822062	0.763865	0.892628	0.709059	0.825145	0.889331	0.942490	0.989612	0.861487	0.843116	0.799364	0.767918	0.804102	0.877731	0.907484	0.797866	0.894544	0.839317	0.877459	0.890223	0.978812	0.949255	0.882859	0.860656	0.793940	0.816929	0.824915	0.935762	0.929237	0.863297	0.899084	0.907180	0.981785	0.898686	0.765972	0.869738	0.906568	0.943404	0.865850	0.923994	0.820100	0.877546	0.894694	0.885010	0.857717	0.925822	0.883710	0.904657	0.903694	0.850946	0.839857	0.840228	0.835791	0.855983	0.978436	0.923361	1.031591	0.985775	0.915948	0.837696	0.928000	0.825329	0.894503	0.858933	0.831009	0.844819	
0.930508	0.962727	0.970079	1.066261	0.967764	0.895557	0.943939	0.899294	0.873319	0.964826	0.927320	0.945260	0.870626	0.946785	1.001900	0.922785	0.925009	0.907739	0.850154	0.824872	0.931308	1.004299	0.899973	0.930114	1.010295	0.966253	0.918504	0.838012	0.900351	0.809325	0.891989	0.943423	0.793432	0.807659	0.936594	0.842024	0.890829	0.882010	0.893565	0.802699	0.890300	0.901587	0.896474	0.948582	0.894445	0.879247	0.811355	0.848145	0.814271	0.861202	0.912644	0.839456	0.821396	0.820884	0.815615	0.830654	0.852748	0.844964	0.825813	0.744992	0.829721	0.883351	0.817012	0.921892	0.900292	0.816441	0.869710	0.846393	0.859981	0.860606	0.756933	0.820719	0.898569	0.787866	0.764871	0.758394	0.736278	0.810057	0.901663	0.786874	0.812442	0.817671	0.826165	0.765863	0.752273	0.773696	0.740025	0.785389	0.802197	0.716462	0.874603	0.826367	0.872530	0.746737	0.766637	0.738331	0.757908	0.719270	0.713676	0.759550	0.735124	0.681529	0.656493	0.688267	0.753527	0.689381	0.790200	0.789016	0.770690	0.778107	0.712056	0.702284	0.765886	0.770945	0.874944	0.828365	0.793303	0.783438	0.811075	0.702211	0.701751	0.738001	0.720832	0.730054	0.762454	0.771273	0.729180	0.775477	0.710911	0.817396	0.796756	0.835532	0.779528	0.833602	0.875134	0.776606	0.856980	0.734420	0.769600	0.959894	0.892360	0.950950	0.884674	0.863929	0.789497	0.767051	0.782027	0.880398	0.894797	0.844761	0.834490	0.857115	0.932879	0.898739	0.926881	0.938981	0.900324	0.861352	0.813259	0.832559	0.832415	0.954913	0.948624	0.814854	0.892865	0.939165	0.956537	0.897748	0.814931	0.903491	0.841834	1.006251	0.866190	0.895883	0.860907	0.904268	0.860503	0.869705	0.862222	0.988726	0.846571	0.951351	0.880830	0.844426	0.855493	0.832869	0.824799	0.901786	0.924332	0.928531	1.013806	0.962959	0.924951	0.888319	0.890522	0.862698	0.851344	0.860791	0.821315	0.870000	
0.868984	0.955623	1.045214	1.025260	0.930513	0.922262	0.918098	0.867763	0.922678	0.943777	0.963013	0.964492	0.874655	0.968058	0.998154	0.920946	0.908404	0.923594	0.911421	0.772664	1.006213	0.939084	0.884218	0.917932	0.961419	0.929497	0.967157	0.919326	0.881881	0.786240	0.886406	0.913262	0.844154	0.839737	0.909399	0.800260	0.889960	0.860342	0.887273	0.858811	0.870722	0.921835	0.965221	0.911940	0.920406	0.940819	0.823806	0.831973	0.843471	0.800785	0.946793	0.860215	0.783009	0.832190	0.890216	0.855794	0.834600	0.825054	0.881418	0.755064	0.800355	0.916928	0.837585	0.910588	0.882951	0.876074	0.851793	0.816243	0.836346	0.853029	0.777872	0.833007	0.926835	0.785362	0.768413	0.714230	0.741881	0.814881	0.890251	0.786168	0.822843	0.821062	0.766274	0.800312	0.731928	0.767425	0.779004	0.797579	0.760198	0.743281	0.912777	0.820190	0.865988	0.747971	0.764653	0.756998	0.732973	0.763080	0.674591	0.758186	0.787083	0.659139	0.696324	0.718108	0.773683	0.701236	0.803914	0.755120	0.777993	0.742797	0.722750	0.724769	0.757039	0.806960	0.894346	0.791695	0.845260	0.758880	0.796714	0.690481	0.701341	0.735659	0.702483	0.736093	0.795963	0.785170	0.747883	0.726797	0.707288	0.803688	0.832954	0.801158	0.840230	0.827297	0.903913	0.818333	0.795698	0.772475	0.787876	0.966155	0.832665	0.885264	0.920113	0.872319	0.790982	0.751755	0.785824	0.875504	0.798059	0.914655	0.827125	0.874118	0.962257	0.915138	0.891999	0.922034	0.886346	0.841620	0.848333	0.827410	0.882163	0.941359	0.907057	0.798078	0.885816	0.973233	0.951897	0.896276	0.901599	0.902601	0.840364	0.971549	0.902560	0.851674	0.854940	0.939734	0.830717	0.834294	0.882794	0.977503	0.875629	0.969805	0.885345	0.897113	0.848943	0.809339	0.803871	0.936706	0.914900	0.982646	0.980118	0.895086	0.935258	0.904794	0.850315	0.924031	0.831386	0.892681	0.822206	0.874728	
