0.959042	0.996564	1.026998	1.064677	1.022553	0.996529	1.039990	1.045083	1.054100	0.971757	1.034689	0.963861	0.969141	0.981377	0.970960	1.052773	0.994604	1.082065	0.951518	1.026202	1.023803	1.046148	0.976476	1.017640	1.123333	1.001064	1.046436	0.956780	0.933372	1.025453	0.983453	0.967903	1.021281	1.059467	1.049203	1.095695	0.963285	1.038629	1.104214	1.102125	1.014999	1.083287	0.960513	1.048120	0.998813	0.939770	0.900122	0.934736	0.941940	1.039334	0.949573	0.962958	0.909172	0.950091	0.957024	1.017107	0.887316	1.013740	0.999874	0.979864	0.944551	0.919978	0.946906	0.829042	0.831182	0.876598	0.962799	0.996978	0.950094	0.939092	0.987128	1.019082	0.907208	0.875663	0.857849	0.883868	0.802061	0.864194	0.873612	0.916827	0.867189	0.919049	0.916320	0.957815	1.028715	0.976612	0.913113	0.849799	0.880893	0.887358	0.890275	0.915195	0.915341	0.867649	0.890726	0.899993	0.872327	0.810829	0.813556	0.829255	0.801684	0.842698	0.765381	0.735681	0.760884	0.750739	0.877605	0.822946	0.833174	0.855293	0.848621	0.880438	0.820671	0.845370	0.781099	0.750223	0.645721	0.699019	0.659568	0.586757	0.628724	0.644257	0.771433	0.727124	0.686190	0.615413	0.619336	0.589753	0.553497	0.545977	0.589385	0.624065	0.627232	0.542229	0.530793	0.595076	0.579000	0.503886	0.511472	0.538075	0.463684	0.455106	0.485817	0.534869	0.456643	0.381824	0.368599	0.413729	0.421519	0.399540	0.429391	0.452105	0.449771	0.409184	0.441530	0.453032	0.388200	0.458552	0.471111	0.519410	0.538749	0.584618	0.619227	0.717052	0.723541	0.765781	0.790495	0.716041	0.787134	0.821816	0.806923	0.711934	0.834922	0.807055	0.869654	0.915015	0.910502	0.879735	0.937151	0.978262	
0.926373	1.005271	1.017430	1.055650	1.040577	1.012536	1.025635	1.043215	1.057348	0.978765	1.030922	0.957152	0.964393	1.002869	0.986976	1.024621	1.017371	1.065666	0.932116	1.041204	1.028290	1.062356	1.008791	1.031166	1.073232	1.010381	1.032120	0.994807	0.937573	1.007552	0.986587	0.978107	1.018873	1.057925	1.035396	1.071222	0.984240	1.032551	1.118970	1.086407	1.071884	1.040805	0.977899	1.019388	1.040248	0.938554	0.923932	0.933055	0.933992	1.019349	0.972024	0.958254	0.916279	0.949932	0.983935	0.989167	0.889468	0.988988	1.011811	0.984215	0.945499	0.892596	0.949053	0.793318	0.853566	0.854328	0.968122	1.007353	0.957020	0.925359	0.995965	0.992418	0.916205	0.846030	0.877400	0.856547	0.811763	0.819562	0.866922	0.932612	0.890788	0.900115	0.915050	0.935774	1.006741	0.986231	0.915198	0.870032	0.896541	0.885396	0.882415	0.941489	0.889201	0.859185	0.896286	0.889077	0.865278	0.806983	0.795951	0.836828	0.797037	0.879700	0.777382	0.718650	0.763231	0.766170	0.873114	0.833169	0.840279	0.849865	0.865805	0.851078	0.831758	0.822223	0.773463	0.760053	0.647201	0.674493	0.668923	0.579696	0.616734	0.656946	0.754160	0.739132	0.681951	0.613255	0.650807	0.575454	0.539884	0.513796	0.597886	0.623959	0.627777	0.545720	0.522220	0.583003	0.586225	0.496246	0.518466	0.524867	0.481230	0.452994	0.476851	0.524319	0.445277	0.380762	0.355472	0.410242	0.408832	0.396222	0.416462	0.450991	0.458012	0.412709	0.444061	0.460449	0.399882	0.466898	0.467775	0.507980	0.542866	0.598882	0.622368	0.702730	0.745650	0.744151	0.801839	0.706043	0.776609	0.819956	0.810773	0.727150	0.859257	0.815378	0.871741	0.898403	0.908956	0.882099	0.951292	1.015517	
0.930881	1.019876	1.000354	1.055502	1.051245	1.043398	1.012377	1.035305	1.057850	1.004223	1.019585	0.952740	0.978625	1.033807	1.000952	0.980948	1.030717	1.054583	0.935911	1.023951	1.015660	1.049248	1.038485	1.029500	1.040855	1.025072	1.012642	1.014523	0.959974	1.003675	0.995893	1.020492	1.019744	1.052788	1.026887	1.039646	0.999569	1.017008	1.102596	1.066150	1.122880	0.978933	0.978118	0.979212	1.086028	0.912734	0.941223	0.928127	0.946630	1.002407	0.966454	0.939726	0.938708	0.964655	1.011136	0.970593	0.898118	0.949400	1.014177	0.984571	0.940739	0.880870	0.943961	0.781870	0.855374	0.828636	0.958736	1.022167	0.952426	0.914929	1.005960	0.970854	0.940477	0.827817	0.883243	0.839707	0.826816	0.785035	0.858417	0.923585	0.929691	0.883530	0.908663	0.915668	0.979917	0.976628	0.905206	0.890928	0.913545	0.862283	0.889402	0.947211	0.890001	0.845181	0.892932	0.878865	0.863403	0.811150	0.803089	0.839692	0.799260	0.884926	0.776419	0.713429	0.763397	0.774186	0.835075	0.849681	0.826602	0.845730	0.890280	0.831284	0.832048	0.825160	0.766838	0.764429	0.661559	0.655752	0.675762	0.567452	0.618087	0.672118	0.719617	0.744946	0.667955	0.616975	0.675938	0.565905	0.535483	0.498769	0.614238	0.616694	0.620025	0.547447	0.518398	0.573188	0.590574	0.497566	0.524652	0.493318	0.493472	0.457430	0.468286	0.526828	0.420982	0.381635	0.361995	0.406516	0.403188	0.403197	0.402538	0.449349	0.460852	0.428364	0.445148	0.455974	0.419890	0.465326	0.464011	0.506121	0.559746	0.608340	0.632523	0.687115	0.761839	0.728518	0.811351	0.724814	0.765461	0.816791	0.814692	0.751612	0.871273	0.825533	0.877865	0.889320	0.902261	0.900585	0.975024	1.021091	
0.965382	1.014372	0.964835	1.031388	1.032012	1.055996	0.992308	1.011118	1.047974	1.036715	1.008012	0.942191	0.982360	1.066790	1.006371	0.935876	1.003955	1.040746	0.960020	0.992241	1.020526	1.043180	1.066531	1.026130	1.039025	1.040530	1.013197	0.997733	0.983507	0.994872	1.009659	1.044069	1.012672	1.049094	1.035849	0.995794	1.016393	0.996332	1.071351	1.048091	1.145835	0.955179	0.973563	0.937251	1.114496	0.883169	0.944073	0.922878	0.946195	0.994046	0.957286	0.907681	0.954028	0.990612	1.001732	0.965271	0.924671	0.924225	1.003684	0.979060	0.929164	0.906100	0.933529	0.795323	0.847566	0.815953	0.951245	1.005076	0.953297	0.910058	1.001797	0.953198	0.967944	0.835704	0.885248	0.839876	0.833663	0.780361	0.847445	0.897780	0.953732	0.879327	0.900834	0.902610	0.966219	0.962881	0.901425	0.907601	0.917533	0.843572	0.902844	0.944720	0.901995	0.846445	0.893604	0.876384	0.872515	0.816528	0.827465	0.836915	0.807080	0.863026	0.765317	0.732932	0.771530	0.778324	0.793107	0.869247	0.806582	0.840319	0.912873	0.830933	0.817051	0.845075	0.764060	0.765208	0.669209	0.640500	0.681104	0.566514	0.630699	0.683283	0.693724	0.745632	0.650712	0.626558	0.682081	0.563184	0.540299	0.506175	0.629545	0.616307	0.611269	0.552084	0.517386	0.568968	0.588957	0.507405	0.521436	0.469402	0.495772	0.472859	0.456727	0.537669	0.395770	0.383017	0.377383	0.399930	0.406045	0.416905	0.389058	0.444687	0.461918	0.442672	0.443211	0.445963	0.438362	0.462777	0.463293	0.512399	0.583305	0.617855	0.643005	0.671402	0.762707	0.723025	0.814990	0.758107	0.763835	0.808327	0.814424	0.775278	0.868990	0.822963	0.885643	0.883459	0.907683	0.914615	0.991017	0.999271	
1.002314	0.993301	0.947174	1.005906	1.022722	1.070055	0.984207	0.991308	1.039232	1.065007	1.004660	0.932970	0.978737	1.092201	1.001500	0.921968	0.973028	1.018339	0.979793	0.964948	1.036982	1.057009	1.090030	1.021756	1.059666	1.047882	1.029841	0.959380	0.999763	0.965665	1.029002	1.026342	1.011657	1.045040	1.052661	0.960946	1.058947	0.992363	1.061020	1.041186	1.128729	0.979082	0.978763	0.926827	1.121506	0.898068	0.957012	0.916190	0.927074	0.985988	0.973083	0.891483	0.965635	1.012077	0.977083	0.966144	0.965590	0.908768	0.986362	0.961361	0.918459	0.955951	0.926679	0.817205	0.839857	0.834315	0.958220	0.982175	0.973537	0.914631	0.986248	0.936268	0.976016	0.856856	0.881548	0.845355	0.836495	0.793750	0.841267	0.880440	0.960889	0.893237	0.900492	0.885821	0.975630	0.950299	0.917002	0.922320	0.905569	0.834845	0.910095	0.940758	0.913997	0.873466	0.898713	0.884273	0.889465	0.835399	0.856742	0.837590	0.823910	0.839862	0.750915	0.768707	0.786109	0.781472	0.768702	0.882896	0.809251	0.824718	0.927281	0.833175	0.801668	0.858085	0.763265	0.756366	0.671839	0.630523	0.680218	0.591529	0.639688	0.687323	0.689304	0.741172	0.635891	0.642370	0.669498	0.557379	0.549062	0.523312	0.633198	0.621306	0.600258	0.556908	0.519019	0.563652	0.583504	0.518576	0.507380	0.467290	0.482764	0.495337	0.447903	0.542099	0.385628	0.377453	0.389476	0.393154	0.415258	0.433286	0.377312	0.434177	0.467841	0.442830	0.435452	0.440775	0.447550	0.464219	0.460508	0.520726	0.599979	0.633360	0.656134	0.657507	0.750317	0.730448	0.810019	0.783010	0.763478	0.800726	0.811441	0.795368	0.859557	0.805389	0.883381	0.883049	0.930413	0.919089	0.991716	0.968685	
1.020675	0.983207	0.963982	0.989734	1.045945	1.086755	1.010976	0.989938	1.029819	1.072410	1.025883	0.922711	0.980172	1.087457	0.996424	0.938118	0.976674	0.988794	0.981060	0.953606	1.049511	1.061973	1.101711	1.019596	1.101338	1.043974	1.045145	0.944476	1.007837	0.940043	1.034641	1.006367	1.014700	1.041728	1.067160	0.951978	1.100849	1.015208	1.062498	1.031799	1.090219	1.015408	0.988376	0.950319	1.104056	0.958446	0.971646	0.895893	0.925419	0.982584	0.995924	0.894500	0.964731	1.024243	0.985789	0.976386	0.998987	0.893206	0.974452	0.939853	0.917824	0.980739	0.926428	0.833996	0.833676	0.875397	0.963337	0.990898	0.999754	0.923647	0.947294	0.923080	0.960735	0.874323	0.872960	0.844622	0.844441	0.799805	0.843489	0.884955	0.968307	0.917940	0.901012	0.872076	0.988452	0.947945	0.942237	0.935468	0.896746	0.840995	0.909432	0.925640	0.924741	0.900096	0.892378	0.894561	0.905460	0.857751	0.870324	0.836460	0.847196	0.820581	0.725675	0.794784	0.796601	0.783872	0.770848	0.873428	0.835203	0.804009	0.930144	0.822955	0.803868	0.853043	0.770076	0.735815	0.687619	0.634466	0.662335	0.633581	0.643737	0.680045	0.703172	0.729717	0.635133	0.660744	0.642556	0.540365	0.565748	0.537757	0.627662	0.630760	0.587521	0.551853	0.529484	0.555475	0.580123	0.525354	0.493839	0.476729	0.465834	0.512653	0.451445	0.528880	0.396322	0.364284	0.398597	0.391834	0.426444	0.449205	0.369181	0.423254	0.476383	0.435057	0.424767	0.450725	0.447994	0.467869	0.452259	0.526421	0.605979	0.646688	0.667408	0.649010	0.734029	0.747646	0.805853	0.798625	0.758335	0.804327	0.803271	0.808549	0.851962	0.783763	0.871810	0.891283	0.949043	0.921482	0.981918	0.949897	
1.011045	0.982531	0.983993	0.968381	1.076219	1.071322	1.046760	0.989789	1.018289	1.056389	1.076103	0.909783	0.976407	1.047187	0.997704	0.946673	0.987106	0.944207	0.976751	0.962480	1.076675	1.036941	1.090824	1.034576	1.131968	1.030222	1.043004	0.958559	1.001866	0.940968	1.013778	1.012884	1.008081	1.036153	1.083249	0.961118	1.089979	1.047985	1.040576	1.015886	1.057917	1.044183	0.996664	0.983175	1.068865	1.034586	0.975952	0.868323	0.937574	0.988267	0.995935	0.904311	0.952474	1.032309	1.027460	0.989543	1.032426	0.896842	0.960028	0.921753	0.912799	0.953214	0.931263	0.843298	0.828477	0.909554	0.947988	1.007949	0.996474	0.933925	0.891714	0.931980	0.944602	0.892409	0.864675	0.837777	0.851125	0.784191	0.837988	0.902078	0.969980	0.944405	0.891432	0.889921	0.976892	0.948522	0.948181	0.939794	0.901331	0.864533	0.911647	0.900984	0.937241	0.915998	0.877500	0.904523	0.924351	0.869672	0.862668	0.832688	0.864850	0.800514	0.704920	0.799418	0.805519	0.791746	0.802579	0.841294	0.859636	0.796689	0.925684	0.804390	0.820047	0.833418	0.784556	0.714466	0.718527	0.653235	0.633012	0.664983	0.646860	0.661369	0.724200	0.715490	0.651245	0.680035	0.617482	0.525660	0.589401	0.542754	0.624119	0.650888	0.581680	0.533238	0.541711	0.552159	0.577592	0.525217	0.493762	0.482862	0.465311	0.514900	0.464189	0.510368	0.420467	0.353461	0.405405	0.393456	0.434946	0.457785	0.368107	0.422403	0.478617	0.430370	0.419053	0.472415	0.442958	0.471269	0.442652	0.536815	0.608914	0.651338	0.674595	0.646461	0.719143	0.773031	0.810210	0.809313	0.752018	0.817105	0.790511	0.811988	0.852179	0.771760	0.858797	0.901332	0.947671	0.942915	0.957573	0.953791	
0.986359	0.979713	0.989851	0.965556	1.095952	1.052285	1.064486	0.981170	1.013415	1.027389	1.126570	0.914086	0.962255	1.005483	1.000039	0.938493	0.971885	0.929183	0.984665	0.985162	1.104646	0.991451	1.088466	1.061075	1.132823	1.023640	1.031152	0.978563	0.977642	0.955192	0.983423	1.019344	0.990435	1.021947	1.096005	0.988821	1.036556	1.070196	1.002041	1.017878	1.033130	1.061418	1.017008	1.005710	1.027114	1.095551	0.973462	0.856025	0.930652	0.985634	0.979044	0.905588	0.960017	1.036313	1.063746	0.983503	1.070541	0.930261	0.927984	0.914055	0.898775	0.901580	0.932003	0.849338	0.826602	0.918918	0.929711	1.018990	0.958253	0.951091	0.844513	0.945250	0.938800	0.906911	0.847673	0.837687	0.859213	0.760297	0.820978	0.914992	0.949793	0.958081	0.880261	0.929211	0.941791	0.935542	0.925174	0.933853	0.908970	0.889254	0.917674	0.881518	0.948226	0.933851	0.876709	0.909322	0.945386	0.884784	0.855139	0.838719	0.869584	0.780742	0.708188	0.776547	0.818065	0.804417	0.841184	0.808148	0.874890	0.809986	0.906369	0.783201	0.835360	0.812153	0.794808	0.705191	0.742818	0.671190	0.615356	0.666535	0.647043	0.640719	0.737956	0.703648	0.664445	0.694288	0.607453	0.531304	0.607573	0.536547	0.624231	0.669773	0.585083	0.507197	0.545438	0.563382	0.569364	0.518458	0.503224	0.484672	0.480956	0.499022	0.475532	0.503018	0.445545	0.350203	0.406813	0.391897	0.441457	0.458631	0.376619	0.433021	0.471788	0.429736	0.420670	0.486858	0.437901	0.470967	0.436482	0.553615	0.611780	0.649982	0.677934	0.643772	0.708372	0.808272	0.815352	0.805468	0.752150	0.825384	0.777374	0.808868	0.853109	0.766909	0.849131	0.904804	0.917668	0.980782	0.922513	0.969353	
0.969929	0.972907	0.985210	0.984654	1.092278	1.078802	1.074033	0.982366	1.010927	1.000030	1.140092	0.938561	0.948084	0.991213	1.004209	0.939428	0.935446	0.961368	0.993429	1.013765	1.082961	0.964986	1.103665	1.079224	1.119650	1.037898	1.037909	1.000438	0.942786	0.962861	0.960751	1.000397	0.980302	1.013233	1.085863	1.023587	0.997376	1.087405	0.979284	1.051559	1.000361	1.050943	1.042611	1.027024	0.992762	1.120710	0.964946	0.871204	0.928473	0.968012	0.972074	0.886613	0.989206	1.030650	1.077309	0.970259	1.083679	0.980577	0.891560	0.931645	0.898180	0.868622	0.918853	0.858648	0.835584	0.914520	0.931435	1.032659	0.928576	0.968461	0.815950	0.930350	0.938265	0.907034	0.832620	0.849913	0.879065	0.745454	0.802328	0.917345	0.936571	0.950996	0.878682	0.960958	0.911132	0.916321	0.905399	0.925017	0.916543	0.894921	0.921245	0.875906	0.949891	0.943514	0.887981	0.908836	0.959239	0.911459	0.856794	0.856374	0.867128	0.763305	0.727880	0.736915	0.826983	0.810144	0.859112	0.786011	0.893630	0.835875	0.866671	0.766470	0.843512	0.799772	0.787636	0.711939	0.744329	0.677635	0.617859	0.648534	0.644377	0.630077	0.736748	0.700298	0.660239	0.694374	0.607773	0.547150	0.610060	0.527859	0.617519	0.673180	0.594495	0.484982	0.538211	0.588604	0.555747	0.508843	0.509381	0.492164	0.497689	0.478135	0.480900	0.503336	0.462660	0.356720	0.406230	0.385015	0.448763	0.458771	0.391612	0.442588	0.462398	0.432730	0.427243	0.486405	0.440281	0.460422	0.437529	0.558791	0.609155	0.644952	0.665548	0.635042	0.702945	0.844269	0.811491	0.780451	0.755918	0.813799	0.762152	0.806810	0.845098	0.761684	0.842881	0.897734	0.882602	0.995104	0.901061	0.987138	
0.969338	0.964567	0.975550	1.012827	1.055075	1.117353	1.081227	1.006382	1.000797	1.005257	1.117460	0.962506	0.941370	1.001616	1.015371	0.956094	0.907320	0.998389	0.979055	1.048062	1.023332	0.985783	1.100758	1.084432	1.102808	1.056012	1.052136	1.012254	0.921776	0.960393	0.955186	0.969417	0.986129	1.023395	1.051505	1.044144	0.994488	1.103806	0.970676	1.088754	0.967390	1.023762	1.055737	1.054097	0.973491	1.117552	0.951455	0.905873	0.953382	0.948930	0.975741	0.875115	1.010324	1.024186	1.070935	0.985084	1.067899	1.013920	0.883808	0.961809	0.904398	0.867878	0.903200	0.871965	0.865583	0.911847	0.946259	1.034311	0.939849	0.972628	0.828138	0.904939	0.930527	0.900891	0.837384	0.856848	0.898775	0.735668	0.790793	0.914223	0.959761	0.923749	0.893526	0.980839	0.904596	0.897101	0.915238	0.914527	0.925543	0.884083	0.919355	0.881737	0.934985	0.931746	0.892490	0.914700	0.964135	0.925424	0.857474	0.875498	0.860895	0.754036	0.750220	0.708922	0.823086	0.803675	0.857228	0.779842	0.905227	0.861388	0.824604	0.758792	0.850998	0.798029	0.764797	0.731566	0.728013	0.682106	0.628640	0.636670	0.638647	0.633707	0.725156	0.710900	0.645674	0.683966	0.615870	0.554407	0.610904	0.528068	0.599425	0.664234	0.607060	0.474730	0.520802	0.607826	0.543596	0.498633	0.508677	0.507722	0.506353	0.468563	0.482888	0.505157	0.471343	0.374597	0.408217	0.371461	0.454913	0.459259	0.408369	0.440868	0.457871	0.439191	0.434975	0.480346	0.447154	0.439263	0.452439	0.543241	0.602530	0.643901	0.642929	0.629621	0.705526	0.860146	0.804329	0.751043	0.760227	0.784497	0.742511	0.813949	0.827900	0.760654	0.835989	0.878157	0.877768	0.982422	0.915738	1.007167	
0.978384	0.970627	0.967769	1.048906	1.007637	1.117234	1.081802	1.038532	0.988133	1.053004	1.095015	0.985557	0.944644	1.018405	1.030024	0.962089	0.910100	1.012446	0.955290	1.079078	0.978569	1.021340	1.073582	1.076032	1.088751	1.058874	1.047199	0.989469	0.933985	0.948365	0.965960	0.956033	0.981642	1.032979	1.012522	1.049595	0.995410	1.104128	0.957613	1.097873	0.966029	1.020897	1.061715	1.064189	0.965780	1.110279	0.946860	0.934185	0.964621	0.935856	0.966986	0.892463	0.989918	1.026260	1.054236	1.016663	1.047162	1.009235	0.917804	0.976476	0.894722	0.882982	0.907336	0.877184	0.904838	0.913847	0.963459	1.018417	0.969087	0.968274	0.867404	0.887318	0.900999	0.891256	0.852207	0.849731	0.905882	0.732573	0.796023	0.902642	0.994689	0.894963	0.927620	0.980873	0.914553	0.878129	0.940426	0.902153	0.932460	0.877800	0.909526	0.896296	0.903419	0.915189	0.887233	0.917309	0.959079	0.910179	0.856868	0.889700	0.838934	0.759379	0.770356	0.692595	0.808922	0.790130	0.850215	0.797203	0.885435	0.874001	0.797225	0.756115	0.863361	0.803148	0.747023	0.754184	0.710983	0.690224	0.637503	0.634802	0.632536	0.645083	0.707590	0.723039	0.633448	0.674048	0.630651	0.552041	0.627701	0.537370	0.575835	0.649676	0.610476	0.478647	0.505448	0.603066	0.536799	0.489005	0.506313	0.518454	0.502034	0.472616	0.486043	0.501870	0.473709	0.395405	0.411356	0.355567	0.456186	0.459608	0.425209	0.433122	0.459959	0.442555	0.441399	0.473205	0.449708	0.422801	0.476702	0.523417	0.599281	0.649238	0.627664	0.638937	0.715402	0.848257	0.799035	0.733065	0.765905	0.752917	0.720181	0.829978	0.812664	0.770953	0.830381	0.861816	0.882149	0.986861	0.955022	1.030579	
0.998351	0.994447	0.961645	1.066263	0.985270	1.086193	1.082069	1.053650	0.979262	1.094097	1.091231	1.022879	0.957573	1.019671	1.032053	0.940801	0.925360	0.994434	0.962046	1.084054	0.956443	1.023284	1.045591	1.053507	1.081971	1.055409	1.043363	0.947283	0.969963	0.929814	0.973199	0.983759	0.950106	1.023083	0.987879	1.035689	0.974595	1.078386	0.945367	1.089612	0.998333	1.033858	1.054953	1.058510	0.971192	1.102828	0.969321	0.954819	0.953005	0.929493	0.941459	0.911878	0.935360	1.033720	1.042287	1.033767	1.020266	0.997270	0.971698	0.982575	0.888372	0.890746	0.925164	0.864432	0.925614	0.933124	0.977607	0.998074	0.976828	0.969501	0.908815	0.886043	0.853910	0.877147	0.865309	0.838556	0.901901	0.747750	0.826867	0.875012	1.000124	0.888383	0.959333	0.947948	0.918208	0.874984	0.956059	0.898249	0.937728	0.887759	0.897598	0.915012	0.868844	0.909125	0.884504	0.912217	0.940778	0.883981	0.860295	0.892800	0.801110	0.771215	0.783791	0.674870	0.800582	0.770692	0.835697	0.830956	0.845573	0.868973	0.785706	0.764769	0.875125	0.808323	0.753537	0.766901	0.712588	0.695045	0.640829	0.629046	0.637328	0.656255	0.682526	0.713274	0.631664	0.672491	0.639120	0.548768	0.645095	0.548376	0.558294	0.636044	0.593492	0.493218	0.505898	0.576332	0.534935	0.485360	0.508931	0.515438	0.485927	0.488867	0.489469	0.491918	0.469333	0.407580	0.417931	0.347587	0.449993	0.461598	0.437591	0.428695	0.463954	0.439675	0.447262	0.463214	0.447118	0.428066	0.489477	0.516552	0.591590	0.644962	0.619096	0.657052	0.725622	0.819797	0.784297	0.720002	0.765193	0.728385	0.703378	0.836919	0.810751	0.789902	0.833778	0.868076	0.874263	1.012251	0.976910	1.051834	
1.017267	1.005389	0.963104	1.064375	0.992750	1.042314	1.074303	1.048488	0.985650	1.090256	1.099027	1.069475	0.980267	0.998702	1.022045	0.917271	0.936700	0.979479	1.007882	1.059872	0.940422	0.987491	1.039788	1.036807	1.070532	1.056012	1.062981	0.930744	0.991906	0.914381	0.962363	1.037243	0.905636	0.999755	0.985674	0.997278	0.957265	1.023870	0.944730	1.077667	1.024071	1.031928	1.025667	1.055504	0.986417	1.076204	1.005572	0.977280	0.951775	0.929085	0.914827	0.910458	0.915537	1.042513	1.033652	1.046281	0.989570	1.005371	1.007110	0.984723	0.900374	0.888404	0.931127	0.847975	0.911353	0.968774	0.966927	0.983580	0.963796	0.971918	0.943041	0.891504	0.811959	0.865087	0.865574	0.822649	0.883646	0.772540	0.870419	0.848246	0.964817	0.906928	0.963775	0.909091	0.899448	0.885412	0.957513	0.908637	0.945723	0.901951	0.895592	0.928297	0.849148	0.911513	0.890127	0.914663	0.918933	0.867478	0.870160	0.878215	0.775531	0.778522	0.782526	0.664740	0.796322	0.749177	0.813767	0.858858	0.822742	0.849336	0.786339	0.787403	0.875250	0.803010	0.778117	0.764816	0.733369	0.687497	0.638633	0.617656	0.653749	0.665915	0.657864	0.683580	0.642152	0.677686	0.638647	0.560219	0.645862	0.558349	0.556145	0.627835	0.566460	0.513490	0.515171	0.537213	0.533510	0.487364	0.517538	0.508374	0.469667	0.507805	0.485769	0.484729	0.455711	0.409833	0.429371	0.352539	0.437308	0.462379	0.438819	0.434136	0.465942	0.436506	0.448937	0.449274	0.445640	0.449622	0.482511	0.520936	0.569075	0.623625	0.619017	0.675493	0.735490	0.789995	0.757926	0.708659	0.758463	0.718571	0.698458	0.813820	0.816262	0.803757	0.847801	0.881690	0.877282	1.011135	0.959720	1.062733	
1.017710	0.992226	0.970608	1.062900	1.017704	1.000598	1.045469	1.034954	1.015453	1.060394	1.110009	1.096823	1.012568	0.979333	1.021557	0.920232	0.956463	0.992081	1.051905	1.017775	0.954143	0.958796	1.053161	1.034338	1.053822	1.049956	1.094443	0.949149	0.975960	0.915857	0.941391	1.072978	0.868651	0.979657	0.993348	0.959956	0.963514	0.956952	0.954775	1.051944	1.031845	1.036194	1.006109	1.058594	1.003913	1.025903	1.019112	0.983383	0.939082	0.928668	0.908149	0.899629	0.957345	1.045767	1.020457	1.065416	0.969914	1.004117	1.007089	0.962934	0.915957	0.893901	0.917505	0.844351	0.870094	0.990432	0.941043	0.984278	0.961733	0.967530	0.955863	0.885084	0.786453	0.855984	0.846185	0.806935	0.857571	0.788758	0.900180	0.853086	0.917207	0.941690	0.949931	0.899610	0.859431	0.894592	0.955240	0.919908	0.945253	0.916184	0.905493	0.924451	0.850091	0.915870	0.899708	0.908107	0.896886	0.865490	0.885745	0.848572	0.781654	0.788590	0.770897	0.666636	0.774659	0.740009	0.807475	0.867058	0.835110	0.822506	0.802088	0.803165	0.862709	0.785760	0.798358	0.747403	0.751399	0.673471	0.637350	0.610236	0.662642	0.673587	0.649533	0.654216	0.660245	0.679043	0.639046	0.591409	0.635558	0.561563	0.568837	0.621263	0.545721	0.538215	0.516717	0.497603	0.523633	0.486863	0.524338	0.508382	0.461792	0.515309	0.477415	0.481760	0.437686	0.406636	0.434958	0.367147	0.426073	0.462241	0.431739	0.451275	0.470839	0.439612	0.444418	0.429337	0.446650	0.467176	0.469906	0.528695	0.538706	0.596669	0.635153	0.691494	0.749313	0.764562	0.739347	0.708790	0.755237	0.729531	0.704269	0.766188	0.816350	0.804680	0.867569	0.878988	0.901964	0.983694	0.943809	1.073936	
1.013210	0.969490	0.973491	1.054669	1.036573	0.986866	1.007260	1.015675	1.059546	1.041527	1.120850	1.086451	1.041025	0.974395	1.027291	0.945163	0.989823	0.998270	1.056283	0.957931	1.000103	0.962762	1.065494	1.036343	1.061995	1.032575	1.102016	0.966055	0.946555	0.946534	0.928142	1.067731	0.859500	0.974447	0.987083	0.937902	0.979238	0.914673	0.963538	1.008780	1.040760	1.063922	1.023719	1.066293	1.022169	0.973288	1.000101	0.973799	0.911239	0.928943	0.925501	0.897405	0.990698	1.033784	0.997285	1.076657	0.967621	0.976546	0.989717	0.929870	0.932613	0.911511	0.898641	0.848930	0.844942	0.975920	0.935484	0.993166	0.973280	0.962582	0.956857	0.889107	0.772101	0.840684	0.817666	0.810899	0.834459	0.808824	0.910357	0.885006	0.884696	0.972643	0.936047	0.909994	0.816424	0.898404	0.958776	0.925158	0.925598	0.939026	0.920030	0.897100	0.855312	0.924624	0.917721	0.884866	0.874252	0.870771	0.897266	0.819614	0.805386	0.805328	0.766770	0.683097	0.733015	0.748223	0.825332	0.862253	0.866135	0.798047	0.833415	0.805068	0.844734	0.770700	0.803503	0.721575	0.757047	0.677235	0.647168	0.614203	0.654708	0.681135	0.654846	0.630927	0.675454	0.669925	0.639350	0.620495	0.623995	0.549999	0.585923	0.607611	0.538755	0.566432	0.510793	0.475437	0.506889	0.489175	0.521585	0.515550	0.461648	0.510468	0.475815	0.479535	0.429905	0.401856	0.426747	0.385282	0.421280	0.463802	0.427529	0.474349	0.480576	0.446484	0.437501	0.411173	0.442769	0.471194	0.461319	0.533209	0.518243	0.572829	0.656196	0.698863	0.765122	0.745316	0.739646	0.721178	0.755479	0.751173	0.713836	0.730616	0.820909	0.807014	0.879992	0.864343	0.930802	0.955225	0.963766	1.085108	
