0.962274	1.050821	1.048428	0.947146	0.903284	0.976243	1.058956	1.053425	1.036839	0.993533	0.976410	0.902852	0.911235	0.953931	0.981751	0.994257	1.022763	0.960911	0.966338	0.933643	0.901786	0.979218	1.010433	1.028117	1.100166	0.950480	1.036663	0.917913	0.948948	1.023504	0.984230	0.887722	0.940053	0.906733	0.914136	1.069692	0.931147	0.954193	1.043859	1.015946	0.942460	0.918280	1.108103	0.997727	0.999884	1.082248	1.041934	1.011063	0.950732	1.045776	0.939687	0.984144	1.007968	1.036844	0.933390	0.920976	0.959237	1.069345	0.942775	0.939980	1.058495	0.949480	0.938301	1.021621	0.919065	0.976897	1.017800	1.081487	1.045935	1.041318	0.969264	0.986165	0.997279	0.935766	0.968410	1.018175	0.946987	1.075772	0.963607	1.014956	1.016661	0.948163	0.994396	0.997431	1.055047	0.992087	1.028605	1.026289	1.021965	0.923081	1.098334	1.023378	1.022280	0.969219	0.922624	0.911895	0.937692	0.950911	1.114512	1.014555	0.994860	0.976173	0.946995	0.972020	1.020722	1.052850	1.028968	1.001821	0.960151	0.886923	1.028653	1.009014	1.037787	0.965776	1.011480	0.961338	0.968270	0.896629	0.978871	0.942294	0.955287	1.048684	1.120358	1.042699	1.061030	0.974335	1.034510	1.000870	0.935692	1.071737	1.051501	0.966636	1.015474	1.012694	1.056847	0.989515	1.056523	1.063321	0.891708	0.992465	1.066998	1.004020	0.917815	1.036667	0.918180	1.082207	0.986325	1.041041	0.977284	1.092448	
1.042310	1.058465	1.007847	1.089406	0.969519	1.013906	1.043098	1.029986	1.105789	0.919255	0.989765	0.964226	1.012149	0.959641	0.975623	0.954830	0.930340	1.053626	0.995176	0.932114	0.868378	0.998988	1.005487	1.042308	1.030434	0.847992	1.019770	0.991467	0.997486	0.972850	0.971455	0.882692	0.964410	0.920593	0.948960	0.996360	1.014959	0.954413	0.929754	1.070902	1.032164	1.051051	1.026251	1.004315	1.038998	0.984564	0.983565	0.938906	1.003340	0.997885	1.025840	0.994745	0.976698	0.965704	0.983483	0.934500	1.051610	1.039697	1.017836	0.979933	1.009725	1.017452	0.912823	1.059574	1.005719	0.980045	1.085793	1.055355	0.937323	0.968217	1.047460	1.023122	0.988205	0.966763	0.957517	0.976689	1.000692	1.010329	1.005602	1.059081	0.999239	1.008105	0.992172	1.073392	1.019832	0.968115	0.996292	1.025980	0.893723	0.956252	1.079152	1.030018	1.012845	1.047104	0.938209	0.991781	0.963033	0.945064	0.961958	0.919325	0.940489	1.017273	1.020370	0.962490	1.052007	1.088024	1.054145	1.005839	0.936011	0.866321	0.928738	1.132893	0.984517	1.071474	0.997553	0.978547	0.931481	1.032095	1.026062	0.957097	0.947429	1.045942	1.074384	1.094859	0.974392	0.989223	1.045710	1.020594	1.002969	1.023386	1.062343	0.937560	0.981362	1.051480	1.051375	1.062060	1.082667	0.895551	0.965635	0.973906	1.038105	0.935701	1.005273	1.101340	0.931864	0.882222	1.029489	0.964543	0.994438	0.993107	
1.085719	1.027187	1.087012	1.016819	1.017964	0.931656	1.078309	1.100792	1.108636	0.888764	1.093710	0.992379	0.944734	1.008530	0.986581	1.035777	0.999286	1.061611	1.036431	1.012107	0.940050	0.968773	1.013597	1.071413	1.007988	0.931381	1.039440	1.040247	1.012604	0.996797	0.932359	0.976894	0.901625	0.876389	0.915114	1.021505	1.055491	1.009522	0.956698	1.074271	1.057338	0.962974	0.992278	1.049451	1.053371	1.016017	0.928093	0.987763	1.042479	1.029026	1.021659	0.987565	1.005434	0.976521	0.930794	1.073078	1.063960	1.022721	1.056207	0.994902	1.066598	0.953745	0.904590	0.972676	1.062428	0.949303	1.093641	1.045128	0.973974	0.969464	0.960559	1.030692	1.068043	0.973332	1.107048	0.943943	0.937352	0.922900	0.931352	1.059883	0.931741	1.053633	1.026875	1.021099	1.047978	1.040776	0.959919	1.010643	0.910830	0.891916	1.050820	0.990216	1.059287	1.027406	1.018409	0.968707	0.968082	0.966885	0.983467	0.915451	0.941679	0.971615	1.027700	1.047076	1.022580	1.022549	1.027646	1.054129	1.001559	0.918711	0.918399	1.101407	1.047120	1.056408	0.994837	0.967770	1.010561	1.048597	1.062068	0.954016	0.967250	0.946984	0.967248	1.202962	1.006321	0.955812	0.996324	1.037691	1.061713	1.081918	1.032018	0.944096	1.065165	1.037503	1.010573	1.005098	0.974743	0.954519	0.937618	1.024730	0.911353	0.922476	0.955721	1.005866	1.005536	0.879445	0.903778	1.018929	0.978898	1.022028	
1.052850	1.012413	1.078467	1.012092	0.971696	0.926348	0.972931	1.011091	1.051721	0.963698	1.046646	1.118231	0.960066	1.012859	0.946893	1.048430	0.946546	0.930940	1.081726	1.033985	1.007528	0.953415	1.012979	0.964704	0.916990	1.025016	0.935735	1.075290	1.010180	1.079188	0.939746	0.983033	0.986612	0.909363	0.960978	1.045962	1.112361	1.004439	0.932088	1.024309	1.014672	1.039750	1.013894	1.009130	0.961193	1.008392	0.895554	0.968240	0.968605	0.978572	0.944854	0.948971	1.102917	1.009468	0.930801	1.032469	0.926924	0.999960	1.035295	0.977002	1.012100	0.939311	0.939527	0.912170	1.142624	1.021014	1.032824	1.022579	1.053330	0.890865	1.058749	0.966789	0.936729	1.125440	1.077084	0.933319	0.913959	1.039637	0.935653	0.969918	1.011313	1.039302	0.993076	1.006450	0.966464	0.935072	0.993192	1.034617	0.966216	0.979988	1.101056	1.011971	1.033742	0.985486	1.001265	0.943237	0.978157	0.964927	0.976075	0.881796	0.891002	0.958014	1.012074	1.056947	0.964332	1.014246	1.163856	1.005445	1.024064	0.980661	0.936542	0.932640	1.037230	1.001027	0.926833	0.927559	1.002311	1.020725	0.928063	0.932394	0.985648	1.004758	1.027437	1.134076	1.138184	0.965423	1.058593	1.006859	1.063936	1.111694	1.046617	0.983092	0.981182	0.985495	0.957476	1.015356	0.962173	0.961018	0.884964	1.019736	0.866142	0.886866	1.119611	0.914806	1.018181	0.944379	0.976477	0.958376	0.937586	1.012435	
1.111499	0.994634	0.953732	0.992293	0.955790	0.910612	0.905873	0.983534	1.193369	0.971705	1.007663	1.035535	0.969731	0.876129	1.007351	0.951597	0.966094	1.013239	1.066827	1.057213	1.093563	0.946172	0.960050	0.964630	1.012352	0.909097	0.917197	1.033777	1.175045	1.036502	1.047704	0.952536	0.983880	0.923020	0.914965	1.015197	1.108399	0.931536	0.969788	0.961963	0.984971	1.052461	0.955548	0.970805	0.896818	1.022789	0.965578	0.948810	0.909010	0.991716	0.908858	1.035027	0.971496	1.066608	0.977999	0.950233	0.997038	0.990173	1.035897	0.953252	1.014305	0.961763	0.924471	0.901338	1.245832	0.996783	1.032166	1.056129	1.023357	1.010839	0.958726	0.920325	1.056325	1.084679	0.993813	0.943834	1.008416	0.996480	0.958984	0.948907	1.061127	1.006351	1.003556	1.073113	0.956121	0.885117	1.048787	1.118636	1.032168	1.012609	1.050750	1.126373	1.044371	0.950806	0.884105	1.017234	0.955137	1.048642	0.931927	0.939171	1.006073	0.915501	0.909373	0.996820	0.872976	1.048920	1.038399	1.096779	0.937153	0.956382	0.976563	0.905309	1.025038	1.116345	1.063340	1.009673	0.957842	1.037384	0.987314	0.999651	0.879277	1.074445	0.991660	1.152822	1.052368	1.042518	1.055438	1.088006	0.970065	0.990585	0.982914	1.046326	0.981068	0.932151	0.991853	0.922355	1.049940	0.948294	0.900562	0.930721	0.946431	1.011687	1.017300	1.008951	1.041316	1.020049	1.036059	0.973513	1.020046	1.012141	
1.036832	1.056163	0.997795	0.917725	0.992078	0.898947	0.920010	0.996979	1.071548	1.057875	0.949946	1.026982	1.035248	0.925752	0.865845	0.925325	0.873193	1.046427	1.001254	1.101444	0.974239	1.014700	0.974406	1.065967	0.949976	0.966618	0.951677	1.018736	0.993977	1.007160	1.026105	1.000934	0.876290	0.963964	0.943803	1.046588	1.053479	0.975407	0.923380	0.999214	0.963989	0.937801	0.952106	1.010662	0.935384	1.009570	0.971711	1.027169	0.911783	0.957426	0.896375	1.093050	0.922470	1.131898	1.025925	0.904049	0.921261	1.036041	1.037195	1.056825	1.009432	1.041770	1.081284	0.966733	1.039263	1.014083	0.937202	1.053976	1.006507	1.012391	0.939643	0.933703	0.956438	1.073113	1.121913	1.024125	1.037762	1.084126	0.933757	0.984049	1.004263	1.114987	0.989530	1.060212	0.915766	0.988892	0.979379	0.986973	1.020487	1.040311	1.033038	1.093914	1.010136	0.951903	0.896278	0.911869	0.996186	0.925464	0.975321	1.007711	1.002531	0.943338	0.906012	1.012586	1.036426	1.040858	1.014835	1.028566	1.065032	1.015972	0.995117	0.976608	0.966595	1.092296	0.995534	1.013008	0.893020	0.925028	0.997992	0.885211	0.998242	0.986240	0.986365	1.023970	1.138026	1.016427	1.100900	1.109191	0.978870	0.957592	1.032450	0.962066	0.941749	0.976396	0.903139	1.020289	0.950283	0.906315	0.921040	0.908560	0.957713	0.941627	1.063156	1.001415	1.052986	1.083112	1.032825	0.904490	1.006531	1.113462	
1.034575	1.000669	0.953923	0.967806	0.937332	0.847431	0.993261	1.021110	1.033683	1.045979	0.958183	0.999284	1.032737	0.955785	0.861971	0.928824	0.909627	1.051767	1.043779	1.033489	0.929001	1.024511	1.023583	1.070853	1.010059	1.023722	0.957565	1.012057	0.969133	0.972797	1.009522	0.973114	1.021018	0.981335	1.003983	1.057008	1.018499	1.085142	0.984804	0.922480	0.900062	0.962271	1.024636	0.981390	0.924946	1.031266	0.934797	0.952748	1.009418	0.970709	0.960918	0.928047	0.998029	1.073165	0.921015	0.908944	0.922435	1.041081	0.963734	1.057882	0.948074	0.986825	1.033935	1.005497	1.110150	0.932961	0.934925	1.029937	0.962589	0.958995	0.864759	0.937280	0.988887	1.043728	1.094048	1.030096	0.924164	1.140489	0.939824	0.906512	1.011588	1.086090	1.057050	1.020249	0.883024	0.928338	0.987040	0.967761	1.072712	1.039149	1.106731	1.017132	1.002577	0.935591	0.982826	1.016307	0.956342	0.962253	0.932759	0.985085	0.984637	1.065296	1.009268	1.001065	1.043653	1.014900	1.132301	0.990018	1.062593	0.951587	1.065624	0.932272	0.975304	1.049126	1.061552	1.012141	0.908298	0.961494	0.945030	0.980882	0.980382	0.975420	1.029353	0.932054	1.075043	0.951590	1.105479	1.144157	1.003255	1.023769	1.035917	1.026481	0.874054	0.985490	1.039875	0.906445	0.961107	0.899956	0.921723	1.028794	0.944100	0.981895	0.983805	1.013889	1.001934	0.930989	0.924114	0.870776	1.079002	1.009579	
1.038847	0.967924	0.913635	0.943173	0.928032	0.906955	0.981491	0.986692	1.033262	1.139853	1.069898	0.913989	1.044512	1.018927	0.834818	0.942473	0.997433	0.961305	1.083972	0.977570	1.070945	1.024922	1.107460	1.008151	0.953883	1.000522	1.018784	1.065376	0.886093	0.980643	0.959530	1.015261	0.922640	1.031887	1.037178	1.009535	1.064114	1.028184	0.966509	0.985376	1.016956	1.065132	0.975989	0.999848	0.993302	1.042884	1.011098	0.954347	1.003499	1.002196	0.989827	0.956739	0.984313	0.961412	0.938637	0.887550	0.944504	1.100970	1.080677	1.061519	0.989579	0.950340	0.967189	0.982380	1.052262	0.941944	0.934565	1.053192	1.001791	0.993320	0.864058	1.001711	0.980595	1.096904	0.976735	1.011044	1.025929	1.111787	0.955596	0.954785	0.966677	1.081126	0.938261	1.107559	0.953930	0.887004	1.004729	1.000432	1.036015	1.076709	1.055142	1.009960	0.992980	0.995520	0.950325	0.985093	1.036376	0.930580	0.925088	0.959029	0.992475	1.087502	1.008773	1.022921	0.937667	1.034464	0.938583	1.074923	0.947912	0.982245	1.079850	0.949177	1.001405	0.929719	1.085985	1.022151	0.865141	1.011327	0.930896	1.006116	0.898722	1.038182	0.981181	1.034663	0.998769	0.950760	1.142614	1.042925	0.973250	0.987546	1.024661	0.986526	0.920783	1.044661	1.025957	1.028285	0.978449	0.861110	0.896058	0.972340	0.992498	0.948770	1.045444	0.919203	1.133486	0.963011	0.960992	0.921982	1.049165	0.991407	
1.026472	0.918456	1.001347	0.955932	0.920021	0.971260	0.962152	0.978128	1.038087	1.092241	1.011136	1.083022	1.026230	0.930215	0.917260	0.873120	0.980613	0.949772	0.980588	1.075855	0.937853	1.096849	1.149720	1.021655	0.910864	1.066770	1.135062	1.051117	0.973180	0.857524	0.974966	0.996776	0.957336	1.005143	1.058146	1.068176	1.112807	1.040351	1.041880	0.903568	1.024874	0.969585	0.993269	1.067392	0.998327	0.949967	0.998128	0.966585	1.003671	1.083264	1.066776	0.961388	0.920379	0.908964	0.912085	0.979073	0.907894	1.042919	1.067763	1.048402	0.984381	1.039085	0.930220	0.908060	0.967109	0.906878	1.092592	1.033841	1.080148	0.958570	0.876105	1.000270	0.891850	1.056502	0.866576	0.919944	1.001360	1.038490	0.928889	0.908974	1.022836	1.038620	1.007113	0.997299	1.034040	0.911259	0.894219	1.056546	1.044804	1.081556	1.039014	1.102907	0.980000	0.979779	1.008224	0.939794	0.963317	0.939249	0.994430	1.043912	0.934837	1.062356	0.998584	0.985457	0.993004	0.956755	1.053656	0.997275	0.921299	1.070797	1.120025	0.988113	0.968152	0.940041	1.142185	0.998760	1.002675	0.925538	0.972776	1.073567	0.863284	0.996963	0.966265	1.001682	0.987956	0.887062	1.039629	1.026773	1.038825	0.964787	1.054808	1.030167	0.982743	1.058207	0.989701	0.934400	0.951149	0.950132	0.935740	1.007924	1.047935	1.032564	1.065960	1.046776	0.962436	0.947882	0.986655	1.054675	0.973612	1.060334	
0.999175	0.981059	1.049320	0.854355	0.961138	0.971281	0.940161	0.914988	1.062426	1.083157	0.897387	1.092349	1.129235	0.929526	0.969052	0.929887	0.996045	1.010898	0.999732	0.970133	0.955044	1.045801	1.116549	1.027027	1.049938	1.057878	1.048042	0.977280	0.943796	0.928140	0.974465	1.031846	0.928244	0.984041	1.133269	1.003347	1.011170	0.984656	0.941561	1.009411	0.963572	1.016784	1.018595	1.035356	0.908040	1.032614	0.992566	0.925876	0.952595	1.064843	0.991234	0.974917	0.999905	1.038601	0.979517	0.958678	0.854450	1.016432	1.096154	1.093877	0.921052	1.006397	1.066288	0.886715	0.959778	0.938955	0.951417	1.121664	1.051835	0.876162	0.975669	0.954572	0.914299	0.910085	0.872949	0.996700	1.047567	0.993999	0.999568	0.934143	0.947441	1.034244	0.991482	1.050360	0.994993	0.904647	0.997747	0.982266	0.976618	1.151697	0.923679	0.949951	1.036566	0.964361	1.044163	1.038721	1.007586	0.867389	0.996559	0.975190	0.966822	1.042295	0.954748	1.040008	0.986303	0.997423	1.011764	0.987625	0.980321	0.968400	0.983665	1.166330	0.933504	1.020276	1.108475	1.108982	0.971722	1.043452	0.986674	1.025016	0.979596	0.974723	1.116888	1.026106	1.026660	0.946998	1.042364	1.077156	0.967515	0.991481	0.948697	0.889262	1.034778	1.111600	0.929877	1.027185	0.952777	0.946004	0.953750	0.989671	1.070740	1.058144	1.022443	0.951222	1.047231	0.991491	0.866796	1.053069	1.008934	1.102319	
0.992243	0.994846	1.011363	0.934166	0.927183	0.967994	0.974019	0.888746	0.954787	0.947512	0.961637	1.027244	0.960978	1.014656	1.052274	0.993973	0.990597	1.072838	1.040484	0.985511	0.981558	1.035815	0.983565	0.918828	1.065296	1.088761	0.971200	1.005176	0.937461	1.018400	0.967662	1.036534	0.980075	1.127053	1.058076	1.068808	1.026458	0.920562	0.961135	0.981363	1.008585	0.979470	1.020309	1.064895	0.931599	1.036423	0.932225	1.035260	1.014149	1.038685	0.963040	0.925459	0.998385	1.030898	0.947813	0.867267	0.955392	1.020661	1.092786	0.993101	0.972540	0.972386	1.036794	0.969239	0.980070	0.940271	1.003224	0.925883	1.090156	1.052119	0.956788	0.933131	0.860687	0.975867	0.930970	0.982106	0.977314	1.033004	0.980138	0.950654	1.033086	0.995759	0.991364	0.984960	0.922673	0.925403	0.967896	0.902688	1.080695	1.059993	1.036155	0.919412	0.975718	1.095445	1.022327	1.089695	1.022418	0.926493	0.994925	1.041685	0.979667	1.064490	0.974733	0.967196	0.888264	1.098884	1.006260	1.021126	0.940890	0.985364	0.959626	0.976388	1.127309	1.021477	0.990008	1.071894	1.044058	1.027197	0.959560	0.938308	1.061562	1.131107	1.076392	1.067553	1.162405	0.917274	1.028920	0.981912	0.889755	1.006692	0.971305	1.009459	1.050213	1.033779	1.009165	0.992447	0.933147	0.957856	1.013910	0.976528	1.033970	1.063120	0.965274	1.048250	1.079567	1.082567	1.030051	0.985666	1.068537	1.004758	
1.019875	1.013824	1.008074	0.977197	0.956047	1.033632	0.913451	0.992819	0.900777	1.012664	0.964802	1.053849	1.013133	0.971486	0.977616	0.996659	1.075137	1.101512	1.049775	0.987384	0.962710	1.059214	0.990461	1.002825	1.033061	1.170580	0.975299	1.023794	0.955704	0.915958	1.009250	0.983138	1.033727	1.166774	0.984748	1.073214	1.088371	0.991724	0.913378	1.097550	0.995622	1.029921	0.971940	1.069136	1.022898	0.942502	0.968289	1.000800	1.039195	0.933588	0.955262	0.896219	1.037060	0.963969	0.957992	0.901030	1.067772	0.986061	0.957297	1.091447	1.055033	0.936526	1.020381	0.885870	1.047921	0.956627	0.942021	0.987007	0.969631	0.989631	0.994684	0.886789	1.025609	0.975844	1.007884	1.021802	0.951995	1.007600	0.986038	1.024404	0.936701	1.001713	1.052217	1.003671	0.920898	0.863997	0.964205	1.073505	1.035578	1.055808	1.043525	1.010237	0.968822	0.948507	1.063546	0.926749	1.048564	1.044759	0.981388	0.970563	1.048709	1.021074	1.001087	1.001114	0.988379	1.043163	1.030600	0.833466	0.962029	0.834196	1.035813	1.004260	0.993747	1.010599	0.937542	0.983399	1.104548	1.013075	0.934394	0.921151	1.127299	1.130973	1.076015	1.074618	1.019156	1.058216	0.945637	0.980215	1.009774	1.015267	0.906615	0.987157	1.041898	1.047248	0.983534	0.976768	1.039639	0.980466	1.051966	1.011857	1.033782	1.039491	0.986867	1.043443	0.945097	1.033865	1.014315	0.989891	0.982889	0.850769	
1.014569	1.025868	0.930149	1.037368	1.074218	0.984128	0.895872	0.951561	1.013230	1.075174	0.984325	0.934870	0.999261	1.093983	0.928243	0.945827	1.121261	1.025444	1.114431	1.015516	1.001244	1.011496	0.985886	1.009413	1.017582	1.093058	1.020063	0.945481	0.975161	0.932678	0.998092	0.993557	0.973726	1.099928	1.052445	1.048670	1.040684	0.960338	0.990120	0.962383	0.961412	1.058187	0.963380	1.050998	1.107209	0.963571	0.990953	1.037966	1.078835	0.958844	0.993123	0.922468	0.979407	1.055511	0.914575	0.899401	1.020220	1.058783	1.001629	1.064278	0.951846	1.007487	0.947423	0.959122	1.000967	0.937173	1.115858	0.985394	0.993703	1.000353	0.953104	0.944791	0.966051	0.923768	0.950446	1.048805	1.136982	1.031705	0.896057	0.918752	0.952851	0.995214	1.001099	0.980180	0.953433	0.966405	0.969274	1.087931	0.971165	1.049135	1.050763	0.997512	1.004936	1.008584	0.939860	1.015432	0.988587	1.052864	1.002638	0.918143	1.002241	1.054165	0.952663	0.921054	1.049252	0.998393	0.956869	0.914862	0.952009	0.899610	0.943845	0.952436	0.913184	1.034714	0.856292	1.039593	1.068565	1.005839	0.972032	0.898227	1.116334	1.118648	1.035994	1.037662	1.041380	1.057390	1.027729	1.048179	1.045703	1.008327	0.976143	0.932544	1.020367	1.045775	1.029131	0.931329	1.022027	1.072921	1.013123	1.005631	1.005896	1.060212	1.027124	1.031399	1.086016	1.042247	1.054283	1.050224	0.909243	1.007089	
1.006482	1.009683	0.914375	1.002955	0.949307	1.057552	0.994574	0.949105	0.905973	1.019336	1.022841	0.978721	0.952257	1.099019	0.911087	1.049118	1.041693	0.995027	1.069569	1.012868	1.091382	0.978995	0.992521	1.052395	0.978321	1.001119	1.024366	0.895866	0.966576	0.920456	1.038427	0.925817	1.003501	0.989699	1.046532	1.080964	0.941849	0.990329	0.989478	0.967302	0.876371	1.004236	1.091789	0.981884	1.110033	0.998619	1.087645	0.984450	1.004696	0.980426	1.009681	1.032721	1.076688	0.956976	0.925705	1.011146	1.081230	0.939384	0.907591	1.047709	0.972647	0.991786	0.972583	1.007205	1.010048	1.000233	0.936646	1.057749	1.028702	0.928039	0.881550	0.998896	1.042174	0.899302	0.901165	1.038248	1.026899	1.023439	0.846879	0.970036	0.917280	0.948751	0.922152	0.975429	1.000520	1.082005	1.007426	1.084155	1.030212	0.958567	1.022860	1.003889	0.983756	0.971135	1.032112	0.937881	1.046690	1.006576	0.931862	0.955420	0.921313	1.041643	0.847234	0.949890	1.047920	0.963622	1.095159	0.954773	0.982580	1.011903	0.903123	0.946553	1.056041	0.940637	1.024801	1.096132	1.013336	0.997950	0.993466	0.953657	0.984204	1.052256	1.146036	0.961213	1.022054	0.994548	1.065063	1.038653	1.109685	0.970243	0.990241	0.892732	0.992844	1.002044	0.971003	0.998776	1.025270	0.909050	1.056374	1.084283	0.897472	1.125274	0.959344	1.023115	1.028635	1.125322	1.044082	1.049685	0.950049	1.029681	
1.004225	0.995143	0.980161	0.963108	1.014465	0.962741	0.839329	1.033555	0.983910	0.995246	0.975828	1.023886	0.934144	0.931133	0.988022	0.979427	1.074493	0.915362	0.959861	1.017999	1.003234	0.994599	0.958621	1.010353	1.046271	0.924057	0.961167	0.936198	1.028868	0.919659	1.035286	0.988525	1.037190	0.960276	0.990702	0.888373	0.980277	1.006582	0.968394	1.052846	0.913563	1.019627	1.053518	0.975186	0.949025	1.118317	1.092267	1.017471	0.936879	1.100498	0.950628	0.885821	1.072544	0.964103	0.976850	0.958329	0.998920	0.923419	0.943605	0.973728	0.974379	0.898476	1.057614	0.962585	1.065840	1.014588	1.037196	0.904307	0.998090	1.042238	0.896682	1.003603	1.031098	0.916092	0.821317	1.039170	1.006414	0.988539	0.961452	0.985600	0.932964	1.006229	0.937453	0.997455	1.062013	1.142223	1.012510	1.048991	1.005768	1.032935	0.935644	1.006642	1.086484	0.933479	0.934933	1.023858	1.059996	1.070339	0.985083	1.049900	0.941586	0.946147	0.967696	0.950498	0.996172	1.012253	1.037876	0.996787	1.013279	1.012604	0.955329	0.972294	0.993623	1.028362	0.960656	0.959541	1.052580	0.920033	1.012428	1.016487	0.978085	0.984729	1.062267	1.070293	1.034975	1.083754	1.003083	0.976714	1.018697	0.982382	1.059521	1.022775	0.965497	1.039093	0.965973	0.957730	0.891137	0.915817	0.973210	1.092563	1.008688	1.115661	0.960891	1.065041	0.988489	1.094656	1.112559	1.149590	0.985663	1.030537	
1.020038	1.040655	0.870237	0.976514	0.925937	0.924211	1.005474	0.981898	1.061703	1.004444	1.056689	1.013430	0.983303	1.018678	1.001622	0.907616	1.032142	0.920176	0.913567	1.065394	0.961427	1.025115	0.931245	1.051503	1.015394	1.027730	0.943113	0.972427	0.972236	1.014882	0.977005	1.051154	0.994722	0.971621	1.034240	0.815310	0.947962	0.915716	1.005046	0.964884	1.030785	1.033678	0.986175	0.982491	0.996490	1.026565	1.096618	1.088820	1.022063	1.025137	0.973058	0.937228	0.980830	0.941909	1.029090	0.929601	0.953734	0.948706	0.951402	1.037302	0.898182	0.992989	0.983375	1.084557	1.070655	0.985919	1.045824	1.007232	1.085967	1.044481	0.888788	1.008048	1.034957	1.001929	0.908221	0.910490	1.004657	0.928481	0.967626	0.969074	0.961732	1.108625	0.971052	1.015370	1.002598	1.062372	0.986139	1.108461	1.003547	0.913609	1.013440	1.144278	1.065331	1.018524	1.003905	0.987350	1.076079	1.058910	0.984997	1.040056	0.947781	0.836121	0.971258	0.895241	1.040903	0.989839	0.944910	0.971036	0.950748	1.039179	1.023313	1.081392	1.042060	1.013212	0.961239	1.064792	1.018611	0.966368	0.973534	0.962084	1.052636	1.008789	0.989287	1.036387	1.071085	1.114321	0.988630	0.959182	1.052224	1.027094	0.957699	0.962306	0.965057	0.952686	0.996807	0.964104	0.947862	0.951770	0.926617	1.067409	0.979774	1.130708	0.957246	1.052379	1.043604	1.038446	1.051863	1.180540	0.903014	1.039632	
1.005696	0.946057	0.992339	1.011978	1.001589	0.870654	1.079303	1.013731	0.950956	1.079982	1.014715	0.986033	1.031627	1.043024	0.978537	0.930959	1.063745	0.901135	0.934142	0.891904	0.996021	1.028966	1.009534	0.996445	0.939273	0.918362	0.892282	0.991702	0.966857	1.005389	1.009446	1.004025	1.046987	1.021049	0.964685	0.926811	0.917459	0.934802	0.891830	0.914379	1.032362	1.014877	1.029714	1.071451	0.948973	1.072448	1.075466	1.062824	1.075566	1.083481	0.925282	0.970275	0.953442	0.957606	0.903331	1.011788	0.971409	0.956166	0.947178	1.015306	0.945803	1.073352	0.853239	1.062289	1.020860	0.907257	0.918547	1.118112	1.166962	1.057061	0.927790	0.994799	1.092480	0.966185	0.987693	0.912890	1.068311	0.988015	0.989315	1.066227	1.066838	1.017600	1.115976	0.966992	0.989126	0.959303	1.017082	1.108174	1.106008	0.917880	1.027846	1.151830	0.991493	1.062429	1.043755	0.993306	1.067454	0.980606	1.038571	1.081723	0.904368	0.935336	0.904373	0.955041	0.972075	0.988677	0.956981	0.861861	0.954534	0.966253	1.038165	1.004003	1.064834	1.000954	0.991689	1.058101	0.960596	0.939340	0.860860	0.935292	0.964125	1.049075	0.941309	0.921205	1.102460	1.057517	1.021668	0.967767	1.105714	0.976892	0.911019	0.949489	0.982921	1.031762	0.912162	0.927181	0.917994	0.917457	1.077978	1.008962	0.955227	0.986460	0.996670	1.061865	0.993063	1.063023	1.125150	1.058589	0.902906	0.995241	
0.938291	0.995451	0.957426	1.014697	0.947176	0.963765	0.975483	1.030067	0.868648	0.942566	1.026812	0.939761	0.910917	0.977339	1.007516	1.038143	0.970068	0.869720	0.929470	0.946805	0.955138	1.031160	0.983673	0.948781	1.038827	0.932939	0.849795	1.023270	0.979858	1.002891	1.014017	0.913938	1.105359	0.987128	0.984393	0.962267	0.990896	0.892442	0.966070	1.037069	0.924422	1.004353	1.023075	1.070846	1.065403	1.150669	1.027094	0.980246	1.062050	0.939372	0.944714	0.942623	0.971659	0.999153	0.907835	0.963291	0.937659	1.017464	0.950790	0.976924	1.056762	0.988400	1.028389	0.923011	0.950273	0.987304	0.964792	1.089320	1.107061	0.936658	0.914674	1.096576	0.961152	0.973728	0.957964	1.005606	1.089548	0.987550	1.025334	0.978202	1.048935	1.004844	1.016356	1.055460	0.995530	0.951456	1.015056	1.079506	1.038563	0.997224	1.051501	1.080843	1.021039	0.992153	0.964883	1.000965	1.078732	1.039053	0.981449	1.049847	0.925252	0.955743	0.937053	0.914070	0.961126	1.043536	0.964371	0.936108	0.923250	1.013478	1.017105	0.953060	1.010909	1.036092	0.950088	0.894843	1.041460	0.971946	0.986918	0.939178	1.087363	0.958886	0.920929	0.972975	1.068945	1.021507	0.996170	1.022730	1.018730	1.034124	0.901585	0.977422	1.001337	0.952342	0.883195	0.968920	0.912811	1.056213	0.970875	1.001085	0.970594	1.065400	0.944014	1.061289	1.042304	1.067369	1.114630	1.011339	0.994220	1.024485	
