0.885886	0.933591	0.975725	0.939069	1.032738	1.000535	0.943870	0.955251	0.902599	0.855424	0.879628	0.932105	0.909519	0.857743	0.861219	0.941617	0.906846	0.924860	0.883550	0.921457	0.830254	0.893696	0.877609	0.926496	0.906142	0.910232	0.831467	0.889828	0.851710	0.878413	0.869146	0.832163	0.924127	0.998071	0.928970	1.025533	1.013308	0.950709	0.966468	0.945101	0.980283	1.044258	0.917976	0.821205	0.856506	0.913517	0.781631	0.840867	0.832452	0.874268	0.891789	0.900177	0.870496	0.835877	0.766112	0.885689	0.722076	0.773549	0.736940	0.737562	0.731341	0.716920	0.745340	0.796198	0.776057	0.747041	0.808043	0.871545	0.900159	0.824477	0.755753	0.872820	0.797370	0.773042	0.850942	0.864007	0.891963	0.753726	0.687052	0.775081	0.649391	0.734429	0.722219	0.774305	0.788757	0.830487	0.826061	0.787985	0.815807	0.730834	0.779732	0.729975	0.716949	0.723103	0.769532	0.794011	0.750657	0.697439	0.727146	0.706517	0.761001	0.786467	0.816033	0.751361	0.790192	0.739336	0.840005	0.781894	0.796537	0.758106	0.778969	0.801176	0.713350	0.775539	0.742171	0.744266	0.707387	0.722894	0.756466	0.863606	0.772456	0.752153	0.728348	0.784193	0.763926	0.724913	0.755375	0.790417	0.771613	0.821663	0.814914	0.822280	0.830053	0.831037	0.824555	0.874226	0.848333	0.744994	0.815150	0.851210	0.768439	0.746988	0.821841	0.879166	0.898779	0.795840	0.865251	0.796386	0.819151	0.792517	0.811961	0.801095	0.899328	0.857391	0.974191	0.957569	0.910725	0.800756	0.858948	0.872270	0.903327	0.952896	0.940548	0.871879	0.820368	0.775231	0.807356	0.819931	0.867098	0.844118	0.796125	0.810934	0.848934	0.780789	0.854837	0.817166	0.858195	0.834518	0.974441	0.978313	
0.869837	0.998800	0.963805	0.894487	0.975927	0.936143	0.945153	0.931379	0.941363	0.876650	0.888726	0.903042	0.836874	0.890295	0.900834	0.839506	0.864328	0.878407	0.852406	0.900183	0.898627	0.902781	0.928285	0.908768	1.006999	0.978946	0.942419	0.848389	0.849861	0.856673	0.892971	0.923701	0.915775	1.005931	0.969972	0.978717	0.966737	0.946885	1.070522	1.047225	0.982404	0.989735	0.968025	0.890608	0.851321	0.772498	0.843644	0.854096	0.836935	0.827929	0.817910	0.849524	0.866831	0.913653	0.788404	0.880559	0.790673	0.822156	0.790682	0.768296	0.821050	0.871836	0.818462	0.771205	0.744926	0.720950	0.846294	0.811199	0.846330	0.841070	0.865097	0.817722	0.865164	0.861840	0.853681	0.807722	0.835564	0.714243	0.665835	0.698646	0.687023	0.677137	0.710714	0.816090	0.822905	0.845165	0.823839	0.841864	0.786459	0.731562	0.801023	0.723904	0.729375	0.728694	0.827388	0.792389	0.733665	0.714554	0.705045	0.735445	0.788445	0.684537	0.740085	0.772861	0.811728	0.840321	0.762093	0.760942	0.725759	0.747027	0.773459	0.746519	0.682064	0.785225	0.745281	0.826694	0.738673	0.721183	0.710995	0.769976	0.692779	0.745857	0.766961	0.775283	0.772782	0.858075	0.778785	0.791523	0.793144	0.816958	0.877819	0.871697	0.819741	0.852334	0.774810	0.892951	0.853069	0.871259	0.840567	0.883140	0.858947	0.859184	0.798552	0.841130	0.808994	0.835759	0.840835	0.860032	0.885527	0.889016	0.882447	0.822940	0.935854	0.848822	0.900146	0.882446	0.866353	0.889557	0.968338	0.955599	0.989953	0.914104	0.904314	0.850444	0.861661	0.816336	0.785372	0.817239	0.824413	0.832785	0.864836	0.875409	0.809168	0.800637	0.833179	0.870751	0.839762	0.838653	0.924148	0.914332	
0.933252	0.994800	0.976173	0.947251	0.951247	0.842815	0.902282	0.942540	0.970317	0.895494	0.956216	0.949075	0.918856	0.806454	0.882519	0.905417	0.912472	0.904872	0.843953	0.861567	0.985192	0.929908	0.997444	0.930851	0.912260	0.894042	0.970550	0.913715	0.906190	0.856197	0.873909	0.835393	0.895739	0.967916	1.039204	0.987692	1.045071	0.973022	1.036023	0.971949	0.922614	0.939283	0.857219	0.834816	0.859752	0.880313	0.866144	0.832671	0.878959	0.852209	0.915369	0.884043	0.850034	0.892121	0.829414	0.913319	0.808032	0.767864	0.815067	0.863974	0.967845	0.906553	0.834490	0.748542	0.772548	0.824209	0.839681	0.802620	0.835252	0.834298	0.849302	0.813860	0.873298	0.835639	0.858957	0.861227	0.805928	0.761700	0.673024	0.671996	0.640849	0.702907	0.725833	0.772105	0.853033	0.796759	0.847578	0.850279	0.843019	0.833667	0.733350	0.703743	0.790891	0.765799	0.834007	0.788682	0.735974	0.734088	0.681851	0.701869	0.720087	0.755952	0.837667	0.815087	0.809089	0.745941	0.785061	0.776853	0.778241	0.789228	0.830212	0.771251	0.677069	0.704064	0.722291	0.758923	0.824690	0.765038	0.763198	0.757620	0.746478	0.785531	0.808644	0.752151	0.763791	0.825110	0.809145	0.865550	0.917686	0.789994	0.764273	0.727724	0.801888	0.831993	0.810282	0.867916	0.797631	0.885032	0.815758	0.834144	0.863755	0.917652	0.861961	0.834440	0.797823	0.858453	0.839276	0.830290	0.900936	0.881671	0.911375	0.800073	0.837842	0.819896	0.897616	0.864567	0.917406	0.966151	0.994955	0.971244	0.921411	0.895502	1.032953	0.931042	0.880673	0.795789	0.737595	0.850586	0.836469	0.826584	0.921464	0.897150	0.841194	0.805472	0.858794	0.845105	0.944655	0.947353	0.931968	0.948260	
0.938518	0.925945	0.927954	0.918078	0.949401	0.926544	0.986561	0.897455	0.945723	0.937100	0.918055	0.933118	0.899821	0.939245	0.850832	0.902695	0.881497	0.938323	0.855740	0.889323	0.906190	0.930363	0.922035	0.963075	0.946125	0.880461	0.874103	0.874266	0.925725	0.926004	0.899451	0.971045	0.895261	0.925715	0.890122	0.984741	0.999959	0.931297	0.898774	0.997603	0.966584	0.968294	0.877556	0.846006	0.938597	0.916724	0.862272	0.896560	0.849473	0.871870	0.873404	0.814029	0.882740	0.891750	0.871866	0.881466	0.866672	0.795608	0.825964	0.882313	0.860253	0.828338	0.865339	0.852649	0.777599	0.863997	0.891025	0.817254	0.755926	0.850834	0.831631	0.817972	0.841929	0.830797	0.805895	0.788329	0.795688	0.759026	0.734850	0.712863	0.700598	0.749134	0.771666	0.811158	0.757949	0.714739	0.780211	0.878782	0.877796	0.860918	0.799939	0.780293	0.742479	0.778988	0.792086	0.755310	0.740837	0.691681	0.772739	0.755652	0.774416	0.801942	0.773680	0.753207	0.786543	0.883416	0.812831	0.813879	0.766844	0.842048	0.816516	0.801599	0.758114	0.799752	0.771890	0.759146	0.763511	0.828397	0.834014	0.837065	0.793752	0.785086	0.842580	0.781976	0.867648	0.783758	0.755152	0.738558	0.800138	0.806323	0.792457	0.777153	0.908781	0.818597	0.791877	0.813981	0.854588	0.824513	0.771254	0.830365	0.862491	0.770553	0.891470	0.916362	0.888589	0.899151	0.880827	0.885768	0.897914	0.878973	0.830270	0.937801	0.839162	0.881440	0.874885	0.884994	0.871762	0.864269	0.943912	0.930453	0.991173	0.977200	1.005598	0.933395	0.882122	0.824658	0.845693	0.853954	0.935899	0.795033	0.840740	0.885552	0.900719	0.895736	0.858574	0.888335	0.942516	0.887918	0.900527	0.939512	
0.944865	0.917096	0.905876	0.860588	0.898031	0.936117	1.006070	0.953091	0.927422	0.987551	0.981040	0.929001	0.895440	0.876704	0.843911	0.989499	0.971386	0.890395	0.914302	0.869577	0.892429	0.871687	0.888662	0.921641	0.905392	0.981795	0.884711	0.879034	0.881402	0.977859	0.939227	0.902592	0.920008	0.886421	0.926908	0.952854	0.961736	0.994846	0.883256	0.973193	0.876982	0.951947	0.921512	0.918109	0.893289	0.871141	0.866471	0.839946	0.859505	0.902118	0.872010	0.947760	0.908817	0.842257	0.831602	0.869870	0.896106	0.917424	0.888257	0.884771	0.817867	0.820215	0.882665	0.853641	0.870517	0.871053	0.822281	0.859258	0.814525	0.859715	0.816391	0.759716	0.842928	0.823206	0.822437	0.818736	0.775279	0.858686	0.755003	0.709953	0.815925	0.736257	0.668261	0.696729	0.753819	0.808161	0.867016	0.820272	0.847213	0.756948	0.759959	0.878534	0.907013	0.895529	0.781563	0.775474	0.731985	0.741561	0.782953	0.695420	0.806630	0.732164	0.727472	0.778438	0.806469	0.839668	0.879939	0.855499	0.809874	0.787938	0.800012	0.751847	0.788202	0.812780	0.808264	0.861811	0.770427	0.753989	0.822908	0.814411	0.824862	0.850330	0.834349	0.866201	0.775893	0.790975	0.777615	0.773313	0.825292	0.841122	0.771472	0.829566	0.840686	0.756746	0.759736	0.784422	0.796469	0.797679	0.794760	0.752089	0.775240	0.811737	0.843791	0.872517	0.882888	0.958130	0.950534	0.931838	0.943015	0.950887	0.935936	0.912655	0.915945	0.875119	0.938422	0.892528	0.894594	0.894818	0.935118	0.900256	0.925635	0.970546	0.892901	0.889215	0.909805	0.920020	0.899484	0.896233	0.958929	0.874576	0.946278	0.946653	0.965343	0.933377	0.948008	0.875221	0.927487	0.934642	0.920377	0.957252	
0.912426	0.918841	0.927007	1.023952	0.957306	0.898661	0.935790	0.923761	0.924511	0.976579	0.997139	0.948991	0.992192	0.988072	0.930975	0.823600	0.839685	0.871769	0.928635	0.888579	0.968695	0.955958	0.904695	0.884235	0.894711	0.941726	0.875150	0.922450	0.894724	0.886763	0.906583	0.928007	0.941532	0.906131	0.941893	0.877908	0.853091	0.946706	0.920678	0.930707	1.006354	0.929806	0.925242	0.877676	0.925511	0.832306	0.896606	0.788952	0.956367	0.953811	0.844592	0.896635	0.874006	0.890158	0.879239	0.962172	0.911206	0.843069	0.798783	0.861261	0.915604	0.908958	0.880220	0.856109	0.882552	0.832623	0.849351	0.850158	0.852205	0.771379	0.795351	0.729391	0.829089	0.860706	0.840127	0.853342	0.780844	0.819406	0.801223	0.746687	0.764315	0.729269	0.657355	0.713597	0.778825	0.765600	0.762169	0.825800	0.848302	0.908305	0.909200	0.859992	0.811327	0.792636	0.865989	0.911204	0.766724	0.776930	0.748075	0.802717	0.836209	0.766353	0.794883	0.765344	0.752329	0.866942	0.926091	0.862660	0.774774	0.735525	0.792597	0.736283	0.790566	0.847596	0.823748	0.859564	0.830044	0.830644	0.870629	0.844303	0.880806	0.819785	0.815630	0.815842	0.783259	0.828342	0.821460	0.697710	0.808654	0.800866	0.794594	0.809130	0.823647	0.811128	0.764609	0.849939	0.770138	0.787188	0.868044	0.827863	0.780356	0.733697	0.758349	0.879203	0.901850	0.982658	0.992896	0.964601	0.991099	0.955713	1.008423	0.991422	0.917673	0.873848	0.862717	0.943057	0.865570	0.891851	0.936256	0.929370	0.953294	0.914034	0.883835	0.904483	0.923337	0.962014	0.884622	0.882913	0.931771	0.903636	0.885970	0.901347	0.968373	0.888212	0.901909	0.928679	1.029373	0.992595	0.914700	0.936176	
0.963711	0.925270	0.881869	0.932051	0.904762	0.923028	1.006867	1.007892	0.882550	0.974700	0.960298	0.998469	0.992514	0.968467	0.915654	0.910951	0.885521	0.894109	0.916308	0.912023	0.945483	0.958905	0.969222	0.922010	0.972350	0.937835	0.811259	0.830545	0.878174	0.854531	0.849114	0.953966	0.902412	0.887319	0.882993	0.853471	0.864709	0.943695	0.903036	0.915409	1.021863	0.938311	0.884215	0.806113	0.895344	0.892061	0.889624	0.862199	1.035398	0.895852	0.847725	0.856178	0.903974	0.913784	0.868655	0.872259	0.887565	0.884710	0.917069	0.961132	0.936429	0.976225	0.932818	0.901454	0.914919	0.840500	0.828332	0.781910	0.853229	0.825125	0.843422	0.863468	0.910518	0.807203	0.816000	0.817970	0.861915	0.782635	0.786497	0.735249	0.838214	0.739413	0.755886	0.802818	0.865806	0.811850	0.772720	0.836084	0.861398	0.846880	0.822212	0.802768	0.897034	0.876423	0.823012	0.811339	0.852760	0.934399	0.825730	0.844649	0.791930	0.809303	0.717881	0.796028	0.822256	0.817906	0.886645	0.864920	0.805973	0.844212	0.749150	0.718252	0.719177	0.753936	0.794632	0.881658	0.892955	0.937859	0.927081	0.859947	0.862730	0.883125	0.842022	0.807033	0.765521	0.777609	0.751554	0.829843	0.829900	0.798623	0.726268	0.753821	0.819936	0.791925	0.813154	0.873834	0.841587	0.767822	0.762318	0.786843	0.857254	0.856780	0.908834	0.904077	0.788895	0.789850	0.897004	0.950206	0.984938	1.001657	0.966249	0.899558	0.861263	0.830709	0.916641	0.993029	0.931400	0.918038	0.912746	0.932684	0.899490	0.868030	0.983663	0.884988	0.885751	0.893345	0.845777	0.896677	0.916049	0.930396	0.850226	0.905028	0.916851	0.890640	0.879791	1.008968	0.915684	0.944672	1.018338	0.967347	
0.875763	0.918341	0.961783	0.965492	0.936347	0.975224	0.924060	0.966704	0.928179	0.964735	0.922998	0.938325	0.902027	1.005460	1.042239	0.870211	0.924563	0.882999	0.852093	0.831515	0.956592	1.011532	0.935734	0.963245	0.943822	0.926916	0.853952	0.818033	0.872266	0.797996	0.836238	0.919849	0.876768	0.922912	0.863764	0.832318	0.862585	0.965026	0.932275	0.904458	0.910481	0.894606	0.946457	0.896315	0.934582	0.988104	0.886325	0.901006	0.924834	0.895144	0.971271	0.944281	0.867461	0.875636	0.847039	0.823595	0.837543	0.867673	0.977904	0.941539	0.915061	0.971559	0.916970	0.915941	0.867424	0.878257	0.807617	0.827720	0.895412	0.836281	0.910596	0.862029	0.859550	0.814300	0.927406	0.877624	0.870966	0.814921	0.848077	0.795707	0.780284	0.867578	0.753791	0.759144	0.745057	0.809730	0.806697	0.804208	0.802078	0.736864	0.846351	0.891773	0.966138	0.924088	0.876085	0.810971	0.857941	0.908274	0.760189	0.847644	0.747649	0.741135	0.752178	0.830271	0.901364	0.920391	0.837287	0.904435	0.851255	0.823560	0.786454	0.761444	0.809004	0.750526	0.788411	0.786433	0.804244	0.860887	0.895895	0.924919	0.789985	0.841128	0.902586	0.857556	0.840401	0.824382	0.826352	0.783904	0.724241	0.747664	0.788721	0.802419	0.830824	0.814854	0.867926	0.866700	0.843534	0.811446	0.843767	0.898373	0.856331	0.874606	0.803071	0.896655	0.923520	0.927539	0.904103	0.860895	0.898533	0.963831	0.931196	0.992603	0.945926	0.812994	0.837190	0.853996	0.858242	0.964560	0.937911	0.987480	0.951070	0.961019	0.962099	0.918631	0.937682	0.973677	0.884029	0.849087	0.871966	0.819361	0.830651	0.805180	0.918481	0.946824	0.968800	1.062817	0.978238	0.955568	1.030470	0.974178	
0.977423	1.024679	1.003445	0.897851	0.940581	0.958986	0.947588	0.909988	0.943369	0.924529	0.955992	0.944461	0.974708	1.020303	0.947388	0.881804	0.905951	0.916695	0.876101	0.899160	0.976461	0.985016	0.920422	0.955915	0.943098	0.941042	0.929115	0.851184	0.812675	0.760745	0.865038	0.868891	0.917605	0.908665	0.879534	0.850166	0.856874	0.914708	0.897054	0.875546	0.944481	0.979969	0.901025	0.895955	0.959767	0.970929	1.063345	1.005625	1.019802	0.922698	0.933996	0.830574	0.938999	0.997367	0.973158	0.836104	0.875797	0.886136	0.924723	0.868471	0.915773	0.869021	0.923971	0.884543	0.932117	0.923666	0.869325	0.879155	0.859310	0.869909	0.811811	0.851289	0.940639	0.894507	0.936363	0.821274	0.845240	0.882726	0.887341	0.941762	0.870566	0.841549	0.761838	0.825670	0.721709	0.791249	0.738324	0.759933	0.802375	0.790618	0.875791	0.928319	0.884003	0.915115	0.883452	0.824992	0.848810	0.867995	0.810703	0.751656	0.798372	0.808512	0.897819	0.904761	0.928838	0.961822	0.889384	0.886407	0.857800	0.835988	0.820107	0.847686	0.871448	0.858358	0.858366	0.813283	0.835437	0.792480	0.891596	0.878572	0.806783	0.874460	0.925143	0.817767	0.792262	0.791224	0.795733	0.823014	0.763785	0.765585	0.881815	0.875349	0.866811	0.842306	0.820703	0.897070	0.870175	0.875282	0.931687	0.859849	0.816164	0.871387	0.895263	0.993795	0.915186	0.909168	0.954849	0.918620	0.944428	1.003607	0.884248	0.888596	0.897626	0.843608	0.877828	0.915552	0.864451	0.922002	0.942658	0.935844	0.957076	0.991377	1.023288	1.001787	0.931399	0.894525	0.849897	0.780325	0.849884	0.863350	0.906650	0.927072	0.937614	0.959759	0.969312	0.926254	1.011525	0.956501	1.062972	1.033835	
0.993029	0.956316	1.012571	0.955935	0.945755	0.909938	0.910040	0.919066	0.914949	0.889124	0.889338	0.885504	0.955364	0.957039	0.915597	0.990877	0.961778	0.939107	0.924384	0.918848	0.928441	0.923508	0.907078	0.946646	0.936775	0.913217	0.929546	0.961460	0.876707	0.874893	0.863557	0.899496	0.877787	0.898545	0.914416	0.889368	0.915237	0.909443	0.922506	0.891288	0.977808	0.901829	0.967436	0.980548	0.996432	0.937942	1.016402	0.962319	1.010151	1.020611	0.945958	0.895533	0.920970	0.852670	0.883946	0.935695	0.992967	0.851631	0.903277	0.874742	0.837493	0.902691	0.966525	0.872856	0.945469	0.886109	0.869425	0.866575	0.967434	0.890045	0.794612	0.872271	0.873995	0.901288	0.883898	0.916113	0.906708	0.927272	0.904265	0.903285	0.822910	0.761403	0.829080	0.886636	0.826154	0.785047	0.698434	0.738415	0.745134	0.842052	0.844434	0.867604	0.873509	0.942222	0.860599	0.817472	0.841559	0.867587	0.795183	0.790213	0.795911	0.849256	0.939701	1.015700	0.927356	0.907772	0.934118	0.907581	0.913642	0.916729	0.865654	0.872240	0.893109	0.851937	0.894251	0.855949	0.849798	0.827385	0.824659	0.807250	0.848889	0.804512	0.862006	0.816572	0.806787	0.889451	0.815116	0.824796	0.933531	0.941508	0.856045	0.876597	0.901066	0.854025	0.884745	0.893598	0.843101	0.824083	0.843063	0.866350	0.915915	0.928219	0.898530	0.909356	0.896709	0.913803	0.981710	0.966816	0.965808	0.968521	0.940455	0.957588	0.914063	0.907029	0.897492	0.872337	0.852193	0.939713	0.940282	0.932876	0.983225	0.966962	1.005901	0.978119	0.879829	0.868653	0.807252	0.874016	0.902081	0.890203	0.872908	0.983414	0.922275	0.859298	0.901732	0.920113	1.123942	1.062867	1.050940	1.043094	
1.046001	0.911363	1.018398	0.972936	0.946429	0.955252	0.934941	0.908359	0.959352	0.975845	0.977707	0.900088	0.927266	0.923449	0.932689	0.911406	0.938476	0.915324	0.933548	0.858603	0.896405	0.939133	0.929240	0.914833	0.895313	0.979267	0.952186	0.946656	0.918411	0.890172	0.903095	0.905864	0.869109	0.986184	0.940495	0.914872	0.932335	0.954461	1.004952	1.047679	0.903683	0.925797	0.942783	1.024741	1.058768	1.014034	1.021420	0.958656	0.946743	0.908645	0.917520	0.921894	0.898973	0.893833	0.894641	0.884509	0.881448	0.857772	0.935442	0.915256	0.953960	0.966547	0.979311	0.876002	0.910450	0.868926	0.847398	0.896353	0.899227	0.910771	0.851169	0.827995	0.818411	0.885704	0.974303	0.991228	0.887272	0.920957	0.778322	0.860143	0.929317	0.857476	0.814148	0.846853	0.806827	0.835577	0.798565	0.830360	0.876043	0.850282	0.880578	0.811318	0.848085	0.858951	0.855667	0.896374	0.921184	0.786120	0.846315	0.941116	0.881069	0.884958	0.866494	0.880044	0.857002	0.861864	0.938269	0.876876	0.878453	0.921258	0.870715	0.878093	0.958338	0.890621	0.840610	0.816870	0.783872	0.858905	0.842519	0.882216	0.855674	0.832735	0.733882	0.772486	0.846557	1.003214	0.949700	0.948852	0.971037	0.893260	0.856006	0.857620	0.848497	0.868758	0.918238	0.928826	0.964451	0.917789	0.833621	0.854452	0.805881	0.803006	0.944431	0.941912	0.995746	0.940791	0.977781	0.935512	0.939439	0.945394	0.972099	0.942412	0.958332	0.894666	0.789197	0.951258	0.933276	0.947801	0.957074	0.973890	0.902676	0.920764	0.959506	0.891574	0.923521	0.920668	0.819599	0.824145	0.886888	0.888228	0.858577	0.960866	0.962838	0.967008	0.997391	0.904443	0.976346	1.051037	1.058750	1.088160	
0.999517	0.956512	1.043174	0.957749	0.913669	0.935121	0.899938	0.897764	0.967262	1.035366	1.012426	0.918216	0.992535	0.931041	0.871529	0.954120	0.874520	0.877254	0.874067	0.842183	0.880223	0.939676	0.941906	0.972418	0.880851	0.890170	0.920851	0.924346	0.906269	0.992305	0.994291	0.959679	0.953978	0.897712	0.965773	1.004421	1.027658	0.907440	0.949265	0.943567	0.913998	0.998757	1.036566	1.039783	0.983305	0.895432	0.985925	0.980187	0.970233	0.959801	0.868543	0.897507	0.948509	0.926835	0.919711	0.843623	0.931683	0.870942	0.867939	0.905017	0.976392	1.008962	0.957161	0.930271	0.953716	0.841112	0.894793	0.918409	0.873058	0.893145	0.925406	0.908472	0.878067	0.866288	0.886655	0.939847	0.855634	0.875373	0.846501	0.849804	0.898609	0.845756	0.830639	0.836117	0.865827	0.859185	0.859159	0.819068	0.864788	0.827641	0.876827	0.946026	0.967896	0.855430	0.881638	0.897964	0.849350	0.838463	0.917877	0.951681	0.946996	0.867032	0.863803	0.837654	0.869331	0.906427	0.961149	0.972103	0.918727	0.954588	0.944222	0.874999	0.902570	0.843817	0.828862	0.876546	0.910127	0.932225	0.851767	0.735587	0.772561	0.852061	0.878243	0.881460	0.853319	0.904645	0.968225	0.962421	0.963204	0.884560	0.859031	0.950167	0.911782	0.917407	0.814915	0.868160	0.899491	0.866059	0.832624	0.868469	0.891533	0.894538	0.915151	0.914796	0.952703	1.006528	0.995283	1.003097	0.918741	0.909641	0.894769	0.876483	0.961434	0.978129	0.927248	0.914850	0.797893	0.867011	0.932655	0.933421	0.951858	1.009936	0.977644	0.908287	0.868379	0.877118	0.856554	0.882579	0.879122	0.903799	0.924387	0.948777	0.974518	0.948065	0.955298	0.994333	0.988613	1.033298	1.026368	0.993168	
0.869993	0.963767	0.973940	0.895830	0.867506	0.938137	0.975199	0.978872	0.934995	0.995795	0.924657	0.964843	0.991824	0.947775	0.963622	1.024935	0.959767	0.871526	0.870574	0.897052	0.844102	0.839695	0.906128	0.851037	0.882410	0.958484	1.047060	1.044395	1.000912	1.034511	0.979628	0.946725	0.956848	0.986756	0.986840	0.952068	0.963450	0.933166	1.021734	1.019874	0.978011	0.983288	0.950947	0.951273	0.948975	0.968830	0.954373	0.922233	0.930719	0.913688	0.938018	0.910539	0.881864	0.909028	0.935494	0.877297	0.930455	0.895209	0.906670	0.946880	0.946979	0.930765	0.880454	1.013917	0.902113	0.914841	0.891492	0.936269	0.955957	0.962937	0.993341	0.952716	0.910376	0.888749	0.933537	0.964182	0.880539	0.933664	0.914828	0.906344	0.849964	0.876709	0.840073	0.824762	0.865692	0.847740	0.819167	0.799022	0.828691	0.850336	0.861555	0.916074	0.927684	0.852296	0.884801	0.930071	0.917155	0.920096	0.950927	0.950795	0.829163	0.810028	0.760471	0.925902	0.868983	0.888100	0.966555	0.930323	0.902499	0.938910	0.955269	0.885584	0.881987	0.913082	0.821510	0.796041	0.854240	0.888635	0.891054	0.922998	0.847732	0.787023	0.807136	0.884947	0.938466	0.893075	0.873925	0.926900	1.029039	1.023628	0.933194	0.866189	0.865513	0.883293	0.890785	0.804335	0.796012	0.846032	0.823734	0.910982	0.932822	0.956467	0.909452	0.945326	0.933230	0.978922	0.962707	0.902908	0.967167	0.975515	0.957799	0.963578	0.890785	0.947708	0.919134	0.885491	0.927458	0.860012	0.908919	0.976948	0.883446	0.902742	0.949564	0.995506	0.996591	0.938064	0.868243	0.893244	0.917805	0.908373	0.925400	0.964810	0.915889	0.973353	0.981982	1.038016	0.965636	0.945228	0.997528	0.908145	
0.929866	0.911287	0.893710	0.914950	0.992783	0.965460	0.890371	0.942466	0.957752	1.037426	0.992347	0.993834	1.043272	0.939435	0.947578	0.928516	0.944555	0.887531	0.926514	0.885634	0.938787	0.822118	0.915769	0.907332	0.965864	1.002525	1.014277	1.065173	0.980021	1.058121	1.053847	1.023747	1.033885	0.959469	0.992242	0.935678	0.972438	1.014307	1.010658	1.119516	0.974326	0.906468	0.950084	0.952232	0.938774	0.946246	0.978644	0.912502	0.982238	0.954423	0.882740	0.872882	0.849345	0.915559	0.909538	0.909240	0.917483	0.921447	0.916861	0.957810	1.011107	0.934434	0.869121	0.835610	0.899905	0.899004	0.879685	0.951779	0.996878	0.935790	0.987368	0.975823	0.946716	0.919775	0.961985	0.997757	0.932426	0.865545	0.853259	0.860575	0.916380	0.907442	0.965206	0.875611	0.786627	0.810971	0.806780	0.832383	0.838000	0.880203	0.875779	0.898262	0.895473	1.003852	1.015398	1.012250	0.930642	0.826191	0.867703	0.874654	0.857377	0.871102	0.781002	0.880556	0.877812	0.875920	0.955957	0.891932	0.914838	0.928491	0.881912	0.839811	0.871766	0.968044	0.939267	0.888828	0.907316	0.841760	0.882879	0.815591	0.907780	0.948998	0.933029	0.873460	0.913955	0.957834	0.866805	0.917655	0.846478	0.875279	0.945067	0.950386	0.977046	0.824851	0.876193	0.838651	0.922589	0.836657	0.854818	0.821142	0.898753	0.883080	0.963321	1.034250	1.000436	0.964551	1.001425	0.883609	0.954448	0.950201	0.916258	0.959130	0.896507	0.925237	0.870755	0.927985	0.931313	0.891980	0.889074	0.961825	0.956616	0.921925	0.928009	0.947127	1.040322	1.020646	0.949977	0.850621	0.886867	0.871127	0.898557	0.955572	0.883382	0.935822	0.947370	1.007805	1.006888	0.908630	0.915248	0.946770	
0.847647	0.976313	0.892279	0.959336	0.949368	0.980564	0.941741	0.950258	0.982365	0.980683	1.013256	0.979782	0.950342	0.940628	1.005847	0.963300	0.876271	0.933807	0.960080	0.920465	0.970977	0.906229	0.873298	0.937077	1.029163	1.025488	1.063271	1.058917	1.029358	1.070334	0.997822	0.974234	1.007029	0.928847	1.012282	0.986901	0.923303	1.085320	1.054773	0.979562	0.978412	1.020804	0.942776	0.937688	0.822773	0.953139	1.023310	1.001079	1.033445	0.969432	0.957007	0.922510	0.910122	0.922617	0.885818	0.863501	0.881941	0.932551	0.939787	0.921103	0.971693	0.919929	0.932570	0.940178	1.020243	0.919080	0.911477	0.867782	0.882762	0.893974	1.009904	0.997572	1.043147	1.034264	1.008427	0.905417	0.884419	0.883376	0.951570	0.956590	0.900322	0.766362	0.846988	0.876988	0.851079	0.865011	0.851800	0.830490	0.839925	0.834077	0.938625	1.017622	1.052681	0.957554	0.992926	0.918747	0.910525	0.789455	0.866107	0.854644	0.938284	0.888567	0.771281	0.799876	0.877122	0.873007	0.964891	0.866265	0.869800	0.917817	0.932173	0.924422	0.909233	0.923808	0.914587	0.921477	0.888809	0.817157	0.884558	0.898327	0.890045	0.913938	0.936815	0.928789	1.003583	0.886319	0.846641	0.896318	0.878595	0.853521	0.903310	0.912743	0.880329	0.880002	0.932090	0.983013	0.927796	0.852902	0.831057	0.850842	0.889759	0.886483	0.988868	0.997706	1.018443	1.030109	0.968745	1.015595	0.913235	1.018619	0.895817	0.999503	0.914753	0.965810	0.898387	0.909908	0.924085	0.841206	0.856706	0.874717	0.954968	0.944381	0.925227	0.929833	0.956360	0.958137	0.954567	0.907077	0.894095	0.873336	0.856944	0.839814	0.886606	1.005552	0.901790	0.937071	0.945464	0.911126	0.997850	0.929875	
