1.002200	0.995028	0.982167	1.027896	0.993529	1.066191	0.928937	1.052292	0.953834	0.883864	1.034130	1.030728	0.999404	1.067173	0.948937	1.003798	1.023236	1.092696	1.023287	0.987898	0.975763	0.997374	0.916425	1.009898	1.066198	1.024559	0.972065	1.029949	1.045139	1.010793	1.007037	1.014046	1.077477	1.066660	1.054612	0.921568	0.886086	1.030158	1.074084	0.962164	0.937256	1.021429	0.958386	0.865976	0.976322	1.024423	1.010914	1.005742	0.982790	0.974154	1.103335	1.048120	1.097416	1.035089	0.918438	1.128381	0.875205	0.998430	1.003905	1.023456	1.006537	0.992506	0.984320	0.979821	0.984781	1.081571	0.993194	0.880583	0.943126	1.063479	0.933813	0.879959	0.966723	0.995882	0.984563	1.026384	0.852447	0.987839	1.015559	1.015732	0.992474	1.012400	1.000106	1.034464	1.026996	0.938054	0.915141	0.992383	0.952401	1.050170	0.959779	0.946673	1.036170	1.065257	1.033256	0.920586	1.059505	1.039620	1.018984	0.951964	1.030166	1.006655	0.963351	0.965978	1.057630	0.969983	0.955442	0.883010	0.867337	1.037273	0.905293	1.026315	0.977021	1.086384	1.026245	1.005485	0.986526	0.931826	1.091570	0.943394	0.997368	0.956367	0.985047	1.043897	0.982793	1.036360	0.970967	0.984004	0.956256	1.054772	1.014137	1.077343	1.006764	0.954315	0.981019	1.022028	1.045458	0.998699	0.939021	1.005668	1.005544	0.944919	0.897602	0.916403	0.879902	0.971841	1.038794	0.938028	0.986458	0.999031	1.022212	0.902884	0.966347	0.927261	0.889307	1.017470	1.001975	1.024593	1.092618	0.991924	1.028826	0.999989	0.998611	1.012256	1.020935	0.989807	1.107548	1.044639	1.024493	1.026801	1.083657	1.014313	0.992528	0.919282	1.082996	1.037157	1.017793	1.066922	1.117263	0.965744	0.988118	0.850183	0.994960	1.061634	0.959139	0.936155	1.073409	1.042503	0.993791	1.001879	0.975518	0.979701	1.012055	1.039861	0.988469	1.057271	1.051810	0.966505	1.081970	0.963876	
0.987694	1.111296	0.957759	1.008262	0.984884	0.998308	0.956742	1.153369	0.935507	0.996908	1.040384	0.935310	0.990431	1.064459	0.939664	0.963596	0.909620	0.961307	0.971781	1.067558	0.992131	0.975265	1.047825	1.010293	1.004396	0.972457	0.959688	1.149861	0.982847	0.890479	0.953181	0.974208	1.034247	0.897202	1.043841	0.985977	1.038566	0.962118	0.989265	0.989774	1.015041	0.998703	0.979757	0.976209	1.020329	1.010747	0.881239	1.114009	1.037389	1.080295	1.048787	1.088942	1.032076	1.050172	1.083734	1.038922	1.050520	0.947335	1.028854	0.981686	1.105783	1.071551	0.982742	1.034200	0.973491	0.937510	0.932813	0.928627	1.084902	1.029521	1.027303	1.043877	1.008829	0.975818	0.977295	1.060128	1.044754	1.029082	0.988457	0.956636	0.979868	0.973989	1.020330	0.978218	1.093673	0.950029	1.054388	0.997392	0.953294	0.968601	0.984745	0.968376	0.995383	0.852704	1.111768	0.979089	1.046291	0.930222	1.104268	1.106356	1.039786	0.957232	1.082812	0.935099	1.033213	0.992380	1.056220	0.978774	0.942542	0.941831	0.934099	0.881550	0.965225	1.058084	1.024343	0.989044	1.015785	1.083072	1.062383	0.995246	0.971495	1.069917	0.948005	0.953662	1.049727	0.913879	0.965165	1.067801	1.043696	0.997516	0.993216	1.015494	1.002980	0.969469	0.905682	1.008843	0.908246	1.073777	1.067342	0.882636	1.076874	0.931406	1.019182	0.995208	0.999840	1.064307	0.998363	0.874420	0.930321	0.851155	0.976756	0.942302	0.990982	0.889837	0.940822	0.919105	0.920657	1.035482	0.944024	0.968947	0.953491	0.980393	1.038512	0.917696	0.975466	0.906279	1.000635	0.941272	0.989813	1.012223	1.051841	0.919496	0.961265	0.980787	0.958491	1.031963	1.005871	0.991815	0.999367	1.079104	1.050610	1.004061	1.003456	0.990367	0.978640	1.026868	1.001506	0.961670	1.006062	0.991761	0.897017	1.017655	0.939326	0.952904	1.083505	1.064785	0.943972	0.920955	1.010826	1.058143	
1.049953	1.025313	0.950785	0.921838	1.021028	1.082795	1.074093	0.943335	0.941539	1.064052	1.020735	0.890035	1.044746	1.062433	1.020860	0.958552	1.022053	0.918345	1.007701	1.004055	0.994527	0.994534	0.957470	0.958869	1.022923	0.926174	0.988936	0.912601	0.935691	0.892889	0.998915	0.896092	1.015810	1.095580	0.998299	1.087296	0.857713	1.018809	1.010592	0.981055	0.990599	1.041661	1.002876	0.984303	0.981235	0.944637	0.971484	0.941189	0.983278	1.031087	1.024868	1.084225	1.002217	0.957421	1.091048	0.970507	0.981181	0.997256	0.937450	0.923609	0.943891	0.944386	0.964528	0.973650	1.008380	1.015096	0.965761	0.950673	0.938848	1.050645	0.938616	1.031930	0.975422	0.921913	0.951799	1.072425	0.947109	0.948243	1.047806	0.968758	1.016071	0.906072	0.945935	1.057584	1.074549	0.983482	1.016742	1.012666	0.884038	0.986630	1.115345	1.076599	0.965324	1.023307	1.048073	0.949106	1.084502	0.994128	1.026521	0.983229	0.954170	0.945368	1.082561	1.030224	0.928823	1.052177	1.028608	0.892417	1.017532	0.871471	0.977560	0.952616	0.925366	0.986679	0.896384	0.938765	0.995696	0.965432	0.982111	1.085442	1.010518	0.943854	1.076340	1.089920	1.065038	0.960781	1.118225	0.946447	1.099146	1.011263	0.943111	0.872605	1.007387	1.112988	1.004290	0.973397	1.032636	0.881944	1.170789	0.938702	0.975488	1.010838	1.032379	0.960369	1.017889	0.921388	0.942999	0.915443	1.043016	0.995708	0.996865	1.035235	1.044721	0.920742	0.984333	0.987278	0.932112	0.974823	0.970121	0.961202	1.063825	0.971149	1.076903	0.981443	0.997311	0.999005	1.016199	0.946609	1.019659	0.962896	1.016088	1.043294	1.060430	1.043407	0.986844	1.089777	1.050344	1.007161	1.062723	1.007808	1.006469	1.090625	0.980483	0.820941	1.081223	0.917839	1.022309	1.007159	0.930180	1.055785	1.067874	1.030860	1.024359	0.940652	1.017030	0.990779	0.921906	1.125569	1.060322	1.000779	
0.935606	0.907595	1.063209	1.047729	1.067877	1.020959	0.996551	0.969118	0.999744	1.050425	0.962757	0.929658	0.986349	1.006259	0.999131	1.076483	1.033741	1.049583	0.962322	1.025384	0.910627	0.921168	0.934901	0.904475	1.007706	0.996799	0.965883	0.959784	0.928242	1.005274	0.928876	1.100086	1.066760	0.968038	0.981280	1.063512	1.094939	1.061247	0.970530	0.985156	1.069716	1.003777	1.023986	1.034142	0.975782	0.882268	1.095052	0.977426	0.984371	0.888837	1.057593	1.117323	1.043130	1.044180	1.097721	1.049844	0.969476	0.881072	0.965370	0.915221	0.910087	1.039381	0.858530	0.949334	1.035519	0.962191	0.940160	0.908976	0.943102	0.978373	0.924226	0.970088	1.067747	1.055025	0.993734	1.001806	1.061096	0.981784	0.981861	1.051270	1.010506	0.915403	1.012950	0.907805	1.084205	1.081499	1.133859	0.959793	0.949998	1.086543	0.943922	1.060881	1.005281	1.055126	0.933552	0.960162	0.970991	1.019139	1.010916	0.996692	0.936620	0.976415	0.974868	0.938007	0.955822	1.016113	1.115385	0.919559	1.010938	1.039265	0.958173	0.934888	0.988342	1.004576	1.037819	0.944786	0.980190	1.047764	1.024817	1.114008	1.053557	1.009114	1.089394	1.027486	1.070822	1.015355	1.018127	1.028819	0.928154	0.944487	0.961942	0.899203	1.122386	1.049971	0.925014	1.158433	1.019143	0.945912	0.991618	1.044209	0.981626	1.089435	0.995104	1.081991	0.975156	0.971454	0.947667	0.991207	1.062462	0.949830	0.910142	1.006333	0.938296	1.102972	0.996413	1.099145	0.992305	1.054102	0.938145	0.946022	1.021244	1.018446	1.012132	1.014074	0.962380	1.125278	1.007483	0.905056	0.960052	1.019229	0.950136	0.978261	1.055533	0.947515	0.987336	1.064580	0.984362	0.974294	1.059172	0.920655	0.956983	0.908613	1.039885	0.959432	0.944627	1.098947	1.033066	0.949597	0.953925	0.919578	0.966837	0.948295	1.038309	1.076481	1.093964	0.888897	0.957404	0.928978	1.007295	1.022237	
0.999793	0.959862	1.096801	1.101373	1.020187	1.000570	1.055103	1.037711	1.061693	1.076116	0.996522	1.063193	0.948882	0.961611	1.076757	1.033056	1.138602	1.043096	0.901276	0.937466	1.066925	1.037698	1.006229	0.979548	1.024430	1.034487	0.924540	1.120909	0.979355	0.940740	0.994077	0.983541	0.997591	0.908650	0.996109	1.069790	1.003159	0.978490	0.983631	0.938239	1.018659	1.024572	1.024487	1.015803	1.053963	0.823267	1.023535	1.006503	0.936081	1.061039	1.075631	1.002366	0.954620	1.074021	0.890187	0.990426	0.994232	0.960863	0.988852	0.977355	1.023992	1.033030	0.950563	1.016396	1.052815	1.092898	0.995087	1.055627	1.013611	0.982296	0.850564	1.028509	1.055357	1.091674	0.992422	0.925524	0.995786	1.046284	0.988001	1.011653	1.033753	0.997517	0.933938	0.898397	1.120555	1.059837	1.000105	1.065944	1.000503	1.056129	0.922511	0.990706	1.009365	1.143859	1.056120	0.938126	0.977686	0.979747	0.974578	1.049413	0.977137	1.041060	0.982534	1.037092	1.028004	0.989082	0.958801	0.923092	0.997044	1.053926	1.007138	0.981209	0.939053	1.058001	1.029016	1.080334	1.103269	0.953363	1.045129	0.992486	1.050636	0.996130	1.032097	0.923650	1.051444	0.944260	1.065750	1.012825	1.016800	0.958658	1.099497	0.966306	1.043237	0.923534	0.962371	0.975225	0.979502	0.899831	0.976970	0.938324	0.946518	1.059555	1.035486	1.016183	1.054860	1.000426	1.023621	1.006668	0.990510	0.950032	0.955028	1.101438	1.113600	0.976609	1.026062	0.997143	1.061623	0.980258	0.967193	0.974182	1.010776	1.098047	1.157007	0.943905	0.992278	1.096474	0.968321	1.014118	0.987839	0.956597	0.970231	0.879840	1.046919	0.925759	1.007175	0.962995	0.945729	1.032392	0.969785	1.037716	1.036632	0.983126	1.043223	0.873945	1.019401	0.857826	0.982767	1.115551	1.111306	1.071947	0.922239	1.043004	1.110445	1.038956	1.146148	0.932137	1.062056	0.974864	1.046354	1.025079	
0.955427	1.123216	1.087794	1.106674	1.004551	0.950873	1.014739	0.961390	1.045167	1.032261	1.023027	1.032563	1.059090	0.850762	1.079764	1.011064	1.069289	0.985988	0.927438	1.050041	1.013724	1.047160	0.962313	0.999179	0.939972	1.075632	0.957118	0.995028	0.856796	0.983256	1.073210	0.983763	0.931629	0.954127	1.016777	0.967667	1.007276	0.973828	1.000879	1.024201	0.972113	1.008088	0.944260	0.930237	1.069710	1.001235	0.921596	0.846784	0.936459	0.986472	0.897180	0.995641	1.011737	0.995561	0.955593	1.092594	0.955599	1.001007	1.016487	1.031120	0.929962	1.001720	1.014947	1.001965	0.850791	0.955482	0.980093	1.002524	1.048768	0.992949	1.051361	1.045664	0.948741	1.032602	0.919663	1.010233	1.082999	0.926287	1.024599	1.014516	0.997957	0.903752	1.011514	0.971192	1.007982	0.989583	0.951978	1.006157	1.014346	1.039297	1.034934	1.046696	1.060756	1.005686	0.984513	0.956629	0.900777	0.920796	0.985915	0.943754	1.052952	0.905200	1.134914	0.945304	1.065913	0.988010	1.082831	1.025247	0.981680	0.978152	1.046314	0.980820	0.959496	1.068802	1.018134	0.913063	1.012522	1.051435	0.973302	0.978558	1.016097	1.067917	0.992245	1.039623	0.958062	1.027735	1.168641	0.993904	0.959878	1.027213	0.994520	1.012765	1.005752	0.962614	0.937578	1.015844	1.024700	0.983267	0.928961	1.010807	1.081268	0.920925	0.925296	1.008447	0.973466	1.032819	0.891678	1.066132	0.981174	1.044208	0.889697	1.014143	0.952887	1.044004	1.055493	1.014277	1.091545	1.030548	0.980097	1.025218	0.968494	0.930780	0.976906	0.943303	1.034003	0.991232	0.961649	0.985756	0.992666	0.932574	1.156467	1.013004	1.072487	0.954512	0.966313	0.955941	1.016164	1.016188	0.920897	0.956340	0.976140	1.004963	1.006200	0.910689	1.089831	0.988520	0.992997	1.076208	0.953485	1.022659	1.027130	0.950303	0.979755	0.952830	1.001298	1.063250	1.087242	0.943966	0.983020	1.027317	
1.073496	1.003622	0.988966	0.942583	0.909459	0.966998	1.026630	0.997874	1.008625	1.034028	0.962762	1.072334	0.965940	1.040834	1.058540	1.023986	1.008111	0.989654	1.063025	0.942537	0.954360	1.051605	0.970965	0.998814	0.948709	1.009266	0.904502	0.993583	0.930086	1.012768	1.010193	1.067662	0.982935	0.970877	1.065391	1.010844	0.879066	1.057905	1.083123	1.038617	1.024054	1.000585	0.969825	1.078767	1.013804	0.973252	0.891757	0.956311	0.957848	1.074720	0.991708	1.031317	1.010376	0.907240	0.974426	1.069255	1.009501	1.054169	0.906463	1.005764	1.004428	1.010106	1.022898	1.042010	1.034615	0.954999	1.004548	0.883478	0.959466	1.043860	0.968701	0.927350	1.089769	1.031352	1.018544	1.034654	1.024824	1.035304	0.972798	0.984105	0.956929	0.976520	1.007043	1.063092	0.880622	0.937766	1.040581	0.986446	0.990131	1.035967	1.064488	1.077627	1.037302	0.941094	0.931886	0.955793	1.054547	0.932307	1.050880	1.004740	1.039739	0.993000	0.941533	1.062144	0.977792	0.929304	1.017821	1.019708	0.980558	0.976134	1.069359	0.960485	1.010054	0.953738	1.003974	1.024885	1.016910	0.957722	1.073168	0.950194	1.014202	1.019328	1.031119	0.909762	0.990160	1.042023	1.017775	0.985318	0.928301	0.973780	1.003351	1.027313	0.998056	0.926030	1.059630	1.013921	1.091063	0.923098	1.123793	0.986035	0.974800	0.963996	1.004423	0.970987	1.021702	1.006169	0.890236	0.944722	0.957181	0.927350	0.964093	1.027476	1.048023	1.082177	0.996853	0.888627	0.911978	1.003256	1.096357	0.952998	0.976049	0.909734	0.976441	1.135612	0.933996	1.043836	0.926529	0.982134	0.921604	1.051032	1.036847	1.006249	1.016756	0.923682	0.986296	1.026204	1.007328	0.966475	1.068567	1.064429	0.961046	0.960282	1.008271	1.011736	1.011626	1.002988	0.974641	1.018036	1.006880	1.127840	1.129472	1.030991	1.017017	1.121974	0.971179	0.983533	0.978887	0.945643	1.064980	0.963954	
1.004988	1.031343	0.932620	1.046770	0.964003	0.888813	0.963500	0.962155	0.943047	1.045445	0.961202	1.012125	0.953796	0.926698	0.923248	1.110031	1.075367	1.026329	1.138394	1.059914	1.084845	1.007492	0.948973	0.941236	0.928035	1.042025	1.018827	1.014108	0.932469	1.022044	0.937183	0.945420	1.054227	0.932368	0.915234	0.931312	1.001756	0.949724	0.946597	0.977807	0.983055	0.948574	0.967395	1.012601	1.118623	1.086788	1.044117	0.957108	1.046491	1.028218	1.088106	1.037402	0.975449	1.119940	1.106114	1.086742	1.090014	0.951335	0.995574	0.977182	0.940922	1.074988	1.012141	1.091864	0.941625	1.051189	1.040189	1.059950	1.054870	0.974228	0.922913	0.976855	0.998807	0.928671	0.912155	1.072158	0.876528	1.099720	1.024184	0.976863	0.957529	1.032064	1.053315	1.012212	1.046609	1.035584	1.055987	0.991872	1.054282	0.973313	1.076563	1.069922	0.984493	0.957390	1.026233	1.021251	0.991015	1.047007	0.918112	0.999025	0.935318	0.990501	0.931164	1.093558	1.033868	1.036293	1.056466	0.954639	1.037931	0.979595	1.038638	1.092680	1.086376	0.973582	0.924309	0.926655	1.006704	0.842944	0.886516	1.040233	1.104207	0.988639	1.165323	0.931176	0.958083	0.878956	1.051889	1.044163	0.976883	1.022362	1.018275	0.965591	0.998617	1.086184	0.990112	0.987928	0.930122	1.028902	1.002611	0.937758	0.924052	1.014328	1.041260	1.098283	0.911313	0.946314	1.023658	0.944820	0.881118	0.979411	0.975034	0.999780	0.943070	0.999231	0.999668	1.034046	0.943972	0.993079	0.968529	0.974621	0.958624	0.937941	1.007308	1.091472	1.006766	0.965262	1.001541	1.030507	0.973457	1.039687	1.032488	0.967753	1.003246	0.932755	1.106852	0.897989	1.050572	0.962754	0.935846	1.033232	0.946894	0.930871	0.983474	0.994287	1.033675	1.007496	1.010687	1.028660	0.964587	0.968954	1.070516	0.929689	0.975431	0.991617	1.013248	0.916913	0.906120	0.973671	0.982687	0.993578	
0.981371	1.024943	0.936434	0.981669	0.999852	0.974133	0.958145	1.076126	0.930203	0.981682	0.981824	0.993953	1.026803	1.076069	1.014652	0.969997	1.078143	1.001036	0.898208	1.020370	1.050200	1.055492	1.037703	1.024261	0.981253	0.918101	1.057283	0.967028	0.982417	1.043865	0.981676	0.982928	1.020512	1.049557	0.937455	1.077718	1.084168	0.978805	0.963102	0.908695	1.033868	1.088747	1.064290	1.026607	0.945430	0.986707	0.940822	0.936100	0.943817	0.938164	0.988896	0.943019	0.968434	0.928236	1.096183	0.972819	0.978000	0.896208	0.955600	1.030174	0.940083	1.017785	1.043670	0.968179	0.953966	0.942780	1.008889	1.041961	1.094084	0.935470	0.930257	1.054521	1.048158	1.000711	0.971435	0.985639	0.946187	0.961678	0.985024	1.042943	0.961996	0.996616	1.027732	1.055360	1.030432	0.919979	0.917567	0.960765	0.942172	1.045356	0.925361	0.874954	0.988455	1.075245	0.936239	0.893315	1.052617	1.077959	1.053585	1.030271	1.022318	0.979900	1.040624	0.877598	1.033792	1.089741	1.006723	1.011355	0.993122	1.046918	1.063471	0.997411	1.077850	0.925394	1.068574	0.930633	1.044761	1.039636	0.927362	1.048050	0.995884	1.003425	1.018689	0.965600	0.957431	0.969003	0.976760	1.019683	0.912643	0.916169	1.015819	1.036125	1.008231	1.136811	1.050408	1.065491	0.944490	0.951190	0.924815	0.886802	1.007096	0.961973	0.961389	1.005447	0.877428	1.049056	0.939754	0.912212	1.026140	1.078127	1.011814	0.968832	1.018692	1.075162	0.987935	1.038487	0.951777	1.051581	1.048098	1.024185	0.946383	0.985921	0.903852	1.025658	0.934681	1.091343	1.040903	1.082755	1.029472	1.106013	0.962312	0.910483	0.998601	0.962314	1.055271	0.984799	1.050604	1.052935	0.971195	1.058419	1.026544	0.975666	0.986463	0.987173	1.080937	0.985979	1.058773	1.015187	0.989185	1.048523	0.994576	1.055486	0.959197	1.095820	1.057032	1.053156	0.994672	1.024201	1.063514	0.995068	
1.071692	0.954375	1.073988	1.017239	1.028731	1.017704	1.148910	0.930959	0.932584	0.995530	1.024333	0.962282	0.968643	1.023186	0.941553	1.105823	1.036904	1.003530	1.019496	1.013146	0.952690	1.000900	1.037930	0.897483	0.979883	1.026727	1.109018	0.933008	1.026585	1.006114	0.936980	0.905677	1.108180	1.059781	1.052336	0.990163	1.057490	1.067267	0.935206	1.059283	1.015853	0.868593	1.027073	0.980534	1.061905	0.986843	1.028022	0.989313	0.971223	1.077090	1.074227	0.994268	0.938619	1.065778	1.031118	1.049656	0.994950	1.047553	1.026845	1.059392	1.063593	1.010892	1.012988	1.008938	1.049890	1.027593	0.978288	1.098509	0.815481	1.095768	0.918770	0.927961	0.992537	1.028831	0.932713	1.016718	0.959648	1.036124	0.999977	1.041815	0.989438	0.993610	1.089658	0.925944	1.037124	1.014467	0.955404	1.025350	0.977485	0.978889	0.987595	0.948862	1.023632	1.079043	0.960360	1.017260	1.099123	0.950895	1.096271	1.021262	0.935351	0.990893	1.039487	0.961969	0.929449	1.081072	1.077954	1.001965	1.099731	1.033552	1.024831	0.938769	1.141270	1.037226	1.025097	0.919543	0.994044	1.032833	1.032633	1.039448	1.096851	0.990241	1.039996	0.878906	0.986109	0.913522	1.011850	1.007421	1.066948	1.019314	0.901250	1.000410	0.970190	1.070307	0.990765	0.975527	0.917651	0.929325	1.063300	1.009692	0.954344	0.976178	0.946075	1.002230	0.949385	0.960551	0.903472	0.895902	0.986722	1.118640	1.040575	0.974536	1.006462	0.985220	1.031373	1.013877	0.971357	0.912466	0.962543	1.022785	0.851791	0.945538	1.002599	1.100731	0.948677	1.020627	1.075629	0.930592	1.081326	0.985637	0.987795	0.966757	0.957969	1.030625	1.031533	0.950996	1.009145	0.925653	1.013031	0.995213	1.071393	1.009697	0.835200	0.993658	0.951397	1.002110	0.953120	1.054818	0.925268	0.979634	0.944706	1.130913	0.915952	1.007883	1.035610	1.033462	0.936680	0.992724	1.060702	1.048756	
1.105298	0.972849	1.058876	0.957886	0.955577	0.886039	1.122135	0.977973	0.948697	1.027280	0.977023	1.072989	1.117960	0.869659	0.996214	1.022162	1.025113	1.114600	1.011394	1.016625	0.960458	0.987447	1.056805	1.012648	1.012140	1.071819	0.989659	0.947850	1.080802	1.069045	0.986286	0.890180	0.986501	0.974467	0.995933	1.008501	1.040915	1.000260	1.024512	1.030609	1.010243	0.958029	1.063537	0.965151	1.012080	1.028858	0.869294	0.960233	1.028935	1.019669	1.023134	1.072380	0.954133	1.015717	1.011895	0.919392	0.951743	1.016827	1.040979	0.954480	0.974610	0.977074	1.011043	0.948509	0.899878	1.100007	1.074002	0.984657	1.049902	0.986696	0.966618	1.021755	1.072089	0.983124	1.041440	0.955556	1.054045	0.982217	1.048707	1.001150	1.019843	0.922174	1.081999	1.082243	1.002664	0.914320	0.974492	1.028698	0.950556	1.014159	0.979564	1.028376	1.062053	0.995743	0.974526	0.959227	1.057135	1.013860	0.965333	0.975858	1.021885	1.051143	1.012167	1.096074	1.055986	0.986435	0.812651	1.072268	0.882262	1.017286	1.057226	1.008032	0.937115	0.899667	1.026714	0.908137	1.057851	0.988389	0.929780	1.080086	0.881489	0.985325	1.110220	1.001731	0.869899	1.025673	0.977341	0.970851	1.001785	1.089168	0.997120	0.996071	0.931249	0.949694	0.967156	0.979622	1.051492	0.901246	0.930950	1.032437	0.879631	0.965248	0.929547	0.957372	1.004565	0.962888	0.976036	1.019055	0.973566	0.913708	1.035937	0.986031	1.110829	0.871191	0.981696	1.092992	1.050430	0.984012	0.967220	0.944652	0.976593	1.016067	0.978946	0.995500	1.067368	1.070913	1.065631	0.993018	0.938630	1.103464	0.999542	1.060829	0.941654	0.995605	1.087939	0.882530	1.132138	0.902413	1.026307	0.964233	1.086151	0.894765	0.894626	0.965351	1.053285	0.940496	0.994417	1.030179	1.021125	1.014176	0.948725	1.035820	0.943133	0.985069	0.951627	1.003258	1.013124	1.007863	0.900572	0.981858	
0.990039	1.049776	1.035631	0.975726	0.946744	0.989900	0.924355	1.004444	1.002180	1.034682	0.939463	0.963388	0.962074	0.935870	1.085976	1.078849	0.949885	1.048551	1.097660	1.151099	1.055382	1.099421	0.994443	0.985430	1.014523	1.035104	0.990373	1.012512	0.971515	0.930998	1.110842	0.980404	0.945489	0.950740	1.035961	0.927319	1.002808	1.050237	1.028579	1.031284	1.030963	0.942925	1.028820	0.955938	0.978229	0.996328	1.005062	0.970040	0.956759	1.015498	1.057045	0.998799	1.048786	1.122014	0.964975	0.996725	1.034175	0.953214	1.038569	1.049028	0.911633	0.957051	0.903093	0.963502	0.927032	0.967276	1.034509	0.984591	1.029158	0.949504	0.960281	1.007752	0.967685	1.064037	1.041776	0.905213	0.952824	1.025037	1.054362	0.981308	1.075838	0.931120	0.943456	1.020830	0.985550	0.979168	1.048869	0.865720	0.994667	1.069662	1.028841	0.959175	0.949702	1.031045	0.929537	1.052474	0.988197	0.951655	0.924333	1.007618	1.050782	1.018599	0.974219	0.866325	1.042095	0.940549	0.877273	1.105617	1.033554	1.064593	0.966067	1.051180	0.974587	0.983196	1.000099	0.996014	1.041855	1.061235	0.909052	1.047627	0.969143	1.021408	0.882890	0.908276	1.031832	1.016707	0.989244	1.000360	1.048268	1.050084	0.942199	1.151592	1.043231	1.042052	1.020795	0.990522	0.956198	1.101751	0.988636	1.124686	0.903722	1.000161	0.923164	1.033684	0.983563	1.089815	1.001921	1.060877	0.898156	0.932413	0.966126	0.919402	1.019493	1.069462	1.104540	1.104674	1.035699	1.008039	1.019325	1.037413	1.024023	1.021987	0.879993	1.084629	0.971607	0.982443	0.931858	1.000658	0.999295	0.959929	1.024979	0.936859	0.983304	0.979784	1.025826	1.051161	0.967948	0.917624	0.975032	1.013234	0.973766	1.050743	1.004956	0.978501	0.997889	0.806722	0.908981	1.020329	0.973301	0.937509	1.059313	1.089558	0.965291	1.037579	1.034840	1.029504	0.968571	1.098839	1.013630	0.975398	
0.982263	0.886851	0.883330	0.906727	1.030491	1.127873	0.981689	1.004668	1.001931	1.024938	0.937002	0.992204	1.055643	1.054845	1.094235	0.913492	0.939889	0.933459	0.932818	0.950500	1.030582	0.842289	0.985178	1.098932	1.063494	0.904964	0.955989	1.010201	1.037556	1.010057	1.067823	0.996660	0.952812	0.948090	0.911919	0.991327	1.011707	1.068345	0.962256	0.894419	1.031298	0.999602	0.955744	0.924202	0.984397	1.026690	0.994857	1.029330	0.968732	0.993146	0.986662	1.019818	0.897947	0.986944	0.995797	0.925568	0.973681	0.994743	0.924139	0.999735	0.974371	1.027327	1.010639	0.973820	1.053477	1.021625	0.896417	1.027785	0.956542	0.940704	0.986366	1.044034	1.007761	1.005711	1.014626	0.960916	1.019591	1.004925	1.013198	1.048595	1.011790	1.061914	0.997507	0.944373	1.002616	1.107970	0.968290	1.034048	1.014093	1.008607	1.004856	0.969609	0.884591	1.017807	1.045952	1.061111	0.970870	1.097626	0.965441	1.026311	1.083247	0.954933	0.986432	1.006502	0.977499	0.995307	0.951067	1.051939	0.964449	0.956800	1.103031	0.964052	1.038745	1.030912	0.972769	0.985460	0.985423	0.942792	0.997081	0.954276	0.935434	0.980651	1.001788	1.007024	1.023563	0.963758	0.977032	0.999052	0.961309	1.109279	1.000606	1.015707	0.973536	0.992332	1.026960	1.142657	1.034588	0.936272	1.040270	1.072383	0.935700	0.938241	1.033298	0.930050	1.055029	1.029589	1.006049	0.970331	0.913443	0.974850	1.079418	1.045296	0.884134	1.026674	1.048517	0.974019	1.005371	0.989773	0.961949	1.094096	1.008629	0.914862	0.877461	1.093937	0.990053	1.016283	0.939145	1.009713	0.970999	0.983295	1.043588	0.927534	1.046106	0.964599	0.965998	0.914294	0.900437	0.993950	0.956368	0.835676	0.985939	1.072357	0.995077	1.014106	1.031516	0.971924	1.037630	1.004877	0.928842	1.002178	0.916846	0.973040	1.055540	0.988487	0.916332	1.089165	0.982294	0.953257	1.123354	0.931149	
