0.940150	0.843977	0.877604	0.835736	0.891697	1.079106	0.991782	0.905409	1.036294	1.033793	1.018629	1.000765	0.983381	0.971244	0.965486	0.936425	0.896549	0.971677	1.003799	0.936277	0.960455	1.010371	1.050276	0.998453	1.021868	1.013098	0.964060	0.978763	1.049421	0.912789	0.965750	0.923620	0.792550	1.014817	0.987201	1.091823	0.926000	0.959542	0.903378	0.928420	0.835582	0.931429	0.918068	0.989009	0.935246	0.957852	1.003248	0.969420	0.964600	0.917809	0.974706	0.880837	0.951649	0.984005	0.955171	0.986018	0.983214	0.849877	0.914151	0.856379	0.809180	0.775021	0.674322	0.857862	0.876602	0.827184	0.802146	0.800567	0.865993	0.789143	0.757189	0.796740	0.700004	0.618985	0.604595	0.616536	0.645279	0.588925	0.589470	0.568292	0.527062	0.462961	0.492814	0.408545	0.417568	0.307074	0.276418	0.243375	0.219641	0.182202	0.113130	0.115513	0.126517	0.104330	0.088827	0.089101	0.078064	0.085740	0.072083	0.060140	0.042546	0.041908	0.041740	0.046377	0.068990	0.109550	0.119574	0.155688	0.162923	0.134291	0.175742	0.191916	0.177186	0.283647	0.287879	0.362540	0.432074	0.444842	0.495211	0.480593	0.510878	0.636439	0.672408	0.657031	0.625057	0.678406	0.719383	0.724187	0.700027	0.731200	0.751980	0.790335	0.858132	0.807212	0.805228	0.840157	0.845340	0.856704	0.885826	0.930988	0.923405	0.941675	0.835591	0.793367	0.897116	0.943421	0.881214	0.933749	0.915361	1.018701	1.024621	1.048757	0.912447	0.961814	0.901198	0.921637	0.935599	0.905201	0.900842	0.963211	1.027739	0.938570	0.922692	0.949085	1.012814	0.984116	0.952224	0.954665	0.951078	0.973450	0.900143	0.923507	0.903634	0.886391	0.990382	0.978184	0.960978	1.026160	1.034884	1.026842	0.900404	0.956119	0.977295	0.997763	0.958639	0.837837	0.904943	0.897695	0.965490	0.942925	0.974017	0.927754	0.899473	0.935128	1.025212	1.071385	1.075886	0.984840	0.931799	0.983061	
0.930902	0.849355	0.819481	0.809138	0.870179	1.054243	0.972713	0.920978	1.004615	1.021743	1.051928	0.951567	1.005278	0.942510	0.985180	0.916214	0.952296	0.945951	0.949711	0.912645	1.004988	0.969076	1.048100	0.974545	0.994641	1.018044	0.963993	1.006322	1.025564	0.917603	0.947545	0.917496	0.811847	0.991921	0.995209	1.077638	0.947403	0.970839	0.866631	0.931334	0.827792	0.883448	0.957817	0.995911	0.949454	0.921536	1.036936	0.950552	0.938626	0.939617	0.949298	0.892777	0.927078	0.981437	0.975946	0.921858	1.042830	0.845539	0.910337	0.838677	0.834394	0.775793	0.724886	0.884568	0.850918	0.847126	0.814019	0.817235	0.845025	0.797047	0.782988	0.817693	0.693011	0.613401	0.596091	0.656536	0.674206	0.607367	0.623048	0.594461	0.546888	0.449384	0.474943	0.419573	0.418880	0.333666	0.313436	0.254393	0.252111	0.197001	0.116200	0.126029	0.129390	0.118901	0.081640	0.089708	0.079872	0.092326	0.080643	0.076138	0.053929	0.047761	0.041451	0.056498	0.086243	0.122241	0.122319	0.159982	0.164263	0.144050	0.208051	0.207036	0.218788	0.288484	0.346251	0.349262	0.431141	0.483155	0.515792	0.496412	0.535996	0.628319	0.688979	0.669374	0.654056	0.681122	0.696569	0.713568	0.732705	0.728662	0.716186	0.827120	0.838711	0.828923	0.852860	0.831831	0.844392	0.846492	0.879614	0.937047	0.915435	0.945240	0.832960	0.809897	0.916688	0.914990	0.885176	0.937558	0.913067	1.045247	1.010679	1.012044	0.957454	1.023775	0.878667	0.913006	0.931073	0.907940	0.910820	0.919411	1.054893	0.964028	0.949998	0.915867	1.046080	0.979003	0.990649	0.970530	0.957749	1.014470	0.904960	0.927104	0.890851	0.869839	0.986912	0.957638	1.010564	1.036046	0.955688	1.002100	0.927449	0.911659	1.010296	1.007911	0.902221	0.899497	0.845501	0.886864	0.981287	0.891526	0.964567	0.945065	0.880667	1.004280	1.044351	1.018791	1.071687	0.938792	0.920666	1.023190	
0.939072	0.863842	0.778899	0.814514	0.837933	1.049414	0.977586	0.945310	0.965943	0.988426	1.068384	0.897420	1.002340	0.945085	0.997070	0.936282	1.016626	0.931724	0.924193	0.914805	1.053578	0.970520	0.990692	0.953262	0.997964	0.956918	1.003043	1.047800	1.001991	0.945864	0.951563	0.920746	0.852679	0.964342	0.998411	1.046793	0.944341	0.979212	0.848625	0.939893	0.887808	0.869819	0.984633	0.982994	0.954251	0.948382	1.013890	0.977533	0.942198	0.957558	0.931644	0.923536	0.896677	0.980130	0.952902	0.916377	1.047357	0.845305	0.929766	0.827809	0.869458	0.773180	0.784397	0.898018	0.810357	0.902165	0.803794	0.861057	0.808198	0.767096	0.821668	0.792817	0.689957	0.645493	0.591613	0.685348	0.661485	0.623762	0.670287	0.633629	0.581026	0.440034	0.455394	0.448721	0.423117	0.362099	0.340633	0.288146	0.276270	0.203699	0.136775	0.149768	0.130081	0.142336	0.087293	0.097424	0.083532	0.101501	0.091087	0.088160	0.067879	0.058901	0.046204	0.077178	0.107062	0.126650	0.136803	0.163096	0.181655	0.156413	0.227064	0.227788	0.276995	0.297884	0.391060	0.352564	0.400387	0.524388	0.544077	0.498788	0.593101	0.633145	0.704108	0.663552	0.683210	0.696393	0.703854	0.748739	0.774191	0.749511	0.728169	0.857819	0.807294	0.872219	0.850819	0.797966	0.864837	0.834456	0.901554	0.939113	0.880407	0.923646	0.831759	0.852581	0.872207	0.898478	0.913684	0.936846	0.891990	1.029704	0.976056	0.996309	1.015247	1.005332	0.877036	0.864949	0.911581	0.878169	0.940473	0.898245	1.027059	1.025446	0.963617	0.941675	1.038632	0.965298	1.003818	0.944141	0.928051	1.032866	0.939247	0.958231	0.882744	0.832056	0.964639	0.981048	1.081072	0.998603	0.889276	0.997326	0.915156	0.889395	0.999820	1.002150	0.885194	0.937778	0.828742	0.896192	0.979419	0.902082	0.942290	0.971677	0.893505	1.041516	1.015770	0.987856	1.060014	0.928991	0.947388	1.049761	
0.977729	0.863303	0.792851	0.840520	0.860936	1.023338	0.987349	0.947806	0.926212	0.967861	1.048455	0.902111	0.969140	1.000536	0.986320	0.996808	1.046067	0.937323	0.929086	0.960122	1.075294	1.023846	0.944937	0.938682	0.995890	0.911432	1.001399	1.051160	0.998619	0.957778	0.999499	0.929480	0.886106	0.960440	0.991983	1.014122	0.936590	0.949820	0.861154	0.943278	0.936193	0.885340	0.945306	0.954258	0.988940	1.005076	0.973772	1.026904	0.956409	0.933604	0.890578	0.936508	0.901745	1.006088	0.901990	0.942056	0.977520	0.841228	0.960954	0.850551	0.877137	0.789547	0.819379	0.853232	0.837903	0.904167	0.808988	0.891827	0.781812	0.749035	0.843079	0.768363	0.669214	0.671614	0.613666	0.696711	0.658337	0.661980	0.701084	0.653101	0.583430	0.453991	0.443064	0.469372	0.451934	0.381917	0.341050	0.299007	0.277838	0.236272	0.172156	0.164052	0.135363	0.153835	0.111110	0.107134	0.087245	0.112898	0.107070	0.091476	0.080226	0.072345	0.058268	0.098876	0.121387	0.129850	0.156613	0.159059	0.196800	0.194615	0.222072	0.244667	0.302011	0.322907	0.398548	0.407526	0.392337	0.532243	0.562140	0.521314	0.639643	0.661482	0.695763	0.647247	0.719549	0.710045	0.740611	0.812892	0.788367	0.761826	0.750932	0.845793	0.827700	0.897147	0.818969	0.814805	0.908162	0.821038	0.905159	0.937243	0.847615	0.906697	0.859569	0.870586	0.826080	0.874651	0.902408	0.924525	0.883193	0.987654	0.987161	1.021998	1.035046	0.943938	0.889275	0.818982	0.919519	0.869367	0.931684	0.909819	0.980416	1.060035	0.971344	1.021909	0.992028	0.968432	1.002830	0.924319	0.923123	1.011350	0.960634	0.955789	0.865605	0.820174	0.963092	1.010566	1.072401	0.930228	0.893858	0.986236	0.923678	0.885532	0.970716	0.993470	0.908297	0.913627	0.878107	0.935261	0.931638	0.921324	0.936851	0.992392	0.934846	1.037066	0.964866	1.039792	1.007211	0.922228	0.961672	1.044537	
1.021585	0.852137	0.830547	0.838153	0.907046	0.941307	1.004159	0.947704	0.936652	0.981052	1.019644	0.968863	0.943029	1.018049	0.967505	1.042283	0.981842	0.955630	0.950967	1.001621	1.079228	1.024850	0.959808	0.913828	0.960278	0.892359	0.983957	1.039124	0.983983	0.956856	1.067733	0.921245	0.865960	0.929450	1.002041	0.999572	0.963480	0.936002	0.887268	0.898216	0.930257	0.882622	0.858304	0.928122	0.978527	1.009786	0.949674	1.051280	0.973556	0.935957	0.868789	0.950219	0.922281	0.995286	0.892731	0.931861	0.925874	0.878737	0.942269	0.873130	0.854556	0.803071	0.817861	0.791747	0.875934	0.881841	0.842301	0.874903	0.785554	0.772893	0.841467	0.769420	0.668853	0.687748	0.664315	0.669735	0.656665	0.709502	0.729271	0.634540	0.555104	0.516664	0.455160	0.468474	0.469327	0.399690	0.347900	0.316748	0.280963	0.274155	0.195333	0.158351	0.141863	0.154490	0.138512	0.106176	0.096940	0.111710	0.123293	0.087507	0.086431	0.085888	0.069414	0.109237	0.129146	0.137215	0.156380	0.156520	0.192177	0.228688	0.217625	0.261606	0.311325	0.382810	0.400569	0.430422	0.434598	0.538739	0.549347	0.579518	0.656200	0.665961	0.691014	0.663259	0.766864	0.729970	0.781272	0.838802	0.789240	0.788643	0.769400	0.814231	0.837217	0.880074	0.823313	0.889088	0.924728	0.838989	0.881682	0.910978	0.865808	0.912787	0.861900	0.860785	0.792489	0.831544	0.874164	0.912939	0.885929	0.921024	0.963183	0.992045	1.020978	0.918432	0.874262	0.814198	0.934479	0.881294	0.870394	0.930349	0.954677	1.024162	0.979869	1.020711	0.964567	0.994649	0.987619	0.942892	0.924445	0.980059	1.001361	0.960087	0.848717	0.843832	0.984012	1.044606	1.036110	0.921791	0.934892	0.929840	0.929847	0.898402	0.947921	0.965847	0.943071	0.885486	0.903985	0.936714	0.939451	0.919652	0.954058	0.973270	0.978275	1.037842	0.940777	1.110679	0.958826	0.896038	0.944803	1.036657	
1.043758	0.840916	0.876186	0.840181	0.945970	0.941383	0.988671	0.942459	0.973572	0.989443	1.004188	0.989108	0.973344	0.989424	0.985002	1.091655	0.909758	0.958866	0.965694	1.038685	1.085198	0.987182	0.949036	0.878827	0.933096	0.883865	0.999079	1.046887	0.960428	0.956402	1.074040	0.891056	0.834300	0.924873	1.012979	0.988729	0.967149	0.962486	0.899533	0.880260	0.944122	0.898600	0.815753	0.933743	0.927702	0.982034	0.965512	1.054415	0.969746	0.898501	0.859850	0.945794	0.946918	0.963106	0.953605	0.930694	0.905088	0.947732	0.882990	0.888564	0.838151	0.803940	0.757978	0.793583	0.891973	0.893703	0.867202	0.839743	0.807676	0.818794	0.827366	0.746878	0.704103	0.706997	0.712620	0.635186	0.651595	0.704198	0.782058	0.626366	0.532342	0.595080	0.482862	0.460693	0.475599	0.409891	0.379088	0.366539	0.284058	0.285507	0.209406	0.153251	0.148610	0.163811	0.140287	0.108282	0.110637	0.101158	0.137060	0.086247	0.094972	0.100917	0.076429	0.113751	0.136800	0.130359	0.133524	0.161660	0.180150	0.225421	0.221589	0.298275	0.332225	0.416302	0.423197	0.444922	0.527459	0.559727	0.522786	0.619588	0.646286	0.643737	0.693889	0.679401	0.772092	0.770002	0.800552	0.857761	0.809700	0.820342	0.809881	0.799768	0.836179	0.863703	0.854984	0.921317	0.898437	0.897399	0.882345	0.873765	0.866835	0.907191	0.845880	0.870073	0.818577	0.811609	0.861071	0.929337	0.884681	0.894700	0.926034	0.968741	1.008108	0.941316	0.840787	0.847030	0.917362	0.885329	0.856852	0.941872	0.935893	0.984906	1.017455	0.956075	0.970070	0.996844	0.968804	0.991503	0.924734	0.971719	1.019928	0.984164	0.857271	0.869460	1.006308	1.073375	0.974634	0.931904	0.971669	0.897188	0.900738	0.952005	0.953266	0.945018	0.992623	0.882583	0.889301	0.905628	0.998289	0.901587	0.970210	0.953763	0.981313	1.039533	0.975756	1.080851	0.959746	0.879815	0.901422	1.029711	
1.028256	0.862508	0.887894	0.824480	0.964630	1.006183	0.938188	0.927556	0.986338	0.982801	1.000077	0.975242	1.004232	0.975730	0.982979	1.072610	0.919159	0.945280	0.972224	1.086300	1.090251	0.983531	0.918930	0.901568	0.946065	0.910262	1.030939	1.044519	0.928622	1.004339	1.027476	0.884149	0.811225	0.913231	0.989551	0.961681	0.948557	0.978641	0.890098	0.886973	0.925259	0.924926	0.823087	0.941361	0.925939	0.948876	0.989259	1.051750	0.960742	0.889194	0.857980	0.924646	0.946264	0.942053	1.008958	0.932218	0.901069	0.949456	0.843538	0.882838	0.850126	0.836637	0.735059	0.828225	0.904573	0.907809	0.899431	0.831732	0.827266	0.835961	0.813903	0.718141	0.735399	0.698734	0.737514	0.649039	0.636469	0.706005	0.829908	0.649530	0.571586	0.615584	0.505706	0.494370	0.476503	0.407268	0.424266	0.407906	0.309764	0.298795	0.227077	0.164490	0.164489	0.180648	0.142768	0.120898	0.118298	0.107566	0.140484	0.099035	0.100167	0.110304	0.079865	0.130707	0.148854	0.123223	0.122978	0.164428	0.182732	0.217041	0.239781	0.321739	0.353974	0.421232	0.451267	0.441149	0.575727	0.588826	0.524449	0.628481	0.644382	0.629888	0.683745	0.681250	0.742576	0.844498	0.823520	0.875762	0.835578	0.826016	0.847234	0.785733	0.832288	0.869129	0.852213	0.920357	0.908525	0.949470	0.887775	0.857243	0.863288	0.924773	0.866064	0.883395	0.900002	0.826346	0.851430	0.910268	0.869569	0.897681	0.953762	0.994556	1.002221	0.945180	0.860379	0.891590	0.889316	0.854895	0.898271	0.912062	0.935484	0.960886	0.986221	0.916601	0.969132	0.972526	0.946522	1.031986	0.955481	0.977967	0.999475	1.006239	0.884913	0.882985	1.024414	1.054505	0.945575	0.939367	0.997744	0.926224	0.854943	0.986870	0.941442	0.948543	0.990355	0.892115	0.885417	0.888171	0.992354	0.898179	0.965708	0.956012	0.962863	1.005949	1.023303	1.003847	0.954542	0.887416	0.904284	1.011363	
0.980044	0.935300	0.883411	0.843404	0.960694	1.029659	0.942667	0.919842	0.971259	0.967421	1.027860	0.955857	0.974244	0.990079	0.972119	1.024392	0.964871	0.956639	0.991600	1.081157	1.082459	1.017372	0.907183	0.952349	0.955286	0.955875	1.021759	1.008723	0.937117	1.053861	1.008896	0.937367	0.772341	0.865657	0.956793	1.004212	0.955007	0.974036	0.895981	0.898410	0.906132	0.947531	0.842078	0.905916	0.930141	0.917994	1.015107	1.037776	0.961601	0.888996	0.879764	0.946399	0.954727	0.939664	1.017034	0.949873	0.946151	0.929420	0.858593	0.866743	0.874617	0.851571	0.778692	0.836994	0.907624	0.932194	0.939813	0.861132	0.854457	0.844182	0.795476	0.731446	0.747204	0.688152	0.728539	0.676652	0.631301	0.736306	0.812684	0.667989	0.637372	0.592920	0.532739	0.525912	0.449352	0.407180	0.469757	0.431728	0.341714	0.323927	0.245932	0.183129	0.186068	0.178924	0.147771	0.131979	0.124947	0.126397	0.127110	0.117053	0.101076	0.116907	0.087162	0.150860	0.156794	0.130165	0.130600	0.161131	0.210513	0.233250	0.264341	0.311921	0.349496	0.445971	0.463741	0.474092	0.577078	0.609553	0.564135	0.615042	0.650063	0.622473	0.691446	0.710568	0.743199	0.912585	0.859955	0.881152	0.849627	0.822633	0.870714	0.789217	0.827625	0.882694	0.860726	0.886616	0.919242	0.945371	0.898733	0.842319	0.877610	0.943849	0.887201	0.866669	0.914437	0.846689	0.846859	0.851783	0.863736	0.891342	0.964154	1.029214	1.012897	0.940956	0.899546	0.915208	0.853802	0.829808	0.930299	0.882690	0.970380	0.960790	0.918579	0.910671	0.974773	0.954687	0.944246	1.019526	0.980251	0.997441	1.024559	1.010471	0.904860	0.907190	1.022043	1.020789	0.960042	0.969184	0.989170	0.972178	0.833246	0.985347	0.940314	0.997497	0.927788	0.914241	0.877432	0.895513	0.971287	0.953413	0.919936	0.901256	0.939757	0.983594	1.077574	1.015355	0.926834	0.898002	0.948482	0.963188	
0.940436	0.965869	0.901148	0.915868	0.927759	0.981967	1.010706	0.962736	0.980083	0.971111	1.035295	0.932215	0.942026	1.017842	0.988129	1.027975	0.999651	0.953836	1.003032	1.062563	1.040469	1.040144	0.893399	0.940734	0.934205	0.981211	0.978486	0.975159	1.007554	1.040844	1.036874	0.984894	0.776931	0.836910	0.912222	1.028495	0.953649	0.977309	0.888147	0.916637	0.953947	0.946328	0.889452	0.872350	0.908260	0.887181	1.021220	1.039894	0.965079	0.845317	0.894150	0.971876	1.006052	0.942901	0.996408	0.934967	0.954895	0.930845	0.853983	0.873099	0.892063	0.836652	0.805933	0.830755	0.891980	0.963596	0.941390	0.900408	0.886762	0.866837	0.806445	0.788867	0.757254	0.704556	0.717498	0.678695	0.667108	0.780018	0.731699	0.673924	0.658092	0.585197	0.579000	0.522037	0.438956	0.427222	0.505532	0.438117	0.371847	0.353482	0.274228	0.205924	0.204694	0.197031	0.153101	0.145522	0.140719	0.140339	0.110977	0.129967	0.114234	0.127381	0.107440	0.164400	0.161381	0.137753	0.134041	0.163335	0.246981	0.240888	0.278808	0.307724	0.344034	0.466479	0.442104	0.534425	0.562980	0.591864	0.620796	0.577665	0.638869	0.638075	0.727157	0.717022	0.778700	0.912684	0.889126	0.864971	0.863475	0.805723	0.849003	0.815759	0.803257	0.874316	0.887576	0.801361	0.907625	0.896347	0.885928	0.851809	0.907689	0.918223	0.921170	0.876785	0.868384	0.892585	0.858827	0.813904	0.887143	0.887588	0.949328	1.058947	1.033350	0.951369	0.913199	0.911655	0.829998	0.847433	0.914264	0.892127	1.002568	0.965693	0.913688	0.937726	0.976232	0.961732	0.960179	0.998061	0.935665	0.990954	1.053594	1.000893	0.917751	0.935484	1.019926	1.002647	0.990882	1.002532	0.984592	1.002210	0.846585	0.982162	0.977480	1.011772	0.908010	0.962868	0.876800	0.928232	0.931804	1.009231	0.904114	0.892504	0.943953	0.984617	1.060129	1.053419	0.933887	0.913879	0.966970	0.922230	
0.921349	0.933609	0.901464	0.947597	0.880310	0.945938	1.034713	0.978524	0.971856	0.994208	0.991509	0.929519	0.912418	1.018996	1.004652	1.033525	1.018280	0.937590	1.000156	1.060611	1.009245	1.045691	0.906943	0.932236	0.952201	0.971461	0.953055	0.944729	1.065426	1.014130	1.080944	0.957883	0.811610	0.835990	0.912690	1.031651	0.958247	0.967346	0.835096	0.918271	0.973613	0.906153	0.935860	0.896285	0.909887	0.878721	1.021309	1.044503	0.962261	0.810732	0.893235	0.962536	1.060489	0.975753	0.991235	0.947058	0.975231	0.945457	0.890931	0.912671	0.890664	0.836413	0.807607	0.838924	0.857696	0.974513	0.936360	0.937564	0.903473	0.841030	0.825372	0.807369	0.776426	0.719520	0.733065	0.661115	0.715296	0.830378	0.675282	0.672835	0.651593	0.596440	0.614342	0.492538	0.470841	0.456869	0.511111	0.423736	0.402983	0.359625	0.292405	0.219652	0.200519	0.212234	0.155475	0.170135	0.160039	0.145306	0.112983	0.134437	0.131066	0.128649	0.133828	0.175159	0.170688	0.148886	0.146219	0.185033	0.273404	0.232714	0.284398	0.317194	0.357184	0.463177	0.436226	0.561985	0.573165	0.578349	0.649995	0.592525	0.611977	0.664163	0.754790	0.695571	0.807881	0.858066	0.934084	0.831825	0.839090	0.771366	0.817779	0.863601	0.783953	0.875255	0.885534	0.783018	0.915056	0.882369	0.860241	0.899111	0.922979	0.920953	0.951353	0.932856	0.846458	0.919613	0.837564	0.833359	0.935450	0.858701	0.911602	1.035488	1.042058	0.930846	0.903779	0.875793	0.847343	0.859360	0.865134	0.927838	1.004697	0.974298	0.952861	0.954073	0.948513	0.991913	0.959033	1.004544	0.919310	0.979170	1.027598	1.021484	0.925495	0.950120	1.028759	0.943942	1.001720	1.019699	1.009828	0.992767	0.893967	0.959827	0.987909	0.979641	0.932468	0.971051	0.898965	0.956920	0.894786	0.980198	0.887109	0.932391	0.975490	0.978968	1.042253	1.063581	0.978278	0.937817	0.932051	0.951013	
0.897480	0.921438	0.881504	0.945800	0.872963	0.938393	1.025699	0.984232	0.928773	0.986193	1.012904	0.929439	0.900473	1.016099	1.038633	1.010762	1.004553	0.936475	0.968314	1.067869	1.042996	1.062098	0.956368	0.923845	0.946243	0.979526	0.963657	0.958919	1.050852	1.024749	1.077090	0.926102	0.855380	0.876428	0.948447	1.024509	0.978474	0.924430	0.825624	0.932580	0.972000	0.896444	0.946385	0.929909	0.959259	0.923365	1.044045	1.017106	0.930891	0.807689	0.885051	0.930395	1.068817	1.011020	0.991014	0.949345	0.976203	0.930928	0.962268	0.953056	0.879325	0.810609	0.824924	0.866958	0.855992	0.926027	0.959923	0.951745	0.885588	0.802593	0.861743	0.780363	0.813676	0.732837	0.740381	0.666468	0.757174	0.816905	0.701478	0.658790	0.640984	0.596470	0.651690	0.501225	0.503447	0.484535	0.479805	0.418011	0.448854	0.338934	0.298288	0.225556	0.200113	0.215621	0.165123	0.189451	0.165853	0.144308	0.134342	0.127047	0.137061	0.142005	0.154430	0.179509	0.179846	0.165418	0.174108	0.206166	0.275339	0.243091	0.286388	0.331434	0.372322	0.417805	0.470797	0.589692	0.605734	0.606254	0.622237	0.628317	0.601845	0.689115	0.775832	0.714780	0.828022	0.821728	0.949802	0.821730	0.855688	0.746515	0.814298	0.893600	0.773951	0.879797	0.827975	0.838665	0.894938	0.896273	0.843855	0.916647	0.878811	0.929785	0.950585	0.956836	0.886080	0.909437	0.826958	0.864686	0.942771	0.842727	0.936466	1.030410	1.097596	0.893111	0.894562	0.845908	0.898250	0.831699	0.885664	0.969859	1.014665	1.012222	0.974113	0.926230	0.944440	1.022137	0.957960	0.999733	0.956287	0.961446	1.016807	1.065794	0.922878	0.958102	1.051025	0.947177	1.001234	1.031590	1.071747	0.988496	0.931240	0.917939	0.976833	0.928264	0.960147	0.920770	0.934493	0.937734	0.917866	0.940926	0.880281	0.958662	0.998677	0.992518	1.054905	1.035593	1.000873	0.959770	0.879031	0.999676	
0.875891	0.915831	0.900849	0.918211	0.921061	0.916637	1.005175	1.009653	0.888422	0.908879	1.042432	0.910569	0.902037	1.007571	1.042885	0.982382	1.013862	0.975367	0.927018	1.075450	1.065672	1.054869	1.010352	0.949788	0.930608	0.999089	0.990903	1.000485	0.964186	1.019463	0.995542	0.942259	0.881868	0.900579	0.990375	0.988293	1.024870	0.909178	0.868869	0.915676	0.959237	0.915676	0.936903	0.943875	1.010796	0.943375	1.001093	0.982251	0.883740	0.814158	0.909658	0.930132	1.011604	1.054903	1.003678	0.972163	0.918561	0.913693	0.980332	0.972214	0.876460	0.778253	0.862024	0.890408	0.902063	0.846845	0.971919	0.925366	0.876685	0.803220	0.880871	0.764238	0.819728	0.756605	0.725316	0.715432	0.773140	0.761689	0.745609	0.657589	0.647125	0.603420	0.666438	0.536827	0.511495	0.520350	0.472990	0.409964	0.460923	0.338360	0.321512	0.249980	0.212290	0.202373	0.185445	0.191062	0.159076	0.139832	0.162626	0.123767	0.136990	0.171515	0.163918	0.189443	0.193157	0.189209	0.197311	0.233109	0.266769	0.263599	0.281254	0.362969	0.398228	0.404565	0.506853	0.577377	0.625052	0.653189	0.601414	0.610053	0.621805	0.680753	0.777483	0.756363	0.819545	0.808088	0.917868	0.835453	0.857661	0.742079	0.832656	0.863215	0.800596	0.888159	0.765886	0.871682	0.858486	0.914777	0.865713	0.902989	0.899618	0.902164	0.957513	0.927784	0.951861	0.887505	0.833307	0.880466	0.883612	0.860196	0.977234	1.008333	1.107556	0.883211	0.899315	0.850635	0.926181	0.810074	0.945702	0.966668	1.034951	1.029787	0.957162	0.880806	0.948224	0.992940	0.982451	0.981739	0.966251	0.942999	1.048136	1.044187	0.929905	0.936917	1.069828	0.996021	0.981010	1.026330	1.093453	0.972079	0.937098	0.922897	0.982486	0.894205	0.977480	0.873446	0.989979	0.905498	0.951995	0.920330	0.880358	0.979288	1.002777	1.018361	1.020460	1.024394	1.029936	0.978303	0.854499	0.958417	
0.921164	0.855586	0.943155	0.904874	0.981527	0.928212	0.981816	1.024843	0.881842	0.865927	1.032186	0.941321	0.934739	1.003727	1.005172	0.979171	1.004991	1.005195	0.911175	1.058244	1.056430	1.052429	1.028623	0.965134	0.903721	0.986766	1.006447	0.973443	0.927307	1.005768	0.932475	0.948901	0.892733	0.888912	1.009626	0.932508	1.049462	0.923952	0.915618	0.885279	0.978598	0.944051	0.917067	0.945523	1.037805	0.957993	0.929443	0.962228	0.878663	0.843501	0.956564	0.966995	0.989555	1.064594	0.997449	0.982712	0.890621	0.974407	0.973364	0.983845	0.886339	0.764234	0.870848	0.929872	0.929189	0.857965	0.971103	0.890365	0.863286	0.849143	0.873085	0.770990	0.793488	0.815113	0.723857	0.769995	0.760494	0.729486	0.765942	0.642386	0.637606	0.635641	0.634241	0.553809	0.519371	0.540995	0.467228	0.426058	0.436275	0.378609	0.347965	0.278265	0.229763	0.200698	0.225295	0.187013	0.153314	0.146054	0.176674	0.134943	0.131797	0.180131	0.171924	0.197455	0.199285	0.211495	0.204021	0.261726	0.260441	0.282773	0.290913	0.387561	0.405608	0.450707	0.526009	0.529675	0.634744	0.678911	0.628284	0.587435	0.663002	0.668754	0.776466	0.758864	0.833490	0.818467	0.855692	0.877863	0.832489	0.766876	0.853113	0.831464	0.864138	0.887152	0.748670	0.886890	0.873041	0.916270	0.889299	0.845273	0.990784	0.902117	0.981648	0.917380	1.011898	0.880666	0.826342	0.901653	0.830730	0.905066	0.956751	0.973926	1.061303	0.921602	0.887433	0.867708	0.922403	0.810944	0.946859	0.928192	1.071592	1.012958	0.935546	0.872393	0.952269	0.957507	1.001791	0.974796	0.968919	0.946365	1.078672	0.972002	0.976047	0.900004	1.074372	1.001994	0.988814	1.039197	1.054124	0.971642	0.962979	0.953758	0.962472	0.907819	0.962931	0.866520	0.992437	0.888276	0.968625	0.920582	0.889889	0.995882	1.016916	1.004568	1.009011	1.045307	1.027774	0.980552	0.872611	0.906307	
