0.939687	1.014081	0.947996	0.914020	0.956694	0.837074	0.901184	0.982162	1.005672	0.930844	0.897482	0.818436	0.921290	0.902595	1.010113	0.914498	0.906432	1.005720	0.930085	0.951308	0.889902	1.045401	0.997459	0.884269	0.921312	0.929804	0.922624	0.926491	0.962525	0.983724	0.933666	0.952471	0.999451	1.049697	0.940465	0.963340	0.912027	0.878855	0.943551	0.867980	0.866115	0.880174	0.945667	0.941460	1.016280	0.977169	0.892313	0.910055	0.954059	0.999719	1.024720	0.984742	0.959159	0.989738	0.970788	0.984056	1.044718	0.917270	1.018475	0.922851	1.002929	1.064037	0.996441	1.046098	1.021360	1.006711	0.867264	0.861769	0.893632	0.843433	0.785570	0.876696	0.833979	0.793105	0.850627	0.823430	0.843000	0.883784	0.921347	0.915672	0.853916	0.831030	0.778995	0.836010	0.875203	0.865908	0.760287	0.717387	0.845335	0.817566	0.820027	0.810396	0.707696	0.691277	0.668137	0.740045	0.685671	0.686094	0.677224	0.695706	0.688098	0.681341	0.740179	0.685761	0.725627	0.679796	0.685063	0.725193	0.732594	0.638238	0.621763	0.657377	0.545317	0.524119	0.495745	0.534233	0.575780	0.594758	0.502169	0.574653	0.573553	0.580889	0.568189	0.573391	0.454771	0.480478	0.437924	0.393022	0.478091	0.478437	0.464843	0.448433	0.491047	0.472077	0.435363	0.431533	0.401747	0.421832	0.449720	0.432471	0.434440	0.457763	0.442480	0.434909	0.463184	0.359806	0.375259	0.391861	0.383789	0.334227	0.376111	0.402066	0.400694	0.432302	0.407701	0.388458	0.376177	0.413686	0.519985	0.445544	0.509101	0.542429	0.462393	0.556530	0.574622	0.571776	0.654085	0.728132	0.740335	0.736368	0.726295	0.722405	0.688140	0.759211	0.848649	0.836370	0.826998	0.799537	0.926054	0.874895	
1.042231	1.006877	0.937638	0.925839	0.914675	0.946195	1.005618	0.969977	0.991020	0.895237	0.890227	0.870268	0.873393	0.848801	0.902951	0.973983	0.860397	0.953953	0.922221	0.909611	0.950632	1.034890	0.959907	0.929967	0.930075	0.931078	0.977660	0.912912	0.895754	1.021635	1.021180	0.999929	0.943768	1.009632	0.965972	1.025931	0.937357	0.837983	0.972299	0.900645	0.938749	0.927137	0.949410	0.976981	0.912335	0.922632	1.002631	0.972348	0.878237	0.885870	0.970002	1.060591	0.957197	0.983971	0.986361	1.001237	0.850182	0.962264	1.013734	0.948248	0.941418	1.030227	1.071056	1.034931	0.918420	0.873476	0.974156	0.855751	0.866223	0.858869	0.853335	0.898752	0.918034	0.833621	0.778149	0.838489	0.856365	0.864490	0.870919	0.938184	0.885516	0.921130	0.830120	0.768358	0.844631	0.907224	0.928962	0.851609	0.822115	0.798434	0.832771	0.844111	0.778404	0.710500	0.691441	0.709738	0.704453	0.714631	0.734169	0.704780	0.762920	0.694472	0.723499	0.732999	0.673763	0.720978	0.686426	0.723707	0.734466	0.666404	0.608844	0.579755	0.612354	0.570389	0.536491	0.500729	0.612337	0.595641	0.558588	0.517573	0.552415	0.579657	0.596147	0.582012	0.443521	0.448452	0.474513	0.461620	0.449564	0.462756	0.508272	0.484845	0.508954	0.507330	0.427459	0.439754	0.382979	0.442701	0.410910	0.434971	0.460231	0.446595	0.456120	0.511421	0.427063	0.374851	0.403323	0.380719	0.341417	0.366236	0.379659	0.397252	0.414219	0.415951	0.390658	0.400049	0.405745	0.409581	0.426011	0.498112	0.506868	0.513450	0.516305	0.522909	0.613686	0.579976	0.600042	0.709368	0.750808	0.711107	0.671674	0.677256	0.781174	0.746039	0.779030	0.889830	0.840819	0.779600	0.830298	0.979918	
0.955797	0.913930	0.891806	0.925165	0.965113	1.052034	0.965780	1.041026	0.885582	0.843320	0.869411	0.864141	0.890303	0.936529	0.922271	0.839824	0.906529	0.883724	0.891670	0.960106	1.017828	1.019550	1.090920	0.943442	0.927438	0.963952	0.971336	0.920158	0.974118	1.061869	1.005919	0.933390	1.000357	1.023675	1.035390	0.917181	0.878337	0.950804	0.907440	0.922654	0.922240	0.964563	0.921799	0.937251	1.043948	0.905562	0.908737	0.993904	0.957611	0.986346	0.939987	0.967454	0.994118	1.015538	0.935302	0.887998	0.981007	0.918218	0.927468	1.047947	1.125676	0.984751	0.970125	1.046355	1.019331	1.057226	0.972190	0.872179	0.857896	0.865318	0.849617	0.863200	0.851369	0.856669	0.848747	0.874867	0.884036	0.908785	0.867837	0.864779	0.929867	0.929133	0.917866	0.843553	0.867597	0.874344	0.853305	0.865269	0.858873	0.822822	0.803978	0.716989	0.779886	0.800742	0.735508	0.752007	0.722697	0.669937	0.793229	0.815073	0.764265	0.768978	0.761390	0.695776	0.674391	0.716924	0.751606	0.743505	0.802032	0.669531	0.682713	0.574348	0.557088	0.623589	0.574478	0.566324	0.604173	0.640756	0.616511	0.499032	0.562367	0.581359	0.618579	0.569948	0.486604	0.475290	0.469976	0.451780	0.488143	0.500009	0.505779	0.512493	0.476076	0.523285	0.470202	0.395250	0.428158	0.456641	0.439600	0.378052	0.429581	0.492186	0.480448	0.475742	0.440896	0.387817	0.368145	0.432501	0.340683	0.356565	0.379325	0.367461	0.398275	0.429760	0.392077	0.379777	0.345166	0.441952	0.454560	0.468143	0.450543	0.562259	0.518521	0.571819	0.550604	0.625214	0.701801	0.735579	0.685692	0.634807	0.712887	0.740769	0.724540	0.710847	0.752435	0.785220	0.788929	0.859295	0.926832	1.000649	
0.941571	0.869966	0.839964	0.981933	0.988493	0.910038	0.975245	0.946748	0.961655	0.936087	0.954427	0.914336	0.979650	1.003629	0.926247	0.928385	0.977970	0.874142	0.898504	0.928241	1.015290	0.992654	1.041420	0.991121	0.959594	0.888999	0.909692	0.970457	0.969915	1.012869	0.971862	0.954099	0.955614	1.069504	1.038436	0.952415	0.849534	0.899976	0.939398	0.961594	0.968180	0.965973	0.980600	0.961747	0.974221	0.977335	0.867421	1.036316	1.034175	1.001405	1.020783	1.080046	0.990847	0.929483	0.861805	1.042388	0.995962	1.032751	1.006842	1.007886	1.070676	1.000735	0.949510	1.017707	0.986895	0.945594	0.960209	0.903393	0.889509	0.840629	0.868092	0.859945	0.902113	0.900611	0.803725	0.859121	0.918571	0.924725	0.910590	0.879064	0.892427	0.905651	0.937856	0.878442	0.871309	0.918978	0.929994	0.823078	0.768419	0.819133	0.764153	0.812977	0.788854	0.713958	0.701517	0.742310	0.845378	0.764765	0.789716	0.729658	0.818858	0.768880	0.749085	0.718056	0.729801	0.680316	0.676446	0.765042	0.737592	0.697693	0.654272	0.663797	0.617548	0.583860	0.656769	0.594576	0.616404	0.594646	0.565159	0.569932	0.555637	0.621553	0.551205	0.556430	0.527378	0.443913	0.484824	0.450867	0.476109	0.532716	0.497859	0.463467	0.506213	0.469883	0.470278	0.466275	0.467617	0.459167	0.425871	0.403629	0.497481	0.500158	0.491560	0.463383	0.464728	0.393500	0.378195	0.382390	0.376544	0.378177	0.366174	0.443736	0.391960	0.404816	0.374274	0.358924	0.431905	0.399674	0.449062	0.413119	0.478239	0.554102	0.591077	0.603221	0.557095	0.652834	0.740728	0.793716	0.663636	0.653658	0.735641	0.673363	0.755458	0.725213	0.730029	0.803858	0.790466	0.843844	0.873596	0.975656	
0.921287	0.930776	0.907552	0.907559	1.016524	0.893069	0.908429	0.982325	0.966262	0.902384	0.961785	0.936669	0.889734	1.030091	1.007206	0.872027	0.895168	1.020293	0.972712	0.886285	0.977207	1.034682	1.026005	0.981151	0.872993	0.967135	0.906810	0.955479	0.962202	0.998449	0.863382	0.988566	0.967203	1.099373	0.960443	0.961738	0.901681	0.903168	0.937727	0.914582	0.947238	0.945457	1.040593	0.961722	1.032374	0.990541	1.031459	0.973512	0.995463	0.950989	0.962442	0.971034	0.930435	0.850610	0.947337	0.929785	0.970692	1.028969	1.065518	1.023243	1.002017	0.985729	1.029213	0.942104	0.949018	0.987226	0.935379	0.975419	0.963145	0.915305	0.909300	0.858622	0.864114	0.878284	0.829129	0.893418	0.874150	0.851389	0.940832	0.982783	0.964750	0.863397	0.878836	0.882290	0.913304	0.992679	0.980977	0.828346	0.797662	0.899143	0.741101	0.798308	0.846728	0.757726	0.739479	0.881925	0.776119	0.713926	0.779132	0.755260	0.791282	0.777766	0.793143	0.723262	0.679025	0.791181	0.729786	0.704788	0.692436	0.733307	0.690731	0.705166	0.712541	0.618736	0.623996	0.628867	0.648739	0.633819	0.610522	0.555117	0.569482	0.629487	0.584503	0.561880	0.527081	0.445409	0.462476	0.464226	0.476220	0.497318	0.521884	0.483723	0.529325	0.481352	0.403230	0.478365	0.433419	0.495250	0.447668	0.463905	0.449375	0.485400	0.482455	0.485556	0.498962	0.431808	0.388829	0.376656	0.438793	0.392852	0.397338	0.375005	0.422958	0.387126	0.385861	0.362187	0.421962	0.404831	0.472947	0.464599	0.531710	0.576996	0.546658	0.603014	0.588476	0.625224	0.729766	0.710426	0.725636	0.706443	0.719657	0.775083	0.732765	0.733217	0.746475	0.836636	0.855765	0.846642	0.810280	0.961646	
0.992002	0.959858	0.950617	0.910554	0.901496	0.910373	0.894519	0.892751	0.981489	0.851186	0.903636	0.915795	1.094445	1.010680	0.927857	0.979780	0.980093	1.032057	0.910201	0.968722	1.002191	1.038704	0.999507	1.009353	0.981615	0.910338	0.893221	0.906542	0.920059	0.968763	0.978170	0.980120	0.943148	0.972214	0.841236	1.008278	1.010728	0.930945	0.940331	1.009399	0.886432	0.944258	0.963209	1.084076	0.924912	0.983356	1.029590	0.975301	1.050876	1.032407	0.943802	0.923116	0.839892	1.002002	0.869086	0.925830	1.046426	0.945730	1.048442	1.109663	1.020912	1.044052	0.945182	0.951093	0.988163	0.984994	0.925047	0.902699	0.948243	0.946473	0.867982	0.871577	0.811890	0.875088	0.920133	0.907133	0.929336	0.891381	0.897869	0.877725	0.945261	0.958555	0.868890	0.886690	0.959383	0.947749	0.985630	0.893497	0.849394	0.842179	0.730790	0.806799	0.853817	0.754231	0.814960	0.728751	0.750287	0.689828	0.742124	0.769782	0.852217	0.774749	0.759931	0.762743	0.680034	0.736549	0.752349	0.758916	0.786368	0.701197	0.763932	0.749272	0.696495	0.644367	0.637256	0.592522	0.632623	0.594891	0.628985	0.582650	0.637266	0.635829	0.546120	0.528136	0.514074	0.487431	0.450870	0.476116	0.443376	0.521039	0.527240	0.458654	0.494981	0.481307	0.475726	0.457484	0.430600	0.494565	0.465804	0.386094	0.445061	0.432878	0.506682	0.496432	0.496914	0.381297	0.431458	0.424422	0.399451	0.408107	0.381676	0.398006	0.413196	0.430481	0.399433	0.399323	0.413113	0.447708	0.444613	0.494962	0.545867	0.563821	0.566449	0.590606	0.596932	0.596305	0.700499	0.718876	0.660871	0.693014	0.718178	0.758517	0.784131	0.768534	0.780250	0.809111	0.815483	0.846519	0.845391	0.972396	
0.933178	0.951794	0.977555	0.946146	0.931864	0.776239	0.871190	0.903758	0.926823	0.900853	0.997098	1.078626	1.041325	1.071696	0.997446	0.988488	0.972181	0.968462	0.905754	0.965630	0.910686	0.949432	1.043117	1.024249	1.020483	1.030136	0.924946	0.835358	0.903635	0.980724	0.971550	0.971292	0.898267	0.905617	1.047078	0.972807	1.013191	1.058893	0.905335	0.945470	1.046231	0.964740	0.971017	0.983725	1.042113	1.039492	1.008800	0.973162	1.048662	1.023752	0.986759	0.940997	0.942652	0.950233	0.980537	0.972365	0.990866	0.929028	0.991808	1.007410	0.994509	0.996878	0.904309	0.995997	0.968596	0.965264	0.986989	0.883734	0.939135	0.946488	0.872806	0.839388	0.934036	0.906917	0.837843	0.842388	0.915648	0.860715	0.892492	0.918167	0.859019	0.938099	0.925459	0.865850	0.946053	1.015338	0.929568	0.968314	0.883517	0.837366	0.749521	0.766573	0.811287	0.788232	0.745541	0.746581	0.695740	0.690589	0.777765	0.761182	0.717178	0.757664	0.785317	0.716731	0.728676	0.739946	0.764408	0.719476	0.760288	0.803380	0.747234	0.695802	0.650874	0.678758	0.681184	0.612134	0.582625	0.652695	0.640314	0.569254	0.649132	0.578084	0.541641	0.548009	0.553057	0.495788	0.485975	0.464430	0.468017	0.494870	0.538265	0.482663	0.543875	0.564860	0.475581	0.474907	0.472862	0.448223	0.389570	0.427202	0.460842	0.476341	0.474374	0.451882	0.460660	0.427172	0.410978	0.408080	0.393355	0.414011	0.377116	0.410335	0.423888	0.423302	0.422242	0.364759	0.385294	0.442111	0.472292	0.457563	0.518426	0.626578	0.597413	0.566095	0.612236	0.646276	0.669757	0.695493	0.673499	0.685054	0.777823	0.742020	0.735144	0.790858	0.753001	0.786889	0.887477	0.871993	0.864578	1.025953	
0.962259	0.867030	0.990391	0.953721	0.908946	0.795146	0.872194	0.886836	0.945092	0.977327	0.998751	0.966021	1.032089	0.954785	0.965975	0.969850	0.986591	0.962909	0.998097	0.879943	0.894918	1.004683	1.006899	1.073860	0.994935	0.991662	0.982737	0.888367	0.935995	0.977921	0.993909	0.925479	0.965696	0.996885	1.024346	1.057699	0.983025	1.002738	0.956768	0.961879	1.026288	0.969864	0.943625	1.018981	1.060177	1.010088	1.018589	0.896055	1.011846	1.047363	1.090747	1.008657	0.964172	1.025990	0.971838	0.978706	0.990799	1.014718	0.930734	1.028510	0.929332	0.898157	0.948501	0.923651	0.974062	0.928861	0.892337	0.917410	0.918377	0.944828	0.951373	0.896800	0.874467	0.851527	0.888909	0.844796	0.878785	0.894194	0.864284	0.888465	0.900438	0.899271	0.919721	0.957164	0.876024	1.051214	0.928897	0.966145	0.921036	0.852459	0.807752	0.756521	0.840536	0.762799	0.751112	0.733792	0.732780	0.762532	0.743822	0.789114	0.823591	0.803462	0.725457	0.773797	0.726710	0.713067	0.757360	0.733785	0.727212	0.747492	0.753111	0.694640	0.680711	0.653118	0.692250	0.671840	0.678701	0.632201	0.582656	0.598079	0.654635	0.650184	0.619158	0.546070	0.572078	0.480558	0.479862	0.466152	0.478262	0.477304	0.505518	0.448855	0.521596	0.567806	0.520323	0.473004	0.398955	0.405642	0.366985	0.402581	0.449469	0.429303	0.475896	0.504923	0.447710	0.430583	0.361085	0.422242	0.404206	0.430125	0.443554	0.376703	0.407877	0.391072	0.359893	0.381777	0.369028	0.440040	0.467070	0.463515	0.524130	0.638580	0.599482	0.582518	0.593212	0.651094	0.662185	0.661840	0.683236	0.708175	0.731196	0.796518	0.749204	0.753944	0.802359	0.830167	0.761673	0.948725	0.936680	0.963726	
0.950839	0.983921	0.919615	0.891761	0.886635	0.896057	0.913014	0.973655	1.005109	0.921679	0.973375	1.065899	0.975331	0.967565	0.977333	1.012232	0.928570	0.903905	0.863203	0.924227	1.006215	1.016962	1.078714	0.935174	0.934715	0.914449	0.956477	0.962870	0.928744	0.913450	1.011450	1.052841	1.002787	0.985822	0.984392	1.019235	1.092513	0.944969	0.878528	0.922503	1.005453	0.995997	0.943299	0.980376	1.014536	0.907456	0.934795	1.035058	0.997445	0.940685	1.027236	0.948318	1.001506	1.024387	0.984766	0.929488	0.873947	0.876422	0.891589	0.929576	0.904552	0.951863	0.997894	0.965723	0.862943	0.938758	1.002702	0.980754	0.897122	0.927591	0.900648	0.936696	0.913727	0.877466	0.870111	0.849292	0.872293	0.819650	0.841081	0.795888	0.942559	0.907790	0.846240	0.876257	0.951793	0.954220	1.002872	0.921255	0.879952	0.862831	0.855131	0.829359	0.764381	0.755473	0.628705	0.849394	0.787238	0.743820	0.757745	0.783016	0.783526	0.787840	0.778558	0.780814	0.720973	0.798769	0.719325	0.750431	0.725975	0.785638	0.782931	0.745727	0.667191	0.691252	0.652578	0.692528	0.646268	0.615331	0.579163	0.656725	0.658093	0.664385	0.617078	0.604374	0.580940	0.462957	0.492204	0.520546	0.487126	0.512495	0.469308	0.483762	0.529535	0.546160	0.510986	0.421128	0.413521	0.423442	0.382470	0.408224	0.458217	0.404129	0.497094	0.478530	0.444402	0.348761	0.366702	0.366980	0.429291	0.421289	0.408316	0.432301	0.376995	0.335276	0.369474	0.324852	0.346220	0.413020	0.445488	0.494103	0.528298	0.580452	0.530074	0.583995	0.605343	0.600653	0.651636	0.740860	0.694304	0.681989	0.757830	0.746071	0.750035	0.786661	0.775573	0.827903	0.848672	0.926904	0.859259	1.012220	
0.983653	0.991986	0.927598	0.901771	1.000982	0.928851	0.957128	0.990922	1.023577	1.030105	0.926613	1.009444	1.071381	0.967224	0.989589	1.022736	0.991845	1.017088	0.896018	0.935812	0.950620	1.014988	1.022334	0.966547	0.946199	0.926673	0.933716	0.949102	0.929970	0.991926	0.862233	1.086066	1.051922	1.004133	1.035338	1.051605	1.036078	0.978566	1.014487	0.999586	0.927064	1.086516	0.918184	0.988648	0.944835	0.901625	0.923061	0.969191	1.031680	0.936267	0.926308	0.969976	0.974150	1.042578	0.974039	0.939787	0.915778	0.875186	0.954211	0.862135	0.952971	0.986487	1.043546	0.962559	0.943074	1.041800	1.019151	1.012037	0.946597	0.790958	0.929668	0.899972	0.930938	0.834884	0.886481	0.925795	0.893519	0.843159	0.872222	0.941653	0.837213	0.888026	0.840045	0.826024	0.903341	0.942530	1.016669	0.920220	0.996148	0.910732	0.919380	0.827557	0.776009	0.778314	0.796867	0.830617	0.758399	0.748908	0.735294	0.811610	0.790788	0.786608	0.784838	0.754892	0.733073	0.653759	0.715080	0.735789	0.797019	0.753337	0.785574	0.760104	0.756922	0.750958	0.660667	0.631947	0.636921	0.603379	0.603295	0.639860	0.644092	0.706178	0.641928	0.644073	0.499939	0.509882	0.456933	0.450030	0.518490	0.500541	0.547942	0.511363	0.551369	0.455183	0.462527	0.428225	0.454227	0.397372	0.459007	0.421582	0.401390	0.444202	0.460916	0.483484	0.466407	0.363016	0.347570	0.415889	0.461183	0.445397	0.408824	0.370893	0.395895	0.373188	0.347908	0.340229	0.372803	0.386467	0.423363	0.478936	0.505189	0.523780	0.535531	0.560593	0.664176	0.591091	0.678747	0.770767	0.716933	0.732635	0.672712	0.699468	0.736654	0.789930	0.793280	0.825288	0.870520	0.912527	0.896314	0.857601	
0.988324	0.932616	0.953921	0.928053	0.977537	0.962323	0.902684	0.952168	1.028092	0.972376	1.109500	1.071988	0.992262	0.972557	0.987562	1.033174	0.984877	0.947160	0.923627	0.986166	0.910438	1.041977	1.025238	1.054797	0.899152	0.967786	0.992162	0.966389	1.058582	0.977414	0.935104	1.017740	0.958012	0.889192	1.078692	1.020223	0.904478	0.960783	0.925795	1.106500	1.006936	0.940138	0.969353	1.040570	1.033381	1.027400	0.991246	0.954386	0.902010	1.034616	0.910953	0.965751	1.082606	0.977631	0.982658	0.967047	0.841286	0.935137	0.950816	0.973404	0.919297	1.001245	0.958899	0.979068	0.964898	1.017224	0.932350	0.940819	0.924990	0.841835	0.865003	0.972619	0.894391	0.790960	0.900185	0.910764	0.876134	0.862260	0.831661	0.920296	0.899933	0.814450	0.911681	0.868181	0.900423	0.956437	0.924271	0.903438	0.922153	0.953831	0.955570	0.855558	0.839951	0.681295	0.759036	0.736420	0.748404	0.770362	0.790376	0.719801	0.803373	0.795508	0.716381	0.737467	0.736431	0.724198	0.711000	0.726148	0.765260	0.784488	0.758959	0.772297	0.760023	0.720469	0.744787	0.703988	0.651426	0.611789	0.567464	0.595820	0.672277	0.665180	0.622150	0.536333	0.575053	0.570525	0.485592	0.438625	0.492472	0.529059	0.470541	0.497645	0.528141	0.496124	0.427721	0.438398	0.472207	0.466520	0.419390	0.431527	0.478009	0.438002	0.438805	0.478222	0.410367	0.388000	0.375127	0.420513	0.444481	0.377041	0.388620	0.408326	0.442091	0.414140	0.377436	0.326111	0.401589	0.392743	0.428752	0.459578	0.527001	0.549233	0.466158	0.571200	0.624045	0.685535	0.658015	0.734995	0.687217	0.644037	0.652699	0.742573	0.734103	0.898712	0.754024	0.904420	0.879088	0.936483	0.937138	0.962483	
0.962760	1.019492	0.887809	0.906466	1.000673	0.811819	0.929494	1.034847	1.024605	1.036500	1.089369	0.979080	0.973414	0.960786	0.891380	1.042321	0.936303	1.073073	0.896766	0.956544	1.008083	1.027764	1.009082	1.073521	0.941236	1.019853	0.929367	0.978633	0.968649	0.964491	1.081459	0.966312	0.955069	0.952586	0.909298	1.002625	1.067917	0.975228	1.078962	0.971624	1.031340	0.994008	0.956390	0.994335	1.032667	0.978004	0.917332	1.002415	0.977395	0.978803	1.026267	0.977915	1.011531	1.027286	0.959154	1.014256	1.033929	0.953373	0.949830	0.876049	0.842534	1.042931	0.974978	0.995873	0.916384	1.049745	0.997344	0.902215	0.830725	0.897180	0.948688	0.910132	0.859168	0.950060	0.951329	0.879535	0.841837	0.799317	0.846348	0.788257	0.876839	0.923710	0.850865	0.906834	0.937529	0.891587	0.840892	0.876538	0.905054	0.911281	0.864072	0.920827	0.834896	0.756717	0.735087	0.680903	0.730369	0.705988	0.745790	0.770314	0.836304	0.765553	0.723670	0.741627	0.780286	0.729083	0.693813	0.693085	0.739932	0.757696	0.800217	0.783901	0.768618	0.758913	0.703261	0.656604	0.652454	0.634075	0.546754	0.602424	0.613070	0.659339	0.653440	0.597758	0.532816	0.546685	0.470647	0.487856	0.467264	0.512887	0.535457	0.501134	0.525846	0.556122	0.479832	0.478875	0.521106	0.464369	0.425517	0.420745	0.446688	0.468402	0.491874	0.490218	0.436086	0.391960	0.406551	0.409141	0.424580	0.415955	0.430789	0.415065	0.431270	0.413885	0.415247	0.395831	0.410317	0.411768	0.450910	0.475465	0.488515	0.577950	0.526232	0.619318	0.582914	0.621956	0.741754	0.714063	0.760210	0.652004	0.717126	0.722145	0.732960	0.826671	0.806381	0.877770	0.827908	0.962045	0.938657	0.950253	
0.984469	0.927173	0.941300	0.882760	0.903217	0.978755	1.003288	0.961041	0.969453	1.061197	1.011733	1.021267	0.852141	0.922173	0.978723	0.873940	0.970826	0.873630	0.903744	0.984382	0.981817	1.118547	1.013006	0.987429	0.990310	0.974306	0.896227	0.882677	1.000067	1.007175	0.956383	0.940529	0.901399	0.925236	0.905908	1.075119	1.006943	1.000096	0.971075	0.964693	0.911613	0.902507	1.019133	0.974433	1.040063	1.015264	0.959299	0.958875	0.947710	1.002938	0.995823	1.051594	1.051158	0.894349	1.032387	0.927132	0.982114	1.028196	0.936260	0.948256	1.053128	0.975794	1.048616	0.974613	0.977572	0.909926	0.885482	0.969267	0.931610	0.955157	0.899670	0.962956	0.845508	0.985363	0.923308	0.885175	0.876780	0.891015	0.815300	0.797017	0.852740	0.885931	0.941919	0.875886	0.900227	0.920968	0.801475	0.862116	0.887396	0.967621	0.913392	0.881250	0.808259	0.719754	0.718721	0.694512	0.734991	0.713631	0.742444	0.775178	0.809707	0.813601	0.752668	0.773822	0.790842	0.746725	0.736296	0.765589	0.785938	0.789565	0.705935	0.823338	0.721145	0.737387	0.679449	0.629287	0.647319	0.563996	0.636806	0.616792	0.670617	0.700819	0.676994	0.622825	0.557814	0.501955	0.542319	0.497579	0.446141	0.496126	0.495578	0.529614	0.576603	0.489808	0.517254	0.484653	0.467678	0.512280	0.457390	0.425793	0.512354	0.479393	0.464211	0.467010	0.459748	0.431460	0.396936	0.390782	0.404409	0.405390	0.414054	0.421044	0.374731	0.428235	0.458990	0.428820	0.425065	0.481501	0.458568	0.414678	0.512095	0.567649	0.558318	0.605983	0.596925	0.691182	0.713911	0.759034	0.719364	0.746117	0.701535	0.768961	0.746692	0.785949	0.806319	0.926266	0.863250	0.936626	0.827481	0.962477	
0.978770	0.934373	0.794173	0.910017	1.018171	0.979965	0.963102	0.958829	0.971307	0.948332	1.026646	0.960780	0.940606	0.983178	0.879481	0.932712	0.893748	0.936863	0.950518	0.975556	1.032417	1.007844	0.970905	0.935303	0.983215	0.995520	1.040672	0.857527	0.975994	1.071477	0.992004	1.007170	0.956917	0.951324	1.027943	0.990342	1.032298	1.063884	0.977927	0.982573	0.921472	0.935615	0.965915	1.130847	1.002797	1.017171	0.958068	0.947721	0.989798	1.006168	1.086941	0.984815	0.982772	1.016624	0.995218	1.039072	1.002668	1.003700	1.041503	0.876548	1.005590	1.003651	0.994368	0.926462	0.857778	0.888697	0.959046	0.943409	0.935790	0.909252	0.986507	0.823007	0.880840	0.848011	0.872156	0.922263	0.953256	0.911380	0.857745	0.843996	0.880826	0.912977	0.894651	0.856200	0.870305	0.939586	0.936463	0.822210	0.916937	0.852947	0.844599	0.838871	0.775747	0.701577	0.712495	0.690731	0.782739	0.738869	0.773078	0.781362	0.714599	0.818266	0.797628	0.864877	0.762345	0.760176	0.752063	0.786176	0.765022	0.786114	0.790792	0.724545	0.749812	0.696978	0.601079	0.616388	0.634880	0.635652	0.666414	0.638632	0.680497	0.646100	0.722010	0.613252	0.574720	0.586851	0.480351	0.485485	0.485180	0.514028	0.478660	0.511354	0.486307	0.536634	0.503820	0.475039	0.504050	0.522384	0.500426	0.464038	0.452857	0.462921	0.496552	0.490016	0.485416	0.401270	0.415453	0.391280	0.370883	0.406630	0.408445	0.386578	0.395715	0.437618	0.457982	0.466795	0.429854	0.419057	0.470277	0.476859	0.490637	0.557704	0.506013	0.591420	0.584909	0.693089	0.688684	0.769848	0.811336	0.748163	0.706861	0.721271	0.789111	0.760868	0.799869	0.929211	0.954061	0.827204	0.838693	0.923099	
0.904546	0.851916	0.874317	0.960049	1.018111	0.994552	0.948488	0.913955	0.932158	0.901405	1.069362	0.881408	0.958693	0.952682	1.003225	0.913473	0.947764	0.933921	0.945266	0.993097	0.971979	0.989335	1.070910	0.965395	0.822121	0.964536	0.963283	1.012950	0.962681	1.049927	1.076738	0.993607	1.022675	0.975363	1.064344	1.005010	1.014021	1.001694	0.938412	0.913915	0.968362	0.924650	0.929952	1.088405	0.978791	1.025158	1.054425	0.963489	1.068446	1.041709	1.024754	0.990471	0.984853	0.956072	1.009470	0.984080	1.026633	1.018867	1.021520	0.952562	0.953814	1.017466	0.909610	0.845198	1.032366	0.911252	0.914044	0.980024	0.876469	0.887258	0.918696	0.984663	0.883083	0.844636	0.853539	0.945281	0.857827	0.864374	0.941898	0.825721	0.938182	0.853629	0.834260	0.804602	0.884080	0.988960	0.953125	0.935972	0.821135	0.923939	0.847933	0.739324	0.781597	0.769455	0.737152	0.764794	0.712417	0.695607	0.637509	0.739177	0.816703	0.823233	0.765707	0.774139	0.821494	0.733454	0.765192	0.800570	0.762400	0.781151	0.842041	0.739203	0.676862	0.643902	0.630648	0.635926	0.638570	0.633277	0.682243	0.653010	0.704283	0.668831	0.673157	0.581992	0.558620	0.558669	0.547114	0.458601	0.523378	0.524342	0.556664	0.522799	0.480851	0.461483	0.449253	0.484076	0.512234	0.534670	0.452322	0.458907	0.461907	0.498973	0.487505	0.512471	0.491424	0.492818	0.387022	0.411885	0.422854	0.446104	0.388141	0.429604	0.432814	0.461600	0.486649	0.452290	0.462166	0.486001	0.416315	0.413305	0.443105	0.554135	0.565910	0.568764	0.598928	0.697283	0.697695	0.740345	0.713050	0.722809	0.741588	0.770620	0.767988	0.869960	0.834160	0.924795	0.833933	0.928786	0.865078	0.855112	
