1.010900	1.064176	1.073532	1.115336	0.955550	0.968055	0.990978	0.864571	0.944771	1.052686	0.922289	0.979913	0.972476	1.033156	1.009738	0.917336	1.016283	1.105234	0.977282	0.960473	1.081968	1.109758	0.946827	1.009626	0.939325	1.005728	0.943852	1.030136	1.037498	0.939418	1.080605	1.099312	1.036007	1.090585	0.946552	0.990874	0.973927	0.975019	1.045527	0.879847	1.056118	0.936742	1.071898	0.963208	1.031016	1.023684	1.027692	0.886024	0.935271	0.985502	0.931581	1.059319	1.037702	0.988981	1.021328	1.017967	0.938429	0.971079	0.964451	1.034693	1.077833	1.034156	1.051468	1.093483	0.928026	0.982204	1.007406	1.083040	0.955681	1.045463	0.945114	1.045080	0.954500	1.129436	1.069209	0.951032	1.049581	1.078476	0.953441	1.078589	1.060256	0.962508	0.979229	1.006058	1.036071	1.018298	0.913583	1.110259	0.945683	1.075139	1.110450	1.026802	1.022108	1.062333	0.874517	1.073729	0.966954	1.006801	0.980994	1.072182	1.050763	0.919025	0.995328	1.027350	1.045811	0.982589	0.979739	0.928054	0.902964	0.984430	1.064414	1.022354	1.095110	1.132865	0.963592	0.947400	1.004678	1.070643	1.049194	1.091447	0.985579	1.069375	0.944867	0.978424	1.029722	0.933777	0.987402	1.009631	0.987004	1.068735	1.054397	1.118519	1.004000	1.010405	0.972968	1.054582	1.088279	1.069174	0.987071	0.834942	0.975045	1.000712	0.934156	0.947529	1.032536	0.947000	1.025887	1.059999	1.024623	0.881995	
0.938235	1.049094	1.107102	1.011911	1.003846	0.960396	0.923167	1.072916	1.004249	0.992118	1.010413	1.006306	0.964531	0.981175	0.958291	0.963267	1.014226	0.927899	1.002600	0.984012	1.068062	1.005064	1.083836	1.068694	1.045037	0.998035	1.072417	0.990385	0.852161	0.932201	1.056720	0.907508	0.989861	0.960907	1.036803	0.988693	0.980327	1.010332	1.006541	0.943471	0.955430	0.980726	1.002709	0.988023	1.047340	0.985646	0.950756	0.947828	0.970022	0.994163	1.069237	1.086628	0.959416	1.017572	1.021393	0.999756	1.035794	1.035306	0.985024	1.042928	0.966550	1.036963	1.054574	0.989984	0.999281	1.007121	0.940760	1.022550	0.960515	1.044106	1.003562	1.017118	1.039760	1.122876	0.935597	1.065551	0.934199	1.049341	1.083108	1.008762	1.032635	0.891602	0.984807	0.936374	1.079746	1.060070	0.919558	0.949711	1.057474	1.029573	1.063431	1.073590	1.067318	1.025785	1.019348	0.991203	0.934204	0.965230	1.142948	0.903719	0.989439	1.082054	1.112531	1.040556	0.971366	0.934586	0.958322	0.979405	1.012841	0.980322	0.978158	0.992153	1.143304	1.053156	1.007381	1.002218	0.974962	1.080414	0.956176	1.031418	1.110431	0.997373	0.939146	0.968644	0.994895	1.113982	1.107443	0.947876	0.983995	1.011036	1.068731	1.091704	0.998539	0.976998	0.927251	1.061725	1.000761	0.951885	1.079162	0.938329	0.950578	0.930093	1.007359	1.106892	0.961917	1.027973	1.012231	1.017089	1.105903	0.914058	
1.039354	0.814081	0.992666	1.069904	0.915083	0.868255	0.903547	0.921916	1.015757	0.953207	1.076467	0.956815	0.993472	1.014405	0.959482	1.056985	1.035060	0.987084	0.920206	0.958601	1.018671	1.104462	1.023888	0.981507	1.067026	1.063714	0.971207	0.975482	0.895728	1.018009	1.033396	0.990859	0.963605	1.047761	0.946887	1.025085	1.008336	0.979666	0.969616	0.954650	0.959462	1.010472	1.023798	1.076245	1.014295	0.967755	0.964814	0.972194	1.060574	1.049424	0.849871	1.057601	0.928631	1.051180	0.982497	1.043754	1.011105	0.945209	1.038300	0.953784	0.956200	0.909747	1.025429	1.003651	0.968181	1.023517	1.007731	0.914138	0.962137	1.080907	1.025313	1.050754	0.942769	1.048110	1.039774	1.024236	1.076578	0.925401	0.987165	0.974264	1.030119	1.098598	0.977501	0.980498	1.063027	0.964040	0.987057	1.015430	0.990168	1.013379	1.019304	0.896235	0.881016	0.985160	1.021565	0.978684	0.978992	0.962824	0.907797	0.969887	1.077968	0.971704	1.036904	1.062137	0.971442	1.073783	1.045452	0.898475	0.962766	0.979700	1.004937	1.027725	0.966114	1.072971	0.902364	1.083300	1.098232	0.975927	1.061880	1.036184	0.952311	1.036629	0.951828	0.948134	1.077773	1.012639	1.004714	0.969591	0.903239	1.112514	1.060454	1.196737	0.949315	1.001216	1.005247	1.037924	1.090380	1.082676	1.029025	0.955325	0.997127	1.020040	0.918417	1.054331	0.966755	0.975510	1.053793	1.002409	1.019504	0.974439	
1.012568	0.917778	0.821773	1.072327	0.954571	1.031705	1.028917	0.967691	1.092452	1.037393	1.101862	1.057397	1.005571	0.958510	1.014722	1.109833	1.033556	1.028358	0.957676	0.976754	1.069153	1.034524	0.913171	1.016979	1.068051	1.073157	1.050792	1.031397	0.924255	0.983108	1.046121	0.989346	1.049050	1.062748	1.076186	0.918657	0.984057	1.057030	1.087526	0.947299	1.007262	1.001859	0.906980	0.980871	0.943342	1.030525	1.003715	0.923859	0.963719	0.966569	0.920637	1.052120	0.957969	0.960196	1.107112	0.942643	0.972140	1.058355	1.061181	1.069883	0.968079	1.061319	0.995840	1.104339	0.974251	1.131047	0.897183	0.995236	0.959059	0.998699	0.996113	0.980063	1.017975	1.036944	0.923213	1.001821	1.004868	0.958916	0.998029	1.068406	0.981965	1.018910	0.908830	1.003859	1.085530	1.099005	0.977637	0.959926	1.022961	1.095755	1.008062	0.906095	0.977053	0.946225	0.901302	0.978464	1.009672	0.976047	0.938928	1.012448	1.046248	1.056245	0.992281	1.104468	0.931649	1.063685	1.020711	0.980401	1.064037	0.916422	0.966639	1.022145	0.955629	0.916680	0.927471	0.976571	0.945410	1.015982	1.024663	0.924259	1.014727	1.135685	1.036868	0.997092	0.991511	0.927756	1.025947	0.974059	1.125718	0.893481	1.095574	1.002147	0.992385	1.095886	0.997487	0.985466	1.045884	0.980943	1.028089	1.037469	0.955043	0.934798	0.991321	0.978640	1.008553	1.000409	0.987630	1.053639	1.082908	1.043710	
0.889492	0.970408	0.899545	0.958270	0.909809	1.080001	1.017481	1.004053	1.032944	0.997703	1.083897	1.012269	0.983466	0.976984	1.089233	0.975462	1.064382	0.982372	0.931548	0.988616	1.027137	0.972396	1.018199	1.028963	1.004446	1.047404	1.025772	1.100106	1.034868	1.015108	1.012216	1.055821	1.072786	0.938644	0.996161	1.032022	0.893208	1.151192	1.017794	0.873115	1.019735	0.973698	1.005861	1.080784	0.926139	0.920469	0.991550	1.037860	0.950916	1.044394	0.986773	0.982133	1.017919	0.973995	1.102950	1.042498	1.006656	0.972347	0.957306	0.945832	1.076548	1.052974	1.040625	0.991900	0.974343	1.003392	0.961113	0.909332	1.024393	0.957772	1.055510	0.900006	0.957718	1.055179	0.934320	0.965317	1.048432	1.015265	0.928681	1.001906	1.036786	1.002856	0.945380	1.011946	1.014582	0.990445	0.943507	1.002859	1.068263	1.093421	1.047963	0.922301	1.040972	0.914754	0.974501	1.015378	1.024229	0.893636	1.069699	1.014762	1.111496	0.963657	1.062531	0.990581	0.939757	0.994292	1.057697	1.082156	1.048513	0.954315	0.935832	1.023765	1.029675	0.942651	0.977612	0.994739	0.910228	0.960040	1.018035	1.060997	1.013359	1.023705	0.949400	1.089220	1.047899	0.892236	0.959011	0.939268	0.928455	0.977267	1.024752	1.077514	1.039854	1.074983	0.996101	1.012031	0.985100	0.969668	0.960461	0.985085	0.911619	0.973819	0.947002	1.037758	0.967255	1.079829	1.008609	1.004255	1.018922	1.021923	
0.991216	0.966389	1.026047	0.947181	1.001583	1.006124	0.947593	0.938241	0.981051	1.018729	1.012764	0.942815	1.020478	1.011982	1.033957	0.959780	1.072451	0.978637	0.954408	1.048469	1.020145	1.049218	1.039997	1.052081	1.006011	0.975155	1.039535	0.962638	0.973714	1.038142	1.042265	1.038278	1.036096	1.022386	0.943020	1.016395	0.948792	1.032432	1.043175	1.107293	1.026363	0.989389	1.104693	1.071817	0.890318	1.053983	0.991859	0.965628	0.885385	1.029608	0.861321	1.015373	0.981853	1.029841	0.866962	1.026028	1.088734	0.988052	0.972077	1.036140	1.009345	1.075208	0.942965	1.053052	1.009823	1.017726	0.969760	0.968846	0.970179	1.105720	0.915522	0.913614	0.916618	1.016244	0.944571	1.033107	1.019939	1.036342	0.969378	0.991474	1.003715	0.968977	1.035983	1.147379	0.859383	1.042858	0.993426	0.993101	1.041696	1.033219	1.065120	1.029649	1.009178	0.951732	1.044858	1.038836	0.938867	0.981567	1.068426	0.994277	1.079342	1.108085	1.030974	1.022278	1.073807	0.939742	1.032779	1.044943	0.960946	0.931102	1.058228	1.065681	0.933703	0.924601	0.973850	0.958808	1.054385	0.968846	0.959436	1.016006	1.019356	0.939516	1.022064	0.964852	0.948105	1.021746	0.971878	0.918255	1.017778	1.056649	0.988266	1.062996	1.116412	0.959308	1.034957	0.956236	0.971250	0.909005	0.935083	0.959500	0.971207	0.975285	0.941742	1.026404	0.984479	0.909649	1.007901	1.026518	1.031443	0.989868	
1.009607	1.079518	0.976501	0.913093	0.993229	0.964773	1.033402	0.955694	0.945017	1.043527	0.928303	0.929741	1.079925	1.047404	1.023993	0.948220	1.052037	1.042402	0.921673	0.974982	1.097950	1.070755	0.995756	1.004953	1.070142	1.075937	0.921880	0.911109	0.940644	1.035827	0.964898	1.043598	0.956741	1.104012	0.942379	0.977063	1.069487	0.865813	0.947711	1.017590	1.036753	1.045421	1.037698	0.994410	1.033966	1.053689	1.020825	0.953582	0.872147	1.018950	0.936743	0.979737	1.024642	0.993518	0.988423	1.017868	0.942897	1.047376	1.050384	1.097973	1.089471	0.877119	1.033556	0.971331	0.927058	1.022974	0.987067	1.003856	1.041808	0.940233	0.909827	0.966903	0.960726	1.039352	1.016719	0.916491	1.021085	1.029536	0.981192	0.949176	1.003365	0.927196	0.994047	1.023236	1.135646	1.041023	0.975908	1.112496	1.064472	0.919391	1.012961	0.968742	0.988981	1.048834	1.077573	0.937193	1.049198	1.004580	0.940921	1.055035	1.028890	0.963095	1.018653	0.918712	1.003149	0.943295	1.068412	1.019627	0.987716	0.971578	1.112300	1.023268	1.005205	0.886516	0.999911	0.963020	0.987414	0.985274	0.987041	0.980846	0.943825	0.916322	0.979396	1.061057	0.964260	0.996056	1.020891	0.995183	0.902154	1.023145	1.086760	1.056315	1.033036	1.033417	1.033678	1.057921	1.016536	0.963222	0.923726	0.995337	1.023692	1.050892	0.968015	1.004293	1.008828	0.956940	1.003562	1.142621	1.014212	1.035145	
0.999467	0.959862	1.031324	0.884430	0.936158	0.955503	1.022689	0.960850	1.088144	0.914689	0.990416	1.008813	1.082791	1.065786	1.017315	1.025237	1.040969	0.980556	0.960888	0.912240	1.075299	1.041383	0.979911	1.084218	1.055743	1.045589	0.960860	0.970302	1.036535	0.977131	0.955674	0.975144	1.020359	1.058925	0.945310	1.070990	0.955053	1.000491	1.050177	0.942628	1.026629	0.929679	1.083623	0.983260	1.083435	1.043947	1.033720	1.006153	0.983426	0.931318	0.889135	0.915720	0.874753	0.978189	1.069870	0.880176	0.951640	1.099144	0.956836	1.073819	1.000806	0.872106	1.008704	0.996851	0.983374	1.077188	1.148251	1.176963	0.938671	0.860102	0.891976	1.069228	0.951846	0.975112	1.078557	1.023350	1.012581	0.917481	0.961615	0.931674	0.921188	1.030849	1.044686	0.958039	1.085959	0.841401	1.097480	1.007520	1.002709	1.083186	0.984598	0.954488	1.009062	1.040940	0.988923	0.922171	1.072865	0.976644	0.995854	1.024386	0.954851	0.945997	1.010761	0.960579	1.026828	0.965766	1.047766	0.931882	0.999757	1.038688	1.018918	1.124927	0.913476	1.035568	1.058600	1.053086	0.924301	0.999169	1.013418	0.902649	1.019686	0.975179	1.018504	0.927143	0.998121	1.050025	0.917201	0.931379	0.845878	1.006684	0.906949	1.088849	0.915085	1.049873	1.084439	0.961109	1.039650	0.998933	1.036892	1.091989	0.902988	0.914607	0.976761	0.922012	0.963002	1.027671	1.058835	1.176723	1.087244	1.044990	
1.048092	1.083162	0.963472	0.991413	0.907960	0.967837	0.989717	0.938935	1.014202	1.040475	1.011567	1.043103	1.025134	1.075220	1.007655	1.034020	0.930248	1.008484	0.957383	0.977855	1.101636	1.092036	1.125375	0.996190	0.942651	0.934649	0.963804	0.972249	0.967669	0.972295	0.916828	0.942745	0.882266	0.886983	1.054832	0.998050	0.984345	1.015579	1.108535	0.992767	0.963677	1.006034	1.026530	0.949648	1.034000	1.103426	0.999317	0.990124	0.897774	0.910646	1.053971	0.929995	0.959769	0.986827	0.951236	0.910887	0.966519	1.019377	1.083014	1.084431	0.974926	0.895971	0.931212	0.973191	1.025001	1.103463	1.149509	1.047054	1.008668	1.011656	0.886571	1.018490	0.983662	1.031777	0.968433	1.035124	1.115319	0.978534	0.939246	1.009963	0.924454	1.022951	1.027856	0.889112	0.955177	1.017912	0.964481	1.014814	1.049900	1.050797	1.018288	1.054392	1.015475	1.036531	0.945231	1.028419	1.009602	0.968617	1.046419	1.026904	0.901901	1.014793	0.960167	0.951744	1.015129	0.996677	0.902332	1.011831	0.950904	1.123790	1.029292	0.922665	1.061656	1.136177	1.020485	1.026533	0.938778	1.039336	1.005759	0.910262	0.923236	1.030462	0.992897	0.999967	0.969370	0.964294	0.909976	0.963560	0.934201	0.986529	1.101588	0.994544	1.037564	0.989539	1.066035	1.059976	1.075124	0.997943	1.039845	1.024211	1.061272	0.962537	0.986731	0.950148	1.057368	0.989365	1.029614	1.070491	0.959625	1.117505	
1.046721	1.022581	0.983784	0.937083	0.930646	0.977761	0.886595	1.020131	1.017701	1.028146	1.149571	1.043245	0.952340	1.067873	1.013167	0.959588	0.966192	1.031525	0.988958	1.052802	1.044758	1.063173	1.070496	1.007105	0.960050	0.944573	1.059583	0.993717	0.975232	0.943094	1.005107	0.978487	1.027821	0.924945	1.066210	1.025095	0.983887	1.048858	1.060928	0.934350	0.982116	1.006234	0.984930	1.010142	1.013912	0.989235	1.010262	0.921316	1.008217	0.899904	1.028990	1.035237	0.951225	0.942658	1.005805	0.907430	0.996134	0.961073	1.103499	1.080437	1.029084	0.948076	0.979935	0.857160	1.044766	1.049795	1.057571	1.015799	1.083628	1.070028	0.962478	0.999543	0.957894	0.969388	1.055917	1.022636	0.979703	1.020497	0.970733	1.022010	0.942155	0.987856	0.987305	1.008553	0.987176	1.017387	1.033324	0.972955	1.029090	0.975174	1.159869	1.033776	0.984808	0.942463	1.050572	1.103350	0.946595	0.937485	1.096689	1.016963	1.053714	1.005125	1.169014	0.836414	1.008652	0.988509	1.019492	0.961414	1.013483	1.014902	1.019720	0.974480	1.023043	1.017371	1.113044	1.022178	0.955719	0.997232	0.968395	0.949855	1.001622	1.000125	0.970624	0.987678	0.923111	0.942953	1.003071	0.955402	0.993439	1.009568	0.960755	0.935195	1.105366	0.959680	1.013299	1.063670	1.122131	1.043225	0.975807	1.036059	0.976358	0.964721	1.024333	0.958588	0.938515	0.968403	0.935962	1.019004	1.038033	0.996646	
0.975627	1.074841	0.994367	0.934792	0.984357	0.977329	0.972264	0.903036	1.032050	0.998486	1.061234	1.095882	1.053636	0.958551	0.991773	1.033532	0.870590	0.973246	1.018487	1.122360	0.948025	0.988205	1.117154	1.005917	0.986714	0.898319	1.025601	1.032041	0.986536	0.933043	0.957941	1.017962	0.970554	1.026762	1.001031	0.946879	1.005486	1.028418	0.967213	0.986053	1.051990	0.961578	0.958336	0.949035	1.107416	1.020077	1.024208	0.945773	1.040699	0.934923	0.950216	0.991865	1.074680	1.004830	0.953656	0.996465	0.953779	1.009104	1.087450	1.042018	1.053811	1.045833	0.930483	1.068885	1.086968	0.967295	0.961675	1.044989	1.096470	1.055429	1.004565	0.917732	0.951757	0.901405	1.090572	0.891040	0.984795	0.972490	0.979623	0.999618	1.016436	0.974020	0.937054	0.987225	0.956409	1.105373	0.969890	1.055493	1.037019	0.878497	1.071314	0.993682	1.040215	0.976174	1.045919	0.985400	0.924409	1.019110	1.035310	0.988824	0.956051	0.952828	0.985206	1.076732	0.908434	1.013146	1.011308	0.924166	0.942077	1.046688	1.038163	1.064463	0.988313	0.983110	1.019881	0.971800	1.032853	0.895246	1.014441	0.985495	0.977222	0.875967	0.977437	0.915148	1.006234	0.950925	0.986407	1.011514	1.003299	0.946291	0.985371	1.055618	0.939262	1.065593	1.007482	1.030609	1.054834	1.091289	1.104387	1.012191	1.020525	1.059478	0.999548	0.945003	1.011931	1.002806	0.955837	1.044082	1.062010	1.031440	
1.079161	1.030384	1.029014	0.987013	0.973695	0.970596	1.105709	0.966023	0.954089	1.083926	0.923294	1.012199	0.932853	1.066181	0.928469	0.992078	0.902753	0.981433	1.096699	0.999270	1.017607	1.029853	1.006747	0.991932	0.968732	0.944269	1.010576	0.923822	1.063872	1.001434	1.065247	1.082960	1.007173	0.958119	1.014610	1.004870	1.062901	1.031294	1.056760	1.033944	0.981136	0.969906	1.078303	1.001150	1.025080	1.025863	1.059854	0.977163	0.971382	0.975001	1.000347	1.104827	0.899270	0.935086	0.985876	0.966734	0.950170	1.031193	1.060927	1.153824	0.976855	0.994230	0.985485	0.916517	1.097661	1.029557	0.949186	1.076651	1.013911	1.127098	0.955265	0.983609	0.925830	0.978630	1.072604	1.067087	1.018546	1.034407	1.008602	0.907304	0.974709	1.051004	0.989182	1.020889	0.956928	0.981012	1.093737	0.962440	1.010856	0.860993	0.925551	1.035894	1.017118	0.958511	0.944633	1.121552	0.976276	1.042205	0.952990	1.097485	1.019332	0.944610	0.931573	0.942046	1.062269	0.906503	1.090656	1.054947	1.008049	0.963423	1.035643	1.001438	1.027989	0.987812	1.011269	1.035548	1.021374	1.033004	0.968581	0.996912	0.983704	1.005659	1.017332	0.999108	0.967211	1.064894	0.957922	0.927519	1.023944	1.002852	1.054587	1.008499	0.973892	1.000707	1.069977	0.962430	1.059807	0.979512	1.096400	1.103122	1.113517	1.032153	0.983469	0.949376	0.951487	0.989005	1.023381	1.082247	0.977752	1.003382	
0.927188	1.053538	0.990668	1.004688	0.905450	1.105654	1.006389	0.967473	0.977462	1.009704	1.003292	1.072911	0.943575	0.947009	0.956371	0.986745	0.990462	0.984355	1.081400	1.103470	1.061617	0.975762	0.970642	1.061784	0.844513	0.985129	1.025405	1.094093	0.962819	0.954395	1.035940	0.958443	1.041721	1.000720	1.029798	1.049765	0.997716	0.971292	1.024191	1.073694	1.010434	1.020035	0.926620	1.032944	1.075198	1.088578	1.073036	0.918875	0.954037	0.956858	1.098242	1.014570	0.977339	0.785573	1.080758	0.933938	0.918704	1.032769	1.056121	1.019167	0.963937	1.062309	0.939603	0.959974	1.058933	1.133333	1.133265	0.865897	1.010617	1.020307	1.101904	0.957039	1.028060	1.024562	1.031619	0.878502	1.007020	1.017668	1.039381	1.072101	1.068251	1.001405	1.018735	1.055856	1.034608	1.057588	1.045560	0.992613	0.938484	1.017461	0.954125	0.976306	0.988301	1.025213	1.062333	1.093579	1.104406	0.858175	0.951009	0.945838	1.000824	0.976507	0.980709	1.035415	1.031361	0.971994	1.088771	0.896429	1.083102	0.905788	0.960624	1.005212	0.968319	0.990586	0.980872	0.949785	1.028861	1.087206	1.008087	1.022830	0.983541	1.032325	0.971391	0.994099	1.067901	0.916883	0.947969	0.977847	0.889937	1.131148	1.047459	1.052119	1.009620	0.960040	1.071074	1.044552	1.017406	0.932940	1.051809	1.036914	1.133913	1.115612	1.017738	1.040234	1.057200	1.021635	1.036879	1.014091	0.972573	1.108205	
0.925027	0.969968	1.010393	1.024280	0.894596	0.979200	1.014456	1.002571	1.032907	0.998904	1.040639	1.001582	1.005510	0.877232	0.860081	0.994707	1.016903	0.979384	0.976183	1.038613	1.003285	1.053573	0.940628	1.022340	0.984242	0.904450	1.029686	0.900869	0.965627	1.046121	1.002922	0.950519	0.885944	1.059093	1.073299	1.007711	0.981724	0.944383	1.004246	0.938782	1.021644	1.005986	1.014123	1.003598	1.080747	0.935628	1.057289	1.056905	1.019124	0.959695	1.070382	1.020670	0.870699	0.897012	0.996401	1.040909	1.039803	1.095207	1.007732	0.947171	1.009898	1.048940	0.915714	0.894913	1.052127	0.977667	0.903671	0.886352	1.014241	1.003895	1.014248	1.017178	0.978985	1.018436	1.051544	0.990661	0.970669	0.986763	1.044154	1.002276	1.033587	0.921809	1.113251	1.003673	1.065280	1.067981	1.053742	1.029486	1.031096	0.967994	0.955680	1.002871	0.931106	0.983295	1.054183	0.999625	1.000544	0.973391	1.006935	0.999374	0.864922	0.991086	1.059101	1.014166	1.046026	1.045920	1.057022	1.005672	0.972281	1.044859	0.948764	1.008316	0.952667	1.062543	0.973227	0.991801	1.050492	1.013944	0.975348	1.035405	1.048117	1.036475	0.910745	0.955983	1.060349	0.895503	0.878533	0.933714	1.011580	1.054451	0.988937	1.128354	0.958860	1.032960	1.003142	0.996657	1.065524	1.014446	0.950057	1.157102	1.041772	1.060017	1.045979	1.008381	0.968289	1.037965	1.027389	0.913950	1.036186	1.114606	
0.922719	0.987326	0.928125	0.943665	0.924385	1.082055	1.094773	0.983483	1.036233	1.063963	0.963772	1.118109	0.974377	0.910101	0.959620	0.964489	1.047197	1.014421	0.974536	1.020899	1.047975	0.994208	1.010239	1.008161	1.042515	1.030694	0.975037	0.951178	0.872960	0.952642	1.002543	0.993775	0.944858	0.977984	1.042682	1.013427	1.062028	0.976209	0.932611	0.896779	0.995624	1.059500	0.945319	1.007657	1.017118	0.946948	0.930081	0.902430	1.063080	0.967361	1.113537	0.894154	0.958008	0.924130	1.037935	1.092608	1.007255	1.081218	1.004331	0.999416	0.967131	1.061493	0.858897	0.963641	1.038134	0.938251	0.910026	1.017717	0.951782	0.887264	1.014525	1.005017	1.018488	1.035823	1.087751	1.012255	1.096106	0.924791	1.031109	0.979459	1.014300	0.991491	0.994268	1.069611	1.098669	0.993719	1.007649	1.114522	1.055699	0.926620	0.962134	1.010222	1.065665	1.024574	1.026770	1.024824	1.021038	0.954676	0.963571	1.020602	1.084329	1.056265	0.970500	0.980879	1.018878	0.943709	1.027116	0.876376	0.957067	0.963881	1.010793	0.809240	1.027808	1.117512	1.049585	1.042348	1.017237	1.030862	0.985268	0.881242	0.965274	1.085507	1.035602	0.961324	0.999391	0.994404	0.944452	1.042673	0.982621	1.070665	0.985399	0.993478	0.897046	1.045256	1.044487	1.123005	0.955308	0.942340	1.027653	0.986173	1.097837	1.022934	0.945388	1.018706	1.150431	0.958778	1.077607	0.977496	1.013167	1.057177	
1.088023	1.063173	0.978967	0.910953	0.942171	1.084025	1.100383	0.999400	1.100447	1.049806	0.965260	1.012431	0.970310	0.958267	0.915775	0.974671	0.967854	0.959002	1.067241	0.918308	0.999327	1.050539	1.020516	0.983458	1.047336	1.012055	0.948853	0.946107	1.008613	1.014165	1.022319	1.049786	0.987378	0.973277	1.055303	0.976367	1.068777	0.971395	0.876871	0.992391	1.020983	0.961085	0.965929	0.962677	0.940756	0.964860	0.901483	0.966313	0.975783	0.985464	1.045322	1.014611	0.981533	1.009645	1.132573	0.979121	0.996953	1.082696	0.980041	0.964189	1.015373	0.930049	0.961211	0.998878	1.041510	0.993082	1.016394	0.920831	0.957327	1.034679	0.952747	1.011483	0.906973	0.988679	1.100638	1.098721	1.048478	1.020193	0.949578	0.972987	0.995547	0.943208	1.130772	0.932258	1.117942	1.098815	0.974724	1.067197	1.004748	1.051491	0.901564	1.046298	0.996604	0.936436	0.874445	0.939063	1.038951	0.983395	1.001651	1.078351	1.000994	1.064259	1.040138	0.928549	1.011644	1.059593	1.022819	0.974904	0.861088	0.918620	1.059208	0.923738	1.049328	1.051889	1.072392	1.059148	1.024828	0.976342	1.058354	1.001198	1.048728	1.128811	1.054810	1.034400	0.870890	0.937539	1.004402	1.074083	1.069523	0.996247	1.017790	0.934755	0.961362	0.956102	1.062046	0.927711	1.019330	1.051053	1.075742	1.018912	1.087929	1.048560	0.952315	0.925919	1.050695	0.975385	1.071429	1.010937	1.000267	0.978910	
0.992422	1.077061	1.037366	0.958890	1.017139	1.151381	0.967557	0.997392	1.059710	1.045515	0.954172	0.892585	1.070111	0.893137	1.006371	0.864898	1.025438	1.024239	0.943688	0.980171	1.024504	0.985269	1.071138	1.085393	0.995911	1.013491	0.967772	0.991942	1.061987	0.975770	0.999576	1.042421	1.076883	0.982200	0.959127	0.974098	0.986326	0.921284	1.024270	0.882001	1.058993	0.991570	0.961834	1.012835	0.976708	1.025982	1.068608	1.051517	1.000906	1.027926	1.018820	1.076273	0.961357	0.998789	1.060734	0.983334	0.983992	1.092056	1.045277	1.024741	0.994876	0.952161	1.021402	0.996057	0.905814	1.046242	0.995625	0.977497	1.084428	0.907704	1.023691	1.004870	0.954143	1.019006	1.076878	1.029782	1.051710	0.984352	0.912514	1.022719	0.958369	1.026130	1.004581	1.096915	1.018457	0.980293	1.002984	0.997139	1.014067	1.045102	0.977854	0.944191	0.958498	1.003597	0.981717	1.043026	0.946659	0.964207	0.992993	0.995363	0.920656	1.008272	1.008152	0.931315	0.983607	0.983813	0.931751	0.969102	1.096405	0.980291	0.987866	1.032702	0.958894	1.022540	1.053382	0.986624	0.934042	1.012273	1.005924	1.058647	1.049802	1.042068	1.036916	1.056998	0.950880	0.906482	1.025958	1.014133	1.066399	1.068068	1.083651	1.044705	0.992301	1.040560	0.915348	1.053859	0.972644	0.997245	0.963159	1.068163	1.001874	0.966316	1.007588	1.085779	0.956806	1.033382	0.866760	1.089136	1.049886	0.963369	
0.952788	0.996366	1.115148	1.093639	1.013935	0.994923	1.108885	0.928084	1.059135	1.062578	1.008083	0.997529	0.977556	0.823597	1.035202	0.855892	0.887345	0.931390	0.972664	0.961728	1.063632	1.060579	1.036485	0.989243	0.981634	0.982934	0.923592	1.018583	1.044765	1.023221	1.076874	1.015851	0.999826	0.921943	0.939271	0.930044	0.995816	1.005663	0.970879	0.961974	0.998146	0.941689	0.991422	0.939153	1.077051	1.005482	1.014336	0.970698	1.012043	1.016319	1.034018	1.031750	0.992865	1.058699	1.089618	1.025703	1.003720	0.958825	0.980649	1.011858	0.959782	1.029212	0.964865	1.075154	1.079501	1.067333	1.028449	0.995139	1.011387	0.987994	1.046530	0.978153	0.980615	1.035044	1.020343	1.057738	1.058033	1.030708	0.972635	1.011187	1.043141	0.908578	0.979572	1.009570	1.094214	1.066216	0.901615	0.944671	1.131278	1.024573	1.044236	0.990093	0.919698	0.961924	1.079025	1.037409	0.986995	0.917074	0.967099	0.958837	1.101503	0.901197	0.997304	1.085453	0.974240	0.974066	0.979699	1.031164	0.906340	0.964713	0.971145	0.928628	0.967577	1.063909	0.975670	0.958538	0.933910	0.985416	1.039731	1.052001	0.951248	1.117222	0.977412	0.978350	1.025655	0.927004	0.989242	0.973695	1.043086	0.980883	1.033887	0.966228	0.912888	0.971970	1.015936	0.903553	0.991042	1.032034	0.962818	1.122800	0.999788	1.020650	0.998182	1.037660	1.015217	0.993941	0.944882	1.027096	0.982080	1.074071	
