0.884691	0.890881	0.957410	0.988979	0.990616	0.984186	1.031772	0.937645	0.935332	0.952839	0.937340	1.004784	0.979563	1.069248	0.966948	1.005658	0.877383	0.884984	0.905170	0.827567	0.903293	0.865645	0.829467	0.791261	0.822485	0.840554	0.821703	0.784841	0.826622	0.907652	0.967301	0.869406	0.926098	0.870087	0.924674	0.917496	0.865950	0.915809	0.861173	0.894418	0.927038	0.868510	0.880073	0.964114	0.984124	0.928194	0.961819	0.848013	0.826326	0.935951	0.887049	0.957565	0.942227	0.896866	0.835912	0.851021	0.882721	0.838548	0.785012	0.779308	0.783989	0.830166	0.810404	0.869109	0.763765	0.787297	0.789009	0.784630	0.833144	0.826499	0.826919	0.828787	0.848733	0.937102	0.806186	0.847962	0.789853	0.829799	0.871421	0.766281	0.827328	0.844292	0.806013	0.867229	0.781213	0.798033	0.838610	0.856685	0.870789	0.791247	0.764923	0.859649	0.797557	0.787537	0.858915	0.801579	0.785372	0.842955	0.829081	0.847964	0.850266	0.838768	0.857488	0.833792	0.807308	0.867766	0.878432	0.775037	0.838667	0.852952	0.756421	0.797408	0.750037	0.804623	0.744525	0.763495	0.782913	0.871881	0.785319	0.783647	0.779526	0.736865	0.801893	0.744171	0.785216	0.823337	0.901579	0.917976	0.954463	0.811912	0.848608	0.905728	0.873006	0.798625	0.904857	0.798034	0.807394	0.846509	0.798826	0.789388	0.739420	0.811798	0.769841	0.794195	0.819969	0.733796	0.811158	0.865130	0.861812	0.923454	0.888444	0.903711	0.812686	0.871597	0.909679	0.820070	0.838478	0.848748	0.897580	0.931703	0.920202	0.882425	0.810924	0.758946	0.802202	0.828623	0.884679	0.866887	0.898333	0.809990	0.800943	0.848064	0.848254	0.844335	0.841267	0.837550	0.821509	0.869085	0.938757	0.830164	
0.876097	0.840785	0.903162	0.948491	1.010405	0.960232	0.979821	0.946977	0.903971	0.962446	0.952938	0.943697	1.020783	0.996747	0.980126	0.908233	0.960157	0.938747	0.860712	0.876108	0.871968	0.848800	0.868927	0.781116	0.819603	0.792738	0.789956	0.866061	0.891825	0.835076	0.901891	0.915904	0.900788	0.950593	0.898707	0.878561	0.933458	0.830009	0.909441	0.927893	0.885817	0.897397	0.913833	0.871291	0.938103	0.995308	0.957400	0.906028	0.869290	0.868792	0.907737	0.954876	0.987618	0.980655	0.875769	0.857613	0.749642	0.886247	0.846926	0.805910	0.799099	0.797275	0.805498	0.847314	0.811120	0.763359	0.800174	0.820168	0.829779	0.846179	0.828769	0.839493	0.907007	0.835241	0.905875	0.821329	0.822934	0.816210	0.780265	0.803298	0.821245	0.874964	0.839620	0.783354	0.869974	0.829609	0.790284	0.824999	0.814393	0.882556	0.835549	0.812333	0.789877	0.814209	0.801402	0.847528	0.834586	0.819528	0.800917	0.811804	0.845293	0.831675	0.815645	0.868254	0.871872	0.818530	0.796252	0.844728	0.836189	0.785121	0.859297	0.795659	0.803558	0.783453	0.755567	0.771058	0.818983	0.756234	0.857116	0.855466	0.750234	0.738259	0.765628	0.774635	0.770034	0.829153	0.895104	0.953082	0.848986	0.924459	0.851532	0.848066	0.895460	0.858784	0.776083	0.840801	0.849876	0.845121	0.794729	0.771551	0.808844	0.786132	0.823448	0.868474	0.790887	0.783274	0.836057	0.887165	0.911466	0.882576	0.911555	0.881537	0.885887	0.853707	0.831143	0.850011	0.754193	0.821299	0.864988	0.901403	0.960691	0.861377	0.798822	0.811143	0.783908	0.831270	0.852660	0.922205	0.872761	0.845910	0.847242	0.792164	0.817431	0.889911	0.837951	0.807385	0.821183	0.898111	0.931619	0.970845	
0.873974	0.881138	0.841200	0.963788	0.872213	0.968827	0.954011	0.919776	0.970674	0.968415	0.942273	1.001897	1.021622	0.950806	0.921265	0.925489	0.965898	0.943249	0.936087	0.884754	0.903577	0.865247	0.818310	0.861455	0.723403	0.820467	0.766420	0.866189	0.833769	0.956394	0.844920	0.934844	0.938329	0.943823	0.946241	0.943245	0.828166	0.952796	0.857779	0.881928	0.906138	0.934945	0.849371	0.845437	0.885956	0.998732	0.966418	0.927080	0.905823	0.891327	0.885467	0.952443	1.012203	0.961896	0.969296	0.761113	0.821307	0.812710	0.826927	0.844350	0.807192	0.786586	0.817285	0.787174	0.805380	0.832042	0.798320	0.861487	0.839648	0.842245	0.862855	0.847979	0.901494	0.852709	0.831265	0.854563	0.846963	0.801254	0.735072	0.816616	0.879957	0.873500	0.821710	0.791294	0.865289	0.832433	0.853972	0.793999	0.806507	0.875542	0.899422	0.772517	0.828715	0.794230	0.845074	0.820121	0.860826	0.872376	0.839743	0.768349	0.812999	0.777463	0.849375	0.855552	0.821243	0.775972	0.850385	0.840032	0.847525	0.814479	0.803155	0.828232	0.810466	0.803696	0.784415	0.791665	0.763601	0.768519	0.855520	0.831298	0.783813	0.768630	0.738652	0.777559	0.800979	0.801555	0.883895	0.869827	0.922550	0.903647	0.840616	0.864229	0.833604	0.834047	0.806357	0.793779	0.865027	0.858455	0.746281	0.744560	0.763386	0.831062	0.854393	0.831396	0.805854	0.885506	0.805095	0.904722	0.946503	0.935031	0.889658	0.913369	0.878696	0.837035	0.759182	0.847985	0.806337	0.826126	0.868798	0.900957	0.886692	0.914643	0.887334	0.810491	0.831820	0.801571	0.872562	0.874132	0.919568	0.883034	0.825067	0.830259	0.846878	0.815045	0.811125	0.867408	0.869678	0.914252	0.987960	0.973465	
0.961209	0.831308	0.883977	0.810977	0.950817	0.891739	1.047866	0.974958	0.934854	0.983960	0.938040	0.992729	0.976163	0.871893	0.883168	1.021806	0.997450	0.922254	0.940785	0.922212	0.832888	0.900169	0.817157	0.775026	0.822584	0.795293	0.815818	0.821172	0.866959	0.896575	0.956385	0.937981	0.965452	0.930733	0.995484	0.936140	0.909339	0.894606	0.910542	0.862173	0.937628	0.825406	0.882980	0.873471	0.904887	0.888125	1.000083	0.971234	0.925035	0.957453	0.938924	0.918013	0.974797	0.930774	0.909415	0.903844	0.849959	0.799532	0.774367	0.846249	0.877008	0.813499	0.753835	0.734749	0.792675	0.832733	0.845789	0.863226	0.862272	0.859195	0.898981	0.895350	0.844802	0.895129	0.759547	0.882080	0.808467	0.753270	0.794041	0.753575	0.839206	0.882199	0.840543	0.813793	0.757645	0.842637	0.878798	0.838625	0.885792	0.819100	0.824614	0.877500	0.788545	0.814631	0.840437	0.827611	0.890883	0.840144	0.886285	0.767326	0.795805	0.839322	0.853342	0.811366	0.781517	0.863524	0.821438	0.869513	0.865707	0.837219	0.799064	0.800343	0.829140	0.834516	0.818298	0.754340	0.755695	0.812223	0.789762	0.787928	0.801721	0.805380	0.759515	0.784052	0.809880	0.814290	0.800630	0.927874	0.912904	0.840865	0.870580	0.817666	0.828447	0.836240	0.876387	0.764580	0.827125	0.790466	0.800132	0.686594	0.788264	0.848047	0.862879	0.834688	0.866064	0.820956	0.872804	0.862723	0.903945	0.959796	0.942818	0.914560	0.791348	0.785288	0.850331	0.738316	0.873468	0.848796	0.925485	0.909728	0.825844	0.836006	0.920485	0.910115	0.834668	0.820007	0.852512	0.889736	0.928382	0.932346	0.867934	0.856990	0.814463	0.770338	0.824221	0.894084	0.882573	0.926005	0.950598	0.927173	
0.970638	0.868309	0.860826	0.897589	0.833680	0.942014	0.949688	1.034911	0.965828	0.923830	1.026604	0.975595	0.986973	0.930483	0.866272	0.983994	1.010162	0.953705	0.904040	0.868329	0.868544	0.847947	0.833089	0.784306	0.832383	0.816885	0.809514	0.832972	0.892236	0.910001	0.961159	0.909771	0.886010	0.972211	0.965346	0.982935	0.932651	0.846159	0.928580	0.940571	0.817346	0.882346	0.825530	0.955535	0.908478	0.939866	0.918247	0.990242	0.965866	0.957639	0.954775	0.905710	0.919693	0.906941	0.975385	0.942840	0.869736	0.867159	0.830697	0.775753	0.888846	0.810325	0.726495	0.759314	0.790845	0.847387	0.851042	0.835781	0.851414	0.897172	0.881922	0.912083	0.848710	0.856638	0.902084	0.806402	0.773206	0.779275	0.839465	0.824093	0.771391	0.819456	0.824038	0.836506	0.833169	0.813698	0.917369	0.850131	0.893260	0.802953	0.830845	0.838039	0.824078	0.827682	0.784219	0.890543	0.834153	0.876772	0.861730	0.840451	0.841667	0.776562	0.760762	0.798717	0.856255	0.855990	0.845747	0.876335	0.880278	0.816801	0.813987	0.786119	0.845105	0.835308	0.828887	0.788475	0.759217	0.769276	0.760048	0.808479	0.824808	0.829495	0.822871	0.773983	0.780962	0.810292	0.827974	0.910562	0.803630	0.891844	0.859447	0.871482	0.836239	0.890483	0.833112	0.847139	0.735613	0.760690	0.785351	0.786241	0.819343	0.818483	0.834100	0.925281	0.807208	0.865264	0.880086	0.906434	0.897703	0.952090	0.959839	0.890403	0.846917	0.754563	0.796586	0.822233	0.852958	0.920533	0.909972	0.850844	0.833127	0.886802	0.877210	0.956519	0.883304	0.803216	0.841261	0.970710	0.913525	0.904597	0.950952	0.867635	0.831442	0.837348	0.836732	0.899061	0.926995	0.925483	0.829545	0.994383	
0.957086	0.909269	0.842467	0.907884	0.841440	0.920207	0.949887	0.989164	0.987263	1.000663	0.959933	1.001217	0.991364	1.002842	0.942967	0.899263	0.941458	1.000785	0.954570	0.833147	0.844034	0.844401	0.845489	0.845150	0.727711	0.897855	0.876775	0.807637	0.900902	0.968720	0.871003	0.839379	0.921686	0.958307	0.975187	1.002272	0.912399	0.958369	0.883667	0.862216	0.901066	0.864642	0.937404	0.903176	0.905586	0.945090	0.931272	1.008984	1.020738	0.961170	0.881925	0.918857	0.941749	0.908438	0.976091	0.915030	0.879724	0.843683	0.864099	0.866484	0.840986	0.803615	0.809367	0.799888	0.837942	0.825642	0.855840	0.845477	0.834115	0.848540	0.901434	0.904545	0.899885	0.851044	0.892206	0.842218	0.773404	0.765926	0.876121	0.829755	0.798837	0.765397	0.775953	0.814118	0.923175	0.883422	0.877813	0.910110	0.806850	0.884049	0.777989	0.796247	0.802627	0.800077	0.882236	0.789987	0.819119	0.943721	0.873526	0.873534	0.840778	0.735550	0.713922	0.811502	0.892197	0.838418	0.851636	0.851520	0.861663	0.850262	0.762923	0.859635	0.809945	0.868663	0.864219	0.810064	0.787807	0.722676	0.705977	0.826122	0.776402	0.774316	0.810009	0.784941	0.860525	0.773688	0.863846	0.827783	0.870266	0.845680	0.905668	0.863218	0.852466	0.852273	0.893687	0.763764	0.729449	0.700134	0.750697	0.846889	0.835856	0.809074	0.861327	0.896702	0.864382	0.851061	0.856350	0.914423	0.895061	0.916216	0.927362	0.895596	0.845668	0.793214	0.738591	0.865886	0.974470	0.884506	0.916348	0.813743	0.829054	0.861823	0.944232	0.927256	0.853720	0.890382	0.916273	0.897417	0.938403	0.941228	0.887891	0.923820	0.838132	0.869206	0.902190	0.884733	0.890770	0.888474	0.942893	0.941818	
0.894057	0.890246	0.898712	0.864489	0.909177	0.903378	0.985134	0.957725	0.993060	1.013353	0.972068	0.978782	1.042925	1.020195	0.968168	0.914195	0.890380	0.963360	0.954002	0.898666	0.770151	0.868116	0.885175	0.807346	0.832351	0.831234	0.876303	0.912640	0.919519	0.899486	0.904373	0.848547	0.893741	0.975912	0.953373	0.910559	1.023815	0.978439	0.875150	0.858628	0.961056	0.972017	0.918362	0.912622	0.939699	0.890796	1.007804	0.945321	0.954966	0.902502	0.933884	0.890579	0.939355	0.873969	0.937631	0.963981	0.889166	0.818777	0.858338	0.876366	0.830345	0.826503	0.839165	0.865029	0.869764	0.849569	0.903272	0.834178	0.804247	0.873922	0.878488	0.930978	0.901669	0.941857	0.796553	0.851063	0.797270	0.834372	0.805911	0.813516	0.818323	0.727092	0.823213	0.818282	0.865840	0.925824	0.885453	0.872587	0.913183	0.886396	0.728922	0.779672	0.819914	0.796048	0.831109	0.842860	0.899393	0.824791	0.916282	0.869262	0.788560	0.768362	0.757083	0.795776	0.849971	0.861719	0.820727	0.843723	0.841036	0.852470	0.856856	0.820063	0.860347	0.907357	0.875425	0.817351	0.749108	0.717274	0.753643	0.773954	0.772221	0.729693	0.797257	0.833489	0.835402	0.862006	0.783058	0.835858	0.858225	0.885589	0.869472	0.893945	0.885141	0.866641	0.759762	0.801270	0.764509	0.691758	0.781797	0.797827	0.890823	0.870723	0.893165	0.844439	0.895076	0.883388	0.884965	0.860956	0.890864	0.896829	0.925833	0.895325	0.794023	0.853044	0.887323	0.910069	0.931259	0.907010	0.782063	0.880367	0.871138	0.888400	0.921829	0.900369	0.883522	0.962581	0.886016	0.892752	0.881951	0.976548	0.934933	0.890340	0.896280	0.935206	0.913454	0.877036	0.851461	0.967753	0.884620	0.912293	
0.858780	0.900704	0.880649	0.924668	0.869655	0.975265	0.945309	1.009339	0.994265	0.988366	0.998407	1.044078	1.043726	1.008436	0.879370	0.964669	0.938564	0.902279	0.899886	0.900886	0.902516	0.854517	0.815647	0.816637	0.877648	0.889495	0.885386	0.938384	0.914368	0.830477	0.866566	0.905417	0.924523	0.885671	0.874965	0.999180	0.980275	0.991554	0.895622	0.949714	0.923693	0.984799	0.906714	0.951359	0.863689	0.952040	0.990051	0.956680	0.925667	0.906812	0.928572	0.931716	0.857607	0.919832	0.944897	0.932132	0.838877	0.859482	0.902828	0.820950	0.849644	0.870792	0.811637	0.921354	0.924484	0.880186	0.827104	0.817646	0.853119	0.842934	0.910860	0.868785	0.932466	0.874716	0.837576	0.778069	0.831937	0.853262	0.802175	0.834416	0.813235	0.763622	0.819408	0.871402	0.860647	0.842237	0.921355	0.928642	0.986335	0.817204	0.815925	0.719542	0.763287	0.789655	0.817531	0.907260	0.882838	0.840122	0.878930	0.811704	0.796143	0.746971	0.814953	0.846983	0.865876	0.825795	0.852874	0.846053	0.833003	0.845529	0.823526	0.856876	0.864416	0.888321	0.899826	0.769786	0.713054	0.766620	0.738365	0.710632	0.745121	0.817350	0.784254	0.833225	0.850085	0.874136	0.807048	0.839512	0.887533	0.911972	0.895294	0.893182	0.893158	0.838287	0.784925	0.794957	0.802234	0.706005	0.731031	0.798666	0.908768	0.906858	0.868852	0.868250	0.881305	0.884965	0.861058	0.862546	0.876881	0.867876	0.907455	0.813840	0.897794	0.881840	0.952041	0.926125	0.841616	0.815698	0.867236	0.818324	0.965399	0.895597	0.857064	0.897445	0.990579	0.878685	0.961292	0.923134	0.908565	0.888899	0.977872	0.957645	0.904885	0.901769	0.856001	0.945145	0.928193	0.894928	0.903348	0.861756	
0.885061	0.841067	0.913254	0.899184	0.981035	0.929736	0.989442	1.014665	1.015009	1.001188	1.033433	0.996063	1.036689	0.921622	0.986073	0.905625	0.977961	0.896537	0.927813	0.954212	0.837818	0.881361	0.775634	0.830747	0.879760	0.920437	0.922477	0.894278	0.930086	0.853390	0.856474	0.948277	0.913226	0.831663	0.948125	0.972371	0.931477	0.926782	0.939622	0.943772	0.978882	0.942611	0.975710	0.912447	0.881494	0.936493	0.976082	0.978818	0.947775	0.959901	0.960718	0.888421	0.931514	0.920396	0.919035	0.871916	0.892492	0.865811	0.832159	0.855177	0.858573	0.913063	0.898157	0.950772	0.889607	0.837436	0.841082	0.853678	0.906178	0.878273	0.895591	0.907737	0.892388	0.881522	0.813514	0.770228	0.807978	0.786672	0.923935	0.824740	0.824836	0.793692	0.803029	0.851928	0.850822	0.833896	0.946586	0.976747	0.926091	0.889221	0.766374	0.752771	0.717771	0.807759	0.862774	0.863492	0.921717	0.866281	0.796999	0.790794	0.797558	0.821464	0.782014	0.851293	0.859033	0.879748	0.881428	0.810877	0.855445	0.860190	0.853560	0.866156	0.884075	0.896368	0.821113	0.814457	0.734047	0.749316	0.666036	0.751080	0.737574	0.814654	0.844268	0.819533	0.856232	0.850260	0.866144	0.827158	0.882118	0.908560	0.951643	0.885997	0.874020	0.850025	0.841946	0.773789	0.779458	0.763220	0.717002	0.813292	0.850184	0.933857	0.907164	0.930780	0.878357	0.902221	0.847050	0.904567	0.889620	0.874939	0.799916	0.865884	0.875083	0.927127	0.934149	0.912775	0.857946	0.801646	0.876650	0.904403	0.909457	0.834871	0.964673	0.978171	0.877329	1.007484	0.951616	0.951695	0.920142	0.888141	0.891813	0.951790	0.913084	0.849766	0.923856	0.937296	0.944617	0.898373	0.858296	0.828420	
0.825282	0.877190	0.898957	0.967358	0.953439	0.914331	0.980386	1.015329	1.064457	1.075440	0.959752	0.950410	0.878450	0.914610	0.991431	0.997655	0.903644	1.009787	0.943750	0.873103	0.878364	0.870801	0.863000	0.861471	0.898074	0.921108	0.952410	0.924565	0.862200	0.856980	0.915566	0.858123	0.925988	0.957432	0.920121	0.896467	0.872508	0.908734	1.043243	0.901392	0.959885	1.015282	0.906023	0.941239	0.953166	0.851322	0.890774	1.002552	0.978835	1.004702	0.924393	0.930186	0.903662	0.922798	0.902801	0.886645	0.863882	0.832974	0.814625	0.903447	0.893088	0.846309	0.907033	0.966552	0.844041	0.843906	0.860379	0.922282	0.895171	0.887901	0.905678	0.932801	0.913890	0.848953	0.760372	0.797533	0.818584	0.837666	0.827486	0.874938	0.858926	0.772821	0.814085	0.829537	0.851231	0.911663	0.942333	0.931649	0.929606	0.856990	0.797877	0.746709	0.846521	0.773999	0.845710	0.924648	0.876892	0.839317	0.788905	0.795772	0.819170	0.791046	0.840135	0.879401	0.869070	0.849060	0.870940	0.859112	0.783698	0.801768	0.851359	0.840143	0.902321	0.854054	0.819714	0.818542	0.777824	0.707941	0.744426	0.734326	0.766310	0.733414	0.802528	0.862043	0.848447	0.905350	0.853167	0.901034	0.908107	0.885664	0.894043	0.900365	0.862280	0.808754	0.848704	0.819697	0.773955	0.768123	0.785360	0.766209	0.837413	0.858762	0.934547	0.901744	0.934995	0.918321	0.920839	0.903157	0.801775	0.854910	0.855287	0.874454	0.855461	0.911582	0.932528	0.916700	0.840683	0.889361	0.878643	0.932911	0.816986	0.860127	0.993099	0.942445	0.987506	0.996691	0.967234	0.917712	0.905238	0.935159	0.932818	0.852311	0.906785	0.976253	0.919850	0.933798	0.917976	0.908897	0.835800	0.858285	
0.827365	0.914365	0.910146	0.995936	0.933217	0.987236	1.004683	1.031836	1.043172	1.049923	0.964757	0.885321	0.899136	0.972086	0.952081	0.985535	1.005412	0.983906	0.905462	0.837690	0.889234	0.783004	0.891338	0.977283	0.932479	0.924200	0.928755	0.908697	0.912608	0.921210	0.847224	0.931117	0.953025	1.001518	0.914646	0.819009	0.827176	0.962618	0.949607	1.029943	0.934760	0.950097	0.908081	0.996656	0.875799	0.947169	0.958989	0.891507	0.973260	1.023129	0.952823	0.886683	0.883822	0.898371	0.897700	0.874900	0.860798	0.850373	0.849853	0.914262	0.832811	0.864163	0.857454	0.907449	0.908321	0.849101	0.860925	0.890615	0.882135	0.931110	0.918600	0.918719	0.879326	0.766708	0.791022	0.834826	0.777785	0.849401	0.809142	0.859338	0.868699	0.841574	0.806594	0.816135	0.883697	0.895475	0.930950	0.964756	0.873181	0.799036	0.800610	0.868152	0.834699	0.788864	0.836359	0.856503	0.888882	0.800582	0.810836	0.799455	0.852819	0.856979	0.904114	0.862041	0.841845	0.819123	0.862492	0.862836	0.815675	0.786516	0.756759	0.854555	0.851551	0.824734	0.840555	0.771352	0.757759	0.768775	0.756515	0.722183	0.731804	0.771588	0.728822	0.863263	0.924981	0.865654	0.845643	0.922518	0.911561	0.870464	0.891593	0.883656	0.894654	0.869782	0.857960	0.823358	0.813823	0.759015	0.759180	0.780952	0.807178	0.877863	0.886835	0.893179	0.940289	0.978139	0.937017	0.873697	0.818903	0.833839	0.904529	0.822444	0.905880	0.841738	0.922273	0.862680	0.867702	0.866159	0.929885	0.854163	0.897259	0.938054	0.887238	0.929029	1.004072	0.952055	0.939461	0.913068	0.917075	0.964251	0.917518	0.861784	0.894991	0.958055	0.994253	0.948757	0.898296	0.899972	0.873100	0.786286	
0.858489	0.862240	0.956222	0.928361	0.981723	1.008374	1.045286	1.073116	0.998052	1.046439	0.950061	0.905788	0.923869	0.918690	0.995567	0.965717	1.004352	0.974029	0.954160	0.894837	0.793975	0.873632	0.886930	0.950646	0.969314	0.950651	0.936241	0.937604	0.961679	0.897634	0.964646	0.913646	0.918915	0.915255	0.890043	0.841453	0.884253	0.905222	1.001375	1.013718	0.991062	0.870662	0.988666	0.925606	1.003777	0.951445	0.980823	0.950850	0.931106	0.998308	0.986729	0.867409	0.895820	0.863646	0.871957	0.920172	0.885199	0.899940	0.815522	0.808846	0.878038	0.875029	0.873431	0.883863	0.888562	0.882152	0.880399	0.899523	0.884802	0.906353	0.944274	0.919628	0.761503	0.810052	0.846659	0.857194	0.797788	0.793083	0.896816	0.822504	0.863902	0.847844	0.836938	0.836245	0.861747	0.896482	0.908017	0.921350	0.816465	0.825171	0.861273	0.890425	0.920308	0.875638	0.819409	0.811367	0.822844	0.861020	0.766521	0.805720	0.869956	0.979308	0.843656	0.814522	0.865853	0.832743	0.827108	0.779170	0.835954	0.834896	0.797488	0.763174	0.778270	0.871974	0.760629	0.822196	0.751656	0.773094	0.794001	0.773217	0.754876	0.732597	0.797973	0.862367	0.898083	0.840762	0.906742	0.862484	0.899808	0.854666	0.956569	0.846642	0.831211	0.925148	0.892878	0.817759	0.737615	0.791839	0.743994	0.796927	0.843068	0.825804	0.791144	0.895823	0.959892	0.994929	0.925546	0.890382	0.829455	0.891990	0.803053	0.866973	0.915487	0.870808	0.873009	0.845028	0.884294	0.845735	0.845187	0.942738	0.936279	0.867976	0.891735	0.912361	0.929155	0.981710	0.937733	0.948083	0.973273	0.912404	0.948522	0.910852	0.928130	0.903407	0.978699	0.959232	0.949672	0.918118	0.845024	0.799816	
0.837745	0.908572	0.869160	0.904971	0.896717	1.076407	1.053583	1.089467	1.037655	0.927981	0.944727	0.956137	0.884768	0.964725	0.964990	1.049165	0.879359	0.989490	0.937062	0.877723	0.896716	0.837832	0.905239	0.879460	0.993870	0.976063	0.957603	0.896484	0.942017	0.974036	0.929020	0.899474	0.914124	0.836231	0.805144	0.912673	0.891351	0.934614	0.952313	0.930170	0.942809	0.958856	0.949170	0.978369	1.039466	0.915718	0.959864	1.001568	0.932860	0.933610	0.904193	0.956853	0.856955	0.863168	0.853170	0.914056	0.943034	0.912858	0.772413	0.801803	0.820958	0.873252	0.923936	0.870718	0.856407	0.967127	0.924950	0.910905	0.876587	0.866423	0.903547	0.872915	0.817146	0.818214	0.834682	0.805185	0.845349	0.836986	0.830311	0.882757	0.869923	0.811412	0.834318	0.884213	0.895367	0.891487	0.913810	0.821341	0.879181	0.897796	0.946276	0.908037	0.956802	0.894149	0.792235	0.821114	0.849756	0.805972	0.771460	0.776471	0.915004	0.906428	0.878554	0.853921	0.879174	0.855610	0.742296	0.764421	0.846624	0.884428	0.768942	0.736425	0.800534	0.766825	0.835951	0.837160	0.836294	0.745397	0.832196	0.789319	0.780785	0.762614	0.805406	0.843782	0.878172	0.872043	0.835886	0.922343	0.856388	0.972640	0.839410	0.914901	0.888692	0.863820	0.911045	0.831927	0.796627	0.749884	0.765437	0.830676	0.828985	0.772553	0.804571	0.819816	0.938269	0.997896	0.973311	0.875357	0.832907	0.854508	0.889835	0.862856	0.950044	0.868289	0.846691	0.909814	0.822507	0.836995	0.866904	0.937213	0.923988	0.870935	0.892673	0.891327	0.953393	0.898574	0.952608	0.919313	0.964090	0.951993	0.969255	0.926643	0.897226	0.954282	0.914788	0.927828	0.969047	0.939945	0.834906	0.881563	
0.915871	0.864632	0.933504	0.816904	0.978764	1.039921	1.047981	1.053760	0.981875	0.968886	0.950783	0.945962	0.886524	0.940612	0.988364	0.892409	0.982712	0.887438	0.885739	0.888019	0.918665	0.919016	0.820526	0.921183	0.946928	1.006635	0.969058	0.856745	0.981912	0.959788	0.897635	0.904622	0.860559	0.836502	0.826170	0.872365	0.937398	0.967774	0.918338	0.933526	0.942025	0.998516	0.934779	1.024619	0.958099	0.983859	0.989961	0.949779	0.945967	0.932893	0.943846	0.880632	0.859864	0.905878	0.887150	0.908154	0.967768	0.872394	0.785526	0.848649	0.793162	0.874909	0.904978	0.905810	0.889471	0.908139	0.922762	0.938849	0.916099	0.852514	0.842670	0.831864	0.924836	0.846944	0.776462	0.827380	0.832947	0.860107	0.841447	0.824975	0.842725	0.876198	0.837710	0.918383	0.885775	0.905558	0.899608	0.868415	0.876487	0.939010	0.941601	0.921627	0.946993	0.833902	0.798539	0.842192	0.834463	0.782255	0.753052	0.832319	0.833971	0.854031	0.852469	0.916711	0.866754	0.765039	0.801170	0.781534	0.858200	0.805595	0.740321	0.809533	0.715395	0.818145	0.853383	0.837089	0.828149	0.850111	0.812369	0.854484	0.791844	0.785126	0.820590	0.814274	0.860771	0.827689	0.861398	0.845439	0.938045	0.842682	0.897786	0.908681	0.903084	0.889154	0.860237	0.800839	0.860782	0.729285	0.797862	0.820208	0.813114	0.823076	0.824641	0.849901	0.871381	0.977538	1.002578	0.935333	0.807287	0.823610	0.910028	0.950151	0.871891	0.887107	0.874290	0.817736	0.844447	0.836868	0.908508	0.849030	0.862035	0.906945	0.897929	0.927188	0.913282	0.891103	0.922880	0.963736	0.930488	0.952388	0.972683	0.970966	0.947161	0.914536	0.920677	0.870145	0.895180	0.913473	0.952571	0.876458	
0.903585	0.867327	0.866893	0.958037	0.942129	0.953241	1.084860	1.041561	1.004212	0.998617	0.922803	0.928939	0.897032	0.943983	0.910014	0.951545	0.913330	0.951250	0.852590	0.852448	0.907837	0.893601	0.947626	0.896276	1.001034	1.011503	0.903589	1.023048	0.895791	0.902291	0.947436	0.858972	0.818457	0.857855	0.867727	0.862394	0.927650	0.962213	0.958492	0.905384	0.980836	0.942923	1.018617	0.942847	0.995986	1.018638	0.917577	0.968310	0.940580	0.939556	0.957448	0.812117	0.902951	0.941088	0.873513	0.979350	0.815584	0.889201	0.882875	0.760266	0.868754	0.808998	0.816849	0.954452	0.941000	0.826663	0.917098	0.926166	0.898685	0.865458	0.842464	0.827530	0.893598	0.909220	0.806163	0.835071	0.869030	0.808947	0.888342	0.813951	0.815367	0.854386	0.890478	0.915284	0.897278	0.923371	0.943825	0.881283	0.936915	0.881995	0.990037	0.961942	0.883362	0.838094	0.854611	0.836011	0.750888	0.822833	0.825568	0.802445	0.810410	0.829671	0.840399	0.870734	0.876502	0.776708	0.877865	0.752546	0.799548	0.759456	0.820841	0.758323	0.742296	0.820514	0.855863	0.847027	0.806239	0.885002	0.871972	0.837523	0.854694	0.789915	0.817119	0.854721	0.850034	0.826711	0.844648	0.882769	0.871489	0.884703	0.961642	0.867646	0.911868	0.881999	0.900520	0.789117	0.823163	0.833671	0.788538	0.759363	0.807613	0.858812	0.835885	0.836177	0.900010	0.935897	0.944038	0.876716	0.877786	0.898314	0.844945	0.921893	0.957308	0.932556	0.861448	0.759254	0.832585	0.848085	0.852638	0.869109	0.845747	0.887217	0.937818	0.919144	0.948638	0.878731	0.895460	0.987922	0.959222	0.888210	0.965028	1.044627	0.996404	0.900530	0.820356	0.871969	0.838421	0.900899	0.928679	0.962975	
