0.963820	0.982013	1.038922	1.027566	1.032002	1.036241	0.950371	1.044490	0.934515	0.949759	1.019276	1.057193	0.920911	0.967758	1.054206	1.146018	0.998090	1.005258	1.078735	1.022281	1.060342	1.034052	1.100376	1.034910	1.031194	1.062559	1.052603	1.019873	1.089860	1.055172	1.003916	0.968667	0.978650	0.879571	0.973762	1.019187	0.970479	0.874209	0.994638	1.047988	1.045574	1.048326	1.036249	1.043895	1.073398	1.039449	1.123750	0.979458	0.942911	0.975938	1.015414	1.025256	0.963460	0.916433	0.933552	0.945764	0.996639	1.021722	0.922286	0.975883	1.017356	1.055362	0.924831	1.095900	1.006715	1.078089	0.975815	1.025067	0.999698	0.997709	1.065921	1.088155	0.983179	1.000345	1.025681	0.994846	0.990891	1.092166	1.044715	1.108730	0.978275	1.009599	0.970188	1.014092	0.993732	1.066705	0.939673	0.934370	0.845722	0.903187	0.889294	0.998038	1.004418	1.028371	0.913776	0.998919	0.982267	0.990856	1.046116	0.950374	0.939963	0.979438	0.959111	0.991294	1.057513	1.024473	0.979551	0.938357	1.110265	1.082293	0.981736	1.034563	0.951400	0.923657	1.009248	0.977532	0.974645	1.003790	0.992533	0.939356	0.988676	1.035375	1.072115	0.913659	1.011074	0.962073	1.042132	0.899030	0.987371	0.909978	0.939887	0.998762	0.927165	1.061289	1.086184	1.006660	1.062969	1.007568	1.113542	1.072888	0.971064	1.047905	0.939805	1.025648	1.014648	0.973625	0.964143	0.906748	0.952105	1.051327	
0.988835	1.064322	1.024465	0.980410	0.951583	1.091161	0.967135	0.980924	0.983570	0.956660	1.002111	0.955808	0.973286	0.935807	1.036553	1.041619	1.020453	1.054508	1.011256	1.044012	1.035643	1.013830	1.062234	1.141917	1.093088	1.075964	1.007005	1.059793	1.042854	1.032779	0.964219	0.957435	0.901717	0.928728	0.976874	0.975856	0.922704	0.947322	0.961385	0.942625	1.021596	1.111712	0.996319	1.059384	1.067078	1.097695	0.974598	0.972824	1.016599	1.017953	0.921085	0.917328	0.982763	0.898339	0.870353	0.945762	1.066170	0.975557	1.004735	0.997745	1.002555	0.947876	0.967923	0.978045	1.097861	0.975555	1.008752	1.001942	1.075439	1.070180	0.984094	0.963696	0.985079	1.037089	1.130098	1.048794	1.028415	1.111635	1.064130	1.029494	1.053981	1.027895	0.922605	1.093027	1.069429	0.971227	1.072051	0.859668	1.020291	0.856731	0.939696	0.988783	0.977103	1.000384	1.004378	0.987437	0.936400	0.993991	0.983687	0.946261	0.934576	0.993750	0.935324	1.016732	1.076020	0.991104	0.937042	1.064551	1.104037	1.018776	1.008555	0.901916	0.909185	0.948512	0.859277	0.969006	1.080676	1.047243	0.954908	1.038117	1.051050	1.067798	0.952440	1.014802	0.955886	0.996759	0.946374	0.994915	0.936681	0.877541	1.018097	0.956573	0.998445	1.007823	0.989953	1.050242	1.085516	1.075929	1.004833	1.163166	1.024502	1.030780	0.962006	0.983192	0.979969	0.928019	0.910073	0.973589	0.962962	0.880923	
0.971541	1.025940	1.024599	0.959483	1.034512	1.021224	1.053921	0.995678	0.954660	1.014073	1.045684	0.912661	0.966755	0.911087	0.967147	1.032248	0.960091	1.079394	1.066264	0.936021	1.084439	1.134912	1.107050	1.086976	1.073107	0.980644	1.035434	1.052869	1.083044	1.012205	1.028818	0.923470	0.935973	0.901122	1.053445	0.883275	0.948467	0.930335	0.959595	0.968683	1.046346	1.024570	0.977157	1.040651	1.078728	1.023634	1.017270	0.974851	1.036318	0.965944	0.934702	1.019068	0.959315	0.915060	1.018041	0.926353	1.035598	1.066772	0.980550	1.052585	1.038284	1.094748	0.983281	0.957412	0.997122	1.019517	1.028467	1.015020	0.974416	1.002855	1.015984	0.940121	0.989224	1.042693	1.090300	1.083730	1.093341	1.030353	1.003865	1.087530	0.971701	1.030824	1.066222	0.976050	0.989861	1.087218	0.990488	1.045832	0.923641	0.949610	0.926303	0.960286	0.961748	1.019405	0.989090	0.945977	1.013922	0.927313	1.036108	1.013887	0.999751	0.874892	0.969741	0.954788	0.966836	0.974525	1.071186	1.010043	0.946807	1.104618	1.025400	1.041759	0.930432	0.826857	0.973493	0.908731	0.960878	1.036020	1.080960	1.056331	0.971526	0.980659	1.008432	0.892699	1.026648	1.021454	0.940202	0.948440	0.959488	0.915609	0.908559	1.068174	0.979478	0.944551	0.987416	1.046023	1.118697	1.063866	1.076952	1.095731	1.027499	1.035614	1.010580	0.983546	0.859743	0.978318	0.929975	0.894328	0.939192	0.944068	
0.916294	1.051512	1.030007	0.969892	1.038777	1.039672	0.953343	0.955922	0.969462	0.957979	1.049564	1.022883	0.958996	0.954391	0.975412	1.038934	0.891707	0.970786	1.053851	1.062307	1.030146	1.094526	1.066758	1.095270	1.140260	1.005509	1.081980	1.024918	1.005557	1.022702	1.052009	0.946087	0.866339	1.005371	0.910181	1.015127	0.996493	0.937771	0.986293	0.950057	1.027037	1.025195	0.963774	0.906623	1.091735	1.021123	1.035899	1.107167	0.868689	1.026088	0.932115	0.932718	1.029067	1.078333	0.930877	0.998407	0.970167	1.070945	1.052586	1.044935	1.109014	1.032502	1.018130	0.883537	0.913086	1.044504	0.953809	0.908609	0.960665	1.011169	0.975568	1.018823	1.032905	1.070609	1.043204	1.006463	1.067136	1.019586	1.021096	1.041799	0.954048	0.935850	1.005834	1.089310	1.021872	1.012879	0.995489	0.999160	0.975360	0.894735	0.913519	1.067831	1.078489	0.914440	0.851006	0.987801	0.941837	1.036391	1.047609	0.952261	0.990298	0.952196	0.853289	0.906177	0.982407	0.946371	0.977100	1.145802	1.099455	1.031578	1.004894	1.080262	1.009745	0.880788	0.952487	1.038621	0.944612	1.004698	0.965171	1.059463	1.026478	0.954224	0.942736	1.047581	0.975691	0.988037	1.027628	0.933721	0.948423	0.958475	0.932726	0.998322	1.046709	1.007443	1.032337	1.055739	1.169119	1.016525	1.030888	0.964979	1.087663	1.139970	1.056455	0.952419	0.929989	0.923436	0.901308	0.968063	0.972260	0.961318	
0.967439	0.964488	1.032218	0.999189	0.994249	0.946174	0.986676	0.972528	0.928119	1.031225	1.018260	0.937517	1.008484	0.896607	0.929215	1.023610	0.984330	0.950649	0.953334	1.006428	1.051759	1.054011	1.157305	1.075222	1.057764	1.011262	1.077337	0.984562	1.005181	0.929436	0.995817	0.901194	0.896011	0.857124	0.906840	0.994346	1.009116	0.994010	0.982093	0.958849	0.985017	1.018130	0.966247	0.954939	1.031473	1.064294	1.036467	0.995183	1.015602	1.006741	0.994604	0.935306	1.045431	0.960366	1.015175	0.916725	1.069497	1.039951	1.093346	1.120216	1.031608	1.008339	1.011910	0.959546	0.933305	1.007077	0.958687	0.916003	0.996240	0.995254	1.015928	1.013532	1.043092	0.990554	1.046183	1.075495	1.027119	0.981294	0.964162	0.875873	0.992161	1.076610	1.013072	1.075302	1.036344	1.038532	1.066703	1.022593	0.973702	0.965720	0.967408	1.007574	1.065319	1.029850	1.000187	0.895452	1.043499	1.031010	1.021152	1.032802	0.920991	0.969573	0.923452	0.805502	0.951665	0.930124	0.985800	0.975884	1.110022	1.071429	1.027596	1.037851	0.994646	1.006076	0.965213	0.984782	0.999050	0.997757	1.016995	0.928870	0.952548	0.965347	1.037363	0.953611	0.990059	0.990363	0.905291	0.976834	0.929037	0.898599	0.952117	0.973940	0.945420	1.045984	1.067851	1.158873	1.089243	1.081207	0.988752	1.021696	1.098400	1.086109	1.097001	0.971681	0.985512	0.979017	0.935011	0.945354	0.942768	0.842885	
0.922948	1.026944	1.070352	0.991417	0.948114	0.919342	0.973672	1.034476	1.014265	0.972438	0.959936	0.976748	0.911333	0.978236	1.003710	1.051729	0.976043	0.960247	1.039265	0.982851	1.015571	1.130663	1.106356	1.064182	0.991420	0.977987	1.085400	1.013471	0.973687	0.935762	0.915405	0.870055	0.942502	0.929145	0.932928	0.947592	1.004794	1.016371	0.979775	1.012741	1.103107	1.023097	0.928955	1.000668	0.987955	0.972795	1.009125	0.970298	0.912883	1.008572	1.041018	1.061397	1.025345	1.042931	0.974283	1.087149	1.062705	0.983068	1.119216	1.115054	1.073693	0.976097	0.917637	0.925806	1.028055	1.053690	0.982926	0.907959	1.026650	1.029826	1.076849	0.955728	0.998904	1.015484	1.009983	1.017859	0.976335	0.977020	0.868984	0.846002	0.960214	1.077371	1.144838	1.034978	1.058909	1.103822	0.932954	1.089031	1.028179	0.975136	1.010314	1.030612	0.994307	1.038398	1.008446	0.988137	0.952866	1.031659	1.043241	1.058725	0.963539	0.928225	0.854702	0.923289	0.908052	0.958233	0.987336	1.066107	0.983299	0.969229	1.069490	1.019431	0.948079	1.018117	1.026468	1.000593	0.946080	1.043471	0.937483	0.971869	0.938302	0.996027	1.056177	1.035236	0.961234	0.890386	1.002713	0.932683	0.933609	0.889155	0.949666	1.001800	1.089266	0.898276	1.105482	1.124509	1.027959	1.095822	1.028982	1.080020	1.030954	1.070403	1.065898	1.076905	1.017529	1.002609	1.010037	0.943371	0.878028	0.918611	
0.901496	1.054112	1.010271	1.011355	0.958529	0.941014	1.032919	1.137207	1.061846	0.959783	0.831683	0.905212	1.014913	0.931316	1.046828	1.000939	0.967686	0.964868	1.015231	1.017327	1.075177	1.041805	1.000027	1.045150	1.007126	0.988382	1.055464	1.019750	1.008703	0.855841	0.928120	0.962538	0.951487	0.945435	0.967206	0.978930	0.926786	0.962095	1.033384	1.008733	1.024228	1.003560	0.937912	0.893625	0.914755	0.886739	0.974536	0.929809	0.955748	0.930152	1.004793	1.096013	1.049369	0.966028	1.024701	1.023251	1.043122	0.973954	1.180461	1.100059	0.920099	0.927694	0.924592	0.971388	0.948639	0.997746	1.034327	0.961165	1.036543	1.044775	1.036601	0.944356	0.935171	1.063582	1.054271	0.967193	0.964929	0.894031	0.969320	0.931038	0.968888	0.966463	1.011291	1.153173	1.069214	1.026939	0.918861	0.938630	0.983373	1.069176	0.967180	0.974064	0.911006	0.977346	1.064924	0.989751	0.966893	0.961417	1.014571	1.030157	0.954371	0.943774	0.968899	1.024045	0.923501	0.950035	0.968753	0.916399	0.958315	1.018363	0.963194	0.963852	1.059581	0.984266	1.063877	1.054253	0.977708	0.921207	0.987856	0.941391	0.942792	0.984805	1.059623	0.975893	0.890399	0.957427	0.975927	1.047716	0.944894	0.865524	0.974160	1.028618	1.024392	1.107289	1.018037	1.037895	1.048294	1.051934	1.077401	1.038271	0.994644	1.020451	1.096964	1.069570	1.091892	1.062883	1.018195	0.906397	0.877611	0.851952	
1.009970	0.981025	1.113547	1.028415	0.998912	1.012677	1.019724	1.007758	0.982083	0.966453	0.842881	0.992272	0.978458	1.070515	1.024610	1.008411	0.959424	0.984460	0.999063	1.055997	1.049594	1.084081	1.036378	1.034937	0.988975	1.057362	1.043622	1.051583	1.037686	0.952886	0.988278	0.878058	0.925846	0.942437	0.992835	0.968855	0.996969	1.068128	1.062838	0.986173	1.006015	1.038521	0.934332	0.898670	0.897030	0.953444	0.929688	0.969433	0.945668	1.017050	0.937214	1.058389	1.041668	1.050787	0.977143	1.083899	0.943757	1.030600	1.130947	1.053092	0.994511	0.908287	0.964185	0.951742	0.995381	0.942221	0.996918	1.036608	1.031373	1.041610	1.042320	0.995893	1.017160	0.983581	0.911924	1.066755	0.889071	0.903835	0.875560	1.071811	0.872327	1.015413	0.989152	0.965846	1.049132	0.941296	1.133736	0.933717	1.000665	0.948955	0.970230	0.959018	0.980168	1.011931	1.007415	0.989729	0.855312	0.952140	0.967780	0.959967	1.014472	1.025661	0.990493	1.046694	1.021955	0.954689	0.884153	0.956204	0.917647	0.855995	0.999055	1.023384	1.057708	1.037866	1.052931	1.103939	1.010824	1.007534	0.886757	0.973140	0.947247	0.923993	1.049764	0.962338	0.932155	0.954949	1.012415	0.969497	0.840256	0.945579	0.885273	1.047110	1.128457	1.089771	0.978089	1.074377	1.015035	1.007738	1.074519	1.013159	0.934912	1.047939	1.049426	1.129077	1.058639	1.009486	1.032334	0.976756	0.869472	0.879004	
0.988212	1.016034	0.956945	1.010539	1.079482	1.000240	0.970601	0.963199	1.021600	0.993826	0.967745	0.951347	0.945051	1.015410	1.015943	0.957057	0.971065	1.027731	1.003159	1.107972	0.999479	1.094695	1.120863	1.082082	0.979628	0.955856	0.949818	1.035125	0.974237	0.979480	0.927836	0.938076	0.974435	1.015543	0.961967	1.009842	1.123929	1.067097	1.033632	1.022435	1.037151	0.981561	0.930709	0.929090	0.933243	0.937797	1.029337	0.979337	0.951234	1.006523	1.014366	1.019789	1.021467	1.034458	1.101832	1.008837	1.060427	0.990937	1.063765	1.118923	0.988000	0.998258	0.931553	0.983908	1.021817	1.029349	0.976148	1.077818	1.050428	1.061968	1.038343	1.060421	0.978530	0.914545	0.969072	1.019935	0.867808	0.936392	0.930377	0.960381	0.971558	1.020112	1.022613	1.012223	0.955570	0.976540	1.001602	1.070499	0.978016	0.969280	0.966405	0.983731	1.023281	1.001211	0.960557	0.948655	0.849619	0.909623	0.950321	0.972876	1.004728	0.962598	1.050185	1.047027	0.925163	0.956535	0.954329	0.903865	0.944789	0.866310	1.036875	0.956952	0.960722	1.001637	1.088356	0.968214	1.027357	1.001382	0.940739	0.861688	0.970967	0.998381	0.953110	1.021502	0.996240	0.921074	0.933140	0.924491	0.931620	0.898092	1.045743	1.030248	1.034224	1.074205	1.014563	0.969976	1.023963	1.124609	1.055361	0.971978	1.077985	0.999496	1.041152	1.080081	1.089659	1.011580	1.023153	0.994541	1.019992	1.013571	
1.049246	0.943223	0.922894	0.990500	1.076198	0.980579	0.947151	1.004237	1.034056	0.975008	1.067659	0.919423	0.981745	0.901758	1.035997	0.997223	0.965262	1.097204	1.020693	0.927536	1.010577	1.008972	1.073544	1.066670	1.096728	0.892037	0.912490	0.996727	0.991642	0.979043	0.927532	0.946957	1.023301	0.964469	0.990382	0.981527	1.015641	1.003703	1.064258	1.041597	1.006669	0.958725	0.977950	0.890537	0.962106	0.943489	1.000424	1.074840	0.993765	1.057365	0.951404	1.019185	0.995181	1.005369	1.101921	1.114834	1.012102	0.954196	1.073652	0.976476	0.951979	0.944555	1.049429	0.984596	0.948562	0.987383	1.105257	1.065618	1.110417	1.046242	1.042222	0.898961	0.996820	1.048552	0.934031	0.917521	1.039868	0.897737	0.987163	0.935518	0.997449	0.943454	1.015125	0.969555	1.021919	0.980677	0.922331	0.980408	1.057160	0.980549	0.949660	1.036704	0.964408	0.996344	0.977574	0.898327	1.002652	0.889439	0.880727	0.923283	0.979997	1.068074	0.970802	1.021037	1.002755	0.947738	0.910562	0.952063	0.962364	0.951497	0.946571	0.893856	0.975796	0.992871	0.996440	0.961523	1.020305	0.972414	0.948052	0.977617	0.941365	0.946968	1.000697	0.983132	0.961594	0.881648	0.962896	0.917890	0.898753	0.960508	0.993596	1.031286	0.972991	1.073903	1.059458	0.994607	1.022958	0.973374	1.018972	1.057679	0.983160	0.990906	1.030335	1.024979	0.943721	1.004566	1.029538	1.013422	0.999681	1.055374	
0.931577	0.969563	1.009719	0.920787	0.930155	1.021413	1.001790	1.080058	0.985269	1.000202	0.928009	0.998299	0.902878	0.969417	0.992905	0.951463	1.018647	0.978191	1.061539	1.061589	1.055727	0.938694	1.064687	1.026669	0.951343	1.022364	0.965340	0.905066	0.944907	0.948899	0.902242	0.926698	0.933220	1.018805	0.959343	0.910207	0.935852	1.018184	1.018681	1.076749	1.023053	1.028080	1.019561	0.941813	0.970431	1.006797	0.967812	1.043750	1.066081	1.044663	1.049771	0.978764	1.055515	0.994168	1.053430	1.088648	1.096383	0.997363	0.916649	1.021678	0.953207	0.962469	1.052369	1.013766	0.949315	0.966194	1.034498	1.058517	0.980085	0.995214	0.976419	1.078776	0.945212	0.964596	0.924219	1.000574	0.970898	0.991960	0.990624	1.000001	0.878947	1.055130	0.987395	1.007886	0.912626	1.035164	0.993764	0.922044	1.019235	1.071108	0.951803	0.981929	0.998941	0.994207	0.931251	1.072293	0.984630	1.021855	0.923980	0.952369	0.986057	0.921869	0.979368	0.948876	0.982222	0.979196	0.946487	0.976461	0.907708	0.917414	0.949390	0.850863	1.099532	1.005856	0.980072	0.955561	1.010777	1.010121	0.949827	0.968407	0.971287	1.013562	0.983894	1.022058	0.871391	0.981241	0.897406	0.950957	1.035024	0.924762	0.921577	1.055258	1.136786	1.009920	1.036315	1.062893	0.975410	1.000839	1.097290	1.027644	1.008254	0.950123	0.969293	1.068771	1.108333	1.024426	0.950792	1.012073	1.005001	1.062080	
0.974428	0.976749	0.892060	0.915023	0.998013	0.976283	1.039317	0.977311	0.949627	0.966833	0.908636	0.996143	0.943339	0.997910	1.008178	1.068341	0.991186	1.030817	1.072299	1.003569	0.998552	1.046165	1.051699	1.006532	0.998028	0.922637	0.937455	0.972831	0.885553	0.997516	0.947168	0.964555	0.957098	0.905127	0.898537	1.052480	1.003159	0.971906	1.076252	0.981168	1.059798	0.990477	1.022962	1.027533	1.043700	0.965283	0.947731	1.021640	0.994013	1.065033	1.046130	1.036062	1.118015	1.119735	1.024418	1.018765	1.021641	1.014273	0.961422	0.900129	0.956454	1.032031	1.117912	1.079058	1.029814	1.021584	0.938946	0.955625	1.077971	1.042813	1.060383	0.938601	0.960554	0.936267	0.958269	0.960665	0.994883	0.960442	0.908178	0.841179	1.084162	0.993329	1.023695	0.905223	0.983092	0.948488	0.987647	0.974434	0.958475	0.995969	1.041666	0.924829	0.890124	0.959235	1.006001	0.945614	1.048743	0.999775	0.996864	0.993015	0.997833	0.971210	0.955149	0.917209	0.969316	1.011294	0.945458	0.907888	0.977890	0.928204	0.907038	0.965299	0.981071	1.012966	1.035283	0.952536	0.981126	0.941314	0.922936	0.964571	0.942768	0.987080	1.009906	0.990160	1.005746	0.936468	0.975167	1.042011	0.979890	0.939576	0.990578	0.990548	1.050138	1.160248	1.040920	0.955634	0.952226	1.078238	1.053289	1.039037	1.020443	1.043044	0.955737	1.061220	1.095362	0.993805	1.064357	1.032519	1.051480	1.037362	
0.981529	0.879851	0.975882	0.967159	1.022908	0.981968	1.053306	0.929764	0.922577	0.944528	0.988523	0.994458	1.041434	1.006962	0.960767	1.069797	1.064678	1.054459	1.057431	0.990448	0.960044	1.086860	1.001816	1.001363	0.966297	0.995554	1.025322	0.837033	0.925452	0.857163	1.019152	0.950190	0.994215	0.974974	0.933504	0.966154	1.005683	1.056976	1.003107	0.974422	0.943777	1.138086	0.986148	0.983740	1.023727	0.997426	1.027911	1.046674	1.056328	1.036839	1.050289	1.034801	1.030132	1.038396	1.017487	0.990548	0.902436	1.049515	1.006441	0.941801	1.075100	1.071141	1.042116	1.116099	1.002040	0.951429	0.976485	0.893287	0.934481	1.121434	1.056608	0.995776	0.977017	0.949377	0.951731	0.941368	1.018093	0.970025	1.023913	0.964007	1.050408	1.121205	0.980420	0.954346	0.958351	1.050287	0.964085	1.009081	0.962551	0.955559	0.929984	0.936667	0.844046	1.000037	1.020859	1.001597	1.045794	1.001679	1.038008	0.969647	0.998579	0.979443	1.005048	0.967780	0.994315	0.962693	0.927058	1.034960	0.989202	0.977759	0.928302	0.966676	1.010068	0.995089	0.987458	0.993710	1.021550	0.990575	0.939513	0.964404	0.950550	0.988470	1.016344	1.042401	1.029515	0.957286	0.976527	0.993057	0.997179	0.951118	0.992583	1.018306	1.075744	1.122290	1.036859	0.979380	0.980553	0.993713	0.981454	1.032172	0.956515	0.978751	0.967727	1.054514	1.036057	1.174436	1.083231	1.039976	1.028105	1.027596	
0.967165	0.987501	0.976759	0.970910	1.009003	0.990104	0.969380	1.057796	0.893963	0.904902	0.945448	1.012797	1.019946	1.005497	1.070730	1.110544	0.955165	1.038468	1.038265	1.040236	1.020631	1.029947	1.037596	1.025122	0.985169	1.104400	0.871587	1.014612	0.905628	1.035911	0.875225	0.954218	1.011408	1.042231	0.966387	0.907170	0.963296	1.062513	0.935632	0.880484	1.066861	0.993987	1.033438	1.012140	1.006203	1.018531	0.944957	1.002414	1.007743	1.102262	0.997840	0.924547	1.081023	0.970947	0.924111	1.040307	1.031465	1.084520	1.040593	0.992859	1.010160	1.101480	1.079155	1.005489	1.026458	1.041985	0.953898	0.921671	1.018858	0.948853	1.055421	0.991378	0.897597	0.956231	0.971174	0.926665	1.022807	0.994781	0.961715	0.984343	1.058827	0.962328	1.044148	0.956406	0.946146	0.963846	0.996193	0.982815	1.005918	0.986693	0.924093	0.907434	0.844092	0.999404	1.081041	1.004296	0.997294	1.087837	1.021938	0.930474	1.034902	0.953875	0.976404	0.987974	1.024137	0.942337	1.065260	1.053624	0.959645	0.999861	0.962138	1.018731	1.008022	0.983752	0.978109	1.034346	1.017771	1.019877	0.960862	0.933705	0.940817	0.985890	1.020549	1.021548	1.048993	1.064394	0.926026	1.016705	1.047538	1.034878	0.953836	0.976090	1.056656	1.018066	0.993300	1.014192	1.040568	0.958734	0.877843	0.956797	0.978814	0.958089	0.993418	0.968914	1.101156	1.133282	1.004375	1.032953	1.007525	1.067665	
0.974568	0.968451	0.856638	1.062018	1.010226	0.942890	0.901753	0.970035	1.006900	0.896224	0.937918	1.036044	1.010141	1.099378	1.034601	0.957456	1.062134	1.046551	1.043848	1.085831	0.995586	1.014211	1.089650	1.074282	1.110550	0.985775	1.010291	0.861637	1.000400	0.983299	0.986506	0.962726	0.976868	1.011037	0.941118	0.937799	1.030026	0.886807	0.977602	0.935081	1.051602	1.018042	1.010009	1.057344	1.007527	0.999505	0.872789	1.028642	1.019588	1.055641	1.049353	0.977961	0.951053	1.000914	0.995247	0.989876	1.100284	0.988666	0.998824	0.982867	1.033308	1.022927	1.057597	0.999862	1.001730	0.986652	0.916452	0.958116	1.073217	1.026549	0.955785	0.988149	1.022171	0.953162	0.937349	0.898430	0.968945	1.091478	0.988865	0.989462	0.940398	0.891484	0.964631	1.006077	0.940431	0.957830	1.036228	1.039553	1.017137	0.970179	0.969129	0.877090	0.895125	0.962414	1.060211	0.978209	1.059946	1.009930	0.990415	0.976054	0.963720	0.933138	0.972034	0.968054	0.988372	1.038060	0.969980	1.033397	0.949450	1.035973	1.001802	1.005550	0.938835	1.026977	1.014348	1.044453	0.930801	0.938652	1.033174	0.956604	0.960038	0.965248	1.073247	1.051414	0.989346	0.940875	1.068989	1.052770	1.107169	0.995568	0.896875	1.010010	0.924811	0.960684	0.987261	1.075300	1.015805	0.931893	0.869897	0.872791	0.972000	0.960388	1.001348	1.010407	1.083205	1.029349	1.105839	0.947602	1.041444	1.023077	
0.966568	0.902917	1.037981	1.089251	0.970089	0.977869	0.914717	0.987386	0.924695	0.988653	0.891385	1.024250	1.084699	1.097738	1.119291	1.062683	1.060686	1.148611	1.042020	0.941740	1.076702	1.017460	1.159963	1.068675	0.982232	1.015878	1.070027	0.970224	0.871517	0.894359	1.081658	1.018777	0.956783	0.952189	0.986933	0.932860	0.910570	0.970835	0.957383	0.989460	1.053747	0.978040	0.978619	0.902394	1.019399	1.024725	0.952611	0.921953	0.981028	1.018919	0.968248	0.885796	0.995266	0.969824	0.939993	1.075818	0.937851	1.084748	1.030977	1.036935	1.029397	0.970418	0.973813	0.987408	0.983249	0.943167	1.020963	1.036440	1.018164	0.983506	1.054699	1.106069	0.976595	0.997599	0.900317	0.850105	0.919875	0.994460	1.037421	1.015981	0.941611	0.932914	0.935536	0.987277	0.918999	1.032392	1.004249	1.023719	0.997524	0.995081	0.946782	0.921175	0.940265	0.912185	0.919086	1.011746	0.942603	0.977361	0.915803	1.051916	0.993874	0.909094	0.883974	1.007720	0.976684	0.961237	1.020843	0.953769	1.089247	0.996786	1.013682	1.031896	0.997143	0.987519	0.998191	0.941610	0.960652	0.963489	0.992455	0.987439	0.996123	1.069908	0.918107	1.070949	1.055639	1.037502	1.040623	1.161789	0.978962	1.058506	1.038189	0.896668	0.937656	0.928394	0.992641	0.943555	1.048506	0.973421	0.858301	0.889989	0.991093	1.070685	0.997404	0.996797	0.981719	1.059438	0.913189	1.098681	0.944824	0.944854	
1.033760	1.000397	1.006763	0.978165	1.081003	0.976208	0.884375	0.929265	1.021552	0.923856	0.921433	0.977410	1.097710	1.131820	1.093242	1.120940	1.077722	1.057502	1.050175	1.121671	0.967175	1.108091	1.095285	1.027555	1.033347	0.961570	1.023174	1.103149	0.947565	0.953652	1.050872	1.028587	1.002282	0.939593	0.949732	0.895279	0.965375	0.882377	1.032377	0.963470	1.085235	1.109211	0.945175	0.920209	0.952897	1.031996	1.027162	0.930616	0.904298	0.989081	0.990452	0.923586	0.935017	0.940698	0.989840	0.994624	1.025889	0.996367	1.085440	1.026529	1.012470	1.030412	0.907887	0.962010	0.974784	1.009313	1.085853	1.018530	0.957245	1.093293	1.112203	1.007759	1.073377	0.975868	0.939462	0.938217	0.974919	0.935419	1.003420	1.023539	0.963154	1.013365	0.933226	0.924386	0.998794	0.921085	1.047834	1.025627	0.983859	1.018062	0.938277	1.006278	0.916184	0.938718	1.021493	0.968272	0.991595	0.998813	1.019844	1.040966	1.048872	0.956272	0.899279	0.858908	0.913528	1.023981	0.979833	1.010510	1.018993	1.052197	1.062034	1.009571	1.118942	1.051713	0.939656	0.945428	0.973503	0.994474	1.009914	1.043559	1.022261	1.089014	1.003305	0.902964	1.045374	1.057583	1.073227	0.996357	1.044895	1.024255	0.983884	0.995211	0.960773	1.006223	0.980547	0.941893	0.945150	1.028299	0.923473	0.952749	0.980613	0.980425	1.071918	1.010192	0.947581	0.917916	0.995766	0.948561	0.964304	0.979888	
0.951195	1.064658	1.003646	0.936540	0.961740	1.061473	0.953822	0.966238	0.983544	0.964996	0.915389	0.995948	1.100168	1.200389	1.165867	1.066533	1.072749	1.060576	1.031947	0.910158	1.076477	1.002102	1.084066	1.132092	1.062937	1.019548	1.042761	1.026651	1.018965	1.017156	1.000405	1.019176	0.981851	0.979891	0.944477	0.984675	0.892212	0.989931	1.026527	1.064270	1.043508	1.015071	0.979402	0.971973	0.960647	0.948621	0.980826	1.071923	0.942375	0.855633	0.908261	0.906757	0.973691	1.034779	0.918919	1.012535	0.962394	1.029041	0.989367	1.133093	1.067757	0.969768	1.015525	0.979012	0.979530	1.019917	1.088687	1.002286	1.027944	1.039154	1.086111	1.018134	1.029141	0.985303	0.954374	0.918551	1.040077	0.972488	0.906932	0.968772	1.045655	0.884180	1.026763	0.972877	0.921815	1.029675	0.990100	0.941111	0.956568	0.980724	1.022118	0.975754	0.947071	0.987877	0.980975	1.016496	0.953764	0.963555	0.996260	1.104924	1.026481	0.985011	0.974106	0.875337	0.975998	0.900458	0.920374	0.991842	1.025368	1.009331	1.043627	1.133614	1.067468	1.003392	1.009443	0.989066	0.989621	0.998107	0.995812	1.044102	0.958029	0.937490	1.054483	0.962840	1.027628	1.051148	0.973085	1.041205	1.001118	1.091278	1.063693	1.001737	0.913325	0.999347	0.932848	0.920734	1.034930	0.978709	0.933164	0.951833	1.000031	1.069922	1.074615	1.031354	1.012234	0.925839	0.868751	0.962267	0.954270	0.943828	
