0.916252	0.929798	0.931562	0.995277	0.927697	0.924931	1.015888	0.919770	0.930845	1.004062	0.988065	0.948668	0.994674	0.964603	0.964206	0.963947	0.960092	0.886661	0.928904	0.937735	1.022415	1.032248	1.036303	0.937791	0.985564	0.973577	0.939014	0.959098	0.949822	0.964724	0.922112	1.005276	0.925508	1.016368	0.910609	0.897524	0.929420	0.948068	0.986973	0.981103	0.998437	1.063408	0.993649	0.900249	0.943519	0.868142	0.839631	0.877280	0.837474	0.886108	0.863463	0.976808	0.848609	0.892117	1.003000	1.045144	1.080081	0.942071	1.003980	0.916589	0.917553	0.944925	0.981708	1.004301	0.916801	0.923902	0.980789	0.987537	1.043198	0.889977	0.881344	0.795549	0.903257	0.924949	0.853421	0.769385	0.851410	0.868877	0.985761	0.847273	0.762040	0.848513	0.844801	0.815675	0.854815	0.903025	0.912138	0.866900	0.860642	0.821487	0.926026	0.933767	0.877772	0.861254	0.898022	0.876841	0.786046	0.862241	0.782217	0.767467	0.816491	0.799114	0.884641	0.907113	0.977006	0.912263	0.818485	0.890450	0.911183	0.861368	0.964971	0.921446	0.886709	0.869701	0.854132	0.894223	0.945540	0.932338	0.898405	0.901430	0.939738	0.920500	0.879147	0.891863	0.928726	0.921826	0.975751	1.002221	0.898592	1.011018	0.889899	0.976247	0.935865	0.932499	0.935378	1.002739	0.960463	0.920728	0.856756	0.890954	0.800502	0.908558	0.959262	0.924783	0.928230	0.926337	0.944820	1.025690	1.004059	0.911708	0.943776	0.931348	1.001739	1.011801	0.930768	0.902073	0.997760	0.984449	0.989047	0.952989	0.929277	0.988554	1.105361	1.011433	0.923957	0.885538	1.026137	1.008273	1.016692	0.939345	0.897772	0.923502	1.017742	1.021464	0.982080	0.962786	0.875141	0.909072	1.010462	0.934603	0.936251	1.028712	1.005841	0.986477	0.918426	1.011001	0.982330	1.031306	1.032726	0.942353	0.983887	1.037849	0.990244	0.983295	0.988132	1.005383	1.014441	0.925013	0.924892	0.850919	
0.884794	0.873721	1.030968	1.041489	0.907386	0.897081	0.934074	1.002827	0.925562	0.999712	1.027575	0.997531	1.004092	0.933052	0.953242	1.008619	0.980473	0.942550	0.934247	0.990461	0.980201	1.017948	0.994824	1.014206	0.990807	0.950858	0.963334	0.936643	0.931172	0.901803	0.924539	1.013707	1.092517	0.925576	0.949316	0.861499	0.965291	0.944576	1.038420	1.013604	0.950904	0.954424	1.028167	1.020255	0.915984	0.876816	0.862482	0.812018	0.845787	0.878365	0.946460	0.977323	0.932935	0.940692	1.029019	0.973350	1.045154	1.061888	0.944450	0.925327	0.960617	0.942566	0.941705	0.926162	0.908273	1.002998	1.017994	0.931564	0.899017	0.945420	0.835176	0.841349	0.952209	0.857240	0.881560	0.942431	0.854425	0.808225	0.885257	0.857845	0.818537	0.807308	0.877968	0.858026	0.920948	0.963306	0.886577	0.847256	0.899195	0.885344	0.831589	0.866491	0.881814	0.937720	0.863081	0.852067	0.811813	0.772973	0.862560	0.829571	0.832826	0.798433	0.805957	0.900311	0.936773	0.975516	0.941384	0.829217	0.875936	0.934663	0.944785	0.956142	0.952285	0.822210	0.819280	0.913568	0.844338	0.887300	0.995664	0.959697	0.916769	0.884179	0.913748	0.935186	0.903608	0.925050	0.934035	1.025416	1.061675	0.928971	0.959821	0.883595	0.938688	0.937599	1.044780	0.898945	0.927723	0.879328	0.938687	0.949171	0.861485	0.929321	0.959049	0.886789	0.858784	0.917246	1.021369	0.965355	0.883997	1.030383	0.982309	0.953933	0.945687	1.006198	0.934209	0.924055	0.971044	1.012301	0.937736	0.945430	1.026735	0.956040	1.005109	1.063773	1.001457	0.894832	0.942558	0.888023	0.955893	1.001182	1.002755	0.917066	0.922550	0.948264	0.942012	0.892739	1.045043	0.887140	0.910090	0.971813	0.993651	0.963190	1.008283	0.959236	0.999433	0.959097	1.042431	1.096438	0.918470	0.973435	0.961430	1.001854	0.996419	0.986391	0.955822	1.018780	0.908477	0.928755	0.935542	0.881771	
0.952773	0.935596	0.923508	0.993139	1.120510	0.997024	0.930300	0.895325	0.948669	1.029532	1.004582	1.021187	0.970698	0.865729	1.052715	0.996566	0.959586	1.016238	1.055508	0.901473	1.001689	0.993282	1.011915	0.989743	1.024280	1.055586	0.992649	0.856348	0.894177	0.941010	1.031836	1.030615	0.916883	0.909641	0.910765	0.939584	0.891782	1.025199	0.932004	0.901012	0.932228	1.020679	0.955009	0.970657	0.939448	0.918622	0.832182	0.839314	0.876146	0.869760	0.906497	1.011381	0.967587	0.929104	1.005342	1.129963	1.050897	1.063019	0.947645	0.986049	0.951408	1.009204	0.886200	0.863233	0.897928	0.954591	0.978864	0.898584	0.967347	0.877293	0.870250	1.014196	0.931013	0.932801	0.890478	0.964735	0.850633	0.801749	0.855174	0.813539	0.841731	0.860366	0.824146	0.833481	0.896922	0.910521	0.850002	0.865127	0.878538	0.858794	0.863344	0.897589	0.911963	0.867751	0.777869	0.914383	0.836254	0.869831	0.825010	0.809798	0.754494	0.819348	0.795937	0.858248	0.870029	0.938912	0.926814	0.950359	0.935371	0.919309	1.050317	0.975793	0.911801	0.892412	0.911466	0.801512	0.864291	0.807944	0.979592	1.039311	0.881426	0.876305	0.932978	0.889679	0.907656	0.905804	0.972625	0.949057	0.911075	1.042877	0.950104	0.948802	0.923573	0.957004	0.921916	1.000250	0.888958	0.949681	0.944145	0.883299	1.007036	0.891208	0.989332	0.915263	0.844183	0.891883	0.852487	0.963418	0.963072	1.052118	0.982396	1.001934	0.990825	0.968399	0.976264	0.932866	0.867838	1.023236	1.005506	0.989658	0.992748	0.954976	1.003134	1.062428	0.908436	0.918792	0.870176	0.858136	0.977079	0.984066	0.935063	0.953582	0.918904	0.924365	0.962840	0.980035	0.895543	0.997511	0.930396	0.901570	0.919301	1.023233	0.946226	0.930109	1.051964	0.998919	0.989978	0.942130	0.908419	0.998241	0.973437	1.031238	1.022427	0.958868	0.924506	0.947984	0.942046	0.886803	0.949841	0.914867	
0.975244	0.937693	0.962652	1.005274	1.015712	1.044516	1.004470	0.954453	1.001154	0.981227	0.974743	0.988581	0.999673	1.105280	0.944740	0.984100	0.872723	0.954294	0.937121	1.056415	0.988774	1.019869	0.926369	0.991390	0.972668	0.991069	0.972983	1.016074	0.939131	0.924000	0.968214	0.947669	0.939318	0.995909	0.873868	0.907158	0.929506	0.897246	0.983717	1.000868	1.026767	0.925333	0.941339	0.943141	0.997280	0.905955	0.896846	0.874248	0.902103	0.808412	0.965710	0.863288	0.974061	0.969080	1.081891	0.983111	0.959986	1.019260	0.895580	0.994753	1.031344	0.954208	0.912568	0.890250	0.854547	0.847843	0.988874	1.000696	0.855042	0.858736	0.891223	1.049389	0.951085	0.947440	0.992275	0.960015	0.883027	0.829933	0.850862	0.919219	0.892583	0.865942	0.867722	0.861137	0.879975	0.893588	0.846512	0.936424	0.872478	0.831117	0.869459	0.886654	0.858880	0.845762	0.939769	0.777690	0.958067	0.901759	0.834402	0.796239	0.766651	0.825261	0.852750	0.883799	0.963213	0.946323	0.863638	0.914781	0.983155	1.008813	0.927295	0.981412	0.912336	0.958923	0.941251	0.883376	0.862832	0.926306	0.913417	0.935196	0.971600	0.927524	0.972900	0.975268	0.970872	0.899868	0.850491	0.962189	0.991094	1.062812	0.974497	0.877125	1.022207	0.951190	0.911377	0.933590	0.975366	0.909355	0.909778	0.859948	0.957850	0.992066	0.967167	0.948133	0.880303	0.856220	0.907092	0.915286	0.938101	1.028212	1.050251	1.042235	0.973485	0.968541	0.902083	1.006074	0.980003	0.916280	0.916112	1.043027	0.985096	0.989697	0.972010	0.913638	0.909156	0.904779	0.941576	1.053297	0.899954	0.968118	0.885198	0.975900	0.858697	0.953820	0.944881	0.999783	1.046245	0.974442	0.892081	0.920848	0.911017	0.921431	1.000813	0.949486	0.920133	0.936955	0.976085	1.054619	1.007846	0.943127	0.947837	0.948032	0.999351	0.987836	0.853721	0.928785	0.877481	0.943718	0.927511	0.891224	
0.969129	0.988482	0.908631	0.986772	1.049877	1.024978	1.021184	1.050876	0.872790	0.947037	0.954508	0.937292	1.004909	0.943971	0.958987	0.957008	0.848661	0.935051	0.967466	0.965179	0.925484	1.103443	0.950519	0.983354	1.005339	0.952591	1.001704	0.952399	0.922764	0.824646	0.914153	0.929020	1.035944	1.008985	0.885168	0.876074	0.912391	0.832464	0.928819	1.009037	0.936346	0.907545	0.966586	0.933361	0.963102	0.940025	0.853453	0.877395	0.940816	0.872895	0.922170	0.863755	1.017782	0.992820	1.072173	1.037677	0.967630	0.941546	0.928089	0.940220	0.923955	0.974195	1.014042	0.863215	0.905822	0.939337	0.864133	0.862611	0.876279	0.897883	0.989776	0.956957	1.003834	0.867883	0.990194	0.898472	0.904598	1.020884	0.890392	0.911276	0.885414	0.871368	0.810357	0.846188	0.976798	0.937381	0.897284	0.994515	0.863046	0.859438	0.902734	0.883497	0.826122	0.870957	0.867848	0.925621	0.869672	0.844354	0.796876	0.861159	0.860479	0.876235	0.895209	0.912884	0.819112	0.864522	0.986391	0.995792	0.956576	0.949526	1.028777	1.030264	1.025954	0.920463	0.892779	0.969784	0.868087	0.956989	0.942356	0.947626	0.970906	0.901163	0.901570	1.024393	0.893615	0.842938	0.943528	0.920793	0.987962	0.998558	0.973759	1.016113	0.940760	0.917930	0.997549	0.977607	0.958597	1.009361	0.953498	0.857843	0.873288	1.048688	0.917953	0.996223	0.901705	0.922121	0.895771	0.883351	0.955055	1.042721	0.995114	1.003893	1.039035	0.947789	1.020598	1.023585	0.925271	1.046430	1.048069	1.025898	0.988808	0.982154	0.934933	0.971368	0.956906	0.859597	0.927868	0.917297	0.952001	0.909864	0.848359	0.839817	0.956871	0.922585	0.859222	1.055678	1.003599	0.932014	0.945665	0.864434	0.949717	0.950329	0.928382	0.981745	0.928802	1.085338	1.021878	1.093634	1.002066	1.060389	0.944760	0.936085	0.956609	0.895793	0.845188	0.938403	0.931740	0.906691	0.800402	0.995810	
0.952740	0.979697	1.032589	0.988719	1.020567	1.014831	1.001587	1.026299	0.982690	0.917361	0.936419	0.917396	0.979028	0.959163	0.965181	0.830440	1.025970	0.955723	0.983618	0.943364	0.904205	1.051642	1.052049	0.949707	0.984100	0.973128	1.037041	0.949117	0.994047	0.954854	0.940139	0.998775	0.953043	0.958883	0.969899	0.996090	0.813003	0.821834	0.930122	0.932098	0.983977	0.957064	1.016880	0.946081	0.944669	0.905636	0.944548	0.905187	0.928893	0.881360	0.855571	0.994126	0.915474	1.034124	1.061981	0.997965	1.076108	0.975280	0.970355	0.924504	0.964634	0.974710	1.068977	0.932679	0.917701	0.867470	0.911278	0.940960	0.989468	0.980227	0.955126	0.955150	1.018454	0.943431	0.890440	0.959070	1.011926	0.958999	0.888838	0.916778	0.905051	0.902965	0.821646	0.840138	0.976438	0.911946	1.041415	0.933721	0.918996	0.803006	0.771420	0.920806	0.872249	0.792777	0.835441	0.869269	0.891458	0.930340	0.892439	0.787194	0.889597	0.923372	0.901254	0.835697	0.890694	0.884817	0.900383	0.944766	0.931987	0.934904	1.009451	1.047559	1.001872	0.959085	0.964362	0.953397	1.002760	0.858766	0.912563	0.951732	0.912656	0.956358	0.934996	0.942768	0.930040	0.865671	0.814361	1.033347	1.007598	0.927890	0.984546	1.034712	0.941850	0.975057	1.005260	1.023048	0.984005	0.927952	0.975316	1.000641	0.846287	0.841086	0.927895	0.908102	0.955194	0.885356	0.834990	1.013690	0.999682	0.912650	0.977930	1.033201	1.018828	0.998865	1.106154	0.940328	0.974421	0.984163	1.057764	0.982703	1.002372	0.914300	1.007870	0.953287	0.934936	0.970304	0.879025	0.861961	0.989012	0.882092	0.934649	0.959117	0.853974	0.925102	0.941977	0.929781	1.035015	0.990505	0.955062	0.936737	0.940544	0.955558	0.995661	0.926482	0.992669	1.019716	1.022821	0.978161	1.039509	1.023418	0.976949	0.935421	1.018808	0.956338	1.010285	0.908954	0.877080	0.923868	0.978991	0.891756	
0.956389	1.009374	1.007212	0.995689	1.018576	0.965049	1.022617	0.979528	0.961408	1.022030	0.877081	0.941497	0.977379	0.932530	0.888193	0.922053	0.932963	1.017451	1.000042	1.006085	1.012804	0.984944	1.012613	1.047253	1.064107	0.958388	1.017414	0.907817	0.978926	0.988994	1.038110	0.963138	0.957672	0.996620	1.013808	0.903085	0.956971	0.956282	0.800290	0.928309	0.981375	1.005649	0.986050	0.967498	0.947886	0.925983	0.882638	0.878222	0.881139	0.926027	0.965603	0.797839	0.938459	0.996779	1.086743	1.081424	0.966611	1.001865	0.897596	0.930001	0.935503	0.986669	1.004664	1.009250	0.931297	0.923575	1.014307	0.888010	0.953166	0.953437	0.877604	1.041159	0.880651	0.960501	0.918470	0.978155	0.936137	1.064284	0.904212	0.876086	0.967325	0.883528	0.814145	0.854263	0.897008	0.997521	0.900935	0.914435	0.946210	0.806477	0.787177	0.878485	0.821839	0.799487	0.825255	0.865845	0.866352	0.923044	0.895783	0.884871	0.899829	0.915445	0.848990	0.869833	0.880515	0.908302	0.853698	0.983800	0.997760	1.009845	0.957639	0.986143	0.987411	0.912438	0.968389	0.975507	0.923552	0.915249	0.916661	0.898284	0.921986	0.892471	0.951788	0.998906	0.943188	0.901076	0.917541	1.001096	0.872014	1.040463	0.980142	0.973810	0.973712	0.949927	0.991808	0.998653	0.965534	0.948910	0.973713	0.909172	0.977276	0.970597	0.910816	0.844172	0.912752	0.925003	0.867360	0.963777	0.919780	0.925762	1.023466	0.977487	0.978675	1.044299	1.000148	0.973957	0.944181	0.921938	0.973024	0.987705	1.016829	0.941301	0.990744	0.954496	0.926721	0.940365	0.941622	0.946946	0.927309	0.968451	0.870566	0.854577	0.933505	0.954254	0.915815	0.976463	0.972976	0.997563	0.985735	0.890060	1.005973	0.982097	0.916972	1.057846	1.027153	0.998114	0.946583	0.951492	0.955296	0.923839	1.042763	1.073076	0.894821	0.993652	1.026920	0.912176	0.894575	0.930376	0.933434	0.923654	
0.983237	0.991491	1.047363	1.038194	0.993698	1.053663	0.987798	1.026228	0.989615	0.937309	1.025381	1.022506	0.896062	0.978722	0.900072	0.936721	0.988985	0.969356	0.956996	1.026300	0.956264	0.999813	0.993267	1.035473	1.012117	0.970266	1.009412	1.014230	0.892556	1.010089	0.962269	0.908649	0.986163	0.927405	0.934586	0.899750	0.857477	0.896290	0.926879	0.856575	0.963207	1.054673	0.996630	0.950728	0.963124	0.983345	0.947080	0.928920	0.913785	0.946417	0.854315	0.881957	0.957475	1.084054	1.066795	1.065339	0.955188	1.011479	0.938528	0.911321	0.893043	0.985392	1.025823	0.944097	0.975954	0.907775	0.947981	0.974412	0.966313	0.962564	0.912468	0.912959	0.917001	0.946745	0.959014	0.967572	0.935053	0.981227	0.976846	0.989656	0.998693	0.807670	0.843448	0.962118	0.912123	0.885119	0.877698	0.939495	0.920242	0.877699	0.865232	0.781518	0.850003	0.869605	0.869393	0.823473	0.938773	0.883213	0.886239	0.884990	0.882905	0.905059	0.875929	0.870406	0.921328	0.929182	0.946830	0.931914	1.023936	0.960785	0.970245	0.943471	0.897208	0.979681	1.005267	0.986337	0.870893	0.949636	0.881815	0.970788	0.895057	0.919212	0.964747	0.956131	1.042655	0.989665	0.934396	0.967445	0.995297	1.033887	1.015214	0.948269	0.930825	0.953141	0.984461	0.990943	1.012120	0.951456	0.989324	0.868276	0.940646	0.969063	0.876698	0.857779	0.972968	0.887140	0.885884	0.859955	0.911878	0.926297	1.032734	0.997752	1.013174	1.013967	1.016584	1.082470	1.004851	0.937314	0.942525	1.048161	0.993081	0.954576	0.938025	0.898064	0.909899	1.006223	0.995405	1.000635	0.924886	0.941284	0.904037	0.876288	0.835279	0.929292	0.957557	0.891106	1.044110	1.034994	0.924305	0.990632	0.968018	0.898601	1.031513	0.993617	1.049691	0.992548	1.001881	0.944459	0.903229	0.967002	0.959458	1.029211	1.080034	1.042069	0.950966	0.987713	0.938570	0.855191	0.871999	0.911074	
0.941719	1.001603	0.997551	0.929217	0.975332	1.029997	0.998054	1.066905	0.957377	0.995263	1.038573	1.022199	0.993261	0.948346	0.949016	0.910739	0.929313	1.034659	1.010813	1.018133	0.988032	0.996940	0.983432	1.052777	0.988917	0.918472	1.006538	1.016876	0.941718	0.951898	0.988279	1.006520	0.954817	0.878117	0.863146	0.898707	0.932223	0.901237	0.877358	0.970656	1.007567	0.994690	1.029727	1.036733	1.071395	0.969699	0.981753	0.988147	1.000347	0.920324	0.924908	0.905124	0.969910	0.958638	1.057511	1.043190	0.996169	0.927104	0.948488	1.068772	0.902593	0.860779	0.896566	1.036161	0.955887	0.932800	1.051880	0.956987	0.951929	0.947158	0.967345	0.956193	0.973009	0.992896	0.989360	0.901796	1.030144	0.997526	0.924119	0.935608	0.949777	0.926418	0.923429	0.855252	0.877487	0.947108	0.860545	0.917188	0.941334	0.891927	0.902313	0.830482	0.796035	0.866068	0.886113	0.924864	0.877389	0.808060	0.821333	0.828103	0.912114	0.919951	0.939368	0.903828	1.009754	0.907333	0.993231	0.956071	0.952452	1.043163	0.955657	0.930173	0.878668	0.933470	0.992911	0.945335	0.969198	0.926533	0.935595	1.045961	0.866771	0.925081	0.851707	0.962871	0.968238	1.036818	1.027798	0.965314	0.975240	0.994886	0.972884	0.890814	0.894157	0.933222	1.094312	1.061997	0.909702	1.052729	0.896760	1.036672	0.903828	0.904476	0.947219	0.935468	0.826058	0.970908	0.953871	0.890015	0.898537	0.970166	1.039272	1.097286	0.960209	0.986575	1.053149	1.019938	1.029562	0.955485	1.052043	0.996437	0.957493	0.910164	0.943100	0.949394	0.889102	0.968421	1.015700	0.929918	1.021578	1.011761	0.835016	0.920984	0.850922	0.835051	0.991480	0.975473	0.999884	0.907342	0.947029	0.979502	0.993349	0.997867	1.027306	0.985580	0.954944	1.045986	0.965434	0.901022	0.979353	0.943423	1.003559	0.987366	1.018127	1.027387	0.944234	0.948857	0.963293	0.870040	0.819799	0.860895	
0.976709	1.049731	1.026742	1.051111	1.052490	0.997283	0.969608	0.914147	0.985372	0.916553	0.964387	1.041627	1.122171	0.952588	0.893866	0.868340	0.956551	1.011165	1.050595	0.973140	0.892617	0.998111	1.019526	0.986803	0.963063	1.051474	0.945967	0.977406	0.920243	0.951419	0.981064	1.079278	0.933177	0.805311	0.829189	0.898574	0.932167	0.957732	0.947678	0.913118	0.928913	1.045389	1.059565	0.967697	0.963633	0.995215	1.025072	0.966202	0.897962	1.074771	0.977314	0.853595	0.962206	0.962447	1.005114	1.015676	1.026350	0.980587	0.960419	0.922586	0.948656	0.868072	0.909934	0.919071	1.005209	0.974693	0.892738	1.008557	1.043638	0.898137	0.914767	0.933037	1.023751	0.983813	0.983173	1.010145	0.985478	0.983032	0.958122	0.932681	0.954612	0.959355	0.879652	0.956624	0.926031	0.916417	0.894459	0.915473	0.918385	0.848649	0.899621	0.848184	0.780211	0.941146	0.908616	0.802388	0.840927	0.882551	0.722816	0.892083	0.899212	0.871402	0.896078	1.020304	0.972381	0.934048	0.946579	1.045386	1.008066	0.937466	1.019213	0.932096	0.850012	0.942536	0.898791	0.952319	0.977351	0.986737	0.971461	0.886190	0.885121	0.892817	0.963572	0.921145	0.963366	1.026426	0.976948	1.013135	0.909397	0.934780	0.999425	0.953118	0.999581	1.023486	0.916787	1.013477	0.956430	0.972299	1.026920	0.959837	0.929006	0.952061	0.850910	0.954452	0.912699	0.912836	0.984846	0.912532	0.921446	0.992350	1.053386	1.014028	1.037107	1.010154	0.882789	1.046181	1.034645	1.058155	0.953565	0.968328	0.970635	0.978442	0.920744	0.850862	0.905460	0.999916	1.016873	0.979176	1.068313	0.922309	0.945592	0.790981	0.807560	0.978444	0.944633	0.962817	0.898767	1.004959	0.989145	0.925190	0.976395	0.934631	1.047125	0.946509	0.928257	1.039730	0.959459	0.951280	0.946707	0.992679	1.069248	0.945305	0.997760	0.834748	1.030361	0.923381	0.939140	0.921765	0.912431	0.901041	
1.002187	1.010837	0.962884	1.074510	0.945493	0.987026	0.973972	0.977122	0.940667	1.003184	0.983315	0.968917	1.028617	1.052358	0.922599	0.920377	0.945258	0.941383	1.030350	1.039613	1.005634	0.949769	0.960473	0.964857	0.966093	1.017855	0.927964	0.936707	0.918791	0.919655	1.004330	0.976775	0.843630	0.867366	0.816813	0.820729	1.011997	0.993861	0.854952	0.910155	1.003256	0.972070	0.989523	1.033243	0.904011	0.982718	0.981400	0.990076	0.975100	0.970354	0.967629	0.940631	0.960496	0.982066	0.934392	1.002847	1.069252	0.993204	0.944038	0.882666	0.853684	0.870935	0.982775	0.848924	0.912533	0.980591	0.966870	1.053269	0.901099	0.897689	0.996998	0.948342	0.925424	1.000607	1.036607	0.949732	0.891174	0.930121	0.943645	0.942142	1.025727	0.935903	0.968081	0.874173	0.926217	0.905403	0.982761	0.837735	0.908062	0.835534	0.825687	0.884840	0.860202	0.812899	0.834033	0.897684	0.861647	0.880165	0.829068	0.787833	0.922448	0.948844	0.957727	0.920022	0.969663	0.963098	0.915338	0.931073	0.945507	0.916441	0.969957	0.861397	0.995904	0.975147	0.918249	0.964036	0.916354	0.904457	0.897883	0.949794	0.995180	0.930430	0.832076	0.892440	0.948145	1.051816	1.077113	0.907274	0.930700	0.991865	0.952329	1.000836	1.068848	0.925804	0.895009	0.905148	0.928595	1.015085	1.008684	0.966609	0.960770	0.875347	0.880288	0.838468	0.923792	0.929912	0.896877	0.935243	1.051867	0.994271	0.929650	0.967665	1.005947	0.979192	0.997345	0.937719	0.968999	1.041203	0.979923	0.989903	0.974411	0.958087	0.869065	0.914239	0.913731	0.978740	1.026595	1.016796	1.024122	0.990618	0.961299	0.804240	0.885276	0.874163	0.926989	1.006897	0.825490	0.929767	1.011414	0.984453	0.924217	0.932156	0.950054	0.977601	0.911680	0.962584	1.031831	0.903372	0.950705	1.002768	1.018728	0.944336	0.924822	0.983484	0.927608	0.981919	1.010920	0.901592	0.895151	0.973764	
0.936681	1.001679	1.004870	0.982437	1.086298	0.904584	1.026492	1.022713	1.040462	0.960314	0.948395	1.005182	1.036508	1.029192	0.961483	0.883033	0.907705	0.958919	1.030800	0.969775	1.040063	1.018706	1.015757	1.005066	0.990251	0.921092	0.947579	0.825055	0.890885	1.001052	1.047132	0.959464	0.939200	0.850071	0.941905	0.938587	0.911841	0.920379	0.946235	1.000690	1.027007	1.040807	0.993881	0.968864	0.979417	0.969296	0.972394	0.975083	0.988397	0.963325	0.875681	0.901236	0.913715	0.932920	0.952437	1.118507	0.947618	1.031950	0.945950	0.941407	0.962457	0.870408	0.882944	0.927293	1.027483	0.993728	0.968428	0.968936	0.981363	0.998478	0.912961	0.903292	0.955135	0.996259	0.976057	0.952464	0.973729	0.992870	0.992306	0.951177	1.038814	1.018723	0.954135	0.912863	0.867573	0.863316	0.927596	0.988370	0.818466	0.820654	0.886811	0.806667	0.772596	0.837691	0.834683	0.857139	0.954739	0.800727	0.773360	0.886871	0.874395	0.903079	0.923184	1.016246	1.045140	0.951332	0.934981	0.994235	0.860573	0.937274	0.967601	0.967692	0.918701	1.000242	0.994802	0.933506	0.864456	0.873201	0.972933	0.985244	0.941261	0.913009	0.905058	0.893925	0.930773	1.005990	1.009396	0.894533	0.922723	0.925321	1.067755	1.068144	0.967773	0.946549	0.890478	0.896030	1.025364	0.966998	0.999381	1.004699	0.973822	0.902813	0.839928	0.899009	0.876855	0.825495	0.908485	0.947195	1.007377	0.893587	0.993565	0.945136	0.962548	0.927578	0.964197	0.975165	0.931994	0.916740	0.937899	0.943402	0.999276	0.978472	0.959528	0.942765	0.978490	1.022516	0.964606	0.970196	0.967737	0.994439	0.903052	0.914315	0.848578	0.972807	0.977367	0.870214	0.859537	0.959915	0.915618	0.998494	0.993622	0.977736	0.992131	0.926513	0.969052	0.949626	0.972474	0.930193	0.949730	0.943147	0.960154	0.977721	0.971972	0.962695	1.069866	0.976277	0.903019	0.911209	0.998409	1.006451	
0.898719	0.974073	1.017904	0.948339	0.989139	1.038479	0.942232	1.088174	1.053411	0.987536	0.986419	0.994736	0.997551	0.958549	1.081549	0.999936	0.939474	0.891250	0.952363	0.962780	1.001222	1.056258	1.106959	0.982198	1.025348	0.933653	0.867366	0.814749	0.890708	0.932088	1.020882	1.033871	0.980403	0.928867	1.003081	0.919977	0.914599	0.943487	1.022576	1.017647	1.017630	1.027818	0.987334	0.973578	1.043813	1.013676	1.000224	0.937789	0.914931	0.902483	1.031666	0.935958	0.930648	0.908456	0.985209	0.974720	1.103109	1.036730	0.911859	0.960309	0.909575	0.949805	0.935065	0.975958	0.979808	0.946787	0.957821	0.926801	0.998288	1.032243	0.920548	0.893329	0.959199	0.948035	0.939275	0.905684	1.017188	0.937837	0.990849	1.076029	1.000983	0.987657	0.993256	0.982628	0.835577	0.872350	0.933856	0.955474	0.981139	0.906570	0.868215	0.902515	0.841614	0.771526	0.850990	0.937943	0.890172	0.887429	0.748469	0.834309	0.888342	0.975111	0.992253	1.067058	0.990996	0.976425	0.982869	1.071309	0.883315	0.987927	1.000492	0.934330	0.979492	0.881254	0.934607	0.944110	0.940186	0.896088	0.903325	0.928233	0.872527	0.941798	0.901784	0.893623	0.965300	0.932109	0.920747	0.928546	0.950823	0.875877	0.995956	0.969001	0.945778	0.971426	0.901061	0.953332	0.992008	1.040176	0.918693	0.905134	1.027161	0.908521	0.932159	0.826136	0.808691	0.870247	0.949531	1.008205	0.941437	1.024988	0.923673	0.924208	0.896655	1.018631	1.030493	0.899656	0.848768	0.883956	0.941337	0.966520	0.952783	0.983852	1.040399	0.906371	1.019982	0.980146	0.930043	0.955333	1.011908	1.021011	0.914181	0.852585	0.988079	0.927947	0.923520	0.866035	0.926455	0.986956	0.906614	0.939619	0.948245	1.029176	1.008892	0.931315	0.975820	0.945927	1.014933	0.922351	0.931578	0.961041	0.987476	0.976963	0.979568	1.052767	1.024097	1.017331	0.979137	1.018875	1.016740	0.951575	
