1.068345	1.031123	0.976112	1.034919	0.913906	0.959514	1.081567	0.965881	0.914854	0.898511	1.029492	1.061856	0.975853	1.017372	0.934346	1.023158	0.997367	1.101293	1.001102	0.990358	1.064653	0.999850	1.052008	1.005078	0.994309	0.988298	0.945960	0.991456	0.863493	0.947375	0.989665	0.909889	0.974267	0.936120	0.932112	0.964072	0.993697	0.890470	1.043123	0.889145	1.005135	1.020989	1.020355	0.935900	0.968977	0.960331	0.960561	0.988165	0.948453	0.977357	1.057056	0.976901	0.943482	0.953171	0.955596	0.904152	0.913042	0.839215	0.740094	0.732052	0.663838	0.630779	0.444168	0.422298	0.417305	0.338881	0.272822	0.263325	0.151365	0.107631	0.068945	0.044634	0.036427	0.021781	0.005912	0.004917	0.013241	0.026905	0.028125	0.031913	0.043318	0.099416	0.135318	0.219080	0.250129	0.312125	0.424136	0.411450	0.527991	0.569476	0.603458	0.635765	0.749152	0.878181	0.869730	0.900883	0.993214	0.970223	0.829945	1.000428	0.970729	0.900744	1.007723	0.966180	0.995003	1.052309	1.006771	0.919882	1.059001	0.990702	1.061101	0.973584	0.987254	1.019596	0.993664	0.977589	0.942615	1.072107	0.927397	1.013845	0.830172	1.008014	0.915813	1.041347	0.979604	1.006342	1.027011	1.009319	0.996095	1.037065	0.989272	1.088537	1.093360	0.960992	1.016115	0.895482	1.013647	0.816210	0.977238	1.049421	0.849069	1.042475	0.960304	1.028232	1.023648	1.018112	1.083498	1.050672	0.975366	0.949425	
0.929021	0.925151	1.122791	1.000924	0.962805	0.999622	0.949539	1.053787	0.974944	1.097218	1.044034	1.064814	0.975489	1.062094	0.927143	1.085697	0.920502	1.020064	0.953705	1.030755	1.039135	1.159781	0.948247	1.054308	1.007415	0.995677	1.016740	0.979007	0.999935	0.999891	0.934707	1.011688	1.002461	0.938402	0.932663	0.984805	1.006098	1.006331	0.883075	0.950956	1.014080	1.010179	0.965225	0.961461	0.876031	0.959732	0.980728	1.014718	0.970698	0.976961	1.092661	0.967197	0.972106	0.879024	0.849360	0.926570	0.851856	0.877539	0.921591	0.795231	0.859998	0.787236	0.705872	0.615425	0.539394	0.540553	0.439001	0.388741	0.305158	0.238018	0.193305	0.104561	0.084229	0.062260	0.037434	0.060823	0.039091	0.052107	0.100101	0.131858	0.129461	0.224548	0.325170	0.398033	0.443353	0.493838	0.575784	0.547900	0.647752	0.739695	0.734660	0.840804	0.884337	0.926250	0.953431	0.945571	0.919260	0.925559	1.120477	0.928078	0.963090	1.021008	1.032998	1.096583	1.059661	0.951714	0.930810	0.967469	0.987565	0.923305	0.955024	0.993470	0.976223	1.001260	1.004013	1.051098	1.008695	0.986720	1.036080	0.990715	1.114856	0.916573	1.006341	1.002689	1.030602	1.002457	0.984488	1.011244	1.016145	0.976555	0.911606	0.970635	1.073242	1.012330	1.027804	0.937876	0.984531	1.070859	0.934242	0.931027	0.961754	0.995272	0.969465	0.989624	0.938760	0.948398	1.023088	1.008449	1.032400	1.067928	
1.076171	1.113352	1.040151	0.963495	1.021492	1.056606	1.063728	0.956026	0.981058	0.991331	1.042832	1.013895	0.957427	1.098622	0.972498	1.010644	0.871190	1.059520	1.147635	1.020682	1.057146	0.986631	0.980319	0.972477	0.944156	0.977634	0.929190	0.982928	0.945022	1.053486	0.976471	0.952087	1.016685	0.991260	1.006999	0.876449	0.962317	0.945824	1.028221	0.968391	1.115136	0.914836	0.909115	0.886314	0.948980	0.980733	0.946552	1.023909	0.980935	1.044082	0.946520	0.968735	0.987809	0.989774	0.964230	0.963417	0.822572	0.931619	0.875703	1.020193	0.841980	0.850757	0.917473	0.835636	0.719748	0.746799	0.655170	0.564861	0.477592	0.423208	0.331075	0.300583	0.229822	0.145483	0.108045	0.106280	0.132284	0.128294	0.188248	0.249578	0.301882	0.355295	0.490764	0.489241	0.625433	0.661925	0.709752	0.731130	0.759933	0.771268	0.881346	0.983193	0.856399	0.993600	0.980814	0.983431	0.948166	0.912137	1.034017	1.072849	0.978088	0.936301	1.050626	1.048336	1.015846	1.015172	0.967400	1.031852	1.032450	1.013861	1.007904	0.986116	1.081925	1.091880	0.909295	1.009170	1.139990	0.954007	0.965495	1.039149	0.954616	1.064598	1.001282	1.090097	1.039567	1.001162	0.969239	1.017680	0.982595	0.967528	0.826600	0.959729	0.975179	1.020197	1.005681	0.886489	1.068407	1.076453	1.030257	1.068822	0.970157	0.984633	0.902205	1.018204	0.902977	1.031083	0.974170	1.040335	0.974930	0.906883	
0.950304	0.954149	0.997114	1.003716	1.067210	0.946208	0.970969	0.973949	1.058542	1.000931	0.986431	1.071266	1.032609	1.018114	0.942875	1.011167	0.870956	0.933278	1.032093	0.953242	1.066197	1.051003	1.026226	0.947951	1.031395	1.036593	0.971041	1.054332	0.932307	0.928380	0.956885	1.075851	0.941255	1.061904	1.014709	1.154433	1.022094	0.969080	1.027156	0.963480	1.040086	1.039384	1.004334	0.994115	1.052284	1.015348	1.069279	0.893899	0.840063	1.009443	1.002693	0.930027	1.044297	1.021178	1.013945	0.899737	0.994257	1.019402	0.875337	1.021258	0.921522	0.941763	0.892253	0.912828	0.868436	0.852064	0.798658	0.682162	0.712630	0.593242	0.486836	0.377183	0.373448	0.397990	0.316996	0.282963	0.237470	0.309722	0.436770	0.441208	0.523843	0.568541	0.552466	0.660613	0.759972	0.742401	0.786115	0.794761	0.889319	0.807703	0.895185	0.867411	0.954972	1.000209	0.882657	0.941441	0.975787	1.004644	0.876787	0.984915	0.957805	1.001193	0.989551	0.958595	0.969803	0.943101	1.096375	1.119463	1.035096	0.983451	0.930915	1.022320	1.074366	1.026900	0.995646	0.977408	0.988874	1.065602	0.931146	0.924393	0.995023	1.054866	1.025137	1.075358	0.980081	1.004362	1.065014	1.040749	1.024224	0.988067	0.821303	0.983485	1.053396	0.943220	0.968022	0.971376	1.008358	1.016741	0.981201	0.987811	1.045629	0.933931	1.075369	0.993285	0.965642	0.940507	1.121473	0.908011	1.070770	1.043714	
1.014507	1.053632	0.853464	1.079431	1.004941	0.976642	0.943160	0.997262	1.066978	1.141469	1.116331	0.862446	0.978453	1.000817	0.885164	1.075439	0.991557	0.915245	0.993090	0.916225	0.988163	0.985826	1.052696	1.008261	0.972032	0.963293	1.053907	1.087673	1.026819	0.989515	0.972849	0.973374	1.002136	0.851363	1.004957	1.038769	1.162982	1.034225	0.984127	1.031492	0.954671	0.926385	1.038202	1.052841	0.924657	0.915407	1.002640	0.925924	0.929657	1.016357	0.936578	1.006668	0.995734	0.999065	1.024821	0.927843	0.930869	0.867452	0.993821	0.928031	1.014637	1.018545	0.898181	0.909146	0.914064	1.022004	0.896312	0.778047	0.844317	0.832984	0.670544	0.610829	0.543748	0.593239	0.554181	0.452837	0.512460	0.532743	0.507958	0.595207	0.714356	0.805871	0.819340	0.833152	0.888877	0.840899	0.855069	0.923411	0.918185	0.964647	0.954436	0.941455	0.920299	0.983111	0.813036	1.069256	0.976232	0.981561	0.967325	1.111803	1.063494	1.061678	1.008744	1.023790	1.118022	1.004066	0.964333	0.974232	1.000964	0.930508	1.040109	1.005901	0.957698	0.986302	1.066481	1.070519	0.982277	0.916028	0.973760	1.079885	1.018430	0.881725	0.985582	1.033200	0.851451	0.964666	0.930334	0.991102	0.969956	0.960264	0.966441	1.056333	0.970404	0.998977	0.939063	0.926178	1.038146	1.050333	1.022277	0.981367	0.925711	1.063147	0.965562	1.028901	0.939645	0.863803	1.030169	1.012553	0.945992	1.024058	
0.981234	1.168281	1.082111	1.028963	1.012099	0.947884	1.001298	0.990518	0.968689	1.058223	1.083720	1.126904	0.993305	0.958290	0.934588	0.965531	0.957994	1.036730	0.978357	0.952414	0.906838	1.004123	0.853415	0.996781	0.935943	0.968380	1.027671	1.026539	1.117369	1.055687	0.989113	0.958787	0.982993	1.052364	1.066558	0.951309	1.008733	1.183261	0.987199	0.990347	0.853809	0.962267	0.952371	1.011124	0.972431	0.921808	0.826023	1.023663	0.975700	0.950095	0.932530	0.990274	0.968709	0.960828	1.060495	0.944975	1.058844	0.992921	1.029407	0.979975	1.001856	1.043567	1.047584	1.047284	0.956664	0.964908	0.906084	0.897878	0.913031	0.923811	0.852088	0.788724	0.727330	0.734807	0.782072	0.774030	0.710742	0.753817	0.789981	0.783392	0.798563	0.943876	0.825502	0.939252	0.953238	1.026811	0.900562	0.884127	0.961692	1.058444	0.972027	0.844446	0.951904	0.983715	0.981182	1.011217	1.025957	0.930297	0.965544	0.991764	1.018585	0.840905	1.098901	1.052201	0.909403	0.987438	1.034728	0.986423	1.077448	1.009074	0.945456	0.982207	0.954963	0.967606	1.047931	0.993873	0.903825	1.000196	1.086425	1.034679	1.008477	1.112286	1.013425	0.965429	1.132571	0.889178	1.024922	1.050821	0.912110	0.976939	0.985002	1.021164	0.868868	0.998293	0.944364	1.040617	0.900661	1.118564	1.067782	0.922321	1.020612	0.942937	0.948043	0.986411	0.958129	0.981792	0.974980	1.060837	1.021740	0.922878	
0.989437	1.048441	1.080625	1.060990	0.925556	0.998281	0.983860	1.013094	1.068095	1.048886	0.956409	0.975874	1.019360	1.024434	1.000214	0.915267	0.946581	1.047507	1.012661	1.042848	0.923202	1.001712	1.069555	1.007060	1.006664	0.970690	1.010702	0.987320	1.123372	1.098938	1.010055	0.974497	0.995759	0.936967	0.989379	0.963232	1.015486	0.977473	0.988741	1.006255	0.988076	1.047694	1.062284	0.953255	0.923284	0.946630	0.929392	1.043517	1.036284	1.044756	0.983802	0.971779	1.003153	0.906389	1.053738	1.039358	1.005179	1.044002	1.038959	0.937036	0.922293	1.009853	0.978559	0.942489	0.935114	0.953905	0.921276	0.890796	0.963693	1.006543	0.906826	0.854354	0.751812	0.906073	0.845967	0.915804	0.874215	0.902015	0.935894	0.790617	0.902877	0.906958	0.845449	0.905527	0.890030	0.939342	1.006317	0.895525	0.901484	1.114156	0.980528	0.975538	0.987214	0.887927	1.051832	0.982283	0.998664	0.966689	0.959886	0.868030	0.968417	1.001676	1.054621	1.064705	1.016804	1.008026	0.987218	0.999115	1.063430	0.975553	0.974327	1.007659	0.915632	0.930764	1.063005	1.035594	1.024804	0.948041	0.970797	1.065532	1.095165	0.972133	1.005138	0.968811	1.046178	0.966315	1.020205	1.013961	1.029682	0.912197	0.964953	0.966359	1.036876	1.020623	1.101473	0.926202	1.083844	0.870627	1.138265	0.940476	0.913214	1.020211	0.971065	0.858814	1.005607	0.983409	0.860313	0.910567	0.999098	0.947157	
0.887681	1.112685	1.083015	0.957520	1.068658	0.869209	0.984393	1.072579	0.975239	0.952724	0.970482	0.928632	0.954663	0.921160	1.056864	1.047749	0.986657	1.035688	1.099667	0.971094	0.989310	1.067776	0.987583	0.940508	0.958269	1.008617	1.105325	0.997013	1.072584	1.005765	0.990070	0.996291	0.834538	1.006652	1.007049	0.937873	0.995724	0.923628	0.946297	1.047083	1.013957	1.078785	1.036076	1.074379	1.071335	0.933038	0.985056	1.000682	1.033620	1.075272	1.048113	0.974518	0.901800	0.954923	1.008849	0.963631	0.963100	0.937798	1.000454	0.871759	0.966279	1.054867	0.928886	0.905819	0.956585	0.937417	1.119400	0.891977	0.960010	0.905276	0.854091	0.929240	0.879163	0.926270	0.979960	0.912576	0.894478	0.929538	0.966347	1.016214	0.952780	0.890469	0.943466	1.016548	0.911288	0.925668	1.096726	0.920195	0.926293	1.003492	1.002096	1.068180	0.988891	1.008041	1.015684	0.900973	1.035361	1.008558	0.997122	1.055479	0.951519	1.107151	1.081119	0.955429	0.959591	1.071853	0.942077	1.044036	0.963784	0.987569	0.941256	1.038833	0.928549	0.989679	0.987435	1.058161	1.085369	1.012238	0.924386	0.959734	1.031376	0.961001	0.983644	0.874352	0.919306	0.937198	1.005642	1.075258	1.067761	0.957684	0.987935	0.962260	0.931082	0.934080	1.078270	0.998775	1.029337	1.004696	1.027867	1.053829	1.001739	0.882115	0.940686	0.993999	0.964150	0.927141	0.987401	1.030362	0.949354	1.046376	
0.999787	1.034667	0.968746	1.053971	1.037395	1.038555	0.962019	0.969104	1.027407	0.910673	0.921475	0.904468	1.013219	0.980768	1.011236	0.939040	1.047884	0.960032	1.175377	0.999127	1.027479	1.031614	1.003092	0.969234	1.007955	0.902777	0.953741	1.019076	0.991242	1.064297	1.082389	1.113382	0.971539	0.945453	1.034576	0.986617	1.038634	0.934634	0.985837	1.072526	1.053536	0.969744	0.913004	1.105725	0.983660	1.029893	0.935426	1.092149	1.003613	1.044978	0.970075	1.018541	0.929058	0.858980	1.051800	1.026677	0.972003	0.997193	1.004203	1.012907	0.909601	1.099706	0.963025	0.967674	1.018156	0.988986	0.862319	0.971084	0.983725	0.919789	1.019371	0.924436	0.996413	0.890521	0.963728	0.958424	0.954082	0.944560	1.088195	0.984517	0.966274	0.948394	0.916087	1.060178	0.990883	1.025071	1.031122	0.995804	0.923614	1.011255	0.935713	0.973523	1.013583	0.947924	0.922124	1.099371	0.997436	1.041084	0.998752	0.980572	0.975961	0.995855	1.090025	0.987566	0.968707	1.001101	1.051755	0.946702	0.922649	1.011134	1.034152	0.936240	0.936300	0.970364	1.001819	0.983037	1.076229	1.068333	0.985355	1.087345	0.954705	1.006697	0.912071	0.944013	1.050390	0.912859	1.005834	0.997507	1.045433	1.011385	1.003082	0.971317	1.024468	0.955686	0.904710	1.024748	0.979995	1.071774	1.122218	0.970993	0.978327	0.952007	0.949689	0.936778	0.895714	1.010172	0.949694	0.951904	1.150021	0.953344	
1.015411	1.094857	1.013617	0.911370	1.081148	1.024657	0.955977	1.016342	0.969865	1.007483	1.066468	0.958083	1.016203	0.992237	0.975764	1.054886	0.994532	1.117035	1.143262	1.117704	0.977381	1.001899	0.949637	0.972036	1.136399	1.029724	1.014270	0.895689	1.003025	1.061375	1.021149	0.857410	1.070068	0.955643	0.936001	0.986468	0.986918	1.073832	1.044018	0.972757	0.968181	1.049325	1.014821	0.998652	1.092761	0.961933	0.977906	1.039395	0.983475	0.943815	0.982083	0.960271	0.964847	0.943682	0.984373	0.984454	1.015786	0.913949	0.965975	1.016126	0.874485	0.942330	0.996708	1.009366	1.021723	0.986044	0.941093	0.983174	0.997728	0.897495	0.983099	1.037046	1.021626	0.984898	0.889098	0.907657	0.912136	0.992549	0.998941	1.079899	0.951817	1.014291	0.999875	1.075623	0.993887	0.951470	0.984966	0.956094	1.021294	0.917834	1.065689	0.913271	0.906480	1.016871	1.044576	0.952894	1.025368	1.026605	1.047163	1.038225	1.081349	0.980397	0.973132	1.022586	0.954729	1.001723	1.020678	0.993256	1.033288	0.950077	0.959042	0.970470	0.963507	0.902405	0.925802	1.045110	0.991034	1.105883	1.053802	0.907692	1.073186	0.893225	1.060756	0.964532	0.924914	0.951349	0.987331	0.946222	0.999641	0.949896	1.061370	0.958450	1.049953	1.074319	0.963831	0.967263	1.015349	0.984944	1.051551	0.898696	1.065023	0.988388	0.984047	0.874653	0.941419	1.029981	0.987484	1.029093	1.020059	1.020730	
1.058422	0.996362	1.159608	0.964620	0.991582	1.057730	1.013712	0.994809	1.003343	1.089734	1.003367	0.988570	0.897131	0.923780	1.040206	0.997197	1.019571	1.020233	0.951577	1.123899	1.104058	1.084655	0.853873	1.108887	1.033561	0.965334	0.927189	1.041731	1.011134	0.977309	1.071409	1.020744	1.051195	1.051944	0.955052	0.911364	0.946660	1.001814	1.017927	1.038643	1.031016	0.916978	0.920569	1.090018	0.986221	0.925055	0.855511	0.993172	0.983662	0.974855	1.030693	0.981672	0.906917	1.031859	1.009184	0.972627	1.051991	0.888182	0.989019	1.050998	1.065965	1.006545	0.975480	0.985561	1.024139	0.909001	0.991027	0.991410	0.996465	1.001328	0.930718	1.023489	1.054507	0.969884	1.086488	0.987220	0.875376	1.030832	1.077966	1.050318	1.050114	0.977133	1.021874	1.141303	0.957021	1.087441	0.929680	0.970447	0.918305	1.024079	0.991413	0.956733	0.978345	1.111843	1.042925	0.976883	1.014592	1.070789	0.958669	0.956231	0.990813	1.121902	0.999263	0.999401	0.974005	1.023543	0.958600	0.858238	1.048657	1.014270	0.958076	0.892908	0.940009	0.965332	0.992084	0.999547	0.966569	1.057854	1.074441	0.966049	1.041292	0.987128	1.019518	0.977568	0.966197	0.947666	1.004746	0.951826	0.948370	1.079471	0.948688	1.107648	1.015767	1.135985	0.936772	0.927985	1.100700	1.093990	0.920158	0.992846	1.009049	0.937346	1.055015	1.038757	1.082434	0.942406	0.898900	1.024571	1.050923	0.989370	
1.003339	0.997263	1.027848	1.009473	1.084209	0.874926	1.092803	0.985207	0.973083	1.109017	0.965564	0.905300	1.051325	0.981495	0.969123	0.947180	0.961198	0.926776	1.017157	0.907136	1.009498	1.020295	1.039290	1.032669	1.029291	1.013289	1.026326	1.058181	0.933875	1.089019	0.931242	1.034467	0.877184	1.074783	1.012567	1.019591	0.919143	1.035344	1.016608	1.005118	1.049807	1.062522	1.071874	1.010804	1.094829	1.056942	1.043387	0.987382	0.975300	1.100969	0.966470	1.068530	0.974165	1.094802	0.960627	1.011437	0.853971	0.982351	1.047624	0.994018	1.025822	1.074335	0.977483	0.986859	1.064083	0.974453	1.002464	1.035182	1.024562	1.035297	1.028544	0.995729	0.940891	0.854396	1.009606	0.985871	1.080665	0.973721	1.043096	1.070775	1.093272	0.885710	1.087901	1.015636	0.940490	0.980548	0.926038	0.961134	0.991915	0.938198	1.074735	1.037070	1.007892	1.029103	1.049771	1.024996	0.951972	0.944332	1.048473	1.022830	1.007467	0.969258	1.079689	0.933011	1.001966	0.912042	0.899147	1.023651	0.931092	0.917375	1.044598	1.118583	1.011615	1.137770	1.056967	1.008163	1.022471	1.077861	1.006477	0.987470	1.012475	0.985893	0.964194	1.052616	0.993894	0.970616	1.115017	0.990220	1.026958	1.004461	0.990845	1.018793	0.981762	1.002617	1.025943	1.132752	1.001517	1.103637	0.990840	1.008622	0.977845	1.002197	1.011946	1.088182	1.012265	1.049667	1.143169	1.015467	0.997357	0.976070	
0.992491	0.968010	1.010864	1.042390	0.884134	0.950341	0.984891	1.021339	0.954702	1.014493	0.881992	0.946474	1.027847	1.049348	0.912973	1.062669	1.017846	1.023522	0.936687	0.948629	0.890048	1.113259	1.024148	1.036418	0.972181	1.064238	1.019652	1.070243	1.028031	1.047281	1.020203	1.021710	0.966665	1.013943	1.097080	0.985125	0.985773	1.085196	1.018284	0.906471	1.050794	1.067971	1.097661	1.064183	0.975095	1.008803	1.000793	1.036938	0.987431	1.031646	1.019884	1.020530	1.030155	0.982229	0.907717	1.004098	0.936133	1.008144	0.991430	0.977498	1.121863	0.966511	0.999564	0.947744	0.946025	0.997931	1.021678	0.977672	0.936616	0.982619	1.012218	0.958907	1.018750	0.906525	0.994206	0.981042	0.927260	0.960114	1.076134	0.980998	0.899920	1.031016	0.988088	0.972194	0.969970	0.894832	0.960747	1.123454	0.958352	1.001976	1.003386	1.000074	0.947032	0.961325	0.970304	1.062298	1.042389	0.987710	0.992570	1.073720	0.969371	1.050467	0.918339	1.020314	1.020433	0.978250	1.100165	1.044210	1.072394	0.928784	1.072097	1.077760	0.974406	1.044968	1.002142	1.089360	0.917186	0.923515	0.973344	0.951208	1.021261	0.959377	0.878082	1.062038	0.967534	1.063417	0.959960	1.021932	1.026024	1.046657	0.930691	0.910354	0.992730	0.905191	0.838697	0.956392	1.018126	1.011417	0.981389	0.990216	1.004299	1.025402	0.953947	1.026934	0.928341	1.000643	0.980133	0.955081	0.896429	1.039135	
1.054330	0.986313	0.978421	1.070570	1.054519	0.975316	0.983002	0.985099	0.992693	0.953238	1.026943	1.030163	0.971829	0.959470	0.968253	0.979975	1.017906	1.081992	1.016893	0.981751	1.043085	0.970165	1.039280	1.052440	1.048742	0.921195	1.054610	1.087568	1.013355	1.000455	0.931443	0.968395	0.984534	0.892288	0.914006	1.104802	1.009856	0.988436	1.029404	1.005925	0.994049	1.076585	1.055469	0.986401	0.989951	1.019590	0.997008	0.907352	0.999032	0.986462	1.037689	0.934587	0.915405	1.013518	0.969200	1.019554	0.970022	1.043065	1.038391	0.985388	1.057123	0.948047	0.977025	0.968030	0.950998	0.967002	1.082070	1.036559	1.059674	1.018370	1.097768	1.005978	0.962795	0.955905	1.129031	0.937102	0.980553	0.998929	0.987953	0.957759	0.943090	1.021627	0.948238	0.992632	0.910007	1.024644	1.013598	0.987425	1.109486	1.010819	0.889603	0.973310	0.931043	0.798632	1.009402	0.963090	1.056764	1.020390	0.981794	1.010373	1.068193	0.957915	0.954749	0.850992	1.043696	1.018696	1.053334	0.976894	1.073488	1.081270	0.966026	0.974856	1.059823	1.009017	0.997460	1.050226	1.047507	0.972849	0.959033	0.938067	1.065584	0.933821	0.960822	1.039319	0.947308	1.096731	1.057896	0.930548	1.019425	1.092744	0.984613	1.077729	1.038711	1.025294	0.959079	1.090184	0.843431	0.958033	0.941769	1.046125	0.966494	1.139086	0.922771	1.040049	1.033551	0.985509	0.952303	0.907457	0.983520	1.018488	
1.021803	0.937320	1.085812	1.075941	0.998162	1.016674	0.956095	1.025096	1.018414	1.053959	0.989081	1.095613	0.988980	0.991403	1.016132	0.836959	0.983312	0.942583	1.035309	0.970259	1.029561	1.092962	1.119822	0.961650	1.008215	1.067972	1.062772	1.021247	1.098602	0.945398	1.053696	1.000710	0.925994	1.030644	1.136837	0.954263	1.025236	1.051595	1.044658	1.023361	1.068826	1.114820	1.010469	1.040310	0.941366	1.076390	0.982428	1.026767	1.014829	1.006909	1.014506	0.924878	0.977289	1.058172	1.000091	1.009345	1.050702	0.964969	0.913745	1.036313	0.982022	0.942902	0.978196	0.956366	1.001816	0.915797	0.914147	0.954480	1.008691	0.975787	1.050369	0.939396	0.994865	0.999340	1.008938	0.861893	0.974948	0.925759	0.976447	1.053990	0.956252	0.997767	1.093763	0.997264	1.128881	0.951952	0.972363	0.940434	0.995337	1.056379	1.045827	0.830650	1.028950	1.037335	0.890710	0.990612	1.016826	0.997757	0.966078	1.001838	0.939575	0.890147	1.058781	0.962957	1.004581	0.940198	1.004067	0.988441	0.965232	1.023475	1.057860	1.088122	1.060334	0.974261	1.111196	0.998055	0.999184	0.896207	1.117423	0.989688	0.991324	1.014763	0.899034	0.941967	1.099776	0.967934	0.994845	0.988771	1.006940	0.987118	1.021712	0.872384	0.930216	1.068018	0.922099	1.074506	0.977999	0.979942	1.020602	0.955060	0.957375	1.058885	0.999890	0.973278	0.913366	0.909883	1.055879	0.925729	0.992305	1.047386	
0.950227	0.925246	0.954452	1.022770	0.949322	0.943890	1.002489	1.085070	0.976158	1.057076	1.062133	1.006527	0.953447	1.024998	1.009095	0.993128	1.018074	1.046386	1.040223	0.995583	1.040210	1.009281	1.045439	1.029110	0.929055	1.026071	1.052190	1.028294	0.961297	0.994261	1.005573	0.955986	1.028427	1.028457	1.053474	0.972489	1.053566	0.981160	1.024810	1.049882	1.027700	1.105982	1.038887	0.888201	0.941423	0.942473	1.048000	0.901633	1.041229	0.957234	1.011802	0.971853	0.989421	1.104568	0.902131	1.001917	1.158180	0.993312	1.006225	0.886046	0.966418	1.090878	0.994707	0.977261	0.993742	0.874199	0.930729	0.982767	0.902446	0.984319	0.971854	1.090394	0.991565	1.046193	1.002104	1.008745	1.126663	0.950509	1.018918	0.994349	1.001735	1.059700	1.004514	1.028604	1.060254	0.961801	1.114169	0.919206	0.996626	1.076729	0.971439	1.036161	0.859322	1.004359	0.942101	0.927867	0.869434	1.107433	1.009788	0.918053	0.943284	1.048183	0.978971	0.931762	0.962359	0.961812	1.031342	1.071652	0.967246	0.960431	0.934156	0.918842	1.075316	0.996672	1.047693	1.022785	0.990308	0.952157	0.899863	1.014573	0.876268	0.951485	0.990213	1.023690	0.986312	1.009064	0.937510	0.992461	1.011130	1.095902	1.005200	1.039591	1.014902	1.001586	1.125414	1.023808	0.968471	0.985824	1.003561	1.051011	0.985254	1.053929	1.048398	1.097669	0.995622	0.937752	1.077633	0.997891	0.960829	1.066564	
0.936234	0.979341	1.007784	0.970007	1.024615	1.041994	1.004147	1.010453	0.950312	0.887093	0.982368	0.956379	0.989396	0.999912	0.936250	0.910653	1.014973	1.019580	1.062896	0.963930	1.044597	0.965496	1.016916	1.049257	1.056693	1.069014	1.053280	0.967263	0.925888	0.940615	1.003162	1.033035	1.059391	0.911013	0.932105	0.982643	1.055729	0.973292	1.027097	1.052077	0.986034	1.009503	1.056259	1.042383	1.035230	0.979554	1.044648	0.924335	1.029105	0.931409	0.993691	0.977295	0.949853	1.072689	0.996262	0.991140	1.024073	1.017163	1.017604	0.966098	1.053365	1.064159	1.084114	0.965555	0.994993	0.942922	0.993664	0.961598	1.030649	1.077321	0.998484	0.968957	1.042336	1.005682	1.026031	0.963430	1.034354	1.124700	0.993076	1.017378	1.039253	0.938245	0.996848	1.036605	0.989065	1.036897	0.963869	1.034392	0.988348	0.988611	0.948084	0.961573	0.999557	0.948307	0.980567	0.923596	0.937541	1.056483	1.048389	0.985475	1.012154	0.868275	0.910988	1.010573	0.961890	0.958347	1.073670	1.016175	0.920754	0.937786	0.897353	1.000828	0.957102	0.982367	1.007627	1.004578	1.059416	1.026003	0.918693	0.968581	1.019548	0.947062	0.979299	1.024592	1.057316	0.998524	1.019721	0.997450	0.955221	1.017445	0.903807	0.957433	0.890798	0.990285	1.004479	1.042767	1.053687	0.921173	0.968551	1.019445	1.023300	0.938494	1.000883	0.938370	0.915044	1.050816	1.041680	0.987288	1.005985	0.967741	
0.911449	0.963729	1.005351	0.999693	0.980852	0.991870	0.990008	0.940541	0.910733	0.952632	0.902996	1.056160	0.984947	0.971126	1.013283	0.947170	1.087082	0.937278	1.012121	1.008258	1.065975	1.000836	0.939369	1.091717	1.049489	1.050307	1.053022	0.919580	0.971344	1.002720	1.028290	1.007949	1.107227	0.924860	0.926421	1.031940	1.039158	0.984161	0.959142	0.911383	1.021851	0.932425	1.050805	1.038124	0.948845	0.942048	1.031661	1.056043	0.957690	0.975113	0.972454	0.987968	0.966948	0.938258	0.977908	0.946977	1.062215	0.907588	1.013932	1.035842	0.971440	0.977903	0.980102	0.917886	0.947893	0.968082	1.002839	1.042961	0.898003	1.125474	0.964621	0.901789	0.975454	1.048627	1.019823	1.000349	1.028113	1.083824	0.971962	0.985924	0.996723	1.090839	0.968429	0.980274	1.046664	0.970003	1.029855	0.967292	1.073455	1.086582	0.948147	0.992668	0.955684	1.016650	1.005734	0.974587	1.018489	1.053525	0.952680	1.137864	0.906668	0.981842	1.042880	0.994001	1.028214	1.011134	1.024557	0.973558	0.946603	0.933485	0.974251	1.111056	0.921468	0.998221	1.025642	1.056079	1.012993	1.016867	1.046685	1.050537	0.959132	0.846490	1.035092	0.916086	1.074247	0.961196	0.953143	1.040380	1.043846	1.045474	1.014712	0.986909	0.900723	1.079115	1.098519	1.052123	1.002732	1.015863	0.939563	0.957812	1.089510	1.027453	0.991910	0.890417	1.019630	0.976015	1.106601	0.931826	1.050166	0.941697	
