1.073322	0.915823	0.976812	1.050013	1.149652	0.995398	1.048577	1.038509	1.134540	1.063836	0.984363	0.904131	0.955622	1.005835	0.974346	0.905091	1.078490	1.029509	0.912774	0.965351	0.878682	0.972509	1.058660	0.969637	1.064292	0.983470	0.962137	0.998398	0.983545	0.992099	1.003220	0.974820	0.910735	0.933823	0.897274	0.927338	1.051319	1.019539	1.015519	1.085768	0.945111	1.087465	0.982440	1.021317	1.005037	1.025489	0.917805	0.993386	1.029822	1.005422	1.019688	1.006698	0.997203	1.005580	0.954528	0.948078	0.938937	0.976536	1.007458	0.996210	0.974051	1.025015	0.915343	0.974944	0.999382	0.988017	1.036321	0.909978	0.953924	1.084219	0.920833	0.969829	1.000523	0.908094	0.949578	0.878923	0.919399	0.911821	0.935156	0.990611	1.002523	0.992584	1.033982	1.044718	1.020000	1.024541	1.032366	0.980572	0.917577	0.948446	0.909523	0.934131	0.960239	1.016961	0.944744	1.014506	0.973615	0.917852	0.958390	0.908365	0.984168	1.036103	0.949723	0.986019	0.989960	0.991014	1.078462	0.861279	0.817905	0.877236	0.921510	0.999752	1.055984	1.033212	0.999149	0.991041	1.118090	1.013471	1.018216	1.037850	1.030699	1.048195	1.021026	0.967782	1.049001	0.927967	0.936604	0.965805	0.922654	0.941982	0.985489	1.011457	0.888031	0.964550	0.982408	1.005212	1.152061	1.040261	1.004313	0.984642	0.996938	0.987253	0.948829	0.995694	1.032910	0.971942	1.102099	0.953745	0.912560	0.952681	
0.917785	1.004478	1.016366	1.014913	0.977951	1.055651	1.007132	0.946524	1.036804	1.127138	1.006642	0.883992	0.957905	1.052345	0.986499	1.090240	0.971257	0.931709	1.031240	0.934463	0.986195	0.990911	1.023442	1.020536	0.929886	0.998638	0.878899	0.927041	1.067803	1.066509	0.955198	0.932618	0.922018	0.949616	0.974368	0.932657	1.028142	1.029462	1.055302	1.012901	1.157241	0.949914	0.967162	0.962779	1.043901	1.035071	0.946551	1.127580	1.010784	1.058849	1.070889	0.943207	0.979312	1.004016	0.945305	1.016736	0.983372	0.982381	0.946989	0.934909	0.945331	0.907762	0.990885	0.971362	1.053889	1.002045	0.996662	1.123468	1.025451	0.871570	0.984596	0.925518	0.987853	0.981446	0.949210	0.927659	0.866888	0.929902	0.907343	0.931535	0.986073	1.036136	1.093516	1.054510	0.991265	0.970222	0.899581	0.986748	0.931658	0.954555	0.866694	0.970352	0.998069	0.936917	1.044403	1.081690	0.925382	0.944812	0.934827	0.952436	0.935110	1.009926	0.942643	0.975283	1.004347	0.963816	0.952681	0.816078	0.904814	0.871727	0.915666	1.040832	0.934132	0.992394	0.964242	1.075627	0.997860	1.101547	1.023525	1.018851	1.044040	0.956855	1.044698	0.967774	0.896060	1.014569	1.024740	0.920286	0.978267	0.969286	0.961539	0.941507	0.959187	0.950885	0.904084	1.004696	1.085220	1.112437	0.972759	0.950347	0.940114	1.043633	0.983163	0.982835	0.901944	0.986164	0.933516	0.993298	1.006083	0.948327	
0.887310	0.923231	1.030015	1.081425	1.004815	0.954819	0.968843	0.961008	1.032619	1.022882	1.017298	1.029008	0.964993	0.986021	1.082718	0.923242	1.027079	1.001667	1.027565	1.064577	0.982957	1.021011	1.018252	0.932446	0.921118	0.955145	0.948072	1.034162	1.000555	1.015253	0.932246	0.963626	1.019966	0.977463	0.994774	1.026270	0.978847	0.944379	1.031481	1.101968	1.012815	1.040543	0.980548	1.027316	0.827061	0.959100	1.015159	0.965059	1.092998	0.996042	0.990650	1.026322	0.927343	0.989595	1.045088	0.943021	0.988082	0.952562	0.919432	0.994835	0.918783	0.940868	0.910775	1.015831	1.039994	1.054580	1.089370	1.019332	0.937560	0.987651	0.957601	0.957217	0.972295	0.928190	0.923319	0.940313	0.989802	0.893228	1.056129	0.970069	1.000595	1.040000	1.085111	0.948618	1.027488	1.044568	1.014961	0.900948	0.905158	0.941347	1.012415	0.991078	1.090914	0.993242	1.079771	0.943439	1.006269	1.016370	1.011575	0.949415	0.903700	1.005213	0.982583	0.998417	0.956675	0.980811	0.845779	0.942844	0.855247	1.007091	0.918658	0.970505	0.982911	0.994695	1.107691	0.958498	1.043293	1.038169	1.095294	1.012669	0.942576	0.962629	0.871574	1.024769	0.970226	0.973915	1.035490	0.964288	1.014528	0.989489	0.973486	0.977662	0.890878	0.942380	0.991738	1.031593	0.989989	1.036677	1.001610	0.972286	1.040294	0.990227	0.970886	0.937299	0.919501	0.890613	0.979034	1.032470	0.989950	1.019240	
0.987904	0.906072	1.006332	1.078691	0.944223	0.973900	1.029350	0.952097	1.174141	1.052028	0.988316	0.943087	0.916930	0.947130	1.018344	0.943978	1.035259	1.029243	1.045530	0.970093	1.159088	1.045868	1.037387	1.004790	0.911134	1.028649	1.024195	1.021870	0.995648	0.955204	0.917715	1.049269	1.099169	0.983658	0.945169	0.997226	0.955946	0.985770	1.038881	1.147649	1.142729	0.948034	0.991675	1.016598	0.977432	0.947975	0.979597	0.985870	0.975658	1.019934	1.063065	0.968789	0.899079	0.904517	1.054829	0.964420	0.987684	0.965681	0.895072	0.988739	0.975830	0.976772	1.015254	0.991119	1.068229	1.108318	1.073597	1.049301	0.983823	0.986603	0.880717	0.940036	1.042519	0.891425	0.949483	0.951582	0.965624	1.062388	0.954888	1.038811	1.015227	0.996701	1.023063	0.993894	0.940086	0.966926	1.071531	1.002131	0.931691	0.948037	1.042366	1.004703	1.055054	1.088526	0.944290	1.032869	0.978868	1.032584	0.991975	0.965846	1.003171	0.990540	0.957721	1.017286	0.960479	0.983751	0.890960	0.905371	0.984000	0.910168	0.984148	0.932523	0.912444	1.016093	1.028176	1.076499	1.028218	1.048971	1.043791	1.056899	0.967764	0.898184	0.954982	0.885145	0.978081	1.058934	0.994766	0.879392	1.000774	0.975601	1.043016	0.986341	1.016984	0.944755	0.978512	1.031044	1.045410	0.971355	0.973265	1.073227	1.037764	1.058454	0.965933	0.925431	0.959702	0.947320	0.887985	0.935668	0.978997	0.994347	
0.960903	0.960723	0.984969	0.881731	1.016270	1.035535	1.036989	1.065067	1.000166	0.994056	0.963390	0.915461	0.974804	0.922583	0.986860	1.032325	1.041192	0.951011	0.983016	1.085364	1.000132	1.049802	1.089242	0.957958	0.947007	0.996223	1.099927	0.989175	0.960571	0.901136	1.023995	0.983362	0.990458	0.942581	0.950806	0.998097	1.015081	0.944422	1.068361	1.209317	1.078508	0.925682	0.973060	0.935921	0.916713	0.973392	1.014323	1.021173	0.913363	1.025645	1.028268	1.006554	0.950849	1.027255	0.917699	1.063432	1.119341	0.997823	0.930008	0.963950	0.967599	1.049929	1.030759	1.067573	1.019141	1.048953	1.002186	1.054114	0.946424	0.946901	0.986010	1.082210	0.850779	1.010954	0.953466	0.996247	0.923623	0.910625	1.026643	1.011756	1.063641	1.063331	1.026762	1.024829	1.016699	0.962925	0.970326	0.993984	1.011811	0.944936	1.013600	1.022374	0.955252	0.997276	1.184835	1.069738	1.003500	0.978982	0.996278	1.029195	1.070849	1.002914	1.040118	0.836583	0.941175	0.918518	1.022135	0.957681	0.931419	0.994243	0.916860	0.929395	0.948792	0.994858	0.999201	0.976664	1.091143	0.965875	0.970881	0.982850	0.959102	0.947514	0.936995	0.964624	1.011609	1.043832	0.968600	0.995765	0.922006	0.986444	0.999085	0.995845	0.993995	0.939304	0.974555	1.056252	1.008877	0.963789	0.997973	1.037729	1.092129	1.042317	1.056236	0.934562	0.911383	0.888287	0.988239	0.922053	0.980536	0.975941	
1.036573	0.989114	0.976697	0.944211	0.997894	1.022603	1.050838	0.968576	0.969731	0.988422	0.939365	0.971611	1.001109	0.978367	1.051011	0.954186	0.925822	1.041306	0.998013	0.961054	1.095232	0.940802	0.981327	0.970247	1.015077	0.946437	0.887381	1.015909	1.058603	0.968902	0.911213	1.022548	1.004266	0.987761	0.953848	0.927660	1.005729	1.069582	1.123109	0.926445	1.104254	1.047281	1.012422	1.057652	1.023819	1.090621	1.033062	0.999880	0.977979	1.011508	0.970257	1.041051	1.071297	1.023828	0.982962	0.977357	0.960053	1.073734	0.947080	0.984697	1.045804	0.993986	1.042573	1.063604	1.036994	1.049485	0.971949	0.979722	0.985746	1.089303	0.966351	0.971601	1.031358	0.909375	0.978637	0.915757	0.948683	0.987133	1.029575	0.991681	0.936353	1.043234	1.011873	1.020056	1.032495	0.999429	1.032170	0.988349	0.955695	1.062721	1.020348	0.908624	1.053162	0.994784	0.917147	1.085893	1.129102	0.992619	1.057482	1.017986	0.997868	0.948163	0.867261	0.937175	0.992864	1.022447	0.887795	0.988986	0.983861	0.986735	0.968575	0.991702	0.915788	0.912733	0.995905	1.003548	0.897662	1.082871	0.955713	0.962829	0.973401	1.034450	0.985677	1.001709	1.006495	1.030431	0.953432	0.882390	1.024287	1.035217	1.017647	1.012699	0.878719	0.994164	1.044422	1.061880	0.967624	1.151222	1.097331	1.033365	1.086281	1.081285	1.001884	0.899826	0.889075	1.053117	0.899454	0.922897	0.887837	0.962162	
0.993382	1.015151	1.008253	0.917406	0.955278	0.990481	1.139403	1.007484	1.012135	0.991723	0.983156	0.960726	0.955730	0.916550	1.005333	0.993591	0.977379	1.021894	0.975082	1.035854	1.052267	0.992208	0.935843	1.021801	0.868169	1.045390	0.987614	0.984252	0.982829	1.039899	1.023269	0.924581	1.006560	0.950341	0.989451	0.924542	0.980779	0.957491	0.932003	0.935952	1.063220	1.151830	1.001785	1.034195	1.038798	0.994177	1.008637	0.983838	0.938476	1.017630	1.074107	1.094841	1.006933	1.020616	1.082675	0.972927	0.948288	1.001356	0.984461	1.009388	0.950840	1.082210	1.025995	1.066202	0.989424	0.972955	0.968702	1.049213	1.010296	0.955128	0.974774	0.985446	0.946637	0.996475	1.004116	0.975281	0.967418	0.941728	1.069594	1.018658	1.005104	1.005864	1.017774	1.061645	0.918009	1.040678	0.934360	1.003373	0.984296	0.913753	1.036065	1.011498	0.892347	1.023016	1.056746	1.052003	1.049003	1.156993	1.072290	0.954423	1.019961	0.914545	0.917394	0.888140	1.008019	0.980724	0.896384	0.881176	0.996355	0.948098	0.971821	0.964075	0.989563	1.043208	0.912081	0.962551	1.070794	0.999942	0.956399	0.941045	1.003512	1.037338	1.051662	0.949521	1.026766	0.891627	1.009365	1.093795	0.954373	0.989437	1.019094	1.020690	1.013979	0.889048	0.994433	1.011952	1.149478	1.006606	1.124325	1.080876	1.042855	1.024901	1.034106	0.908983	0.908422	0.836745	0.959700	0.939633	0.946389	0.986998	
1.022643	0.981086	0.901489	0.953208	1.023391	1.095086	1.007448	0.975457	0.924358	1.086173	1.021520	0.960397	0.929903	0.971055	0.959421	1.056360	1.021867	0.959644	0.894234	0.959832	0.961600	1.034231	1.016677	0.962142	1.020548	0.930347	1.006478	1.095098	0.916215	1.013673	1.021563	0.971228	0.906519	0.944999	0.926839	1.128384	0.955155	0.988262	0.990183	0.975894	1.083831	0.957270	1.020786	1.034172	1.061420	1.086124	0.979846	1.015074	1.063111	1.113613	1.043722	1.057543	1.030511	1.051240	1.074645	1.044757	0.999043	0.934714	0.858751	0.923631	1.004223	1.065322	1.071712	0.927697	1.013197	1.031092	0.931293	1.052061	1.054061	1.013583	0.935849	0.980520	0.989603	1.010044	1.000292	0.955611	0.955423	1.054512	0.923301	1.015873	1.090792	1.039624	0.989135	0.977353	0.904251	0.873672	0.993201	0.992220	0.950532	1.064357	0.950255	0.869228	0.961877	1.014238	0.970861	1.034169	1.092770	1.065073	1.075827	0.987605	0.965922	0.954577	0.915971	1.063695	1.048601	0.939916	0.953231	0.968002	0.866731	0.915008	0.998888	0.972342	0.967960	0.969119	1.076952	1.016705	1.039092	0.978206	0.962554	1.032408	1.000578	1.081670	0.981550	1.005670	1.058377	0.997028	1.049704	0.944829	0.977206	1.002386	0.981675	1.006816	0.956574	0.964178	1.014644	1.054798	1.060808	0.986931	1.093407	1.139465	0.882699	0.967886	1.006193	0.910369	0.910015	0.925376	0.873789	0.934484	0.950834	1.004570	
1.062464	0.964882	0.947531	0.992483	1.048774	1.030454	0.953421	0.948554	0.975358	0.972041	1.005188	1.025555	0.972937	0.966946	0.974171	0.974575	0.968544	0.949061	0.967154	0.901709	0.956929	1.007269	1.077351	0.991443	0.942438	0.944478	1.004586	0.940426	1.022957	1.016389	1.030322	1.012854	0.947482	1.006283	1.035647	0.980542	1.044866	0.947779	0.972912	1.033899	1.017214	1.008097	0.964274	1.040916	1.029456	0.896416	1.030183	0.997039	1.066979	1.147009	1.057901	1.076999	1.063660	1.005103	1.082329	1.020107	1.019563	0.924899	0.958858	0.935323	0.979993	1.074205	1.051827	1.026409	0.973291	1.055631	0.986041	1.067931	0.988286	1.020076	0.987695	0.976924	0.995260	1.049793	1.033363	1.009357	1.042870	0.905152	1.069548	1.031797	0.982459	0.997329	0.959477	0.967183	0.890075	0.963153	0.955193	0.975590	1.028517	0.858894	0.992995	0.878853	1.026200	1.009332	1.049170	0.925568	1.032009	1.047073	1.033406	1.038840	0.973315	1.000978	1.069172	0.941571	0.992381	1.029306	0.969392	0.896865	0.909034	0.973146	0.948254	0.964774	0.967527	1.026342	0.956780	1.009934	1.061036	0.992976	1.011060	0.980479	1.089481	1.026925	1.077027	1.035031	1.065412	1.060890	1.018239	1.011133	0.928636	0.995790	1.005330	0.939217	0.972358	1.002402	0.914527	1.021627	0.987814	1.017941	1.044127	1.059548	0.955211	1.041615	0.993283	0.985460	0.873098	0.983388	0.911861	0.904499	0.923036	1.075067	
1.052604	1.023696	0.936324	0.976130	0.985213	0.998425	0.982912	1.000457	0.937931	1.017687	1.009732	1.035055	1.011289	1.066176	1.023912	1.011439	1.045394	1.020331	0.995852	1.023010	1.093034	0.939465	1.011961	1.048341	0.905004	0.956262	0.950438	0.934002	1.042782	0.990769	1.033131	0.971457	1.013442	0.970334	1.027644	1.000466	0.922027	0.961855	1.021625	0.992964	1.082492	0.966416	0.979562	0.998971	1.027393	0.933656	0.935591	1.086232	1.056094	1.099693	1.015882	0.942605	1.071461	1.052972	1.028289	0.948438	1.001264	1.062210	1.072976	1.053572	1.020818	0.984782	1.000748	0.969542	0.994010	0.984584	1.091963	1.002892	0.970685	0.998132	0.963798	0.972771	1.023092	1.110742	1.045682	0.961073	1.031667	1.083465	1.007896	1.011926	0.963313	0.980909	0.978044	0.923192	0.979657	1.013555	1.007540	0.979551	0.931268	0.939263	0.889005	0.887891	0.949717	1.047916	0.995191	1.025564	0.960641	0.999230	1.095794	1.007037	1.024142	1.053541	0.937755	1.010991	0.949465	1.008616	0.933662	0.931825	0.998589	1.068822	1.060990	0.885762	0.933890	0.937996	1.095449	1.062762	0.947458	1.009092	0.965416	1.000857	0.954647	1.019586	1.063490	0.993580	1.067761	1.118340	1.094919	0.942476	1.007797	1.034256	0.934611	0.946153	0.963300	0.928331	0.981098	1.008608	0.968050	1.037557	1.064381	1.083633	1.000231	0.989415	1.020665	0.908606	0.882125	0.959010	0.937199	0.951847	1.052709	1.013524	
0.985891	0.944747	1.069722	0.929625	0.884878	0.978253	1.094082	0.936346	1.024781	0.964894	1.005357	1.000781	1.084922	1.045161	0.934211	1.073316	1.014491	0.987095	0.927427	1.034870	1.087775	0.943166	1.007133	0.985732	0.924441	0.935761	0.932770	0.955031	1.078788	1.025211	0.959243	1.079264	0.969773	0.995956	0.972706	1.035428	1.007414	0.958596	0.970355	0.997387	1.038795	1.001924	0.973345	1.006153	0.938315	1.038899	0.955446	1.033980	1.067147	1.014669	0.972534	1.007707	0.969650	1.016405	0.971865	1.075910	1.022106	0.962679	1.050731	1.027340	1.002276	0.957249	1.020084	1.007607	1.037423	1.029304	1.012607	1.011195	0.996516	0.942183	0.938216	1.114444	1.028706	1.081279	1.093458	1.027531	1.035027	0.996832	0.961153	1.068360	1.011023	0.956507	0.988469	0.997197	0.979929	0.898510	0.976545	0.974405	1.002855	1.036636	0.974780	0.864328	0.942132	1.032025	1.038751	1.060295	1.033162	1.058442	0.951748	1.030188	1.018675	1.019036	0.924449	0.943538	0.857958	0.936203	0.999012	0.960616	0.970590	0.988072	1.000256	0.971550	0.947541	1.005734	0.979008	1.010476	0.964476	0.997248	0.948672	0.931110	0.880424	0.974855	1.029318	1.003968	1.072865	1.085934	0.986904	1.029579	1.007048	1.028117	1.065408	0.879429	0.991386	0.955498	1.012353	0.953011	1.122319	1.123485	0.979996	1.007173	1.030001	1.021137	0.923977	0.964468	0.977218	0.914252	0.969225	0.960760	1.029941	1.019052	
1.019654	0.993804	1.001535	0.910334	0.923830	0.931940	1.006837	1.031287	0.958813	0.984315	0.992952	1.047397	0.971601	1.074267	1.067181	0.888675	1.079638	1.045470	1.027006	1.094969	0.970205	1.007805	0.983604	0.985908	0.965806	0.998122	0.929253	0.942315	1.030039	0.961889	1.092781	0.956851	0.986838	0.903375	0.942603	0.982910	0.980235	1.074240	0.919465	1.040191	0.954814	1.036635	1.004173	0.886177	0.978598	0.952294	1.046503	0.982313	1.055238	1.007142	1.021552	1.053485	0.921160	0.968607	0.965197	0.939255	0.977799	0.997890	0.964388	1.022204	0.990746	0.925131	1.055004	1.056688	1.010164	1.044249	1.010520	0.958517	1.029116	0.976617	1.010366	1.016001	1.108915	1.017281	1.070058	1.002750	1.015661	1.029899	1.012631	0.963535	0.951973	0.949102	0.976556	0.940251	0.869433	0.939269	0.998223	1.008683	1.021007	0.992187	0.971095	0.971415	0.965199	0.945465	1.027744	1.021374	1.039648	0.993406	1.053218	1.060904	1.002649	0.956494	1.027545	0.906310	0.993380	0.962181	0.986546	0.940156	0.974788	0.965942	0.993409	0.961169	1.066171	1.035665	1.012135	0.973847	1.015860	1.059089	0.938843	0.902774	0.924075	1.008214	1.004530	1.076042	1.046700	1.043780	1.078227	1.065259	0.974082	0.975670	1.006302	1.000617	0.932752	1.031381	1.062492	0.988882	1.014845	0.952860	1.033121	0.963689	0.985315	1.060205	0.955150	0.921941	0.970833	0.930121	0.881135	1.007894	1.035406	0.972479	
0.983676	0.967904	0.890305	1.016894	1.019117	1.040521	0.897915	0.912595	1.051912	0.992135	0.972175	0.922381	1.014938	0.929520	1.017296	1.056152	1.046970	1.016830	1.012882	0.999661	0.993641	0.989463	0.989242	0.866690	1.035382	0.968213	0.934313	1.015134	0.974920	1.059990	0.844850	1.012643	0.960354	0.984140	0.930213	1.105045	0.967054	0.982938	1.056605	1.033651	0.934204	1.029638	0.942813	0.999298	0.944174	0.964938	0.922680	0.905836	1.122609	1.072066	1.040907	1.031813	0.923213	0.956246	1.024103	0.958316	1.009992	1.006099	0.965154	1.030183	0.982622	1.040843	0.940272	1.074845	0.985067	0.969381	0.969881	0.914955	0.992535	0.994622	1.078571	1.034877	1.059561	1.051539	1.155792	0.979044	1.032508	1.063582	0.971921	0.949656	0.931905	1.015310	1.057616	0.990404	0.884983	0.889779	0.942344	1.005304	0.970431	0.949493	0.965581	0.923796	0.968393	1.005257	0.903054	0.971610	1.088179	1.016964	1.025364	0.991198	1.073540	1.022831	0.975940	0.999130	0.984443	0.933276	0.953184	0.925732	0.895761	0.977111	1.050745	1.096882	0.978746	1.007174	1.030031	1.130398	1.009318	0.892751	0.884075	0.935713	0.959780	0.988481	0.972694	1.064750	1.048734	0.987599	1.013881	1.067040	1.016930	1.034950	0.961271	0.927843	0.949050	0.985871	0.923081	0.983415	0.973597	0.946534	0.953244	0.943688	0.982354	1.019645	1.021028	0.968506	1.049830	1.057178	0.993708	1.004928	0.959419	0.995249	
0.966502	0.911938	1.025759	1.020738	0.963646	0.937443	0.937704	0.969728	0.928593	1.009626	0.921646	0.939041	0.990217	0.996971	0.956384	1.065939	1.126554	1.037318	0.964330	1.044235	1.048960	0.934263	0.946440	0.985065	0.907924	1.002937	1.020060	1.000375	1.032246	1.006044	0.950847	1.021830	1.027403	0.989648	0.969522	1.087327	0.983616	1.056592	1.108196	1.041753	1.092649	0.906374	1.001011	0.952658	0.977571	0.913918	0.942093	1.026274	0.960890	0.929990	1.077839	1.036889	0.986834	0.950055	0.982998	1.067050	0.933628	0.963643	0.971856	0.958650	0.966974	0.908302	1.004016	1.062461	1.069826	1.036862	0.948333	1.007542	0.988893	0.925334	0.969311	1.001243	1.121359	1.039640	0.945563	1.048764	1.023106	1.059164	0.977052	0.950692	1.112273	1.022605	0.930383	0.983168	1.095462	1.028750	0.860723	0.920551	0.976514	0.923109	0.966339	0.965468	0.906883	0.960195	0.970193	0.954295	1.005850	0.976803	0.999479	1.143047	0.988010	1.032672	1.023483	0.940062	1.057466	1.038051	0.890006	0.866613	0.893178	0.892007	0.955625	0.990268	1.064809	1.079107	1.034803	1.056833	1.014595	0.978380	0.939215	1.022072	0.965583	0.859055	1.031057	1.070659	1.046624	1.046976	1.108545	1.053840	0.983014	0.996917	1.070866	0.898671	1.032312	0.954740	0.915094	0.926366	0.962335	1.006812	1.004290	0.934134	1.073791	1.066101	0.997959	1.008821	1.072686	0.993087	1.019413	0.988035	0.974332	0.965733	
0.989328	0.926468	0.991224	0.981124	1.009634	0.954341	1.059898	1.017011	1.031175	0.907930	0.969542	1.079442	0.995686	1.079181	1.000919	0.995757	0.998422	1.015403	1.055887	1.029537	1.055218	1.061675	1.087456	0.916330	0.997623	1.032350	1.036020	0.903296	0.968566	0.963748	1.052182	1.012599	1.010448	1.004246	0.960216	0.962734	0.987443	1.100734	1.018606	1.067593	1.090870	1.048226	0.927787	1.048574	0.962355	0.956819	0.990060	1.017346	0.978439	1.021592	0.958964	1.085735	1.001856	0.940485	1.014809	1.050109	1.075550	0.951291	0.971326	0.992969	0.908741	1.005910	1.027107	1.066299	0.987327	1.047001	1.065579	0.955041	1.018142	1.008909	0.986956	1.042070	1.032167	1.035118	1.113587	0.946389	1.076519	1.032851	1.016193	0.976875	0.926686	1.001771	1.113581	0.996808	0.979105	1.009200	1.015101	0.867848	0.928321	0.870700	0.933954	0.981772	0.948021	0.973234	0.990062	1.017076	0.995973	0.941046	1.075146	1.009914	1.083430	1.055557	0.999805	0.992510	0.976264	0.984265	0.962883	0.974900	0.960582	0.898985	0.891830	0.944701	1.018206	1.054439	1.001897	1.059790	0.957637	1.062174	0.947291	0.966738	0.882025	1.021494	1.045236	1.032673	1.100545	1.112847	1.077635	0.996650	0.989154	1.046176	0.973439	1.031427	0.931813	0.904981	0.963753	0.979806	0.976603	1.005886	0.957932	1.051421	0.965785	0.961378	1.058112	1.037355	1.028922	0.974894	0.996667	1.020886	0.980226	1.062066	
1.070956	0.971192	0.931338	0.936806	0.954486	1.014193	0.952571	1.014739	0.984238	0.923628	1.030457	1.012591	1.084793	0.960054	1.020814	0.959964	1.005415	0.995112	0.966651	1.081284	1.058523	1.028312	1.003671	0.979269	1.023264	0.917401	0.963724	1.005257	1.032722	1.028869	0.968768	0.988767	1.020050	0.945369	0.912345	1.031211	0.977648	0.976623	1.077140	1.158530	1.096559	1.072702	1.013357	1.050519	0.972812	1.014699	1.000538	1.057066	0.965275	0.970158	1.031321	0.921166	0.931991	0.996311	0.996680	1.041650	0.997817	0.921619	0.947471	0.945306	1.036023	0.897334	1.032157	1.011930	1.026456	1.072236	0.975652	1.051648	1.008432	0.950482	0.964140	1.044527	1.044083	1.055916	0.980198	1.024887	1.007534	1.043469	1.053483	0.918887	0.983865	1.058573	1.017475	1.008340	1.008494	1.097403	1.000679	0.948063	0.841475	0.944640	0.961964	1.001862	0.919466	1.004732	0.996321	0.966069	0.980106	1.079612	1.014033	1.079085	1.064404	1.000533	0.958132	1.005256	0.947588	0.957154	0.979689	0.998686	1.032766	0.923802	0.934126	0.956017	0.925224	1.000048	1.034466	1.025362	1.022784	1.050117	0.968310	0.956573	0.955111	0.954292	1.024574	1.037553	1.057061	0.977195	1.084596	1.023354	1.073827	1.010748	1.054085	0.922229	0.958379	0.956724	0.991036	0.998452	0.970625	0.981627	1.038461	1.021111	0.932262	1.031390	1.053927	1.071733	1.036665	0.914919	0.896194	1.062958	1.014953	0.922646	
0.993611	1.055646	1.011501	0.894565	0.941042	1.067844	0.969948	1.120519	1.013885	0.988260	1.030764	1.077086	0.991004	1.107010	1.000178	0.922398	0.965955	0.878403	1.046668	1.001335	1.088670	0.993231	1.015349	1.019461	0.977609	1.056757	0.979624	0.951733	0.956355	0.864741	0.932752	1.036299	1.002665	0.993373	1.011939	0.966007	1.065733	0.978089	1.014751	1.023535	1.089098	1.070726	1.102872	1.030118	0.890018	1.085992	1.102769	0.993264	0.924220	1.015240	0.927771	0.978020	0.971693	0.995929	0.893516	1.035871	1.006907	1.028101	1.090128	1.111543	0.917638	1.018323	0.975117	1.026135	1.074992	1.041289	1.023146	0.999425	1.122871	1.081044	1.004617	0.943154	1.054981	1.018438	1.026690	1.031415	1.039750	1.004956	1.021876	1.053737	1.010752	1.005042	1.050394	0.994716	1.080587	1.003825	0.979090	0.929997	0.951658	0.937472	0.919247	0.949503	1.020216	1.022140	1.005755	1.010598	1.000983	0.992699	1.082019	1.025419	1.050723	0.997296	1.007857	0.934382	1.010712	0.921802	0.898824	1.021356	1.051787	0.937519	0.943290	0.892772	0.994873	1.033565	1.048647	0.979955	0.966309	0.962374	1.032580	0.954785	0.974748	1.007781	0.946646	1.049575	1.016371	0.989273	1.044385	1.042489	1.049958	1.060912	0.921132	0.962828	0.976533	1.017319	0.906222	0.951736	1.012747	0.943736	0.959889	0.911631	0.922762	1.023647	1.037189	1.042016	0.942012	0.975013	1.037536	1.025203	0.961209	1.020854	
0.964422	1.038625	1.033702	1.013426	1.003951	0.989598	0.977662	1.030966	1.120449	1.020623	1.016383	1.027504	1.045955	1.054889	0.994076	0.924328	0.929216	1.013175	0.931784	1.008047	1.007418	1.054225	1.008240	0.998157	1.123740	0.891746	0.991400	0.905435	0.983206	0.952827	0.997406	1.014622	0.952108	1.014861	0.942016	0.935985	0.919468	1.038504	1.067798	1.101243	1.056044	0.994559	1.174630	1.044650	1.071188	1.046383	1.056332	1.057480	0.996905	0.950970	0.972464	0.940376	0.992895	1.001179	0.927729	0.934224	1.045510	1.025119	1.132032	1.010669	0.954126	0.921678	1.037976	0.986215	1.008658	1.043859	0.981827	1.088915	1.016275	1.047933	1.059709	1.031192	0.937495	1.062183	1.094191	1.035495	1.014964	1.011614	1.091520	1.182746	1.085083	1.087437	0.984545	1.117521	1.059917	1.086056	1.030447	0.954596	0.940948	0.963424	0.995439	0.993543	1.027226	1.045972	1.015171	1.003756	1.034997	0.997091	1.059573	1.084091	1.022924	1.023406	0.950217	1.036794	0.967368	0.913574	0.898240	0.961942	0.996529	0.994692	0.949420	1.008422	0.919162	0.985417	1.054599	1.030702	0.965442	1.008338	1.055468	1.138395	0.979927	0.939087	0.975934	0.966806	0.994871	0.998344	1.048091	1.053543	1.068854	0.999201	0.923296	0.915588	1.037829	0.870695	0.952931	0.908208	0.930385	1.044633	0.916582	0.862996	0.945244	1.037894	1.005037	0.971434	1.032369	0.912340	1.003708	1.043004	1.018864	0.954825	
