1.031445	1.101892	1.062978	1.008533	1.070786	1.149592	0.933884	0.946186	0.970695	1.002168	0.969511	0.910779	0.894818	0.921578	1.007820	0.952228	1.044609	1.003019	1.047647	1.064617	1.128543	1.088295	1.048930	0.930257	1.021225	1.043231	0.978274	1.023646	0.870069	0.948688	1.004523	0.940728	0.930043	0.905879	0.958285	0.896885	0.936818	0.999302	1.040808	1.041463	0.978414	0.956020	1.084727	0.961730	0.950775	0.963918	0.921096	1.019323	1.004276	0.960105	0.946488	0.999553	1.039083	1.070317	0.967930	1.046518	1.079207	0.928674	0.985082	0.973734	0.845384	0.903655	0.983758	0.953617	0.909662	0.946123	0.844661	0.821147	0.817577	0.698584	0.675072	0.687457	0.562100	0.602763	0.560463	0.620548	0.666332	0.731801	0.720746	0.808222	0.933596	0.835361	0.841852	0.954628	0.862592	0.847157	1.070202	1.047586	0.982458	1.012698	1.063615	0.995262	0.956665	0.911704	1.034860	1.069808	0.937811	0.966723	0.979953	0.921813	1.016318	0.948706	0.935262	1.034972	0.940688	1.053103	1.068123	1.003171	1.116739	0.992816	1.051559	1.041684	0.992235	1.053171	0.963545	1.145842	1.012677	1.124257	0.930031	0.998072	1.049883	1.022621	0.922741	1.024968	1.062231	1.077867	1.070530	0.940724	1.034898	1.016314	1.011785	0.939866	0.979810	1.021941	1.005128	1.090683	0.936725	1.080221	0.987014	0.995414	1.022022	0.931137	0.984611	1.032893	1.080011	0.992921	1.133628	1.031142	0.973327	0.923856	
1.008552	1.060277	0.965177	1.154852	0.989749	1.029071	0.996009	0.948946	1.144979	0.994613	1.055855	1.034215	1.025595	0.988173	0.894381	0.966928	0.987259	1.060945	1.037526	1.007663	1.111383	1.068854	1.068384	0.960910	1.032367	1.058228	0.865230	1.062709	1.007210	1.050840	1.053447	1.073181	0.958680	0.973774	0.972461	1.037711	1.007655	0.953306	1.132856	1.043276	0.941231	1.063813	0.948422	0.941749	1.056621	0.992524	1.050869	0.962088	1.030484	1.047582	0.938930	0.883743	1.059524	0.993081	1.012818	1.030764	0.962556	1.046223	0.917057	1.026741	0.958942	1.067293	0.980155	1.006990	0.924065	0.988560	0.956842	0.928214	0.878442	0.807679	0.857592	0.782304	0.809735	0.763277	0.784759	0.848672	0.799495	0.809831	0.851707	0.926375	0.910471	0.893485	0.918315	1.029152	1.073771	0.990809	0.984027	0.945427	1.022726	1.026152	1.027479	0.980582	1.056246	1.075553	1.039465	0.976751	0.965140	1.017241	1.006874	1.014371	1.018339	1.064565	0.972365	1.010718	0.904038	1.024006	1.083432	1.023104	1.070021	0.932633	1.074355	1.006007	0.938674	1.036875	1.067964	1.023145	1.011586	1.045179	1.029124	0.994002	1.010160	1.077934	1.065350	0.988765	1.038764	0.949943	1.065861	0.965431	1.037476	0.918808	1.106099	0.983083	1.026618	1.002413	1.019903	1.073120	1.023227	0.951474	1.073466	1.097773	1.057243	1.105662	0.992400	0.967831	0.999828	0.970537	0.978520	0.958687	0.969288	1.039909	
1.028484	0.981525	1.012727	1.037697	1.047118	1.001236	1.027362	0.973017	0.957224	0.985978	1.070520	0.957854	1.051736	0.938684	0.984317	1.034045	0.971577	1.028538	1.067894	0.854495	1.057559	1.005024	0.952794	1.032081	1.126306	1.009590	1.012543	1.031577	0.866335	0.996645	1.059025	1.074578	0.935321	0.959133	0.978963	1.045369	0.997290	1.039103	1.087743	1.073260	1.009249	1.011952	1.067214	1.042912	1.082259	1.009712	0.863163	1.011269	1.103767	1.068781	1.056982	0.995031	1.126398	0.919396	1.131312	1.026612	0.961698	0.978928	0.978016	1.015528	0.940432	0.958311	1.013555	0.887427	1.030077	0.940746	0.955103	1.117639	0.970105	0.897804	0.883370	0.983700	0.822864	0.895188	0.898383	0.857571	0.939548	0.904331	0.986877	1.025137	1.056621	0.989810	1.008202	1.044409	1.135262	0.916155	0.865373	0.937849	1.016583	0.970283	0.997420	1.049701	0.958019	1.092004	1.049760	1.095179	0.932738	0.938521	0.940676	0.968327	0.914822	0.932764	1.116100	1.135119	0.748945	0.992275	0.986345	0.952507	0.920437	1.085032	0.920356	0.934539	0.900445	1.035704	1.080195	1.060037	0.960945	1.027789	1.107348	1.002160	1.076836	1.042124	0.969213	0.903649	0.952345	0.991326	1.009116	1.053209	0.994593	0.983025	0.908879	0.998253	1.033077	0.951019	1.008490	1.042681	0.986174	1.026858	1.078293	1.049771	1.060246	1.030674	1.005308	1.004034	1.020332	0.936029	1.030968	1.026028	0.929941	1.012609	
0.959476	1.031036	1.000573	0.999205	0.896064	1.008884	1.085177	0.935749	0.961120	1.028871	1.000040	0.954395	1.046191	1.026948	0.875740	0.986308	1.080024	0.992779	1.038575	0.979019	1.057606	1.091852	1.027875	0.973038	0.962939	1.054857	1.040246	0.972957	0.945817	0.957477	0.992618	1.082334	1.034632	1.077790	0.893230	0.955734	0.928772	1.098699	1.078594	1.044691	1.077303	0.935434	1.049465	1.012604	0.942899	1.041606	0.911029	0.980132	0.958440	0.930756	1.020776	0.975490	0.892453	1.041520	1.094845	1.003639	0.941670	0.981957	1.012525	1.055950	1.036876	0.889332	1.135869	1.065374	0.933863	1.023151	0.983331	1.115182	0.865605	0.931085	0.957293	0.959923	0.917961	1.026245	1.034094	0.827056	1.025270	0.851393	0.927598	1.038975	1.040097	0.991846	1.052128	0.933965	1.082971	0.977469	0.990865	1.014765	0.937151	0.990812	0.988906	1.148905	1.010286	0.925975	0.982984	1.020235	0.903239	1.027106	0.914131	1.006036	0.851778	0.965977	1.006570	0.996519	0.955877	1.008045	0.920125	1.024702	0.963962	1.052208	1.017730	0.960555	1.053838	1.030850	1.064004	0.956150	1.034185	1.010416	0.960667	0.876498	0.977960	1.042764	1.018864	1.005329	1.009776	0.927339	0.949017	0.932071	1.028995	1.037670	1.026412	0.985434	1.079456	1.119841	0.898130	1.006350	1.041973	0.953512	1.035374	1.067156	0.963629	1.101980	1.071757	0.941598	1.034362	1.013593	0.928850	1.012749	1.062822	0.972695	
0.936774	0.924137	1.059625	0.992493	1.001852	0.984229	1.065498	0.965857	0.985241	1.075678	1.056574	1.022380	1.033490	1.061262	1.053074	1.011458	0.943289	1.097579	0.880503	1.017242	1.009935	0.994676	0.935134	0.997633	1.055430	1.129322	1.043320	1.016404	0.992002	0.983363	0.965348	1.018559	0.977419	0.995601	0.931258	0.996775	1.062533	1.116117	1.060938	1.063905	1.025613	0.964594	0.959201	1.024422	0.935083	1.052707	1.090765	1.078385	0.971747	0.996978	0.994815	1.036278	1.060175	1.003228	1.114576	1.005279	0.904818	1.048703	0.977475	0.986204	0.980215	1.033957	0.797237	1.104430	1.053566	1.066576	1.013736	0.943615	1.090458	0.896953	0.892826	0.971700	0.987533	0.947352	1.026380	0.940419	1.058231	1.000358	0.904188	0.953600	1.062153	0.950749	0.988324	1.001644	0.978741	0.964572	0.977818	1.065265	0.953070	1.056931	1.037583	1.040650	1.030264	0.984574	0.902345	1.008890	0.999595	1.031637	1.026794	0.999815	1.055076	0.832057	0.964906	0.904639	1.028613	0.940643	1.056290	0.974377	1.100422	0.915832	1.109924	0.984353	0.987825	1.036071	0.915993	0.868981	1.064778	0.965625	1.010361	0.957826	0.995597	1.062539	1.037141	1.073633	0.989636	1.038023	1.042813	0.993469	1.069081	0.992355	0.968571	0.963331	1.038866	1.000640	0.864647	0.991408	1.030789	1.109430	1.059674	1.007745	0.891083	0.886545	0.995003	0.888429	1.027847	1.034160	1.008798	1.156960	1.029706	1.080852	
1.080852	0.886635	0.975984	0.907389	0.889905	0.948124	0.960872	1.007854	0.974852	1.068841	0.985118	0.988407	0.998740	1.013579	1.061508	1.060394	0.854731	1.063904	1.098570	1.026719	1.035271	1.011128	1.036352	1.027529	1.017831	0.991252	1.019453	1.039956	1.005829	0.948081	0.964209	0.925830	0.975448	0.999309	0.981741	1.071689	0.975488	1.049731	0.972574	0.926419	1.008946	0.978197	1.078127	1.057347	1.082588	1.085741	1.111419	1.076282	0.966287	0.915202	1.056809	1.056059	0.884661	1.055252	0.943417	0.968603	1.045095	0.903527	0.927216	1.018436	1.038612	0.967238	0.998006	0.828224	0.975905	1.048910	1.028034	0.988180	0.928206	0.949978	0.886771	1.069252	1.024955	0.930758	1.040435	1.017307	0.977691	1.043027	0.961975	0.819290	1.075816	1.014380	1.052913	0.937279	1.075304	0.939544	0.993808	1.084811	1.072958	1.110709	1.051207	0.887420	1.161599	0.947220	0.990959	1.076799	1.057227	1.019457	0.888185	1.061002	1.119326	0.940027	0.966067	0.988635	1.069666	1.129363	0.863015	0.985469	1.009083	0.939399	0.881998	1.089059	1.061130	1.175837	0.988988	1.013218	0.879211	0.995046	0.962952	0.994192	0.968768	0.952114	1.088840	0.992945	1.059005	1.095727	1.003488	0.999227	0.865652	1.016759	0.977676	1.013747	1.006187	1.037530	0.924468	0.883857	1.016412	1.076769	1.026331	0.960566	1.033359	0.985788	1.045356	0.979135	1.046529	1.082546	0.934727	0.987092	0.985499	0.910571	
1.006143	0.926289	1.019656	0.974598	1.047972	0.934289	0.927667	0.948894	1.028170	1.028468	1.013085	0.998271	0.970451	1.042224	0.998015	1.051093	1.006901	1.088554	0.974130	0.951158	1.066599	0.999039	0.923847	1.040438	1.015898	1.127297	1.112066	1.008949	1.072758	0.997789	0.951904	0.907177	0.990444	1.027600	0.932204	1.035979	0.987780	0.942313	0.961408	1.010471	1.026526	0.949127	0.988698	0.955892	1.076904	1.072925	0.926701	0.842796	1.057225	0.967361	0.945046	0.945577	0.893380	1.050575	1.048816	1.026543	1.163934	0.970352	0.917935	0.991665	0.981528	1.051539	1.024891	1.029858	1.025159	1.094494	1.229626	1.046491	0.985775	0.970599	1.003490	0.871245	0.977096	1.064748	0.998281	0.996393	1.044018	1.002337	1.050440	1.039271	0.955391	1.035864	0.844587	0.963487	1.049406	1.025334	0.962711	1.056116	0.974825	0.984061	1.004677	1.011706	1.114398	0.993928	0.999278	1.003336	0.890540	0.932782	1.022671	0.944327	0.962846	0.942668	1.033036	0.980450	0.963361	1.005796	1.050728	1.001866	0.911744	0.998056	0.961206	1.054138	0.998514	1.079957	1.009038	1.081137	1.014294	0.977131	1.061626	0.944030	1.013684	1.014956	0.991915	0.986929	1.017245	0.988070	0.961745	1.047889	0.960727	0.993628	1.035427	1.049141	0.965968	0.992586	1.036581	1.110331	0.998514	0.886722	1.024673	1.002301	0.991790	0.966771	1.026159	1.012322	0.909344	0.970699	1.045426	0.990525	0.961339	0.966942	
0.968533	1.110921	0.950618	0.985249	1.041717	0.913859	0.986425	0.987388	1.008717	1.041268	1.007428	0.969428	0.917894	0.998156	0.974043	1.044974	1.003685	1.018391	1.039353	0.931410	0.989016	1.058776	1.125544	1.080720	1.030952	1.061013	0.997049	0.992730	1.012322	1.039226	1.026565	1.010575	1.019337	1.071835	0.905332	0.974429	0.906178	1.040312	0.938319	0.918363	0.807879	0.996140	0.909080	1.001032	0.918297	1.068173	1.022750	0.898218	0.961362	1.002751	0.974559	1.028824	1.004784	1.060293	1.068970	0.963757	1.021409	0.962074	0.973911	1.050296	0.969960	1.031743	0.986003	0.904352	1.054282	1.023214	1.105608	0.932611	1.050266	1.027263	0.954379	1.026213	1.013803	0.997672	1.018455	0.949123	1.030726	0.987085	0.956246	1.024414	1.139966	0.907218	0.994948	0.943468	1.073620	0.974880	0.938197	1.043898	1.045146	1.030250	1.105969	0.970430	1.004201	1.046938	1.046959	1.060226	1.007165	0.955974	1.015128	1.085103	1.047149	0.982308	1.000174	0.968833	0.998738	1.076312	0.980050	0.992920	1.144511	1.027958	1.002036	0.899676	0.897422	1.026172	0.925327	1.016830	1.031556	0.968278	0.977713	1.001179	0.941233	0.977090	0.945158	1.004414	0.943346	0.981773	0.962705	0.959674	1.050572	0.996809	0.944005	0.998486	1.014848	0.968190	1.078638	0.977451	1.041535	0.897220	0.895429	0.968328	0.951709	1.032275	1.010830	1.037202	0.929674	1.037675	0.990693	0.980395	1.031354	0.978252	
1.147661	0.916755	1.021998	0.868004	0.986098	0.990996	0.915718	0.924951	1.002422	1.024806	0.928903	0.973849	1.074240	0.927204	0.923201	1.029948	0.977039	0.924997	1.038017	0.947820	0.987008	0.942936	0.909508	1.033374	0.984118	1.114011	1.053446	0.922896	1.097735	1.055799	0.977291	1.121980	1.019372	1.113722	0.971427	1.105333	0.973122	1.014679	1.004521	0.989043	1.065439	0.962495	0.913692	1.106727	1.010878	0.976246	0.924278	1.036071	1.001583	1.031084	0.951966	1.008423	1.008183	1.007129	0.985982	0.969818	1.021984	1.021875	1.128193	1.005379	1.007968	0.920089	1.021940	0.956731	0.918905	0.973990	1.098992	0.918502	1.039922	0.983173	1.015107	0.974565	1.042980	0.968260	1.031882	1.046673	1.009130	1.019355	1.044605	0.996435	1.048958	1.114956	0.959037	0.959745	0.945561	1.021713	1.053381	1.056104	0.987128	0.990708	0.934495	1.033009	0.938099	1.080720	1.014212	1.097129	0.910865	1.014244	0.911548	1.096417	1.025737	1.007334	0.896671	1.052057	1.168680	1.067016	0.949599	1.164287	1.009080	1.012041	0.958215	1.055254	0.970458	0.924381	0.927448	0.959439	0.957893	1.061620	1.036018	0.972463	1.016509	1.113502	1.029528	1.023939	1.022513	1.011276	1.054160	1.002242	0.967441	0.971156	0.980722	0.883956	0.982455	1.087058	0.995895	1.017749	0.981562	0.968959	0.982484	0.976768	1.015039	0.931447	1.051260	1.021003	0.970281	1.020221	0.996578	0.928543	1.016066	1.011127	
1.081735	0.962444	1.048241	0.899663	0.971093	1.007867	1.006739	1.008973	1.025122	0.902756	1.068127	0.987135	0.999992	0.968035	0.954177	1.049288	0.949178	0.955690	0.935914	0.999280	1.021487	1.058338	1.010257	1.054100	0.970181	1.076446	1.070339	0.929381	0.906585	0.936539	0.926892	1.020960	1.001351	1.001721	1.074517	1.099194	1.058592	0.941596	0.948261	1.047796	1.003652	1.040458	1.013353	1.010199	1.032129	0.969432	1.094300	0.975657	0.923686	1.028924	1.016470	1.025108	0.893802	0.973186	0.989743	1.012709	0.914790	1.107499	1.062418	0.998844	0.871697	0.944335	0.946736	1.056912	1.159013	0.993055	0.873995	0.943252	1.022025	1.049080	0.952335	1.004250	0.962566	1.100527	1.012995	0.936281	0.980849	1.023836	0.980860	0.976155	1.093022	0.996405	1.027989	1.063881	0.965076	1.018870	1.063904	0.880353	0.915334	1.141380	0.935340	1.044881	0.903269	0.980407	1.156939	1.088440	1.051322	0.927498	1.056237	0.970786	1.037803	1.041760	0.973279	1.097092	0.899736	1.020659	0.987975	1.052841	0.935713	0.994212	1.077829	1.010875	1.056257	1.118181	0.929151	0.897066	1.024378	1.041578	1.025741	1.019999	0.984769	1.048391	1.061573	0.991569	1.015964	1.098788	0.954130	0.995120	1.064311	0.962783	0.975439	1.053361	0.965579	0.886505	1.146829	1.022103	0.998262	0.937799	1.097727	1.002409	0.961046	1.025331	1.046031	1.066205	1.038823	1.040510	1.000402	0.991348	0.931399	0.934328	
1.038490	1.031109	1.028615	0.996132	1.057595	1.059193	0.986479	0.947859	1.028120	1.088555	0.838720	0.941128	1.079764	0.994921	1.022228	0.999803	1.015097	0.936493	0.888507	0.882071	0.935312	0.984081	1.036914	0.923625	0.971549	0.961305	1.049681	0.987229	0.889492	0.955095	0.946705	1.020710	1.123339	1.129465	0.926932	1.142185	0.871409	1.059849	1.014720	1.121846	0.833818	1.074866	1.025357	0.969232	0.979972	0.908591	0.975928	1.050409	1.009845	0.972050	1.036488	0.933855	0.997242	0.957297	0.937528	1.020124	1.065221	0.994841	1.051949	0.972621	0.922716	0.916133	0.967638	0.985767	0.993344	0.921643	0.960242	0.989847	0.989575	1.010726	0.932273	1.042390	0.978876	0.974103	1.078881	1.015166	1.017590	0.987876	0.997621	1.029884	0.979699	0.968811	1.159648	1.017600	0.990234	1.042805	1.023909	1.001693	1.062186	1.060483	1.003654	1.052247	1.075546	0.981041	1.021291	1.031142	1.009531	0.993882	1.152868	1.054563	1.024506	0.999733	1.045839	1.035442	1.015654	0.974840	0.962720	1.037154	1.070383	0.923221	0.972565	1.110510	0.918835	1.035959	1.051504	0.918481	0.988432	1.029944	0.968508	1.034831	0.995374	0.961155	0.909336	0.982771	1.039703	0.881855	0.978136	0.972444	1.012056	1.035338	1.040176	1.029559	1.011896	1.127896	1.052379	1.028420	1.061305	0.912420	1.023677	1.065586	0.947546	0.992948	1.079232	1.068696	1.028299	1.082758	1.027268	1.040782	0.974981	0.971474	
0.991459	1.152942	1.019351	0.966730	1.006974	1.106958	0.955404	0.920037	0.968916	1.071233	0.964879	0.985592	0.905034	1.016219	1.067324	1.062927	0.982963	0.979649	0.902845	1.024370	1.096849	1.003668	0.977039	0.969176	0.996641	1.066610	1.003071	0.946739	1.029851	1.012178	1.072868	0.978763	1.046065	0.948289	1.046539	0.929272	1.043714	1.040579	0.925919	0.948671	1.094866	1.052284	0.901178	1.023351	0.917133	0.884309	1.122426	0.930059	0.962312	0.928766	1.048586	0.899400	1.037601	0.874259	0.953619	0.883440	1.088141	1.010183	0.880627	1.064949	0.967261	1.033251	1.035407	1.038394	1.056724	1.123133	1.116413	1.004517	1.001592	0.936643	0.924450	1.148326	1.023310	1.000999	1.017607	1.074034	0.946830	1.065149	0.990743	0.977387	1.076594	0.944904	1.033987	1.029193	0.942381	1.045176	0.993987	0.956515	1.112246	0.993709	1.016067	1.041400	1.000647	1.055646	0.983626	1.049342	1.007975	0.975220	0.978630	0.977527	1.013621	0.945854	1.063924	1.059266	1.009016	0.951281	0.896876	1.029021	0.999495	1.130746	1.024561	0.977733	0.970115	1.042460	0.939680	1.106310	1.024903	0.946369	0.952386	1.095348	1.032088	1.042728	1.043609	0.970473	1.122637	0.968553	1.077610	1.059721	0.956796	1.013727	0.870569	1.114302	1.082695	0.969561	0.971600	1.098425	0.994242	0.943936	1.011124	1.035775	1.043553	1.004859	0.977477	1.030548	1.006853	1.046863	1.035603	0.984461	0.965577	0.852670	
1.036745	0.999961	1.089782	1.008652	1.013891	1.005453	0.969717	0.954882	1.026448	0.894030	0.978356	0.929214	1.058432	1.023545	0.988208	0.949152	1.029939	1.095307	1.019281	0.968163	1.000168	0.988337	1.114942	1.089581	0.929855	0.976815	1.028894	0.966611	1.074489	1.065191	1.121533	0.988574	0.935774	1.014089	1.069568	0.906908	0.999924	1.010923	0.943379	0.985583	0.980531	1.059311	1.093721	1.035491	0.967970	1.068575	1.005824	1.012130	1.056773	1.019354	0.934280	1.057424	0.991046	0.932787	0.944266	0.942928	0.965028	1.104256	0.999857	1.008353	1.025111	0.946717	0.982682	1.070591	1.045075	1.033934	0.959344	0.984401	1.092532	0.928772	0.966043	1.017751	0.995133	1.063502	0.939783	0.969233	1.035885	1.009880	0.951924	1.032279	1.122836	1.006595	0.917494	0.924828	0.987227	1.022998	0.935684	0.836226	1.051207	1.009821	1.020804	1.047621	1.062697	0.956606	0.940127	0.999910	1.035428	0.996555	1.030994	0.999405	0.931767	0.966363	1.064474	0.980087	1.009248	0.937796	0.940233	1.026839	1.020380	0.954554	0.846222	1.005039	0.919517	0.943434	1.082320	1.031073	0.911815	1.065112	1.027029	1.074762	1.050828	1.108653	1.042840	0.977273	0.959327	1.101776	1.002056	1.080796	0.997837	1.066671	0.890724	0.988175	0.920902	0.955268	1.071241	1.092663	1.007238	0.972977	0.961948	1.042251	1.006256	1.094228	0.996808	1.090749	1.006305	1.021251	0.995261	1.068247	0.927029	0.844772	
0.995772	1.016928	0.936767	1.031851	1.078829	1.111535	0.991262	1.000361	0.922616	1.019549	0.989743	1.109139	1.065210	1.016240	1.078672	0.916295	1.098919	1.018162	1.113537	1.046666	0.933860	0.967277	1.070066	0.881180	0.965199	1.007882	1.026323	1.008614	0.995782	1.094537	0.999939	1.097954	1.091379	0.995847	1.086849	0.985200	0.923032	1.003317	0.953666	1.014884	0.961326	0.961662	1.074303	1.041926	0.998147	1.033529	0.878626	0.970325	0.948513	0.984459	1.035169	1.014082	1.017623	1.006739	1.004816	0.871337	0.981570	1.000237	1.069940	0.975454	0.994590	1.074365	0.917132	1.068212	1.056202	0.930439	0.900888	0.921173	1.067499	1.002578	0.990774	1.031461	1.025950	0.862261	1.091047	0.965281	0.969630	1.123659	1.062026	1.051650	0.993343	1.021938	1.000761	0.910230	0.972879	0.986449	0.956348	0.968226	1.060550	1.031185	1.024729	0.885874	0.957081	1.008506	1.062916	0.949803	1.027273	0.942243	0.998609	1.000782	0.997534	1.112969	0.995495	0.989262	1.017734	1.010729	0.977824	0.957023	0.935755	0.955632	0.963829	1.023194	0.964054	0.935658	1.019840	1.046530	1.033939	0.995159	1.067342	1.025656	1.035250	1.006624	0.941168	0.970181	0.953361	1.067839	0.956061	1.068612	1.060600	1.018305	0.965326	0.924770	1.026512	0.932623	1.059400	1.055888	0.962336	0.994779	1.053614	0.901269	0.892497	1.033821	1.099473	1.043396	1.035974	1.000412	1.108236	0.990716	0.965833	0.959366	
1.112364	0.938456	0.969832	1.058789	1.003527	1.114732	0.957374	0.960572	0.930697	0.954182	0.969634	1.015394	0.980625	0.979260	0.950192	1.008873	0.888257	0.961555	0.991647	0.998428	1.030976	1.093117	0.924419	0.944255	0.967705	1.048041	1.168541	0.976000	0.970409	1.018991	1.073631	0.998946	0.936666	1.051486	1.039689	0.944274	0.916347	0.944266	1.027937	0.926091	1.025316	1.053951	1.028661	1.054356	1.034273	0.907880	0.915588	1.005473	0.985452	0.974076	1.048481	1.049848	0.967490	1.117486	0.993973	1.048205	1.069764	1.012600	1.095867	1.050770	0.894336	0.920638	1.089496	0.991132	1.087600	1.001438	0.989223	1.026002	1.106771	0.983758	0.949798	0.851376	0.989766	1.016474	1.056448	1.001884	0.983546	1.087847	1.061696	1.087232	1.063046	1.004720	0.971635	0.952336	1.043155	0.981122	0.998402	1.136832	1.072529	1.025599	1.035917	0.960759	1.025222	0.976760	0.990165	0.911890	0.980948	1.024166	1.052652	0.924979	0.949648	1.022775	1.178829	0.971675	1.002852	1.075251	1.073915	0.985478	0.882741	1.049723	0.967554	0.935264	0.964158	0.952578	0.971930	0.979465	1.013309	1.061444	0.951898	1.059967	0.994264	1.042579	0.900891	0.906065	1.009848	0.980419	1.092870	0.995489	1.081133	1.051126	0.992284	0.956503	1.184663	1.103159	1.073175	1.077901	1.034666	0.909976	0.926072	0.984962	0.985937	1.059367	1.047677	1.052938	0.895465	1.066963	0.964405	0.992247	0.963348	0.983648	
0.976855	1.021321	1.098862	0.949019	0.982608	0.902968	0.976095	0.989781	0.964556	1.072144	0.950113	1.102891	0.967752	1.003236	0.972351	0.998816	0.967362	1.002486	1.096050	0.933550	0.938911	1.023725	1.036976	0.984203	1.044904	1.013421	1.088285	1.053638	1.041003	0.969188	1.080997	0.976835	0.992396	1.077637	1.067744	1.091737	1.014653	1.050002	0.950378	1.082850	0.858587	1.025519	0.973205	0.981715	0.996555	1.042933	0.873463	0.972405	1.026626	0.979444	0.924315	1.012519	0.965073	0.913413	1.007915	0.916761	0.992734	1.040495	1.063331	1.022183	0.929006	1.086755	1.065639	1.004818	0.991949	0.962681	0.937432	0.984373	0.947779	1.011922	1.103769	0.985381	1.015189	1.014609	0.927075	1.029452	1.053325	0.991132	1.071270	0.941024	0.997864	0.928280	0.937705	0.946765	0.826481	0.869793	1.075682	1.035893	1.017686	0.989015	1.011965	1.114913	0.919300	1.044584	1.074419	1.034948	0.962436	0.978325	0.989768	1.014901	0.935718	0.967381	1.043074	0.896418	0.992386	1.029169	0.925310	0.938304	1.027944	0.975108	0.908752	1.011953	1.044128	0.884227	1.011348	1.012206	1.021616	1.027129	1.001852	0.922832	0.936659	1.117131	1.081446	1.116477	0.865489	1.021122	0.954932	1.028394	1.044383	1.032404	1.162131	1.019417	0.985390	1.103504	0.831059	0.952445	1.055462	0.937088	1.023679	1.026741	1.064301	0.995099	0.956339	0.957250	1.013726	0.906077	0.959036	1.005738	0.935263	0.834565	
0.998662	1.000590	1.048698	1.011492	0.990141	1.075386	1.016900	0.991466	1.024080	1.056638	1.044438	0.934361	1.017558	0.896350	1.067531	0.875151	1.011618	0.880668	1.024661	1.046699	1.099256	1.066601	1.086917	0.931768	1.060882	1.074571	1.024484	1.000119	1.029094	0.934611	0.895188	0.875969	1.044299	1.082655	1.055853	0.851166	0.939741	1.003875	1.006964	1.079819	0.946595	0.972834	1.137083	1.056384	1.088230	1.026977	0.916079	0.989941	0.975807	0.940242	0.910390	1.028361	1.016124	0.961263	0.998062	0.999947	1.070416	0.955907	1.004425	0.995549	1.028102	0.962719	1.103685	0.992318	1.029221	1.013992	1.011864	1.090319	0.956876	1.085952	1.004293	1.088283	0.979498	0.949251	1.076983	1.056830	1.004438	1.060293	1.034012	1.013950	0.921226	0.998694	1.021349	0.972271	0.954103	1.019812	0.896451	0.978604	1.100189	0.952323	1.045148	0.968857	0.938782	1.004159	0.902291	1.015542	1.084334	1.001429	1.053029	1.078402	1.025149	0.908218	0.990189	0.997377	1.050442	1.063714	0.954789	1.062700	1.032453	0.993246	0.969509	1.053885	0.987032	1.030378	1.052850	0.900912	1.085328	1.054878	0.915918	1.000601	1.112224	1.026886	1.003455	1.072377	0.973897	1.034586	0.971589	1.028046	0.943721	1.021146	1.025311	1.040530	1.007294	0.980722	0.979925	0.915141	1.007805	0.912449	1.005332	1.040216	0.985351	0.960737	0.991556	0.958634	1.016530	0.949340	1.025499	1.047580	0.972060	0.933124	
0.905247	1.013921	0.995013	0.863974	0.981561	0.954907	1.080011	1.031187	1.059371	1.159314	1.091580	1.057356	0.962942	1.022977	0.988467	1.015787	0.864871	1.080051	1.004163	1.020918	1.060538	0.921870	0.958359	0.891179	1.006421	1.099709	0.939612	1.039470	0.950658	0.967429	1.041773	0.952117	0.932570	1.078978	0.986237	0.919729	1.001510	0.940143	1.001534	1.023694	1.066828	0.957165	1.022815	1.003446	1.070769	0.946110	0.930193	0.994145	0.920950	1.031605	0.902373	0.902827	0.997691	0.953987	1.020403	0.958555	1.046620	1.055259	0.994330	0.966387	1.075583	0.979803	1.047995	0.994756	1.017012	0.925703	1.066512	0.922340	0.944236	0.962155	0.976885	0.971759	0.987191	1.090587	0.910144	1.016014	1.027716	1.050571	0.884123	1.075776	1.003757	1.063668	1.010308	0.976126	1.073121	0.917137	0.953043	0.966318	1.001525	1.057001	1.004187	1.038659	0.899472	1.014086	1.063451	1.036567	0.963847	1.022457	1.049022	0.983367	0.876353	0.931467	1.018100	0.988425	0.985501	0.899081	1.011153	1.007084	0.949398	0.997240	0.872704	0.999967	0.939620	0.987890	1.029969	1.124692	0.996000	0.995758	0.985688	0.915962	1.130459	0.896117	1.026654	0.918410	0.969763	1.005578	0.933357	0.951260	0.974032	1.016145	0.986165	1.008871	0.993155	1.041478	1.086958	0.992664	0.910971	0.983677	0.906910	0.993583	0.920475	1.047668	1.005152	1.007859	0.925711	1.143495	0.916810	1.074358	0.982039	0.958692	
