1.018838	1.022926	1.013766	1.001242	1.023510	0.987216	1.054436	1.028545	1.062437	1.169394	1.000039	0.830380	1.011701	0.940049	0.993321	1.019924	1.022437	0.941892	1.065966	0.983779	1.045506	0.972126	1.031864	1.029926	0.998303	1.023992	0.986257	0.972625	0.934791	0.929854	0.987750	1.046786	0.935829	1.022788	1.055927	1.017784	0.964544	0.986176	0.992766	1.005884	0.958578	1.065890	1.036935	1.004272	1.077262	1.074515	0.975438	1.038295	0.960249	0.991801	0.965749	0.980745	0.978255	1.007333	0.996613	0.963369	0.998698	0.972734	1.055060	1.068583	1.071509	1.018230	0.902653	0.996603	1.005716	1.043750	0.997856	0.973390	0.842879	1.086149	0.944065	1.008531	0.929732	1.072705	0.944522	1.068942	0.978286	1.051958	0.949096	1.058674	0.983492	0.957027	0.959155	1.047884	1.050674	0.928759	1.086432	0.993945	0.973795	1.014027	1.058019	1.047912	0.947993	0.929270	1.093061	1.017025	0.982340	0.805033	0.971977	0.961802	1.019616	1.016264	0.921461	0.951362	1.052245	0.928834	1.052219	0.887662	1.095909	1.021440	0.936431	0.960559	0.905562	1.014998	1.004441	0.972108	0.994108	0.902896	0.875712	0.966191	1.034590	0.885301	0.975568	1.028068	1.009993	0.973712	1.001195	0.910778	1.043286	0.992648	0.942547	1.011025	0.994045	0.994999	0.861649	0.986812	1.013047	0.931708	1.046908	0.936457	1.090387	0.966376	0.986798	1.024098	1.000458	1.055700	0.965641	0.969342	1.004940	0.947173	1.131772	1.098020	0.990108	0.970355	0.968165	0.975283	0.962882	1.000238	1.062381	0.997410	1.000894	0.937969	0.907945	0.910245	0.935234	0.988949	1.028312	0.957345	1.013944	1.096365	1.054785	1.059153	1.041532	1.096000	0.926867	1.014946	0.993902	1.054839	1.028114	1.064376	1.056180	0.925343	1.062484	0.987486	1.096967	1.010166	1.007965	1.023921	0.995336	1.101843	1.012672	1.006854	0.983593	0.936907	0.851725	0.961353	1.136783	1.033684	0.962243	0.983174	
0.993329	0.995678	1.090169	0.991831	0.960298	1.101177	1.024491	0.955213	0.962531	1.033200	1.017953	0.967604	1.005940	0.944764	0.985063	0.955816	1.066412	0.962990	1.037429	1.006973	0.980836	1.056171	0.964231	0.995748	0.982290	0.885761	1.014609	1.199894	1.039425	0.910030	0.880295	1.024297	0.986161	0.969815	0.938972	0.996170	0.970157	1.129320	0.994973	1.044675	1.140057	1.023287	1.034138	1.047319	1.013365	0.986789	1.035641	0.950875	1.008478	0.919231	1.039113	1.093994	0.960516	0.965790	0.974626	0.963243	0.922534	0.962515	0.969008	1.100279	0.971590	1.027872	0.985685	0.983549	1.052421	0.894506	1.036810	0.957258	0.954623	1.018378	0.992242	1.009104	1.099844	1.012482	0.977681	1.106612	1.080696	0.982870	1.068467	1.063193	0.894354	0.939558	0.949446	0.974130	1.013673	0.958128	1.014107	0.988405	0.996002	1.045195	1.125542	1.055480	0.972451	0.908486	0.924354	0.997189	0.987983	1.116391	0.999798	0.998815	0.952045	1.059096	0.998741	0.993527	0.908404	0.953117	1.007189	0.955105	0.979700	0.958197	1.041871	1.070760	1.089281	0.967075	0.936561	0.934677	1.014203	1.004105	0.975941	0.927111	0.943117	0.832787	0.975141	0.949656	0.947606	0.973910	1.015179	1.055380	1.110514	1.059045	0.926788	0.958862	1.036042	0.940663	0.946823	0.940515	0.964424	0.970137	0.913696	0.875323	1.007602	1.069893	1.004597	1.075078	0.912256	1.160332	0.979836	1.098786	0.985499	0.978492	1.044629	0.992158	0.999030	1.098038	0.893796	0.917567	1.013258	1.032026	1.044175	0.948408	1.019838	1.142222	0.980034	0.982429	1.105760	0.975062	0.889926	0.959749	1.027721	1.017876	0.941515	0.999741	1.039016	1.049230	0.911680	1.004636	1.027551	1.042744	1.036930	0.977536	1.000019	0.966591	1.059775	0.950432	1.090078	0.804348	0.890405	0.964410	0.965676	0.964859	1.082763	1.113755	0.968376	0.983083	1.035822	1.036998	1.013017	1.081741	1.044014	1.019683	
1.089830	0.978559	1.017961	0.878237	1.056117	1.081120	0.937260	0.938620	1.105656	0.959064	0.925445	0.995111	1.104160	0.835245	0.950266	1.088221	1.120121	1.018974	0.991962	0.991136	1.040730	0.992575	0.895506	0.871937	0.973579	0.952063	1.017601	1.011217	0.984278	0.921698	0.956701	0.979111	0.928656	0.953212	1.098714	1.029514	0.948647	0.953462	1.061444	0.987428	1.004514	1.041864	0.889787	0.920921	1.014780	0.958907	1.017672	1.066051	1.039627	0.926514	1.050569	1.014547	0.939336	1.040430	1.058963	0.945693	0.977839	0.958174	0.992011	1.010047	1.021561	1.023294	1.019023	1.120154	1.079445	1.059970	1.010522	0.987233	1.010092	0.924792	0.957205	0.992391	0.939504	0.937598	1.040342	0.963038	1.094218	0.957123	0.974669	0.887442	0.997024	1.029503	0.988784	1.020946	0.964559	0.933236	0.955014	0.910805	1.095906	1.085681	0.989691	0.948575	1.047704	1.005432	0.988230	0.968969	1.010448	1.075459	1.143031	0.883363	1.060051	0.969018	0.901053	1.057466	1.054020	1.091930	1.028381	0.963458	0.944567	0.909968	0.960265	1.031007	0.974551	1.027854	1.035431	1.013859	1.079714	0.927134	0.954633	0.974590	0.914367	1.026434	1.017370	1.155973	1.004700	1.032825	0.923382	0.910740	1.036223	1.031937	0.967035	1.050108	0.944714	0.984001	1.035084	0.993318	1.040574	1.085701	1.031840	1.023000	1.017991	1.188013	1.008822	1.095352	1.011596	0.920798	1.000214	0.970826	0.973234	1.108397	0.960738	0.998538	0.992122	1.000530	1.000892	1.077863	0.945968	1.116503	0.957123	0.990454	0.976508	1.013003	0.996118	0.966979	1.044442	1.036417	0.950796	1.016767	0.956678	1.044661	1.018898	0.896693	0.941791	0.935816	0.993914	0.958625	1.014692	1.053168	1.028890	1.026577	0.995607	1.148259	0.959042	1.057387	0.917140	0.991706	0.998524	1.085915	0.932855	1.021796	0.954635	1.001160	1.048920	1.089044	1.045390	1.064979	0.995622	0.925995	1.001975	1.073349	
1.016345	0.969035	0.899004	1.021672	1.005101	0.920184	0.910312	1.052694	0.939600	0.950313	0.999187	0.979434	0.935437	0.924500	1.051134	1.052661	1.006589	1.119211	1.053760	1.068632	1.070163	0.916405	0.974815	0.935512	1.003806	1.042659	1.018436	1.054388	1.020817	0.964324	1.063562	0.907303	0.964485	1.061875	0.989074	0.916956	1.138618	1.066210	1.025036	0.910747	0.994234	0.897820	1.037203	0.936361	1.002723	1.001920	1.046187	1.028085	0.982227	0.978693	1.028109	0.995779	0.947591	1.023171	1.001047	0.970864	0.966139	1.059348	1.020009	0.961307	0.988664	0.975898	0.982138	1.043488	1.077782	0.902121	0.956407	1.021867	0.951506	1.109391	0.915501	1.011808	1.048300	1.057133	0.968202	0.945015	1.029763	1.011963	0.978693	0.985126	0.891262	1.051385	1.010435	0.863454	0.963255	0.902490	1.017942	1.133681	0.975783	0.972616	1.022986	1.075407	1.045618	0.938877	0.904497	0.978780	0.983123	1.020194	1.013339	1.121465	1.006828	1.075100	0.929720	0.924313	0.940323	0.999211	0.979173	1.066799	0.995505	0.932092	0.899598	0.936684	1.082870	0.961720	1.016066	0.952951	0.998142	0.953890	0.982668	0.944480	0.982306	0.893703	0.940890	1.007714	0.975909	1.041744	1.037417	0.990694	1.001176	0.997415	0.990478	1.021498	1.028076	0.971271	1.003481	0.960452	1.011863	1.040358	0.905251	0.963136	0.996304	0.967027	0.947410	1.016186	1.067939	1.076627	0.958301	0.920434	0.993588	1.016269	1.076357	0.933573	1.033601	1.063236	0.889965	0.986514	1.107632	0.972774	0.977011	0.934802	1.046090	1.044696	1.070084	0.979151	1.072237	1.021236	1.079645	1.042475	0.946000	0.953081	1.066871	0.988385	0.980699	1.065994	0.996678	0.984635	0.958403	1.036776	0.945095	0.972568	1.141202	0.911575	1.138613	1.058003	0.991588	1.043624	0.970832	1.001979	1.016509	0.938089	0.906577	1.014949	1.047413	1.011603	0.962798	1.096561	0.936678	1.019504	0.854136	1.099713	
0.916233	1.001061	1.066340	1.008931	0.972357	1.112279	0.994645	0.943261	0.937844	0.916074	1.008377	1.162723	0.913898	1.033478	1.032228	0.975655	1.041662	0.973789	0.911348	0.976720	1.026305	1.068513	1.039166	0.997962	1.039378	1.028707	0.985912	1.118804	0.995366	0.933966	0.932057	1.058540	1.004199	1.039813	1.004705	0.967380	0.974958	0.975596	1.002432	0.964516	0.966947	0.984301	1.100351	0.927317	1.007874	1.025420	1.013086	0.946827	1.046596	0.993333	0.999256	0.955345	1.023350	0.998880	1.060889	1.029171	1.035713	0.902010	1.183322	0.910597	1.055259	0.985560	1.007678	1.023192	1.023939	0.921562	1.007362	1.072586	1.130884	1.016619	0.987116	1.013413	0.977194	1.024787	0.877717	0.907442	1.047606	0.961344	0.958604	0.907475	0.928258	0.928119	0.997137	1.002982	1.039570	0.950778	1.005094	1.094033	1.100318	0.992977	1.125646	1.142259	1.016878	1.024589	1.032139	0.934205	0.995250	1.015323	1.056978	0.954113	0.972030	0.991344	1.007755	0.969895	1.036776	0.970561	1.037527	0.992855	0.994393	1.057932	1.037513	1.028494	1.037731	1.081585	0.899556	0.864956	1.002978	1.046297	1.062752	1.054395	1.059393	1.083197	1.034220	1.070965	1.001542	0.920664	0.986226	1.065045	0.910760	0.901377	0.913361	1.021968	1.031978	0.920983	1.014975	1.052580	1.095276	0.912972	1.031462	0.983745	0.981029	0.984529	0.866964	0.958434	1.045121	0.962475	0.961270	1.016824	0.994230	1.001440	1.007147	1.032025	0.999962	1.083452	0.908775	1.064761	0.940409	0.909612	0.969817	0.989976	1.059013	1.121955	0.955057	0.929203	1.047858	0.992723	0.983390	1.022776	0.944125	1.002350	0.999323	0.953412	0.953452	1.002778	0.891828	1.035624	1.036405	0.859912	1.009014	1.051286	1.046702	1.046739	1.066025	1.012858	0.857541	1.063157	1.062075	1.062620	0.935977	1.096465	1.070215	1.002645	0.897357	0.913851	0.968029	0.992065	1.079321	1.098317	1.021868	1.062883	
1.059664	0.907989	0.983619	0.930574	1.084629	0.974921	0.922468	1.058000	0.974341	1.006193	1.055895	0.928642	0.976282	1.044207	0.993255	1.034896	0.923973	1.026617	0.893306	0.896017	1.009649	0.964695	1.046350	0.951409	0.955462	1.052846	0.942335	0.993326	1.114932	1.017023	1.014438	1.079906	0.975750	1.071236	1.017361	0.963301	1.031929	1.053673	0.955416	0.970261	1.132375	1.071969	0.917013	0.980371	1.027656	0.982593	0.998101	0.983058	1.103931	0.993280	1.011037	1.074218	0.987212	0.963270	1.065542	0.884736	0.898483	0.961784	0.941470	1.028876	0.959006	1.016235	0.950900	1.010177	1.098096	0.967310	1.050942	1.069988	0.901754	1.012012	0.952630	0.910999	0.942683	1.038083	0.996250	1.049069	0.911009	1.032192	0.966695	0.950199	1.043638	1.038035	0.963568	0.969452	1.061287	1.043498	1.009755	1.110810	0.938608	1.077216	0.994709	0.939577	0.965335	1.045294	0.905259	0.991743	0.999524	0.944236	0.908993	1.084023	0.987015	1.078183	1.029227	0.999119	1.013626	0.992102	0.982594	1.022520	1.061578	0.958007	0.973147	0.932355	0.982910	0.995814	0.930688	0.914454	1.091034	1.089304	0.938891	1.031730	1.014039	0.948858	0.953912	0.905453	0.949620	0.933295	1.060151	0.907099	1.032161	1.007940	1.120042	0.938356	1.020968	1.020762	1.080618	1.012272	0.930155	0.940166	0.969738	0.902842	0.970753	0.956808	1.049350	0.928218	1.134529	0.998508	0.931063	0.992108	0.959495	1.002381	0.984643	0.997282	0.913696	0.927121	1.116133	1.111950	1.028235	1.003781	0.970913	0.971286	1.044176	1.041849	0.937896	0.947351	1.112134	1.063037	1.067742	0.972267	0.987309	1.021311	1.137464	1.072406	1.028825	0.944689	0.985368	1.009957	0.995567	1.098622	0.970954	1.019595	0.983312	0.905276	1.023237	0.999563	1.044589	0.966112	1.049452	1.020283	0.978767	1.002687	0.950439	1.010393	1.100963	1.021757	0.971144	1.061564	0.957430	1.048575	0.996849	1.066171	
1.069454	1.020715	0.947719	1.013009	0.903065	0.847181	1.089872	0.907761	1.095011	1.017992	0.965607	1.052225	0.938813	1.005384	1.040125	0.939607	1.085208	0.965009	1.002475	0.955344	1.059320	0.963805	1.041086	0.959634	0.934344	1.075031	0.994735	1.003971	0.903124	0.894905	0.981082	0.944540	1.094442	1.054773	1.051482	1.048403	0.942026	0.998435	0.958299	1.002467	0.930103	0.990816	0.981086	1.103958	1.116470	0.990888	1.087548	0.968170	0.991229	1.120252	1.044347	1.094137	0.995062	0.985504	0.983646	0.989567	1.027494	0.973834	0.974148	1.019603	1.087731	0.963118	1.052260	1.032451	1.047450	0.988336	0.986303	1.043424	1.062924	1.042294	0.932970	0.975182	1.003724	0.992794	0.942418	1.042731	0.921030	1.004415	0.951107	0.931679	0.956886	0.888923	0.920031	0.989618	1.083306	1.042426	0.998685	0.975835	1.117257	0.960079	0.940703	0.950841	0.956224	0.932253	1.090592	0.952652	0.986044	0.900915	1.016620	1.012787	0.913381	1.017771	1.046728	1.037933	1.011820	0.925648	1.060889	1.051155	0.986860	1.094139	1.010393	0.989076	1.006711	1.043190	0.960131	1.018877	0.925168	1.044762	1.021306	0.994066	0.899971	1.042790	0.935660	1.030077	1.042360	0.929757	0.982155	1.076004	0.912308	0.944481	1.044281	1.038324	1.159927	0.944635	1.060156	0.938310	0.919603	0.964944	1.064721	0.990386	0.967289	0.987165	1.000739	0.967915	0.864306	0.979784	0.928620	0.996900	0.992031	1.048324	1.067993	0.993401	0.972092	0.932291	0.894660	0.992871	0.927504	0.982683	1.024478	0.992881	0.976874	0.977307	1.041079	0.985080	0.987837	0.951428	0.936041	1.049243	0.967333	1.070088	0.954320	1.078487	0.889593	0.892526	1.006203	0.991897	0.949297	1.058289	1.189488	1.000567	0.963085	0.997773	0.938864	1.014442	0.957913	0.991806	0.983159	0.996494	0.963550	1.038292	0.978172	1.036382	0.979659	0.983933	0.951041	0.936378	1.051325	1.092208	1.031760	0.987195	
0.866320	1.005663	0.963360	1.077190	1.044636	1.028713	0.953549	0.985322	0.957010	1.088521	0.946065	1.061270	0.960633	0.933130	1.010430	0.953377	0.940900	0.951800	0.997416	0.945264	1.066137	0.966366	0.938402	0.947137	1.023412	1.026314	0.956218	1.063697	0.949010	0.985505	0.926169	1.035889	1.004203	0.948347	1.049058	0.959103	1.075880	1.073587	1.028747	0.915601	0.927910	0.912949	1.076889	0.962013	1.032828	0.903286	1.008739	0.905536	0.997374	1.071463	0.963434	1.035276	1.056427	1.008259	1.032420	1.032155	0.955407	0.949104	1.073164	1.034654	1.076758	0.998173	1.009657	1.104949	1.036171	1.053207	1.006183	0.984757	1.042068	1.072114	0.956184	0.940192	1.011447	1.016243	1.076216	0.947514	0.942758	0.972296	0.945782	0.873495	1.020440	1.033074	1.013769	1.043827	0.885334	1.046247	0.876521	0.969674	1.015119	1.112380	0.976508	0.978055	1.036556	0.880475	1.033512	0.900203	0.939912	0.992428	1.008605	0.858038	1.037829	0.999475	0.984820	1.023333	1.020942	0.922474	0.948808	1.065772	1.049248	1.108312	1.025544	0.998423	1.090082	1.016137	1.031749	0.948114	0.995618	0.964284	0.980763	0.972240	1.026883	1.161508	1.040315	1.017707	0.986427	1.004289	0.978085	0.926911	0.933241	0.992720	1.061518	0.988038	0.994297	0.974552	0.974802	0.934166	0.986798	0.959432	0.990518	1.115632	0.984214	0.962287	0.888417	1.089718	1.076788	0.948436	0.997688	1.050835	0.958431	0.953268	1.019265	0.998759	1.033640	1.022589	0.973548	0.937766	0.929862	0.998505	1.002387	0.942208	0.938944	0.922474	1.045945	0.966997	1.003472	0.953094	1.004645	0.964491	0.947868	0.970778	1.087597	1.033756	0.928518	1.031794	1.045168	0.978417	0.982309	0.995594	1.026097	1.029908	1.036037	1.093973	0.983401	1.049534	1.035257	0.955323	1.005191	0.964303	1.078384	1.000837	0.973835	1.152216	1.003594	1.012953	0.966719	1.009907	0.983058	1.012928	1.040786	1.061050	
0.976719	0.931342	1.020263	0.939053	1.035676	1.023472	1.020769	0.821538	0.950319	0.921632	0.981488	0.998242	1.036210	0.982586	0.991539	1.041218	1.011120	0.982700	1.032644	1.053322	0.952197	0.914796	1.028073	1.063948	1.049916	0.952962	0.947970	1.091823	1.092573	0.945980	0.977500	0.945143	1.069324	1.028880	0.999965	1.025584	1.017540	1.098208	1.059233	1.032089	0.983704	0.947516	1.026656	0.916802	1.008486	1.001744	1.081948	0.954124	1.022449	0.976002	1.007061	1.055428	1.036391	0.935819	1.042767	0.975322	1.050116	1.020960	0.978911	0.995329	1.032244	0.984443	1.147355	0.973394	1.064917	0.939611	1.025948	1.018799	1.105280	1.040767	1.022695	1.125794	1.038710	0.951844	0.984007	0.957542	0.994593	1.123506	0.959694	0.988443	0.971112	0.992660	0.949354	0.938630	1.055018	1.019210	0.892960	1.000680	1.061672	0.936057	0.982064	1.045763	1.043888	1.021781	0.853438	0.948164	0.992775	0.977415	0.970085	1.095432	0.965698	1.045491	0.982600	1.080380	1.002593	1.006324	1.018314	1.018078	1.108301	0.963686	1.029148	1.027968	1.069969	0.967279	1.017225	0.974558	0.973138	1.130627	1.024830	0.940966	0.909898	0.893207	1.065277	1.031737	0.920401	0.949081	0.943661	0.956737	1.006814	0.823857	1.030447	1.086482	1.122426	1.010563	1.028433	1.015761	1.013888	1.043394	0.955385	1.052237	1.005519	1.001450	1.038924	0.983779	0.955910	0.948177	0.917874	0.900578	0.994252	0.989496	0.992368	1.085304	0.956569	1.052700	1.066554	0.962198	1.020422	0.984052	0.954238	1.013521	1.007361	1.060309	1.095966	1.042064	0.994625	0.991999	0.988008	0.987243	1.006075	1.060599	0.974354	0.983276	0.898283	0.959572	0.929555	0.968204	0.954164	0.991804	0.939994	0.988864	0.969450	1.026656	1.100633	0.994846	0.968966	1.115799	0.998951	0.934264	0.997127	1.010595	1.110871	1.020992	0.922538	0.974902	1.090848	0.980470	1.034374	1.021949	1.009701	1.004094	
1.030468	1.139952	0.949144	1.094423	1.053219	0.988731	0.961287	1.019795	0.966363	0.992606	0.974742	0.868885	1.010348	1.044970	0.900888	0.981117	0.957127	0.961849	0.946069	1.085559	0.999606	0.993549	1.077753	1.106875	0.990385	1.077455	1.119469	1.004058	0.995114	1.050116	0.957852	1.020975	1.068311	1.015837	0.977399	1.104411	1.059202	0.968190	1.038869	1.041348	0.987511	1.007384	0.938380	0.996026	1.074190	0.956930	1.039128	1.090294	1.017646	1.025218	1.069345	1.024735	0.901063	1.021415	1.027532	0.909100	1.070504	0.956453	1.108746	1.021988	1.009858	1.051184	0.892731	0.990378	1.051960	1.101583	1.088714	1.045168	1.172715	1.036542	0.992668	1.110690	1.117595	1.087587	0.977168	0.935790	0.912092	0.909250	0.986257	0.956739	0.974074	1.013942	1.005528	1.060794	1.036439	1.000240	0.960029	1.010041	1.112457	1.023272	0.964548	1.017811	0.960665	1.091369	1.001784	0.984692	1.067222	0.871008	1.013586	0.958283	0.991996	1.066316	0.950083	0.903168	0.938981	0.985093	1.091368	0.976452	0.997803	0.974058	1.038231	0.987377	1.087511	0.933016	1.015815	0.880456	1.094505	0.890394	0.942995	0.895790	1.023282	0.985368	1.020803	1.049234	0.985859	1.002017	0.946145	0.970617	0.993579	0.984503	1.055207	0.869315	0.967721	0.944760	0.919005	1.025336	0.961410	0.979892	0.972366	1.060189	0.974540	1.002428	0.968767	0.997134	0.910826	1.032153	1.098636	1.093734	0.949623	0.906653	1.035166	1.032972	0.962960	1.065585	0.998594	1.035536	1.055712	0.985631	1.099993	0.890678	1.095916	1.005697	1.034869	0.891040	0.934446	1.062109	1.083747	1.073278	0.981107	1.019475	1.009993	0.991168	1.011555	0.935466	0.920321	1.010109	1.113413	1.040444	0.977101	0.952402	1.067483	1.051250	0.957628	0.980865	0.962799	1.062828	0.982258	0.971280	1.048365	0.952957	1.084304	1.023329	1.030946	1.058832	0.996637	0.922079	0.997603	0.991475	0.924357	1.039822	
1.050889	0.936138	0.981551	1.094175	1.107417	0.999835	0.853736	1.052279	1.080379	1.030132	1.046167	0.995623	1.057520	0.988113	0.940966	1.100388	1.035261	0.955570	0.920552	1.031241	1.069021	0.961022	1.046598	1.018740	1.039801	0.985515	1.025657	0.998719	0.957697	0.937831	1.012687	1.069917	0.979695	1.006878	0.982256	1.089257	1.040190	1.056573	1.059202	0.962572	0.945332	0.946967	0.895119	0.936186	0.973596	1.085141	1.010597	1.065421	0.864598	1.018806	1.011805	0.988934	0.979837	1.001632	0.953270	1.048981	1.023540	1.013082	0.973395	0.955280	1.040376	0.997911	0.974671	1.138311	1.032839	0.990550	0.939067	1.135798	1.112031	0.997535	0.930908	0.993371	0.950451	0.968789	0.963591	1.022446	0.883195	1.077557	0.961335	1.007644	0.929989	1.001360	0.971398	1.076176	1.027253	1.023153	1.002947	0.992583	1.000541	1.017063	0.978067	1.051519	0.991924	1.071167	0.990762	0.998792	0.860928	0.973730	1.047834	1.020179	0.983427	1.055622	0.970434	0.922657	1.100873	1.059617	0.895906	0.965044	1.022983	1.085288	1.056346	1.166696	1.001128	0.905386	0.942893	1.005417	0.989390	0.943214	1.077342	0.824679	1.062630	0.963805	0.985969	0.929853	1.099474	0.990147	0.979753	0.944321	1.009174	0.975631	0.945340	1.102201	0.938137	1.023279	1.066004	0.964822	0.990260	1.045247	1.003909	0.993470	0.931003	1.001613	1.136182	0.982604	1.070099	0.954869	0.995885	1.003905	1.030996	1.043550	1.094165	1.000305	0.980564	1.062631	1.160740	0.972705	0.911215	0.944586	1.119274	1.081172	0.996044	1.004039	0.868243	0.994476	1.036685	1.106911	1.097934	0.990800	1.000094	0.994286	0.944794	0.963381	0.917213	1.039615	1.031526	0.997111	0.974577	1.040359	0.956871	1.122149	0.978600	0.967148	0.853720	0.983261	0.975535	1.011825	0.991210	1.011950	0.932814	0.949837	1.014792	0.985428	0.975744	0.941315	1.063163	0.985692	1.000960	0.974148	0.932496	1.015804	
1.060600	1.076775	0.968526	1.039755	0.968359	1.004778	0.969374	0.994429	1.027212	0.964909	0.999698	0.934096	0.982217	0.985172	1.069831	0.955337	0.937876	0.996445	1.033654	1.030410	0.898061	0.986760	0.925211	0.954462	0.982482	1.055794	0.940463	0.903103	0.972507	0.992905	1.031353	1.019157	1.018823	1.084901	0.993145	0.920721	1.034635	0.892271	1.040812	0.943063	0.992542	0.981012	0.970844	0.976533	1.071893	1.050558	1.080356	1.007964	0.930625	0.987152	1.020167	1.000695	0.967664	0.987221	1.083809	0.913457	1.007305	0.958364	1.075365	1.026643	0.849831	1.041726	0.991738	1.023533	1.058660	1.128487	1.000873	0.908685	0.953417	0.982048	1.074947	1.037920	0.857089	1.055834	1.015922	0.976879	1.050504	1.050141	0.999204	0.987331	1.010471	0.967097	1.093010	0.972075	0.993575	1.080628	1.015015	0.909340	1.012711	0.994586	0.982040	0.971741	1.054614	0.957125	0.910251	1.165208	1.065784	1.030241	1.034814	1.087087	1.066313	0.959167	0.878880	1.045750	1.074596	1.047974	1.068711	1.069468	0.984740	1.029719	1.032529	0.975469	1.077292	0.986206	0.966227	1.106577	0.900703	1.037686	1.032461	0.980434	1.046590	1.015541	0.984842	0.921876	1.126751	0.922568	1.022641	1.001997	0.941991	1.069709	0.977558	0.994581	0.998169	1.006796	1.051087	1.015800	0.948567	1.004714	0.970557	0.916814	0.984784	0.984103	0.953089	0.976167	0.982366	1.030615	0.988249	1.019251	1.100231	0.951389	1.034414	1.068272	1.104951	0.947249	1.064927	1.029077	0.961784	1.034841	0.990184	1.002578	1.066872	0.899977	1.103648	1.015797	0.976187	1.069122	1.048046	1.117347	0.986151	0.997164	1.050194	0.953736	0.897705	1.073074	1.105058	0.983527	0.935859	0.952167	1.009265	1.037041	0.983775	1.039752	1.001579	1.049669	1.015666	0.991267	1.051837	1.013174	0.903876	1.017133	0.919242	0.958640	1.022403	0.986198	1.033314	0.977227	1.126192	1.014856	0.801386	1.092131	
0.916782	0.963914	0.984379	1.017870	0.920771	0.961775	1.082775	0.996399	1.048918	0.962720	0.999287	1.062508	0.897081	0.914403	1.026196	0.968869	1.023739	0.937754	1.052207	0.909953	1.028931	1.107751	1.066984	1.029617	1.046162	1.022887	0.976261	0.998093	0.965186	1.009117	1.089335	1.055398	0.965581	1.050140	1.005470	0.990896	1.054079	1.111295	1.069195	1.071680	1.048188	1.079389	1.044221	0.949256	1.045542	0.959335	1.037541	1.010069	1.040616	0.923744	1.040423	1.047329	1.009415	1.086427	1.155397	1.027272	1.115176	1.044110	0.987045	0.978691	0.999424	0.999421	1.088858	1.022412	1.042597	1.019175	0.970457	0.948679	0.988393	1.038145	1.033600	0.905934	1.036860	1.051485	0.970384	0.912652	0.951915	1.016964	0.947403	0.895253	0.907361	0.932050	0.974813	1.072798	0.970781	1.025920	0.968883	0.987932	0.974701	0.905692	1.131874	0.973792	0.948329	1.108957	1.003273	1.030242	0.867304	0.984416	0.946755	1.027157	1.032744	1.034917	0.966523	0.894970	1.054295	1.077827	1.080627	0.904780	1.044943	0.953910	1.032228	0.951767	0.966416	1.070605	0.992995	1.056972	0.895996	1.070014	1.019180	0.988086	1.015903	1.002838	0.947284	0.968661	0.982503	0.943939	1.003676	1.063338	0.998936	0.933687	1.066621	1.058380	1.036022	1.035066	0.945428	0.947637	1.030058	0.932312	1.055612	1.046058	0.977399	0.893232	0.978100	0.985365	0.994721	1.000733	1.105062	0.983736	0.994125	0.943062	0.983218	1.077984	0.927123	0.913262	0.953377	0.994287	0.981621	0.929525	0.905000	0.995924	0.984323	1.053102	1.073188	1.108466	0.960759	0.872978	1.089381	0.972272	0.968353	0.965385	1.004857	0.934668	1.058214	0.894973	1.103533	1.015548	1.012750	1.080323	1.010099	0.939389	0.959217	0.956034	1.012568	1.094235	0.979570	1.166321	1.032827	1.130688	1.072043	0.959074	1.034178	0.955647	0.990409	1.054618	0.987282	0.900660	1.006651	1.132458	1.045017	1.017147	
