0.956321	0.970311	1.043630	1.096225	0.921026	0.954238	0.987255	0.892618	0.907834	0.908619	0.898833	0.923087	0.903578	0.951421	0.900888	0.929472	0.926882	0.844690	0.841922	0.879841	1.080052	0.883438	0.986140	0.993572	1.103748	1.011367	1.162550	1.104824	0.981652	0.988049	1.021060	0.926428	0.883271	0.936651	0.982451	0.940351	0.972240	0.911020	0.849966	0.917076	0.957888	0.894289	0.920048	0.823502	0.816141	0.842038	0.752771	0.899979	0.826868	0.894845	0.894220	0.760101	0.780520	0.769910	0.831909	0.861793	0.803568	0.821087	0.803931	0.814403	0.809938	0.752952	0.737794	0.685621	0.694273	0.613380	0.731019	0.675477	0.569162	0.612825	0.529174	0.520259	0.470639	0.434324	0.446769	0.390460	0.306672	0.291073	0.275621	0.236030	0.214016	0.163644	0.123193	0.110820	0.116428	0.121258	0.092344	0.066059	0.047143	0.025065	0.011656	0.008521	0.008101	0.004776	0.004950	0.001923	0.003269	0.001508	0.001937	0.004228	0.005429	0.007834	0.006827	0.007794	0.011887	0.016491	0.018655	0.019345	0.026708	0.049773	0.051732	0.053821	0.065040	0.055153	0.052284	0.085943	0.079163	0.097600	0.065498	0.079808	0.054403	0.104272	0.124877	0.124199	0.122287	0.132332	0.129927	0.133299	0.140756	0.123793	0.166277	0.176260	0.186472	0.203878	0.208332	0.203291	0.236180	0.271062	0.287626	0.280154	0.268568	0.292455	0.251086	0.248679	0.240680	0.306032	0.344865	0.315250	0.345540	0.341160	0.349124	0.352579	0.367803	0.354310	0.321443	0.343336	0.390406	0.342097	0.432112	0.426302	0.439825	0.433253	0.444236	0.469333	0.517486	0.585098	0.597249	0.623713	0.698549	0.675233	0.798616	0.842540	0.836322	0.888032	0.954546	0.973131	0.935050	0.944041	0.990166	0.913888	
0.975472	0.924918	0.948890	0.931854	0.900597	0.888017	0.981860	0.916203	0.894648	0.866992	0.837095	0.960369	0.963017	0.951156	0.904960	0.863055	0.877692	0.976687	1.003686	1.057875	0.982438	0.947300	1.012197	1.048941	0.941922	1.009469	1.138611	1.076148	1.024215	0.997139	0.932792	0.912671	1.022437	1.045987	0.958042	0.992479	0.890866	0.867218	0.926651	0.963744	0.917971	0.881009	0.895956	0.867567	0.775851	0.877638	0.861837	0.824469	0.886004	0.824229	0.773793	0.841444	0.767280	0.821841	0.815809	0.879678	0.817950	0.873891	0.872720	0.829828	0.780773	0.781717	0.745984	0.775756	0.696966	0.731853	0.805052	0.728926	0.701695	0.621901	0.631010	0.509542	0.520234	0.501949	0.492221	0.478148	0.368809	0.412440	0.380624	0.287090	0.259046	0.215731	0.197842	0.177142	0.177638	0.168683	0.163010	0.172439	0.102068	0.065863	0.072357	0.040478	0.020357	0.014978	0.010491	0.009905	0.005882	0.011303	0.014429	0.012874	0.008808	0.016789	0.032227	0.034131	0.025405	0.039402	0.026460	0.029721	0.045915	0.037227	0.052107	0.065894	0.068242	0.072009	0.081650	0.103658	0.095708	0.089614	0.100907	0.112438	0.138349	0.148125	0.181669	0.174018	0.187889	0.182514	0.186465	0.174352	0.187419	0.166526	0.197056	0.204394	0.192345	0.251023	0.281415	0.227963	0.284418	0.242047	0.313163	0.331743	0.317874	0.324611	0.335659	0.303419	0.342689	0.360353	0.366622	0.337408	0.350978	0.298222	0.285134	0.356639	0.333655	0.396408	0.382318	0.396594	0.398052	0.356719	0.421089	0.439699	0.453172	0.436097	0.512770	0.516078	0.576182	0.589238	0.566577	0.576133	0.716605	0.683464	0.790343	0.761864	0.829771	0.836999	0.843927	0.853164	0.836473	0.955478	1.011372	0.987165	
1.002665	1.028865	1.039259	1.046584	0.910922	0.955042	0.889989	1.032857	0.853178	0.879064	0.849831	0.941866	0.895060	1.020321	0.897035	1.011927	0.874676	0.942786	0.843083	0.967702	1.019181	0.960733	0.962080	1.066200	1.052530	1.050871	0.979451	1.056206	1.108395	1.055784	1.039388	1.076821	1.008664	1.008912	0.983954	0.978566	0.980037	0.927941	0.893403	0.992573	0.878157	0.854810	0.796694	0.809543	0.779914	0.833752	0.887425	0.851978	0.829514	0.825767	0.957516	0.881257	0.670291	0.784515	0.862323	0.856408	0.908425	0.860737	0.938977	0.853479	0.759638	0.758606	0.721120	0.746386	0.829933	0.755969	0.804867	0.732380	0.656998	0.678084	0.694265	0.570677	0.615818	0.556591	0.599636	0.581092	0.524016	0.526299	0.461347	0.402582	0.341838	0.323397	0.288320	0.277079	0.254743	0.257905	0.225248	0.198557	0.171152	0.118191	0.121300	0.078431	0.067334	0.045726	0.028697	0.015630	0.021279	0.017230	0.022554	0.048969	0.044712	0.039338	0.030543	0.021717	0.026816	0.022750	0.026895	0.045847	0.052482	0.060371	0.087049	0.092224	0.106540	0.079808	0.090027	0.115099	0.105538	0.140197	0.158962	0.149566	0.156795	0.189473	0.198126	0.220683	0.198570	0.251168	0.256906	0.215060	0.220187	0.235156	0.238821	0.216727	0.234484	0.245950	0.284900	0.297847	0.280160	0.259504	0.307706	0.331499	0.350298	0.373506	0.385371	0.350280	0.345477	0.350970	0.337744	0.352312	0.314574	0.346882	0.353302	0.367606	0.373000	0.310285	0.342416	0.390323	0.389573	0.381725	0.400468	0.465743	0.510355	0.513657	0.508875	0.509162	0.504032	0.510550	0.521135	0.573216	0.665978	0.666577	0.718518	0.756619	0.767760	0.807233	0.799673	0.901071	0.897266	0.980115	0.892749	0.971569	
0.997005	0.961237	0.963366	0.892375	0.849221	0.941027	0.979740	0.952894	0.866922	0.855681	0.846706	0.878798	0.924802	1.034156	1.015328	1.035521	0.942727	0.995792	0.948420	0.952017	0.924933	1.037096	0.940060	0.985239	1.034548	1.066695	1.020110	1.112365	1.022150	0.978865	0.974363	1.041842	1.055119	1.026491	0.982446	0.950028	0.910909	0.939028	0.961748	0.921007	0.890078	0.914163	0.814274	0.787866	0.794859	0.759703	0.813511	0.896142	0.871956	0.878217	0.830441	0.865285	0.869613	0.849049	0.797176	0.905845	0.852965	0.841587	0.966357	0.894233	0.898736	0.836216	0.770968	0.812922	0.757489	0.758781	0.816236	0.820847	0.636437	0.646398	0.683570	0.643964	0.704271	0.611023	0.690573	0.595214	0.676925	0.650829	0.622408	0.537914	0.464801	0.379005	0.399862	0.378640	0.304382	0.300091	0.297453	0.302286	0.209957	0.152790	0.161527	0.143573	0.095755	0.072223	0.059241	0.068097	0.072061	0.058101	0.054330	0.071569	0.059758	0.027082	0.046591	0.032349	0.021884	0.038843	0.055423	0.070816	0.100651	0.105126	0.119650	0.115961	0.144487	0.119047	0.129633	0.170913	0.156463	0.187164	0.183939	0.152838	0.224159	0.197760	0.255494	0.251036	0.258713	0.252588	0.310806	0.264082	0.236549	0.234381	0.251439	0.285424	0.268463	0.301288	0.306194	0.316502	0.297940	0.383994	0.338381	0.392648	0.382266	0.366809	0.353439	0.356124	0.361843	0.353372	0.402618	0.385269	0.398639	0.353438	0.398271	0.400400	0.392745	0.369163	0.361578	0.425233	0.413070	0.433640	0.411334	0.431816	0.480626	0.448223	0.476750	0.492519	0.471768	0.492570	0.567389	0.543721	0.701539	0.659726	0.729841	0.796030	0.822080	0.865234	0.819376	0.863296	0.816091	0.754475	0.968730	0.951758	
1.045122	1.001031	0.974340	0.906758	0.943113	0.950929	0.991812	0.864369	0.975478	0.869927	0.991188	1.056099	1.012827	0.984145	0.957428	0.977791	0.934389	0.954461	1.009266	0.918437	0.923190	0.913569	0.834142	0.978430	1.048455	1.006456	1.023765	1.009618	1.134413	0.987867	1.014140	0.974553	0.903782	1.066963	1.002826	0.885683	0.990245	0.970931	0.977063	0.886100	0.841834	0.910595	0.838392	0.883833	0.820191	0.911787	0.892686	0.833445	1.006876	0.931834	0.877653	0.919816	0.803377	0.893540	0.826126	0.863783	0.892169	0.940609	0.876754	0.972757	0.913279	0.877513	0.842012	0.759252	0.760570	0.694261	0.794414	0.816781	0.772345	0.687277	0.631203	0.766545	0.714124	0.691735	0.643831	0.629555	0.676202	0.640905	0.646203	0.591425	0.559921	0.474399	0.444778	0.441449	0.377618	0.450077	0.340678	0.324433	0.265595	0.226727	0.233027	0.168648	0.133462	0.129785	0.104966	0.107305	0.115562	0.095601	0.089400	0.111484	0.082368	0.079738	0.088363	0.055121	0.071310	0.089657	0.082066	0.128616	0.123793	0.144643	0.124688	0.157822	0.146129	0.155155	0.160848	0.172853	0.158019	0.164723	0.178460	0.226163	0.252831	0.261131	0.275332	0.283055	0.282849	0.279340	0.296969	0.329205	0.374044	0.326938	0.362613	0.338377	0.297423	0.347536	0.335745	0.340072	0.340200	0.371709	0.354100	0.396908	0.371996	0.391580	0.355201	0.396022	0.389288	0.413090	0.437083	0.449837	0.417154	0.408644	0.377831	0.398017	0.390113	0.377344	0.425100	0.411447	0.474243	0.449260	0.485872	0.481425	0.498145	0.457366	0.494967	0.505454	0.536536	0.511282	0.594443	0.594836	0.675804	0.691759	0.840142	0.801361	0.775101	0.862944	0.874240	0.792942	0.899054	0.917493	0.902340	0.907901	
1.068680	0.974281	1.066850	0.947838	0.902304	1.002768	0.871686	0.906382	0.905442	0.974458	1.033136	1.000997	1.026006	1.012352	0.984262	0.891057	0.986178	0.973740	0.926020	0.946302	0.822950	0.890489	0.905974	0.878522	0.901032	1.133497	0.934233	0.979264	0.968960	0.931862	0.992596	1.028897	1.032994	0.919054	0.894029	0.984765	1.016658	0.857143	0.989164	0.864322	0.878674	0.931189	0.920073	0.865126	0.943708	0.831617	0.805199	0.850794	0.855235	0.955152	0.901115	0.900070	0.792227	0.831259	0.934184	0.892447	0.854384	0.826644	0.900615	0.892275	0.954673	0.891007	0.814382	0.785834	0.792449	0.772583	0.704191	0.880633	0.774161	0.755424	0.738133	0.778217	0.749427	0.681355	0.607158	0.641511	0.650736	0.672709	0.702812	0.684503	0.643994	0.572357	0.541691	0.444522	0.472242	0.443348	0.368030	0.450604	0.410867	0.373743	0.262227	0.229524	0.228921	0.198163	0.195519	0.182948	0.224471	0.158305	0.130774	0.106946	0.117408	0.131977	0.117549	0.114619	0.124052	0.115490	0.135168	0.165087	0.144084	0.171677	0.192080	0.204768	0.168760	0.176403	0.204057	0.170661	0.178675	0.214578	0.246948	0.263473	0.316260	0.312538	0.300934	0.288599	0.311043	0.342423	0.357935	0.385673	0.393493	0.390299	0.390208	0.366233	0.340002	0.387770	0.395010	0.396959	0.392718	0.369924	0.372440	0.375902	0.408325	0.380507	0.374590	0.409931	0.423881	0.436318	0.425164	0.442239	0.463176	0.452169	0.518053	0.426544	0.381392	0.358287	0.337696	0.369475	0.465324	0.391201	0.433928	0.483210	0.502097	0.541947	0.511182	0.558093	0.536670	0.541804	0.626779	0.634253	0.700948	0.704299	0.781740	0.759085	0.876775	0.932838	0.901035	0.909926	0.864974	0.894055	0.928662	0.966801	
1.038201	0.945071	0.952627	0.899661	0.787732	0.858196	0.872621	1.034933	1.006773	0.977526	0.941305	1.028385	0.940714	0.964209	0.900904	0.994127	1.049746	0.886002	0.829723	0.950956	0.870621	0.911189	0.901524	0.976622	0.976172	0.920778	0.906190	0.963485	0.992566	0.976849	0.993562	1.038886	1.013142	0.976484	0.942320	0.953454	0.968121	0.896576	1.042002	0.940169	0.957760	0.931254	0.829676	0.845442	0.822733	0.836089	0.815546	0.850648	0.813999	0.902169	0.874227	0.837010	0.773450	0.765023	0.903339	0.933060	0.756284	0.889399	0.929483	0.904343	0.940794	0.874628	0.819837	0.756103	0.744925	0.805355	0.847149	0.862845	0.742746	0.806429	0.811991	0.817894	0.790651	0.748874	0.677345	0.748744	0.756883	0.757464	0.682577	0.675901	0.540350	0.599449	0.608567	0.571155	0.539624	0.564416	0.493237	0.465097	0.502929	0.451783	0.369914	0.350539	0.347467	0.280371	0.276140	0.291030	0.264664	0.220777	0.211203	0.158510	0.188080	0.162592	0.223911	0.178789	0.184114	0.158382	0.190194	0.167203	0.201876	0.222343	0.206197	0.196270	0.217161	0.205869	0.246175	0.267084	0.289580	0.298628	0.260350	0.315615	0.296639	0.363185	0.387693	0.385020	0.380772	0.362846	0.359680	0.403254	0.424331	0.397889	0.471880	0.432833	0.382111	0.383527	0.355891	0.363254	0.411911	0.430819	0.405169	0.443858	0.421497	0.431121	0.417751	0.388713	0.417087	0.445273	0.431571	0.429329	0.490265	0.494097	0.510088	0.446042	0.424307	0.405017	0.379271	0.377262	0.436005	0.451866	0.436055	0.529104	0.509141	0.519425	0.586525	0.586711	0.624919	0.678809	0.624701	0.678535	0.757829	0.727046	0.798715	0.796738	0.881586	0.857666	0.854313	0.838406	0.882876	0.928804	1.031533	1.105933	
0.952840	0.977261	0.959340	0.954853	0.809440	0.841210	0.868686	0.946217	0.958271	0.985184	1.071186	0.887670	0.935470	1.046473	0.889982	0.939577	0.922295	0.877494	0.914729	0.895516	0.932660	1.008911	0.946015	1.020271	1.038251	0.948922	0.949796	0.942817	0.972966	0.958008	1.049547	0.954894	1.082462	0.963194	0.935497	0.950383	1.034628	0.969526	0.939483	0.910762	0.859120	0.988976	0.924451	0.934121	0.817273	0.823765	0.751025	0.913998	0.860690	0.772293	0.842241	0.807813	0.853049	0.856171	0.906718	0.901553	0.903416	0.843740	0.851462	0.879404	0.958911	0.876903	0.897449	0.735550	0.767803	0.747411	0.729172	0.863538	0.803318	0.869188	0.834446	0.853845	0.873875	0.835616	0.803681	0.766045	0.850226	0.776275	0.811015	0.707647	0.613150	0.672343	0.658333	0.555697	0.612651	0.584002	0.536448	0.530582	0.433227	0.562976	0.448840	0.394130	0.331642	0.339657	0.398395	0.419822	0.373787	0.318186	0.259196	0.246471	0.251037	0.231031	0.236871	0.219321	0.239846	0.226344	0.223433	0.229360	0.233576	0.323196	0.301899	0.292008	0.313941	0.299571	0.342258	0.316803	0.288458	0.261098	0.245852	0.321375	0.329436	0.379730	0.379604	0.397507	0.386250	0.403561	0.409041	0.389315	0.408315	0.458909	0.498518	0.424122	0.386071	0.384727	0.406073	0.397455	0.420003	0.389316	0.441032	0.494911	0.481767	0.455672	0.447406	0.467931	0.460860	0.408504	0.386532	0.410118	0.501120	0.452348	0.506517	0.502961	0.436007	0.398936	0.324976	0.405611	0.447849	0.461859	0.462332	0.505475	0.530839	0.525967	0.494885	0.553060	0.588319	0.628743	0.620640	0.708346	0.729102	0.751013	0.767785	0.805617	0.835187	0.867596	0.798845	0.838017	0.877481	1.007641	0.961519	0.979237	
1.145093	1.011655	1.008924	0.876441	0.894045	0.981013	0.995674	0.940451	0.963570	1.065234	0.954214	0.995348	0.987449	1.046910	0.963413	0.927416	0.936780	0.970607	0.943880	0.989239	0.964305	1.070363	1.038227	0.979031	1.038464	1.048115	0.890698	0.997042	0.941819	0.855002	0.917640	0.952743	0.970761	1.009877	0.986471	0.918586	0.963707	1.040143	0.982442	0.955026	0.907973	0.897110	0.946441	0.918822	0.906604	0.899267	0.880710	0.864560	0.904905	0.858760	0.922405	0.898297	0.718493	0.866600	0.931561	0.890764	0.854727	0.890016	0.974248	0.986163	0.968392	0.790360	0.807967	0.854519	0.796735	0.829119	0.760528	0.849983	0.792986	0.862204	0.831281	0.852881	0.867554	0.819918	0.826774	0.845897	0.817691	0.812776	0.730806	0.758806	0.729986	0.693485	0.639856	0.642422	0.639271	0.680050	0.605661	0.541204	0.551112	0.486214	0.502576	0.444875	0.493552	0.472828	0.511542	0.464233	0.427157	0.380057	0.357038	0.304056	0.318554	0.307021	0.331058	0.296612	0.346757	0.281728	0.250057	0.219089	0.316739	0.322984	0.333047	0.425837	0.373725	0.365068	0.388598	0.356652	0.317877	0.313187	0.330731	0.378830	0.353579	0.392979	0.445021	0.408735	0.412456	0.463021	0.468811	0.438893	0.470637	0.498418	0.463826	0.455097	0.372674	0.403521	0.383491	0.427263	0.422133	0.464729	0.456654	0.498993	0.451677	0.474810	0.529592	0.440400	0.420544	0.442259	0.431988	0.438983	0.498422	0.464366	0.553545	0.495100	0.475119	0.340679	0.315170	0.357993	0.406943	0.410142	0.508646	0.549242	0.568764	0.589303	0.541626	0.572484	0.590324	0.709677	0.663805	0.719491	0.765529	0.752534	0.830019	0.762846	0.819088	0.821981	0.866039	0.952127	0.915057	0.922610	0.991150	1.107140	
1.007255	1.094461	1.004892	0.951195	0.882324	1.002980	0.922419	1.123282	0.988377	1.014759	0.945212	0.898641	0.949997	0.970881	0.991656	1.049853	0.970695	1.022342	1.026056	1.037309	1.019519	1.052458	0.975158	1.046810	1.029739	0.985791	0.970103	0.973923	0.979571	0.914964	0.912747	0.946669	0.918018	1.017836	0.935668	0.944826	0.917872	0.910244	0.971976	0.957635	0.902786	0.961054	0.938286	0.974287	0.852832	0.853819	0.822429	0.866162	1.013565	0.963146	0.789996	0.823372	0.803993	0.853201	0.962456	0.909648	0.892978	0.898305	0.876937	0.885692	0.850453	0.813084	0.760001	0.771514	0.851409	0.792717	0.900556	0.840460	0.809899	0.861849	0.789306	0.757189	0.763656	0.818388	0.910055	0.913473	0.844314	0.837240	0.848834	0.773002	0.759666	0.783809	0.659558	0.620001	0.750237	0.651444	0.602148	0.564079	0.565784	0.516339	0.552657	0.543168	0.512975	0.491630	0.499195	0.382171	0.433234	0.463766	0.378210	0.417079	0.396351	0.398488	0.411078	0.420495	0.366115	0.393532	0.335649	0.347047	0.345775	0.340683	0.410883	0.470594	0.487655	0.387380	0.361536	0.327084	0.377204	0.393993	0.404435	0.401759	0.378976	0.437587	0.501651	0.486220	0.410402	0.449596	0.480670	0.443345	0.496539	0.496315	0.431437	0.435719	0.398496	0.359735	0.392469	0.341925	0.367045	0.392053	0.468252	0.459866	0.531431	0.479272	0.477550	0.446339	0.428161	0.485642	0.418233	0.420547	0.492158	0.538685	0.531383	0.534402	0.461881	0.406387	0.425761	0.415278	0.460439	0.465580	0.490593	0.539292	0.579056	0.549727	0.578084	0.652446	0.576049	0.542895	0.625568	0.757280	0.767312	0.837169	0.872173	0.812589	0.869148	0.851797	0.982860	0.951089	0.941433	0.936774	0.902956	0.938210	
1.102611	0.979387	0.967731	0.905011	0.870517	0.950410	0.948230	0.929264	0.980538	0.968809	0.956443	0.981537	0.927772	0.978912	0.939971	1.053440	0.877907	0.963059	1.015323	1.035928	0.857918	1.052926	1.048755	1.070518	1.055616	1.055528	1.098326	0.994397	0.925778	0.953120	0.923642	0.948008	0.857060	0.939053	0.936181	0.980847	0.983653	0.868637	0.894083	0.966670	0.936980	0.975463	0.897126	0.938550	0.883814	0.922849	0.816674	0.898210	0.911818	0.886815	0.835383	0.815611	0.788795	0.785286	0.823726	0.783678	0.834253	0.823699	0.876029	0.862302	0.854771	0.813708	0.804854	0.826648	0.824237	0.801131	0.855817	0.910071	0.949742	0.859412	0.839369	0.837312	0.812910	0.795899	0.931492	0.846296	0.900378	0.839308	0.842011	0.766460	0.788643	0.716411	0.665471	0.668421	0.672493	0.703030	0.603424	0.640818	0.624670	0.608149	0.568160	0.605720	0.541015	0.541785	0.563938	0.452234	0.511954	0.540728	0.495138	0.464816	0.477416	0.507169	0.381463	0.374285	0.422304	0.443380	0.409194	0.469494	0.391219	0.468544	0.464106	0.453326	0.463180	0.438158	0.411902	0.391888	0.442209	0.444643	0.400328	0.396489	0.464752	0.485140	0.484647	0.491954	0.454294	0.482011	0.506096	0.485257	0.489762	0.512265	0.549887	0.491363	0.406460	0.417130	0.320972	0.427811	0.405909	0.390491	0.461219	0.449800	0.469686	0.486928	0.439899	0.484869	0.483897	0.495956	0.431042	0.408635	0.475680	0.440717	0.492658	0.525167	0.416152	0.432410	0.377349	0.374615	0.487091	0.456692	0.435292	0.487426	0.614865	0.569682	0.560668	0.575176	0.641095	0.627762	0.650812	0.733172	0.748988	0.814036	0.770702	0.778366	0.803334	0.782268	0.901651	0.865586	0.915618	0.864929	0.914996	1.011920	
0.950604	0.973891	1.003908	0.958814	0.953420	0.927665	0.919924	0.975581	1.048121	0.978273	1.115514	0.985994	0.925644	0.906496	0.946479	0.968274	0.911516	0.932023	0.924820	0.963597	0.917733	0.948978	1.017845	1.053599	1.017813	1.047027	1.047621	1.011601	0.964545	0.933665	0.962977	1.000807	1.018945	0.965110	0.950349	0.920989	0.908586	0.853397	0.926241	0.983757	0.935005	0.981762	0.962043	0.967727	0.958801	0.956039	0.875695	0.984381	0.916738	0.933311	0.867269	0.854573	0.873162	0.895097	0.874822	0.865133	0.736074	0.842885	0.892899	0.843811	0.806097	0.902839	0.797806	0.840142	0.818479	0.898896	0.875366	0.967451	0.851638	0.922924	0.835713	0.768601	0.861568	0.879608	0.888941	0.890104	0.910259	0.850956	0.802760	0.744526	0.702880	0.710613	0.786578	0.703335	0.747086	0.729016	0.704288	0.662155	0.661375	0.627424	0.638366	0.630949	0.614646	0.617249	0.638119	0.564593	0.605502	0.540539	0.515266	0.588335	0.515881	0.496181	0.479262	0.427817	0.507329	0.506229	0.489796	0.521942	0.457340	0.488310	0.510636	0.586373	0.556848	0.520869	0.512280	0.471678	0.515404	0.463170	0.454114	0.494497	0.493409	0.488724	0.499182	0.503039	0.543335	0.501451	0.557171	0.538450	0.534874	0.536887	0.480414	0.530303	0.518138	0.351533	0.305829	0.349609	0.398479	0.393157	0.453442	0.449489	0.462295	0.437699	0.423881	0.437126	0.438227	0.393461	0.435365	0.437180	0.489590	0.466316	0.523167	0.480789	0.430511	0.394452	0.442839	0.451508	0.501611	0.461615	0.451999	0.550603	0.516877	0.501782	0.518998	0.569440	0.596639	0.651709	0.670536	0.681560	0.752718	0.799906	0.752691	0.794311	0.820096	0.793376	0.836280	0.882302	0.904411	0.937964	0.924638	0.954310	
0.899282	0.997583	0.937811	0.921085	0.986322	0.992243	0.963520	0.861184	0.927017	1.038293	1.095757	0.961823	1.029044	1.018908	1.019235	0.907393	0.940641	0.977477	0.920425	0.944060	0.987561	0.979220	0.945763	0.983009	0.976670	0.968874	1.014520	1.030800	0.959609	0.967478	1.011754	0.966200	0.948973	1.006179	0.965428	0.968296	0.963135	0.902963	0.896220	0.942147	1.028178	1.042942	1.009531	0.899428	0.933740	0.961434	0.998620	0.974219	0.907616	0.930987	0.920170	0.844339	0.813602	0.898362	0.833085	0.882615	0.945679	0.850967	0.870913	0.887616	0.851909	1.007739	0.863218	0.838328	0.875318	0.953919	0.958986	0.909765	0.877903	0.907283	0.849425	0.851752	0.857894	0.832113	0.882681	0.900300	0.877832	0.937272	0.882136	0.803295	0.780528	0.819585	0.823561	0.724977	0.796981	0.775271	0.737838	0.634000	0.702783	0.730383	0.764367	0.693571	0.653852	0.722748	0.611432	0.622328	0.556755	0.660974	0.633525	0.636221	0.568475	0.575362	0.570956	0.534010	0.587433	0.601057	0.599228	0.560292	0.544859	0.514807	0.493363	0.601961	0.606937	0.522471	0.528110	0.491761	0.489826	0.492599	0.507890	0.442991	0.517424	0.516325	0.489341	0.537338	0.543299	0.549418	0.634672	0.582109	0.562220	0.552914	0.495506	0.493293	0.421902	0.347178	0.317328	0.352624	0.401205	0.458696	0.459540	0.464792	0.447512	0.430665	0.422202	0.468262	0.481307	0.433456	0.477539	0.428862	0.474825	0.518834	0.500428	0.543863	0.482314	0.460997	0.392598	0.392842	0.510077	0.514384	0.512491	0.497595	0.569412	0.505198	0.493696	0.486170	0.551102	0.672466	0.698165	0.755352	0.796535	0.719656	0.758608	0.807532	0.852732	0.868936	0.915138	0.867590	0.870360	0.886088	0.915269	0.966504	
1.016867	0.963886	0.916238	0.947665	0.893999	0.937098	0.955778	0.949388	0.919526	1.017654	0.973801	0.942778	0.970480	0.944427	0.881833	0.893640	0.962159	0.972203	1.037311	0.968746	1.002782	0.920648	0.969097	0.926948	0.892796	0.995847	0.912177	0.975682	0.955996	0.992273	0.959456	0.893346	0.991941	1.124897	1.002385	0.913888	0.965917	0.982360	1.047813	1.097320	1.065254	0.970444	0.937442	1.003391	0.924790	0.987765	0.866328	0.905012	0.868850	0.826044	0.932091	0.884180	0.819277	0.910602	0.903366	0.894413	0.990326	0.936466	0.892036	0.940111	0.932811	0.976031	0.961343	0.844375	0.906504	0.904423	0.932628	0.980363	0.894928	0.960932	0.870415	0.818417	0.744400	0.881533	0.866320	0.906007	0.884782	0.911902	0.889190	0.937404	0.808562	0.801767	0.806998	0.808170	0.825638	0.779069	0.806198	0.787935	0.794486	0.783214	0.686733	0.621352	0.686005	0.711555	0.718029	0.659342	0.536596	0.563592	0.623622	0.638915	0.565072	0.569976	0.619144	0.529247	0.589721	0.612667	0.583278	0.663030	0.553409	0.528200	0.556461	0.564910	0.526055	0.543543	0.519379	0.521681	0.496311	0.568745	0.486393	0.473707	0.514636	0.525752	0.604686	0.546117	0.567838	0.555597	0.629480	0.614068	0.602761	0.603055	0.501345	0.500626	0.435612	0.360940	0.353257	0.346472	0.425337	0.444631	0.454600	0.469721	0.490235	0.468571	0.465032	0.472868	0.476300	0.426474	0.386809	0.406197	0.427095	0.468466	0.495473	0.503005	0.446460	0.425004	0.483745	0.441510	0.538711	0.501563	0.470258	0.510415	0.554311	0.505522	0.563447	0.535549	0.650232	0.672010	0.722196	0.818990	0.827074	0.792081	0.766021	0.763086	0.775593	0.826397	0.928863	0.859990	0.875617	0.892148	0.891624	0.990579	
0.982574	1.012869	0.981179	0.964489	0.903269	0.913411	0.850922	0.964233	0.955712	0.972839	0.942488	0.975428	0.917052	0.936263	0.952877	0.945521	1.063318	1.011274	0.986043	1.007695	1.003965	0.990028	0.972337	0.938813	0.967014	0.990941	0.967484	1.020571	0.958280	0.917859	0.943136	0.979609	1.016592	0.997271	0.947650	0.943989	0.984330	0.935062	0.932767	1.011860	1.021860	0.905732	0.941012	0.998770	0.983691	0.926518	0.968172	0.987598	0.941365	0.924889	0.958547	0.954507	0.809537	0.857912	0.886660	0.921233	0.868966	0.834739	0.944054	0.892218	0.940870	0.941547	0.941747	0.892588	0.974232	0.936382	0.985908	0.943379	0.965357	0.930720	0.914390	0.924627	0.855809	0.847217	0.869390	0.926337	0.880501	0.856251	0.857694	0.844451	0.835938	0.873021	0.810673	0.797331	0.844058	0.775361	0.822169	0.799416	0.777995	0.822665	0.729330	0.759723	0.697636	0.774005	0.621763	0.641146	0.605553	0.677864	0.644842	0.657685	0.653176	0.572802	0.598009	0.560659	0.596282	0.598129	0.660079	0.584125	0.611344	0.585790	0.568694	0.655256	0.576291	0.507358	0.521644	0.501618	0.545838	0.532434	0.464274	0.505093	0.515471	0.534100	0.631051	0.631802	0.603200	0.635172	0.614642	0.567270	0.582633	0.581279	0.574906	0.464141	0.420070	0.405898	0.409957	0.381061	0.406872	0.466415	0.459505	0.438392	0.415824	0.477149	0.494072	0.518029	0.451586	0.470712	0.430885	0.378376	0.430593	0.450807	0.498046	0.449320	0.442183	0.426924	0.422724	0.540218	0.577442	0.484741	0.469652	0.516718	0.511268	0.529874	0.560190	0.597635	0.592588	0.654610	0.651586	0.805564	0.759520	0.797923	0.808270	0.742493	0.767116	0.798108	0.768737	0.790802	0.893166	0.937914	0.908583	0.908989	
