1.048821	1.064261	0.914520	0.987020	1.013997	0.963279	0.981324	1.017977	1.044709	0.910805	1.010585	1.025402	1.117050	0.854351	1.036423	0.943489	1.022092	0.958684	0.869387	1.053214	0.969904	0.944884	1.027901	0.901841	1.038895	0.982943	1.010606	1.006994	0.855114	1.060010	1.026953	0.941704	0.951939	0.885790	0.933292	0.926257	0.982046	0.952291	0.971866	0.960450	0.944658	0.960534	0.828628	1.006819	1.016321	0.982631	1.004418	0.974657	0.838932	0.962140	1.035626	0.910069	1.024934	0.878661	0.996574	1.028397	0.869436	0.930150	0.808815	0.963013	0.986112	1.017747	0.874253	0.971405	0.847673	1.036172	0.882524	0.945123	0.959576	0.891908	0.862144	1.005522	0.921234	0.895655	0.932083	0.906805	1.003482	0.905789	0.960795	0.896157	1.000257	0.904187	0.972371	0.916245	1.060881	0.915562	0.913999	0.889945	0.975551	0.822141	0.923506	0.876521	1.007427	0.914806	0.897970	1.022610	0.893129	0.874138	1.027828	0.916319	0.888924	0.995177	0.899778	0.850861	0.968183	0.976078	0.931457	1.034298	0.862876	0.973778	1.000940	0.966072	0.913829	0.864403	0.962235	0.935364	0.947186	0.944540	0.950091	0.892446	0.988517	0.911488	0.883988	0.903090	1.045950	0.913657	0.928452	0.885012	0.933487	1.050501	1.034984	1.012477	1.040789	0.984928	0.926303	0.871956	0.955098	0.907075	0.861910	0.885048	0.967436	0.946627	1.013893	0.930279	0.959503	1.009060	1.002719	0.930757	0.958418	0.973736	1.031754	0.864092	0.871710	0.874211	0.962704	0.923970	0.927795	0.956747	0.950744	0.977154	0.997165	0.967301	0.964000	1.037484	1.023971	0.936605	0.967975	0.950349	0.882347	0.974014	0.916220	0.919311	1.034911	1.001360	0.904381	1.054505	0.988036	0.902160	0.990932	1.020115	1.009325	0.990261	0.960647	0.959712	1.046117	0.892657	1.016074	0.843493	0.910868	0.982032	1.033176	0.878419	0.978079	1.010264	0.802180	0.977375	0.992762	0.974747	0.944326	0.970627	
0.995105	1.068545	1.064141	1.045913	1.032732	0.972536	0.978039	0.945720	0.993330	1.041508	1.033215	1.045979	0.896143	0.993550	1.092761	0.955853	0.937776	1.075153	0.970122	1.014512	0.919104	1.043245	0.926104	1.001174	0.990677	1.021605	0.907913	1.035565	0.960651	0.913495	0.913756	0.983410	0.948160	0.993619	0.993832	1.037183	0.977717	1.040338	0.958445	1.117629	0.914896	0.909716	1.026292	0.864176	0.988673	0.960094	0.966217	0.924435	0.976539	0.926374	1.034792	0.986531	0.983963	0.962833	0.978684	0.934537	0.938337	0.931933	0.969910	0.890223	0.935673	0.894524	0.956865	1.006556	0.917057	0.935500	1.021313	0.962164	1.023340	0.905499	1.105276	1.145104	0.875848	0.970102	0.981207	0.969842	0.929620	0.912825	0.923985	0.909452	1.000282	0.944356	0.938250	0.953245	0.906630	0.896436	1.013860	0.948006	0.982882	1.002135	0.894864	0.916370	1.073733	0.916807	0.909756	0.972529	0.907538	0.992540	0.896676	1.098616	0.907428	0.897195	0.965235	0.958632	0.860075	0.915385	0.947697	0.996877	0.935665	0.943457	0.936255	0.967962	0.924838	1.132887	0.961904	1.013053	0.918669	0.843982	0.842933	0.976969	0.891730	1.022416	0.774805	0.961225	0.961033	0.936006	1.017707	0.997419	0.966014	0.957023	0.963837	1.013759	1.045879	1.012713	0.962024	0.908402	0.928428	0.961679	0.975027	1.010316	1.066995	0.886559	0.917863	0.890421	1.060711	1.053085	0.943470	0.980611	1.092792	0.985364	0.975440	0.960271	0.969773	0.894206	0.944655	0.984141	0.874114	1.069076	1.077462	1.023284	1.035897	0.941443	0.950754	0.799911	1.077952	1.027078	1.018809	1.036783	1.036162	0.964765	0.936605	0.944746	1.000505	0.986916	0.921353	1.082320	1.039507	0.931705	0.934091	1.047705	1.065428	0.918290	1.093401	1.089630	1.152050	0.952505	1.033689	0.902280	0.986475	0.957294	1.095031	0.979966	0.952292	1.056290	1.011159	1.039106	1.031994	0.946926	0.933429	1.003231	
0.936868	1.012099	0.968779	1.040906	0.946580	0.937620	0.956844	0.936609	1.025753	0.891376	1.129685	0.926688	0.988776	0.913863	1.089570	1.088125	1.030454	0.934349	0.984400	0.934212	1.123920	0.896996	0.894641	0.946074	1.034066	0.937996	1.015725	0.931574	0.961030	1.055902	0.980908	1.002751	0.920689	0.974302	1.098462	0.965659	0.903347	0.926389	0.898942	1.024317	1.014588	1.024739	0.946675	0.963936	1.076214	1.079819	0.957107	0.848914	1.067947	0.937078	0.959236	0.983200	1.002996	0.871762	0.988331	0.939750	1.019317	0.985424	1.010622	0.997555	0.933891	0.921358	0.943464	1.055568	0.956308	0.991253	0.884610	0.889752	0.941432	0.956222	0.909576	0.975603	0.997001	1.039531	0.980934	0.953536	1.079023	0.892243	0.971712	0.882644	0.905477	1.027515	0.941730	0.941516	0.958920	1.013334	0.865458	0.932287	0.973305	0.931519	1.012262	0.979651	0.984786	0.893504	1.037657	0.933622	0.888475	1.043719	1.011407	0.917154	0.907601	0.914123	0.933193	0.906132	0.969294	0.942755	0.999691	1.031923	0.957006	0.990154	0.898143	1.005853	1.004643	0.965335	0.900835	0.900529	0.960495	0.947606	0.921396	0.965349	0.903589	0.961510	0.950853	0.940540	1.045437	0.870414	0.988375	0.955798	0.828951	1.017131	0.904427	0.984217	1.013780	0.935162	0.963032	0.990871	0.867622	0.971511	0.899304	0.914355	1.002200	0.973031	0.918518	1.087008	0.887647	1.002103	1.023296	0.884205	0.812344	1.049719	1.032267	1.065083	0.940073	0.955968	0.906741	1.041571	0.971060	1.136351	0.963965	1.007342	0.987327	0.935075	0.998188	0.922236	1.031715	0.988240	0.906545	0.968821	0.886591	0.960005	0.963086	0.908327	1.066284	0.956763	0.931832	0.924574	1.076605	0.991566	0.947639	0.974272	0.910355	1.082456	0.999170	0.943623	0.892816	0.866522	1.014228	0.971403	1.022266	0.940952	0.935120	0.997818	0.989964	0.956978	0.942641	1.002901	0.911798	0.934210	0.930465	0.957319	
0.870103	0.962988	1.068972	0.960787	0.967468	0.962558	1.039088	0.970202	0.897161	1.047480	0.983187	0.991851	1.008031	0.982814	0.933933	1.016612	0.927612	0.995903	1.044621	1.024572	1.040244	1.011341	1.019817	1.000868	0.894457	0.996153	0.946059	1.043852	0.881211	0.979128	1.033336	0.968512	1.036774	0.905519	1.002098	0.966737	1.041079	1.056070	0.944327	1.039556	1.041259	0.999605	0.991844	0.977868	1.005735	0.912539	0.953023	1.032254	1.028450	0.959483	1.020960	0.935193	0.991559	0.874212	0.997627	1.028100	1.108234	0.944609	0.984085	0.975367	0.968180	0.945858	0.954194	0.939900	1.007202	0.933106	0.849070	1.010141	0.975318	0.970508	1.031324	0.969808	1.070048	0.946345	0.942977	1.051674	0.925287	0.940299	0.910419	1.030039	1.054655	0.919729	0.891013	0.953677	1.036351	1.048053	1.038692	1.035195	0.937594	0.980758	1.006040	0.920413	0.956219	0.930853	1.078167	1.052616	0.955241	0.969680	1.056070	0.937434	1.027118	0.894225	1.003556	0.908192	0.902649	1.051484	0.950178	0.977771	0.959411	0.980426	0.905226	0.907821	1.084091	0.968952	0.915519	1.011859	1.009061	0.951722	0.875187	0.893275	0.943730	1.007735	0.933476	0.952305	0.914391	0.959272	0.866350	0.977237	0.953261	0.956174	1.011014	1.066053	0.834489	0.959656	1.027173	0.903323	0.938622	0.960557	0.948596	0.907922	0.939709	0.877987	0.999174	0.989500	0.778179	0.965811	0.963799	0.990471	0.959278	0.939097	0.941685	0.997382	1.041288	0.986458	1.017482	0.985237	0.940749	0.958765	1.014975	0.982421	1.060933	1.034055	0.972249	0.917018	0.950279	0.976688	0.950456	1.012850	0.984716	0.860405	1.014844	0.959702	0.978910	0.992364	0.939062	0.928080	0.962361	0.956940	0.975123	0.952662	0.928609	0.970847	0.951722	1.072332	0.969143	0.962193	1.016273	0.953140	1.059869	0.923069	0.913761	0.924567	0.961715	0.901556	0.973570	1.079544	0.923944	0.923264	0.994390	1.126063	
1.105006	1.062213	0.999563	1.017622	0.971079	1.001219	1.005588	0.952538	0.949388	1.049953	1.013045	1.069174	0.991687	0.960070	0.948177	0.968659	0.858564	0.966191	0.926377	0.915949	0.982908	1.051308	0.905163	0.985256	0.932387	0.986248	1.013969	1.055950	1.127155	1.044932	0.926585	0.995339	0.970855	1.060657	0.948469	0.878669	0.943406	0.961869	0.981318	0.922973	0.994473	0.993960	0.925774	1.088885	1.009183	0.966398	0.907997	0.863957	0.959643	1.026904	0.912084	0.918220	1.040342	1.018771	0.979041	0.931234	0.909320	0.972657	0.925670	0.914169	0.995813	0.951105	0.960390	0.903371	0.896166	1.040425	1.028778	1.041358	0.962411	1.055804	1.044164	1.011375	0.981814	0.874369	0.965266	0.993688	1.002483	0.987793	1.014874	0.872789	0.939189	1.106043	1.051962	0.951044	0.975386	1.065553	0.968124	0.931768	0.975159	0.971913	1.023185	1.043975	1.033961	0.969684	0.848280	0.896206	1.049063	1.014403	0.956466	0.889525	1.116705	0.958471	1.026355	1.020846	0.943626	0.975149	0.910490	0.919632	1.016502	0.910177	0.958181	0.850795	0.972918	0.916094	0.947059	0.934569	0.941155	0.988953	0.931725	1.064979	1.062956	0.973259	0.903290	0.963796	0.839363	0.950032	0.978543	0.921764	0.922037	0.922310	0.897144	0.941970	0.935621	0.952736	0.989293	0.939564	0.963972	0.935231	0.996537	1.096047	0.917316	0.956266	0.974597	0.987830	0.949277	0.977492	1.026321	1.030801	0.936555	0.942675	0.940728	0.977560	1.012061	0.888280	1.015770	0.857255	1.001025	0.959966	1.004861	0.911962	0.924330	0.971226	1.042931	0.946213	0.997124	1.026307	0.977179	0.891123	0.981539	1.078968	1.020716	1.027209	1.048317	0.912010	0.955551	1.021460	1.023976	1.053315	0.886112	0.930613	0.948656	1.018620	1.021049	1.015221	0.898118	0.965271	0.965290	0.963292	0.963592	0.965977	1.037114	0.931330	1.018700	1.127560	1.017462	1.068311	0.957049	0.880858	0.945146	0.939647	
0.961757	0.893891	0.986304	0.948365	0.993895	1.006063	0.934570	0.968705	0.897069	1.069599	1.029744	1.020252	1.023886	1.046451	0.956518	0.976546	0.942443	0.946421	1.062658	0.930941	0.972804	0.939638	0.904359	1.021036	0.999240	1.017266	1.072758	0.983545	0.941147	1.040390	0.977625	0.962619	1.073667	0.964550	0.950148	0.980259	0.966377	0.946328	1.009707	0.983935	1.045602	0.994802	0.955402	1.080666	1.034023	1.034354	0.902721	0.950162	1.082091	0.909936	1.012498	0.964221	0.971622	1.065977	0.918310	0.960599	0.987138	0.998687	0.917862	0.953921	1.016214	0.975680	0.962881	0.951850	0.892619	0.988574	1.022963	1.051229	1.005931	1.078936	1.045510	1.009422	0.943399	1.039530	1.051175	0.912979	1.007631	0.981922	0.983857	0.946430	0.909005	1.039278	0.901650	1.044548	1.023523	0.977158	0.964997	0.913922	0.889381	1.043955	0.926398	1.039695	0.948678	1.036282	0.953864	0.996819	1.017889	1.003540	0.952324	0.931100	0.867556	0.919553	0.959452	1.050271	0.845718	0.981074	1.051719	1.013905	0.948634	1.023289	0.956607	0.934631	0.965913	1.046953	0.977008	0.862530	0.968314	0.973039	1.071303	1.098810	0.891613	0.983397	0.915341	0.999696	0.911099	1.010313	0.893757	1.024380	0.925424	0.979432	0.903106	1.006577	0.966523	0.977185	1.042108	0.890069	0.871751	1.060243	1.025075	1.015566	0.920576	0.982748	1.021128	1.044302	0.895225	0.997093	0.924058	1.069125	0.928553	0.868677	1.006461	0.918054	0.898149	0.945184	0.969468	1.031865	1.043134	0.998519	1.033336	1.016937	1.068624	0.956787	0.937583	1.016551	0.967191	0.945294	0.908665	1.029424	0.957836	0.987797	1.089747	1.057249	0.998320	0.929862	0.985746	1.016463	0.920274	1.061789	0.951213	0.911502	0.975679	0.987025	1.070121	1.019561	0.991332	0.883259	0.913886	1.004418	0.914882	0.822340	0.925545	1.000234	1.094099	1.027798	1.039590	1.009694	0.941412	0.893525	0.857311	1.007470	
1.000006	1.016906	0.983910	0.991009	1.033265	0.915561	1.001299	1.035438	1.014177	1.063557	1.011348	1.038889	1.056549	1.041056	0.924166	0.962254	0.930404	0.939191	1.013780	1.002337	0.977212	0.980046	0.931335	1.007329	0.932918	1.006001	1.056346	0.983476	1.092865	1.029928	0.989318	1.024186	0.901135	1.131233	0.956669	1.035272	1.001546	0.989477	0.874818	0.889898	1.044988	0.950497	1.039551	0.912857	1.051060	0.992475	1.038206	0.965397	0.947481	1.048053	0.951525	0.827097	1.073384	0.953485	0.913839	1.019455	0.937926	0.855268	0.902046	0.997646	0.957903	0.961996	0.973862	0.961918	0.938722	0.824166	1.106166	0.983972	1.024757	1.093201	0.973033	1.047036	0.989761	0.981035	0.974129	0.976068	1.032060	0.938048	1.015020	0.985588	0.951364	0.920038	0.884626	1.002130	1.126997	1.062086	0.929839	1.014099	1.014055	0.937976	0.992891	0.974045	0.898919	1.003614	1.096864	0.992640	0.904236	0.940790	0.966732	0.910405	1.072615	0.865478	0.935843	0.941376	0.996888	0.880821	1.093825	0.948915	0.879243	0.942996	1.058451	1.046320	0.976886	1.016911	0.911689	1.042260	1.029638	0.890472	1.018772	0.939571	0.947419	0.964454	0.958010	1.017883	1.012976	1.024146	1.066267	0.886213	0.891349	0.944109	0.933065	1.018241	1.006279	0.940600	0.948821	0.892508	1.024481	0.915383	0.966399	0.801793	0.925568	1.056319	1.054634	1.041218	0.983215	0.963211	0.917054	0.928823	0.878295	0.905340	0.951378	0.923828	0.964159	1.038809	1.026101	0.907196	0.941625	0.980915	0.896162	1.001748	1.068907	0.994972	0.993116	0.908705	0.982403	0.907587	1.014492	0.935862	0.983048	1.000691	1.063443	1.001740	1.046834	0.902480	0.903660	1.083264	0.990148	1.029637	0.977563	0.976549	0.965029	1.023610	0.975937	1.022682	1.039811	0.949658	1.010723	1.013499	0.975121	0.962816	1.030076	0.846478	0.959727	0.955414	1.017860	1.019051	0.953069	0.871586	1.064691	0.977204	
0.987773	1.023705	0.930904	0.979175	0.946135	0.996755	0.993098	0.901116	0.941373	0.944582	1.016766	0.939214	0.934418	1.048603	0.992151	0.950311	1.003820	0.995852	1.045196	1.095488	0.995715	1.029318	0.966642	1.001508	0.911890	1.019373	0.887934	0.984622	0.828177	1.056081	1.044725	0.964976	1.003043	0.922067	0.939702	0.964741	0.947267	0.943158	0.980908	1.036247	0.945286	1.069795	0.929399	1.011228	0.964382	1.065750	0.943908	0.874599	1.026976	1.037095	0.988927	0.907239	0.939357	1.042074	0.995115	0.990893	0.904043	0.955629	0.947250	1.031238	0.934058	0.978806	0.916279	1.033824	0.932459	1.008466	0.975037	0.925818	0.932456	1.017834	1.000373	1.001168	0.902680	1.011754	1.014828	1.071596	0.875279	0.972283	0.902410	0.914179	0.966957	1.045995	1.029585	1.055739	0.977343	1.013603	0.892014	0.979777	0.962963	1.018657	0.957685	1.005664	0.977809	1.075473	0.940763	0.855255	0.907249	0.912087	0.975698	0.976349	0.944839	0.880670	0.962005	0.917819	0.950472	0.890060	0.946917	1.029440	0.874222	1.069769	0.948526	1.005849	0.971317	0.990088	1.021667	0.897702	1.002093	0.997910	1.047928	0.926723	1.006435	0.948247	1.079530	0.906095	0.972439	1.019516	1.075793	0.963670	0.873578	0.941728	0.950779	0.971366	1.143473	1.049400	0.917261	1.005442	0.890981	0.974594	0.961639	1.015042	0.948307	1.073082	1.001586	0.991284	0.863112	0.895828	0.963406	1.045961	1.013470	1.032998	0.938159	0.943311	0.957507	0.959868	0.937422	0.981411	0.926808	0.905729	1.010989	0.922753	1.078953	0.995667	0.987121	0.939685	0.992337	0.999950	0.963750	0.931701	1.054764	1.029636	0.927797	1.009551	0.936800	0.958477	0.968027	0.952491	0.987158	1.043311	0.814302	1.052394	1.062667	0.987698	1.024146	0.946886	0.978867	1.068939	1.004617	0.933539	0.886088	1.019412	0.985115	0.963542	1.004461	1.071254	0.924382	1.002298	0.992834	0.893921	0.963671	0.939990	
0.950610	1.011174	1.040626	1.033196	0.986138	1.007290	0.975602	0.906086	1.036974	0.996085	0.987671	0.956969	0.948225	0.911475	1.047679	0.933738	0.940671	1.058797	1.026999	0.965302	1.077041	0.918263	0.955233	0.919391	1.040846	0.932249	0.946593	0.933050	0.981849	0.894768	0.998132	0.932629	0.986172	0.966372	1.046866	1.003889	0.993209	0.951993	0.877206	1.015565	1.007869	0.951330	0.968865	0.906334	0.952839	1.088180	1.025430	1.026235	0.907660	0.915910	0.973244	0.975873	0.944981	0.922336	0.966001	1.060035	0.998758	0.921070	0.978170	0.902112	1.103321	0.914744	0.890543	0.960197	1.006227	1.073650	1.006638	0.964106	0.955333	0.978185	0.874743	1.042999	0.923608	1.059403	0.958876	1.011661	0.961658	0.904727	0.949434	0.904274	0.989538	0.962484	0.949892	0.870653	0.925215	1.014015	1.072050	0.954781	0.933961	1.037269	0.969004	1.116476	0.897192	1.032126	0.925466	1.037496	1.058455	0.892136	0.963226	1.009662	0.898126	0.974420	0.918571	0.951676	0.929609	1.046767	1.001823	0.934960	1.016384	1.025904	0.964554	0.972843	0.935772	0.880611	0.982608	0.909397	0.983906	0.965204	1.034707	0.980795	0.924406	0.959904	0.972675	1.055758	0.933963	0.879524	1.050676	1.002400	0.982068	1.028216	0.932615	0.993152	0.923767	0.991032	1.030552	0.955621	0.933619	1.021606	0.976008	0.919328	0.968615	0.892997	0.983932	0.902671	1.070661	0.978981	1.024020	1.015027	0.911026	0.969636	0.972137	1.037418	1.041940	0.939576	0.998916	0.900678	0.954762	1.057379	0.968333	1.010884	1.024699	1.060772	1.002451	0.988437	1.016551	1.005172	0.988662	0.889748	0.989190	0.934175	0.884076	0.952152	0.966937	0.808387	1.103192	1.029747	1.044596	0.935169	1.013592	0.966795	0.929421	0.951344	0.998825	0.968530	1.027626	0.986225	0.964304	0.935489	1.000437	0.967921	0.962335	0.950944	0.891296	1.120329	0.800024	0.934697	0.928102	1.070377	0.852322	0.961234	
0.990463	1.012573	1.033787	0.969032	0.959771	0.897951	1.024425	1.013808	1.062775	0.974753	0.915137	0.932289	0.941178	1.007026	0.968134	0.966900	1.048827	1.025753	0.989929	0.933856	1.026170	1.047289	0.992209	0.947313	1.011382	0.891788	0.981761	0.942905	0.943395	0.912757	0.920091	1.004573	1.021105	1.065965	1.058341	0.932009	0.906281	1.010171	1.042152	0.955336	0.882149	0.919302	0.877283	0.992334	0.994700	1.054057	0.980075	0.973802	0.932549	0.932274	1.005579	0.893068	1.031967	0.891942	0.996962	0.967983	0.900873	0.919898	0.983782	0.919678	0.986119	1.028282	0.991828	0.967939	0.971097	0.940107	1.003645	0.972022	0.916110	0.916455	0.960515	1.045028	1.002852	1.062694	1.124147	1.075264	0.915870	0.959389	1.028925	0.968098	1.016873	1.111872	0.987192	1.028746	0.932447	0.987337	0.988247	1.036399	0.962939	0.973531	1.089950	0.938235	1.006105	1.009815	0.932304	1.005777	0.968273	0.965995	0.901029	0.939577	1.026891	0.972878	0.925081	0.923823	0.959313	0.949860	0.953961	0.927975	0.958311	0.999742	1.095394	0.928771	0.992169	1.064091	0.939452	0.972494	0.883650	1.031030	1.003147	1.006183	0.984377	0.917361	1.005883	0.831732	0.923145	0.912796	0.892008	1.000613	0.929995	1.057555	0.915182	1.006632	0.989595	1.048835	0.969847	0.960226	0.881537	1.006617	0.902887	0.963223	1.019267	0.959011	1.050241	0.926195	0.930927	1.016072	0.962289	1.035313	0.912161	0.995433	0.857562	0.932203	1.069742	1.042740	1.046939	0.934735	1.013069	0.841322	0.863307	1.024421	1.052874	0.974673	0.979256	0.958407	0.975934	1.022664	0.941206	0.957721	0.885970	0.895867	0.919518	1.045535	0.994398	1.025229	1.051402	1.007478	1.007393	0.974342	0.917569	0.984793	1.071017	1.016625	0.877092	0.991378	0.994534	0.918043	0.998713	0.968758	1.071306	0.927390	0.874085	1.054376	1.000254	1.001655	1.001464	0.952761	0.988974	0.920200	1.084141	0.938099	
1.031605	0.984989	0.927395	0.944176	1.052752	1.072810	0.899365	0.977633	1.069921	1.002794	0.984454	1.020936	1.008441	0.979562	0.927777	0.996139	0.997707	1.030237	1.049018	1.109043	1.145013	1.091363	0.976902	0.945181	0.983494	1.061888	1.020505	0.976491	0.967557	0.948347	0.941515	1.021683	0.954654	0.970506	0.943156	1.040399	0.970775	1.028723	1.089162	0.978748	0.941264	1.035595	1.003308	1.025076	0.858687	0.986429	0.998277	1.061191	0.947045	0.922771	1.011002	0.945348	0.989547	1.047163	1.097786	0.955591	0.939890	0.931188	0.901499	0.891943	0.967660	1.063614	0.937535	0.976592	1.018310	0.997672	0.942444	0.953137	0.984076	0.959726	0.898962	0.943349	0.949212	0.987416	1.092841	1.015178	1.011618	0.971103	0.842612	0.975319	0.965561	0.932059	1.003462	1.027471	1.023291	1.003127	0.910529	1.033214	1.045511	0.923011	1.025092	0.973161	1.006695	0.912714	0.952772	1.036928	0.858798	0.913823	0.906204	1.029531	1.014588	0.940048	0.916424	0.939437	1.005005	1.018013	0.965090	1.054318	1.045922	0.909084	0.982146	0.970362	1.032750	0.940317	0.919312	1.035003	0.965818	0.916760	0.959027	0.938463	0.986456	0.981868	1.075306	0.936328	0.974958	0.990103	1.112627	0.942767	0.852753	0.880175	0.970256	0.965981	0.986118	1.009431	0.910875	1.021269	1.045011	0.964304	1.025721	0.943611	1.001481	1.001372	0.912642	1.047920	0.986525	0.954784	0.869704	0.972999	0.937158	0.959843	0.972835	1.023433	1.063005	0.873212	0.950988	0.956864	0.991445	0.908376	0.870064	0.968402	0.955979	0.991664	0.968294	0.983547	0.930227	0.947618	0.897946	1.023333	1.009461	0.995409	0.928080	0.969293	0.974561	0.913392	0.966854	1.044306	1.038391	1.084129	0.978427	0.998486	0.983213	1.048156	1.066610	1.009561	0.943570	0.967746	0.954541	0.944831	0.965820	0.892434	0.957764	0.931242	1.004348	0.971486	0.923813	1.159064	1.040009	1.078285	1.001305	1.042813	
0.914294	0.899445	1.041679	1.040215	1.001266	0.967898	1.023579	0.937683	1.097971	0.907058	0.938441	0.932619	0.985301	1.065366	0.929536	0.961273	0.950459	0.938820	1.038115	1.073573	0.969925	0.924978	1.067989	0.993104	1.027066	0.933491	0.906985	0.949912	0.908318	0.887670	0.917346	0.965665	1.038941	1.050507	1.028302	0.964733	0.944436	1.103592	1.011889	0.926953	0.989620	0.924524	0.890889	0.953089	0.961173	0.997907	1.058563	0.996995	0.948374	0.981080	0.983929	1.027747	0.893427	0.915686	1.034788	0.973799	0.928632	0.974023	0.980437	0.942878	1.017519	0.926586	1.015778	0.812741	0.946918	0.984696	0.998457	0.963715	1.026798	0.965889	0.955922	0.961377	0.933307	0.992751	1.000772	1.019166	0.959491	1.002416	0.902833	0.950499	1.057677	0.898608	0.972907	0.960362	0.999841	0.981683	0.936133	0.887761	0.980685	0.976304	0.994438	0.953512	0.859595	1.027686	0.946651	0.951442	0.981280	0.871776	0.885887	1.018713	0.902784	1.025378	1.032873	1.030334	0.963247	0.986196	0.927128	0.925643	0.949600	1.028243	0.983423	0.868165	1.007941	0.890304	0.953587	0.971376	1.003071	0.954546	1.015216	1.046524	0.924537	0.982891	0.950500	0.964381	1.004287	0.968957	0.981818	0.881389	1.067780	0.885844	1.024820	1.069533	1.075150	0.956690	1.050608	1.078330	1.021085	0.951273	0.972661	1.002270	1.022560	1.012033	0.995710	0.886623	0.947378	0.996296	1.036623	1.066043	0.944394	0.941271	0.965430	1.025023	0.902666	0.955275	1.127729	0.935410	0.975010	1.010223	0.869574	0.968227	1.002670	1.033722	1.043243	0.969046	1.035148	0.999727	1.004983	0.896732	0.995495	1.022132	0.992595	1.016107	1.009826	0.972460	0.933725	0.961385	0.993758	1.023206	1.021989	1.030200	0.960125	1.046523	1.012639	0.947339	0.933220	0.992191	1.028492	0.964853	0.886843	0.926116	1.029678	1.023259	0.996599	1.109417	0.940644	1.044653	1.047220	1.036107	1.124557	0.991165	
1.009592	0.921030	1.057435	0.957884	0.964141	0.988295	1.027067	0.956233	0.926894	0.888647	1.005183	1.016046	0.944542	0.936918	0.975909	0.916452	0.889556	1.056169	0.953058	1.047220	1.044498	1.030760	0.985966	1.009877	0.949695	1.013203	1.030369	0.902417	0.980136	0.991595	0.977571	0.975231	0.916435	0.944769	0.996223	1.045538	0.984228	0.939933	1.028950	0.958505	1.047810	0.987304	0.893445	0.919322	1.010389	1.052444	0.960985	1.001343	0.964210	1.093056	0.963813	0.975223	0.989016	0.953365	0.956252	1.040211	1.025237	1.049525	0.972544	1.037587	1.011802	0.976355	0.966436	1.001316	0.912076	1.096099	0.977972	0.883407	0.946212	1.086839	1.057983	1.010261	1.027583	1.020359	0.939458	0.896065	0.905487	0.970642	0.938564	0.937062	0.949128	0.972235	1.028727	0.982278	1.013770	0.913408	1.020431	1.004920	0.867104	0.983608	1.000881	1.029141	1.001627	1.027030	1.061678	1.048597	1.014556	0.892381	0.936086	0.959414	0.858953	1.070526	0.949536	0.907860	0.971584	0.956560	0.859614	0.921546	0.999740	0.998009	0.988474	0.922631	0.962887	0.956543	0.904546	0.968089	0.999933	1.007443	0.931312	0.937237	0.990296	0.990522	0.936431	0.954069	1.050397	1.036990	0.973250	1.001228	0.953195	0.981550	1.013007	0.958312	0.991354	0.967229	0.913831	0.970968	0.950129	1.082329	0.954064	0.875480	0.972962	0.896301	1.025994	0.926363	0.932642	0.908475	0.984750	0.921912	0.902190	0.972621	1.040392	0.937816	0.919070	1.006813	0.987963	0.939974	1.115104	0.986445	0.900084	1.056309	1.133316	0.826016	0.987750	0.920131	0.971460	0.948285	0.930539	0.957136	1.052067	0.966840	0.937703	1.028211	0.958451	1.065795	0.927992	1.044328	0.946646	0.919284	0.911070	0.980953	0.994267	0.973999	1.074444	1.011030	0.901531	0.876303	1.031523	1.014561	1.033197	0.862004	0.965942	1.034595	1.059582	0.998065	0.986055	0.910656	0.918456	1.030974	0.982248	1.011590	
