0.993502	0.939603	0.898465	0.991956	0.931102	0.876786	0.981783	0.886864	1.007756	0.979920	1.013865	0.969373	0.968823	0.953698	0.968007	0.896482	0.991546	1.033011	0.977121	1.002618	0.936458	0.965456	0.930438	1.021856	0.998155	0.963056	0.920627	0.973330	0.969704	1.048210	1.055506	1.053674	1.041390	0.989880	0.836942	0.880191	0.916103	0.910153	0.906049	0.997776	0.899052	0.908497	1.000750	1.034203	0.967216	0.902427	0.969189	0.975777	0.914077	0.942092	0.923216	0.892599	0.970872	0.916243	0.889884	0.899482	1.010586	0.967738	0.995996	1.016198	0.943070	0.924914	0.862069	0.944628	0.908098	0.997918	0.874759	0.972261	0.975395	0.940124	0.875151	0.913662	0.982689	0.854134	0.922334	0.900233	0.853919	0.835994	0.851191	0.808608	0.856445	0.939644	0.899167	0.932730	0.901087	0.899270	0.885576	0.912429	0.880555	0.810234	0.832100	0.752813	0.788353	0.774896	0.724158	0.765360	0.776489	0.739752	0.733511	0.720217	0.741494	0.766919	0.750842	0.649126	0.662205	0.674562	0.640764	0.677610	0.658095	0.626846	0.694219	0.675147	0.659010	0.652639	0.722098	0.630548	0.661726	0.590115	0.614992	0.654234	0.594304	0.653690	0.619115	0.621687	0.588962	0.587085	0.597493	0.604882	0.573811	0.581212	0.562494	0.554947	0.550362	0.475754	0.473362	0.556404	0.476549	0.497540	0.465522	0.501983	0.547924	0.403307	0.422576	0.331916	0.416102	0.429948	0.447080	0.386195	0.406947	0.444306	0.506867	0.450967	0.437566	0.521174	0.524897	0.544437	0.585417	0.673092	0.666133	0.685920	0.697844	0.648635	0.700091	0.590097	0.623987	0.639042	0.709889	0.726385	0.738319	0.741494	0.764902	0.797704	0.759006	0.886863	0.885830	0.882305	0.936536	0.938191	0.946060	0.953978	
0.862147	0.937238	0.967699	0.958378	0.985373	0.954170	0.982574	1.003513	1.061666	0.968113	0.874454	0.887938	0.903478	0.995259	1.012552	1.033778	0.956808	0.964496	1.028026	1.015750	0.924087	1.010601	1.040253	1.009984	1.023037	0.991012	1.043608	1.074074	1.030331	1.027108	1.051425	0.992158	1.032399	0.975859	1.026678	0.978296	0.938011	0.950208	0.938017	0.954194	0.999837	0.914605	0.982129	1.020575	0.992250	0.951055	0.841436	0.982895	0.968741	0.956540	0.967505	0.928927	0.922011	0.919168	0.983043	0.955234	0.895131	0.883486	0.898140	0.947305	0.941031	0.904828	0.950642	0.964024	0.956508	0.926512	1.033874	0.932704	0.959351	0.879410	0.823214	0.948786	0.911113	0.926176	0.893949	0.869223	0.861656	0.848559	0.812655	0.789341	0.881569	0.952568	0.977608	0.986609	0.971349	0.940255	0.889241	0.865772	0.900253	0.834385	0.768758	0.867858	0.911552	0.829585	0.857418	0.745378	0.772088	0.804607	0.801157	0.793846	0.835972	0.767713	0.687349	0.709754	0.656457	0.686303	0.700577	0.612235	0.671225	0.660193	0.697543	0.709761	0.737816	0.664556	0.630076	0.589802	0.642707	0.644145	0.682012	0.718605	0.673381	0.720987	0.726009	0.618396	0.625480	0.658055	0.608902	0.579553	0.628662	0.638431	0.562908	0.525280	0.565177	0.500740	0.524066	0.476405	0.534408	0.492413	0.503700	0.480048	0.524706	0.381132	0.419415	0.387027	0.375115	0.368037	0.407658	0.439652	0.397245	0.377422	0.403737	0.430455	0.478135	0.463936	0.499419	0.558340	0.576390	0.600566	0.574819	0.643844	0.696553	0.615719	0.639175	0.553980	0.603738	0.681968	0.614401	0.677212	0.703361	0.719242	0.713955	0.814762	0.791379	0.773155	0.892016	0.926133	0.961928	0.953434	0.922401	0.900296	
0.963971	1.004482	0.952004	1.068451	1.057666	1.037533	0.994006	1.010988	1.026093	0.961255	0.875634	0.858776	0.875470	0.979761	1.011897	1.081427	0.970060	1.059901	1.040496	0.973361	0.923276	0.897748	0.939455	0.902169	0.964816	1.005332	1.009627	0.967984	1.066290	1.076317	0.981407	0.993420	0.964984	0.964105	1.013929	0.992554	0.908615	0.936985	0.903124	0.968488	1.037820	1.039879	0.966842	0.890937	0.962657	0.958363	0.971936	0.967623	0.907986	0.960978	0.934584	0.984525	1.006036	1.015367	0.912166	0.908524	0.976124	0.977541	0.865403	0.957600	0.865801	1.037745	0.975835	1.030620	1.009988	1.034724	0.990754	0.967654	0.984935	0.940477	0.849780	0.819205	0.921563	0.969369	0.942220	0.959476	0.932410	0.843817	0.725876	0.812333	0.810088	0.819236	0.862697	0.935222	0.923685	0.933791	0.902850	0.903754	0.810193	0.900484	0.836968	0.919805	0.923842	0.940249	0.910148	0.840134	0.779968	0.723893	0.818423	0.794819	0.826717	0.793764	0.730147	0.707413	0.691691	0.756118	0.690449	0.688228	0.678713	0.646757	0.706010	0.712003	0.718787	0.705614	0.704758	0.630758	0.705590	0.651787	0.588881	0.594230	0.600112	0.678990	0.678112	0.703609	0.717908	0.682988	0.620186	0.684313	0.603088	0.575380	0.566426	0.560062	0.556751	0.536423	0.501114	0.500365	0.536882	0.510471	0.461132	0.467824	0.463491	0.438875	0.385987	0.432252	0.429666	0.374546	0.405224	0.439071	0.435609	0.405938	0.412629	0.399185	0.486480	0.483774	0.505983	0.545088	0.570073	0.622480	0.639813	0.654308	0.671266	0.683199	0.667325	0.641208	0.643165	0.680066	0.679452	0.748803	0.704529	0.721954	0.769589	0.725697	0.741048	0.840784	0.870257	0.903001	0.914724	0.855598	0.949174	0.932868	
1.079769	1.034259	0.997149	1.009284	0.927647	0.936869	0.919652	0.926975	0.966477	1.023000	0.977009	0.908099	0.993571	0.923448	0.955212	1.027126	1.072392	1.078712	1.146531	0.941532	0.985126	0.994044	1.038041	1.028121	1.027640	0.971533	0.916386	0.951636	0.895606	0.946308	1.034443	1.066393	1.090508	0.998240	0.959585	0.925923	0.976631	0.903905	0.950858	0.903866	0.958089	0.944717	0.955781	0.892856	1.023767	0.894905	0.950162	0.935375	0.933914	0.943291	0.897094	0.902910	0.992063	0.953457	0.940933	0.929664	0.996906	0.992146	1.065035	1.050640	1.045541	0.980875	1.033531	0.935105	0.926098	0.988589	0.931192	0.906494	1.013197	0.942503	0.853815	0.897875	0.879764	0.866239	0.892822	0.840004	0.858565	0.796592	0.805590	0.810613	0.841847	0.801448	0.819268	0.791354	0.895782	0.949582	0.911884	0.883146	0.867436	0.927304	0.890410	0.867693	0.931686	0.940388	0.885452	0.901470	0.894611	0.751894	0.780613	0.716159	0.754514	0.744025	0.711427	0.682987	0.626773	0.646088	0.697541	0.653715	0.682872	0.717598	0.698652	0.794029	0.749673	0.722538	0.798117	0.662017	0.629250	0.661476	0.618795	0.693637	0.652184	0.683898	0.728094	0.669358	0.668034	0.672912	0.670775	0.696830	0.661645	0.627320	0.592371	0.591818	0.624529	0.590362	0.505494	0.548792	0.552716	0.522324	0.514421	0.434578	0.500904	0.396524	0.340585	0.387118	0.414916	0.421792	0.401417	0.443920	0.399980	0.449285	0.425723	0.420973	0.489927	0.512916	0.516978	0.547454	0.628251	0.651415	0.652300	0.692701	0.729230	0.672700	0.720814	0.618092	0.707897	0.643557	0.762460	0.731230	0.778710	0.767503	0.711744	0.788815	0.764765	0.874061	0.881615	0.921446	0.961904	0.990915	0.983730	1.019168	
0.933540	0.965338	1.049607	1.000567	0.931609	0.901420	0.904963	0.868414	1.013096	1.024605	1.009030	0.994831	1.008022	1.097087	1.089816	1.027848	1.039936	1.049142	0.913748	0.983998	1.023986	0.965501	0.999155	1.079168	1.093578	1.008165	1.005457	0.967907	0.894165	0.990217	0.988379	1.010423	0.966047	0.921663	0.943279	0.951186	0.987677	0.996673	0.946506	0.911914	0.925089	0.926217	0.956908	0.987170	1.000245	0.953263	0.961457	0.889733	0.980026	0.932537	0.935458	0.975067	1.003230	1.004023	0.963038	0.932465	1.063233	0.982448	0.947668	1.004323	0.973040	1.046346	1.094834	1.022683	0.961156	0.963185	0.919706	0.908227	0.965829	0.986494	0.840726	0.871478	0.891491	0.852245	0.882410	0.772099	0.778988	0.899131	0.892458	0.794412	0.785464	0.880890	0.845669	0.824080	0.804024	0.827503	0.876006	0.863949	0.889842	0.958693	0.843329	0.881180	0.846732	0.804539	0.846873	0.842498	0.798888	0.758797	0.704765	0.711971	0.745158	0.779241	0.697049	0.609244	0.652843	0.613165	0.650262	0.600074	0.717624	0.691705	0.650159	0.677961	0.692375	0.782068	0.713773	0.640474	0.583541	0.595169	0.607538	0.659008	0.700895	0.583021	0.666328	0.565232	0.691878	0.666844	0.704069	0.610151	0.650021	0.560985	0.532590	0.549240	0.565896	0.492584	0.510017	0.514646	0.595207	0.524168	0.443914	0.448777	0.423819	0.398654	0.339528	0.407633	0.388718	0.325021	0.362577	0.408401	0.423923	0.426911	0.506036	0.492037	0.520409	0.529504	0.550182	0.574641	0.598867	0.631703	0.668349	0.684408	0.676797	0.614373	0.632608	0.710287	0.649585	0.750463	0.799693	0.805300	0.831952	0.794024	0.798770	0.868868	0.800384	0.900155	0.852212	0.961132	0.918361	0.964476	0.916256	0.982214	
0.931934	0.861336	1.030512	0.964107	0.975426	0.901325	0.968259	0.967644	0.948475	0.900919	1.017158	1.000668	1.057066	1.004925	0.998669	1.030780	1.023412	1.009015	0.991275	1.073598	1.004322	1.052807	1.037015	0.994084	1.015791	0.978715	1.016015	0.912400	0.942144	0.838710	0.993690	0.920588	0.954337	0.977557	0.863808	0.896318	0.959845	0.885453	0.989784	1.001181	1.002747	0.924188	0.885853	0.878197	0.947234	0.897647	0.961580	0.912433	0.991135	0.963669	0.950700	0.926272	0.863305	0.910720	1.021125	0.999505	1.089555	0.973450	1.018325	0.988118	1.011445	1.060720	1.062498	0.973438	0.938352	1.078322	1.041770	0.972210	0.978539	0.921548	0.890121	0.870794	0.899609	0.828758	0.850018	0.844717	0.721531	0.744945	0.826885	0.766652	0.846450	0.844359	0.835805	0.886316	0.910120	0.920264	0.820732	0.877176	0.918711	0.912946	0.896468	0.881188	0.862799	0.903750	0.824403	0.878306	0.826481	0.817959	0.746016	0.812932	0.791380	0.921076	0.751412	0.712580	0.669522	0.650514	0.647332	0.664122	0.631637	0.617663	0.686568	0.706886	0.677221	0.712478	0.707408	0.685271	0.650721	0.644995	0.606704	0.684910	0.662040	0.679581	0.599772	0.603091	0.666217	0.582794	0.638137	0.643765	0.639037	0.608438	0.580855	0.560954	0.566763	0.552816	0.532249	0.499229	0.521371	0.466658	0.469515	0.454884	0.418796	0.464112	0.381332	0.390544	0.410681	0.371470	0.331580	0.420039	0.345436	0.462250	0.441313	0.448367	0.498646	0.508514	0.428077	0.512855	0.603356	0.621969	0.661681	0.676316	0.685149	0.646331	0.655684	0.675136	0.744248	0.777603	0.798603	0.783413	0.742495	0.788198	0.826109	0.853507	0.918323	0.850251	0.859686	0.832290	0.869895	1.014330	0.977370	0.926472	
1.039718	1.012253	1.015992	0.961603	1.011880	1.060677	0.940362	1.008531	0.885922	0.979491	0.976750	0.964828	0.928247	0.963284	1.118640	1.025589	1.140369	1.125034	0.966914	0.971663	1.108383	1.004973	0.966681	1.105467	1.071477	0.992488	0.922422	0.954787	0.908688	0.843698	0.924446	0.873482	0.895626	0.970207	0.857947	0.910856	0.975976	0.937088	0.977766	0.934053	0.868927	0.939749	0.890603	0.912894	0.933796	0.839711	0.900436	0.987676	0.997336	0.918473	0.873256	0.955081	0.902038	0.951070	1.017748	1.019015	1.017176	1.008494	0.980222	0.990125	1.024483	0.986576	0.957401	0.886702	0.982619	1.032195	0.922810	0.988629	0.993936	0.978649	0.855068	0.882041	0.891040	0.836734	0.849070	0.808581	0.859274	0.827956	0.773539	0.885967	0.838755	0.794598	0.817230	0.820857	0.908442	0.931588	0.891400	0.957224	0.931757	0.968110	0.927123	0.829669	0.805038	0.829436	0.794279	0.703641	0.804621	0.741930	0.791926	0.831991	0.723261	0.749505	0.726944	0.699375	0.635735	0.669201	0.662910	0.690134	0.642147	0.619408	0.649801	0.739796	0.730740	0.703977	0.675931	0.640951	0.655274	0.644886	0.599388	0.656393	0.668016	0.721425	0.687764	0.663267	0.666141	0.695182	0.640099	0.707448	0.686904	0.578425	0.593780	0.570555	0.591681	0.627361	0.571045	0.592229	0.575955	0.534154	0.475380	0.456290	0.416265	0.426083	0.436781	0.417362	0.456078	0.460574	0.405537	0.399634	0.419909	0.483237	0.443394	0.464427	0.508380	0.521130	0.485519	0.459060	0.551098	0.574379	0.654852	0.697048	0.695102	0.608409	0.696957	0.697320	0.798573	0.800057	0.746339	0.794008	0.802532	0.794201	0.795732	0.860384	0.916555	0.902403	0.877072	0.980899	0.985646	0.980181	1.102686	0.967140	
0.964975	0.957577	1.055536	0.908544	0.931088	0.840419	0.938498	0.983435	1.041531	1.030935	0.931647	0.916552	1.010925	1.112186	1.056595	1.002685	0.978058	1.000532	1.038557	0.978971	1.021875	1.026017	1.002588	1.013096	1.070309	0.976723	0.912010	0.921929	0.891680	0.944437	0.891413	0.974854	0.906622	1.032977	0.889087	0.893505	0.853748	0.929156	0.914776	0.986362	0.879297	0.870043	0.882794	0.896624	0.930928	0.930798	0.958619	0.984504	0.971317	0.951383	0.858560	0.865945	0.981435	0.999818	0.951435	0.986446	0.866327	0.905752	0.926135	0.862366	0.926661	0.929411	0.906858	0.992681	0.993609	1.074593	0.930930	0.981130	0.925447	0.929844	0.921326	0.877835	0.904408	0.871345	0.866971	0.932535	0.824932	0.745802	0.867353	0.807407	0.786310	0.788732	0.829804	0.862421	0.921612	0.944135	0.943530	0.972169	0.934941	0.917464	0.880985	0.795739	0.873797	0.878094	0.874870	0.855873	0.758886	0.806214	0.713913	0.732176	0.777705	0.778022	0.807814	0.678876	0.657012	0.646874	0.659690	0.677989	0.642438	0.629937	0.661922	0.639503	0.744165	0.727149	0.662770	0.604276	0.622428	0.624615	0.714855	0.654884	0.674287	0.631722	0.650413	0.674569	0.659307	0.648253	0.565714	0.631191	0.560627	0.557164	0.542153	0.576631	0.605937	0.543359	0.577674	0.611301	0.562640	0.522662	0.580871	0.571817	0.519390	0.522898	0.411324	0.404938	0.414143	0.443038	0.427078	0.364591	0.355782	0.436778	0.445992	0.480664	0.532884	0.551131	0.552025	0.517376	0.551683	0.571767	0.634386	0.630731	0.689924	0.589512	0.671559	0.686215	0.710695	0.749768	0.762025	0.764749	0.725834	0.771802	0.771599	0.820107	0.839530	0.839308	0.997677	0.988227	0.986290	1.070761	0.994711	1.011608	
1.010107	1.048230	1.036701	1.010126	0.969682	0.877461	0.919046	1.007546	0.936857	0.920306	1.048342	1.007048	1.017888	1.037082	0.986683	1.025684	0.961387	1.037205	0.994078	0.954084	0.945283	0.996811	1.006861	1.068680	0.920304	0.920628	0.971276	1.009704	0.920570	0.954695	0.941997	0.905835	1.005281	0.952628	0.846054	0.847524	0.871698	0.983898	0.851495	0.905254	0.916603	0.929178	0.933362	0.943568	0.935581	0.952830	0.990326	0.891826	1.025991	1.034529	0.958763	0.967267	0.889060	0.923313	0.933827	0.914559	0.899719	0.880030	0.848259	0.837464	0.866668	0.942897	1.016767	0.998683	1.006742	0.920306	0.940394	0.950797	0.901150	1.031378	0.960268	0.929478	0.906853	0.908985	0.943706	0.867385	0.859580	0.763530	0.767758	0.815251	0.806298	0.841919	0.824277	0.874172	0.882951	0.858635	0.944941	0.980837	0.959090	0.906584	0.916156	0.866941	0.814920	0.823771	0.726700	0.771363	0.804023	0.702665	0.659858	0.663433	0.736244	0.736979	0.672695	0.678088	0.586914	0.628853	0.543369	0.631985	0.673454	0.591600	0.642754	0.675538	0.777126	0.814152	0.765602	0.725957	0.729220	0.675531	0.615713	0.654107	0.657011	0.723433	0.648629	0.631669	0.629006	0.635580	0.559432	0.636602	0.569213	0.551142	0.567904	0.582298	0.534062	0.584669	0.534310	0.556950	0.539589	0.584945	0.580113	0.584056	0.528028	0.508212	0.447999	0.429124	0.469259	0.463680	0.441175	0.376522	0.379484	0.403008	0.460575	0.494239	0.592258	0.571230	0.518076	0.515180	0.545674	0.666332	0.642081	0.669814	0.666492	0.634885	0.659399	0.632634	0.639862	0.705362	0.766051	0.790363	0.761323	0.695247	0.838037	0.829326	0.804418	0.849976	0.878823	0.824085	0.964123	1.049306	1.055963	0.968074	
1.013030	0.968180	1.025348	0.939856	0.941306	0.927377	0.847709	0.925725	0.938344	0.894438	0.955756	1.024992	1.105438	1.070938	1.006403	0.964138	0.994084	1.071253	0.993590	0.997441	1.024225	1.043896	1.042069	1.048802	1.109275	1.009937	0.943844	1.057760	0.905993	0.994119	0.905578	0.876768	0.933208	0.966501	0.951599	1.007881	0.894639	0.958186	0.907967	0.983740	1.001843	0.988349	0.958930	0.866784	0.966507	0.944980	0.940602	1.021670	1.009996	1.028452	1.025186	1.043187	0.909365	0.808489	0.827135	0.755629	0.889997	0.875192	0.919616	0.926180	0.995759	0.931159	1.030368	0.958730	1.012460	0.914412	0.996064	0.928186	0.888544	0.859293	0.882397	0.959237	0.859529	0.919641	0.994278	0.841945	0.866403	0.755564	0.782898	0.767331	0.850924	0.807142	0.808152	0.837198	1.034551	0.881574	0.931189	0.922046	0.958340	0.891206	0.841460	0.814557	0.832535	0.833811	0.859172	0.787922	0.873756	0.769100	0.718498	0.798707	0.810968	0.852560	0.780817	0.642692	0.617780	0.564481	0.682777	0.676834	0.651950	0.604013	0.681668	0.710112	0.756293	0.748553	0.714288	0.723109	0.701283	0.630596	0.671012	0.726849	0.737228	0.716209	0.696667	0.683208	0.653612	0.620417	0.620216	0.604444	0.575702	0.549955	0.554252	0.562687	0.573075	0.544101	0.528156	0.566259	0.570079	0.496269	0.540166	0.531693	0.519371	0.474102	0.468209	0.428963	0.452052	0.446713	0.459206	0.451837	0.403092	0.438250	0.509819	0.518561	0.536762	0.530353	0.554832	0.526840	0.589477	0.594066	0.606836	0.613908	0.581942	0.612718	0.639372	0.565897	0.647084	0.658919	0.708897	0.749254	0.815438	0.815891	0.767044	0.789991	0.737764	0.793199	0.846295	0.883181	0.910964	0.973923	1.017971	1.051085	
1.034221	1.020524	0.967740	1.019293	0.985266	0.975809	0.926489	0.962193	0.945167	1.020556	0.949495	0.994178	0.942267	1.065010	1.134147	1.061367	1.056900	1.081767	1.012777	0.950869	0.995972	1.017106	1.037331	0.989422	0.988206	1.011589	0.981751	0.972452	0.877225	0.899697	1.021310	0.997049	1.033276	1.031194	0.937017	0.920457	0.867128	0.955133	0.961207	0.946185	1.008836	0.932007	0.923487	0.982079	0.945058	0.845695	0.981605	1.017091	1.008388	0.997348	1.013519	1.002682	1.016725	0.955300	0.935700	0.794200	0.869856	0.884569	0.947743	0.997199	0.978827	0.975677	0.960180	0.957791	0.964477	0.992828	1.006448	0.946248	0.924764	0.818382	0.920608	0.890743	0.909500	0.924607	0.917432	0.854413	0.903109	0.874409	0.794223	0.785519	0.854219	0.847847	0.785869	0.800151	0.900378	0.840046	0.895616	0.895673	0.978243	0.815373	0.802430	0.806121	0.835238	0.855151	0.825405	0.869283	0.814551	0.778034	0.755007	0.834305	0.800917	0.799387	0.788741	0.660149	0.624568	0.658137	0.734319	0.684040	0.690737	0.681760	0.708269	0.694057	0.784631	0.785678	0.751576	0.685440	0.689644	0.616681	0.686805	0.657270	0.755688	0.731727	0.701328	0.700629	0.720883	0.717508	0.615521	0.604820	0.613926	0.613482	0.523739	0.527997	0.599356	0.525901	0.500371	0.567725	0.537557	0.536938	0.584887	0.506034	0.484141	0.486675	0.397187	0.444600	0.422401	0.445969	0.457450	0.418707	0.478055	0.495307	0.526634	0.521749	0.560176	0.503830	0.535161	0.603890	0.583173	0.596200	0.651737	0.669627	0.603561	0.642947	0.673426	0.618638	0.650091	0.751553	0.761076	0.786911	0.793293	0.852790	0.851520	0.803370	0.826178	0.755323	0.885595	0.892676	0.965602	1.030359	0.921262	0.925716	
1.007749	1.042048	1.018080	0.953771	1.035433	0.968015	0.889884	0.960133	0.976563	1.006074	0.959144	0.884866	0.994124	1.032985	0.989993	1.009732	1.011100	0.956409	0.838731	1.063041	1.002613	0.968695	1.020275	1.040659	1.054122	1.037387	1.006925	1.141390	1.081593	1.035299	1.044951	0.978322	1.016941	0.856965	0.877001	0.954814	0.948711	0.961474	0.930458	0.966894	0.981178	0.974314	0.936998	0.980604	0.987882	0.870276	0.944294	0.953500	1.007036	1.134733	1.154768	1.035509	0.957616	0.952961	0.905149	0.974266	0.990851	0.944222	0.970371	1.031438	1.101893	1.056037	1.069498	1.008827	0.985386	0.963463	0.960516	0.879026	0.935155	0.846207	0.928548	0.787210	0.845074	0.753059	0.851395	0.795343	0.785890	0.795520	0.842590	0.842882	0.857824	0.881837	0.781241	0.789914	0.829786	0.878796	0.798512	0.901921	0.918588	0.781130	0.799538	0.749574	0.805828	0.848829	0.829604	0.808409	0.781421	0.802542	0.821499	0.840060	0.816336	0.853408	0.777037	0.718077	0.665419	0.600771	0.679746	0.660366	0.700444	0.752763	0.759988	0.770041	0.753014	0.775135	0.757361	0.720653	0.688831	0.719661	0.724664	0.688874	0.675360	0.671421	0.723267	0.680489	0.706728	0.639902	0.611679	0.598503	0.582938	0.659031	0.546934	0.539064	0.532023	0.467825	0.576053	0.586661	0.555116	0.556471	0.607734	0.594546	0.531971	0.515099	0.466472	0.494753	0.437075	0.431355	0.408225	0.427199	0.456087	0.439626	0.511158	0.494392	0.533561	0.506742	0.547628	0.576481	0.608436	0.670444	0.745892	0.697889	0.655455	0.672519	0.695582	0.662831	0.675587	0.676494	0.783786	0.846682	0.760927	0.790933	0.799128	0.893247	0.814619	0.815759	0.850674	0.923856	0.932212	0.956381	1.014222	0.975351	
1.030054	1.019631	0.974445	1.003312	0.937576	0.940597	0.888606	1.007843	0.996784	1.020324	0.897320	0.955518	1.034360	0.988388	1.030588	1.032245	0.894806	0.924611	0.959716	1.063370	0.981151	1.027174	0.975758	0.998329	1.108064	1.068462	1.113876	1.092603	1.080996	0.948481	0.967565	0.979465	1.024726	0.979161	0.893144	1.031507	0.942555	0.893912	0.885766	0.990523	0.897437	0.989497	0.984601	1.041470	0.954412	0.958294	1.067267	0.963201	1.008530	0.970558	1.023862	1.031960	1.113848	0.994266	1.007612	1.021495	0.912883	0.976399	0.922775	0.973198	0.982666	1.030708	0.986704	0.970545	0.962990	1.003720	0.990853	0.934392	0.905146	0.983869	0.933588	0.872094	0.800784	0.782896	0.839384	0.861537	0.799410	0.790746	0.840268	0.838425	0.777308	0.855168	0.802003	0.827484	0.831215	0.849449	0.885727	0.903818	0.865718	0.816348	0.814169	0.812580	0.873786	0.741097	0.805680	0.758092	0.777637	0.854311	0.841452	0.867961	0.862580	0.839422	0.749916	0.732958	0.630146	0.598866	0.621185	0.705639	0.748978	0.765114	0.735077	0.725437	0.792952	0.740638	0.788204	0.734558	0.708129	0.661604	0.647769	0.656918	0.686657	0.700629	0.724612	0.711676	0.646327	0.662789	0.616896	0.636989	0.641439	0.616022	0.555713	0.509567	0.575582	0.567005	0.585363	0.552264	0.500926	0.494558	0.625742	0.568338	0.575707	0.528419	0.472297	0.519765	0.460322	0.492496	0.466213	0.453965	0.511022	0.435864	0.465876	0.500862	0.460359	0.443300	0.508311	0.556556	0.577661	0.634641	0.708551	0.732962	0.673311	0.663923	0.667572	0.676701	0.659566	0.680972	0.684694	0.784605	0.802234	0.767739	0.779468	0.917171	0.805080	0.795160	0.937104	0.969037	1.078826	0.968207	1.002686	1.039056	
0.986578	0.997774	1.073359	0.980078	0.936667	0.887155	0.995789	1.021556	0.927486	0.901515	1.004301	0.920847	1.009770	1.025611	1.027374	1.015043	0.932059	0.957910	1.003482	1.034023	1.029414	0.980698	1.055527	1.070805	1.083869	1.104981	1.056143	1.069248	0.960937	1.006302	0.978080	0.918740	0.889062	1.044558	1.020245	0.936701	0.791582	0.997168	0.917285	0.930324	0.855738	0.976850	0.936293	0.999502	1.050035	0.889813	0.987043	0.906456	1.004270	1.027167	1.082206	1.110883	0.999913	0.997892	0.998150	0.944433	0.946709	0.932964	0.914351	1.012713	0.968660	0.961611	0.985302	0.941195	1.002791	0.921008	0.887748	0.925418	0.867370	0.933616	0.795046	0.860635	0.804141	0.852680	0.909919	0.894331	0.910350	0.871613	0.837257	0.886983	0.869683	0.915897	0.872683	0.843435	0.863985	0.864463	0.946049	0.933822	0.952119	0.868585	0.853017	0.875266	0.940545	0.792596	0.897564	0.855780	0.798445	0.837080	0.794403	0.866794	0.801547	0.817983	0.780151	0.691149	0.583382	0.709025	0.759241	0.698903	0.715201	0.663595	0.754688	0.742235	0.789359	0.744638	0.752348	0.681230	0.700329	0.728233	0.689007	0.637954	0.640456	0.651846	0.730906	0.732546	0.668010	0.633314	0.586535	0.662415	0.612240	0.606401	0.557059	0.608976	0.622009	0.634503	0.521896	0.605380	0.534927	0.563675	0.638825	0.504387	0.480600	0.532707	0.411632	0.416451	0.464739	0.472492	0.435684	0.423109	0.458528	0.440727	0.506609	0.471992	0.511438	0.531699	0.505033	0.513273	0.591677	0.655821	0.690124	0.589996	0.663049	0.664974	0.721400	0.662439	0.678386	0.697717	0.732749	0.737641	0.733964	0.731270	0.796893	0.810772	0.831416	0.883276	0.927174	0.973958	1.066141	0.940805	1.013568	1.004718	
0.960780	0.959944	0.916335	0.985020	0.925593	0.993472	1.034767	1.018364	1.015391	0.964670	0.924431	0.971027	0.973138	1.026433	0.946442	1.033899	0.978035	1.163689	1.021165	1.015465	1.019980	0.981867	1.020323	1.032919	1.092060	1.004705	1.120653	0.999790	1.030886	0.937781	0.985187	0.969349	0.946695	0.957829	1.040356	0.986379	0.939443	0.914023	0.913149	0.940908	0.937233	0.977118	0.903787	1.013460	1.013187	1.003402	1.036790	1.024608	1.049958	1.084292	1.058030	1.067937	1.102369	1.078358	0.964708	0.957311	0.929218	0.974744	0.981470	1.010764	0.951989	0.927952	0.919727	1.003105	1.033175	0.950538	0.952790	0.916460	0.931475	0.931546	0.839667	0.855835	0.853773	0.866247	0.822808	0.863389	0.906960	0.906586	0.918501	0.966950	0.944151	0.939993	0.815768	0.786235	0.843972	0.809584	0.885712	0.902127	0.903063	0.852322	0.891492	0.845901	0.849646	0.895955	0.910061	0.887249	0.861840	0.840150	0.790092	0.785937	0.747791	0.752005	0.711737	0.713346	0.670128	0.730831	0.705262	0.719110	0.748280	0.705711	0.748325	0.793506	0.851200	0.795166	0.854091	0.721464	0.667704	0.684991	0.652490	0.683679	0.623506	0.645341	0.623420	0.684989	0.684023	0.646731	0.618537	0.645399	0.592543	0.576533	0.581690	0.570074	0.627729	0.616004	0.539012	0.611919	0.538150	0.537150	0.531082	0.547899	0.622592	0.525776	0.490514	0.467162	0.424377	0.534868	0.437696	0.410588	0.421859	0.433943	0.466720	0.524842	0.483563	0.521901	0.567465	0.580336	0.645707	0.657666	0.639419	0.608771	0.731322	0.780099	0.715744	0.664657	0.739227	0.746316	0.797049	0.733556	0.815179	0.768750	0.717874	0.768607	0.830305	0.773018	0.880330	0.998144	1.068258	1.000635	0.972466	0.910294	
