0.900956	0.896717	0.967540	0.965175	0.967368	0.907123	0.834873	0.936961	0.972477	0.872842	0.963980	1.059481	0.958724	0.844077	0.846145	0.940749	0.930106	0.936366	1.011920	0.968519	0.936968	1.050032	0.901489	0.913276	0.882631	0.929190	0.930066	1.026988	0.998622	0.979228	1.023439	0.928047	1.019862	1.037782	1.021491	1.013760	0.964658	0.896743	1.062250	0.917403	1.080957	0.991866	1.056906	0.888062	0.910822	0.915697	0.937134	0.988465	0.952733	1.020400	0.963634	1.089251	0.945547	0.975516	0.973265	0.894582	1.023555	0.922218	0.808597	0.901220	0.823368	0.974301	0.809702	0.933092	0.898055	0.936578	0.954652	0.984651	0.886780	0.902199	0.883299	0.822332	0.845243	0.923260	0.879526	0.983245	1.028275	1.006666	0.942789	0.976211	0.979988	0.880787	0.940537	0.917196	0.772109	0.940978	0.945646	0.938429	0.920068	0.890896	0.877725	0.895402	0.977373	0.998086	0.846611	1.010248	0.980302	1.110109	0.950104	0.861972	0.966517	0.943649	0.932632	0.950686	0.907099	0.972328	0.957045	0.898104	1.041794	0.969294	0.974466	0.945814	1.016747	1.021923	1.036462	0.895592	1.068373	0.921937	0.827832	0.898803	0.977112	0.961797	0.954862	0.934563	0.881145	0.899402	0.857180	0.922317	1.013416	0.980543	0.921489	0.918556	0.987717	0.996741	0.957078	0.946051	0.952248	0.902616	0.970630	0.930141	1.036715	0.978845	0.945846	1.052096	1.026612	0.957808	0.908660	0.886864	0.954252	0.943536	
0.973861	0.949178	0.917244	0.886779	0.984236	0.950771	0.857693	0.893479	0.907869	1.021237	0.949562	1.050681	0.904417	0.873455	0.870179	0.930647	0.978062	0.870023	0.891659	0.918280	0.969984	0.928855	0.920077	0.945783	0.921348	0.997651	0.952491	0.872446	0.998671	1.061905	0.959423	0.925495	0.996402	1.007465	0.940094	1.031916	0.951683	0.921448	1.042924	0.992225	0.988938	1.045423	0.970015	0.968282	0.803318	0.954316	0.976388	0.976187	1.006850	0.982618	1.051410	1.050676	0.938153	1.010631	0.980921	0.993896	0.905196	0.919943	0.959701	0.879411	0.920679	0.936625	0.864966	0.806150	0.905363	0.962144	1.024215	0.926713	0.969854	0.879930	0.865371	0.875161	0.870156	0.820613	0.886526	0.948471	1.087087	0.929096	0.900879	0.950161	0.924484	0.896521	0.882073	0.846724	0.923723	0.832550	0.912360	0.938467	0.941562	0.874867	0.850503	0.932944	0.918379	0.946830	0.993981	0.999346	1.079074	1.028843	0.905432	0.883126	0.929830	0.972150	1.007099	0.977564	0.885215	0.938297	1.005479	0.965150	0.927211	1.012381	0.956023	0.966595	1.040252	1.050021	0.983700	1.079101	0.913849	0.957682	0.883883	0.974089	1.000525	1.000403	0.829144	0.868512	0.841891	0.904455	0.913842	0.983265	0.866427	0.990438	0.920448	0.908311	0.982746	0.962765	0.900554	0.966072	1.000749	0.910798	0.946186	1.038692	1.015506	0.927505	1.046444	0.985376	1.084176	0.996537	0.901057	0.919141	1.011472	0.898165	
0.945806	0.889975	0.903461	0.895222	0.942244	0.836617	0.880392	0.879245	0.904804	0.930940	0.951890	0.952536	0.985112	0.798923	0.866056	0.983125	0.904285	0.919111	0.819316	0.884954	0.874139	0.940520	1.005985	0.927923	0.934661	0.930664	1.043017	0.926075	0.974706	1.002302	1.033856	0.883699	1.017108	0.904998	0.988170	0.948578	0.922248	0.992731	0.976324	0.914090	0.947938	0.993135	0.976800	0.947699	0.987117	0.940085	0.944009	0.968138	0.951888	1.033932	0.975469	1.020152	1.001458	0.904222	0.957542	0.910450	0.960194	0.989519	0.891651	0.954560	0.936474	0.937818	0.867063	0.897666	0.829159	0.900781	1.031754	1.036992	0.866197	0.920877	0.831882	0.946794	0.935297	0.862780	0.943915	0.965907	1.001236	0.920150	0.904928	0.970275	0.989761	0.948988	0.882897	0.897975	0.884181	0.896824	0.907261	0.836327	0.957074	0.925409	0.917548	0.848055	0.979743	0.925016	0.948681	0.972124	0.946205	0.930294	0.950301	0.930529	0.897201	1.076714	0.972868	0.987407	0.978654	0.964523	1.048365	0.935085	0.948874	0.992503	1.024072	0.946855	0.987409	1.029525	0.982706	0.884614	0.999590	0.975081	0.876398	0.994406	0.964603	0.922779	0.890825	0.936741	0.875218	0.871890	0.932573	0.876501	0.915105	0.906461	0.894120	1.011822	0.928022	0.995211	0.937581	0.916052	0.932131	0.856654	0.972964	1.039589	1.022470	0.933846	0.955606	0.991432	0.981863	1.066742	0.881042	0.936555	0.933047	0.924381	
0.962574	0.923015	0.914351	0.889302	0.860699	0.901005	0.930870	0.930684	0.808644	0.881783	1.010944	0.948448	0.872869	0.819070	0.868415	1.004296	0.931127	0.921822	0.936259	0.929222	0.812923	0.878336	1.017594	0.922789	0.895578	0.895379	0.919354	1.023342	0.886584	0.958508	0.970672	0.919964	0.982741	0.975599	0.940459	0.971352	0.940131	1.043906	0.982528	0.928642	0.917059	0.983792	0.943863	0.987189	0.919523	1.025110	0.879441	0.940773	1.057765	0.981761	0.894089	1.015147	0.976488	0.941144	0.962485	1.033661	0.945113	0.941181	0.928537	0.994619	0.931351	0.874922	0.954650	0.843369	0.846518	0.891984	0.884696	0.912610	1.015867	0.882168	0.862540	0.942085	0.937687	0.935668	0.887970	1.010098	0.899763	0.982840	0.913122	1.012434	0.955416	0.966485	0.972529	0.890486	0.898536	0.815885	0.872818	0.948888	0.907289	0.883136	0.877617	0.913268	0.904642	0.990611	0.934306	0.926361	0.873333	0.961087	0.967034	0.930294	1.000916	0.964189	0.996117	0.886018	1.010695	0.983323	0.984419	1.022249	1.003651	0.847441	0.995266	0.954178	0.987744	0.918129	0.959220	0.987298	0.972810	0.978209	0.905735	0.970918	0.938860	0.871002	1.053171	0.935231	0.873543	0.901922	0.956146	0.976954	0.942837	0.853188	0.947819	0.887616	1.015285	1.018172	0.995592	0.934180	0.860876	0.941753	0.956592	1.017346	1.014992	0.959643	0.911735	0.951980	1.060326	0.986327	1.036185	0.943865	0.903509	0.897362	
0.890310	0.998312	0.906449	0.851206	0.880286	0.927710	0.936568	0.880003	0.796687	0.952441	0.931884	0.904804	0.872257	0.852285	0.880474	0.847913	1.039353	0.892639	0.992912	0.992367	0.891002	0.916221	0.998967	1.064851	0.913326	0.870051	0.983515	0.853440	1.020584	0.881814	0.938347	1.012575	0.873093	0.908248	0.997880	0.898769	0.949038	0.964331	0.961989	0.892743	0.897901	0.955744	1.003177	0.945613	1.006949	0.884932	0.947282	0.959518	0.940481	1.020221	0.992015	0.913568	0.940773	1.053875	0.987350	0.913737	0.883605	0.921407	1.008831	0.971839	0.944223	0.888302	0.862166	0.889771	0.905400	0.874593	0.936416	0.928309	0.858166	0.926494	0.896302	0.911999	0.969868	0.855965	0.883844	0.927283	1.070419	0.940953	0.948746	0.981429	1.096196	0.877284	0.899925	0.902142	0.963965	0.850880	0.895043	0.796064	0.968642	0.922529	0.836617	0.902327	0.915462	1.015464	0.884366	0.888099	0.952178	0.904270	0.985722	0.932362	0.965473	0.986565	0.973059	1.043366	0.977221	0.986342	1.024335	1.031486	1.011184	0.963985	0.932028	1.028481	0.966445	0.954323	0.949494	0.947186	1.049163	1.037556	0.979807	0.986647	1.030978	0.967499	0.909226	0.906804	1.001712	0.976317	0.957449	0.960022	0.935118	0.885763	0.876416	0.878349	1.029294	0.971908	0.942001	0.970960	0.983771	0.949636	0.962495	1.010456	0.940852	0.922296	0.907065	1.075854	0.989608	1.039153	1.025262	0.949417	0.901807	0.916577	
0.932466	0.898119	0.889711	0.932360	0.883608	0.942204	0.859837	0.873220	0.904610	0.915075	0.958159	0.833998	0.865666	0.869619	0.849165	0.953621	0.920977	1.037774	0.925372	0.985126	1.058197	0.941226	0.891575	0.931127	0.935506	0.958631	0.947328	0.982645	0.930400	0.944886	0.943909	0.895152	0.904154	0.928160	0.909514	0.924950	1.011275	0.939642	0.934661	0.852654	0.917010	0.956042	1.041529	1.032020	0.973925	0.975925	0.962144	0.937444	0.943117	1.031307	0.984794	1.035013	0.918216	0.997617	0.979101	0.967682	0.851129	0.983144	0.943018	0.958681	0.936201	0.908768	0.852832	0.884505	0.899005	0.962521	0.963700	0.920068	0.915133	0.961705	0.837548	0.912958	0.894083	0.882433	0.965307	1.010926	0.893257	0.939128	0.970037	1.093430	0.994617	0.905244	0.862040	0.936177	0.908740	0.924770	0.825307	0.937202	0.960898	0.895041	0.951649	0.885199	0.983296	0.799378	0.940288	0.910399	0.926852	0.901923	0.937280	1.022933	1.017461	0.981046	1.001188	0.974859	1.059207	0.976131	1.037246	0.953646	0.913564	0.933950	1.017004	0.985806	0.993756	0.898427	0.987847	1.007068	1.033110	1.087999	0.946515	0.941383	0.973224	0.940073	0.889202	0.929288	0.938392	0.970086	0.942568	0.972929	0.905803	0.989396	0.926947	0.917158	0.947257	0.938246	1.006263	0.976210	0.923305	1.073141	1.023554	1.088203	0.955524	0.855167	0.956206	1.035671	1.040466	1.012606	0.962816	0.844145	0.956776	0.969260	
0.868735	0.893708	0.928597	0.936911	0.877827	0.849044	0.920463	0.907911	0.914676	0.854550	0.804807	0.930918	0.852139	0.844737	0.854892	0.885470	1.120486	1.005054	0.923088	1.032193	1.023078	0.954744	0.903419	1.033991	0.993044	0.987625	0.999538	0.954619	0.909821	1.017278	0.934213	0.880737	0.853026	0.925016	0.905136	0.925994	0.892592	1.019076	0.927387	0.928064	0.961962	0.955710	1.074873	0.997796	0.974417	0.952726	0.982564	1.004863	0.987297	0.917835	1.093880	1.102558	0.892598	0.928321	0.839921	1.000551	0.968859	0.886484	0.949929	0.914479	0.956618	0.945072	0.860529	0.932389	0.892378	0.941969	0.907152	0.853026	0.934428	0.918416	0.940736	0.877868	0.903369	0.882702	1.021746	0.943555	0.888620	1.004197	0.970046	1.054953	1.011924	0.873206	0.848653	0.978265	0.916110	0.908698	0.898744	0.916248	0.864992	0.988338	0.950229	0.963822	0.845032	0.828555	0.876647	0.938003	0.890209	0.988142	1.025518	0.956102	1.029210	0.927302	1.013141	1.079636	0.973410	1.006956	0.912598	0.892414	0.887201	1.010189	0.993037	1.026851	0.907644	1.051669	0.939314	1.037291	1.030107	0.980564	1.020116	0.924907	0.862835	0.851453	0.999490	0.936401	0.912270	0.909747	1.036466	0.907547	0.904734	0.857735	0.926326	1.031253	0.946309	0.926972	0.995075	1.076826	0.914356	1.020452	1.056833	1.011731	0.985646	0.932644	0.853470	1.002541	1.060786	0.984702	0.896687	0.962989	0.920805	0.961815	
0.892040	0.923873	0.968086	0.910502	0.907885	0.864184	0.947993	1.018599	0.972313	0.861279	0.814718	0.903393	0.864737	0.806968	0.825793	0.919927	1.068469	1.061333	0.913204	1.068927	1.042010	0.899618	0.951670	1.016708	0.979020	0.972869	1.008758	0.941250	0.965601	0.959163	0.969894	0.976103	0.822460	0.896191	0.940113	0.878116	0.944060	0.815934	1.042843	1.006361	0.960812	1.007529	1.093637	1.042035	0.990173	0.980002	1.036703	0.977860	0.880490	1.022542	1.031712	0.976313	1.002814	0.896695	0.958463	0.957366	0.988656	0.944300	0.876535	1.009710	0.962302	0.884449	0.954884	0.915255	0.963477	0.908278	0.774006	0.926303	0.937748	0.883337	0.974643	0.906398	0.858353	0.969815	0.880946	0.909114	0.958124	0.931844	0.958537	1.033414	1.035677	0.884466	0.918214	0.811313	0.987254	0.901422	0.872694	0.861833	0.960200	0.951781	0.896333	0.864500	0.900755	0.860564	0.838794	0.953985	0.999066	0.919725	0.961067	0.987983	0.995726	1.018788	1.006262	0.997640	0.982315	1.037387	0.911185	0.875997	0.979445	0.961216	1.047987	1.006174	1.015006	1.010986	0.996830	0.988389	0.895237	1.014675	0.865875	0.931627	0.905797	0.937184	1.012590	1.028304	0.940959	0.926606	0.960745	0.988886	0.890185	0.943948	1.008583	0.938827	0.878467	0.975091	1.035543	1.013796	0.958985	0.971918	1.017968	1.027985	0.946332	0.922738	0.967289	1.137806	1.007189	0.989009	0.882324	0.947808	0.961555	0.962034	
0.905660	0.995330	0.924989	0.969091	0.841820	0.899539	0.996495	0.940404	1.002502	0.882773	0.814312	0.896452	0.936577	0.766762	0.851006	0.921926	0.949268	1.019273	0.947880	0.902734	1.067721	1.055908	0.940626	0.956682	0.978923	1.040690	1.007200	0.959135	0.888785	0.940582	0.943961	0.905690	0.894003	0.914542	0.910785	0.906083	0.899775	0.889675	0.965522	1.027874	0.926267	0.938831	0.945745	1.012845	1.118414	1.027371	0.942655	1.035434	1.015274	0.911134	0.959301	0.937483	1.000005	1.015166	0.873953	0.960410	0.872839	0.982624	0.969165	0.912033	0.899931	0.899592	0.861303	1.049049	0.874043	0.827694	0.897602	0.766797	0.908467	0.963535	0.862733	0.936521	0.984846	0.900901	0.924294	0.883851	0.956000	0.897312	1.002309	0.909212	0.996263	1.005694	0.818548	0.972258	0.913848	0.887309	0.895553	0.849101	1.005932	0.965742	0.845531	0.848052	0.954374	0.918905	0.867491	0.879748	0.851774	0.981425	0.899782	0.943686	0.903175	1.008384	0.923827	0.965627	1.036210	0.908886	0.932304	0.910379	0.898657	1.033169	0.966635	0.905427	1.005605	1.024368	1.085206	0.996056	0.998936	0.837502	1.016672	0.880568	0.947588	0.972467	1.054394	0.935961	0.971932	0.959595	0.963239	0.907105	0.963369	0.995320	0.922485	1.004443	0.916309	0.979465	1.040869	1.039090	0.887260	0.872988	0.920988	1.075044	1.003359	0.904237	0.967289	1.054960	0.983324	0.969706	0.925863	0.967288	0.985977	0.917989	
0.946096	0.921934	0.933896	0.914004	0.922959	0.863006	1.040014	1.037332	0.936352	0.926959	0.915771	0.880836	0.863305	0.918142	0.917455	0.862509	0.988178	0.955238	0.959630	0.965191	0.996694	1.065298	1.011407	0.935409	0.997995	0.949007	1.008101	0.932490	0.941093	0.863184	0.951752	0.938460	0.896808	0.854893	0.935964	0.871570	0.941993	0.913973	0.989019	1.055555	0.924377	0.954993	1.022021	1.031202	0.932231	1.043217	0.928009	1.088134	0.936308	0.894076	0.879778	0.919377	0.963662	0.905695	1.045477	0.873247	0.823883	0.980941	1.048517	0.932088	0.920472	0.902236	0.966051	1.081959	0.931763	0.887356	0.900862	0.921223	0.862546	0.896990	0.922863	0.932630	0.914102	0.981666	0.857319	0.855476	0.901786	1.009831	0.908950	1.010786	0.984586	0.856917	0.855105	0.843930	0.967718	0.938821	0.918075	0.953817	0.800933	0.935810	0.892892	0.907380	0.988611	0.928815	0.888280	0.861659	0.850633	0.870048	0.977476	0.949103	0.910389	1.022324	1.027951	0.918946	1.003252	0.935197	0.970418	1.024492	0.933107	0.970056	0.929806	0.912471	0.959997	1.078295	1.030423	1.000047	0.848259	1.040463	0.940260	0.924990	0.951300	0.997964	1.041965	1.034990	0.928514	0.844331	1.014433	1.018099	0.919822	0.965952	0.998354	0.869085	0.959310	0.975620	1.008891	0.964680	0.943234	0.941258	0.868456	0.983715	1.037776	0.945846	0.977909	0.970206	0.920208	0.958420	0.960789	0.959348	0.869833	0.871749	
0.979909	0.931956	0.928255	0.957015	0.947336	0.901472	0.955861	0.958134	1.059554	0.917556	0.942064	0.809928	0.944518	0.813771	0.871378	0.944361	0.934089	1.020367	0.902277	1.070836	1.000808	0.988125	0.986199	0.965984	0.969172	1.044072	0.843785	0.942421	0.826057	0.852992	0.932190	0.925741	0.954032	0.919956	0.923745	0.895829	0.879910	0.972742	0.978214	0.938882	0.984964	0.992954	1.025728	0.962127	0.998960	0.973993	1.102359	1.058172	0.958622	0.886496	0.891430	0.856504	0.909550	1.045843	0.979899	0.822734	0.940112	0.971331	0.908060	0.926494	0.929012	0.791716	0.924944	0.950905	0.900703	0.930602	0.899502	0.933817	0.849344	0.803342	0.929896	0.944178	0.971424	0.871902	0.875677	0.823137	0.909614	0.938973	1.087182	1.026589	0.921899	0.931366	0.883925	0.924697	0.906163	1.071406	1.001652	0.933296	0.855459	0.813816	1.037955	0.966876	0.905696	0.945061	0.968795	0.863783	0.834848	0.933314	0.924415	0.919082	0.919687	0.983377	1.010137	1.000534	0.884868	0.995049	1.012969	1.084436	0.950501	0.937870	0.937631	0.892765	0.973096	0.972605	0.981327	0.979411	0.984249	0.875914	1.102201	0.963436	0.914674	0.962176	0.984441	1.005778	0.924667	0.936616	0.956515	0.958065	0.971749	0.955912	0.956354	0.958099	0.884042	0.979604	0.984678	0.886513	0.983809	0.949303	0.867638	0.942678	1.014321	1.021682	1.003126	0.892749	1.003055	0.933623	1.004118	0.916197	0.981706	0.916675	
0.923545	0.989368	0.968966	0.936534	0.872045	0.942438	0.976351	1.028452	0.927927	0.991007	0.834232	0.883796	0.938938	0.896930	0.925335	0.922876	0.991859	0.997848	0.878410	1.004006	0.973591	0.951705	1.005892	0.990437	0.943758	0.891973	0.943592	0.892192	0.899214	0.848057	0.982032	1.022053	0.937333	0.965427	0.955737	0.911721	0.951032	0.896611	0.912570	1.043358	1.041948	0.953957	0.982837	0.958548	1.006043	1.061424	1.043543	0.979443	0.964191	0.980478	0.938194	0.843774	0.882156	0.958786	0.969677	0.920660	0.888032	0.876416	0.926517	0.905436	0.838905	0.937480	0.911405	0.834929	0.928199	0.886438	0.928084	0.913214	0.791213	0.778648	0.920129	1.004117	0.865151	0.892713	0.913452	0.876391	0.864115	0.960481	1.024024	0.991130	0.944058	0.965406	1.012595	0.915170	0.962112	0.894275	0.952696	0.942647	1.005055	0.922160	0.889818	0.934465	0.932456	0.947328	0.926237	0.932983	0.963358	0.866530	0.965314	0.906966	0.912396	0.968736	0.961486	0.901399	1.058026	0.949505	1.002051	0.958495	0.964522	0.926091	0.937821	0.901429	0.950746	0.993868	0.932116	0.908724	0.948045	0.979236	1.024682	1.001246	0.927602	0.964188	0.991459	0.950658	0.995567	0.899220	0.995048	0.940715	1.026353	0.987646	0.886483	0.898799	1.008665	1.025225	0.969372	0.891919	1.008377	0.925141	0.990394	0.936194	0.959835	0.986930	0.991090	0.934118	0.971181	1.051860	0.950848	0.979492	0.937369	0.877897	
0.824004	1.029723	1.001717	0.895881	0.912196	0.961400	0.899132	0.888162	0.989100	0.877504	0.901329	0.839898	0.936006	0.893916	0.859391	0.923984	0.929280	0.992776	0.980847	1.008003	1.047419	1.083344	0.945212	0.945764	0.964174	0.951315	0.845642	0.849029	0.880120	0.875190	0.916014	0.961622	1.055617	0.963361	0.898964	0.915501	0.916753	0.823827	0.967488	0.901694	0.890773	1.022527	1.005874	0.955398	0.911640	1.081262	1.082441	0.937024	1.015109	0.924444	0.987247	0.838196	0.874908	0.906169	0.955426	0.979303	0.905247	0.972780	0.931446	0.891212	0.913049	0.894548	0.919139	0.949233	0.887650	0.929523	0.868411	0.975618	0.774974	0.773441	0.910096	0.909502	0.892757	0.916259	0.945025	0.818984	0.935721	0.982321	0.992151	0.887030	0.923001	0.958359	0.972917	0.887234	0.906592	0.906796	0.915412	0.963869	0.940856	0.938182	0.877786	0.946226	0.950520	0.975044	0.885275	0.953994	0.865774	0.963226	0.899826	0.900701	0.945997	0.967200	0.963862	0.875712	0.912362	1.048343	0.851939	1.001552	0.922060	0.977441	0.970465	0.908794	0.994385	0.874331	0.916293	0.855332	0.925363	1.003295	0.999823	0.918147	0.957549	0.900968	0.990102	1.027080	0.922801	0.927046	0.978524	1.030959	0.974297	0.939430	0.900642	1.043021	0.970207	1.013436	0.985961	1.021364	0.988344	0.973263	0.912181	1.000457	0.982647	0.963910	0.950864	0.935627	1.041466	1.051630	1.070938	0.984007	0.901163	0.881750	
0.897466	0.920738	0.943116	0.969284	0.917515	0.959251	0.982468	0.874796	0.810774	0.956554	0.854602	0.964356	0.850860	0.855105	0.913565	0.889250	0.967657	0.971970	0.939082	0.932948	1.011308	1.026025	0.910722	0.932935	1.011587	0.855859	0.872814	0.868091	0.793780	0.800668	0.994118	1.001377	0.992394	0.999276	0.914639	0.869426	0.943108	0.952170	0.899821	0.901447	0.930888	0.973945	1.083155	0.996731	1.011333	0.945341	0.956230	1.042997	0.929687	1.003016	0.990075	0.987273	0.982630	0.889115	0.915530	0.957305	0.975395	0.876439	1.039877	0.977295	0.847875	1.009458	0.871166	0.949801	0.896330	0.866424	0.963746	0.979439	0.929243	0.798018	0.808047	0.870674	0.925831	0.919781	0.888417	0.918739	0.960799	0.906121	1.028322	0.923966	0.921220	0.996152	0.925138	0.896334	0.875930	0.988089	1.024115	0.979293	0.939433	1.014786	0.986300	1.015198	0.960972	0.906057	0.946079	0.943321	0.966564	0.885045	0.992894	0.863908	0.964278	1.028439	0.813480	0.871109	0.948414	0.923671	0.983648	0.982618	0.970004	0.971841	0.936875	0.903337	0.927917	0.904081	0.928082	0.969150	0.941878	0.918862	0.948409	0.973849	0.936243	0.962168	0.873426	0.984406	1.026141	0.958118	0.998598	0.929218	0.942264	0.861856	0.971681	0.926335	1.021789	1.063380	0.887481	0.929054	0.991176	0.979186	0.957129	0.913590	1.028091	0.968460	1.017124	0.972787	1.018113	0.989096	1.007505	0.931149	0.957463	0.910963	
0.931961	0.896694	0.937245	0.942294	1.039842	0.975302	0.882770	0.894295	0.931882	0.864956	0.970632	0.849833	0.849471	0.936541	0.904926	0.877113	0.885039	0.951961	0.928404	0.980747	0.938076	0.993488	1.002325	0.892939	0.846660	0.956941	0.891676	0.859233	0.919664	0.847616	0.969566	0.966348	0.918145	1.007426	0.889352	0.879142	0.910947	0.948588	0.927029	0.954309	0.921066	0.998024	1.055200	1.088709	0.906796	0.968588	0.985170	0.932436	0.961352	0.875139	1.067606	1.041203	0.992831	0.949621	0.900353	1.018476	0.938600	0.968443	1.017996	0.984241	0.924901	0.890858	1.007199	0.896283	0.864797	0.897451	0.947331	0.883098	0.931285	0.811977	0.812982	0.874155	0.845251	0.897604	0.940462	0.965182	0.875776	0.929129	1.010698	0.993369	1.011983	0.931834	0.879219	0.906978	0.983974	1.036434	1.009700	0.994766	1.099799	1.033029	0.885025	1.075340	0.952543	0.950591	0.910927	1.013877	0.954362	0.885553	0.920090	0.933344	0.929572	0.912116	0.939994	0.911289	0.923455	0.923260	0.997856	1.073912	0.889626	0.957589	0.943971	0.890703	0.939042	0.938102	0.880527	0.926915	1.024016	1.052795	0.938996	0.958134	0.888109	0.887334	0.995106	0.957940	1.016009	1.004043	0.862410	0.998149	0.932122	0.918367	0.970912	0.930180	0.957848	1.024542	0.894280	0.885729	0.919351	1.010251	0.954419	1.071986	0.877379	1.019930	0.844972	1.102619	1.039443	1.075937	0.872602	0.888354	0.944045	0.966118	
1.021600	0.894970	0.977799	1.065712	0.965698	1.021585	0.915907	0.942762	0.965958	0.937575	0.894358	0.850141	0.880505	0.932471	0.978725	0.899605	0.846892	0.854481	0.996794	1.004992	1.015361	0.999443	0.930954	0.886250	0.813048	0.823461	0.910565	0.949200	0.932002	1.022115	0.888833	1.000905	1.018516	0.942842	0.877362	0.866453	0.950272	0.962179	0.917339	0.896729	0.940833	0.998003	1.101425	0.926489	1.027388	0.901695	0.969659	1.032548	0.960426	0.988019	0.888143	1.053954	1.013042	0.977158	0.874799	0.937491	1.049619	1.071633	0.938220	0.981502	0.931554	0.947080	0.914486	0.961872	0.891261	0.877092	0.893745	0.855776	0.839275	0.843769	0.870150	0.792951	0.895847	0.900826	0.836642	0.890867	0.859634	0.950848	0.894501	1.033996	0.999334	0.928721	0.932821	0.924002	1.012608	0.986489	0.985827	1.121651	1.024077	0.984693	1.044571	0.995983	1.042178	0.955776	0.995571	0.893363	0.929511	0.942885	0.876184	0.982793	0.853350	0.983276	0.965046	0.939264	0.905827	0.957705	0.986894	0.996281	1.019341	0.894697	0.941726	0.952749	0.959740	0.985825	0.882515	0.931552	1.063583	1.020722	0.953026	0.985837	0.885469	0.933881	0.881123	1.038299	0.885652	0.937331	0.964199	0.953763	0.978479	0.971133	0.962883	0.951058	0.975014	0.947854	0.885800	0.865908	0.973634	0.962322	1.054680	0.894507	0.965213	0.856818	0.960523	1.013187	1.044256	0.992871	0.872716	0.899892	0.910140	0.937350	
0.919906	1.040446	0.982882	0.936736	0.917173	0.974536	0.898809	0.928325	0.908778	0.948620	0.921723	0.837365	0.914509	0.964958	0.957177	0.974641	0.846167	0.867497	0.943348	1.131665	1.024868	0.994236	0.997653	0.871607	0.838913	0.892340	0.931816	0.893125	0.998080	0.961733	1.071837	0.909065	0.932874	0.992578	0.928469	0.937135	0.886518	0.985482	0.904247	0.946235	0.928536	0.947310	0.909229	1.020110	0.900415	0.914669	0.982914	1.004287	0.938456	0.923956	0.960739	0.913812	0.993232	1.012346	0.925875	0.869419	1.036610	1.073757	0.982362	0.848390	0.968270	0.920587	0.974537	0.963673	0.911373	0.890751	0.935899	0.856313	0.904666	0.822258	0.810034	0.832476	0.813051	0.973319	0.926563	0.889335	0.918728	0.847099	1.007128	1.050876	0.969157	0.979839	1.004646	0.920403	0.898014	1.070241	1.054909	0.990041	1.020353	0.960916	1.093100	1.033382	0.873793	0.973939	0.948139	0.928557	0.880629	0.997589	0.918254	0.880675	0.919928	1.011397	1.000126	0.993587	0.949247	0.920229	0.926206	1.011532	1.024759	0.963318	0.862398	0.923238	0.998603	0.980594	0.894044	0.899833	0.980848	0.943731	1.047309	0.843236	0.973957	0.905988	1.000356	0.838752	1.004409	0.994077	0.911792	1.011035	1.015003	0.907835	0.938223	1.001059	0.974125	1.023348	0.933845	0.959576	1.006556	0.975070	0.922215	1.033430	0.888315	0.926499	0.913730	1.044019	1.026774	0.951076	0.846497	0.876926	0.875395	0.917630	
0.901207	0.974890	0.990022	0.897776	0.842988	0.905952	0.913243	0.891819	0.950706	0.913355	0.946664	0.932772	0.908956	0.974401	1.026469	0.897966	0.821098	0.842138	1.074513	1.011070	1.039788	1.022999	1.004801	0.930454	0.891179	0.929863	0.919165	0.937724	0.900637	0.957094	0.988295	0.935803	0.943010	0.944780	0.984316	0.936288	0.926692	0.916415	0.946888	0.967826	1.036529	1.032436	0.995758	0.901189	0.978183	0.966638	0.982810	0.976675	0.865606	0.927969	0.849207	0.964281	1.013651	0.925503	0.985752	0.935563	0.908588	1.059772	1.016612	1.028227	0.908644	0.928892	0.858011	0.950687	0.863195	0.858880	0.875757	0.874165	0.812121	0.841389	0.788233	0.797003	0.858723	0.915564	0.974906	0.879807	0.923060	1.007778	1.011632	1.014940	0.948554	0.926809	1.003173	0.955928	0.966329	0.987619	1.008265	1.050610	0.972249	1.031830	1.048940	0.875084	0.967691	0.951113	0.964485	0.956117	0.952068	0.945421	0.935098	0.843219	0.902765	0.982780	0.985639	0.999575	0.932015	0.937169	0.921390	0.973405	0.992175	0.930661	0.900889	0.899308	0.998044	0.969594	0.906115	0.967754	0.915625	1.028280	0.988497	0.938466	0.926111	0.999150	0.935995	0.988046	0.940034	0.878927	1.086511	1.005295	0.937505	0.897265	0.964005	0.937410	0.898751	0.943403	1.056864	0.940799	1.063191	0.933847	0.968808	0.999669	1.042117	0.962817	0.944745	0.991104	0.976754	1.063092	0.866654	0.890527	0.916866	0.955442	
