0.948940	0.851163	0.904387	0.862822	0.831270	0.876665	0.903039	0.872350	0.876564	0.878406	0.907421	0.872774	0.910767	0.805061	0.796489	0.886848	0.858784	0.798017	0.703864	0.699850	0.850902	0.790026	0.824856	0.799433	0.813703	0.778839	0.735905	0.818314	0.704893	0.827728	0.767633	0.801982	0.823853	0.737976	0.725587	0.719140	0.705841	0.695238	0.766581	0.784776	0.737287	0.776217	0.678666	0.720368	0.711349	0.686669	0.636123	0.610737	0.646473	0.656144	0.663165	0.644942	0.657420	0.714619	0.774268	0.710169	0.689353	0.660048	0.690425	0.609780	0.629645	0.667132	0.673258	0.653071	0.690255	0.637151	0.587106	0.548372	0.587113	0.561386	0.568831	0.630758	0.526309	0.558118	0.506136	0.523825	0.584522	0.505159	0.523023	0.498058	0.512216	0.580022	0.476666	0.474772	0.433823	0.395337	0.476453	0.528228	0.448989	0.518070	0.486458	0.477754	0.464855	0.504599	0.536261	0.503760	0.475179	0.449293	0.497740	0.423350	0.433862	0.478585	0.496907	0.554248	0.493361	0.632896	0.623327	0.552235	0.554405	0.517332	0.575839	0.563913	0.473320	0.549961	0.538665	0.581671	0.568509	0.609025	0.641277	0.633576	0.561474	0.584603	0.493681	0.543778	0.631402	0.631914	0.569471	0.617516	0.607171	0.658089	0.637493	0.692600	0.620158	0.632392	0.734158	0.716586	0.752234	0.782811	0.811834	0.748270	0.672416	0.673247	0.778402	0.790812	0.757414	0.709231	0.720037	0.737905	0.745809	0.711579	0.708723	0.716774	0.695015	0.648077	0.710432	0.764992	0.716763	0.787205	0.787441	0.787108	0.776501	0.744090	0.718190	0.840556	0.751936	0.805258	0.764222	0.730477	0.783179	0.764305	0.818748	0.837435	0.834436	0.710203	0.713221	0.727928	0.712800	0.732091	0.806562	0.873799	
0.828999	0.824033	0.894801	0.897178	0.864420	0.865457	0.900017	0.845272	0.872377	0.895116	0.848267	0.794346	0.869507	0.856009	0.916267	0.872286	0.795955	0.873258	0.803553	0.797345	0.824252	0.778189	0.809845	0.849581	0.814820	0.767770	0.730846	0.794989	0.693163	0.714065	0.722918	0.839175	0.816501	0.825599	0.716679	0.685927	0.815654	0.802956	0.806104	0.785745	0.729356	0.722114	0.752764	0.691585	0.761830	0.740576	0.697883	0.705245	0.648331	0.703979	0.619942	0.672443	0.652765	0.731009	0.749813	0.773011	0.746496	0.732783	0.630266	0.636867	0.689347	0.642557	0.692061	0.662441	0.706392	0.685358	0.635789	0.640269	0.555623	0.631164	0.608976	0.519522	0.619709	0.571543	0.591762	0.552241	0.499390	0.542009	0.557997	0.548499	0.539274	0.472831	0.478254	0.516034	0.479089	0.506465	0.463220	0.479065	0.457746	0.515967	0.550060	0.504347	0.546818	0.551221	0.523562	0.512022	0.530166	0.496198	0.520107	0.468263	0.533833	0.523973	0.531884	0.563069	0.548966	0.530529	0.596416	0.613593	0.631723	0.646419	0.576885	0.538198	0.616124	0.573946	0.542801	0.591635	0.590030	0.612927	0.572973	0.521874	0.539833	0.630585	0.643595	0.543851	0.622758	0.601465	0.696107	0.679040	0.604019	0.661380	0.712241	0.721525	0.726231	0.707941	0.731873	0.714307	0.727628	0.747686	0.721302	0.769873	0.719003	0.703640	0.699494	0.738874	0.775935	0.765518	0.731265	0.786247	0.836958	0.743212	0.697230	0.650654	0.722799	0.790219	0.796485	0.800877	0.806050	0.725912	0.786973	0.781880	0.813583	0.773790	0.746029	0.826865	0.802327	0.769005	0.785504	0.779239	0.850704	0.831123	0.808277	0.803116	0.844126	0.797339	0.810296	0.773450	0.812472	0.756103	0.739588	0.814671	
0.811401	0.838313	0.907374	0.928135	0.935284	0.895865	0.829061	0.882520	0.841559	0.856946	0.885654	0.890768	0.894060	0.927080	0.951537	0.811358	0.821115	0.780766	0.800285	0.824205	0.847852	0.795082	0.812936	0.803361	0.809347	0.813957	0.799090	0.738665	0.704499	0.716113	0.840679	0.771057	0.789202	0.820307	0.776234	0.833863	0.815617	0.765495	0.766055	0.841541	0.790029	0.818453	0.661619	0.780071	0.841769	0.842962	0.865265	0.768764	0.708472	0.662910	0.751473	0.750869	0.702954	0.672457	0.684696	0.742530	0.723520	0.729793	0.719146	0.664329	0.721041	0.737840	0.752172	0.674138	0.667943	0.703838	0.707432	0.596901	0.584554	0.670561	0.761400	0.568875	0.579000	0.561514	0.586262	0.543360	0.581204	0.612807	0.537830	0.539561	0.500486	0.541300	0.562793	0.578582	0.575284	0.557315	0.462676	0.472605	0.607992	0.572220	0.533126	0.490812	0.545584	0.552617	0.587584	0.535019	0.551845	0.593541	0.558720	0.538119	0.586355	0.559798	0.591773	0.560491	0.642779	0.629117	0.690967	0.674417	0.659304	0.591122	0.571208	0.554592	0.584395	0.613930	0.644386	0.633012	0.634267	0.678945	0.678407	0.638571	0.645802	0.610677	0.623697	0.611250	0.624964	0.679736	0.634608	0.729575	0.725712	0.734933	0.719564	0.636075	0.778291	0.790779	0.775580	0.811231	0.773648	0.758240	0.745533	0.700237	0.698223	0.732339	0.789337	0.782823	0.885474	0.792299	0.797413	0.778293	0.828791	0.793628	0.701710	0.790230	0.749399	0.754870	0.736153	0.765479	0.804913	0.820552	0.773485	0.722221	0.764331	0.750860	0.748963	0.811739	0.834152	0.801549	0.803217	0.810393	0.877718	0.846086	0.767937	0.811779	0.802642	0.782401	0.791997	0.821867	0.853985	0.857496	0.861107	0.787476	
0.915533	0.883628	0.862483	0.889634	0.957575	0.932387	0.895165	0.867437	0.898634	0.829123	0.916373	0.892290	0.891648	0.885319	0.877680	0.900479	0.811383	0.850179	0.827924	0.800363	0.780586	0.780573	0.786106	0.839521	0.862034	0.801679	0.830302	0.686333	0.775958	0.795680	0.745199	0.733761	0.808774	0.808891	0.803454	0.862049	0.797121	0.913896	0.816602	0.745287	0.825718	0.741800	0.805017	0.893109	0.851151	0.798960	0.804575	0.834709	0.829159	0.854678	0.814421	0.687800	0.699757	0.701373	0.748589	0.725703	0.784357	0.743257	0.720470	0.741101	0.721726	0.731390	0.695787	0.659336	0.719341	0.793641	0.791539	0.705920	0.611750	0.674758	0.680115	0.665011	0.595702	0.630813	0.582261	0.628009	0.621332	0.608160	0.607549	0.565290	0.562486	0.659129	0.601440	0.648763	0.580018	0.618771	0.574430	0.516237	0.594639	0.616134	0.582994	0.613891	0.615920	0.533927	0.561824	0.600730	0.589267	0.577679	0.577981	0.633578	0.533839	0.613968	0.605950	0.623436	0.629135	0.653255	0.693790	0.692832	0.660753	0.647528	0.665621	0.575334	0.614151	0.649252	0.609083	0.692512	0.726067	0.714063	0.674625	0.706982	0.662292	0.728267	0.673272	0.691735	0.684840	0.624272	0.698376	0.671941	0.722496	0.762016	0.800247	0.756887	0.813057	0.767791	0.773395	0.817372	0.713896	0.746647	0.784923	0.866122	0.790550	0.785940	0.821452	0.859527	0.797702	0.781440	0.795142	0.754597	0.762092	0.791047	0.827702	0.732226	0.793418	0.782865	0.834449	0.802295	0.856210	0.828626	0.801964	0.774866	0.792454	0.732987	0.808890	0.839914	0.746513	0.788879	0.859656	0.808945	0.782493	0.767371	0.741469	0.841998	0.853278	0.856541	0.868584	0.881424	0.838401	0.829181	0.785211	0.830456	
0.818413	0.849415	0.876331	0.839205	0.877362	0.907665	0.955274	0.951363	0.896954	0.874747	0.931993	0.838032	0.862314	0.807549	0.840999	0.892254	0.877561	0.841230	0.862320	0.841554	0.802380	0.815628	0.748772	0.796135	0.763087	0.724217	0.773363	0.750538	0.766109	0.847692	0.840336	0.880208	0.858053	0.891252	0.799200	0.793510	0.814016	0.785730	0.812451	0.825806	0.812117	0.872259	0.809272	0.841198	0.847248	0.761966	0.800671	0.764858	0.834808	0.797559	0.788081	0.861383	0.780281	0.751012	0.658941	0.798558	0.728344	0.741009	0.674926	0.724647	0.711230	0.694325	0.787774	0.718515	0.698521	0.741065	0.802660	0.770221	0.729362	0.670422	0.657289	0.688907	0.684925	0.642041	0.596735	0.608369	0.626453	0.692681	0.705276	0.642172	0.670218	0.576869	0.618532	0.545592	0.613624	0.596138	0.676384	0.611588	0.599559	0.528066	0.628894	0.613569	0.660857	0.631932	0.586216	0.657305	0.600287	0.672798	0.615262	0.732973	0.603745	0.614640	0.617629	0.587891	0.628650	0.691466	0.719171	0.635597	0.691485	0.765404	0.677019	0.696280	0.682832	0.686420	0.708302	0.669124	0.674030	0.693917	0.705566	0.670522	0.742532	0.691307	0.676339	0.665240	0.753370	0.764536	0.783325	0.727405	0.755985	0.803324	0.792241	0.819918	0.747319	0.778218	0.836169	0.754599	0.748557	0.726882	0.796334	0.823872	0.838321	0.815030	0.812832	0.841157	0.858005	0.799405	0.787354	0.773189	0.789195	0.820290	0.837583	0.775951	0.786451	0.883095	0.872559	0.854747	0.905786	0.861066	0.748257	0.810623	0.889915	0.879178	0.800644	0.885956	0.833110	0.785861	0.846204	0.821051	0.823085	0.880454	0.841455	0.750553	0.784703	0.856698	0.909071	0.881523	0.874326	0.867665	0.814726	0.796565	
0.822235	0.828719	0.839713	0.883338	0.836416	0.859892	0.877781	0.941191	0.951320	0.922810	0.911859	0.878250	0.894492	0.896183	0.840154	0.850965	0.878978	0.856370	0.821975	0.777707	0.777024	0.782746	0.871948	0.819205	0.763522	0.707818	0.699694	0.736190	0.831110	0.893458	0.862032	0.832672	0.892887	0.889257	0.820099	0.737771	0.843297	0.842120	0.887828	0.878178	0.863431	0.859925	0.818660	0.801681	0.886024	0.784226	0.795369	0.775133	0.723357	0.793976	0.768803	0.810934	0.803467	0.856422	0.777659	0.843253	0.777182	0.682257	0.685680	0.679988	0.673594	0.720863	0.753641	0.775979	0.750065	0.767339	0.786144	0.745869	0.764694	0.695135	0.738388	0.665201	0.688314	0.773559	0.773884	0.652876	0.635120	0.648755	0.644834	0.667000	0.637900	0.683664	0.607075	0.575018	0.625464	0.570464	0.589313	0.695314	0.632470	0.623399	0.602086	0.609855	0.617582	0.649246	0.636685	0.657650	0.658637	0.673595	0.687102	0.663711	0.673457	0.609903	0.732841	0.664426	0.681078	0.635581	0.673235	0.690089	0.755816	0.690572	0.723859	0.767872	0.748569	0.775908	0.706025	0.635353	0.686692	0.642135	0.677965	0.714084	0.723896	0.779232	0.688804	0.731429	0.773360	0.767420	0.781886	0.793769	0.818217	0.815479	0.792442	0.801472	0.749664	0.761106	0.764684	0.746454	0.746118	0.805357	0.839604	0.906371	0.848518	0.890635	0.871522	0.805895	0.860019	0.841199	0.830347	0.778883	0.795495	0.848024	0.825926	0.827334	0.847319	0.851270	0.860329	0.841761	0.849814	0.917302	0.902950	0.889891	0.861990	0.846520	0.808991	0.850096	0.829505	0.821057	0.874987	0.891678	0.807737	0.778739	0.710733	0.783101	0.839287	0.819283	0.822717	0.871456	0.825652	0.915317	0.890300	0.850712	
0.862477	0.849247	0.879644	0.866784	0.928204	0.898578	0.865826	0.900229	0.924580	0.913150	0.893067	0.871637	0.872582	0.861912	0.866642	0.892252	0.855713	0.894106	0.874252	0.866956	0.865227	0.784888	0.824579	0.859805	0.738582	0.777038	0.765273	0.750880	0.784311	0.794221	0.856647	0.821376	0.876619	0.772334	0.783158	0.844318	0.820345	0.859011	0.877039	0.875775	0.893890	0.895237	0.848625	0.853209	0.789229	0.753354	0.772950	0.804475	0.736764	0.848194	0.805785	0.829173	0.799349	0.855429	0.794911	0.779772	0.785029	0.738067	0.657875	0.706666	0.710619	0.781107	0.727494	0.751896	0.822610	0.774206	0.784148	0.790720	0.747198	0.841602	0.700857	0.755409	0.747153	0.678660	0.661741	0.622852	0.645551	0.661494	0.677900	0.687175	0.676940	0.699034	0.661353	0.597504	0.615856	0.660836	0.590702	0.640404	0.642791	0.676074	0.675612	0.688914	0.709018	0.642346	0.666236	0.730472	0.699514	0.710368	0.698132	0.693188	0.743131	0.698789	0.652457	0.698006	0.700115	0.666688	0.701021	0.691949	0.752442	0.746216	0.760184	0.763839	0.693474	0.706982	0.694552	0.691841	0.710502	0.732496	0.689644	0.703559	0.744067	0.715411	0.752654	0.764416	0.763802	0.765849	0.737282	0.756315	0.827262	0.758584	0.762632	0.848472	0.777965	0.779158	0.824438	0.773027	0.784508	0.785313	0.862071	0.850799	0.840875	0.954041	0.835226	0.897364	0.916723	0.763974	0.808170	0.829501	0.781680	0.886213	0.858742	0.874737	0.839358	0.858305	0.847677	0.943788	0.862090	0.854679	0.934074	0.905336	0.888973	0.835538	0.794647	0.790974	0.853761	0.856388	0.877949	0.835417	0.777568	0.797060	0.783767	0.817381	0.788933	0.767722	0.833711	0.893250	0.945927	0.859027	0.872776	0.822975	
0.862493	0.902191	0.920583	0.851171	0.963786	0.877205	0.893271	0.849967	0.929511	0.835189	0.914115	0.926089	0.915345	0.864817	0.864582	0.948369	0.931649	0.873196	0.884702	0.843921	0.812858	0.788209	0.774446	0.832851	0.831924	0.798377	0.840190	0.752891	0.796165	0.770546	0.757594	0.833877	0.836622	0.890845	0.896547	0.815405	0.835843	0.868841	0.812822	0.843132	0.882949	0.898921	0.822593	0.889212	0.772356	0.784573	0.857034	0.756699	0.818028	0.872627	0.821109	0.823080	0.800181	0.809066	0.797569	0.792354	0.841093	0.846231	0.769063	0.633652	0.690402	0.764425	0.766398	0.837532	0.838150	0.811149	0.776690	0.813031	0.820603	0.834288	0.742531	0.741157	0.743348	0.655001	0.721477	0.760426	0.727636	0.730816	0.740070	0.722670	0.668546	0.661389	0.638404	0.654755	0.722986	0.657624	0.598873	0.682610	0.663984	0.702997	0.646675	0.701657	0.706784	0.692434	0.754425	0.741217	0.763159	0.805067	0.808997	0.753023	0.768900	0.640553	0.695280	0.703817	0.733991	0.735745	0.748185	0.744625	0.740717	0.764240	0.747788	0.711227	0.811633	0.723129	0.722957	0.689697	0.691991	0.710719	0.711225	0.794225	0.886059	0.715561	0.738185	0.720556	0.791405	0.776939	0.736037	0.757476	0.809289	0.905590	0.752884	0.770732	0.801388	0.755968	0.807238	0.770975	0.740203	0.782798	0.794897	0.781360	0.810978	0.878568	0.905476	0.974633	0.954164	0.922234	0.811478	0.765109	0.760095	0.782145	0.869795	0.888317	0.915652	0.903081	0.865984	0.906945	0.886902	0.863817	0.873809	0.857970	0.921722	0.901727	0.786971	0.782919	0.799304	0.789186	0.797589	0.798174	0.871388	0.883424	0.907895	0.882935	0.863871	0.853160	0.821976	0.870664	0.900737	1.001083	0.920488	0.840933	
0.963755	0.879085	0.901480	0.873774	0.886104	0.800714	0.883835	0.905341	0.879329	0.932000	0.956247	0.892842	0.879314	0.875683	0.950493	0.884828	0.845714	0.844387	0.829820	0.870342	0.873509	0.890508	0.865585	0.866718	0.816606	0.861471	0.780344	0.801729	0.788885	0.719708	0.781678	0.791999	0.880553	0.838988	0.869951	0.810201	0.903141	0.822181	0.890669	0.932233	0.889546	0.841259	0.857994	0.836628	0.811521	0.837994	0.890832	0.899440	0.848214	0.852895	0.864321	0.828712	0.750428	0.816720	0.814412	0.842794	0.798374	0.761447	0.742338	0.740436	0.772652	0.729040	0.747862	0.714035	0.773679	0.758132	0.781521	0.833828	0.883647	0.814840	0.791546	0.794174	0.872626	0.864651	0.854028	0.708270	0.690510	0.769316	0.783385	0.727023	0.752317	0.665059	0.664535	0.753647	0.754034	0.689514	0.713480	0.707747	0.734562	0.725917	0.724685	0.682904	0.735479	0.748705	0.741346	0.739727	0.749437	0.796817	0.780208	0.744447	0.792191	0.673029	0.759545	0.731646	0.738745	0.762699	0.752003	0.777811	0.743671	0.763657	0.713839	0.773538	0.833758	0.803877	0.723500	0.690987	0.694167	0.719409	0.761666	0.827894	0.895388	0.837200	0.801187	0.753036	0.753268	0.779234	0.789919	0.788565	0.789381	0.761270	0.773130	0.726790	0.782454	0.779706	0.720157	0.697223	0.782630	0.851762	0.848888	0.738856	0.768541	0.890196	0.968928	0.901282	0.979085	0.935501	0.955118	0.892238	0.811069	0.740823	0.777953	0.784330	0.867620	0.887104	0.941848	0.949831	0.881101	0.896971	0.922379	0.847730	0.818401	0.807560	0.760673	0.810699	0.830026	0.757911	0.850595	0.781051	0.794765	0.852990	0.866780	0.864669	0.850388	0.891916	0.907211	0.914686	0.911022	0.952131	0.868099	0.888872	
0.941348	0.888097	0.921582	0.954352	0.864788	0.814938	0.827009	0.906329	0.930401	0.917637	0.917163	0.933731	0.931374	0.885065	0.911917	0.849815	0.930185	0.893266	0.883572	0.969438	0.824410	0.863805	0.933940	0.824171	0.928437	0.881325	0.843811	0.800950	0.804619	0.817343	0.736637	0.808773	0.874694	0.952672	0.866743	0.834225	0.825020	0.904957	0.959275	1.016320	0.865504	0.891271	0.900920	0.864742	0.788211	0.788568	0.887292	0.853236	0.810661	0.916261	0.880370	0.807949	0.820210	0.858379	0.834667	0.757927	0.780235	0.811786	0.760613	0.767807	0.771859	0.781680	0.844973	0.745058	0.718174	0.761745	0.843808	0.794817	0.786800	0.868820	0.813689	0.826574	0.862894	0.911674	0.785681	0.797385	0.866872	0.848147	0.730161	0.771470	0.707228	0.665607	0.699261	0.747945	0.764784	0.729174	0.720247	0.711927	0.806864	0.777289	0.684217	0.724649	0.822615	0.735367	0.706730	0.728797	0.725174	0.726429	0.750157	0.810704	0.741636	0.781802	0.771218	0.737405	0.743042	0.827251	0.837348	0.825106	0.791719	0.766763	0.684507	0.847292	0.848003	0.772070	0.764868	0.767650	0.799264	0.802001	0.782736	0.835928	0.830437	0.877988	0.818898	0.811409	0.821162	0.784860	0.810371	0.867321	0.854724	0.878606	0.819448	0.791705	0.824176	0.810122	0.836083	0.769442	0.745610	0.745415	0.821770	0.877143	0.953796	0.916636	1.017667	0.910771	0.832739	0.845677	0.860111	0.929625	0.896561	0.846296	0.894137	0.848197	0.812818	0.796902	0.914298	0.949817	0.912814	0.841579	0.914190	0.818579	0.874603	0.840106	0.776677	0.800057	0.775747	0.827654	0.723607	0.837732	0.821710	0.810050	0.805443	0.787669	0.819699	0.895702	0.999972	0.936535	0.943755	0.875860	0.942809	0.924361	
0.924967	0.880561	0.848380	0.934261	0.942683	0.945015	0.899143	0.863372	0.901881	0.893300	0.928821	0.943642	1.057432	0.994061	0.968006	0.918445	0.989758	0.942477	0.914378	0.884194	0.941826	0.955856	0.927008	0.901841	0.869378	0.969532	0.838084	0.837668	0.823792	0.845494	0.937775	0.922094	0.886778	0.820611	0.903691	0.910434	0.924823	0.874941	0.943555	0.919573	0.940247	0.881984	0.814481	0.807768	0.861836	0.828313	0.809316	0.843292	0.838229	0.874555	0.867884	0.860735	0.942457	0.926090	0.862043	0.788280	0.807146	0.859879	0.821334	0.772049	0.739332	0.814712	0.803705	0.829545	0.864828	0.827305	0.826412	0.820731	0.814375	0.817904	0.878816	0.798572	0.852262	0.806890	0.863754	0.830502	0.842095	0.763674	0.783994	0.809737	0.774876	0.739163	0.706137	0.838575	0.696984	0.780663	0.685413	0.732866	0.687006	0.732823	0.793895	0.794157	0.710076	0.728731	0.722252	0.770779	0.736958	0.717160	0.695629	0.758055	0.813436	0.832562	0.757789	0.825944	0.863165	0.869434	0.815731	0.790589	0.806891	0.719378	0.768397	0.782132	0.778936	0.860778	0.810691	0.778554	0.843323	0.767157	0.809803	0.849530	0.943741	0.828418	0.902786	0.823816	0.831288	0.956516	0.896426	0.978051	0.866493	0.925632	0.833137	0.769744	0.761588	0.779441	0.808800	0.844074	0.714306	0.827398	0.850288	0.807259	0.831427	0.904741	0.876942	0.933533	0.920211	0.932424	0.920904	0.856857	0.799089	0.822429	0.867622	0.905653	0.880002	0.929306	0.917676	0.909528	0.844820	0.887365	0.915839	0.970864	0.790336	0.833710	0.761809	0.825880	0.831247	0.841040	0.810183	0.802079	0.813576	0.846211	0.801901	0.835973	0.815017	0.865184	0.942436	0.868367	0.901873	0.857686	0.942099	0.865791	
0.931028	0.991792	1.024458	0.933094	0.930154	0.912606	0.906505	0.920646	0.936124	0.938993	0.883266	0.953978	0.993074	1.032223	1.011609	1.060282	1.015191	1.004025	1.004805	0.917917	0.934081	0.951027	0.834414	0.839268	0.949673	0.852386	0.832210	0.833148	0.872439	0.842942	0.919529	0.905078	0.978094	0.939382	0.853370	0.858377	0.885157	0.920263	0.974684	0.917239	0.902733	0.850734	0.807984	0.830051	0.853936	0.912881	0.837681	0.842954	0.868633	0.887638	0.999814	0.881990	0.809742	0.978931	0.869530	0.841817	0.857220	0.866816	0.822330	0.860616	0.768000	0.799348	0.840659	0.844194	0.898287	0.852991	0.852237	0.903919	0.811736	0.797298	0.788642	0.848675	0.856831	0.805274	0.825174	0.773477	0.812659	0.815889	0.802983	0.862510	0.836282	0.710576	0.764923	0.795144	0.719752	0.701105	0.731066	0.725979	0.740200	0.844236	0.824982	0.765012	0.774505	0.736682	0.687503	0.739943	0.765886	0.845952	0.774084	0.765878	0.749426	0.730458	0.757271	0.775549	0.801214	0.854721	0.837779	0.780088	0.741536	0.728086	0.753106	0.779339	0.830832	0.739294	0.803196	0.833013	0.906355	0.839258	0.902558	0.881432	0.883442	0.854689	0.926543	0.849592	0.909313	0.861889	0.979144	0.904977	0.916473	0.881351	0.830328	0.794782	0.788251	0.837279	0.784885	0.837974	0.770857	0.809991	0.864397	0.822797	0.856096	0.908585	0.881073	0.935490	0.921344	0.868988	0.943554	0.905159	0.796996	0.808251	0.834829	0.819647	0.934443	0.907166	0.871836	0.920516	0.904852	0.922234	0.931790	0.946626	0.799248	0.848758	0.893128	0.839378	0.860854	0.832972	0.868113	0.869189	0.851467	0.855687	0.859050	0.859752	0.908722	0.866692	0.880139	0.896585	0.849747	0.944593	0.877324	0.854992	
0.906371	0.873872	0.971832	1.024058	0.971783	0.975534	0.943379	0.926545	0.819646	0.883891	0.882055	0.995682	1.000476	0.966467	1.004225	1.033244	1.054228	1.013399	0.914696	0.862873	0.865568	0.863892	0.909837	0.854955	0.808156	0.851767	0.812288	0.848546	0.901023	0.909739	0.891041	0.898028	0.836502	0.908888	0.918176	0.901943	0.865853	0.899559	0.877579	0.925961	0.936965	0.800386	0.795266	0.856842	0.878226	0.872039	0.922244	0.905174	0.983154	0.962203	0.861376	1.001349	0.920585	0.949219	0.888367	0.870517	0.808785	0.773034	0.814588	0.856736	0.835707	0.784287	0.867074	0.906779	0.892973	0.830666	0.851853	0.915473	0.865995	0.843899	0.855694	0.806956	0.840296	0.833485	0.841366	0.854318	0.822422	0.760191	0.775421	0.842128	0.867293	0.768385	0.811504	0.712433	0.790900	0.720438	0.791179	0.768163	0.806128	0.803767	0.808763	0.712974	0.774053	0.762253	0.831155	0.838535	0.884276	0.812789	0.764420	0.760223	0.821832	0.740098	0.750769	0.835193	0.765124	0.762842	0.776145	0.817301	0.750470	0.748729	0.866260	0.840630	0.779690	0.889855	0.861060	0.908574	0.943227	0.911988	0.895046	0.908960	0.935780	0.900133	0.879758	0.892609	0.836012	0.925426	0.978045	0.847845	0.812576	0.880002	0.887435	0.850753	0.852339	0.868531	0.798179	0.819415	0.797302	0.754330	0.823423	0.913575	0.877326	0.990444	0.923347	0.891540	0.849387	0.913098	0.936341	0.886746	0.894980	0.855350	0.858125	0.835058	0.877209	0.860995	0.895588	1.016991	0.899568	0.906725	0.932190	0.864619	0.936530	0.879306	0.896657	0.917307	0.853062	0.902513	0.812735	0.873052	0.895163	0.982619	0.889165	0.970114	0.904457	0.871354	0.896781	0.894360	0.963647	0.896924	0.991188	0.851657	
0.964072	0.980876	0.961204	0.876994	0.914035	0.823480	0.939358	0.975224	1.003264	1.002047	0.925301	0.965423	0.981762	1.018146	1.071622	0.998230	1.012219	0.956282	0.917552	0.916333	0.880659	0.839208	0.878152	0.805572	0.776396	0.827003	0.868879	0.838536	0.846153	0.913265	0.918377	0.897600	0.869707	0.850537	0.888623	0.873433	0.926523	0.886259	0.931394	0.908956	0.944594	0.848324	0.850214	0.838209	0.885916	0.849225	0.934327	0.976208	0.913935	0.933761	0.947561	0.898540	0.905962	0.962236	0.851688	0.910652	0.942979	0.843959	0.792806	0.743648	0.751471	0.877906	0.921577	0.884085	0.882416	0.885027	0.877914	0.850683	0.900425	0.894045	0.829303	0.834894	0.838623	0.734504	0.832188	0.838619	0.837959	0.872011	0.879983	0.760511	0.772622	0.704173	0.793354	0.818766	0.840232	0.891006	0.769776	0.851631	0.794824	0.786557	0.754973	0.786620	0.766444	0.784785	0.842522	0.823215	0.835032	0.814853	0.817486	0.915337	0.769215	0.745986	0.796905	0.809570	0.799567	0.825681	0.829837	0.819953	0.763952	0.863468	0.812372	0.766695	0.746707	0.830095	0.890464	0.917272	0.948744	1.029211	0.995443	0.997717	0.926091	0.886081	0.946339	0.915914	0.895467	0.861688	0.880834	0.899477	0.831810	0.856355	0.800082	0.843462	0.781956	0.839553	0.898434	0.835374	0.937077	0.870591	0.777045	0.895724	0.914347	0.948338	0.973952	0.934090	0.883347	0.909241	0.929289	0.906615	0.822415	0.826999	0.777094	0.968870	0.969071	1.010864	0.882991	0.903753	0.946173	0.949261	1.000707	0.923974	0.891533	0.850856	0.816739	0.845375	0.906330	0.917825	0.854757	0.863008	0.924935	0.881743	0.923227	0.960859	0.897896	0.886525	0.886045	0.911351	0.900411	0.924907	0.857636	1.072009	
1.000162	0.912250	0.890326	0.893766	0.900444	0.941224	0.984435	0.915382	0.951109	0.953617	1.008712	1.074329	1.013565	0.985148	0.986303	1.014729	0.991144	0.948532	0.917690	0.938431	0.955088	0.914185	0.786866	0.796110	0.797291	0.873801	0.820553	0.862219	0.907791	0.930296	0.913565	0.909888	0.833479	0.915830	0.865107	0.989178	0.896001	0.949328	0.887161	0.848500	0.944807	0.905011	0.874965	0.878591	0.882612	0.835360	0.902748	0.841899	0.820748	0.958915	0.976444	1.018398	0.990122	0.875836	0.875056	0.836418	0.923006	0.899415	0.835885	0.841692	0.813120	0.866167	0.808806	0.845438	0.930683	0.950068	0.900518	0.857472	0.855089	0.824716	0.775376	0.793158	0.815779	0.856584	0.833112	0.829802	0.820318	0.850120	0.762593	0.789110	0.795906	0.857891	0.794505	0.753763	0.858076	0.824029	0.835190	0.811077	0.811876	0.810865	0.858797	0.861595	0.746836	0.744687	0.819524	0.767943	0.850293	0.893845	0.849948	0.792754	0.844115	0.880311	0.851522	0.851081	0.820576	0.911312	0.875631	0.793937	0.716726	0.710819	0.853460	0.816994	0.817799	0.871720	0.910611	0.903813	0.989499	0.970175	1.026312	0.947146	0.988035	0.919808	0.875275	0.819986	0.879772	0.836213	0.874747	0.847495	0.926724	0.854953	0.825446	0.834477	0.813993	0.861601	0.820202	0.911997	0.931322	0.952280	0.959395	0.980970	0.925486	0.906568	0.820416	0.861464	0.960360	0.909189	0.930642	0.822281	0.863123	0.862790	0.944222	0.967561	1.014279	0.855340	0.946092	0.940092	0.885466	0.926782	0.899126	0.927814	0.860397	0.785673	0.891016	0.839360	0.853791	0.857016	0.911417	0.915522	0.875999	0.850330	0.831278	0.950824	0.929526	0.897996	0.874505	0.916526	0.973783	0.903715	0.942602	0.973795	
