0.924840	0.899338	0.778248	0.872059	1.009003	0.954791	0.922670	0.919692	0.971833	0.942969	0.942044	0.954598	1.003905	0.990245	0.982989	0.932171	0.895381	0.945434	0.913036	0.987723	0.959350	0.961381	1.009336	0.894842	0.966703	0.883831	0.883224	0.924700	0.984887	1.003250	1.004572	1.022277	0.985882	0.933127	0.897190	0.922922	1.053775	0.991452	0.990794	0.942772	0.870579	0.987637	0.962591	0.934028	0.905136	0.945352	0.971883	1.014134	0.990490	0.877095	0.910052	0.995591	1.016894	1.087965	0.994235	0.911553	0.957630	0.873953	0.966198	0.956702	0.955992	0.942265	0.965973	0.912041	0.796139	0.811181	1.007107	0.961820	0.957385	0.927075	0.993065	1.007522	0.924825	0.891857	0.866366	0.997882	0.907540	0.898517	0.878790	0.871791	0.921972	0.870452	0.914907	1.044481	0.825549	0.841056	0.913501	0.970143	0.948143	0.913867	0.967760	1.017981	0.933306	1.047619	0.907388	0.858984	0.947346	0.923837	0.944579	0.899525	0.877161	0.885902	0.974741	0.812980	0.825741	0.880518	0.934861	0.860576	0.874546	0.941302	0.929755	0.941737	0.877291	0.852798	0.855888	0.959517	0.755770	0.785687	0.841280	0.852700	0.908916	0.885401	0.943604	0.845178	0.907974	0.840502	0.866703	0.903834	0.845705	0.858754	0.893907	0.782243	0.943017	0.894820	0.946284	0.827225	0.940866	0.989631	0.869965	1.015760	0.955278	0.925179	1.077870	1.004907	0.918248	0.975603	0.921667	1.015878	0.885755	0.910769	0.937292	0.869248	0.869192	0.966673	0.916956	0.890571	0.930854	0.963047	0.976319	0.966979	0.964224	0.808959	0.924333	0.929746	1.046726	0.986073	1.014021	0.984394	0.934299	0.915258	0.887100	0.976734	0.947523	0.961913	0.872591	0.982593	0.896742	1.015800	0.940107	1.000272	0.934003	0.974251	1.050059	0.985769	0.861025	0.933408	0.992170	0.966033	1.117578	1.006046	0.905694	0.935564	0.907079	0.866800	0.947949	0.971541	0.937730	1.066560	0.981532	0.924733	
0.929083	0.886398	0.767207	0.862054	1.009251	0.957325	0.939240	0.918339	0.971801	0.926333	0.965929	0.933805	1.017233	0.985023	0.974150	0.912685	0.907146	0.944851	0.901592	0.980499	0.956701	0.937784	0.996151	0.897465	0.956539	0.867155	0.932812	0.900893	1.016253	0.996522	1.002356	1.017181	1.004130	0.920546	0.907931	0.930064	1.078532	1.001356	0.973565	0.946131	0.875278	1.000266	0.956817	0.954643	0.921055	0.951573	0.966804	1.024882	0.996348	0.884504	0.923871	0.989791	1.021708	1.110031	0.975747	0.918724	0.944502	0.884419	0.964469	0.950144	0.962984	0.912931	0.963966	0.912995	0.783663	0.817458	1.009035	0.934271	0.978082	0.931779	1.001201	0.979904	0.917959	0.863607	0.866146	0.983789	0.938237	0.883218	0.879629	0.865988	0.927658	0.881223	0.870075	1.043763	0.867742	0.854746	0.918519	0.965508	0.929372	0.904897	0.967441	1.044287	0.912489	1.046988	0.910338	0.859176	0.943430	0.933141	0.937494	0.927151	0.871481	0.896315	0.965134	0.836215	0.835264	0.876316	0.949519	0.872996	0.872282	0.939047	0.915800	0.967327	0.878902	0.866032	0.831489	0.941664	0.781066	0.764531	0.820703	0.881256	0.880170	0.894621	0.929728	0.857385	0.927877	0.830082	0.879439	0.904595	0.844664	0.888196	0.873832	0.781916	0.948374	0.905995	0.937963	0.833911	0.932855	0.998878	0.875643	1.018683	0.945828	0.928522	1.101967	0.972562	0.917209	0.998875	0.919306	0.997750	0.907697	0.916954	0.930345	0.890790	0.885046	0.957006	0.911036	0.892405	0.931841	0.986006	0.940547	0.979031	0.980147	0.820567	0.911174	0.911319	1.026963	0.999762	1.022440	0.984627	0.909200	0.935119	0.890721	0.968977	0.934435	0.933432	0.877447	0.968148	0.882988	1.023272	0.933049	0.992832	0.927263	0.988461	1.037053	0.956798	0.897976	0.917637	0.975689	0.972936	1.120735	0.976562	0.944107	0.923781	0.907947	0.875016	0.957074	0.938541	0.956216	1.046094	0.978721	0.914352	
0.935837	0.865389	0.786720	0.852090	0.998517	0.950844	0.946096	0.918416	0.959881	0.909832	0.968571	0.915623	1.017144	0.983139	0.970052	0.900102	0.928724	0.932979	0.896919	0.967549	0.961172	0.920716	0.984461	0.901956	0.941779	0.871330	0.968931	0.889701	1.031508	0.992713	1.003782	1.012819	1.023301	0.919275	0.914330	0.944784	1.077832	1.011930	0.958431	0.933426	0.894120	1.007356	0.950519	0.968670	0.920982	0.952117	0.963309	1.030798	1.012179	0.889224	0.934378	0.974450	1.023497	1.105578	0.971625	0.935168	0.931935	0.900385	0.952333	0.953476	0.955740	0.898276	0.960244	0.918253	0.769763	0.831214	0.991855	0.913028	0.992401	0.939927	1.002984	0.958501	0.909119	0.837746	0.875518	0.961402	0.966064	0.871213	0.882663	0.873526	0.938214	0.887695	0.859988	1.019424	0.916806	0.870962	0.928852	0.965222	0.924755	0.899421	0.961608	1.058451	0.890792	1.038930	0.921169	0.866295	0.931600	0.941330	0.936979	0.944241	0.871651	0.905777	0.949488	0.865343	0.835650	0.883215	0.949940	0.894658	0.873787	0.923869	0.897624	0.982664	0.892023	0.870952	0.814468	0.915084	0.826151	0.742684	0.798916	0.899834	0.857261	0.904246	0.914631	0.869765	0.933433	0.826275	0.894253	0.897323	0.850906	0.905466	0.850386	0.806873	0.939313	0.919746	0.911068	0.856956	0.929378	0.999700	0.897141	1.014967	0.938952	0.950790	1.094112	0.958028	0.914065	1.008219	0.926508	0.972638	0.940758	0.914139	0.917881	0.912414	0.907141	0.936636	0.906093	0.903117	0.927029	1.003430	0.917014	0.996243	0.983322	0.841071	0.893597	0.910501	1.010632	1.025857	1.036217	0.993625	0.881384	0.953810	0.901055	0.956976	0.938251	0.910198	0.892622	0.941436	0.881747	1.032560	0.944375	0.984654	0.930081	0.990674	1.017465	0.933121	0.923845	0.911156	0.944636	0.980955	1.116255	0.959392	0.980841	0.927514	0.925149	0.896168	0.977421	0.910881	0.971484	1.015695	0.969025	0.905249	
0.941914	0.841511	0.830665	0.848696	0.984265	0.950340	0.942644	0.922538	0.943775	0.899429	0.955881	0.908030	1.003193	0.985403	0.967019	0.889200	0.949906	0.914459	0.901639	0.957871	0.967218	0.910757	0.977387	0.907818	0.925740	0.893810	0.984216	0.894135	1.021463	0.987319	1.009438	1.004488	1.031356	0.927859	0.914227	0.964985	1.056451	1.020272	0.946318	0.908683	0.927946	1.004531	0.957456	0.972792	0.906830	0.946620	0.959570	1.026558	1.025642	0.891484	0.943752	0.957174	1.020141	1.080187	0.984748	0.955227	0.919509	0.921674	0.936072	0.965243	0.937070	0.900814	0.948599	0.923139	0.766676	0.850423	0.965155	0.903797	0.993607	0.955712	1.003238	0.954075	0.902962	0.818877	0.890613	0.932753	0.971112	0.867149	0.886318	0.891658	0.949667	0.884957	0.878843	0.971397	0.958337	0.883544	0.935926	0.963213	0.932114	0.907311	0.955739	1.062430	0.878609	1.023165	0.936133	0.872500	0.911444	0.942070	0.943746	0.944702	0.871809	0.905028	0.929052	0.889286	0.825814	0.892907	0.936936	0.923337	0.874904	0.892010	0.881864	0.985455	0.915861	0.871254	0.814737	0.890219	0.871833	0.727288	0.788955	0.907775	0.853627	0.915457	0.909090	0.879466	0.917213	0.833000	0.906460	0.889832	0.876375	0.911477	0.829466	0.846118	0.922169	0.932026	0.871070	0.887320	0.930559	0.993957	0.928471	1.002536	0.936022	0.980540	1.048859	0.955976	0.907751	0.996849	0.937407	0.943953	0.973459	0.912474	0.905650	0.921643	0.928998	0.914035	0.896444	0.908897	0.918195	1.006283	0.906437	1.003725	0.978268	0.863671	0.877109	0.926736	1.005070	1.052611	1.050917	1.000261	0.855785	0.965488	0.917316	0.945283	0.958661	0.894118	0.918305	0.911115	0.900022	1.045265	0.962874	0.969915	0.942926	0.982136	1.004367	0.922674	0.933564	0.914610	0.910374	0.993923	1.105509	0.949095	0.997895	0.946709	0.952961	0.912510	0.996779	0.896923	0.980674	0.985102	0.955372	0.903740	
0.937635	0.821204	0.881158	0.850175	0.970596	0.964831	0.932273	0.931012	0.930726	0.897923	0.938184	0.913742	0.978753	0.990585	0.959995	0.881291	0.961969	0.893901	0.914180	0.958666	0.970727	0.906648	0.971578	0.909609	0.909391	0.921075	0.980048	0.912471	0.995764	0.987407	1.018264	0.986572	1.017742	0.937749	0.908070	0.985942	1.027368	1.024540	0.936531	0.880908	0.967669	0.990682	0.983838	0.967112	0.888892	0.936183	0.957053	1.014002	1.022174	0.891416	0.950940	0.944795	1.017705	1.050287	1.013849	0.976810	0.909279	0.945370	0.920569	0.976822	0.910723	0.907849	0.929715	0.926454	0.781823	0.869210	0.937582	0.905922	0.982172	0.979336	0.996835	0.964773	0.903279	0.814369	0.907334	0.904845	0.949079	0.867528	0.885176	0.912291	0.955741	0.873232	0.908266	0.911662	0.984604	0.889072	0.931324	0.952665	0.942271	0.930714	0.954800	1.059415	0.884079	1.001453	0.951061	0.874514	0.890401	0.933237	0.956530	0.931830	0.872897	0.893288	0.905653	0.904093	0.812183	0.896050	0.917609	0.953996	0.873976	0.851139	0.878165	0.978176	0.939247	0.871081	0.835618	0.869604	0.898863	0.720253	0.794986	0.907819	0.868146	0.922262	0.919055	0.886011	0.882444	0.854395	0.916359	0.886762	0.916888	0.909247	0.812165	0.882761	0.905848	0.941594	0.834493	0.913487	0.934072	0.985630	0.957554	0.981716	0.938392	1.006694	0.985287	0.958642	0.902890	0.971309	0.948562	0.918535	0.997133	0.920977	0.897426	0.916485	0.945100	0.899039	0.879112	0.900519	0.913828	0.993296	0.900018	0.991744	0.974961	0.882770	0.864124	0.948139	1.008431	1.067688	1.059846	0.991443	0.838159	0.968093	0.940548	0.935818	0.981461	0.879754	0.945864	0.881550	0.931151	1.054705	0.978200	0.948132	0.960230	0.970993	1.009468	0.924111	0.929726	0.921853	0.884962	1.013214	1.090619	0.943428	0.988815	0.974086	0.977185	0.911259	0.999901	0.898872	0.984752	0.965318	0.941130	0.908395	
0.917242	0.811414	0.919075	0.854411	0.959617	0.989398	0.918862	0.941350	0.922910	0.902854	0.922973	0.926799	0.948580	0.997612	0.948783	0.883258	0.961444	0.876100	0.927948	0.970975	0.971619	0.908605	0.964283	0.901606	0.894972	0.941364	0.969001	0.941920	0.973732	1.001387	1.026371	0.962687	0.986799	0.946717	0.901458	1.000022	0.999372	1.020842	0.926870	0.858951	0.999161	0.971125	1.021480	0.951056	0.877282	0.923332	0.960499	1.001069	0.997323	0.891270	0.954101	0.939021	1.024189	1.028437	1.050125	0.998886	0.904432	0.966128	0.907743	0.979430	0.884695	0.905248	0.913618	0.927723	0.813687	0.879138	0.911445	0.913389	0.965162	1.004234	0.974830	0.979147	0.910073	0.827783	0.919942	0.887608	0.916264	0.868468	0.876808	0.927762	0.952566	0.861391	0.932119	0.861544	0.992199	0.888406	0.916568	0.935163	0.947919	0.961033	0.960409	1.050384	0.903914	0.977260	0.964531	0.875647	0.881353	0.920594	0.973151	0.915730	0.880765	0.878452	0.881532	0.913635	0.804342	0.886075	0.900483	0.975952	0.871433	0.815094	0.889047	0.966521	0.950902	0.870796	0.870464	0.850690	0.898366	0.718591	0.811839	0.903239	0.887063	0.913230	0.940662	0.888984	0.843344	0.889444	0.922194	0.887012	0.956688	0.903754	0.798124	0.903708	0.897867	0.946122	0.818994	0.925736	0.938933	0.980920	0.976428	0.957966	0.948814	1.023598	0.934496	0.960495	0.902076	0.944072	0.959907	0.903543	1.005180	0.938784	0.894737	0.905322	0.952408	0.897437	0.859138	0.882687	0.922478	0.970801	0.893479	0.965423	0.981796	0.894327	0.855672	0.960751	1.013579	1.068782	1.064790	0.963601	0.832858	0.960548	0.966711	0.926687	0.990236	0.864459	0.963824	0.855015	0.961768	1.052599	0.987069	0.927802	0.976041	0.962736	1.031649	0.929844	0.918037	0.924825	0.875137	1.030143	1.072070	0.948210	0.966872	1.002194	0.990878	0.899910	0.982821	0.913273	0.984009	0.960022	0.928268	0.915182	
0.888164	0.816915	0.933479	0.864925	0.955715	1.011387	0.907099	0.950179	0.919091	0.910453	0.913531	0.936480	0.917272	1.006198	0.938164	0.897067	0.948817	0.866446	0.934861	0.987560	0.971393	0.919851	0.958598	0.881692	0.885758	0.953214	0.966292	0.978043	0.968910	1.025136	1.028283	0.945965	0.955368	0.958697	0.904914	1.002638	0.974426	1.007884	0.915506	0.848298	1.013549	0.956571	1.054198	0.925041	0.875630	0.911392	0.973741	0.995065	0.961824	0.897643	0.955468	0.935920	1.040424	1.015846	1.078754	1.016404	0.905772	0.979195	0.900847	0.971974	0.870289	0.890436	0.911250	0.922215	0.854773	0.877406	0.886940	0.920005	0.951781	1.022394	0.940220	0.988045	0.919894	0.852254	0.920685	0.887169	0.894665	0.871510	0.867048	0.933831	0.941172	0.861804	0.944738	0.841797	0.980584	0.886417	0.902503	0.920184	0.949015	0.985179	0.971331	1.034672	0.924759	0.954911	0.977505	0.879108	0.890341	0.912023	0.989525	0.905620	0.897360	0.868259	0.858445	0.922242	0.808115	0.862055	0.892348	0.978577	0.868573	0.795148	0.905662	0.957134	0.948897	0.869618	0.906471	0.833768	0.876218	0.720407	0.831903	0.896208	0.897005	0.885486	0.963916	0.886142	0.816165	0.927602	0.917244	0.889263	0.980685	0.902074	0.790512	0.905091	0.899792	0.939859	0.831668	0.919682	0.945929	0.984753	0.984896	0.937383	0.966520	1.029861	0.916635	0.957787	0.900559	0.921173	0.969632	0.901638	0.993891	0.957519	0.898295	0.896423	0.949290	0.905796	0.844787	0.868574	0.944099	0.948019	0.891286	0.941452	0.998437	0.897573	0.852789	0.958033	1.012363	1.062318	1.073631	0.926795	0.840935	0.944552	0.986427	0.916443	0.980058	0.854217	0.965700	0.835978	0.983055	1.037031	0.991244	0.918153	0.988456	0.958067	1.056472	0.933905	0.904213	0.920071	0.882189	1.031828	1.048882	0.968115	0.952887	1.023221	0.998733	0.898389	0.956786	0.934204	0.975637	0.961982	0.917577	0.924875	
0.865834	0.835702	0.923043	0.886344	0.962778	1.019864	0.902147	0.955343	0.917436	0.917892	0.912080	0.936069	0.889908	1.014894	0.932490	0.914717	0.925263	0.867407	0.930815	0.997093	0.970857	0.943662	0.959227	0.853525	0.883083	0.960498	0.977850	1.011348	0.981015	1.042010	1.019946	0.945962	0.935925	0.970658	0.925863	0.997729	0.954074	0.991349	0.903380	0.850706	1.012197	0.958960	1.071847	0.895675	0.879450	0.903182	0.993468	0.996064	0.932677	0.915549	0.958894	0.929526	1.056593	1.008685	1.089462	1.022643	0.912228	0.982410	0.904351	0.960443	0.875089	0.871629	0.923766	0.902860	0.896361	0.869489	0.865293	0.922768	0.947453	1.029768	0.910434	0.991571	0.929133	0.873571	0.904495	0.902422	0.892925	0.880192	0.867102	0.930817	0.925988	0.879545	0.946862	0.860553	0.954366	0.888669	0.897290	0.913819	0.949995	0.995690	0.984978	1.011893	0.933074	0.939268	0.990957	0.882430	0.909239	0.909513	1.000586	0.905200	0.917251	0.864205	0.838962	0.929334	0.823376	0.831234	0.897378	0.960439	0.867995	0.796175	0.915167	0.953898	0.939351	0.868702	0.931286	0.824972	0.848507	0.727352	0.849497	0.888698	0.895883	0.854341	0.980074	0.875467	0.810005	0.954410	0.898072	0.896542	0.981427	0.908707	0.795038	0.891052	0.907003	0.917885	0.866288	0.898787	0.953759	0.995339	0.985091	0.921010	0.983719	1.026279	0.929232	0.947883	0.892940	0.901362	0.972743	0.909332	0.967329	0.971621	0.907741	0.890882	0.936815	0.913900	0.838878	0.866476	0.967768	0.931916	0.897960	0.934918	1.016016	0.897011	0.857632	0.943199	0.999959	1.056245	1.087042	0.897387	0.858867	0.926329	0.993105	0.910257	0.960682	0.856888	0.952385	0.831160	0.993955	1.013346	0.993303	0.920289	0.998852	0.957926	1.066801	0.935435	0.892386	0.911494	0.905191	1.015074	1.024601	0.997523	0.956451	1.027184	1.006635	0.915790	0.936840	0.954212	0.957285	0.958824	0.909870	0.941664	
0.859496	0.858768	0.892605	0.916253	0.976650	1.010160	0.906920	0.955949	0.915576	0.921934	0.921057	0.929072	0.874978	1.020188	0.933507	0.925877	0.892879	0.875715	0.919617	0.991827	0.971427	0.978607	0.965622	0.826603	0.884983	0.964229	0.996791	1.029143	1.000045	1.037426	1.001660	0.957790	0.927484	0.969515	0.959619	0.994764	0.941924	0.979061	0.893135	0.863534	1.001281	0.983870	1.075768	0.875752	0.880650	0.900763	1.009018	0.995700	0.918520	0.939817	0.962400	0.917500	1.059477	1.007097	1.086385	1.017463	0.923719	0.975827	0.916728	0.949868	0.896852	0.858813	0.940411	0.869007	0.930884	0.861203	0.846438	0.920863	0.950279	1.025205	0.901846	0.995616	0.937409	0.881463	0.874404	0.927304	0.902041	0.894578	0.884395	0.922879	0.911395	0.906790	0.938760	0.907119	0.924391	0.897182	0.898193	0.910691	0.952795	0.994820	0.999223	0.982845	0.924066	0.934720	1.003314	0.880714	0.924470	0.909536	1.004143	0.913932	0.932390	0.864196	0.826711	0.930530	0.846276	0.806904	0.915940	0.931160	0.872845	0.817047	0.910844	0.955094	0.927973	0.870592	0.938352	0.829842	0.829419	0.739926	0.860932	0.883890	0.891903	0.843562	0.984064	0.859328	0.824592	0.962380	0.872526	0.914386	0.961827	0.921440	0.812880	0.869145	0.914088	0.883530	0.909335	0.873717	0.957356	1.005005	0.976715	0.906426	0.990258	1.015990	0.954360	0.930110	0.880766	0.884781	0.966024	0.919068	0.937519	0.981999	0.921073	0.884508	0.921031	0.915773	0.838204	0.874149	0.980140	0.924567	0.909287	0.947244	1.023294	0.899172	0.874107	0.926150	0.977777	1.055245	1.092391	0.886835	0.878686	0.912619	0.987687	0.918273	0.946466	0.871457	0.930398	0.845150	0.997020	0.990237	0.996854	0.929334	1.008007	0.966203	1.054407	0.937045	0.883335	0.904857	0.940352	0.990778	1.007651	1.022692	0.973224	1.009911	1.013474	0.940917	0.929016	0.966106	0.933178	0.943116	0.906861	0.964092	
0.865638	0.876436	0.851056	0.945057	0.986265	0.984999	0.920087	0.951361	0.910526	0.918964	0.940044	0.926089	0.881570	1.017042	0.942822	0.928631	0.858138	0.884407	0.911707	0.972429	0.976402	1.017138	0.972531	0.811969	0.887552	0.963804	1.012151	1.026031	1.017752	1.011854	0.980558	0.968499	0.924028	0.947570	0.992003	0.999249	0.940077	0.973121	0.886146	0.879373	0.984603	1.022309	1.071018	0.876616	0.874623	0.905969	1.010418	0.983586	0.915522	0.956925	0.957404	0.904834	1.044729	1.015338	1.082683	1.008643	0.940568	0.961241	0.927823	0.939717	0.924650	0.857605	0.946684	0.832483	0.953185	0.852313	0.828745	0.914608	0.953968	1.008622	0.915897	1.004185	0.947866	0.876527	0.841274	0.954416	0.907763	0.910923	0.914287	0.913797	0.899993	0.928349	0.920659	0.958090	0.903203	0.908682	0.897002	0.900198	0.954715	0.990319	1.012705	0.950689	0.904703	0.942279	1.009369	0.873847	0.931891	0.911113	1.002566	0.929151	0.937836	0.866642	0.823067	0.921745	0.871063	0.799659	0.941999	0.903786	0.882778	0.849602	0.894909	0.954492	0.915199	0.878317	0.929419	0.844811	0.821302	0.753985	0.865217	0.884145	0.893791	0.864310	0.972773	0.845706	0.853650	0.954654	0.854482	0.943603	0.934897	0.934101	0.836299	0.846071	0.918667	0.848827	0.947109	0.858344	0.953605	1.007584	0.960207	0.894276	0.982221	1.004857	0.973620	0.906588	0.869839	0.876302	0.951592	0.924173	0.915524	0.988713	0.934661	0.872412	0.909315	0.916052	0.840835	0.884189	0.976807	0.923871	0.914073	0.965593	1.013465	0.905292	0.903147	0.917951	0.952331	1.059714	1.074013	0.897122	0.891415	0.906073	0.974759	0.942624	0.943181	0.886883	0.908718	0.875031	0.994338	0.976088	1.006146	0.942091	1.013179	0.985285	1.023921	0.941281	0.875308	0.901031	0.976475	0.972843	1.001187	1.031246	0.996791	0.982272	1.015526	0.956649	0.928881	0.967394	0.913892	0.916650	0.909797	0.981243	
0.874607	0.884554	0.810486	0.964809	0.985797	0.954043	0.937411	0.941305	0.901598	0.906821	0.962375	0.934834	0.909009	1.000415	0.961777	0.929077	0.832538	0.888185	0.916324	0.947013	0.988808	1.048685	0.975218	0.815201	0.887314	0.962675	1.020093	1.012409	1.034230	0.979505	0.968794	0.971252	0.925545	0.916062	1.011620	1.006578	0.947091	0.969461	0.882940	0.890442	0.964715	1.053067	1.057102	0.899069	0.862604	0.919396	0.995468	0.957798	0.916207	0.957400	0.937904	0.900924	1.020230	1.034658	1.084278	1.003053	0.960769	0.943070	0.927295	0.927588	0.947150	0.869287	0.934982	0.812151	0.961935	0.841195	0.813995	0.907062	0.954838	0.983533	0.941629	1.015573	0.963130	0.866181	0.817555	0.977050	0.905580	0.925292	0.940985	0.903684	0.893334	0.933526	0.897866	0.991720	0.897672	0.916478	0.890389	0.880113	0.952601	0.989530	1.023483	0.921426	0.888750	0.957379	1.002391	0.868799	0.939496	0.918792	0.999126	0.945782	0.934010	0.869818	0.825044	0.902192	0.891064	0.809118	0.963006	0.885781	0.892003	0.878701	0.873873	0.946644	0.899468	0.894610	0.913592	0.858184	0.816974	0.764049	0.865525	0.888085	0.903008	0.905944	0.945352	0.843504	0.887950	0.938581	0.851239	0.973678	0.916320	0.942298	0.853375	0.825363	0.918374	0.825816	0.970227	0.864190	0.948090	1.003637	0.941402	0.890462	0.966076	0.998530	0.977729	0.883206	0.862975	0.878746	0.934250	0.923952	0.904490	0.985917	0.944030	0.852929	0.903971	0.923042	0.849849	0.891038	0.963697	0.926850	0.904211	0.974151	0.988792	0.909933	0.936978	0.922637	0.930900	1.067707	1.029463	0.923580	0.893482	0.906296	0.957844	0.968574	0.945369	0.891768	0.895417	0.908309	0.987177	0.975619	1.019932	0.958078	1.009355	1.011252	0.988077	0.947977	0.868779	0.897946	0.997455	0.965547	0.997852	1.020790	1.025778	0.963811	1.013248	0.958190	0.929704	0.962887	0.907887	0.885884	0.916469	0.981665	
0.880534	0.884804	0.782443	0.975073	0.981760	0.929800	0.954617	0.926552	0.892461	0.886047	0.977007	0.954336	0.942942	0.968548	0.986976	0.930615	0.826407	0.887797	0.933716	0.925648	1.008273	1.064846	0.972601	0.833141	0.882692	0.967357	1.024196	1.006287	1.052300	0.956294	0.973703	0.968671	0.936560	0.895998	1.016088	1.005944	0.959063	0.963627	0.885440	0.895317	0.948267	1.059680	1.029316	0.931209	0.849118	0.937748	0.969321	0.929089	0.918242	0.944655	0.908644	0.910345	0.995750	1.059068	1.083738	1.000465	0.980534	0.929101	0.914448	0.914923	0.960086	0.892451	0.909004	0.819355	0.958277	0.831589	0.809078	0.903534	0.954047	0.958466	0.967376	1.024850	0.980503	0.856298	0.809757	0.990450	0.903146	0.937374	0.949894	0.891686	0.892876	0.923614	0.881336	0.999009	0.905944	0.915025	0.882539	0.861445	0.945514	0.995798	1.028663	0.900391	0.885902	0.972064	0.978612	0.873808	0.955328	0.936067	0.993076	0.956970	0.926105	0.870484	0.828206	0.875745	0.901462	0.825321	0.967047	0.877053	0.893649	0.889985	0.854036	0.932262	0.882417	0.917962	0.902766	0.861054	0.810943	0.768210	0.866787	0.892055	0.914692	0.947115	0.906911	0.855186	0.916476	0.918640	0.858999	0.986452	0.914211	0.944640	0.857182	0.808468	0.906986	0.817984	0.976410	0.893910	0.951151	0.997870	0.928931	0.900671	0.953822	0.996863	0.966731	0.868769	0.859147	0.888322	0.917744	0.923336	0.903075	0.970252	0.947989	0.830908	0.901923	0.938312	0.867591	0.893099	0.949216	0.932778	0.883277	0.966578	0.960835	0.909110	0.963701	0.932541	0.917548	1.077469	0.974861	0.957339	0.889345	0.912526	0.939797	0.975987	0.946030	0.884356	0.894931	0.928168	0.977896	0.987428	1.029057	0.975321	0.995450	1.036361	0.958918	0.954368	0.868975	0.896217	0.995184	0.965490	0.989252	1.001338	1.059482	0.965150	1.008929	0.954553	0.929134	0.961393	0.913845	0.856173	0.921489	0.964800	
0.884195	0.881679	0.772649	0.978740	0.984266	0.920629	0.967408	0.909268	0.888671	0.860980	0.975600	0.978305	0.967042	0.927145	1.008081	0.928445	0.840725	0.888699	0.955616	0.915193	1.030747	1.063535	0.968018	0.858739	0.873841	0.980329	1.025866	1.013840	1.067889	0.948862	0.988583	0.966266	0.956776	0.895812	1.008268	0.990937	0.971412	0.954940	0.895936	0.899737	0.944605	1.044662	0.989548	0.957271	0.839707	0.952533	0.940462	0.912316	0.924177	0.930558	0.881775	0.926856	0.972671	1.079698	1.072146	0.997900	0.996922	0.927232	0.897647	0.906782	0.964808	0.922059	0.880021	0.848672	0.941348	0.829401	0.819054	0.905849	0.952778	0.942771	0.987712	1.029332	0.992576	0.848353	0.816030	0.992476	0.908797	0.950678	0.940132	0.879985	0.898433	0.908042	0.880758	0.984799	0.920604	0.904397	0.878812	0.858989	0.933566	1.006523	1.025553	0.887537	0.895830	0.980357	0.940447	0.889868	0.976383	0.959484	0.980480	0.958864	0.921542	0.865574	0.830542	0.850602	0.902460	0.838665	0.952309	0.873979	0.885663	0.881127	0.840590	0.917939	0.868560	0.939374	0.904554	0.855379	0.806100	0.768934	0.870376	0.893229	0.924646	0.972365	0.870049	0.874468	0.929464	0.897149	0.870324	0.971439	0.926547	0.940658	0.850111	0.798944	0.878502	0.820343	0.969952	0.936546	0.965337	0.992703	0.927267	0.923195	0.953553	0.992415	0.944883	0.869341	0.858352	0.900508	0.905524	0.925775	0.911141	0.952297	0.952551	0.816670	0.899627	0.954723	0.888539	0.891123	0.938477	0.943039	0.865272	0.949018	0.943562	0.907625	0.979193	0.935663	0.912800	1.086342	0.933574	0.985719	0.885644	0.922751	0.925149	0.960341	0.945786	0.872764	0.907045	0.925424	0.970954	1.005606	1.026502	0.989690	0.978753	1.054412	0.941539	0.956934	0.880859	0.898366	0.978443	0.972811	0.976816	0.987648	1.091619	0.979932	1.000695	0.955880	0.928382	0.968335	0.922724	0.832164	0.920307	0.940503	
