0.863430	0.926134	1.088052	1.064023	0.981599	1.025161	1.019477	0.959796	0.926266	0.905723	0.941482	1.077550	1.019059	0.927073	0.962124	1.008568	0.975931	1.025554	0.979358	0.945097	0.904111	0.858083	0.930545	1.013680	0.917373	1.082501	0.989447	1.022311	0.980834	0.958881	1.059953	1.089453	1.118931	1.137632	1.101014	1.063301	1.059122	1.054381	1.066457	0.971136	1.031373	0.973446	0.998772	1.010154	1.081352	1.042357	1.001460	0.875178	0.938877	0.951721	0.965388	1.019831	0.981984	0.966931	0.957074	1.002702	1.101999	0.950829	0.862933	0.999753	0.903922	0.923379	0.887749	0.765680	0.887390	0.976466	0.982093	0.990670	1.059566	0.914672	0.838706	0.878222	0.981446	1.039895	1.081240	1.027153	1.024681	1.011736	0.943395	0.914990	1.031623	1.098416	0.978917	0.979903	0.879934	0.940004	0.822923	1.031692	0.945160	0.951041	0.932934	0.986815	0.958406	0.962196	1.010473	0.995761	1.014310	0.985366	0.939145	0.967203	0.859202	0.851581	0.853226	0.909561	0.924915	0.965232	0.951956	0.893360	0.912828	0.944818	1.034240	0.973375	0.992896	1.075987	1.029454	1.035411	0.942448	0.847913	0.884995	0.957058	0.978893	0.986951	0.987781	0.935828	0.985423	0.910906	0.941996	0.990178	1.042884	1.059313	1.001444	0.966539	0.977881	0.957832	0.992866	0.886099	0.878801	0.929689	0.943520	0.900568	0.994633	1.112563	1.022954	1.008045	1.047062	1.013422	0.864972	0.897511	0.913424	0.871875	0.975425	1.069529	1.119202	1.113375	1.042484	1.125851	1.068196	1.047930	1.088941	0.995206	1.101297	1.016332	0.995404	1.073166	1.013546	1.083727	1.123648	1.082557	1.000857	0.973568	1.013431	0.931360	1.020657	1.085413	0.913940	0.955483	0.912863	0.958075	0.949336	1.060134	1.004747	1.069910	1.006839	0.902791	0.995694	0.956669	0.971259	1.031963	0.975474	1.019069	0.977588	0.981430	0.970778	1.024285	0.963032	0.989909	0.985428	0.934292	0.947290	0.895456	
0.844013	0.926282	1.095583	1.068224	1.005749	1.013263	0.992979	0.978643	0.934355	0.908118	0.940827	1.094684	1.034485	0.934512	0.954981	0.995077	0.972190	1.025564	0.951879	0.942127	0.924508	0.832596	0.939241	1.016363	0.913625	1.083701	0.988459	1.011087	0.985752	0.947312	1.066624	1.092824	1.107607	1.121663	1.113160	1.055946	1.059751	1.066294	1.042045	0.979793	1.028457	0.955179	1.010809	1.017604	1.083263	1.033221	0.998640	0.887689	0.943986	0.945902	0.975089	1.018606	0.972663	0.959809	0.977249	0.991746	1.082928	0.965850	0.872632	1.017432	0.913801	0.900641	0.892042	0.777953	0.886412	0.980789	0.990518	0.994848	1.036023	0.926174	0.856956	0.878972	0.986317	1.024698	1.084735	1.040104	1.013697	1.025896	0.947070	0.934136	1.021052	1.098348	0.968412	0.990692	0.906426	0.919169	0.825742	1.021946	0.962999	0.961289	0.940619	0.992337	0.954736	0.962383	0.991362	0.988982	1.005025	0.983721	0.927610	0.973435	0.860203	0.851530	0.858332	0.930210	0.914644	0.964767	0.963204	0.871604	0.914475	0.954578	1.021781	1.006665	0.993249	1.063631	1.047709	1.042290	0.939137	0.842259	0.884491	0.961170	0.975603	0.989792	0.997043	0.949789	0.951194	0.936582	0.955162	0.997888	1.040735	1.079853	0.998864	0.960760	0.977122	0.944149	0.987450	0.887864	0.884658	0.936981	0.917560	0.923557	0.969896	1.115175	1.011906	1.026643	1.049755	1.006185	0.844516	0.927578	0.895164	0.874308	0.961532	1.068837	1.116696	1.096494	1.072485	1.098017	1.056804	1.056421	1.091708	1.001044	1.111339	1.015086	1.010057	1.064860	1.002699	1.078460	1.109625	1.086769	0.999131	0.964591	1.021214	0.929588	1.008785	1.066744	0.912256	0.947828	0.903567	0.953625	0.966550	1.046726	1.013901	1.080373	1.008920	0.903800	0.979318	0.947109	0.983471	1.020336	0.981047	1.006367	0.974519	0.979266	0.955543	1.043746	0.965132	0.991130	0.980192	0.945957	0.941125	0.911200	
0.838440	0.930899	1.097364	1.066855	1.036172	0.995992	0.973415	0.994622	0.950384	0.914351	0.944133	1.101124	1.049077	0.940858	0.951750	0.988767	0.969201	1.021445	0.923641	0.945247	0.947009	0.819673	0.954200	1.014309	0.925418	1.072663	0.993652	0.999306	0.991944	0.936999	1.060981	1.102297	1.099792	1.114215	1.125443	1.047635	1.056959	1.075521	1.019201	0.983517	1.025683	0.936207	1.025613	1.017065	1.071070	1.031239	0.990152	0.908344	0.946150	0.934426	0.988045	1.017595	0.965869	0.960983	1.000157	0.985861	1.051294	0.975350	0.886070	1.033449	0.926541	0.878334	0.895585	0.795144	0.890333	0.989097	0.996043	0.997613	0.999930	0.937167	0.879556	0.881064	0.993154	1.020759	1.094271	1.042121	0.997056	1.037627	0.950932	0.941171	1.018346	1.087339	0.955923	0.993751	0.936862	0.900595	0.829693	1.001815	0.985038	0.959591	0.951413	0.994182	0.954441	0.961091	0.977708	0.996749	1.002999	0.989684	0.917728	0.973929	0.869354	0.854399	0.863890	0.952262	0.904760	0.960319	0.969158	0.864068	0.915602	0.967879	1.008758	1.035134	0.983861	1.043863	1.065311	1.046172	0.941424	0.836487	0.888470	0.963933	0.985064	0.992953	1.000270	0.968491	0.918845	0.960248	0.958647	1.005597	1.034849	1.096642	0.998052	0.959352	0.975764	0.925894	0.982430	0.896752	0.888997	0.943715	0.887576	0.944953	0.954875	1.110935	1.008039	1.045926	1.046129	0.999561	0.833199	0.947386	0.877395	0.882858	0.930765	1.071679	1.107927	1.081904	1.099371	1.070832	1.042361	1.076792	1.081819	1.012404	1.113645	1.011627	1.025883	1.051541	0.998768	1.071981	1.099663	1.074463	0.995622	0.959300	1.025538	0.932698	0.998167	1.038757	0.924966	0.937906	0.905400	0.946131	0.981579	1.024015	1.020169	1.077826	1.005413	0.912838	0.960307	0.939011	0.997545	1.006411	0.987134	0.999064	0.975690	0.978756	0.945133	1.059626	0.969696	0.988935	0.974570	0.957296	0.936400	0.930164	
0.843523	0.939965	1.095280	1.062048	1.066525	0.980343	0.965715	1.003680	0.966184	0.922139	0.951519	1.093619	1.058483	0.948009	0.951916	0.990224	0.969890	1.017575	0.899589	0.949080	0.964351	0.819487	0.972687	1.010613	0.951691	1.048584	1.001040	0.985244	0.995283	0.932617	1.046750	1.111254	1.091694	1.115226	1.134601	1.040481	1.056277	1.083790	1.010763	0.982452	1.020286	0.920411	1.038042	1.010742	1.047237	1.035175	0.974985	0.933577	0.944395	0.921142	1.000843	1.013129	0.965057	0.972527	1.018578	0.983508	1.018516	0.979124	0.903706	1.041963	0.936078	0.860085	0.899959	0.810611	0.895866	0.997316	0.998815	1.000202	0.955281	0.947292	0.901595	0.876683	0.991458	1.026828	1.100229	1.033960	0.978995	1.035819	0.953786	0.942445	1.025358	1.068835	0.945956	0.991307	0.964352	0.890047	0.834086	0.976236	1.001713	0.949289	0.961292	0.992977	0.955772	0.956354	0.973300	1.011660	1.006261	1.002694	0.911536	0.969504	0.884979	0.856289	0.865582	0.972982	0.898086	0.953726	0.970526	0.878579	0.915619	0.982877	1.000523	1.052660	0.972682	1.025782	1.076227	1.043446	0.949832	0.833970	0.894045	0.961658	1.004372	0.995043	0.995632	0.986507	0.895885	0.974290	0.952042	1.007105	1.026100	1.110294	0.998342	0.962515	0.974169	0.911447	0.975920	0.909086	0.887761	0.943828	0.860589	0.963082	0.952515	1.099296	1.015209	1.060856	1.041662	0.998477	0.831413	0.953172	0.866392	0.895981	0.893014	1.077992	1.091447	1.070179	1.118651	1.055996	1.032091	1.102221	1.063824	1.023987	1.105851	1.008860	1.040088	1.037012	1.003308	1.068933	1.094051	1.048018	0.990962	0.957038	1.022876	0.939122	0.992033	1.007174	0.950568	0.934135	0.915727	0.938892	0.991525	0.999028	1.026229	1.066355	0.994717	0.928332	0.940840	0.932771	1.012510	0.994410	0.992770	0.997609	0.984147	0.982456	0.943532	1.066713	0.972503	0.984264	0.970371	0.968681	0.932852	0.944216	
0.854968	0.951665	1.092301	1.060325	1.091276	0.973911	0.971698	1.005783	0.975245	0.927696	0.962140	1.075268	1.061134	0.957625	0.952514	0.996507	0.973710	1.013381	0.880942	0.946156	0.967185	0.826668	0.987383	1.007516	0.985834	1.014612	1.005369	0.969366	0.995681	0.936996	1.031953	1.114457	1.081124	1.119782	1.137519	1.035634	1.062349	1.088791	1.018187	0.979631	1.011562	0.910224	1.042777	1.002599	1.018217	1.042087	0.954388	0.959042	0.939383	0.911478	1.009675	1.001181	0.967514	0.991202	1.026601	0.981537	0.993773	0.978829	0.927170	1.039391	0.941574	0.848495	0.905905	0.820534	0.899527	1.002694	1.000723	1.002789	0.911446	0.956724	0.917792	0.860428	0.975952	1.040365	1.095514	1.023371	0.970010	1.017858	0.957481	0.945159	1.037055	1.046495	0.943080	0.986344	0.982257	0.892360	0.841132	0.951582	1.008138	0.936915	0.967744	0.991692	0.959516	0.945537	0.975490	1.025376	1.010664	1.015437	0.908562	0.961306	0.903463	0.855720	0.862087	0.989076	0.899002	0.947752	0.967975	0.911145	0.914397	0.995921	0.999083	1.058859	0.969827	1.016838	1.079353	1.034875	0.961399	0.836867	0.897709	0.952248	1.025311	0.995679	0.983532	0.996760	0.887296	0.980183	0.940612	1.001840	1.019293	1.121434	0.998383	0.969991	0.971353	0.905496	0.965473	0.921221	0.881722	0.933240	0.842503	0.977812	0.960893	1.079562	1.031666	1.069353	1.040190	1.002088	0.837703	0.944913	0.866319	0.909629	0.861480	1.087845	1.070172	1.059782	1.128160	1.058304	1.029997	1.121883	1.044923	1.033595	1.091636	1.011338	1.050589	1.023739	1.013362	1.069317	1.091126	1.015872	0.988476	0.959102	1.014533	0.946286	0.991595	0.978649	0.981376	0.940011	0.927027	0.932528	0.997234	0.979193	1.036564	1.057053	0.979465	0.947811	0.922336	0.930000	1.025564	0.988190	0.997119	0.997529	0.997489	0.990039	0.949465	1.061589	0.972285	0.977312	0.967723	0.980838	0.930092	0.947896	
0.868614	0.962438	1.089118	1.065991	1.107521	0.980395	0.987310	1.004690	0.976703	0.927498	0.973049	1.054301	1.058284	0.969140	0.949484	1.002434	0.978706	1.003056	0.867738	0.933310	0.953178	0.837042	0.991178	1.006020	1.019184	0.977195	1.002232	0.955302	0.995457	0.948684	1.023735	1.109341	1.068607	1.121670	1.132689	1.033861	1.073993	1.083969	1.032571	0.978497	1.001084	0.907565	1.038128	0.997009	0.991018	1.048676	0.932648	0.981304	0.933294	0.909905	1.013073	0.980890	0.969196	1.012726	1.024510	0.978433	0.978907	0.974157	0.956809	1.026131	0.945814	0.843662	0.912248	0.824540	0.901430	1.005151	1.004386	1.004276	0.876973	0.966120	0.926321	0.836250	0.950460	1.057800	1.080125	1.017704	0.977749	0.990340	0.964204	0.952948	1.045253	1.021689	0.946760	0.980200	0.988101	0.908226	0.852953	0.933397	1.006603	0.929391	0.969218	0.992572	0.966810	0.927971	0.979106	1.033464	1.013439	1.018436	0.908140	0.950772	0.920427	0.854732	0.856658	0.998006	0.909402	0.943958	0.962004	0.947990	0.914362	1.003458	1.002956	1.055685	0.980981	1.017742	1.076552	1.025264	0.971815	0.845552	0.897944	0.938124	1.040984	0.996603	0.966651	0.994269	0.895078	0.983786	0.932671	0.992934	1.018248	1.127949	0.998001	0.981459	0.965275	0.907633	0.949591	0.930923	0.878381	0.912066	0.836801	0.989106	0.974867	1.053680	1.050931	1.071159	1.041892	1.004549	0.848832	0.925590	0.878633	0.919487	0.845930	1.100144	1.049637	1.049772	1.128866	1.075511	1.034527	1.126143	1.033853	1.043299	1.077637	1.022140	1.055389	1.012199	1.023633	1.070202	1.087725	0.988646	0.992110	0.969042	1.005786	0.952676	0.995330	0.958738	1.006753	0.952783	0.931333	0.925389	1.000527	0.966697	1.050787	1.058944	0.964044	0.967421	0.905283	0.932867	1.033696	0.989375	1.001106	0.995035	1.008671	0.998664	0.957848	1.045062	0.972837	0.969256	0.964650	0.993003	0.929444	0.940998	
0.882214	0.969202	1.083024	1.077477	1.116136	0.997598	1.002988	1.004167	0.972790	0.919929	0.980572	1.039544	1.053311	0.980372	0.941415	1.004410	0.985151	0.982031	0.862078	0.914278	0.929823	0.851284	0.983553	1.007201	1.044661	0.944694	0.989716	0.947272	0.995338	0.963228	1.023410	1.096508	1.056883	1.116056	1.121719	1.035630	1.084717	1.065972	1.043921	0.980083	0.990446	0.913184	1.027280	0.997905	0.970759	1.052128	0.915921	0.998191	0.928341	0.918271	1.014137	0.956096	0.969165	1.036407	1.018527	0.974793	0.971393	0.963081	0.990536	1.006462	0.951058	0.843825	0.916200	0.825273	0.905925	1.006673	1.010804	1.002742	0.855023	0.975418	0.929202	0.816662	0.924133	1.073343	1.059602	1.017113	0.998652	0.963343	0.973668	0.965110	1.044908	0.993979	0.952049	0.973928	0.985765	0.933127	0.868947	0.924121	1.002520	0.930649	0.963380	0.996099	0.977498	0.906848	0.980911	1.035939	1.015432	1.006720	0.911064	0.939616	0.932334	0.856665	0.854423	0.997597	0.926097	0.941894	0.954531	0.974992	0.920227	1.004705	1.010040	1.044633	1.004499	1.023281	1.069457	1.019391	0.978388	0.859444	0.894936	0.924972	1.050347	1.000229	0.950022	0.979763	0.917696	0.987405	0.933190	0.983350	1.021859	1.126022	0.998269	0.996817	0.955286	0.914554	0.929904	0.936781	0.886321	0.883503	0.844136	0.996012	0.988795	1.027526	1.064692	1.065603	1.043770	1.000533	0.861049	0.899178	0.901943	0.923804	0.849125	1.110884	1.034249	1.041206	1.124007	1.100595	1.042047	1.112729	1.036387	1.054818	1.068094	1.040727	1.053494	1.001743	1.030198	1.070325	1.080109	0.974517	1.002967	0.989092	1.000372	0.957535	1.000602	0.951221	1.019038	0.967845	0.925686	0.915803	1.002580	0.958497	1.062712	1.071446	0.950754	0.982818	0.889390	0.942422	1.036179	0.996118	1.006619	0.990817	1.011090	1.005411	0.964536	1.021932	0.978663	0.962053	0.958656	1.002750	0.933493	0.928173	
0.895916	0.971696	1.070871	1.090007	1.119750	1.019584	1.008494	1.005080	0.965280	0.906288	0.982441	1.034797	1.049189	0.989507	0.931750	1.003285	0.995718	0.952056	0.867389	0.896684	0.907948	0.871521	0.971158	1.012359	1.058487	0.925157	0.969339	0.947347	0.992814	0.976376	1.025235	1.079575	1.050102	1.101832	1.109161	1.041254	1.088715	1.040387	1.047870	0.981994	0.979699	0.925075	1.015739	1.007052	0.959935	1.050799	0.909688	1.007485	0.924693	0.934140	1.017897	0.933083	0.970127	1.062993	1.014064	0.972057	0.969159	0.945943	1.024924	0.987088	0.957033	0.847547	0.915078	0.826888	0.917857	1.008758	1.017670	0.995742	0.844038	0.981651	0.928169	0.812567	0.905582	1.080923	1.040630	1.015542	1.019388	0.944925	0.983457	0.978409	1.037841	0.964461	0.955017	0.970671	0.983323	0.959585	0.886600	0.922013	0.998922	0.939601	0.947944	1.002238	0.990555	0.888223	0.980606	1.033943	1.019849	0.983216	0.918692	0.929243	0.937011	0.862620	0.857777	0.985850	0.943053	0.939568	0.948645	0.985464	0.935660	1.002190	1.018840	1.026714	1.033120	1.027150	1.058967	1.018581	0.981385	0.877339	0.888873	0.916863	1.056191	1.007320	0.939470	0.958906	0.949705	0.987971	0.940849	0.974264	1.025286	1.114157	0.999486	1.016068	0.943381	0.923714	0.911656	0.937569	0.906807	0.851269	0.862005	0.996798	0.999588	1.008601	1.066594	1.051583	1.041852	0.990435	0.872177	0.869718	0.931419	0.924657	0.867750	1.113498	1.024849	1.035902	1.116518	1.124546	1.050944	1.088781	1.050853	1.065331	1.063243	1.064401	1.046718	0.991781	1.032371	1.071674	1.066301	0.976055	1.018250	1.016803	0.996076	0.959756	1.006177	0.957550	1.017915	0.982992	0.913547	0.904260	1.004570	0.952235	1.065311	1.085295	0.939390	0.991339	0.874730	0.956753	1.034738	1.003231	1.014783	0.989032	1.002696	1.008723	0.969553	0.998361	0.989256	0.956770	0.948976	1.007633	0.943248	0.915259	
0.909919	0.972414	1.053015	1.100184	1.119138	1.040812	0.999727	1.006827	0.955585	0.891112	0.978518	1.036603	1.045662	0.995972	0.926947	1.002259	1.011361	0.919771	0.884492	0.886699	0.893671	0.896180	0.961650	1.021037	1.060065	0.923055	0.945798	0.955211	0.984795	0.986584	1.020794	1.062471	1.051740	1.082906	1.099051	1.051579	1.086451	1.018134	1.045082	0.980265	0.968206	0.938936	1.007164	1.021854	0.958414	1.044705	0.917104	1.006079	0.920019	0.950959	1.025347	0.916763	0.976199	1.089160	1.009667	0.971054	0.971012	0.927220	1.055788	0.974390	0.961900	0.855097	0.907291	0.832862	0.937636	1.010880	1.020877	0.982105	0.841482	0.979462	0.922461	0.823728	0.898740	1.078207	1.028168	1.007299	1.027404	0.939836	0.991328	0.989357	1.030398	0.938239	0.956078	0.974829	0.987358	0.980864	0.904205	0.922564	0.995159	0.951942	0.924471	1.011136	1.004506	0.878076	0.978367	1.026755	1.028936	0.956436	0.930924	0.920756	0.933709	0.870306	0.864586	0.962679	0.956153	0.935151	0.945970	0.981271	0.959614	0.999418	1.026865	1.003820	1.057568	1.026521	1.046543	1.020587	0.982943	0.896992	0.879239	0.912594	1.060117	1.015532	0.938152	0.938063	0.983168	0.982503	0.951189	0.965434	1.024426	1.096482	1.001203	1.037335	0.932536	0.934758	0.900552	0.932716	0.931699	0.818966	0.885052	0.990724	1.007144	1.001528	1.055161	1.030144	1.034031	0.981324	0.882723	0.842308	0.959631	0.926606	0.895544	1.102256	1.020183	1.035090	1.108287	1.140312	1.061065	1.065853	1.069451	1.069796	1.061487	1.091492	1.039453	0.982438	1.031808	1.076444	1.048302	0.989597	1.033701	1.046159	0.986789	0.957204	1.012855	0.975255	1.009084	0.997771	0.901504	0.893859	1.007805	0.949850	1.056373	1.090481	0.930261	0.992630	0.862979	0.971004	1.031755	1.004671	1.025261	0.993190	0.985957	1.007618	0.975820	0.978965	0.999376	0.953101	0.937910	1.007447	0.956374	0.905126	
0.922245	0.974456	1.034030	1.107742	1.112417	1.058555	0.981801	1.010739	0.946251	0.881052	0.970327	1.037655	1.039943	1.000054	0.932093	1.002139	1.028366	0.892848	0.909131	0.885632	0.886114	0.918925	0.958165	1.029606	1.051120	0.936388	0.924625	0.968641	0.971086	0.995442	1.006020	1.046239	1.061768	1.066468	1.092029	1.067748	1.083234	1.006624	1.037751	0.972634	0.956059	0.950482	1.001126	1.035728	0.963368	1.035610	0.938676	0.991288	0.911790	0.961883	1.031117	0.908978	0.989497	1.107089	0.999802	0.971140	0.974374	0.912639	1.077285	0.971691	0.964178	0.867428	0.891542	0.844526	0.959979	1.012076	1.018738	0.964481	0.846489	0.965181	0.911551	0.840317	0.902845	1.069273	1.025277	0.991811	1.020102	0.949433	0.995883	0.995047	1.027519	0.923116	0.958434	0.987144	0.998138	0.993594	0.921929	0.921953	0.989611	0.964255	0.899865	1.021981	1.017193	0.879829	0.972837	1.012629	1.041684	0.934155	0.945317	0.915317	0.923993	0.876601	0.871130	0.932384	0.965316	0.929572	0.945577	0.969806	0.985981	0.998156	1.029618	0.979657	1.070063	1.023107	1.034882	1.021676	0.984828	0.915567	0.866542	0.907061	1.060886	1.020145	0.944151	0.920901	1.010454	0.972789	0.960667	0.955982	1.018803	1.081500	1.004786	1.055748	0.924789	0.947157	0.897638	0.922964	0.950071	0.791218	0.906603	0.980277	1.011334	1.005147	1.033462	1.006874	1.021743	0.982193	0.894630	0.823348	0.979296	0.933708	0.926158	1.076693	1.019771	1.039512	1.101785	1.146140	1.070628	1.051910	1.084102	1.066723	1.061090	1.120728	1.035406	0.975180	1.030772	1.084089	1.030915	1.006875	1.046474	1.071336	0.969286	0.946789	1.021486	0.997453	0.998925	1.010558	0.895186	0.888480	1.011731	0.953925	1.040268	1.083249	0.926178	0.986977	0.857336	0.980009	1.029143	0.997027	1.036504	1.002716	0.965839	1.000910	0.985410	0.965186	1.004246	0.950514	0.929977	1.004510	0.968016	0.897276	
0.930197	0.979367	1.019441	1.114339	1.097691	1.072254	0.965197	1.019980	0.940390	0.881599	0.960210	1.032422	1.030098	1.002484	0.947086	1.000587	1.040027	0.877697	0.933177	0.890320	0.881141	0.932416	0.959638	1.033229	1.034696	0.956483	0.909288	0.983617	0.954611	1.006006	0.984988	1.029682	1.075902	1.058661	1.086131	1.089237	1.081990	1.005145	1.028236	0.961254	0.944739	0.957657	0.994882	1.042407	0.970546	1.025907	0.971957	0.963865	0.900591	0.964715	1.028163	0.909793	1.007344	1.110109	0.983658	0.971247	0.975199	0.905897	1.082284	0.978543	0.963881	0.883605	0.866248	0.861406	0.977600	1.012801	1.014143	0.948704	0.859124	0.940138	0.898612	0.853146	0.915806	1.061884	1.033292	0.973621	1.004685	0.970022	0.994942	0.992453	1.028994	0.925190	0.964826	1.000479	1.009469	0.998365	0.940651	0.919820	0.982179	0.975430	0.882242	1.031725	1.025917	0.893437	0.962530	0.992561	1.054122	0.918500	0.958386	0.913525	0.912353	0.880362	0.876245	0.903712	0.972446	0.927461	0.945799	0.959997	1.007236	0.998138	1.022427	0.959693	1.067023	1.020214	1.027174	1.018961	0.987116	0.931437	0.854250	0.896390	1.057058	1.017266	0.951860	0.908105	1.026362	0.963637	0.967752	0.945328	1.011254	1.075985	1.012450	1.066153	0.922120	0.958046	0.897843	0.910337	0.956123	0.773923	0.921444	0.971408	1.009758	1.013452	1.006074	0.990752	1.008798	0.996121	0.908259	0.818173	0.985547	0.947397	0.955240	1.043154	1.024170	1.048881	1.100060	1.144546	1.075928	1.047582	1.091139	1.060586	1.060262	1.147547	1.034171	0.973044	1.030757	1.091563	1.017281	1.018389	1.055698	1.088597	0.947788	0.926191	1.030711	1.015835	0.990938	1.018195	0.897192	0.890164	1.012379	0.962807	1.024551	1.066358	0.930838	0.973738	0.860675	0.981713	1.028511	0.981765	1.046241	1.013303	0.948401	0.988706	0.997244	0.955667	1.003259	0.949665	0.928674	1.001422	0.973402	0.891293	
0.933697	0.985997	1.011254	1.121125	1.075837	1.081329	0.958485	1.035620	0.939444	0.893356	0.950381	1.020235	1.016800	1.004391	0.965807	0.996110	1.040052	0.877451	0.948294	0.896614	0.876454	0.933938	0.964607	1.029398	1.014356	0.971603	0.901326	0.996040	0.939391	1.020288	0.966964	1.012017	1.087945	1.061551	1.079285	1.112802	1.079238	1.006927	1.018847	0.952953	0.936709	0.961711	0.987396	1.040741	0.977564	1.016273	1.011186	0.930076	0.891219	0.963344	1.014155	0.919433	1.023160	1.098418	0.969254	0.971917	0.970683	0.908236	1.065834	0.991957	0.962185	0.899992	0.831401	0.882499	0.985684	1.014092	1.011418	0.939282	0.877227	0.909822	0.889622	0.859998	0.934789	1.059792	1.049897	0.959538	0.991082	0.992821	0.985167	0.978831	1.030422	0.944553	0.975851	1.002632	1.013710	0.999039	0.960494	0.918937	0.973944	0.984495	0.875857	1.035685	1.028274	0.915676	0.948326	0.972544	1.061537	0.906711	0.968213	0.914799	0.904627	0.882109	0.881440	0.885406	0.978280	0.933918	0.945640	0.958240	1.018515	0.999013	1.004081	0.949853	1.050110	1.019067	1.025496	1.012299	0.988506	0.945373	0.847175	0.881671	1.049638	1.007772	0.956230	0.899137	1.028368	0.958315	0.971865	0.934251	1.005907	1.079311	1.023437	1.066714	0.928268	0.963992	0.894854	0.897640	0.950847	0.772198	0.928308	0.970749	0.999662	1.019448	0.977025	0.989067	0.998066	1.016947	0.920430	0.827967	0.976527	0.966440	0.981476	1.011191	1.032502	1.059928	1.103233	1.137661	1.074594	1.048553	1.091075	1.057763	1.057912	1.164465	1.031483	0.979102	1.031542	1.095258	1.006795	1.018325	1.061592	1.095979	0.931577	0.896872	1.037004	1.025163	0.986366	1.018410	0.907049	0.898383	1.004457	0.971113	1.014105	1.044461	0.945923	0.951878	0.873305	0.978222	1.030867	0.964301	1.052131	1.020668	0.939424	0.973960	1.007495	0.948636	0.999949	0.952530	0.933171	0.999486	0.970985	0.888908	
0.935690	0.990779	1.007021	1.126725	1.051639	1.083757	0.963778	1.053958	0.942183	0.911400	0.942092	1.004096	1.002176	1.006692	0.979278	0.990503	1.024990	0.890138	0.950519	0.903305	0.873065	0.927654	0.973546	1.019428	0.994158	0.972969	0.903160	1.004350	0.929377	1.037508	0.959220	0.992986	1.092557	1.073708	1.071054	1.133898	1.069892	1.004432	1.010672	0.955589	0.933472	0.965888	0.980809	1.034982	0.985783	1.005251	1.047939	0.899976	0.889397	0.963625	0.992606	0.937934	1.031209	1.079447	0.967565	0.974919	0.960923	0.919172	1.030024	1.007825	0.960311	0.912861	0.791667	0.906896	0.983402	1.015793	1.011795	0.935781	0.894675	0.880808	0.888705	0.863063	0.954132	1.059271	1.067671	0.954995	0.985124	1.008810	0.965147	0.954192	1.026691	0.974405	0.990241	0.985788	1.008109	1.001565	0.980273	0.922309	0.965652	0.988967	0.880858	1.030413	1.023546	0.941387	0.933453	0.960965	1.060470	0.896287	0.976277	0.918304	0.904953	0.881979	0.887126	0.879982	0.980962	0.949154	0.944420	0.965320	1.018806	1.001733	0.978664	0.954178	1.024891	1.018634	1.029301	1.004324	0.987165	0.959639	0.847698	0.867894	1.041249	0.998009	0.955868	0.894008	1.016461	0.957442	0.972747	0.925348	1.005916	1.084218	1.033839	1.059341	0.946971	0.964033	0.887413	0.887867	0.937779	0.787154	0.929801	0.981645	0.982076	1.019465	0.950488	1.002351	0.989667	1.034761	0.926192	0.848762	0.953323	0.987545	1.005643	0.987682	1.040539	1.066468	1.106433	1.124855	1.068748	1.050205	1.084834	1.060509	1.055341	1.167158	1.023698	0.993931	1.031137	1.092917	0.998630	1.008406	1.065037	1.093404	0.928488	0.865581	1.037168	1.025265	0.985985	1.011803	0.922179	0.911677	0.985953	0.974109	1.008719	1.021437	0.970173	0.922349	0.892310	0.973417	1.035140	0.949788	1.052516	1.023579	0.941799	0.961022	1.011650	0.944526	0.999461	0.960707	0.938333	0.999483	0.964009	0.891793	
