1.034334	0.880235	0.958969	0.973813	1.025529	0.996866	1.059253	1.030953	1.041615	1.085005	0.962298	1.082012	0.967919	1.037460	1.032832	1.001582	1.041019	1.012688	0.999643	1.009348	1.078208	0.995880	1.032324	1.010498	1.055303	0.952632	1.060895	0.958709	1.098476	0.969707	0.970947	1.058214	0.890727	1.000537	1.069928	1.019811	0.897215	0.991501	1.037750	0.968853	0.927314	0.964757	1.023719	1.007364	1.005795	1.040306	0.947400	0.960737	1.004078	0.936837	0.945015	0.979633	1.054288	0.962430	0.957526	0.995745	0.953623	1.055790	1.010685	1.003862	1.094834	1.088041	1.001869	0.985038	0.946415	0.998109	1.084645	0.944938	1.024397	0.959102	0.920413	0.982865	0.972642	0.984635	1.026899	1.024850	0.979394	1.040725	0.931122	0.939630	0.920940	0.967168	1.045310	0.980560	0.912763	0.917998	0.991640	0.975568	0.935689	0.983783	1.026919	1.005364	0.968467	1.073229	0.933027	0.968852	1.010686	1.026935	0.984141	0.994585	1.000589	1.045791	1.024479	0.978782	1.042498	1.046570	1.037138	0.996777	1.050415	1.005281	0.968090	0.956145	0.924596	1.046459	1.058211	1.056526	1.020352	0.984437	1.025985	0.923338	1.104116	0.898999	1.012149	0.920781	1.017115	1.039081	1.011308	0.991905	1.048838	1.047861	0.990588	1.061709	1.142581	1.129657	0.899761	1.029141	1.031902	0.985094	1.000165	0.926240	0.987705	1.049468	0.976844	0.964484	1.114118	1.052555	1.014051	0.953644	1.042554	0.932561	
1.035812	0.975320	0.935080	0.995445	0.957963	1.023410	0.937875	1.097724	1.006831	0.938361	0.977897	1.012968	1.011696	0.993811	0.988964	1.119377	1.097974	0.958613	0.946185	0.937919	1.049668	1.052423	0.954934	1.038944	0.962936	0.943576	1.015936	1.116017	1.030974	0.865484	1.045901	0.933643	0.861117	1.029294	1.047593	1.059666	0.940710	0.941592	0.968794	0.929584	1.044883	1.039685	0.984825	1.005923	0.962715	0.949595	1.038978	1.020408	1.000963	1.004406	0.971841	0.894244	1.002858	0.999835	0.937278	0.968801	1.007988	0.990041	0.977789	1.008816	0.993659	0.935313	1.018348	1.086011	0.980843	0.893098	0.964920	0.954439	0.872197	0.966439	0.920544	1.004271	1.001888	1.046500	1.051864	0.919402	1.065206	1.073934	0.962613	1.046811	0.947883	1.063155	1.028588	0.945446	1.026023	0.952503	0.939740	1.015040	1.028593	0.980972	0.998821	1.017726	0.972560	0.976364	0.904539	0.894246	1.117152	1.022028	1.049126	1.068076	0.973722	1.063070	0.976250	0.972043	1.025035	0.947458	1.079742	0.997260	1.074943	1.026589	0.903618	1.109333	1.042646	0.943187	1.090280	1.032275	0.941566	0.890427	0.967106	1.052475	0.983487	1.077898	0.922429	0.989619	0.989786	0.818480	1.004044	1.069245	1.028348	0.999428	1.026681	1.025231	1.063004	1.095694	0.940185	0.981054	1.074094	0.895140	0.963387	1.027029	0.887387	1.012517	1.102184	1.022701	0.930111	1.107642	0.965641	1.008137	1.035411	1.024937	
1.048773	1.004204	0.879102	0.940704	0.996239	0.944102	1.015477	1.065310	0.984393	0.944522	0.987888	1.032978	1.012663	0.982855	0.956143	1.086371	1.044775	1.083905	0.941350	0.943508	0.977008	1.043391	0.981777	0.940581	0.943342	0.937503	1.007294	1.154339	1.076045	0.939702	0.952617	0.980602	0.877499	0.992462	1.055423	0.999303	0.977869	0.930545	1.040845	1.037007	0.925444	1.045516	1.048793	1.042105	0.949309	0.958429	0.967932	1.001238	0.989301	1.023421	1.114924	1.019421	0.981133	0.977320	0.936563	1.009853	0.924962	1.004328	0.939850	1.084063	0.998063	1.065489	1.000666	1.031162	0.962681	1.042316	1.042354	1.043130	1.030541	0.951674	0.966931	0.958624	1.094225	1.007624	0.915932	1.011486	1.048539	1.027150	1.015758	0.942587	1.013353	1.038765	1.082693	1.031572	1.069081	0.973663	0.998992	1.007619	1.060288	1.024869	1.010408	1.032393	1.023827	0.972420	0.963354	0.977163	1.036557	0.973847	0.978092	1.081509	1.028586	1.012334	1.082021	0.980618	0.951322	1.035354	1.013819	1.050657	1.095816	0.999935	1.074809	1.004710	0.987584	1.002396	1.098826	1.031408	0.938722	0.897878	1.034785	1.047065	1.051033	1.010369	0.979524	0.972261	0.972653	0.909307	0.887393	0.959376	1.010358	0.907032	1.026246	0.930936	0.927606	1.073398	0.981029	0.954447	1.061861	0.995435	0.929552	0.902715	0.959766	0.905255	0.935370	0.924434	0.954904	1.025183	1.106422	1.038084	1.019998	0.973376	
1.041667	1.000198	1.088990	0.921225	1.105424	0.931904	1.019916	1.033864	0.950857	0.941797	0.993444	0.989365	0.842687	0.981054	1.054224	0.967285	1.049849	1.028854	1.063883	0.988148	1.018662	1.015599	0.922128	0.967141	1.032028	0.954205	1.030132	1.116800	1.026627	0.993479	0.950486	0.954377	0.962623	0.971398	0.970698	1.069767	1.060823	0.909921	0.994312	0.945196	0.933379	0.964976	1.014919	0.969816	0.903983	1.070456	0.921910	0.963053	1.084557	0.913795	1.054121	0.936943	1.046877	0.907748	1.043000	0.933468	1.053701	1.003011	0.998348	0.966884	1.066015	1.068855	1.036557	0.978295	0.965082	0.968457	0.921858	1.091504	0.948037	1.028137	1.019957	0.999860	0.932162	1.007276	1.112333	0.956562	1.139971	1.070882	0.914122	1.018133	1.014209	1.022482	1.114503	0.975634	1.053876	1.006029	0.931462	0.960997	1.040881	0.968160	0.926943	1.144063	1.021199	0.958205	0.994689	1.035435	1.051743	0.929218	0.915158	1.029729	0.956609	1.024411	1.046856	1.045442	0.958840	0.930939	0.970285	1.017888	1.121272	0.979421	0.943963	0.970957	1.055762	0.951152	1.016763	1.021374	1.012060	1.007673	0.896379	1.101309	1.037714	0.998342	0.945983	0.991840	0.911590	0.972405	0.903429	0.945985	0.994896	1.024749	0.904169	0.901064	0.906209	1.075567	1.024258	0.982993	1.067934	1.033700	0.922235	0.930933	0.937415	0.980960	1.010230	0.968082	1.069868	1.043910	1.116217	1.095639	1.003096	1.127701	
1.003237	0.897500	0.941365	1.001227	1.068708	0.955485	1.066146	0.966830	0.982836	0.943416	1.077540	0.945684	0.979826	0.944635	0.999590	0.971735	0.887830	1.031210	0.932784	0.936401	1.079418	1.044397	1.045904	1.100644	0.953714	1.012111	1.006516	0.996684	0.968289	1.055268	0.980730	0.920639	0.976408	1.028942	0.971267	0.966479	1.013883	0.960807	0.989632	0.960711	1.037662	1.078579	1.025618	1.046525	0.999277	0.937710	1.038126	0.959035	1.137068	0.937058	0.967607	1.098142	1.087431	1.076048	1.056728	0.971636	1.046110	1.022814	0.972036	0.912225	0.954686	1.034297	0.966624	1.082987	0.973409	1.094551	1.006888	1.054856	0.940732	0.964039	0.967619	0.943956	0.962570	1.014911	0.977502	0.996028	1.035947	0.980332	0.977404	0.937675	0.953677	1.006308	1.049841	1.017702	1.012676	1.010707	0.957494	0.994731	0.985329	1.028867	1.064519	1.124700	1.044763	0.915437	0.879506	0.989252	1.034093	0.995487	0.976143	1.058628	1.004176	1.151949	0.982341	0.983736	1.072400	0.902465	1.008173	1.116404	1.116102	0.971603	1.007108	1.034018	1.060801	0.979628	0.960986	1.038883	1.004334	0.975557	0.972085	1.037689	1.050781	1.041088	0.987368	1.012806	0.965004	0.910032	0.891493	0.885062	1.017008	0.965121	0.950198	0.898372	1.001892	0.994183	1.054697	0.981831	1.011061	0.994155	0.959655	0.922578	0.922440	1.074363	0.989201	1.034329	1.018843	1.043066	1.041619	1.029216	1.120451	1.046216	
0.987344	0.983592	0.970921	1.005178	1.076224	0.983456	1.037938	1.064053	0.998475	0.992180	1.020310	0.972395	0.918374	1.014937	1.008467	0.968897	0.883019	0.935884	1.032493	1.032429	1.028474	1.101465	1.019322	0.931245	1.009101	1.021037	0.996128	1.012058	0.901073	0.969969	0.975655	0.977196	1.064399	0.940263	1.116100	1.030094	1.010148	0.988737	1.038579	1.025042	1.002783	1.069389	0.997005	0.968715	1.003896	1.011297	1.125556	0.946105	1.088319	0.982032	0.981787	1.056536	1.057480	0.990073	1.006798	0.958866	0.904772	1.046131	1.001162	1.019673	0.985372	1.045955	0.945397	0.991202	0.985567	1.019397	1.064637	1.013278	0.850351	1.061840	1.053357	0.980620	1.080173	0.995984	1.199890	0.990913	0.969040	0.892347	0.991283	1.025740	0.978379	0.996447	0.993499	0.951240	1.003140	1.058959	0.909839	1.086473	1.019489	0.987058	1.117432	0.919297	0.989030	0.932716	1.060124	0.910433	1.042850	1.038951	1.028668	1.010313	1.101090	0.972917	0.947038	1.098467	1.091908	0.907684	0.958738	1.063353	0.995670	1.027226	1.075074	1.004941	0.995631	0.963588	1.020865	0.958371	1.016281	0.913063	1.094502	0.981949	1.041368	1.003038	0.979391	1.089564	0.998445	0.940084	0.946564	0.928039	0.955234	0.897451	0.970920	0.964248	1.029090	0.970936	0.968083	0.933129	0.990808	1.053763	0.911195	0.993605	1.063111	0.921475	0.998037	0.934546	1.099252	1.008951	1.007127	1.053290	1.049204	1.072433	
0.998599	0.969816	1.069407	1.034642	1.014096	0.973673	0.975782	0.999950	1.124109	1.038571	0.976796	0.867172	1.039505	0.948192	1.016313	0.909836	0.902060	1.038804	1.014607	1.065493	0.927686	1.068438	1.024808	1.000764	0.890054	1.013926	1.047718	0.980630	0.985258	0.919697	1.016783	1.037126	0.986407	1.014222	1.117233	0.934487	0.993995	0.913819	0.997863	1.018416	0.992316	1.155689	0.951380	1.084928	1.008950	0.928766	1.018669	1.086329	1.025831	1.061723	1.016746	0.954555	1.046110	1.130320	0.932486	0.947486	0.960063	1.004499	0.932172	0.919284	0.865687	0.993307	0.976420	1.030790	1.047496	1.017836	0.989973	0.977875	0.939210	0.983886	1.163026	1.077110	1.043350	0.971988	1.165780	1.062231	0.988788	0.909568	0.944676	0.948428	1.038775	1.012117	0.920127	1.060530	1.026041	1.088156	0.930450	1.051712	0.981684	1.122402	1.004358	0.979730	0.911552	0.865807	1.012945	1.009775	1.015650	1.048490	0.947472	1.076596	1.022755	1.004162	1.005267	1.103685	0.985039	0.939091	1.031070	0.940051	0.946846	0.967166	1.011821	0.974321	0.947270	0.980473	0.968916	1.096505	0.978330	1.073854	0.979090	0.937769	1.063071	0.927504	1.057944	0.986070	1.089539	1.042123	0.982012	0.962975	1.049384	0.997723	1.032621	0.955283	0.927554	1.033785	0.941390	1.020509	1.035130	0.941909	0.956519	0.930711	1.104472	0.904842	0.997014	0.965081	0.964262	0.963995	0.959879	1.020349	1.117515	1.047039	
0.909309	1.036679	1.016642	0.947180	0.952861	0.886063	0.999457	0.962405	0.935866	0.915417	0.990911	1.036168	0.970710	1.057646	1.044393	0.906034	1.013339	0.968992	0.967487	1.025274	1.011222	1.045177	0.963901	1.024100	1.024324	0.976674	0.992161	0.903045	1.028175	1.045183	0.938252	1.040653	1.053929	1.099687	0.947839	1.091002	1.078745	1.001081	1.025939	0.942020	1.083913	1.011191	0.941066	0.851494	0.924259	0.978304	1.045595	1.080343	0.994742	1.056799	1.026443	0.942707	0.980276	0.984246	1.051476	0.914161	1.014377	0.960490	0.964585	0.957273	0.930763	0.987002	0.924318	1.080701	0.935525	0.967353	1.059601	0.983173	1.072412	1.026735	1.004550	1.011652	0.975602	1.096038	1.000476	1.031596	0.834382	0.944046	0.963285	0.959595	0.964517	0.973990	0.925723	1.009972	1.029209	0.972362	0.909416	0.910248	1.038889	1.059230	0.991363	1.026035	0.982066	1.089147	1.013863	1.056567	0.983945	1.009542	1.008490	1.077514	0.979180	1.042008	1.091848	1.014509	0.987786	0.998732	1.024106	0.891434	1.010813	1.059734	1.018162	1.017924	1.029088	0.977855	1.060491	0.974823	0.987650	1.011187	0.971492	0.901725	1.009672	0.958123	0.985791	0.947908	1.000960	1.043996	0.939688	1.080666	0.942131	1.019998	0.963253	1.001692	1.029872	0.898943	0.966368	0.986699	1.016123	1.038891	0.901453	1.077795	0.985077	1.118254	1.087824	0.933860	1.006107	0.906025	0.976849	1.067768	1.021544	0.909869	
1.034642	1.100247	1.040298	0.964841	0.922957	0.995348	0.972536	0.937923	1.102660	0.874502	0.965656	0.947557	0.966863	1.035509	0.912708	0.993600	0.994691	1.022380	0.991941	0.996004	0.961407	1.020048	0.907055	0.923452	0.986439	1.005653	1.016303	0.976158	1.032122	1.054156	1.045211	1.011709	1.047591	1.088913	0.957197	0.999029	1.016048	1.078744	1.043568	0.977600	1.075279	1.092785	1.011889	0.928147	0.936958	1.095049	1.047655	1.123275	1.009409	1.083289	1.019005	1.002120	1.039501	1.025013	0.991140	1.073053	0.956420	0.936201	0.938801	1.093056	0.940699	1.009583	1.035828	1.009908	1.056398	0.999727	1.106202	1.060013	1.025030	1.038802	1.015087	1.023522	1.025949	1.036766	1.047566	0.983840	1.003628	0.947964	0.977803	1.054469	0.865552	0.851094	0.895073	0.917235	1.057748	0.973717	0.878103	1.074809	1.053510	1.080747	1.014027	1.017174	1.060598	1.051401	0.978926	1.061539	1.046202	0.888679	1.059521	0.920143	1.038659	1.080712	1.023156	1.049012	1.003374	1.089057	0.959262	1.068151	1.029631	1.048884	1.055659	0.963101	1.012908	1.095629	0.945616	0.992202	0.925785	1.143839	0.897785	0.986948	0.976680	0.984949	0.858676	0.902061	1.019093	1.112318	1.012121	1.024367	0.959021	0.981814	0.978264	1.036143	0.994842	0.988093	0.931120	1.012454	0.974867	1.153324	1.009114	0.997883	0.992164	1.014091	0.940240	1.032381	0.866530	0.990563	1.027143	1.035399	1.012961	1.072116	
1.016173	1.055670	0.931113	1.069715	1.018473	0.995484	0.893579	1.025636	0.955472	0.943686	0.981992	1.001560	0.970391	0.972644	0.987815	1.087973	1.061733	0.997172	0.956889	1.059906	1.017654	0.988568	0.948400	0.996109	0.999783	0.987855	1.076398	1.050960	1.036725	1.033785	1.042823	1.055464	1.036065	1.068431	0.922831	1.084718	1.062527	1.045196	1.020838	1.035885	0.938460	0.989106	1.053117	1.052425	0.935402	0.991411	1.053908	1.075975	0.863792	1.001313	1.005062	1.044667	1.031811	0.978364	0.930111	1.036882	0.998537	0.998924	0.894743	1.082801	1.002150	0.989434	0.986724	1.050027	0.850380	1.031153	1.080107	1.020576	1.037119	0.944380	1.029003	1.083602	0.997812	0.948749	1.052131	1.013489	1.049045	1.005954	1.071366	0.945969	1.012900	1.007456	0.927732	0.980822	1.126186	0.990255	1.030673	1.046631	1.034586	1.037736	1.103501	1.058905	1.015343	1.012706	0.976150	0.983827	1.042018	1.026893	0.897595	1.052833	0.991861	1.073594	0.948763	1.116022	1.020907	1.101099	1.022981	0.963835	1.016523	1.022076	0.921148	1.026173	1.023704	0.985796	0.893334	0.986053	0.934056	1.015281	0.990969	1.034547	0.981212	0.967793	0.982520	0.912245	0.895767	1.033389	1.060909	1.117932	0.977884	0.874320	0.929809	0.942568	0.959878	1.024108	0.948771	1.014136	1.188601	1.102419	1.019655	0.921018	1.009032	1.009971	0.963332	1.000103	0.977485	1.056498	0.958737	1.009776	0.990458	0.998065	
0.986195	0.973302	0.938267	1.062544	1.006523	0.925878	0.993110	0.917096	0.913985	0.917152	0.928698	1.164645	0.948827	1.032024	0.962564	0.994918	0.977788	1.053703	1.017218	0.939148	0.989997	0.989022	0.996134	1.039044	1.171655	0.897816	0.987541	0.988425	0.920229	1.016486	1.008251	1.111814	0.995647	1.071910	1.007247	1.069945	0.936551	0.934021	0.938192	1.048830	0.984015	1.013086	0.944549	1.080286	0.900484	1.097022	0.871409	1.018596	0.895887	0.988674	1.033750	1.051460	1.063095	1.016334	0.961010	1.048821	1.032515	0.976909	1.026655	1.039020	1.051415	1.133807	0.859031	1.075621	1.033073	0.957737	0.956947	1.124816	1.177935	1.014255	1.052613	1.052943	1.051958	0.954891	1.077639	0.967343	1.050201	0.908854	0.982032	1.013511	1.003344	0.936903	0.952008	0.958164	0.942464	0.923359	0.984703	1.097441	1.048685	1.025524	1.085728	1.002669	1.007001	1.042608	1.045733	1.021615	1.077889	0.852845	0.952067	0.892271	1.025639	0.973369	1.039542	0.960379	1.059415	0.998570	1.007011	1.081143	1.020975	1.096660	1.022262	1.025576	1.094261	0.936726	1.041606	0.961886	0.927216	1.009331	0.898662	1.119187	1.081545	0.999394	0.977118	0.948698	0.930324	1.054978	1.007875	1.042639	0.933522	0.940861	0.944395	0.963341	0.921624	0.991566	0.968420	0.967283	1.044287	1.060612	1.074382	1.006828	0.922066	0.957165	1.006547	0.994123	0.899142	1.042190	0.930456	1.016839	1.009577	1.058743	
1.074060	0.979323	1.020614	0.985543	1.008698	1.048527	1.089026	0.907076	0.974104	1.014448	1.086201	1.061450	1.049163	1.067610	0.942483	1.086658	0.967308	1.061013	0.954132	0.870188	1.021835	1.002688	0.891609	1.033289	1.047850	0.929022	0.980992	0.963477	0.961834	1.018919	0.985710	0.985998	1.094379	0.984918	0.996185	1.087622	0.907880	0.862879	1.005554	0.945724	0.976112	0.972983	0.937139	0.972990	1.094741	0.983679	0.997371	0.989473	0.960148	0.970352	0.867666	1.020843	1.094264	1.094592	0.977316	0.997561	1.125083	1.014472	0.959100	1.038656	1.029775	1.110033	0.902302	1.005969	1.020580	0.936427	1.006463	1.001104	1.051252	0.967341	0.989230	0.982738	1.083837	0.939220	0.962523	1.035128	0.955457	0.999429	0.976836	0.987167	1.070966	0.930915	1.047044	0.895307	0.861159	0.902517	0.971971	0.947672	1.063832	0.922934	1.053031	1.017468	1.059372	0.973365	1.141738	1.026933	1.110259	1.005871	0.920371	0.959488	0.968284	0.932919	1.001242	1.004382	1.052320	1.013872	1.074288	0.982025	0.919516	1.092393	0.978391	0.990652	0.983989	0.908460	0.962544	1.054426	0.949299	1.003153	0.876460	1.008988	1.004352	0.973836	1.073094	0.920412	1.089600	0.929527	0.996146	1.086780	0.901529	0.867566	0.961428	0.995089	0.962698	0.932602	0.966361	1.022912	0.983093	1.053603	0.947087	1.021490	0.991646	1.059393	1.020178	0.911711	0.968590	0.994889	0.996462	1.025732	0.991590	0.993474	
0.876612	1.092633	1.088555	1.036816	0.975431	1.066069	1.014547	0.990759	0.998072	0.872815	1.070820	0.984510	0.942997	1.013290	0.973258	1.034264	0.871820	0.974080	1.006262	0.837995	1.051656	0.993561	1.122413	0.980356	0.951214	1.093144	0.930037	1.022940	0.925642	1.047452	1.063456	0.931726	1.013541	1.021447	0.867351	1.059186	0.926689	1.001833	0.916433	0.996236	1.065890	1.086001	0.907003	0.962600	0.999522	0.952169	1.032638	1.059204	1.007088	0.939520	0.984497	1.073435	1.037508	1.001944	0.979118	1.026954	0.990088	1.062189	1.058881	0.916114	1.051105	1.052161	1.069753	0.950447	1.033673	1.006938	0.983050	1.003733	1.070142	0.974149	0.931708	1.018634	0.959075	0.963562	1.068546	0.987832	0.994329	1.016813	0.990316	0.945296	1.075993	1.058187	0.990884	0.972423	0.896898	0.921223	0.971130	1.004176	1.000089	0.989881	1.083485	1.023455	0.992018	0.982332	1.045009	1.026649	0.939831	0.872264	1.013531	1.013978	0.996453	0.991181	1.007166	0.989571	1.076960	1.024687	1.003762	0.947723	1.007023	1.062026	1.035053	1.128401	1.012529	0.916826	0.991749	1.033229	1.003758	0.972883	1.030835	0.938714	0.922309	0.944142	1.057101	0.981494	1.046353	1.019472	0.971159	1.011905	1.022937	0.947178	0.952050	0.937928	1.004072	0.900997	0.916154	1.014527	0.955954	0.936665	0.970211	1.025639	0.981896	1.040777	1.027956	0.971890	0.974479	1.066375	0.976621	0.977049	1.036576	0.994291	
0.843313	1.005316	1.048074	0.972020	0.984932	1.046719	1.008023	0.957320	1.017929	0.982055	0.999074	0.982897	0.976392	0.924554	0.909034	1.033140	0.992652	0.967677	1.010478	0.887536	1.003107	0.943744	0.990462	0.998119	1.073055	0.964642	1.021842	1.016562	1.017218	0.978547	1.087762	1.026095	1.077425	0.962826	1.027273	0.943200	1.121395	0.923435	1.048837	1.038032	1.126538	0.996068	1.031381	1.021974	1.031391	1.086779	0.946585	0.926292	0.922993	1.045252	1.042639	0.987505	1.042592	0.958496	0.963345	1.099074	1.011833	0.933607	1.071240	1.020128	1.054149	1.082405	0.970939	0.890725	1.007269	0.987399	0.905342	0.992981	1.107615	0.915848	1.042216	1.106744	0.936219	1.050247	0.982132	1.090794	0.907561	1.105810	0.973271	1.105425	0.953028	0.927165	1.032701	0.934839	0.941463	0.937156	0.922552	0.949248	1.010799	0.897129	0.952707	1.033377	1.074011	0.968278	0.939193	0.944353	1.078772	0.984067	1.010863	0.990450	1.020415	1.004136	1.087447	1.059716	1.025568	0.963361	0.979545	1.082125	0.991943	1.042230	1.049086	0.966480	1.034616	0.988682	0.932159	0.933381	0.982400	0.925129	1.065945	1.079012	1.009304	0.998808	1.153015	0.972178	1.053225	0.997002	1.012447	1.105578	1.096821	1.076922	1.048044	0.932455	0.984833	0.958640	1.023942	1.028800	1.014934	1.012916	1.105062	1.136605	0.953766	1.097071	1.012247	0.954451	0.990853	1.005005	1.008874	0.948530	1.052836	1.056355	
0.919790	0.960537	0.991243	1.004387	1.114173	1.064192	1.065627	1.026991	0.921840	0.962610	1.020892	1.015657	1.057781	0.957330	1.034513	1.032098	1.136594	1.065017	0.974750	0.941500	0.970745	0.937137	1.092771	1.079093	1.074760	1.074922	1.025437	1.036748	0.979565	1.032916	1.065174	0.953334	0.944198	1.060567	0.983268	0.950325	1.035168	1.050713	0.939042	0.984456	1.092445	0.941995	1.001544	1.017269	1.053211	1.010496	0.970508	0.965061	1.088497	1.121403	0.885335	1.054827	0.984234	1.052914	0.918760	0.951082	1.029269	1.039820	1.023157	0.976903	1.010643	1.004065	0.989431	1.009356	1.037598	1.075338	0.965596	1.003502	1.101234	1.043021	1.181052	0.961840	1.064820	1.061807	1.029412	1.000096	0.943742	1.026082	0.929976	1.001540	1.104739	0.885559	0.960444	1.021583	0.937508	1.055392	1.009139	1.023728	0.925757	1.000710	1.062499	1.013659	0.949090	0.985249	0.929134	0.990707	0.963421	1.039108	1.013290	0.895239	0.993360	1.005959	1.090823	1.043440	1.124272	0.998084	0.896060	0.989461	1.087726	0.928956	0.985164	1.107990	1.072690	1.029287	1.006818	1.048814	1.012186	0.923059	0.954300	0.933829	1.104685	0.975205	0.972007	0.972521	1.009487	1.049355	1.032215	0.937638	1.139862	1.051683	0.957372	1.044455	0.965027	0.969466	0.994237	0.947352	0.986379	1.033887	0.996748	1.005351	1.052933	0.984564	1.043150	1.018030	1.005815	1.047273	1.083801	1.072556	1.013993	0.973363	
0.811428	1.094443	0.908976	1.023842	1.029501	1.089201	0.952557	0.895148	1.006646	0.936083	0.985339	1.001070	1.015340	1.021175	0.998160	1.041833	1.059541	0.936013	1.056950	0.932726	0.888590	0.994686	1.063110	0.935341	1.159145	1.068410	1.050928	0.992977	0.973979	0.931263	0.941431	0.949321	0.978731	1.006741	1.064753	1.042078	0.996370	1.014170	1.007956	0.992980	0.991337	1.072467	1.050178	1.051473	1.010844	0.996719	1.007395	0.992857	1.005913	1.009603	0.986232	0.921880	1.010423	0.977054	0.954225	1.038331	1.029442	1.058873	1.004727	1.016835	1.046280	0.880598	1.045518	0.992042	0.986313	1.000498	0.925593	0.921141	1.029886	1.029704	1.174127	0.990268	0.983035	1.002417	0.936177	1.019687	0.944136	0.959754	0.959538	0.956305	1.092720	0.955905	0.958974	1.003336	0.961740	0.935381	1.093896	0.913273	0.962000	0.997558	1.008709	0.917711	1.013688	0.955872	0.960555	0.919314	0.873071	0.990033	0.994575	0.978127	1.009911	0.881785	1.058442	0.980616	0.976464	0.975394	0.952397	1.026771	1.021090	0.988895	0.917503	1.038450	1.098764	0.983845	1.066937	0.962330	1.092996	1.005300	0.878739	1.011762	0.963511	0.989975	0.997777	1.070440	0.983900	0.977137	1.060037	0.998908	0.928209	0.932385	0.997653	0.980793	0.964576	0.899617	1.018871	0.965909	0.950310	1.015060	0.887096	1.018019	1.087332	1.103554	1.024219	0.962343	0.963496	0.955165	1.016113	1.074180	0.872448	1.021321	
0.975892	1.038977	1.073124	1.043263	1.034995	1.001128	1.059783	1.022127	1.047050	0.921409	1.060300	1.013939	0.964355	1.007928	0.949222	0.991819	1.055653	0.982802	1.002718	0.957451	0.976942	1.098485	1.038840	0.989824	0.993016	0.971789	1.056233	1.033352	0.882265	1.083927	1.001411	0.918250	1.066047	1.044374	0.944346	0.962746	0.927990	0.987624	1.041153	0.963250	0.946226	0.978906	0.963544	1.025824	1.077810	0.842363	0.950426	0.953443	0.989586	0.938110	1.009210	0.950384	1.137222	0.956308	1.031393	1.009515	1.056557	0.963627	1.069586	1.015576	0.952690	1.022968	1.130382	0.899475	0.982038	1.142150	0.933136	0.918606	1.098349	1.037901	1.001680	0.988459	0.988594	0.899498	0.932629	0.922822	0.934719	0.988430	0.985795	1.009860	0.959979	0.937364	1.054534	1.010658	0.996228	0.865333	1.070367	0.964161	1.000299	1.125414	0.943042	1.108018	1.008838	0.923329	0.982199	0.976923	1.005910	0.904394	0.982467	1.007981	0.941512	0.980811	1.021473	1.130856	0.969155	0.972830	1.099334	0.977515	1.083998	1.003995	0.987050	0.975438	1.092342	1.006006	1.024987	0.972359	1.001362	1.026357	1.031640	1.039104	0.938587	1.012319	1.069670	1.019804	0.982610	0.945120	1.004383	1.024716	0.983320	0.973772	0.916249	0.963373	0.916610	0.861643	0.910608	0.950307	0.995983	0.966401	1.021201	1.025296	1.034162	1.026894	1.006839	1.003362	0.988079	0.824102	0.984913	0.985339	0.947001	0.898599	
0.977299	0.991404	0.969869	0.969826	0.989433	1.056988	1.020345	0.991022	1.131672	1.112211	1.097091	1.091209	1.027331	0.944259	0.978165	1.038891	1.062975	0.994747	1.008303	1.036207	0.969909	1.059196	0.996962	0.978261	1.056597	0.991520	0.979297	1.011723	1.064217	0.928606	0.905800	0.955919	0.980564	0.991918	0.979549	1.006413	0.970995	0.980098	1.005946	1.005696	0.972417	0.961891	0.965583	1.037002	1.068241	0.913332	1.033203	1.044799	1.070300	0.998094	0.907731	0.989064	0.930760	0.975365	0.895218	1.051632	1.005884	0.987909	1.013338	1.041099	1.019171	1.091826	1.060207	0.864215	1.043215	1.068291	0.874949	0.976978	1.039657	1.032807	1.067853	1.007812	1.046177	0.926067	0.931549	0.959069	0.996396	0.936519	1.043975	0.988031	0.944409	0.872547	1.028454	1.055339	0.943086	0.922348	1.040344	0.998734	1.049705	0.971361	0.886619	1.114643	0.991416	1.013377	1.097078	1.021698	1.024050	0.953552	0.996408	0.902314	1.023167	1.058271	1.013026	1.095503	0.978324	0.949889	1.033857	0.917532	0.896362	0.958419	0.928893	1.044249	1.014499	1.007525	0.986845	0.909779	0.939440	1.028045	1.008337	0.982615	1.028041	1.083464	0.962239	0.942376	1.071912	0.965280	1.025986	0.937276	1.004295	1.014109	0.956711	1.010411	0.954572	1.003298	0.872378	1.015819	1.039579	1.025509	1.036497	0.906816	0.962396	1.014469	0.981286	0.905615	0.995290	0.937311	0.931745	1.014597	0.980435	0.982886	
