0.994876	1.036521	1.008353	0.996725	0.975367	0.993279	1.035367	1.000085	0.981706	1.008774	1.081224	0.953111	0.914081	0.966603	1.132372	0.998616	1.014405	0.992165	1.060682	1.021555	1.032927	0.958691	0.951233	0.959091	1.038943	1.055230	0.986948	0.928976	0.979084	0.985358	0.978839	0.972128	0.926332	0.961971	1.034198	1.036863	1.010960	1.036459	0.988000	0.975749	1.006420	1.017687	0.983371	0.906954	1.105275	0.961029	0.960231	1.038707	0.970147	0.996548	0.993429	1.045659	1.106887	1.016508	1.084103	1.064997	1.027437	0.945169	0.845944	0.833249	0.890952	1.031294	0.938421	1.021168	0.976748	0.948205	0.949958	0.934519	0.912374	1.057518	0.902715	0.945078	1.054011	1.026395	1.081001	0.964051	1.004933	1.059941	1.050001	1.077459	0.885030	0.945628	1.004213	1.006970	1.015351	0.886977	1.001978	0.918604	0.959507	1.117030	1.011505	1.062031	1.026152	0.942104	0.912369	0.991816	0.937790	1.031064	0.951616	0.956846	1.053641	1.002397	0.895237	0.942965	1.021882	1.018128	1.029831	1.066533	1.034079	0.995993	0.950235	0.921630	1.084225	1.052570	1.054533	0.971959	1.002386	0.979236	0.988737	1.043596	0.974162	0.979375	0.939503	0.981234	0.953415	1.083331	0.999536	0.991739	0.977256	1.020563	1.015408	0.907877	1.023936	1.022809	0.894039	0.852726	0.955115	0.975623	1.006735	1.012444	0.949592	0.951800	1.047902	1.115397	1.020977	1.001225	1.002897	0.935942	0.957808	0.927530	
1.044247	0.971433	0.911675	0.973937	1.014606	1.025422	1.031954	1.080796	1.020262	1.108266	1.026871	0.921144	0.966547	1.067721	0.990910	0.983144	1.074587	1.038622	0.967647	1.030932	0.957471	0.922792	0.936649	1.008041	0.990584	1.012797	0.992056	0.973029	0.951477	0.964089	0.913642	1.009034	0.986056	0.894310	1.048443	1.064614	1.003408	1.064660	1.016108	1.069292	0.992367	0.978222	0.993932	0.989227	0.991822	1.012308	0.931896	1.005443	1.043127	0.917361	1.000822	1.012724	0.984843	1.043450	1.104143	1.011223	1.060957	1.009554	0.879933	0.859094	0.922643	0.983950	1.000986	0.969275	0.967467	1.003878	1.009258	0.881050	0.973452	0.993536	1.034599	1.012172	0.979393	1.121377	0.955472	0.991329	0.967261	1.048806	1.143214	1.042110	0.962946	0.973671	0.970159	0.939991	1.016902	1.004850	0.905835	0.960766	0.957250	1.016044	1.035045	1.056599	0.939415	0.913881	0.928684	1.020937	1.124157	0.944430	0.956879	1.026073	1.097829	1.048814	1.069300	0.907128	1.029096	1.039796	1.081056	1.022205	1.094627	0.932153	0.907884	0.971338	0.960157	1.047925	1.097081	0.955141	1.005306	0.986543	1.016375	0.951566	1.000321	0.948029	1.029919	0.879368	1.039695	0.971792	1.052366	0.926731	1.041147	0.946620	1.017360	0.993633	1.076648	1.071569	0.926228	0.867258	0.979968	0.966912	1.077088	0.896562	0.941851	0.956802	1.052939	1.019187	1.051929	1.070571	1.055753	0.956935	0.841782	0.902971	
0.990167	0.999851	0.962702	1.014708	0.948405	1.027385	0.965393	0.951575	1.060230	1.026568	0.948638	0.940602	0.943944	0.976911	0.973949	1.012610	1.107203	0.978235	1.001458	0.908332	0.994700	0.929144	0.960571	1.116135	0.905403	0.863713	0.967387	0.877437	1.081568	1.048327	0.995575	0.988952	0.834311	1.010521	0.965566	1.029436	1.004273	1.054062	1.164061	1.016037	1.005360	1.044443	0.893742	1.046397	0.920013	0.983976	0.968500	0.950826	1.023505	1.041863	0.951556	1.011458	0.990107	1.120823	0.969652	1.125320	0.972416	0.979876	0.991286	0.871465	0.858875	0.994749	0.999871	1.047851	0.902905	1.037502	1.001385	0.981514	0.929580	0.958989	1.059710	1.019087	0.969189	0.989989	0.934854	0.964554	1.040046	0.948474	1.109451	1.054913	0.893503	0.932945	0.946418	1.115567	0.983083	1.029024	0.938067	1.016787	0.904531	1.068801	1.035103	1.086676	1.007162	0.928705	0.921182	0.948580	1.055894	0.929007	0.979753	1.005231	1.059721	1.021507	0.998377	0.907859	0.952397	1.097506	1.095422	1.034547	0.924946	0.939019	0.958803	0.899056	1.081050	1.016094	0.995613	0.992059	1.039180	0.983974	1.048224	1.011716	0.990446	0.914021	0.902814	0.974499	0.894919	0.997366	1.044319	1.024860	0.967879	1.040688	0.933430	1.121165	0.995611	0.905939	0.907238	0.944729	1.014876	1.012586	0.952204	0.960828	0.986885	0.957539	0.969699	0.990970	1.008248	1.054911	1.049355	0.948383	0.953884	0.938308	
0.882214	1.056035	0.927083	0.950488	1.041901	1.000367	1.040770	0.958383	1.058267	0.997020	1.007235	0.941159	0.949202	0.968240	1.008547	0.994556	0.978152	0.933445	0.993831	0.983609	1.009297	0.938268	0.946955	0.984438	0.977643	0.931698	0.918299	0.945667	1.038959	0.975634	1.002425	0.979766	0.934013	0.956204	0.933333	1.012325	1.020554	1.044526	1.153044	1.012364	1.056008	0.954838	0.961767	0.987223	0.936777	0.891256	0.956547	1.032064	1.049253	1.009355	1.029148	0.945872	1.059975	1.096955	1.090918	0.943650	0.999152	1.010355	0.993485	0.929242	0.960994	0.994113	0.999404	0.975273	0.960149	1.088758	0.995289	0.989372	1.043452	0.918633	0.984280	0.949678	1.073661	0.927549	1.013394	0.971426	1.080056	0.957851	1.043566	0.966012	0.982217	0.944902	0.931707	0.945089	1.009068	0.992434	0.984181	0.961205	0.921540	1.031602	1.038987	1.031739	1.032746	0.976559	0.986714	0.965020	1.069389	1.003163	0.939003	0.977148	0.979328	0.976087	1.039744	1.051496	0.945638	1.016553	1.104118	1.046207	0.922878	0.898079	1.007433	0.964102	1.033679	1.022223	0.998750	1.009423	1.015114	0.970051	1.041770	1.075408	0.926541	0.946574	0.895759	0.881152	1.060809	0.960077	0.971278	0.975602	1.061419	0.952424	1.041083	1.020235	0.884098	0.912201	0.895508	0.969722	1.054947	0.996209	1.009753	1.038023	0.932574	0.952912	1.069726	1.001908	1.059838	1.016221	1.000395	0.933642	0.969520	1.053963	
0.984471	0.975188	0.942696	0.927971	0.953905	0.979569	1.040962	0.981063	1.007221	1.117315	1.002127	0.849935	0.986603	0.966167	1.036874	0.951355	1.043200	0.958924	1.010096	1.035580	1.000869	0.894959	0.945385	1.001396	0.946349	0.937617	0.996020	1.002149	1.026830	0.950538	1.028866	1.016402	0.997613	0.957595	0.919890	1.019149	1.010614	1.023260	1.077836	1.045461	1.006153	0.960636	0.881785	0.999203	0.988065	0.904848	1.018582	0.975373	1.069490	0.984297	1.003510	0.979450	1.014002	0.986148	1.043047	0.937202	0.963424	1.028738	0.912531	0.972619	1.001069	0.998882	1.032138	1.032374	0.972003	0.956720	1.069895	0.988214	1.010865	0.964120	0.974188	1.041908	1.014936	0.955252	0.976577	0.970915	0.970151	0.935723	1.027712	1.018574	0.916640	0.990163	0.954666	0.965456	0.924488	1.084117	0.928243	0.965728	1.000078	1.039594	0.987193	0.985230	1.041819	1.056215	0.929725	0.967871	1.080036	1.036252	0.797651	0.964764	0.915215	0.927510	0.991715	1.016642	0.997702	0.975705	1.009305	1.004900	0.989431	0.995402	0.893364	1.009364	0.957392	1.105657	0.981369	1.033274	1.023312	0.935414	0.990699	1.065668	1.017010	0.898542	0.977592	0.961173	1.041096	0.960596	0.896384	0.961983	0.982752	1.069114	0.981276	0.979658	0.918004	0.973565	0.956980	0.945576	1.113861	1.018836	0.958273	0.921411	1.025936	1.011163	0.973793	1.002558	1.148880	1.022609	0.953915	1.045438	0.970242	1.046432	
0.923558	0.999544	1.019623	0.965867	0.995017	0.898555	1.059183	0.972190	1.084284	1.068382	0.966138	0.907366	0.931524	1.010681	1.010995	1.020023	1.017601	1.017494	0.991108	1.143989	0.998048	0.940118	0.896262	1.027789	0.921490	0.914442	0.990679	1.021206	1.000196	1.000925	1.032589	1.042883	1.023972	1.016599	0.900164	0.968339	0.973171	1.042633	0.959833	1.081139	1.021630	0.932408	0.854983	1.004855	1.055302	1.047687	0.994947	0.984841	0.977732	1.040514	0.994876	1.088573	1.004086	1.001619	0.960878	0.885253	0.947942	0.952410	0.957023	0.987630	0.978635	1.016674	1.078226	1.006373	0.989321	0.995940	1.030407	1.014474	0.951277	1.079855	0.992396	1.038190	1.004866	0.976816	0.958434	0.968685	1.034755	0.975058	1.035746	1.037804	1.006287	0.998012	0.985849	0.923968	0.914331	1.036906	0.988112	0.973014	0.998349	0.946889	0.914338	1.028913	1.094615	1.025784	1.039135	1.021903	1.106799	0.966160	0.946894	0.918467	0.951686	0.930615	1.015999	1.079644	1.023270	1.065592	1.056352	0.921843	0.966889	0.993101	1.045633	1.028156	0.982677	1.008714	1.008568	0.961984	1.040463	0.976945	0.949754	0.949251	1.000929	0.874641	1.016902	1.071647	0.995778	0.946816	0.997464	0.966414	1.041125	0.967155	1.029186	1.001810	0.915622	0.925829	0.949939	1.041272	1.040242	0.970314	1.010669	0.968014	0.930041	0.946271	1.012439	0.984691	1.125304	1.025258	0.918364	1.030587	1.060117	1.002741	
0.916183	1.029512	1.020328	1.004826	0.967765	0.979776	1.077172	1.003884	1.072165	1.083181	0.936835	0.926526	0.983722	1.029598	1.041012	0.973105	1.030601	0.969276	1.056921	1.030072	0.931462	0.945474	0.955202	0.940522	0.967616	1.035003	0.965030	1.013911	1.045139	1.102482	1.011722	0.956666	1.008133	0.974374	0.939186	0.922800	0.986771	1.002061	1.039153	1.000280	1.020328	0.992389	0.948691	0.967432	1.091555	1.075137	1.002658	1.002418	0.976375	1.014745	1.120475	1.042550	0.964990	1.001916	0.896186	0.886504	0.984472	0.859177	0.971479	0.997591	1.005907	1.085390	1.069801	1.051793	0.992438	0.959277	0.968309	0.955950	0.971671	1.051049	0.986662	0.922640	1.017677	0.963688	0.988305	1.003547	0.990596	1.058032	1.064200	1.003571	0.988620	1.002967	1.048751	0.947361	0.885352	1.065163	0.986006	0.946212	1.058935	0.979970	0.922811	0.954013	1.031304	0.984204	1.063152	1.151675	1.045309	0.944150	0.951520	0.963056	0.906620	0.929265	0.978835	1.099275	1.060879	1.025780	1.085725	0.981799	0.980903	0.860898	0.911301	1.096169	1.034541	0.980297	1.030709	0.880679	1.056876	1.008643	0.906747	0.980646	0.888730	0.955743	0.943123	1.036587	1.005650	0.991676	0.859749	0.964816	1.078320	0.932081	1.001205	0.916874	1.006209	0.876589	0.983450	1.055977	1.031574	0.965816	0.970602	1.043262	0.834349	0.857798	1.018538	0.997640	0.977914	1.033454	0.997707	1.014345	0.882837	1.008852	
0.994501	0.957676	0.977331	1.002347	0.972194	0.890826	1.024811	1.037171	1.057659	1.098604	0.965220	0.932115	0.995241	0.953205	1.039236	0.986495	1.010413	0.992509	0.934636	1.003635	0.968526	0.931806	0.978900	0.925626	1.034159	0.975469	0.978076	0.979485	1.092750	1.016246	1.053952	0.990590	1.043928	1.026132	0.943224	1.067977	1.028726	0.946313	1.015839	1.095842	1.079866	0.999737	1.004517	1.057781	1.114102	0.963298	0.981311	1.063055	1.018966	1.062058	1.061203	1.057777	1.090733	0.937140	0.865982	0.906955	0.966177	0.945932	0.837903	0.992808	1.001120	1.059094	1.062444	1.018336	0.955541	1.021277	0.955655	0.968892	1.010592	1.049031	1.070273	0.936486	0.968461	0.954114	1.002517	0.925441	0.963111	0.979849	1.061220	1.025406	0.924836	0.985639	0.999486	0.972879	0.883972	1.001788	0.967200	0.951793	1.032637	0.880638	0.974084	1.084631	1.005225	0.989495	0.986718	1.135985	1.026661	0.937723	0.976690	0.976422	0.836701	0.897921	1.028616	1.003208	1.085235	1.023763	0.975846	1.117347	0.936790	0.973206	0.918678	1.006972	0.945572	1.135961	0.903963	1.014273	0.881676	1.063385	0.946393	0.962705	0.959043	0.927796	0.939602	1.013098	1.069057	0.991643	0.833697	0.962860	1.006952	1.078776	0.913527	0.914736	0.952540	0.980412	1.044709	0.981820	1.019899	1.012634	1.008862	0.955310	0.850914	0.957402	0.941070	0.962192	1.016547	1.029495	0.984639	0.977788	0.928610	0.923939	
0.886999	0.914489	1.043786	1.028926	0.957571	0.944465	0.977028	1.026822	1.068866	1.021755	1.088307	0.916866	0.969530	1.052970	1.018552	0.946746	0.933422	0.988038	0.972851	1.032060	0.978154	0.977413	0.918694	1.018432	1.067851	1.035261	0.964009	1.032456	1.009960	1.024407	0.980511	1.125920	0.995068	1.020828	0.983137	1.028370	1.015292	0.989108	1.056604	1.123074	0.969536	0.998072	1.079661	1.040256	1.104303	1.031091	0.910627	1.076038	1.070624	1.046752	1.034496	1.032826	1.068712	0.956460	0.907882	0.904145	1.006767	0.976672	0.860456	0.949065	1.019923	1.031575	0.987020	1.080590	1.038566	1.029412	0.990751	0.911521	1.007520	1.058939	0.973924	0.989093	0.937154	0.990993	0.977506	0.909510	0.890028	0.968227	0.984208	1.017039	0.951735	0.887480	1.056992	0.925227	1.031874	0.936487	1.019902	1.010777	0.945611	0.960025	1.015639	1.008267	1.071267	1.024285	0.986653	1.046972	0.932166	0.968871	1.050788	0.827201	0.863136	0.862612	0.933878	1.026808	1.116423	1.000303	1.004515	0.990088	0.971841	0.991418	0.933153	0.960532	1.006483	1.013202	0.952785	0.937619	1.012508	1.071668	0.949434	0.918816	1.010903	0.925409	0.920150	1.098431	1.013596	0.937338	0.838329	1.008157	0.932874	1.109282	0.870361	0.847684	0.969641	0.997440	1.057106	1.010136	1.005833	0.941512	1.027163	0.917352	0.894789	0.902193	0.922930	1.053289	0.925577	1.035520	1.012946	0.943020	0.922359	0.900167	
0.869312	1.006410	0.969782	0.965583	0.994489	0.937590	0.961300	0.999938	1.000433	1.073216	1.093153	1.027934	0.983033	0.931539	0.977911	0.995002	0.955723	0.924430	0.873234	1.027951	1.004137	0.961340	0.938623	0.954004	0.940501	1.028266	1.013990	0.919814	1.034392	0.953378	1.002630	0.980521	1.069258	1.123489	1.050669	0.963018	1.070924	0.991344	1.091444	1.068270	1.016095	1.126587	1.119894	1.077197	1.074777	1.023873	1.068043	1.074851	1.030398	0.995916	0.991650	1.062970	1.020697	1.008445	0.924843	0.926053	1.055654	0.910163	0.940464	0.934330	1.023489	0.967680	0.962357	1.052686	1.065812	0.996516	0.951581	0.968272	0.915285	0.992133	1.006196	0.960300	0.938855	0.970154	0.976848	0.929786	0.965505	0.913139	0.988843	0.968240	0.834215	0.981441	0.953235	0.871005	1.023199	0.991107	0.917799	1.018907	0.904654	0.989448	0.990581	1.024652	1.034595	0.970050	1.011005	1.065191	0.882426	1.042633	0.941511	0.840808	0.924780	0.908030	0.980303	0.949694	1.043608	1.032027	0.990112	0.927667	0.927986	0.987451	0.926953	0.985346	0.970624	0.992028	1.058045	0.982263	1.002451	1.161698	1.003215	0.952877	0.970522	0.910162	0.919231	1.000461	0.983898	1.030685	0.955378	0.888192	0.955817	1.125635	0.930401	0.878140	0.864114	1.067509	1.079537	0.945103	0.965632	1.014940	0.989150	0.967761	0.889398	0.887821	0.998825	0.897153	1.049206	0.996553	1.021350	0.975174	0.997244	0.999026	
0.842388	1.045348	0.950608	0.829113	0.925921	0.979755	0.992325	0.946999	0.892437	1.085526	1.032485	0.959798	0.983530	0.926509	0.987338	1.043711	0.978887	0.986849	0.864158	0.986090	1.007090	1.029492	0.954630	0.934940	0.931774	1.006608	0.990661	1.002211	1.069001	0.990239	0.940576	1.020539	0.983416	1.077110	0.984831	1.077544	0.998183	1.043862	1.013056	1.043460	1.103365	1.070187	1.117814	1.047955	1.084453	1.104471	0.963371	1.068670	0.979033	0.978130	1.037368	1.048089	1.043751	0.986303	0.966347	0.970123	0.942852	0.975703	0.901913	0.866663	1.028626	1.002671	0.982118	0.955895	1.105532	1.032354	1.023147	0.975644	0.911378	0.886925	1.018245	0.965045	0.984786	0.972493	0.974409	0.893858	0.950847	1.056719	0.994264	0.982684	0.905171	0.914403	0.933900	0.923356	1.025905	1.041297	0.919913	0.927564	0.976074	1.004315	1.026521	0.956419	0.952145	0.995687	1.034548	0.960276	1.004247	0.990023	0.888430	0.893088	0.958788	0.914746	0.935571	0.951210	0.982463	1.037737	0.987148	0.933917	0.908792	0.971621	1.033187	0.938434	0.991292	1.074788	1.037136	1.011105	0.985423	1.147185	1.074823	1.020178	0.916613	0.958642	0.916474	0.982130	1.075966	0.955350	0.969234	0.991262	1.027234	1.000590	0.973608	0.841344	0.928082	0.979768	1.074491	1.074331	1.042335	1.038703	0.992362	0.960802	0.955930	0.946468	0.925230	0.940648	0.952737	0.926529	0.973986	0.984858	1.004959	0.992831	
0.962574	1.004650	0.891222	0.892580	0.993126	0.932402	0.978882	0.873638	0.911850	1.032177	1.034259	0.933688	1.000273	1.082380	0.991796	0.860634	0.984514	0.970395	0.982125	0.989769	0.919335	0.994665	1.022402	0.838110	0.911423	1.001970	0.984989	1.078361	1.102104	0.962140	0.960457	1.023855	0.929331	1.069464	1.030036	1.083918	1.012410	1.086196	1.050287	0.995345	1.110982	1.064927	0.998825	0.964170	1.126502	1.018970	1.046122	1.017369	1.059723	1.009518	0.974518	1.040811	1.079334	0.988919	0.901784	0.935662	0.938681	0.913298	0.848317	0.986455	0.973046	0.975652	1.035419	1.045443	1.044396	1.102579	0.985644	0.982354	0.863211	0.995479	1.016519	1.052451	0.970244	0.971295	0.936993	0.971448	1.027886	1.040315	0.990334	0.928560	0.901350	0.887704	0.871900	0.922431	0.959921	1.050848	0.997423	0.947375	0.934485	0.976948	0.942516	0.980058	1.022801	0.989756	0.971733	1.056114	1.029381	0.931190	0.932073	0.915946	0.939925	0.925420	0.987455	0.943035	1.022866	0.985246	0.978537	0.896150	0.866395	0.901060	0.966651	1.055594	1.007367	0.963818	1.032795	0.921656	1.031854	1.102766	1.109733	0.884082	1.005695	0.954120	1.036992	0.975459	0.995768	0.974410	0.960660	0.965156	1.014831	0.997977	0.932363	0.862473	0.940436	1.029097	0.993269	1.056716	1.013262	1.021325	1.117427	1.026388	0.938931	0.905021	0.879888	0.947215	0.989725	0.884822	0.957052	0.922026	1.060536	0.898487	
1.015978	1.037373	0.906561	0.953722	1.000298	0.995969	0.987518	0.932998	0.854301	0.982124	1.078217	0.983147	0.946788	1.021554	1.023562	0.914749	0.920521	0.961418	0.936353	1.033620	0.913433	1.064524	0.988604	1.026848	0.971607	1.050063	1.083111	1.154303	0.984009	0.972214	0.993031	0.964564	0.958818	1.054548	0.961576	0.967207	0.976993	1.087117	1.053373	1.009421	1.072908	1.113150	0.950472	1.006891	1.089286	1.130971	0.991134	1.028183	1.103660	1.051171	1.022430	1.032835	1.107974	0.951745	0.906200	0.870344	0.971278	0.893698	0.858281	0.957794	0.975730	1.000908	1.057269	1.081576	1.082048	1.085512	0.966252	0.891233	0.913490	1.012600	1.086647	0.994073	1.018447	0.984908	0.920645	1.038831	0.997266	1.045822	1.129462	1.019940	0.939988	0.984391	0.891291	0.848657	0.943926	1.082849	0.920275	1.005154	1.007982	0.926516	1.038131	0.975815	0.986360	0.963365	1.035118	1.067141	0.986293	0.991590	0.995469	0.884729	0.942877	0.931198	1.020319	0.935571	0.932915	0.992279	0.997418	0.977430	0.870276	0.872382	0.971638	1.097554	1.054985	0.941058	0.951502	0.942452	0.978679	1.108911	0.986798	0.959431	1.065519	0.850898	0.923959	1.109427	0.909275	0.939331	0.938121	0.966936	1.049154	0.998492	0.891570	0.905949	1.002377	0.948308	1.045876	1.033054	0.953953	1.088500	1.108573	1.050020	0.999383	0.987292	0.867475	0.970971	0.937616	1.002559	0.975923	0.971056	0.976408	0.986712	
1.026713	1.016435	0.994709	1.060086	1.042910	0.981758	0.983599	0.919640	0.887047	0.997876	1.126797	1.029555	0.906368	0.997365	0.985691	1.047266	0.880197	0.946912	0.974595	0.996652	0.959610	0.954099	1.105983	1.021414	1.021887	1.047017	1.051495	1.135763	1.023248	1.036481	1.028929	0.913717	1.052626	0.994868	0.984810	0.969943	0.974164	1.036282	1.053219	1.048450	1.045844	1.045675	1.015269	0.988220	1.065580	1.060298	1.028414	1.010787	0.962301	1.035735	0.980200	1.028315	1.054190	0.904929	0.890750	0.898018	0.948707	0.988577	0.888617	0.870499	0.949540	0.977433	1.097214	1.117275	1.019858	1.086651	1.053888	0.856726	0.929005	1.089560	1.024108	1.017066	0.995746	0.993317	0.957060	0.938037	1.055000	1.038082	0.973023	1.064076	1.030541	1.004114	0.917808	0.941969	0.922222	0.950834	0.964658	0.924176	1.087552	0.878624	0.972300	1.014339	1.049519	0.987920	0.972098	1.048913	0.992202	0.906947	0.990779	0.945773	0.948504	0.998873	0.963055	0.941876	0.944935	0.942051	0.946912	1.003957	0.907618	0.909580	1.020935	1.089402	1.084949	0.923908	0.969086	1.036961	0.978465	1.058276	0.960507	1.010383	1.036677	0.850496	0.919037	1.022455	0.940084	0.967904	0.965335	0.913359	0.973322	1.021526	0.962172	0.923581	0.962641	1.015349	1.011059	1.010138	1.084652	1.054734	1.052303	1.033847	0.980383	0.960474	0.970686	0.856742	0.908698	1.042121	1.011434	0.890255	0.975581	0.925783	
1.040589	0.932317	1.035291	1.065627	0.984234	1.011397	0.997456	0.871920	0.877637	1.063195	1.017560	1.000432	0.949653	0.949491	1.030193	0.999488	1.041170	0.902998	1.016544	0.958322	0.902857	0.996992	1.032541	1.071902	1.067540	1.050100	0.984007	1.067166	1.034517	1.020766	1.010121	0.969271	0.977720	0.974450	1.029319	1.018806	0.958588	1.057988	1.052480	0.986773	1.057599	0.986658	0.987055	0.997845	1.093195	1.038795	0.941758	0.947432	0.988417	0.944146	1.021495	0.957048	1.045153	0.839097	0.913476	0.880068	0.997009	0.998765	0.851038	0.938129	0.966349	0.946597	1.048278	1.053727	1.018419	1.063534	1.023845	0.926355	0.910288	1.024102	0.932060	1.048453	1.051513	0.971581	0.902414	0.984630	1.001760	0.987159	0.999517	0.959298	0.962051	0.956842	0.987073	0.911322	0.977999	0.920445	1.030083	0.901106	0.933994	1.018781	0.956556	0.932155	0.969129	1.013566	1.011571	1.072795	0.977680	0.874526	0.992213	1.016137	1.000896	1.025158	1.011434	0.897757	0.934011	0.939267	0.973514	0.946204	0.994821	0.958595	1.041410	1.048135	0.937046	0.991349	0.996377	1.037622	0.958846	1.041726	0.924005	1.074939	1.020946	0.980620	0.980804	1.031956	1.049307	1.047808	1.002809	0.945767	0.953052	0.969082	0.997851	0.937756	0.891391	1.056523	0.979548	0.946265	1.109950	1.078836	1.092305	0.978412	1.011046	0.989509	0.957853	0.966757	1.012686	0.971639	1.023066	0.920164	0.884739	0.944674	
0.949806	0.977136	1.068530	1.082214	1.024476	0.946523	0.967637	0.948603	1.001033	0.939717	1.004946	1.073961	0.902488	0.990279	0.973543	1.061816	1.008430	0.999968	0.993201	1.056449	0.952550	0.900973	0.967931	1.035908	1.016896	1.126741	1.030070	1.089810	1.051911	1.053785	1.064117	1.029975	0.941034	0.934568	1.034387	0.967129	0.991314	1.020513	0.999429	1.000854	0.960699	1.032750	0.933064	0.996502	1.037495	1.045481	0.917136	0.997522	0.989640	0.972095	1.010255	1.055501	0.969589	0.932881	0.908910	1.009489	0.937872	1.040343	0.929689	0.883999	0.934263	1.046769	0.970648	1.025711	1.076051	1.128921	0.985480	0.903760	1.005084	0.937226	1.028568	0.947438	0.987088	1.052096	0.861086	1.009610	1.003030	1.088385	0.945032	1.023029	1.002876	1.018112	0.949736	0.950779	1.003713	0.952236	0.986078	0.903005	0.975608	0.908991	1.037747	0.947834	0.917705	0.957955	1.071549	0.957507	1.023703	0.911126	1.016259	1.024990	1.012975	1.077292	0.937015	0.936227	0.944717	1.033653	0.902061	0.971825	1.072210	0.933781	0.995227	1.008088	1.009474	0.985637	1.032175	1.058963	0.977344	1.033060	0.927526	1.015738	1.022643	1.021763	0.978341	0.982752	1.036749	1.032110	0.981703	1.033409	0.958121	0.973764	1.025193	0.959436	0.919680	0.971511	0.970259	0.940766	1.040103	1.000913	1.062287	1.019263	0.990408	0.969889	1.147265	0.929142	1.016137	1.034101	0.958646	0.982325	0.958755	1.010408	
0.881713	0.989194	1.060109	1.142983	1.007054	0.974348	0.966703	0.967869	0.919275	1.028947	0.932527	0.989779	0.995326	0.912361	0.988223	1.040068	1.027688	0.974115	0.923653	0.950716	0.875207	0.978572	0.962525	0.966386	1.047940	1.007903	1.030299	1.037761	1.073303	1.069678	1.114625	1.064449	0.923004	0.910907	1.095855	1.032635	0.970107	1.069144	1.038063	0.943183	1.056704	1.011577	1.048362	1.016309	0.934889	0.964150	1.012130	0.991589	0.978389	1.012616	0.901782	0.994156	0.964500	0.932306	0.936935	1.004554	0.943536	1.041346	0.958531	0.933582	0.872773	1.028037	0.961402	1.000413	1.084164	1.126267	0.984824	1.037396	0.958776	0.911843	0.947965	1.000007	1.057645	0.917622	1.010558	0.910308	1.068774	1.044834	1.044072	0.997805	1.064449	1.064430	0.946763	0.939066	1.029398	0.966543	0.857766	1.003216	0.957876	0.940014	0.936549	1.056684	0.922584	1.007741	0.972678	1.041980	0.994632	0.993305	0.909935	0.985240	1.071532	1.027942	0.935061	1.009431	0.965940	0.903529	0.954641	0.939225	1.018786	0.941949	0.975908	1.100164	0.979143	0.977403	1.037953	0.997920	1.108263	1.010033	0.940621	0.933335	1.055880	0.911706	1.017500	1.011168	0.974411	1.026861	1.019219	1.038308	0.989379	0.929860	0.928154	1.068084	0.980975	0.899346	1.082690	0.990765	0.907323	1.030939	1.095025	1.027991	1.064291	1.109240	1.026672	0.951864	1.024848	0.974049	0.899957	1.078743	1.011247	1.025927	
0.889414	1.042659	1.064028	1.024211	0.997195	0.931643	0.935504	0.933521	1.005548	1.011450	1.004254	1.009566	1.030121	0.879020	0.974794	0.988287	0.970435	0.996959	0.958423	0.853613	0.870099	0.907380	0.902114	0.916302	1.072855	1.023802	0.998192	1.086709	0.962621	1.023516	1.101592	0.919329	1.062341	0.960665	0.982921	1.040057	1.086935	1.028144	1.041389	0.977939	1.047938	1.069505	1.086564	0.987235	0.973470	0.971413	0.967877	0.963752	1.010037	0.961170	1.009175	0.938515	0.902114	0.990560	0.962855	0.948958	0.980386	1.010635	0.897250	0.972272	0.905936	0.946846	1.053475	0.999628	1.030973	1.039939	0.982124	0.977320	1.032750	0.916324	0.901271	1.069593	0.983172	1.021670	0.964487	1.001989	0.967820	1.036219	1.052444	0.886710	1.086978	1.013753	0.952576	0.974220	0.970995	0.939857	0.916468	0.984517	0.904059	0.960432	0.961949	1.054756	1.027948	1.032317	0.978925	1.037264	1.074114	1.058214	0.961574	1.058127	1.013973	1.002787	0.902774	0.970404	0.995566	0.962382	0.932948	0.934591	1.006431	0.886878	0.996800	1.105667	0.977757	0.980558	1.046359	0.975135	0.992284	1.101660	1.068204	0.908007	0.966738	0.960294	1.004301	0.960426	0.908847	1.087605	1.022195	0.969180	0.968123	0.932300	0.965996	1.027302	1.025865	1.049639	0.942570	1.056137	0.943277	1.019253	1.113800	1.087399	1.114765	1.113575	0.870004	1.069818	1.024583	0.951021	1.047257	1.020067	0.996582	1.009658	
