0.992684	0.935657	0.946055	1.055936	0.956448	0.972103	1.031266	0.969054	0.973005	1.115458	1.103269	0.961726	0.935356	1.015856	1.036304	1.021566	1.021829	0.913325	0.953252	0.948115	0.954151	0.953929	1.038658	0.952958	1.015809	0.941075	1.018891	1.026706	1.019512	0.947699	1.006530	0.930027	0.970933	0.979614	1.048258	0.873187	0.984950	0.954132	0.921172	1.015955	0.923786	0.934088	0.961186	0.978464	0.982511	0.946977	1.019209	1.013013	0.962238	1.049538	1.101803	1.034610	1.086628	1.033525	0.940080	0.991534	0.998071	1.099955	0.991037	0.911902	0.948351	1.023851	1.014016	0.955603	1.006565	0.999214	0.928218	0.952375	1.021788	0.891944	0.967799	0.988658	0.963194	0.989264	1.036652	0.976747	1.015784	0.958433	1.099665	0.925366	1.055101	1.046513	0.946063	1.097833	0.995749	1.034098	0.990349	0.954290	1.159108	0.928882	0.928153	1.104378	0.964687	0.918670	1.051162	0.946386	0.991296	1.046189	0.948158	1.132507	1.098362	1.112922	0.876633	0.994516	0.921010	1.071868	1.048876	1.072789	0.994858	1.008539	1.017573	0.943721	1.009751	0.908176	0.975317	1.025250	0.958740	0.939611	0.997820	1.081031	0.885517	1.047619	1.059561	1.078678	1.128849	0.959878	0.993614	0.953520	1.103809	0.911195	1.032191	0.997874	1.058873	0.868417	1.002010	1.007651	1.150466	1.080284	1.057155	0.888780	0.986427	1.075436	0.975285	1.078789	1.006487	1.089658	0.935231	1.140834	0.963910	0.995258	0.989165	1.084731	0.952470	0.951624	1.050585	1.009399	1.018559	1.063061	0.987104	0.984344	0.883688	0.958236	0.991432	1.011033	0.999425	1.038117	1.010440	0.986005	1.099256	0.898429	0.930529	1.003631	0.956503	0.998806	1.028332	0.945507	0.962134	0.989548	1.054048	1.027105	0.898112	1.098381	0.988269	0.837358	0.969954	0.924963	0.964725	1.089438	0.949641	0.959552	1.109135	0.954018	1.002067	1.023221	1.042707	0.973248	0.988142	0.999493	0.948078	0.978115	
0.999733	0.999792	0.939146	0.927659	1.069256	1.044541	1.040354	0.968028	1.029771	0.912159	1.039883	1.067922	0.877727	0.996264	1.003011	0.952515	1.040112	1.022716	0.921164	1.040130	1.148581	0.948144	1.028760	1.036205	0.954555	0.957543	0.910602	0.972247	1.056153	1.001427	0.939432	0.994771	1.087427	0.865664	1.044935	0.941745	1.026568	1.039473	0.960069	0.996155	0.990364	1.012033	0.929714	0.868420	1.016963	0.996903	0.954346	1.023503	1.009641	1.018882	1.092605	1.006638	1.009307	1.033461	1.041908	1.045968	1.010529	1.000993	1.007082	1.133336	0.911918	0.960066	0.962944	0.952693	1.021753	1.040943	0.996782	1.064549	0.941175	0.949575	0.968581	1.015345	1.000261	0.933823	0.919218	0.908846	1.067701	0.982183	0.976136	1.082829	1.050709	0.965105	1.091722	1.039410	0.969102	1.042834	1.021689	1.048302	0.970312	1.027034	0.923601	0.941978	0.972995	1.058279	1.009899	0.971095	1.032436	0.972907	1.008983	0.924361	1.081661	0.960882	0.965620	1.052609	1.018441	1.070964	1.013236	1.020172	1.097477	0.987303	1.034340	0.996751	1.003012	1.048995	0.979814	1.064353	0.842926	1.079463	1.015357	0.949331	1.094692	0.914383	0.929709	0.853792	0.953718	0.863911	1.057662	0.905095	0.998723	0.847386	0.996928	1.061548	1.011124	1.047117	0.947626	1.052649	1.011065	0.948078	0.969691	0.925580	1.009756	0.963938	1.077673	1.032719	0.916035	0.942848	0.964515	1.052325	1.027843	1.031336	1.022895	0.937570	0.933614	1.021875	1.002125	1.068245	0.966398	0.992560	1.004063	1.039318	0.958337	0.946275	1.049987	1.042719	1.024558	0.943144	0.872639	1.069936	0.906349	0.978143	1.028499	0.886459	1.064125	1.025618	1.096067	0.998774	0.999202	1.035295	0.988740	1.007921	0.992629	0.979150	0.922213	0.890488	0.972023	0.910374	0.882917	0.918269	1.095365	1.007929	1.015683	1.034088	1.012103	0.961422	0.839580	0.990012	0.953295	1.053315	0.977862	0.922002	
0.961685	0.945410	1.001102	0.999358	0.967733	1.026273	0.940241	0.990044	0.887406	1.030724	1.023329	0.960527	1.008742	0.977938	1.021446	0.918034	0.941958	1.021758	1.036209	1.042747	1.024501	1.054011	0.938366	1.057378	1.103102	1.025377	1.089076	1.070257	0.956669	1.003755	1.003681	0.966139	1.032864	1.073553	0.971669	0.956712	0.919215	1.000694	1.059845	0.998745	1.053992	1.027986	0.919180	1.032580	0.959772	1.068884	0.986622	1.038761	1.076940	0.981246	0.899744	0.965928	0.947166	1.008209	0.898854	0.977364	0.972036	0.857670	1.051496	0.976982	1.011908	1.041006	0.990174	0.987567	1.072217	1.067755	0.997026	1.140778	0.905414	0.866988	0.939675	1.038828	0.974567	0.994047	1.015099	1.090791	0.998848	1.147024	0.864510	1.029078	1.012592	1.052449	1.065189	1.020936	1.052256	1.000781	1.096414	1.019627	1.026266	0.941613	0.919225	0.993355	0.902639	1.055222	1.061360	0.923804	1.022765	1.084392	0.947769	1.032430	1.007489	0.994650	1.030524	1.057418	0.984070	0.995908	0.965893	0.983636	1.116219	1.015365	0.953535	0.887848	0.977765	0.966342	0.975896	0.955353	0.999168	0.993791	0.975876	1.019527	0.974848	0.938104	1.017145	0.995011	0.967712	1.005941	1.038647	1.001199	1.011826	0.997873	0.897950	1.090816	0.907832	1.061745	0.955351	1.048944	0.944727	0.983430	0.951328	1.067950	1.025274	0.983168	1.017260	1.001345	0.959115	1.080819	0.946997	0.944637	1.096743	1.014044	0.930376	1.007434	1.105260	0.960494	0.877745	0.978855	1.044248	1.073215	1.001259	1.023283	1.064738	1.029170	1.030957	1.102347	1.057190	0.974983	1.015671	1.007727	0.995913	0.979729	1.060327	1.044657	1.015281	0.966128	0.961026	1.029650	1.041852	1.020530	0.996789	0.949392	0.965167	0.847716	0.979084	0.987117	0.873027	1.028875	1.028732	1.008379	1.001139	1.049661	1.093788	0.941511	1.034200	0.925778	1.054687	0.997988	0.970766	1.001152	1.012117	0.948782	
1.043867	1.115645	0.961724	0.879106	0.994376	1.007780	0.910954	1.094477	0.868981	0.981136	0.989182	1.035974	0.919260	1.003645	0.982074	0.979154	1.001767	1.067407	0.975899	1.030397	1.030376	0.925703	1.051356	0.886716	1.055760	0.878989	0.912284	0.959623	0.949606	1.004744	0.971038	0.866606	1.038035	1.025259	0.944751	1.046520	0.975686	0.898936	1.120026	0.983276	1.035747	1.060143	0.952666	1.056392	0.904302	1.075879	1.052579	0.965565	0.983052	0.976569	1.026197	0.983378	1.028229	0.953856	0.946875	1.018223	1.034193	1.035255	0.982387	1.094542	0.916748	0.980299	1.028726	1.069199	1.024285	0.938797	0.896632	0.989388	0.930564	0.982819	0.860171	1.005422	1.029673	1.013044	1.011591	1.031966	1.092159	1.033837	0.981530	1.027673	0.999456	1.106042	1.083141	1.008833	1.104017	1.074243	0.921419	0.981996	0.968633	1.026759	0.928127	1.056157	1.024898	0.957252	0.953302	0.971133	1.024282	1.055678	1.097920	1.076957	1.016902	0.975911	0.915556	1.054994	1.096427	0.936062	0.986164	1.015043	1.073036	0.973965	1.024179	0.993707	0.934162	1.017502	1.037938	1.031044	0.933487	1.007967	0.962362	1.046071	1.004743	0.918150	1.006166	0.983018	1.019501	1.045513	1.016956	1.031378	1.029186	1.033378	1.013467	1.000741	1.044321	1.004728	0.989855	1.054356	0.890176	0.934556	0.907431	1.023826	1.028536	1.039220	1.002696	0.970756	1.025251	1.025026	1.063402	0.990518	0.962444	1.074019	0.947304	1.005490	0.983731	0.980348	1.024430	0.882801	0.982655	1.005166	0.907701	1.079446	0.978919	0.935023	0.936692	1.046069	1.020320	0.952953	1.069359	0.992150	1.031211	1.033005	0.930577	0.979759	0.951680	0.905374	1.012466	0.984591	1.055480	0.939504	1.017473	1.010594	0.972304	1.029643	1.080061	1.147576	0.957522	0.990693	0.992164	0.961105	0.996966	0.993417	0.963848	1.079417	0.980563	1.061228	1.015445	1.049460	1.002308	0.903397	1.036425	0.948874	
1.005568	1.107331	1.053633	0.948575	1.030728	0.980067	0.943791	0.964574	0.900727	0.947418	1.028807	1.031721	0.994126	1.053273	1.062433	1.010605	0.956002	1.044605	0.930072	1.009746	0.934454	1.030501	1.004284	1.067102	1.018798	1.040839	0.887686	1.006025	1.053992	1.023935	1.080155	0.988517	0.958134	1.003598	1.044868	0.979192	1.071951	1.021531	1.009759	0.947626	1.007448	1.056381	0.872365	1.073821	0.912592	1.016787	0.905657	1.041221	0.948286	0.969750	0.993270	0.988142	0.973469	1.004269	0.959664	1.131825	1.029144	0.993951	0.965020	0.980038	0.997792	1.055543	1.115731	0.979394	0.966440	0.987115	0.954417	1.069340	0.917206	1.051861	1.019504	1.036855	0.940855	1.006776	1.018910	1.004233	1.012279	0.986285	1.043505	0.904699	0.824131	0.999312	0.983961	1.145595	1.031245	1.044967	1.012880	0.951647	1.010616	0.940592	0.955427	0.980204	1.000974	0.993524	0.939045	1.038483	0.969423	0.989255	0.999752	0.904203	1.045009	0.978843	0.914319	1.097623	0.982972	1.013879	0.977362	1.031128	0.956656	1.019170	0.974080	1.046062	0.944365	0.967088	0.980954	0.972777	1.039211	0.989429	1.028211	0.909684	1.018104	1.082024	0.957081	0.988388	0.885547	1.029804	1.001089	1.138291	0.941823	0.979847	0.927775	0.984418	0.891008	0.987500	1.049078	1.033155	0.877754	1.033758	0.976406	0.908258	0.908616	1.034139	1.021641	0.969386	1.033087	1.046380	0.959278	1.057310	0.944453	0.973219	1.087308	0.971210	0.976426	1.054304	1.003093	0.855677	1.033940	1.028896	0.990489	0.931905	1.034866	1.027063	0.992321	1.048605	0.855033	1.115245	1.024743	1.037252	0.902409	0.906420	1.021158	0.958898	1.008875	0.924001	1.012218	0.995274	1.058053	1.048350	1.058345	0.953728	1.011790	1.047179	1.060903	1.002293	1.075170	0.929032	1.025930	0.988287	0.998281	1.063486	1.061451	0.928170	1.057904	1.000905	0.968182	0.894501	1.032594	0.991367	0.988751	0.939691	
0.911091	1.074525	1.037915	0.987001	0.978550	1.095273	0.947558	1.036148	0.893294	0.949621	1.083762	1.005343	0.918678	1.079538	1.004670	1.012692	0.943041	0.968271	0.890171	0.958886	0.995233	1.075242	1.035673	1.062886	0.995875	1.058780	1.054987	0.915805	0.969370	1.020942	1.012081	0.997806	0.962472	1.133568	1.042046	1.070156	1.075881	0.985027	0.882614	1.001518	0.953085	1.045561	0.998278	1.112378	0.906924	0.994740	0.952344	0.968821	0.948584	0.986155	0.964403	1.038792	0.955814	0.946371	1.016881	1.027724	1.047887	1.108129	1.068780	0.994798	1.041928	0.964378	0.924981	0.945871	0.983980	1.034334	0.942687	1.076271	0.983334	1.018901	1.018169	0.968582	1.038074	1.056328	0.859469	0.929682	0.901650	0.997129	0.956789	0.992484	0.972715	1.095666	0.987786	0.985267	1.102493	0.881445	1.003987	0.961508	0.967787	0.906961	0.945243	0.977129	0.909374	0.927773	0.952278	1.015798	0.916074	1.002265	0.954451	1.030048	0.967249	0.920466	1.046398	1.000046	0.961792	0.918963	1.000607	0.951509	1.074224	1.077071	0.993720	0.962523	1.014230	1.058978	1.041948	0.939596	0.983357	1.090056	1.062987	0.980566	0.995298	0.912602	1.032467	1.053422	0.877215	1.060877	1.030547	1.108509	1.121447	0.972321	0.958040	0.967250	1.148417	0.995096	1.020862	0.949385	1.052648	0.922547	1.038076	0.953709	1.001252	0.989429	1.054335	0.879019	0.964014	1.064188	0.878963	1.070476	0.942006	1.019535	0.948942	1.111923	1.022835	1.030397	0.940399	1.070685	1.069612	1.010684	0.982754	1.024169	0.975928	1.010408	1.076378	1.030221	0.970926	0.910614	0.994505	0.908022	0.922035	0.972420	1.038074	1.039275	0.962099	1.011845	1.065087	0.981890	0.940165	0.948776	1.019176	1.124693	0.997384	0.980802	1.087931	0.968172	0.910696	0.958031	0.973105	1.120695	0.970206	0.983433	1.172403	1.035884	1.025342	1.082338	0.954160	0.956226	1.020137	0.979823	0.992626	1.005155	
0.971781	0.972886	0.989487	0.962585	0.992263	1.007872	0.920207	1.030543	0.959870	1.006947	0.969775	1.012355	1.024810	0.977037	0.992654	1.041413	0.993868	0.948374	1.023759	1.009606	1.050803	1.077437	0.972563	0.949096	0.964817	1.029440	1.034040	1.029658	1.037647	1.044169	1.123854	1.041767	0.907648	1.066763	1.008658	0.972984	0.954079	0.911500	1.041571	0.965403	1.042188	1.009635	1.022242	1.010293	1.104468	0.996412	0.959731	0.925941	0.992273	0.939566	1.007951	0.989812	0.919687	0.923687	1.014862	0.960366	1.004510	1.018703	1.036770	1.024600	0.902294	1.020727	0.872106	1.015073	1.012476	0.927955	0.987478	0.994677	1.009534	0.992973	1.024280	0.995021	1.059460	1.052222	1.014169	1.077039	1.049410	1.021520	1.066070	0.913337	1.076642	0.952308	0.983223	1.018793	0.963801	1.026011	0.993686	1.019243	1.145427	0.954923	1.006673	1.120794	0.908481	0.968740	1.033902	1.007425	0.849269	1.031844	0.995036	0.984970	1.039187	0.915601	0.939882	0.895054	0.921174	0.913442	0.966418	1.061928	0.860088	1.051300	1.031278	0.969536	1.070682	1.001939	1.016092	1.062523	0.991662	0.940936	0.981114	0.950112	0.979757	1.067813	0.984351	1.008651	0.958356	0.994684	1.054250	1.128756	1.015559	1.069614	1.008608	0.962946	1.018312	1.018594	0.970828	1.085656	1.008293	0.937686	1.002700	1.000940	0.950691	0.954705	1.013822	1.007603	0.933281	1.062065	0.967106	0.969660	1.077010	1.108757	0.982721	0.915491	1.072157	0.945710	0.967508	0.971862	1.120708	1.016162	0.966373	1.061211	0.958909	1.035084	1.063865	1.044752	0.956133	0.963597	1.001533	0.889057	1.098905	1.080671	1.016798	0.954114	1.013194	0.956449	0.988733	1.033418	1.052644	1.060466	1.014355	0.963666	0.992352	0.942502	0.979475	0.996162	0.986385	0.996011	0.960996	1.054663	0.938597	1.088748	0.980835	1.061744	0.906352	0.967262	0.992933	1.068367	1.077678	1.031581	1.061623	0.989875	
0.945092	1.016313	1.033679	0.999057	1.063410	0.947547	0.941566	1.095873	1.079835	1.088238	1.001404	1.053828	1.049182	1.057927	0.987209	0.973177	0.990275	1.107964	1.026446	0.947733	0.964790	1.024670	0.927830	0.933722	1.039791	1.021351	0.964542	1.009189	1.065349	1.082392	0.958490	0.967233	0.998694	1.014880	1.026904	1.036996	1.114973	1.078610	0.910944	0.875408	1.010893	1.113472	0.932877	1.006456	1.003562	1.050402	1.067212	1.035089	1.044294	1.066852	0.920791	0.875184	0.914947	0.946034	0.916434	0.894103	0.895412	0.922492	0.925307	1.015463	1.053552	1.063406	0.958756	1.030847	1.059180	1.038384	1.006604	0.937624	0.954170	0.945321	1.086951	0.971468	0.973782	0.971898	1.034299	1.086425	0.938046	1.069122	1.066832	0.968804	0.951106	1.088652	0.860530	1.050077	1.003920	0.904983	0.924337	0.989617	0.974319	0.956659	1.044689	1.022947	1.024674	1.054036	1.030009	1.038522	1.053262	1.019291	1.083539	0.996130	1.085595	0.975563	1.045509	1.028945	1.020652	0.876543	1.060280	0.983911	1.023113	1.177706	0.931928	0.990498	0.970638	0.947074	1.021037	1.059723	0.964691	0.989197	0.942100	1.090208	0.948356	1.023561	1.003794	1.018395	1.065741	0.920565	0.931241	1.168634	0.966514	1.038072	0.978062	1.037143	1.006552	0.994130	0.974973	1.010915	1.037082	0.986572	0.923335	1.143157	1.015292	0.945792	1.162900	0.970960	0.891795	0.977308	1.086357	1.036747	0.917107	1.013200	1.067311	0.995311	0.954608	1.007909	0.984481	1.105922	1.008284	0.988576	0.992727	0.922978	0.986823	0.944674	0.972218	1.010975	0.964101	0.997426	1.056511	0.999424	0.987308	1.048763	1.017589	0.998643	0.990096	0.933427	0.971467	1.044323	1.042982	0.994018	0.898952	0.911865	0.951628	0.997274	1.026211	1.043346	0.921289	0.954806	1.057709	1.095554	0.879143	1.054229	0.964310	1.080229	1.009078	0.971530	1.023041	0.955033	1.050627	1.054502	0.957290	1.036918	
0.898412	0.957154	0.975197	0.865513	1.035588	0.997773	1.053154	0.979968	0.978771	1.044240	1.067686	1.061685	0.960419	0.998283	0.995241	0.941450	0.973927	0.935867	1.002636	0.980853	1.071152	0.967072	1.031875	0.960980	1.050463	1.071699	0.915605	1.058473	0.974788	1.033797	0.949057	0.924730	0.948402	1.079888	1.117285	0.957556	1.060853	1.000323	1.089332	1.068370	1.029614	1.023295	0.970681	1.049618	0.996187	0.991899	1.082892	0.980667	1.013345	0.855648	0.978224	0.985929	0.972068	1.025452	1.022561	0.971224	0.888390	1.024605	0.988965	1.013693	0.975626	0.939471	1.054048	0.982917	0.951891	1.016848	0.983929	0.930954	1.067758	0.994285	1.031312	0.980901	1.020607	0.975026	0.974824	0.972212	1.121248	1.024406	1.099296	0.962639	1.014328	1.091304	1.075886	0.961663	1.075852	1.063399	0.995977	1.025113	1.054031	0.952380	1.008172	0.899241	0.910554	0.951626	1.002312	1.005081	1.097816	1.016554	0.932528	0.973746	0.979544	0.988014	1.025534	1.050658	0.967126	0.968937	0.992109	0.916492	0.983903	1.014015	0.928470	1.073930	1.080177	0.998184	0.955404	1.079210	1.103468	1.024866	0.970201	0.959467	0.893870	1.003355	1.018220	1.143100	0.956308	1.032904	1.040956	1.031130	0.951955	1.014365	0.991868	1.014851	1.070804	1.007127	0.982862	0.992595	0.980153	1.015964	1.044895	1.040457	1.047635	0.954304	1.026443	0.968470	1.061059	0.923025	1.005346	0.908034	0.984027	1.006919	0.898287	0.988453	0.950985	1.036025	0.984987	1.075577	0.954517	0.971954	1.014775	1.033319	1.096696	1.019669	0.958651	1.085498	1.022792	1.070370	0.878918	0.904303	0.998353	0.979293	0.990095	1.016999	1.009652	0.992468	0.935286	1.073681	1.030704	1.066560	1.021163	0.993824	1.029550	0.944826	0.986786	1.065197	1.044154	0.940015	1.050316	0.936392	1.025999	1.018361	0.933824	0.936098	1.050760	1.080998	1.012190	1.068790	0.886619	1.058309	1.013892	1.004458	
0.960694	0.968560	0.985851	1.122839	0.996471	1.003086	1.032586	0.900080	0.987321	0.930065	1.012657	0.981748	1.077746	0.882232	1.047023	1.043124	0.979710	1.080436	0.863652	0.946857	0.953877	0.990879	1.011587	1.076833	1.050778	0.973754	1.057839	1.082049	0.935926	1.007206	0.927993	1.000935	1.061806	1.003197	0.971715	0.978051	1.046708	1.006403	0.920684	1.036565	0.895328	0.944498	1.003138	1.041576	0.973778	1.010649	0.978618	0.956356	1.035808	1.010101	0.983012	0.979426	1.038624	1.006872	0.992058	0.996583	0.976102	1.124439	1.035663	1.113135	0.953864	0.953353	1.016163	0.989051	1.083975	1.039257	0.980889	0.998969	0.944504	1.058852	1.017747	0.905185	1.050703	0.980041	1.027809	1.018666	0.979695	0.968192	1.008896	1.072984	0.996678	1.056889	1.054462	0.954066	1.084992	0.945977	1.086563	1.097883	1.068664	1.055736	1.000566	0.875640	1.026478	0.976918	0.965018	1.074844	0.963544	0.939522	0.993470	1.007216	1.030435	0.939732	1.047411	0.971279	1.019369	1.016374	1.030187	0.991013	0.889881	0.930609	1.024721	1.051129	1.031626	0.960893	1.091169	1.070193	1.116028	0.902600	0.993845	1.118331	1.101122	1.061852	0.985096	0.933782	0.992382	1.057532	0.961769	0.991070	0.909231	1.062416	0.977111	0.904507	1.128422	0.946521	0.994414	1.035799	1.058462	1.105933	1.029206	0.923593	1.016928	1.057798	1.071188	0.897507	1.059540	0.967465	0.992119	0.977197	0.983844	0.966714	1.014542	1.026771	0.977713	1.039394	0.952385	0.974242	1.080689	0.998891	1.071614	1.042973	1.051716	1.042944	0.998812	0.992243	1.109545	1.026701	0.909667	0.910468	0.965420	0.913457	1.027918	0.965455	1.054103	1.093707	0.957088	1.055120	0.951094	0.985820	0.993606	0.996064	1.043886	1.028825	1.024397	0.932101	1.052189	0.913212	0.922959	0.978577	0.933798	1.004442	0.990695	1.043371	0.964166	1.031235	1.087924	0.953322	0.973867	0.901126	0.966663	0.907685	
1.004133	0.973126	1.019555	1.051264	1.000676	0.915276	0.958517	1.060454	0.989907	0.956894	0.931357	0.932355	0.950169	0.934470	0.965481	0.979098	1.080442	0.985392	0.942463	1.021124	0.963540	0.984316	1.006023	1.024756	0.964024	1.079998	1.042416	0.949388	0.997606	1.063110	0.966511	0.993471	0.945063	0.979850	1.002229	0.959663	1.009884	1.067756	1.089148	1.074863	0.985314	0.893334	1.021595	1.065046	0.916425	0.981863	1.020217	1.034533	1.030108	1.048190	0.999216	1.035805	0.970338	0.934902	1.061242	0.987380	1.007370	1.046599	1.003701	1.097675	0.958449	0.977715	1.012098	0.941581	1.069427	1.021764	0.937648	0.869990	0.921099	0.913258	0.968443	0.954289	1.045074	0.921551	0.947269	1.009444	1.019595	0.928185	0.995233	1.001126	0.981937	0.925356	1.000831	1.015582	1.003852	0.959264	1.035602	1.021149	1.000043	0.921012	0.940148	0.916609	0.938902	1.020328	1.078880	1.000351	1.077403	1.074152	0.936233	1.105902	1.069517	1.011192	1.008764	1.055014	0.978920	1.037536	0.929917	0.991271	0.984557	0.997296	1.071276	0.999117	1.016348	0.902833	1.052533	0.965385	0.931730	0.997278	0.915609	0.955577	0.962564	1.082334	1.079745	1.046829	0.992993	1.024953	1.046981	1.020967	0.983903	1.065033	1.041526	1.008841	0.976521	1.063789	0.934225	0.944460	0.933075	0.932625	0.979797	0.988190	1.059117	0.822092	1.023190	1.022335	1.017551	1.040725	0.974544	0.945722	1.082404	1.050502	0.988795	1.053099	1.044424	1.031136	0.899587	1.071535	0.961833	1.052053	0.984768	1.103581	0.980381	0.969895	1.031066	1.040267	1.074962	0.979115	0.977074	1.116636	0.909615	1.005173	1.007573	1.017736	0.972196	1.046609	1.066394	0.999231	1.056999	1.063996	0.974188	0.944255	0.910406	1.124937	0.943984	0.900836	1.033465	1.023847	1.005920	0.914708	1.099330	0.912397	1.033903	0.926735	1.025673	0.938670	1.019924	0.950862	0.963547	0.977053	1.156584	1.061815	
0.991178	0.932470	0.971271	0.997815	1.079197	0.937767	1.057983	1.037411	1.069955	1.101081	0.980185	0.983174	1.026358	0.989999	0.853489	1.028787	0.961939	0.972971	1.065158	0.985571	1.068386	1.024613	1.052649	0.987323	0.954879	1.060769	1.087309	1.067448	0.958457	1.007866	0.999815	1.015913	0.996646	1.089030	1.033531	0.952508	1.034561	0.873574	1.037866	0.972556	1.077522	1.006215	1.002065	1.024661	1.009201	0.940174	1.013079	0.981158	0.933955	1.000452	1.035310	0.994861	0.985178	0.925508	1.099741	1.019672	1.014730	0.978077	0.904068	0.948576	1.030187	1.009143	1.013527	0.919862	1.022601	1.029538	1.009007	1.027061	1.016735	0.963360	1.170071	0.952281	0.952776	0.890787	1.022559	0.980257	0.976655	0.920772	0.887822	0.898322	1.059698	0.980019	0.953305	1.008101	0.973669	0.928595	0.961763	1.054556	0.963151	0.948630	1.004840	0.987071	1.100032	1.052415	0.991932	0.990887	1.050570	0.990659	0.907556	1.026340	1.020407	0.962024	0.967145	0.991895	0.976839	0.956782	1.026602	1.016261	0.970741	1.000969	0.969593	1.027859	1.044501	0.936932	0.977688	0.981969	0.934778	0.964122	1.063278	0.839417	0.958344	0.918470	1.001046	0.977285	0.959113	0.958974	1.063955	0.937515	0.983008	0.889031	1.025615	1.041687	1.060549	1.020344	1.040909	0.960939	1.019630	1.028825	1.045857	1.035167	0.895865	1.053381	1.043565	0.932188	1.072295	1.084960	1.032880	0.893407	1.088358	0.951466	1.029579	1.028922	1.023586	1.003146	0.976181	0.989846	1.023089	0.985576	0.918858	1.068455	1.067223	1.003050	0.951990	1.020601	0.989159	0.976395	1.008163	0.993280	1.011022	1.030331	1.101773	0.960608	1.065206	1.020317	1.039876	0.988081	0.973979	0.973442	0.909231	0.997551	0.933469	0.964721	0.993176	1.068992	0.958412	0.905004	1.204278	1.021820	1.005688	1.022153	1.084405	0.956433	1.036319	1.120667	1.037858	0.980324	1.105067	0.925195	0.972604	1.137354	
0.932484	1.034591	0.997444	1.058847	1.081031	1.089607	1.050125	0.953221	0.992686	1.027688	0.916860	1.034190	1.068443	0.933685	0.924885	0.981276	0.851408	0.995486	0.980361	1.027501	0.982511	1.056689	1.038902	0.973075	1.080622	1.050808	0.951327	0.955977	1.002030	0.938915	1.007563	1.121744	1.011909	1.042564	1.061666	0.938505	0.878261	1.036194	0.975555	0.920178	0.957670	0.913444	0.978833	1.028656	0.982143	0.932951	1.009067	1.016856	0.960767	0.998042	0.954027	1.057050	1.029110	0.962630	0.952801	0.909282	1.030907	0.923353	0.941819	1.015332	0.988376	1.036516	0.993234	0.964151	1.063437	1.023594	1.091480	0.863097	1.040627	0.945671	1.001591	0.866198	1.029194	1.022908	1.028737	0.900506	1.031900	1.137051	1.008203	0.994765	1.007187	1.032085	1.027550	1.021124	1.045303	0.968854	1.006811	0.968337	1.030145	0.977001	0.994097	1.123970	1.031752	1.059619	0.982123	0.910618	0.974068	1.011542	0.990764	0.966432	1.015848	0.996176	1.000955	1.061562	1.077808	0.941190	0.989110	1.065784	0.914541	0.997703	0.906998	1.065626	1.038163	1.109428	1.032475	0.999811	0.958572	0.942951	0.968269	1.054120	0.973868	0.929816	1.111949	1.129123	1.007173	0.996047	0.965095	1.104089	0.941436	0.974167	0.987057	1.023913	0.855927	1.116257	0.980891	0.995205	0.957301	0.950138	0.953376	1.006189	1.060491	1.044955	1.057473	0.983583	1.029306	1.003515	1.042202	1.013368	1.090468	1.023723	0.991553	0.942015	0.951113	1.030948	0.962903	1.081350	1.054494	0.979986	1.099779	0.965829	0.978879	0.956056	1.045750	0.961260	0.883804	0.965929	1.023591	1.055689	0.970193	0.967520	0.952891	0.990683	0.955769	0.945208	0.925374	1.013633	1.073291	1.001112	0.995311	1.012110	1.021988	1.072346	1.028342	1.009047	1.002618	0.832567	1.069711	1.101321	1.017063	0.922053	0.916818	1.066896	0.996191	0.975157	0.978682	0.970051	0.900960	0.955035	1.008824	1.170009	
