0.899342	0.858768	1.002598	0.999237	0.981063	0.932098	0.878779	0.993228	1.094884	0.976755	1.021513	0.979223	1.110630	0.978408	0.959222	0.930314	0.929503	0.976448	0.970469	0.898804	0.918130	0.944509	0.946076	0.879193	0.972935	1.047927	1.038504	1.005505	0.937330	0.950285	0.884240	0.922044	0.951295	0.987191	0.939402	0.886805	0.834773	0.729962	0.760242	0.814282	0.855427	0.836397	0.967438	0.879144	0.775386	0.732286	0.870707	0.826592	0.891405	0.939260	0.885349	0.872637	0.970013	0.899615	0.926905	0.934306	0.870736	0.837717	0.886971	0.866727	0.806225	0.841048	0.833987	0.823283	0.836266	0.827145	0.732767	0.737594	0.775502	0.776747	0.793426	0.709583	0.720939	0.689675	0.706927	0.737432	0.656525	0.663441	0.676184	0.726506	0.719276	0.719351	0.733620	0.714328	0.652437	0.630111	0.605368	0.568759	0.556737	0.545027	0.552012	0.565180	0.571389	0.527816	0.573052	0.630730	0.509623	0.470307	0.509670	0.510866	0.518620	0.486459	0.505777	0.515105	0.499768	0.473945	0.481141	0.524018	0.509141	0.561495	0.549682	0.540907	0.551459	0.525812	0.515438	0.578467	0.529634	0.547732	0.595079	0.605522	0.515399	0.545246	0.556792	0.549369	0.578519	0.645142	0.606663	0.715267	0.672229	0.689445	0.638501	0.628158	0.715911	0.648544	0.629698	0.622647	0.582954	0.662776	0.612656	0.600022	0.607598	0.617967	0.604267	0.662879	0.744291	0.661793	0.555656	0.592428	0.636191	0.703863	0.662791	0.593518	0.639560	0.662661	0.725688	0.719838	0.837471	0.791376	0.813913	0.784622	0.759063	0.838760	0.827484	0.864803	0.873224	0.879574	0.821016	0.860909	0.834957	0.854398	0.791804	0.835268	0.792347	0.864151	0.885736	0.894399	0.855609	0.865868	0.914693	0.882228	
0.921017	0.930807	0.887178	0.955907	0.998111	0.930508	0.855073	0.925830	0.998817	0.998408	1.015390	1.015785	1.106634	0.978329	1.025296	1.032823	1.061862	1.009657	0.970697	0.931806	0.933821	0.974610	0.991404	0.978599	0.957788	0.953200	0.958402	0.968593	1.085172	1.006276	0.959036	0.975679	0.964461	0.920309	0.912136	0.858726	0.841858	0.788594	0.791666	0.800548	0.755973	0.853292	0.798712	0.798508	0.823557	0.821314	0.915572	0.837720	0.904044	0.920129	0.881945	0.912627	0.933949	0.986045	0.999887	0.997489	0.914738	0.856695	0.868940	0.873780	0.875102	0.947764	0.974387	0.874564	0.840001	0.726512	0.797253	0.738600	0.809395	0.712603	0.713131	0.743780	0.827079	0.809192	0.736574	0.679173	0.655330	0.637410	0.665366	0.745483	0.757517	0.799924	0.770048	0.751433	0.704865	0.651557	0.625864	0.605805	0.597251	0.551721	0.553245	0.594252	0.661649	0.559188	0.635730	0.650975	0.558788	0.532009	0.560225	0.569486	0.586261	0.579599	0.592135	0.615446	0.585523	0.528751	0.484457	0.520658	0.588979	0.582630	0.572553	0.562863	0.595800	0.594647	0.606607	0.603640	0.585693	0.553086	0.554356	0.527386	0.611906	0.636068	0.742102	0.654732	0.624773	0.615633	0.725396	0.674753	0.745768	0.670733	0.664782	0.721440	0.748970	0.664233	0.680363	0.615529	0.667972	0.644203	0.589900	0.510965	0.548171	0.619142	0.601580	0.604079	0.631530	0.729298	0.707786	0.702491	0.709209	0.615631	0.655123	0.664411	0.632480	0.704779	0.716554	0.690311	0.787263	0.817719	0.788475	0.809671	0.890477	0.897935	0.790712	0.854777	0.886665	0.905525	0.771122	0.814359	0.807672	0.851875	0.882210	0.873536	0.819905	0.890524	0.873596	0.986958	0.889820	0.880571	0.874558	0.899999	
1.014417	0.929006	0.943482	0.918257	0.948217	0.912927	0.905368	0.862897	0.885862	0.887852	0.889290	1.057017	1.041622	0.966107	0.996806	0.910288	0.903469	0.994433	1.033784	1.149002	1.119342	1.044763	0.974984	0.982425	1.012082	0.988072	0.951153	1.040896	0.963850	0.963393	0.930646	1.013605	1.019246	0.942665	0.884285	0.816187	0.893875	0.805039	0.812261	0.834509	0.815415	0.776062	0.813043	0.809597	0.822249	0.892383	0.833823	0.761708	0.805279	0.865384	0.940870	0.931463	0.930328	1.004629	1.068666	0.935383	0.968185	0.884856	0.906957	0.940248	0.971378	0.877249	0.891642	0.835151	0.898109	0.873936	0.899947	0.760134	0.767809	0.757831	0.828250	0.807300	0.800784	0.745639	0.757684	0.800580	0.732473	0.730539	0.757395	0.816547	0.744374	0.685497	0.722491	0.767222	0.741318	0.682777	0.698716	0.604576	0.608134	0.577429	0.615623	0.667846	0.762670	0.690932	0.722607	0.672875	0.690531	0.648084	0.700944	0.642795	0.619276	0.587272	0.570645	0.581199	0.670264	0.615977	0.592011	0.608961	0.644048	0.614142	0.573018	0.647927	0.627670	0.603342	0.618266	0.673699	0.646869	0.615705	0.637494	0.667693	0.571815	0.641567	0.631493	0.668167	0.711314	0.722571	0.761025	0.707899	0.752961	0.752982	0.779667	0.727741	0.760216	0.663054	0.677867	0.709632	0.666036	0.593841	0.655087	0.633095	0.556090	0.574513	0.586990	0.681040	0.745844	0.639412	0.657743	0.672164	0.746812	0.788611	0.699994	0.607819	0.632700	0.714576	0.751208	0.820075	0.799477	0.726552	0.739741	0.733434	0.750461	0.733377	0.856707	0.839114	0.778114	0.885671	0.858633	0.851540	0.831992	0.855017	0.811395	0.766132	0.883018	0.903059	0.897206	0.833087	0.856009	0.968968	0.919227	0.969877	
1.034619	0.981220	0.949680	0.915297	0.900502	0.830157	0.912403	0.942794	0.828045	0.883938	0.882812	0.877203	0.925149	1.005846	1.063579	0.997703	0.952756	0.938461	0.965328	1.142355	1.099920	1.048881	0.989316	0.920793	1.024950	0.908163	1.089731	1.062702	0.974343	0.893097	0.905781	0.864236	0.890709	0.921806	0.878182	0.923157	0.949045	0.931799	0.843033	0.858441	0.831057	0.848538	0.911407	0.922924	0.821791	0.906863	0.788394	0.861642	0.815586	0.889293	0.990636	1.049238	0.950679	0.975811	0.874190	0.895698	0.950526	0.987887	0.862064	0.923804	0.968289	1.021775	0.923404	0.810925	0.842429	0.852913	0.832515	0.809043	0.831946	0.851026	0.805304	0.784794	0.739000	0.774519	0.792703	0.818377	0.843313	0.815789	0.793242	0.808144	0.824792	0.744922	0.828017	0.737084	0.727583	0.717935	0.683842	0.712147	0.748546	0.656747	0.671109	0.660657	0.709886	0.695137	0.790315	0.850120	0.764833	0.720066	0.667930	0.655811	0.625252	0.566752	0.581175	0.640048	0.611743	0.643487	0.603136	0.663045	0.692710	0.633790	0.605918	0.639839	0.598348	0.669008	0.645632	0.700263	0.711971	0.688481	0.660286	0.657920	0.604310	0.655803	0.682375	0.718729	0.710695	0.754299	0.743185	0.749287	0.801639	0.844758	0.823441	0.807670	0.732183	0.732314	0.651363	0.750422	0.797438	0.643252	0.625726	0.636702	0.642834	0.638520	0.664319	0.698563	0.689202	0.714954	0.755961	0.794181	0.724040	0.734858	0.773494	0.736732	0.681946	0.755297	0.745579	0.769150	0.742945	0.749434	0.765245	0.738113	0.811083	0.805753	0.770659	0.832573	0.805511	0.821914	0.815452	0.811475	0.856253	0.853518	0.923999	0.861343	0.864543	0.844338	0.878590	0.877850	0.935405	0.885278	0.873804	0.915998	
0.842959	0.874448	0.874470	0.928962	0.862213	0.857013	1.008083	0.916427	0.957064	0.925374	0.945984	0.940018	0.904575	0.891112	0.913326	1.003942	1.032567	1.074006	1.121921	1.081580	1.026353	0.976936	0.906255	0.959551	1.008643	1.078738	0.950105	0.988822	0.951458	1.029137	1.043422	0.904932	0.895642	0.881159	0.889984	0.933756	0.961545	0.968650	0.902341	0.911623	0.840319	0.922709	0.906836	0.844624	0.864220	0.818773	0.934719	0.889595	0.951274	0.838359	0.893619	0.938571	0.977345	0.965677	1.009105	0.903259	0.936508	0.901976	0.869306	0.976369	0.877027	0.965266	0.948240	0.919813	0.897312	0.843366	0.747671	0.785691	0.784575	0.759902	0.731318	0.711963	0.712633	0.753337	0.903226	0.837514	0.790241	0.783136	0.822532	0.822114	0.799915	0.855083	0.817548	0.857623	0.754569	0.715212	0.681152	0.671017	0.673603	0.712788	0.623933	0.702339	0.723125	0.766129	0.823172	0.912341	0.814456	0.789847	0.687088	0.644577	0.664868	0.662251	0.598410	0.631533	0.700314	0.665171	0.706506	0.709132	0.666364	0.668992	0.683649	0.681743	0.589924	0.604636	0.729414	0.735189	0.692624	0.719145	0.675224	0.720987	0.711499	0.720229	0.747029	0.655613	0.699252	0.732132	0.775000	0.812439	0.839676	0.809707	0.840777	0.798906	0.814837	0.772373	0.773669	0.679431	0.779030	0.704962	0.757522	0.736797	0.714834	0.596626	0.651723	0.728268	0.743146	0.700991	0.796049	0.735755	0.766038	0.761226	0.757654	0.758195	0.731782	0.713321	0.741809	0.716200	0.722443	0.734934	0.806018	0.828878	0.784433	0.785144	0.800651	0.793767	0.737262	0.783954	0.832951	0.845454	0.872124	0.821797	0.832020	0.879950	0.907958	0.974748	0.888594	0.878043	0.992910	0.976887	1.037959	0.886748	
0.893910	0.859455	0.840707	0.884447	0.917212	1.026174	0.992968	0.995260	0.991389	0.958362	0.889542	0.875218	0.884016	0.938346	0.968081	1.042631	1.006097	0.986255	1.065460	1.052105	1.107962	0.990634	0.917643	1.022069	1.052798	1.005757	1.002412	0.987501	1.028804	1.034087	0.967980	0.953450	0.943554	0.955415	0.885431	0.913235	0.991492	0.925803	0.941113	0.818887	0.876369	0.886744	0.809917	0.880809	0.903596	0.876430	0.872000	0.900225	0.910227	0.994954	0.891364	0.954855	0.914137	0.994288	0.986862	0.900497	0.909626	0.952254	0.955671	0.840020	0.986338	0.899292	0.932840	0.923163	0.888971	0.833328	0.871204	0.816470	0.754582	0.824804	0.765033	0.759851	0.743902	0.773678	0.809158	0.745571	0.854114	0.756895	0.833055	0.799024	0.832183	0.828487	0.737395	0.834271	0.851636	0.728144	0.678417	0.764376	0.745785	0.714046	0.693976	0.762612	0.816614	0.756305	0.792263	0.788571	0.863900	0.835263	0.708271	0.706585	0.639694	0.629775	0.670803	0.742114	0.756230	0.666381	0.758236	0.733737	0.776738	0.724442	0.685533	0.751086	0.738158	0.629635	0.668826	0.754037	0.758473	0.722013	0.752958	0.745614	0.795141	0.696612	0.693652	0.662583	0.685104	0.736798	0.738953	0.771235	0.810348	0.795622	0.765469	0.807982	0.790568	0.788746	0.730768	0.726364	0.715612	0.698684	0.770372	0.746568	0.669616	0.668790	0.682390	0.750749	0.704613	0.713054	0.675745	0.713709	0.770292	0.851603	0.725507	0.726331	0.709017	0.776498	0.753429	0.765417	0.739317	0.747615	0.734943	0.785364	0.875363	0.898103	0.774216	0.878273	0.766381	0.819381	0.849516	0.823881	0.774619	0.821707	0.845307	0.821430	0.896637	0.930941	1.021881	0.965030	0.955120	0.869232	0.923279	0.820209	
0.942897	0.878085	0.853057	0.870189	0.897731	0.918440	0.953373	1.040304	0.928208	0.948880	0.883675	0.961877	0.878159	0.975287	0.915047	1.024072	0.945658	1.026655	0.981176	1.024477	1.012389	1.041719	0.999240	0.965788	1.002746	1.057269	0.962964	1.017912	1.033698	1.085409	0.999803	0.978326	0.980929	0.960611	0.913898	0.965114	0.940967	0.967831	0.888665	0.804702	0.832360	0.805104	0.838329	0.862575	0.930232	0.853145	0.894907	0.886425	0.877972	0.892111	0.970627	0.971430	0.938479	0.925546	0.884937	0.947630	0.966009	1.019289	1.045626	1.054535	0.958856	0.918849	0.962933	0.936127	0.880138	0.818841	0.866122	0.844659	0.779058	0.816032	0.775458	0.731381	0.810706	0.762277	0.822060	0.877097	0.795917	0.859388	0.860982	0.858827	0.902765	0.856284	0.908188	0.806370	0.784143	0.690723	0.711317	0.730966	0.781849	0.720191	0.758958	0.792924	0.808196	0.849002	0.806173	0.736779	0.863419	0.735091	0.761077	0.739832	0.677633	0.750266	0.707633	0.694738	0.777219	0.791363	0.764711	0.795104	0.801103	0.707883	0.775809	0.700410	0.706762	0.711194	0.736501	0.742117	0.725435	0.685227	0.705055	0.758966	0.746813	0.681199	0.680595	0.753142	0.719257	0.766885	0.800494	0.758654	0.683237	0.753738	0.806901	0.817584	0.772008	0.809971	0.783174	0.787107	0.683370	0.748127	0.754043	0.710649	0.744338	0.706045	0.724936	0.635887	0.710429	0.800606	0.758650	0.715918	0.729413	0.734271	0.759351	0.779725	0.765414	0.750810	0.768386	0.787800	0.771414	0.843322	0.844082	0.823206	0.841422	0.786671	0.788315	0.808884	0.856036	0.810160	0.738235	0.733890	0.813180	0.887354	0.843640	0.804193	0.856299	0.834767	0.917072	1.016147	0.891635	0.893696	0.898805	0.979791	
0.857729	0.843268	0.849720	0.934058	0.907287	0.948179	1.008800	0.964287	0.910386	0.844912	0.868661	0.862982	0.956244	0.995265	1.042068	1.026784	0.958604	0.936990	0.943830	0.919985	0.921621	0.979390	0.983183	1.047798	1.045405	0.944411	0.979789	1.030729	1.007843	0.966423	0.964358	0.963006	1.008902	0.964292	0.960209	0.920794	0.903652	0.839838	0.818637	0.846321	0.843731	0.918033	0.917149	0.894346	0.829500	0.763771	0.881204	0.830551	0.908950	0.939859	0.878630	0.926372	0.917205	0.897257	0.935701	0.929594	0.918466	0.927320	1.027376	0.987791	1.019722	0.966934	0.950782	0.878376	0.849862	0.841527	0.770338	0.800147	0.850781	0.808378	0.808524	0.807616	0.804159	0.734760	0.747919	0.832113	0.841382	0.870658	0.950444	0.900554	0.864292	0.893919	0.924974	0.801034	0.845127	0.779047	0.735043	0.746681	0.701988	0.779893	0.827858	0.782801	0.888504	0.855277	0.822415	0.830332	0.818293	0.803270	0.764681	0.699119	0.741873	0.685058	0.726368	0.733511	0.758892	0.847327	0.815510	0.824741	0.758469	0.809300	0.733106	0.646032	0.725542	0.700582	0.758079	0.715461	0.718705	0.739427	0.778613	0.831764	0.795946	0.810364	0.681908	0.734081	0.776243	0.751368	0.800433	0.797084	0.830657	0.717234	0.694895	0.719756	0.824028	0.804704	0.769570	0.720752	0.794130	0.747104	0.775658	0.717861	0.735657	0.747500	0.716566	0.607052	0.672636	0.738631	0.709145	0.777622	0.814837	0.827379	0.817364	0.805017	0.724977	0.815754	0.811862	0.797995	0.839801	0.889401	0.890379	0.852371	0.850155	0.846022	0.804313	0.827178	0.804143	0.836592	0.792438	0.800479	0.902279	0.821569	0.805966	0.857450	0.876865	0.849255	0.898308	0.915830	0.944026	0.953211	0.964997	0.883036	
0.861690	0.902890	0.943341	0.939085	0.918484	0.914169	0.954415	0.986110	0.853016	0.827905	0.917032	0.856849	0.925868	0.895899	0.912418	0.976727	0.974935	0.962543	0.972070	0.917636	1.001998	1.008682	1.040958	1.101936	1.048532	1.028215	0.981177	1.011845	1.022622	0.936356	0.971983	0.969352	0.976117	0.935471	0.807678	0.907063	0.955256	0.908725	0.932423	0.957447	0.928538	0.899045	0.868733	0.861678	0.825286	0.783486	0.824345	0.870751	0.924929	0.908159	0.968466	0.946857	0.898949	0.908093	0.823964	0.915517	1.014796	0.966875	0.908093	1.025432	0.881895	0.963073	0.903376	0.925515	0.850306	0.816550	0.755978	0.787099	0.883194	0.842070	0.772445	0.905766	0.817798	0.806785	0.806944	0.781720	0.852380	0.850991	0.961163	0.895333	0.868592	0.855130	0.773213	0.898166	0.857989	0.884025	0.758430	0.830099	0.714046	0.781197	0.742345	0.815684	0.780104	0.875657	0.975606	0.894778	0.855642	0.782882	0.804639	0.780738	0.790500	0.787642	0.772356	0.828643	0.781060	0.790430	0.836790	0.757070	0.849942	0.762333	0.735623	0.723211	0.732271	0.829414	0.749986	0.828074	0.767793	0.685125	0.778168	0.777694	0.792035	0.767572	0.794344	0.738960	0.792009	0.772675	0.801260	0.860653	0.879570	0.802893	0.769471	0.775387	0.849780	0.818448	0.826634	0.815972	0.869843	0.815028	0.760859	0.710958	0.686417	0.713405	0.674179	0.675241	0.750171	0.722920	0.748863	0.753454	0.781877	0.861614	0.857044	0.927826	0.904525	0.885691	0.883178	0.826661	0.819317	0.845317	0.916133	0.922756	0.879776	0.889042	0.862733	0.717266	0.874375	0.810674	0.844301	0.885464	0.901326	0.802964	0.818347	0.840472	0.892119	0.970581	0.910231	0.919285	0.902241	0.942037	0.928177	0.941659	
0.898915	0.882885	0.890479	0.796252	0.913411	0.890740	0.942171	0.897609	0.900485	0.936038	0.952196	0.996606	1.013337	0.940186	1.008020	0.969185	0.925442	0.948776	0.881115	0.988095	0.954913	0.988407	0.964205	1.053588	1.028209	1.110283	1.058882	1.047587	1.026098	0.981050	1.015419	1.071475	0.947616	0.970270	0.826709	0.930145	0.941459	0.990150	0.992575	0.982627	0.928792	0.919880	0.933327	0.813926	0.836499	0.850968	0.824644	0.864591	0.974322	0.923670	0.997582	0.960980	0.959394	0.873125	0.775131	0.868818	0.899584	0.878848	0.840329	0.914127	0.933475	0.891754	0.942651	0.870939	0.852187	0.952617	0.903435	0.875868	0.795116	0.852575	0.762450	0.828884	0.867402	0.800389	0.777394	0.897275	0.810404	0.895023	0.872109	0.908654	0.886056	0.906096	0.920010	0.837372	0.849419	0.822685	0.835586	0.781045	0.692511	0.843716	0.808287	0.833623	0.859057	0.945642	0.846560	0.838742	0.771202	0.869637	0.899507	0.849788	0.813148	0.862797	0.825065	0.807034	0.791076	0.833561	0.758880	0.787347	0.739775	0.729930	0.785077	0.779153	0.804303	0.751888	0.789267	0.786778	0.917262	0.826694	0.836358	0.788811	0.755723	0.729084	0.740560	0.712788	0.775759	0.808961	0.909424	0.845422	0.775702	0.788017	0.798451	0.850565	0.851474	0.875083	0.835008	0.817546	0.877678	0.827983	0.798377	0.766387	0.759013	0.687231	0.746945	0.676226	0.714393	0.736860	0.757230	0.792731	0.793816	0.888923	0.807455	0.841522	0.787413	0.862316	0.851097	0.903737	0.809514	0.870520	0.920154	0.884733	0.936824	0.887519	0.942612	0.890945	0.760611	0.871008	0.841087	0.878931	0.814554	0.820390	0.829952	0.872019	0.837934	0.918757	0.913359	0.970789	0.954947	0.922281	0.847455	0.923231	
0.883221	0.900280	0.905441	0.900188	0.851549	0.794262	0.872067	0.906040	0.988340	0.942950	0.970930	1.024500	0.939415	0.976005	0.970587	0.918919	0.989693	0.982799	0.961042	0.930762	0.973327	0.964700	0.996400	1.023394	0.993817	0.997110	1.007715	1.085462	1.136732	0.991904	0.962183	0.914642	0.991788	0.916422	0.924288	0.881329	0.977590	0.912822	0.968400	1.008996	0.927228	0.909523	0.871559	0.787417	0.764510	0.845024	0.872932	0.958686	0.908702	0.903982	0.944121	0.974034	0.917444	0.846169	0.877434	0.822076	0.911089	0.921304	0.877102	0.891810	0.839904	0.822050	0.824602	0.890983	0.832936	0.867958	0.954921	0.909556	0.876654	0.871317	0.926999	0.906279	0.827568	0.819683	0.830942	0.882590	0.902064	0.937923	0.932693	0.991430	0.979535	0.929345	1.000844	0.959584	0.860464	0.857552	0.798504	0.735218	0.698908	0.781737	0.831487	0.746838	0.819456	0.787381	0.811055	0.792280	0.948819	0.792048	0.921256	0.889582	0.828761	0.834978	0.760079	0.836790	0.873352	0.836875	0.839086	0.780126	0.789438	0.767446	0.754685	0.853544	0.863970	0.876902	0.868083	0.883131	0.810706	0.825810	0.813415	0.786907	0.777087	0.772322	0.790801	0.845702	0.854706	0.840999	0.852737	0.813576	0.867524	0.838959	0.822817	0.789960	0.848346	0.787378	0.818365	0.853148	0.793040	0.894187	0.766185	0.819065	0.736899	0.733599	0.711315	0.717980	0.686050	0.731749	0.754553	0.769500	0.831307	0.785434	0.912785	0.906743	0.825825	0.796318	0.772522	0.803866	0.834723	0.893493	0.923433	0.908400	0.958858	0.952156	0.869119	0.850998	0.800474	0.789208	0.838002	0.900584	0.879449	0.777613	0.861408	0.822621	0.934841	0.975772	0.941705	0.855282	0.908056	0.962466	0.994066	0.900421	
0.953952	0.867958	0.888078	0.870622	0.912336	0.920397	0.919375	0.942893	0.883414	0.930066	0.971380	1.017729	1.018978	0.988534	1.063980	1.054874	0.997959	1.017347	0.925732	0.887462	0.922639	0.956097	0.927707	0.977718	1.029565	0.961177	0.891568	0.943024	0.906763	0.911871	0.980804	0.978838	0.948807	0.915391	0.911151	0.955822	0.969742	0.986912	0.926598	0.816661	0.888688	0.905104	0.848473	0.930305	0.818444	0.774567	0.858508	0.914010	0.963602	0.982977	0.958282	0.967716	0.949219	0.831445	0.845944	0.818363	0.867906	0.887577	0.929232	0.907953	0.842273	0.804224	0.838340	0.869127	0.897460	0.861710	0.876305	0.928967	0.892817	0.924282	0.840225	0.786704	0.768209	0.850528	0.888669	0.945592	0.881147	0.852659	0.928615	0.887625	1.009936	0.917422	0.913594	0.845882	0.897940	0.834649	0.814684	0.819961	0.751221	0.742315	0.746706	0.781389	0.815094	0.861693	0.812272	0.805925	0.812508	0.854126	0.836466	0.772917	0.811765	0.802723	0.840894	0.848307	0.807570	0.894627	0.887914	0.915359	0.843679	0.805362	0.826697	0.785476	0.905618	0.810175	0.859243	0.849334	0.852557	0.855025	0.836888	0.842853	0.820906	0.848406	0.807749	0.801631	0.883564	0.987608	0.867986	0.856280	0.905898	0.825983	0.884290	0.915848	0.918983	0.827023	0.778845	0.753131	0.783560	0.808031	0.781865	0.802867	0.846651	0.697312	0.769405	0.688849	0.733438	0.792483	0.866417	0.884249	0.847679	0.886942	0.871957	0.805499	0.812044	0.825945	0.850312	0.838473	0.807916	0.836578	0.932035	0.863004	0.885794	0.853444	0.834817	0.891812	0.847211	0.889968	0.857255	0.768136	0.885235	0.869289	0.936180	0.901003	0.873366	0.883315	0.946822	0.930576	0.904796	0.861168	0.882576	0.891466	
0.907126	0.866783	0.857713	0.856775	0.940447	0.925983	0.973819	1.004531	0.954155	0.917170	0.853457	0.984467	0.968926	0.992352	1.063652	0.984950	1.017038	1.029869	1.037166	0.928939	1.003387	1.009032	0.916921	1.001119	1.073082	0.986803	0.894549	0.907036	0.889590	0.911332	0.898279	0.918177	0.943579	0.899764	0.932347	1.010286	0.992688	0.939250	0.891807	0.858231	0.899933	0.802186	0.856568	0.783607	0.893036	0.850710	0.984890	0.948699	0.997024	1.026831	0.977360	1.038168	0.903909	0.854071	0.924911	0.879007	0.817299	0.918651	0.885759	0.879766	0.933565	1.015512	0.893362	0.853635	0.874881	0.891066	0.843545	0.859322	0.785977	0.860559	0.864832	0.845583	0.825736	0.899958	0.875627	0.951630	0.892349	0.839447	0.827459	0.898022	0.858674	0.941663	0.958976	0.910648	0.820416	0.782146	0.739310	0.808464	0.729658	0.734596	0.825439	0.803779	0.788224	0.819685	0.852468	0.886512	0.827453	0.874953	0.892036	0.828813	0.775475	0.758614	0.793764	0.841952	0.874911	0.779499	0.859232	0.938329	0.873841	0.852272	0.853605	0.932618	0.846467	0.837330	0.815683	0.866147	0.838577	0.905407	0.867064	0.785346	0.772654	0.834808	0.816924	0.887278	0.904303	0.956243	0.801341	0.938020	0.956669	0.852373	0.853445	0.902914	0.778474	0.851039	0.877624	0.825998	0.749239	0.815624	0.786358	0.798291	0.763263	0.769670	0.676377	0.716027	0.772671	0.793816	0.772715	0.834098	0.782649	0.794117	0.778818	0.850715	0.825032	0.804371	0.855594	0.903215	0.919469	0.880740	0.857666	0.836430	0.806401	0.841914	0.853910	0.885568	0.924536	0.892327	0.921621	0.814512	0.858478	0.804535	0.862681	0.892107	0.887730	0.872323	0.861187	1.030042	0.894060	0.905865	0.864664	0.868553	
0.826754	0.756077	0.874829	0.938338	0.934516	0.898924	1.007715	1.031938	0.940980	0.880978	0.961270	1.003838	1.014570	1.007227	0.959598	0.986597	0.974330	0.993649	0.910176	1.007557	0.919850	1.034610	1.075989	1.091212	0.922791	0.883399	0.880052	0.922485	0.928496	0.828538	0.903871	0.891065	0.939159	1.044810	0.989128	0.933224	0.873204	0.950333	0.978247	0.989525	1.027021	0.915352	0.879201	0.821480	0.869903	0.840237	0.857202	0.932345	1.034812	0.978341	1.062406	1.043018	1.024279	0.938195	0.961953	0.962424	0.925619	0.960146	0.974582	0.883395	0.950420	0.912919	0.957377	0.929239	0.928856	0.841391	0.761983	0.783564	0.789349	0.884370	0.888327	0.872135	0.853876	0.885546	0.916978	0.950130	0.964809	0.832396	0.866199	0.902357	0.821727	0.870861	0.908253	0.848809	0.833452	0.857175	0.903043	0.766047	0.757652	0.798939	0.871164	0.917981	0.921366	0.900793	0.834445	0.746278	0.823000	0.874899	0.900397	0.863774	0.855194	0.783014	0.797800	0.825727	0.933459	0.793206	0.871099	0.850450	0.910670	0.771626	0.898055	0.875942	0.912828	0.936847	0.876964	0.891606	0.924068	0.795650	0.710188	0.781098	0.769074	0.793840	0.818798	0.796376	0.820895	0.900730	0.917099	0.885600	0.905694	0.823462	0.822385	0.892626	0.840012	0.820510	0.839487	0.829571	0.863844	0.920166	0.810882	0.777768	0.777424	0.824375	0.868762	0.714413	0.741258	0.716542	0.762617	0.729220	0.768547	0.731178	0.837698	0.830375	0.901646	0.835323	0.892067	0.858836	0.835526	0.952259	1.008937	0.981194	0.884109	0.799171	0.828758	0.790386	0.864563	0.873597	1.002966	0.964518	0.980355	0.899552	0.890630	0.883394	0.856414	0.820697	0.942080	0.906668	0.910433	0.930510	0.950903	0.811902	
0.877219	0.978601	0.907801	0.916608	0.857180	0.933567	0.863509	0.920411	0.886334	0.964804	0.940856	1.042861	0.865996	1.020066	1.051317	1.020111	0.915697	1.008481	1.061918	0.969804	1.046014	1.028941	0.964408	1.018777	1.006792	0.979686	0.906812	0.955864	0.899372	0.843639	0.890109	0.908513	0.921912	0.890851	1.020698	0.972134	1.016137	0.954945	1.104907	0.948351	1.050886	0.981753	0.945671	0.885068	0.870490	0.946268	0.945893	0.937423	0.955100	1.033047	0.981074	0.997654	1.034277	1.023653	1.010820	0.894892	0.969619	0.908146	0.957726	1.022074	1.013127	0.951770	1.006989	0.956587	0.925803	0.871717	0.846071	0.775073	0.775310	0.831928	0.846952	0.857292	0.883143	0.880333	0.954668	0.948572	0.926841	0.880951	0.877175	0.870224	0.909185	0.849247	0.857667	0.863317	0.847618	0.801842	0.800078	0.839522	0.885654	0.826278	0.870794	0.854387	0.858984	0.851149	0.929042	0.873903	0.853060	0.830968	0.916895	0.858669	0.908962	0.863784	0.827798	0.885534	0.819356	0.810988	0.809309	0.810590	0.810562	0.778685	0.797178	0.866049	0.938898	0.900274	0.866667	0.884646	0.784354	0.829556	0.834321	0.723502	0.773598	0.821908	0.821682	0.791399	0.880795	0.891098	0.876450	0.897806	0.874605	0.881763	0.814984	0.862079	0.795372	0.841505	0.811199	0.890907	0.846868	0.850950	0.876289	0.816165	0.810989	0.746547	0.747134	0.743580	0.716481	0.736368	0.766474	0.823492	0.792057	0.824230	0.786477	0.805946	0.812377	0.822215	0.816748	0.955524	0.892271	0.872181	0.983147	0.943445	0.927103	0.876155	0.873783	0.910573	0.897180	0.966157	0.970241	0.974352	0.857783	0.840751	0.855310	0.948375	0.863636	0.890316	0.910642	0.919798	0.812190	0.949108	0.820467	0.800843	
