0.936179	1.059833	0.845472	0.932081	0.999942	1.068311	1.011472	0.993076	0.872779	0.981112	1.099407	1.056736	1.101983	1.012758	0.976166	0.985826	1.063054	1.034348	1.012181	1.016604	1.046122	1.032057	0.972575	0.947515	0.948582	1.008458	1.014508	0.907131	0.960309	1.062904	1.023338	1.003483	0.967826	0.866686	1.106333	1.052164	0.992352	1.049272	1.044919	0.995107	1.030709	1.012230	1.012424	0.885115	1.020683	1.059318	1.026131	1.083365	1.071524	0.952041	0.972562	1.023335	0.897739	1.028281	1.028279	1.029136	1.055111	1.093573	0.996201	0.832638	0.928906	0.965189	1.041593	1.021140	1.023738	1.023260	1.038395	0.973076	0.939405	0.974766	0.976864	1.014736	1.028036	1.051712	0.926412	1.025087	1.130223	1.052974	0.949948	1.011604	1.054265	0.942740	0.981943	1.002841	0.928518	1.070832	0.962666	0.922187	0.963348	0.916662	1.109755	1.015863	1.065122	0.982313	1.061441	1.032438	0.965067	0.899670	0.942674	1.001204	0.975985	1.020456	0.964866	1.009190	1.051217	1.017209	1.039568	1.120248	0.911844	1.019530	0.929885	0.876785	1.026157	0.980759	1.015787	1.022308	1.014636	1.017662	1.000952	0.985140	0.894354	1.005466	0.934958	0.968060	1.041009	0.948366	1.005798	1.048789	1.035572	0.991668	1.023544	1.060564	1.058699	1.024542	0.974324	0.989403	0.996478	0.994228	0.883784	1.010528	1.104233	0.990928	1.068998	0.885726	1.009275	0.924284	1.039171	1.078977	0.983466	1.090617	
0.963666	1.062048	1.120896	0.930707	1.041579	1.031766	0.988286	1.012501	0.941756	1.006731	1.052982	0.966671	0.998556	1.130663	1.091558	1.040643	1.071320	0.960564	1.003264	1.089548	1.092756	0.982978	0.997280	0.964872	0.833644	0.951430	1.000164	0.990219	0.936765	1.098524	1.005982	0.933694	1.001681	1.076300	0.897931	0.949335	1.011723	0.991030	0.978398	0.936836	1.039669	0.993140	1.008319	1.042845	1.034148	0.948766	0.968688	1.017769	1.113296	0.997846	0.926504	0.997921	0.952271	1.039720	0.975433	1.030283	1.004612	0.974937	0.992452	0.914140	1.063647	0.965219	1.034860	1.033773	0.990517	0.986076	1.023884	1.107378	0.945785	1.036937	1.067249	0.983123	0.954859	0.996858	1.099527	1.022360	1.004255	0.948857	0.968772	0.970906	1.095182	1.081014	0.936132	0.942961	1.049916	0.905357	0.910573	1.040145	0.966058	0.912557	1.089277	0.911653	1.026304	1.044092	0.997995	0.917187	1.010747	1.003618	1.018919	0.959381	1.036023	1.045614	1.061166	1.051513	0.975925	1.048594	1.020054	1.001478	1.038071	0.923030	1.002141	1.027819	0.906206	0.881189	0.923864	1.105402	1.030167	0.969439	0.903808	0.941495	0.933209	1.003195	1.034258	1.013704	1.097561	0.981988	1.024311	1.014024	0.991723	1.076046	0.997469	0.991585	1.117517	1.002515	0.997348	0.934620	0.917981	1.127305	0.888597	0.981028	0.982767	0.936857	1.073382	0.943443	1.091797	0.880899	1.049602	0.920609	0.936239	1.022062	
0.989485	0.934109	0.969532	1.026482	1.045286	0.957431	0.954057	0.946727	1.010006	1.044481	1.004969	1.005757	0.954596	1.047251	1.073265	0.984448	1.016331	0.949796	0.924876	0.927072	1.095885	0.894050	0.854090	1.084558	0.979528	0.983133	0.897451	0.991758	1.007929	1.059528	0.969237	0.961829	1.005406	0.973072	1.020641	0.989326	0.983017	0.993226	0.923243	0.971003	0.900023	0.979391	0.953757	1.113641	0.882329	0.940410	0.994919	1.073995	1.068422	1.134928	1.014470	0.984327	1.054269	1.056775	0.950581	1.017877	1.114061	0.923535	0.996763	0.956515	0.956736	0.983500	1.049496	1.037673	1.000113	1.077706	1.060568	1.041562	0.963562	1.021061	1.041716	0.981208	0.955155	1.093993	1.112211	0.938441	1.042429	1.053871	0.958881	1.027883	1.037522	1.076812	1.060691	1.077797	1.040525	1.017861	0.916268	1.060975	0.985913	1.036872	1.031942	1.055763	0.953739	1.055745	0.973406	1.023919	1.025133	0.944652	1.015027	1.009000	0.995409	1.038794	1.023648	1.065457	0.881019	1.072766	1.033981	0.909555	1.003085	0.975992	1.031597	1.049294	1.001960	0.942731	0.920413	0.944125	1.040545	0.910433	1.032991	1.003997	1.030940	1.008206	0.939584	1.034820	0.950232	1.094970	1.116210	0.969368	1.093071	0.998937	1.098408	1.013188	1.087629	1.017879	1.079396	1.090434	0.935655	1.037615	1.022273	1.042663	0.946249	1.041284	1.055771	0.967938	0.932891	0.911857	1.057708	0.973129	0.929895	1.094038	
0.916010	0.979545	1.091675	1.030772	0.925432	0.968993	1.110063	0.894584	0.942373	0.936383	0.970517	1.067244	0.967990	1.008393	0.959962	1.113354	1.050885	1.085511	1.018656	0.858643	0.905419	0.976075	0.957004	0.951417	0.951059	0.948310	1.061721	1.048899	1.065481	1.025888	0.971524	1.069829	0.973976	1.108312	1.141902	0.944738	1.034957	0.947208	1.067162	0.988911	0.970513	0.941276	1.032238	1.015635	1.084271	1.012129	1.131338	1.085010	0.995849	0.975928	0.965712	1.064421	1.037469	0.973709	1.011992	0.930424	1.138088	0.958095	1.007759	1.081464	0.976170	1.056689	0.898223	0.968770	1.007641	0.950500	0.994413	1.110001	1.029227	0.972132	0.977305	1.041023	1.115046	1.019325	1.054515	0.971228	0.911373	1.028158	1.038363	0.912631	1.061584	0.926377	1.010286	0.928875	1.021291	0.870053	0.996183	0.937716	0.987270	1.068959	1.026513	0.991156	1.033760	1.013547	1.003918	0.966026	1.097506	0.970729	1.015997	1.100616	1.060072	0.937675	0.986722	0.958646	0.969469	0.980801	1.040726	0.929478	0.993303	1.013198	0.934762	1.122487	0.986894	0.835124	0.981718	0.948820	1.036357	0.971407	0.991228	0.971538	1.108432	1.008163	0.994235	1.056033	0.883571	0.978612	0.949882	1.023048	1.039022	0.963990	1.037536	0.997003	1.133926	0.959446	1.108028	0.890260	1.055313	1.012951	1.038596	1.034873	0.950400	0.970309	1.004470	0.927642	0.980250	0.930409	1.086523	0.982138	1.014815	0.951867	
1.029476	1.069235	0.956877	0.990552	0.927540	0.880251	1.073933	1.057947	0.998632	1.008607	0.942380	0.989649	0.919879	0.982351	1.000434	0.970064	1.016562	0.966319	1.062653	1.003519	0.984249	1.025480	0.970616	0.994603	0.992113	1.076379	0.958705	1.142966	1.068954	1.016842	1.013427	1.008845	1.040008	0.941026	1.057587	0.952705	1.146913	0.970222	1.069983	1.075586	1.095553	0.969470	0.883262	1.111579	1.033945	0.992792	1.004315	1.006144	0.880126	0.858259	1.017423	0.965628	1.029694	1.045217	0.965602	1.090133	0.974360	1.053665	1.061229	1.016271	1.012886	0.908344	0.980055	0.981605	0.931700	1.088262	1.061815	0.997458	0.988953	1.041887	1.144490	1.039722	1.009677	0.970252	0.942860	0.893593	0.953630	1.017771	0.912594	1.050096	1.005088	0.927968	0.970693	0.961880	0.984235	1.033927	1.016614	1.077280	1.004170	1.018545	0.936486	1.077418	0.906763	1.013794	0.995269	1.050661	1.046896	0.956415	1.007040	0.994385	1.053573	0.994956	0.927735	1.049745	0.976170	0.956569	1.056081	1.084791	1.059592	0.954151	0.954869	0.940411	1.035053	0.907236	0.938710	0.924001	1.012833	1.069314	0.950589	0.907990	1.029495	1.021862	0.904469	1.042710	1.022486	0.976536	0.987765	0.930381	0.980708	0.945555	1.085905	1.100665	0.948965	0.938913	1.080160	0.971949	1.046284	0.954736	0.945608	1.011678	0.993482	1.010232	1.010440	0.919133	0.978259	0.990895	0.939468	0.976288	0.942562	0.884353	
0.864919	0.913591	1.045783	0.906706	1.008206	0.996106	0.943109	1.000359	1.091595	0.989405	1.111285	0.951708	0.998633	1.072576	0.995709	1.033394	1.046446	1.048297	0.981690	0.991166	0.961694	0.958682	1.034806	1.080743	1.065070	0.978514	1.023684	1.103026	1.117750	1.012683	1.036479	1.017375	1.042083	0.886204	0.976347	0.976288	0.993698	0.953208	1.008295	0.977397	1.097510	1.070039	0.845269	0.956086	1.051628	0.924614	0.874365	1.017815	0.940314	1.054476	0.995547	0.987371	0.952666	1.020742	1.114003	0.964725	1.076345	1.033314	1.017338	0.988286	1.002344	0.955457	1.086339	0.971139	0.951550	0.917713	1.044675	1.037275	0.913164	1.123978	1.051767	0.960868	0.964144	0.941975	1.112234	1.036959	1.049157	0.979871	1.001607	1.062132	0.978807	1.001522	1.014114	0.968057	1.065010	0.949862	1.082818	0.983848	0.925000	0.892471	0.956080	0.999861	0.975421	1.033351	1.064632	0.949774	0.980609	1.011836	1.072228	0.997768	0.966141	1.035461	1.008567	0.969232	1.018981	0.996106	1.163661	1.096673	0.973640	0.995917	0.995051	0.948331	0.981093	1.078220	0.926435	0.948455	1.019160	0.953003	1.044690	1.054838	1.027686	0.935561	0.994093	1.005816	0.926942	1.033248	0.944097	1.055021	0.966558	0.965893	1.076283	1.022220	0.954566	1.011293	1.031910	0.936575	1.042323	0.994500	0.955028	1.072160	0.973527	1.050367	0.917587	0.885267	1.055117	0.981277	0.971751	0.990033	1.084629	0.880307	
0.898559	0.907762	1.020119	0.963244	0.916788	0.987887	0.977283	1.095961	1.042990	1.011041	1.030200	1.001696	1.001281	0.997426	0.965436	0.978801	0.985801	1.079189	1.070230	1.001313	1.000551	1.049543	0.989300	0.966135	0.934279	1.128022	0.929230	1.029861	1.009567	1.021920	0.888037	1.081352	0.993670	1.011813	0.946108	1.010996	1.004330	0.965254	1.043001	1.012213	0.973349	0.996978	0.965709	1.018370	1.103670	0.919086	1.026688	0.867753	0.998920	1.045592	0.972154	0.905139	0.981533	0.974475	1.006748	0.958470	0.996818	1.073172	1.007972	1.025020	0.915923	1.065176	0.991049	1.069597	1.036645	0.933365	0.913309	1.054046	0.975262	1.034874	0.936668	0.948299	0.910511	0.930895	0.992568	0.955477	1.061345	0.923221	0.863821	1.038596	1.016565	0.996742	0.966834	1.020322	1.136486	1.069454	0.963215	0.961709	0.985400	0.909404	0.946830	1.081937	0.960022	1.061135	1.040565	0.967283	1.000208	0.991612	0.916292	1.004152	0.922844	0.917260	0.912913	0.967651	1.041134	0.987980	1.031833	0.987516	1.079860	0.927544	0.992459	1.020768	0.947309	0.914144	1.072386	1.011328	0.965133	0.960901	1.043654	0.882672	1.031720	0.950250	0.953777	0.882002	1.107920	0.955140	0.987972	1.015094	0.896491	0.996539	1.086031	1.020999	1.024606	1.015915	1.048843	0.982607	0.963987	0.985262	1.063744	0.951064	0.977329	1.004662	0.880156	0.922131	0.984561	1.011785	1.053068	1.013224	0.914866	0.854025	
0.970115	1.005865	1.041112	1.021206	1.007199	1.003178	1.082813	0.962926	0.982704	1.041507	1.001208	1.046674	0.966909	1.096451	1.078516	1.020051	0.963443	1.060060	1.114456	0.786172	1.012670	1.146651	1.037487	1.019035	0.946511	0.932713	1.105836	0.914944	0.965346	0.997778	1.089039	0.856383	1.009528	1.017498	1.026567	0.996617	0.962086	0.939658	0.899496	1.019213	0.964494	1.064643	1.002536	1.053880	0.883662	0.956095	1.059493	0.902394	0.989319	1.004224	0.918317	1.079703	0.926737	1.048723	0.972504	0.915228	1.053605	0.909401	1.067894	1.005893	1.009925	1.116237	0.926126	1.035974	0.952429	1.031968	1.002558	0.892372	0.895418	1.101939	1.014370	0.888667	1.023892	0.946476	0.908700	1.034093	1.061330	1.076229	0.931718	1.084824	1.134863	0.951651	1.017117	0.998270	1.042602	0.964327	1.077878	1.120998	0.919752	1.027202	1.006968	1.031888	1.034968	0.970106	0.942307	1.031730	1.034808	0.964407	1.055557	0.967494	1.009400	1.023273	0.915030	0.997944	1.001408	1.100866	0.964838	1.009462	1.005718	0.980702	0.958385	1.063089	1.101880	0.952147	1.065878	0.986813	0.840053	0.951226	0.997046	0.964244	0.895825	1.091987	1.000488	1.028561	0.999218	1.013227	0.954629	1.046701	0.871281	1.050855	1.047021	1.018145	0.929958	1.008321	1.034194	0.896731	0.991924	1.001893	1.055209	1.034163	1.028543	0.917453	0.925395	1.023259	0.947170	1.047925	0.994234	1.008985	1.029663	0.937617	
1.040121	1.020677	0.914928	1.042428	1.001895	0.944215	0.961130	0.950403	0.973024	1.063226	1.022431	1.032699	0.912140	1.059152	0.942343	1.054422	0.923642	1.057406	0.997027	0.965870	0.923621	1.039474	1.008985	0.975316	0.986305	0.970754	1.041697	0.923939	0.999237	0.961502	1.075744	0.946146	1.004885	0.919102	1.011230	0.947566	0.946788	1.018670	0.981153	1.041502	0.988224	1.022454	1.166358	0.931273	0.926450	0.984724	0.947220	0.906639	1.032205	0.989953	1.022778	1.027145	1.004934	1.089687	0.995787	0.905332	0.950622	0.949047	1.055998	1.026500	0.965421	1.045454	1.037837	0.933011	1.020630	1.063731	0.901291	0.978533	1.030187	0.915425	0.914153	0.907903	1.050871	1.035511	0.942644	0.997872	0.998531	1.041229	1.021958	1.072817	1.019045	1.032954	0.991422	0.959270	0.959735	0.947638	1.014432	0.950584	0.979724	0.917064	0.981208	1.111792	1.018162	0.884331	1.002104	1.107907	1.035827	0.995369	0.972861	0.980542	0.974657	1.076597	0.929973	0.989358	0.924444	0.888901	1.024978	0.888068	1.005301	0.905816	0.930489	1.097870	0.898524	1.015138	1.054688	1.023380	1.043735	1.034293	1.029353	1.088336	0.956729	1.027716	0.933850	0.981022	1.061915	0.993430	1.065918	0.976017	0.964210	0.983329	0.968812	1.044255	1.027104	0.891975	1.048499	1.048064	0.918010	0.970875	1.082695	1.020102	1.116646	0.908599	0.992344	1.012017	0.967602	1.066271	1.113457	1.029933	0.967040	0.892600	
1.023709	0.978160	1.007597	0.987335	0.902393	0.955936	1.048303	0.970093	0.982092	0.944669	1.022311	0.885570	0.993756	1.034953	0.931368	0.950040	0.967007	0.962933	0.942510	0.960412	0.966482	1.028088	1.037856	1.021037	1.029582	0.990166	0.973025	0.986848	1.052676	1.031596	1.062122	0.976018	1.073256	0.995010	1.062724	0.963157	0.982222	0.987712	1.042499	0.991570	0.902112	1.191811	1.002734	1.035700	0.952732	0.961117	0.965749	1.028764	1.007243	0.974486	0.987991	1.004089	0.978762	1.097966	0.868001	0.981098	1.035691	1.004589	0.964276	1.053783	1.109827	0.955495	1.011903	0.991360	1.020600	0.998909	1.044294	0.924219	0.841467	0.962997	0.960052	1.067916	1.032570	0.866569	0.969558	1.120655	0.959048	1.014282	1.051250	1.008121	1.069904	0.939734	0.844452	1.032913	1.012453	0.993673	1.021102	0.941392	1.061699	0.980952	1.005532	0.963946	1.072804	1.013992	0.988561	1.015047	1.045822	0.981913	1.100138	0.991217	0.985001	1.015250	0.980652	1.077863	0.972670	0.959367	0.906277	0.944723	0.947307	1.015127	0.934915	1.024046	0.964974	1.058689	1.024928	1.055267	1.118303	0.979511	1.081820	0.992583	0.944417	1.014463	1.005760	1.018632	1.060006	1.076140	0.963074	1.058828	1.014160	0.987114	1.013098	1.050321	1.053898	0.997016	0.955172	0.964792	1.066503	0.928907	1.073812	1.025905	1.011587	1.131180	1.010570	1.050774	1.017000	1.146996	1.022057	0.987150	0.936467	0.982734	
0.965615	0.956612	0.893792	0.965080	0.859883	1.029003	0.980453	1.022514	0.986230	1.079659	0.943753	0.988596	1.138048	0.939663	0.898726	0.994422	0.997674	0.941391	0.959852	0.948183	1.062427	0.986312	0.973314	1.058565	0.989293	1.037364	1.004126	1.038803	1.016642	1.018320	0.929042	0.929204	0.945319	1.026137	0.987899	1.017064	0.939486	1.066776	0.968260	0.927317	0.946442	1.046530	0.968779	1.061722	1.033480	0.986171	1.013455	1.042699	0.973950	1.022288	0.998118	0.984337	1.001263	1.075705	1.040619	0.987997	0.865206	0.934608	0.962664	1.022197	1.124160	1.019310	0.905285	1.027185	0.995469	1.039657	1.107750	0.918797	0.980988	0.991909	0.932306	0.981113	0.999438	0.939882	1.048196	0.945447	1.093113	0.986168	1.016365	1.021152	1.058335	1.010611	0.944660	0.983065	1.047037	1.102277	1.010061	1.049523	1.089892	0.981013	1.061682	1.044110	0.880693	1.026152	1.069742	1.001849	0.946055	1.028246	0.998062	0.946965	1.050168	1.023093	1.019435	0.960947	1.020162	0.962562	0.971805	0.932794	0.954826	0.940990	0.974842	0.993336	1.036009	0.985436	0.957308	0.945932	1.019827	0.964279	0.892067	0.936673	0.991769	1.083957	1.028409	1.070110	1.052741	0.988772	1.034230	1.058134	1.007221	1.005427	1.063107	0.933363	1.074347	1.015820	0.986737	0.994310	1.022380	1.006201	0.985544	1.107606	0.907788	1.039514	0.952562	1.012097	1.118697	1.018538	0.968061	0.990894	1.016488	0.957544	
1.059017	0.995197	1.020971	0.915431	1.028072	1.025883	0.931846	0.975303	0.984691	1.076826	1.094928	1.050924	1.052850	1.069421	0.997666	0.969984	1.031315	0.957291	1.105599	1.027987	0.961416	1.073205	0.945206	0.986030	0.980808	0.968340	1.037738	0.937937	1.067887	0.981026	0.964249	1.022338	0.986288	1.006574	0.910349	1.006678	1.037011	0.962715	0.947835	0.920770	0.994246	0.921657	1.034129	0.959450	0.932334	1.131275	1.019867	1.028624	1.004150	1.017528	0.955792	0.964896	0.946577	0.995822	0.993821	0.996235	1.098987	0.949724	0.908085	1.073443	1.131818	1.007174	0.816172	1.029520	0.982433	1.044019	0.973987	1.006971	0.995384	0.933616	1.030122	1.049815	0.997709	0.988207	1.014353	1.007327	1.007372	1.115070	0.996727	0.977709	0.996117	1.042780	1.048711	0.966241	1.027535	1.014862	1.004928	0.987707	1.054038	1.142943	0.947780	1.029519	0.849970	0.946509	1.032197	0.923455	0.973267	1.007358	0.995019	1.016751	0.968652	1.019209	0.844612	0.972777	0.975444	1.024528	0.975515	0.924300	0.975275	0.878495	0.981507	1.080973	0.992643	1.042890	1.043439	0.939965	0.974469	1.036208	1.141719	0.962591	0.919563	0.944428	0.960920	1.028101	0.997588	1.008124	1.046764	0.940632	0.996431	0.952678	0.889087	0.969720	1.002932	0.937409	1.055708	1.006601	0.868352	0.915580	0.925797	1.047125	0.947151	1.024649	1.086995	1.027621	1.041312	0.986394	0.901751	0.987829	0.958074	0.954845	
1.000575	0.996988	0.959154	0.962529	0.918593	1.058308	0.961935	0.988694	0.941870	1.013027	1.019823	1.020277	1.063236	1.015906	0.906968	1.026283	1.016797	1.027559	0.951230	1.067134	0.970709	0.967170	0.977060	0.992936	1.128155	0.995357	0.953666	0.967038	0.973861	1.025647	1.075490	1.011255	0.917452	0.946171	0.925997	0.924026	1.000871	1.079106	0.943731	0.947844	0.971663	0.933697	1.006040	0.966169	1.003868	1.076200	1.063417	0.995313	1.032509	0.999256	1.000939	0.976085	1.009639	1.019626	0.952407	0.975202	1.033995	1.008499	1.037529	1.031844	1.019464	1.062609	0.928782	0.971540	1.121613	0.954295	0.967302	0.939674	1.045314	0.965897	1.028216	1.071344	1.085088	1.048724	0.934197	0.952657	1.035653	0.943928	0.891500	1.053677	1.024977	1.153632	0.999462	0.959624	1.040295	1.027052	0.837113	0.981180	0.987276	1.017782	1.010902	0.992067	0.995348	0.950746	0.993145	1.025925	0.988002	1.053070	0.974721	0.946577	1.053426	0.941293	0.983939	0.953305	1.012831	1.084451	0.967846	0.956295	0.947008	0.986913	1.007426	1.053904	1.053126	1.147132	0.999351	0.924217	0.997776	1.014793	1.066779	0.994456	1.020979	1.033267	1.012122	1.042690	1.042753	0.954937	0.997939	1.082896	1.063537	0.902975	0.974633	1.053599	0.961464	0.982351	0.949240	0.967606	0.970158	0.982604	0.875434	0.969758	1.060333	0.984136	0.960589	1.002264	1.079709	0.966841	0.983035	0.978569	1.085666	0.946980	
1.118857	0.886753	1.013604	0.965535	1.008957	1.100310	0.944946	0.966620	0.914070	0.927250	1.000441	0.950441	1.012433	1.030401	1.014529	0.980738	1.002318	1.061740	0.988783	0.991141	1.044123	0.968127	1.000126	1.167290	1.064418	1.035123	0.940004	0.861057	1.035532	1.000081	1.024598	0.965803	1.032065	0.931091	0.966499	0.967388	1.008744	1.061111	0.941347	0.919632	1.022713	1.030209	0.968443	0.981774	1.043365	0.965684	1.031040	0.956103	1.019662	1.013968	1.007510	0.923450	1.125996	1.057753	0.952729	1.011290	0.983306	0.975199	1.005950	1.007655	0.937107	0.970138	1.022138	0.925498	0.977215	0.967049	0.953538	1.073199	0.977819	0.975428	1.077450	1.038126	1.026711	1.024789	0.925953	1.025898	0.984724	0.979135	1.004324	0.959187	0.934845	1.081608	1.062844	0.962383	0.943722	1.040602	0.917752	1.046325	1.056243	1.030328	1.002335	1.023968	1.036922	0.907614	0.934228	1.062849	1.013393	1.006117	1.072640	0.994796	1.049823	0.915090	0.952893	0.915886	0.934656	0.979033	1.016886	1.007618	0.900629	1.080411	1.017727	0.989006	1.055854	0.942949	1.043958	0.996396	1.092977	1.043658	0.913069	0.998801	0.883474	0.960236	1.053292	1.034765	0.990898	0.963646	0.986814	1.074040	0.978393	1.030916	1.022374	0.935562	0.956019	1.028312	0.952002	1.038591	0.998253	0.937386	0.990793	1.032766	0.966636	1.072893	1.005167	0.902540	0.927333	1.051605	0.989540	0.994426	0.942623	1.045548	
0.976765	1.052745	1.090066	1.122374	1.044934	0.897009	0.993306	0.911887	1.012168	0.944847	0.999767	1.132447	0.920510	1.015578	0.940842	0.953091	1.033572	0.992321	0.935255	0.960592	1.020246	0.911095	0.881292	1.077156	1.153787	0.981128	0.964033	1.090336	0.908885	0.991807	1.051252	0.994773	1.022770	0.918934	0.965862	0.891154	1.047937	1.004774	1.005095	1.023211	0.961759	1.006896	1.065498	1.100951	1.026819	0.985439	0.994227	1.000890	1.026030	0.930720	1.137845	0.964896	0.961653	0.962953	1.073844	0.853341	0.968712	0.955898	0.981853	0.921432	1.075847	0.865936	0.976015	0.997419	0.939562	0.915170	0.957661	1.072292	1.032693	1.069359	1.079990	0.984457	0.915337	0.999424	0.915089	0.990161	0.973116	1.026813	1.003693	1.121059	1.027028	1.049393	1.009036	1.053676	0.921182	1.070343	0.939945	1.109475	1.007582	1.107884	1.080356	1.045098	1.008456	1.048531	0.941885	1.079636	1.064038	1.052774	0.962722	0.975577	0.995351	1.022054	1.005735	0.986598	0.928446	0.997807	0.932350	1.062764	0.855091	1.008549	1.087570	0.978401	1.090289	1.017917	0.903486	1.037590	1.013153	1.033179	1.046375	0.992334	0.965761	1.032020	0.984749	0.930349	0.997414	1.014067	0.933872	0.990946	1.042362	1.038237	0.995361	1.066158	1.089683	0.999514	1.012815	1.073274	1.007764	0.954173	0.981500	0.955551	1.089405	0.971301	1.057886	1.009358	1.000614	0.977088	0.965986	1.006619	0.973125	0.985664	
0.893967	1.081894	0.994828	1.111770	0.950942	1.038410	0.936811	0.948020	0.991174	0.953006	0.941419	1.047627	0.965806	1.018420	0.934475	0.964407	0.950551	0.984995	1.089288	0.958634	1.089692	0.956493	0.988379	0.958034	0.959951	1.102622	0.923998	0.913055	1.046375	0.967725	1.021100	1.028693	1.017440	1.004834	1.049209	1.071579	0.988445	0.947619	1.065088	0.963889	1.009231	0.942087	1.045468	1.019793	1.033482	0.932143	0.961673	0.963533	0.953358	1.017958	1.002392	1.031968	0.933804	0.929699	0.884672	0.946172	1.016675	1.080321	0.937962	0.989315	1.015052	0.923048	1.026600	0.958830	0.934379	0.947846	1.043508	0.944253	1.060540	1.028960	0.946635	1.066092	0.961006	1.009145	1.048715	1.013957	1.083787	0.921688	1.041044	0.939196	0.982058	1.003872	0.970060	0.928430	0.962300	0.966196	0.983613	0.992245	1.125887	0.905465	1.051481	1.062014	1.027891	0.915715	1.080875	1.103111	0.887714	1.002100	1.046081	0.949730	1.028901	0.964035	1.010359	0.946414	0.901639	1.036880	0.924745	0.991853	1.060619	1.038771	1.032599	1.027302	0.998293	1.025387	0.989615	0.975831	1.004626	1.058917	0.961773	1.079403	0.941362	0.850141	1.003993	1.000596	0.940348	0.999382	0.900496	1.003230	1.051207	0.951821	0.870579	1.036760	1.041305	0.951516	1.052552	1.035907	1.000455	0.968138	1.070481	1.006441	1.104784	0.975753	1.026650	1.091410	1.039376	0.988337	0.976249	0.974290	1.076437	1.011759	
0.898975	1.036740	1.144715	0.978471	0.913106	0.928907	0.909285	1.123510	1.019219	1.017593	0.977111	1.073439	1.007999	1.067879	0.986291	0.962069	1.014586	0.908907	0.978417	0.959757	1.007005	0.967627	0.970567	0.924185	0.974979	1.007475	1.034739	1.077053	0.929625	0.987953	0.990585	1.014472	0.995303	1.106060	0.973127	0.984002	1.014485	0.953276	1.099283	0.964082	0.976303	1.054060	0.956057	0.993016	0.987232	1.121073	0.932620	0.825467	0.914231	0.902546	1.011002	0.947566	1.092001	0.997284	0.920987	0.943743	0.923773	0.890112	1.024782	0.974754	0.947797	0.941490	1.036470	1.152143	1.003094	0.996026	0.916182	1.075550	1.118864	0.988230	1.068169	0.948641	0.967613	0.977166	0.936979	0.985669	1.045000	1.017149	1.114921	0.968549	0.975155	0.947325	1.000616	0.943137	0.936431	0.988176	1.059403	1.033268	0.972253	1.027616	0.926677	0.946867	0.940300	0.917812	1.177625	1.064371	1.033515	1.043056	1.066159	0.974027	0.967767	1.014456	0.873350	1.067782	1.023731	0.907241	0.988104	0.974428	0.958636	1.091578	1.008184	1.005257	0.962611	1.023549	1.079467	1.020731	1.016549	1.022856	1.112362	1.019641	1.040692	1.097301	0.931845	0.939969	1.000800	0.871874	0.981940	0.957569	1.080698	1.030953	0.947995	1.046205	1.033337	1.000950	0.952251	0.926089	1.025639	0.947037	1.036107	1.012158	1.016393	1.055914	1.102144	0.891168	1.005860	0.869980	1.102340	1.034417	0.906626	0.970885	
0.930919	0.971141	0.906968	1.018171	0.927236	1.002641	1.017275	0.966073	1.117912	1.117471	1.039730	0.912170	1.034957	1.056693	1.063655	1.071380	0.969211	0.998154	0.965922	0.934464	0.879828	1.037666	1.092652	0.866242	0.989137	1.047975	0.937730	1.029583	0.996262	1.018626	0.930005	0.984673	1.040664	0.997677	0.928512	0.927354	1.040448	1.034848	1.035282	1.006002	0.977451	1.012868	1.041162	1.119791	0.994181	0.950822	1.048459	1.075089	0.976485	0.918092	1.000537	1.032645	1.049026	1.018153	1.012718	0.966859	0.905211	0.962644	0.961254	1.016107	0.944543	0.995273	0.963508	0.973453	1.013788	0.973454	0.983744	1.072016	1.117934	1.015548	1.069555	0.871094	0.979458	1.035566	1.003200	0.981425	1.022151	0.897921	0.989903	0.838660	1.084099	1.061833	1.073164	0.967071	0.919594	0.998387	0.982823	0.936095	0.975326	1.026257	1.022238	1.050189	1.003121	0.937204	1.005382	1.064631	1.018852	0.938450	0.955195	0.943811	0.997830	1.069375	0.998408	0.972958	0.984540	0.991423	0.968700	1.006945	0.963712	0.965187	0.953489	0.965601	1.026674	1.032252	0.987743	1.013280	1.011944	1.009885	0.941320	0.988023	1.052030	0.987153	0.967885	1.013133	0.986775	1.006928	0.953529	1.050946	0.988559	0.992907	0.979736	1.025185	0.951754	1.076217	0.905314	0.879198	1.004748	1.000923	1.041472	0.928163	1.050157	1.108963	0.921035	0.913899	0.960457	0.949372	1.058729	0.971424	0.945021	0.965217	
