1.044377	1.074026	1.137404	0.996472	0.991440	1.019026	0.971431	0.997815	0.970752	0.991483	0.965120	0.993516	1.040875	0.920443	0.935946	1.000336	1.013043	0.994330	0.913879	1.090031	1.063076	1.045286	1.055853	0.972192	1.030087	0.952981	0.989977	1.068437	1.090128	0.999273	0.983114	1.023689	0.979231	1.062968	0.937203	0.958888	1.124487	1.028212	1.063661	0.985337	1.037915	1.032808	0.998155	0.958994	0.956039	0.958095	1.039586	0.880768	1.001881	0.833995	1.015503	1.011282	1.010010	1.021934	0.956853	0.931716	0.932787	1.032236	1.029774	0.934653	0.949250	1.040609	1.039777	0.941691	0.969884	0.999969	1.055698	1.013125	0.985533	1.095044	0.934446	1.028270	0.970564	1.097285	1.009556	1.041487	0.924252	0.945260	1.010891	1.011559	0.908930	1.014356	0.979720	1.021971	0.925579	1.057128	1.085336	1.069778	1.077306	1.008190	0.955609	0.994704	0.926469	1.021443	0.922459	0.943364	1.076702	0.975798	1.068905	0.908885	1.003664	1.091701	1.083252	0.979170	0.919703	1.046985	0.893324	1.090395	0.964707	1.029771	1.025829	0.989787	1.033399	0.988222	0.944419	1.036044	0.999315	0.964277	1.011502	0.968576	0.963490	1.047323	1.038377	1.040317	1.061776	0.911791	0.966040	0.961805	1.083375	0.986428	0.964263	0.975589	0.975447	1.117389	0.976537	1.013252	1.020550	0.943461	1.020459	0.989365	0.961545	1.077014	0.980927	0.965824	1.028025	1.083831	1.008704	0.937770	0.965650	0.951321	0.993445	0.982924	0.960166	0.990726	0.990952	0.997502	1.038618	1.017615	1.002772	0.974390	0.980184	1.010001	1.081243	0.930014	1.045376	0.943086	1.023868	0.996774	1.006635	0.973615	1.023216	0.993317	1.004411	0.938894	1.008102	1.094133	0.932132	1.099020	0.954772	1.027793	1.055031	1.010948	1.014363	1.019659	0.908389	1.046180	1.062324	0.946958	0.955725	0.985512	0.982216	0.979582	1.006595	0.976618	0.989737	0.968389	1.032062	0.934526	0.955272	0.962212	
1.048027	0.961847	0.930563	0.980703	1.035090	1.020036	0.971542	0.959258	0.946690	1.078299	0.979358	0.999806	0.954931	1.019042	0.866119	0.997779	0.945457	0.986455	1.054904	0.962243	0.963518	1.005352	1.141978	0.961876	1.042551	0.925524	1.034143	0.952662	0.956450	0.945679	0.972793	1.039867	0.981091	1.072940	1.003805	1.022111	0.954740	0.968662	1.028069	1.149149	1.084389	1.035740	1.042466	0.927534	0.957348	0.949960	0.924197	1.082003	0.978351	1.026249	1.041410	0.974841	1.052805	0.966258	0.992654	1.004394	0.952171	1.056887	0.966814	0.908657	1.039079	0.892826	1.044169	1.030436	0.973903	1.071426	1.035960	0.938118	1.024831	0.978462	0.999759	1.042949	0.915413	0.991429	1.001589	0.984652	0.968376	1.042077	1.025441	0.971063	0.977401	0.920813	1.124623	0.960146	0.997821	1.013944	0.907318	0.984326	1.065673	0.875261	0.832652	1.022779	0.992411	1.044658	0.948199	0.953614	1.055545	1.010788	0.968124	0.964731	1.009754	0.945394	0.961746	1.018721	1.021813	1.040780	1.035093	1.045349	1.033624	1.103543	0.972944	0.975776	1.009789	1.092306	0.924073	1.051533	1.180425	0.956793	1.075477	1.018817	0.965739	1.036095	1.107482	0.998721	1.047371	0.904089	0.955777	0.984845	1.049169	0.984887	1.141916	1.078216	0.975241	1.092203	1.039478	0.972751	1.069331	1.006506	0.977485	1.053262	0.972722	0.997756	1.081090	1.156699	1.058640	0.900106	1.036536	1.008729	0.964074	1.059689	0.902644	1.016303	0.869858	0.914786	1.056127	1.009340	1.032146	1.045612	0.976044	1.033776	0.981147	0.966594	0.985011	1.041635	0.931779	1.015290	0.908701	0.980216	1.029832	1.069481	0.987271	1.003134	0.951522	0.990823	1.042716	1.035297	0.952896	1.044756	0.932450	1.028267	0.930708	0.916413	0.846061	0.949854	0.946170	0.883335	1.052032	1.005880	0.987315	1.019961	0.991296	0.987950	1.055540	1.055405	0.921863	1.008527	1.041177	1.021332	0.930059	1.072397	
1.045576	0.927388	0.992535	1.007355	0.977493	0.993918	0.977605	1.007018	0.915770	1.038149	1.089751	0.991422	1.012276	1.028925	1.054261	0.929771	0.953392	1.044875	1.024056	1.024416	1.018605	1.072924	1.043388	1.065808	1.010547	1.011387	0.971824	1.032078	1.017867	0.959326	0.996088	1.060858	0.883544	1.039325	0.901016	1.071569	1.018537	1.044440	1.146562	0.943478	0.924363	1.032228	1.030515	0.982503	0.931354	1.037313	1.014698	1.069679	1.020944	1.028392	0.926324	0.922239	0.994869	0.844910	1.063224	1.012275	1.023970	0.899262	0.938192	0.951935	0.999383	0.986690	0.913540	1.030485	1.025489	0.967764	0.991202	1.074035	0.967858	1.038105	1.005446	1.010794	0.907215	0.926212	0.970664	1.025646	0.981902	1.042929	0.945191	1.115813	1.086283	1.108267	1.012964	0.888025	0.960629	1.080577	0.924461	1.114295	0.934765	0.992217	0.885004	1.078755	0.973001	1.001576	1.020459	0.980657	1.027428	1.020643	0.987770	0.899018	0.961907	0.973772	1.055537	1.055281	0.982458	1.074522	1.029154	1.034033	0.966925	1.114937	1.020050	0.915172	0.973897	0.941318	1.017852	1.055535	0.979216	0.845844	1.094146	0.935578	1.086718	0.975468	0.985478	0.994252	1.036282	0.973238	1.044618	0.862089	1.106500	0.986339	0.969620	0.974501	1.035551	1.038493	0.989379	1.014740	0.961434	0.995829	0.940766	1.080627	1.046558	1.028875	0.977982	0.917644	0.928655	1.089699	0.963577	0.966610	0.993011	0.982330	0.916996	0.950282	1.047899	1.030379	0.942327	1.035224	0.925408	1.054088	0.972958	1.054174	0.984584	1.079498	0.943514	1.095852	0.943921	1.044786	0.901821	1.073793	0.973200	1.081228	0.981424	0.971195	0.925553	1.081308	1.065813	0.969507	0.958370	0.954873	1.058592	1.052985	1.023791	0.978550	1.027440	0.990406	0.987685	0.993873	0.991302	1.029059	1.013860	1.020595	1.021581	0.866618	0.942037	1.039926	0.914901	1.025892	0.936588	1.026754	1.046291	0.974941	
1.020772	1.073806	1.048073	1.053456	1.086824	0.955359	0.979716	0.952247	0.987660	1.005769	0.934571	1.028721	1.059431	1.008974	1.064159	0.945372	1.059026	1.037464	0.927916	0.967966	1.007774	0.958424	1.000522	0.940262	1.007979	0.979442	0.933919	1.074375	1.051442	0.949848	0.888375	1.003020	1.067664	0.972133	1.094699	0.957155	0.950458	1.043732	1.008045	0.991070	0.908926	1.067470	0.955963	1.095989	1.055785	1.026391	0.869070	0.850160	1.008340	1.017806	0.971221	1.058632	1.001811	0.997594	1.044273	0.953685	0.957139	0.891152	1.023845	0.886141	0.874307	1.029857	0.932211	0.982110	1.016486	1.038188	1.009774	1.000573	1.003355	1.024231	0.922114	0.907745	0.998957	1.027214	1.005713	1.029112	1.066622	1.014354	1.036295	0.933052	1.070169	1.031455	1.037531	1.010857	0.965972	0.932976	1.029398	1.024608	0.991226	0.943574	1.092304	0.962743	1.062974	0.980384	0.896537	0.969283	1.076760	0.958978	1.040500	1.005669	1.032978	1.049739	1.015445	0.916251	0.988657	0.974593	1.095281	0.933760	1.020280	0.999468	0.998827	1.074905	1.056408	1.046621	0.911811	0.984762	1.065241	0.975948	0.985853	1.023719	0.982402	1.084500	0.901864	0.979379	0.978167	1.058458	1.051396	1.003556	0.959815	1.004598	0.969436	0.946593	0.967728	0.981624	0.974867	1.065698	0.954146	1.087571	0.937532	1.025035	1.030410	1.052648	0.989691	0.948637	0.915083	1.011788	1.091830	1.040211	0.959148	0.951635	0.934834	1.040292	1.127872	0.954285	0.979636	1.004960	1.062018	0.969722	1.005020	1.046990	0.990269	0.961398	1.072031	1.120306	0.967395	1.022676	0.975088	0.972404	0.950501	0.934066	1.013461	0.939717	0.974716	1.021083	0.978923	0.998381	1.046120	1.024279	0.999679	0.976839	1.067926	1.049046	1.000876	0.915110	1.036628	1.079045	1.023381	1.001530	1.012479	1.045688	0.990151	1.009726	0.993084	1.018642	0.925944	1.004358	0.976105	1.064912	1.016217	1.119359	
1.099565	1.013722	0.983142	1.042216	1.042684	1.101338	0.938147	1.095202	0.992062	1.019049	1.015071	0.974437	1.017312	0.960613	1.021187	1.034361	1.073221	1.040605	1.010503	1.067253	0.992365	0.984787	0.937939	0.998496	0.940129	0.981135	0.975141	0.975294	1.011644	0.976305	0.942014	1.041012	1.042033	1.016958	0.955991	0.948556	1.023400	0.942311	1.073637	0.963733	1.023279	1.077095	1.054249	0.930276	0.972551	0.925362	0.933636	0.907600	0.910675	1.008506	0.963911	1.001195	0.972991	0.966376	1.064239	1.033795	0.934240	0.948782	1.011597	0.913782	1.062866	1.012342	0.921707	0.995271	1.042759	0.896892	1.040273	0.876394	0.940885	0.959166	0.995982	0.888296	1.021783	1.083281	0.924357	0.910519	0.948527	0.921199	0.975022	0.956180	1.018883	1.006081	1.037163	1.068054	0.908268	1.059129	1.030790	0.976702	1.039023	0.972520	1.020817	1.052209	0.952304	0.957995	0.923194	0.876509	1.007573	0.927506	0.952683	1.040144	1.029699	0.865814	0.918516	1.070635	0.966206	0.978589	1.009621	1.058874	0.979783	0.958199	0.932044	0.951882	0.900762	0.935340	0.969165	1.005056	1.039650	1.020315	1.084774	0.948435	1.096779	1.022707	0.990714	0.901972	1.032155	0.830476	0.990837	0.948987	0.869917	0.947269	1.029392	1.075783	0.962982	1.004918	1.011877	1.034719	0.991973	0.913024	0.949616	0.902237	0.928930	0.917661	1.039828	0.983401	1.088679	0.952047	0.892820	0.957425	1.052117	0.986219	1.023023	1.056089	1.006862	1.017270	0.989009	0.889428	0.949899	1.033591	0.965242	0.998101	1.046199	0.892142	0.934591	1.090020	1.049594	0.937272	1.051224	0.982390	1.032131	0.950879	1.051153	1.016807	0.969255	1.082746	0.938870	1.072291	0.952007	1.040257	0.936443	1.124198	1.055458	0.926077	1.011271	1.047596	0.984900	0.915748	1.015389	0.964814	1.073651	1.007477	1.049693	1.003827	1.048378	0.983329	0.951441	1.007033	1.069186	1.044615	0.986298	1.055432	
0.999368	0.970868	1.022880	1.065261	1.028977	1.058374	1.002578	0.958610	1.044580	0.944837	1.102257	1.047058	0.902026	1.023295	0.924310	0.983602	1.017309	0.992023	0.902688	1.036556	1.038768	0.980989	0.946776	0.891455	1.048157	1.026032	1.062469	1.034977	0.987550	0.972750	0.997745	1.000000	0.982112	1.021176	1.009527	0.996553	1.085046	0.917176	0.992449	0.965014	0.911846	0.999712	0.990942	0.952608	0.972113	0.947201	1.008970	0.968989	0.868894	0.955401	1.000547	1.058629	0.919689	0.847267	1.044416	0.966059	1.061914	1.019294	1.033272	1.029314	0.947834	0.970428	0.996750	0.991485	0.893417	1.029062	1.046895	0.908618	0.929715	0.992502	0.967565	0.933187	0.951211	0.930331	0.895608	1.050846	0.923065	1.018563	0.949838	1.090706	0.991111	1.004450	0.940985	0.988992	0.993150	0.884718	0.917667	0.945343	0.988241	1.027172	0.920428	0.995758	0.958346	1.004766	0.991588	1.001872	1.030046	1.070705	1.086653	1.027969	1.018906	1.117482	1.010673	1.043460	0.987347	0.974627	0.939638	0.915474	1.015310	1.003355	1.073143	1.000063	1.014587	0.970740	0.970556	1.002754	0.960011	1.112454	1.042203	0.971936	1.002513	0.959092	1.023678	0.981939	1.023220	1.052473	1.028836	0.974009	1.075929	0.971750	0.904035	0.988756	1.111097	0.924573	1.022254	1.076608	1.013321	0.966064	0.943622	1.032551	1.073760	1.066695	0.910124	0.978624	0.970920	0.939636	0.982388	0.901350	1.023837	0.982134	0.979587	0.937054	1.014095	0.973449	1.019938	1.069315	0.892247	1.067996	1.007286	0.865155	1.075434	0.979657	1.110942	0.988597	0.968879	0.978922	0.906167	1.020617	0.945480	0.964059	0.999095	1.067254	1.102986	0.957358	1.076990	1.080138	1.014311	1.009366	1.019647	0.973377	1.022131	0.966231	0.944380	1.049413	0.862205	1.108047	0.970517	1.061550	0.964725	1.057791	0.982165	1.000194	1.058389	0.946577	0.966692	0.891694	0.992484	0.963284	1.018352	1.002867	
1.023644	1.033113	0.998261	1.051654	0.937584	0.884521	0.984156	1.032292	0.940971	0.925803	0.921491	1.094558	0.939003	1.078624	1.064378	0.952328	1.016084	1.013465	1.048558	0.972863	0.932526	0.971153	1.000211	1.009972	1.049975	1.039603	1.019500	0.964439	1.096863	1.046184	0.948896	1.011281	0.993851	1.058538	1.030499	1.020085	0.946222	1.043474	0.917405	0.951803	0.971695	1.107266	0.942347	0.985159	0.956662	0.933597	1.011473	0.995477	1.078652	1.003998	1.012238	0.993735	0.846212	0.999767	1.086023	1.011770	0.976888	1.051625	1.081125	1.004322	1.002316	0.973418	0.914606	0.941347	0.999231	0.971482	0.990465	1.023368	0.917162	1.006712	0.973100	0.989235	0.955590	0.937315	1.075532	1.022889	0.920767	1.036523	0.976457	1.031854	1.011993	0.958722	0.968790	0.968478	0.963993	0.987926	0.988995	1.001919	0.957520	1.075445	1.064580	0.977905	1.061315	1.045723	0.933666	1.105037	1.038928	1.019361	1.037848	0.998584	1.049313	0.982817	1.036924	1.024495	1.003696	1.035012	1.137810	0.988729	0.870268	1.103802	0.981543	0.968882	1.051758	0.937524	0.978936	1.048155	0.992356	0.940692	1.006824	1.088060	0.999791	0.930602	1.008791	1.069805	1.035975	0.964627	0.985508	0.948090	1.081432	1.085141	1.135496	1.010197	1.010485	1.005988	0.990067	1.022110	1.055932	0.990505	1.068797	1.110059	1.045569	0.963782	1.067835	1.024045	0.978647	0.908199	0.970576	0.983892	1.047812	1.019019	0.907848	1.022922	1.129639	0.936063	0.983134	1.003826	1.010567	1.018305	0.994790	1.029639	0.932357	0.861964	0.969776	1.039499	1.019176	1.036403	0.917479	1.049132	0.950447	0.961209	0.974872	1.020382	1.002249	0.956234	0.944384	1.015647	0.975164	0.954658	1.020423	1.005025	0.938305	1.111920	0.985694	0.934610	1.026938	1.030441	0.941404	1.013007	0.993472	1.155299	0.932284	1.046968	1.001101	0.966096	1.014325	0.997205	0.995738	1.012417	0.901291	0.967918	
1.013263	0.927886	1.017659	0.956006	1.067802	0.948375	0.984789	0.986764	0.953540	0.994643	1.025627	1.031047	1.023006	1.048859	1.012155	0.924879	0.935974	0.964459	1.070630	0.976290	1.023374	1.103366	0.987906	1.102439	1.094252	1.025457	1.012005	1.002566	1.060650	0.994922	0.936334	0.963017	0.979861	1.050002	1.027707	1.096285	0.994034	0.955481	1.075705	1.142712	1.034717	0.942171	1.048979	0.930500	1.122993	1.004001	0.916669	0.909036	1.062912	0.962240	0.994997	0.976571	0.896826	0.970445	1.111357	1.062522	1.067662	1.074211	1.079133	0.964463	0.943215	0.953658	0.961772	1.013365	0.997644	0.985082	1.155556	1.071242	1.001626	1.026188	1.050106	0.959765	1.048122	1.139792	0.979728	0.948178	1.037393	1.027207	1.055226	0.947090	0.991570	1.000097	0.957014	1.068595	1.091481	1.003576	0.864450	0.997203	1.011970	1.018047	1.072053	1.057119	1.027931	0.978052	1.053426	1.072429	1.035209	1.067679	1.007373	0.970614	1.020274	0.969687	0.989347	1.085264	1.005373	1.053327	1.040937	1.069067	1.005847	1.039805	0.973344	0.935523	1.091303	1.011723	0.903618	0.951971	1.031255	0.976110	1.035277	1.012330	0.949584	1.122476	1.007412	1.048883	1.024219	0.994935	0.944488	1.012808	0.964214	0.909711	1.038764	1.043692	1.098609	0.978918	0.929896	0.889752	0.974862	1.036906	0.967089	1.042218	0.964568	0.888325	0.870354	0.927136	1.110560	0.973732	0.995817	0.918683	1.008136	1.010246	1.035272	1.073579	0.993958	0.952545	1.038729	1.070088	1.021773	0.945458	0.944120	0.981424	0.972431	1.033870	1.113851	0.966915	0.952986	0.979186	0.971834	0.949815	1.019900	0.970233	0.892598	0.907481	1.002079	1.014333	0.904058	0.977606	0.944424	0.983377	0.962827	1.014118	1.009309	1.052731	0.968554	1.016360	0.958119	0.912680	1.056355	0.996975	1.001590	0.935229	1.075433	1.134660	1.051363	1.014440	1.059923	0.909821	0.930518	1.121622	0.934853	1.030166	
0.888802	0.941570	1.027634	1.069439	0.886839	0.966031	0.969187	0.918684	0.959418	0.954804	1.045070	1.042575	0.950065	0.916093	0.974893	1.004017	1.024390	0.988507	0.932492	0.886593	1.033245	1.041949	0.965989	1.110278	1.096630	1.022767	1.046905	0.962846	0.984856	1.024567	1.054027	1.057484	1.046412	0.972035	0.914491	1.045111	0.980707	0.962754	1.002441	0.968973	0.942622	0.967641	0.962241	0.998728	0.917275	0.874647	1.009457	0.990095	1.025845	1.029850	1.002057	1.004993	1.053912	0.981051	1.067771	1.063093	1.071964	0.987642	1.019967	1.006929	1.062717	0.900676	0.936186	0.989111	0.980902	0.927975	1.045535	0.931610	0.983870	1.033262	1.009136	1.032636	1.098062	1.011056	0.941639	1.025319	0.956324	0.842657	0.945863	1.018489	1.024999	1.130986	1.011075	0.952062	1.039396	1.101735	1.025250	0.951035	1.136334	0.977239	0.954936	1.005491	1.000293	1.001208	0.956776	0.983289	0.954874	1.074748	0.995623	0.936139	1.042081	0.995141	1.021317	0.978980	1.030568	1.059677	0.981780	1.025766	0.951511	0.973884	0.982082	0.915899	0.956302	0.999019	1.121075	0.958004	0.882605	1.015664	0.878761	1.044189	1.042153	1.038009	1.049983	0.951783	1.036297	1.028023	1.054910	1.001370	0.976556	0.953206	0.947169	1.001967	0.909805	1.004624	0.978125	1.075248	0.866863	1.046421	0.955205	1.060971	1.025311	0.948148	1.050061	0.889124	1.160916	0.932523	1.007272	0.902856	1.034001	0.972879	0.999245	0.995088	0.925034	0.973902	0.948106	0.995046	1.108908	1.173911	1.003193	1.000504	1.059102	1.004426	1.046595	0.879388	0.973986	0.946010	0.970131	0.981006	1.013120	1.008294	1.033084	1.066992	0.941744	0.968225	1.047967	1.048321	0.945038	1.089360	0.917832	0.874871	1.020028	1.067264	1.157588	0.956576	0.970757	1.084477	0.955137	1.010057	0.963296	1.021829	0.993288	0.998954	1.015849	1.014881	1.080789	0.939546	1.021978	0.979153	1.001266	0.974871	
0.980269	0.868551	0.977881	1.092344	1.047608	1.033022	1.035285	0.944826	0.957490	0.999711	1.081522	1.006107	1.001111	1.011542	0.967356	1.055449	0.983223	0.960066	0.981775	0.941383	1.052408	1.056281	0.964126	1.024314	0.996910	1.068667	1.013842	0.963867	0.946682	1.000976	1.083394	1.074089	1.042262	1.057639	1.053881	1.091231	1.065028	0.992852	0.995256	0.894588	1.098105	0.927489	1.040624	0.929696	0.998950	0.992237	1.040603	1.071254	0.983047	0.964504	1.099535	1.033294	0.872961	1.040551	1.098283	0.935347	1.058688	0.966149	1.022626	1.065558	1.096098	1.047993	0.991232	0.993823	0.979518	1.002015	0.980012	0.996661	0.980051	0.903388	1.003101	0.939180	1.083583	1.000233	1.054160	1.052263	1.019583	0.940709	0.947996	0.972061	1.006884	1.064106	1.023710	0.923941	1.003771	1.050748	1.058550	1.019005	1.041917	0.990963	0.983972	1.075897	0.927948	0.939058	0.886602	0.900097	1.050203	0.986225	1.073618	1.000041	0.993274	1.089706	0.914321	1.027586	1.124663	0.922362	1.026890	1.012778	0.931802	0.950643	1.098887	1.055225	0.978556	1.074543	1.033565	0.892880	1.048354	1.032231	1.025180	1.017726	1.075315	0.893017	0.955381	0.991227	1.005804	0.980256	1.000382	1.027440	0.970997	0.912431	0.895335	1.013476	1.121279	0.991337	0.989004	1.099299	0.975382	0.922781	1.018259	0.887954	1.076660	1.040756	0.918414	0.982658	0.979160	1.071343	1.035493	1.047805	0.971809	0.977904	0.986972	0.938790	1.008758	0.939093	1.011232	1.052338	0.873835	1.005765	1.039343	0.958119	0.985375	1.040543	1.001942	0.992499	1.053992	1.037284	0.998362	0.963864	0.902919	1.002423	0.938587	1.000700	0.898462	1.032063	1.060154	1.099818	0.903458	1.094912	0.948126	1.048935	1.025763	1.067857	1.051126	1.111317	1.016235	1.044919	1.026746	0.880180	1.004170	0.989527	1.090238	0.936278	0.921715	1.049606	0.964334	1.027031	0.992108	0.976041	1.055776	1.028212	
1.046871	0.956462	0.973037	0.988553	1.039400	0.928381	1.111404	1.013822	0.929292	0.933502	1.091027	1.060779	1.046818	0.979638	0.999067	0.987736	1.120305	0.971972	0.941342	1.072596	0.989321	0.944432	1.003449	1.018065	0.958119	1.051997	0.938774	1.032745	0.950098	0.902704	0.953575	1.064674	1.098193	0.967103	0.945228	0.980607	1.115161	1.145760	1.014147	0.967214	1.009672	0.901247	0.958793	1.026438	0.985810	0.973355	0.956975	1.135697	0.945617	1.041765	0.951260	0.917055	1.010920	0.979418	0.963606	0.987041	0.993499	0.946863	1.012139	0.948777	1.046660	0.958507	1.086140	0.895217	0.999433	0.996414	1.053674	0.897406	0.899959	1.078348	1.014614	0.830893	1.063129	1.017914	0.993586	0.898651	1.026263	1.031518	0.981840	1.051080	0.996371	0.960697	0.930355	0.974243	1.020219	0.985652	1.068429	0.974327	1.008317	0.939573	0.987132	0.988550	0.930241	0.957335	1.019186	0.931692	0.971339	1.041338	1.017279	0.965250	0.969460	0.994461	1.028578	1.030772	1.042854	0.963206	0.931075	0.974439	1.013620	1.002087	0.927120	0.993838	1.001144	0.972916	0.982437	0.971588	0.988308	0.992844	1.059655	1.044884	0.923763	0.965882	0.990177	0.999701	1.012909	0.984220	0.943888	1.026761	1.064912	0.975901	0.834001	0.939001	0.981108	1.083306	0.963885	1.021725	0.987245	1.039219	0.989814	0.975884	1.007943	0.912682	1.047364	0.905232	0.976133	1.020921	0.995915	0.954450	1.024536	1.061404	1.059220	0.977775	0.968339	1.005309	0.994040	0.931355	1.058778	0.977139	0.927995	0.947376	1.061602	0.979729	1.028891	1.098660	0.950916	1.090589	0.898187	1.069152	0.993803	1.011782	0.986215	0.896948	1.054486	1.061222	0.991486	0.980629	1.024741	0.982088	1.008185	0.926697	1.087940	0.918717	1.035547	0.988242	1.001898	0.979537	1.072230	1.013738	1.130821	1.067941	1.090023	0.985014	0.904304	1.063342	1.018926	1.048594	1.079307	1.075161	0.869400	0.896041	
1.074836	0.956732	1.063157	0.958948	0.895556	1.064346	0.977400	1.016072	0.967112	1.089673	1.030514	0.945808	0.992927	1.032581	1.000888	1.103577	1.045950	0.993856	0.976692	1.050687	1.060894	0.979966	1.024838	0.995183	1.007860	0.986084	1.080742	0.915957	0.951192	1.015317	1.098920	0.931204	1.050472	1.026679	0.980448	1.001425	1.012409	1.053059	0.917753	1.003722	0.903050	1.036423	1.052914	1.037301	1.072935	0.845786	1.083979	0.921827	0.956019	0.962333	0.976233	0.909016	0.982184	0.983170	0.977495	0.994302	0.960816	1.003058	0.870673	1.027103	0.985213	0.986421	0.978268	1.043544	1.038186	0.937439	1.010403	1.008542	1.083570	0.971500	1.052474	0.970035	1.034193	0.972478	1.024292	0.997419	0.965087	0.919680	1.009275	0.917627	0.905213	1.112055	1.109633	0.945662	0.903388	1.046526	0.947187	1.083697	1.098490	1.090272	0.982672	0.959302	0.980492	0.958158	0.972243	0.970463	1.103460	0.960294	1.000630	1.038916	0.987424	1.039769	1.051605	1.025084	1.088777	0.922292	0.982264	0.925183	0.963840	1.046794	1.001912	0.957280	1.051750	1.072830	1.017552	0.928751	0.981269	1.024837	1.070557	1.066481	0.971154	0.934177	0.931091	1.051350	0.919757	1.026369	1.089518	1.123556	1.044157	1.072349	0.969397	1.008042	0.953141	1.088138	0.980327	0.975187	1.057209	0.975010	1.069321	1.029332	0.969741	1.066015	0.989290	1.043587	0.891569	1.087923	1.106127	0.924731	1.048717	1.094119	0.986392	0.977919	1.021049	1.026353	1.041196	1.076680	0.979318	1.007425	0.982761	0.980717	1.034852	0.942136	0.903493	0.841749	0.952600	1.084333	0.959096	1.014209	1.001718	0.915848	1.016366	0.937038	1.047858	0.957579	0.994569	1.017737	1.006936	0.992355	1.042863	0.993154	1.031208	1.006102	0.961455	0.944100	0.953043	1.044300	1.034712	0.999575	1.013638	1.032626	0.948996	0.943332	0.990970	0.916712	0.954336	1.027325	1.093743	0.966706	0.929623	1.069854	
0.907010	0.975372	0.964620	1.144653	1.023247	0.931569	0.878187	0.933265	1.000523	1.013752	1.041211	1.033839	0.956594	0.979199	1.126905	0.917936	1.005974	1.024571	0.961829	1.112778	0.984242	0.980258	0.936656	1.048836	0.968879	0.922438	1.033079	1.013322	1.074306	0.973569	0.984140	0.870813	1.045792	1.010030	0.941494	0.995376	1.082435	0.960633	0.950254	0.999925	0.959895	1.047100	1.078445	0.974818	1.055154	1.077466	1.008333	1.012735	0.934142	1.007017	1.004705	0.944501	0.970041	1.043095	1.022202	0.969324	0.883595	0.919679	1.003606	1.061718	0.957903	0.976996	0.989869	1.037570	0.958638	1.055503	0.988770	1.051648	1.027894	1.018957	1.033330	0.941248	1.004725	1.030020	0.875685	1.019250	1.000608	1.060234	0.917457	1.026233	0.982657	0.959488	0.958439	1.011989	0.936446	1.052057	0.941434	1.105617	1.013969	1.029068	1.038856	0.938747	1.042654	1.093914	1.086180	1.018859	0.999186	1.081341	0.955238	1.036289	0.999763	1.064879	0.883605	0.984026	0.895720	1.063413	1.012280	1.017863	1.039953	1.039007	1.051571	0.992438	0.979878	0.949441	0.963748	1.049194	0.932781	1.010485	0.929832	1.014019	0.884575	0.971147	1.027290	0.953659	0.915727	1.075223	0.984448	1.089651	1.008226	0.991504	0.928273	0.869732	0.967187	1.001416	0.936091	1.031049	1.063395	1.017124	1.064780	0.969203	1.038018	1.031508	1.007197	1.072138	1.076227	0.993770	0.998765	1.072958	1.082237	1.009807	1.006444	0.918000	1.068339	0.951889	0.938594	1.049903	0.987944	0.989854	1.090054	1.086731	1.029759	1.073847	1.040431	1.034706	1.005798	1.024017	1.088826	1.026416	1.015793	1.015753	1.077614	0.996286	0.922528	1.007450	0.973117	1.015413	1.056906	1.000228	1.104402	1.088096	1.047828	1.074924	1.008775	1.051510	0.906857	1.024161	0.924931	0.972065	1.029125	0.864658	0.999783	1.038475	0.961210	1.011521	0.989723	1.036702	1.031654	1.111905	0.985554	1.077517	
