1.039168	1.005668	1.026569	0.977233	0.893908	1.013501	0.949727	0.942070	1.021746	0.890840	0.865611	0.927598	1.017835	0.948187	0.968097	0.961849	1.122156	0.972535	0.857577	0.941048	1.047234	1.005675	0.993799	0.997224	0.930436	1.097457	1.029077	0.896243	0.926327	1.144314	1.079034	1.013478	0.968361	0.961025	0.891989	0.973496	1.008537	0.990991	1.112174	0.958912	1.034314	1.039895	1.036836	0.933678	1.117788	1.146005	0.983017	1.010003	1.054727	0.992739	0.953764	0.942175	1.052990	0.975351	0.984944	1.137320	0.950318	1.043313	0.993223	0.994966	0.986579	0.960915	1.050996	0.934946	0.988552	0.975997	1.046846	0.957535	0.992507	1.012940	0.972429	1.077569	0.994625	0.957210	0.971075	0.923840	0.997234	1.065970	0.927608	0.977240	0.918902	0.910131	1.036348	1.005713	1.034617	0.846884	0.899273	1.005936	0.944167	1.031270	1.023031	0.978581	0.976992	0.860947	0.981790	0.963782	0.790423	0.755245	0.856922	0.840734	0.778912	0.879224	0.836308	0.754885	0.860183	0.903789	0.991708	0.914044	0.860388	0.841514	0.983500	0.821795	0.971426	0.936640	0.936942	0.979035	0.941348	1.054543	0.962828	1.046038	0.948378	1.059644	0.898409	0.872815	1.066239	0.992924	0.888709	0.975861	1.041631	1.035063	0.999771	0.960876	1.002509	1.002861	0.981029	0.997379	0.922422	0.902894	0.881771	0.966384	1.019604	1.057020	0.999809	0.954324	0.995224	0.983922	1.060859	1.007149	0.940628	1.116155	0.946385	0.979447	0.998516	1.069117	1.035903	1.035296	1.012830	1.042933	0.985271	1.029690	0.964681	0.929940	1.066973	0.955078	0.972515	1.006792	1.026467	1.030363	0.995049	0.995489	0.987535	1.095176	1.089467	0.905723	0.927609	1.069246	1.020652	0.933476	1.062087	0.953275	1.041847	0.988696	1.015742	1.037015	1.049468	0.959506	1.020834	0.928513	1.039580	1.012265	0.964449	0.998426	0.978599	1.018873	0.975561	0.957292	0.989427	0.946421	0.996933	1.146225	
1.077326	0.924809	0.990788	0.993653	0.991847	1.004466	0.972989	1.048024	1.004248	0.939090	1.098863	1.012502	0.887751	0.887190	0.984414	0.960762	1.000056	1.032262	0.941048	1.019507	1.016195	0.982918	0.988072	0.890199	0.961152	1.038975	0.981590	1.012372	1.018015	1.062988	1.016343	0.979530	1.076524	1.017884	0.957131	1.037071	1.085988	0.967439	1.043977	1.066203	1.023111	1.144061	0.961349	0.974043	1.078673	1.067479	0.917861	0.923610	1.123962	0.961193	1.030595	1.006674	1.018934	1.085539	1.038889	1.071998	1.075696	1.108578	1.067571	0.968265	0.993821	1.024204	1.022276	1.078052	1.025179	0.961275	1.040175	0.977827	1.102479	0.956335	0.968495	0.992367	0.953470	1.056417	0.963548	0.900818	1.035680	0.912921	0.932419	1.046068	1.036966	0.948928	1.009429	1.037862	1.040210	0.998077	0.982213	0.961544	0.995703	0.941503	1.025931	1.068950	0.982674	0.923032	0.950023	0.936687	0.938399	0.928860	0.937543	0.900127	0.804925	1.008022	0.848150	0.875666	0.968004	0.943736	0.906739	0.967399	0.937107	0.963419	0.986346	0.931985	1.043315	1.027196	1.000816	1.005393	0.890699	0.956067	0.855525	0.942781	0.926348	0.914553	0.961770	0.967644	0.943125	0.979664	1.043786	0.970708	0.960918	1.052436	1.010714	0.870684	0.979255	1.123162	1.040236	0.911115	0.910017	0.944719	1.076389	0.957518	0.932411	0.951818	0.984274	1.028649	1.033689	1.021758	1.026203	1.110996	1.085967	0.987331	1.014636	0.921553	1.062265	1.049108	1.007470	1.000836	0.980781	0.949174	1.157287	1.051929	0.948808	0.988163	0.947067	0.968413	0.925248	1.047007	1.026264	1.012220	0.976747	1.025985	1.026294	1.055035	0.902396	0.947979	1.038327	0.975760	0.992217	0.949004	1.032772	0.939784	1.002565	0.986899	1.048519	0.909806	1.008273	0.971436	1.026960	0.934656	0.945836	1.071037	0.954275	1.096041	0.932239	1.028789	1.018831	0.987762	0.908249	1.077782	1.027292	1.017052	
0.977667	0.997216	0.964612	1.011868	0.922649	0.926352	0.941082	0.958800	1.059274	1.019826	0.987420	0.936463	1.049632	1.021224	0.980253	0.994783	0.937362	0.986252	1.030211	0.998319	1.038276	0.999116	1.143513	1.031596	1.000775	1.100029	0.984250	0.913916	1.032827	1.115362	0.946198	1.034497	1.038182	1.013386	0.973849	0.988110	1.080250	1.022606	1.037952	0.924133	1.053848	1.078892	1.027285	0.920812	1.017779	1.000586	0.914205	1.032536	0.947218	0.949911	0.953011	1.090168	1.002651	0.955044	1.103093	0.930284	1.062428	1.083798	0.942918	0.946366	0.942800	1.018716	0.868143	0.988312	1.042793	1.003964	1.087677	0.936366	0.970508	1.071428	1.042860	1.062860	1.066833	1.048564	0.985620	0.960453	0.966049	1.027590	0.925910	1.032741	1.009611	1.053000	0.930640	1.005281	0.940221	1.001500	0.959944	1.060668	1.005952	0.932284	0.984232	1.055987	0.915193	0.946472	0.978347	0.931856	1.062160	1.036494	0.988423	0.915442	0.939521	1.007560	0.982592	0.987642	0.946831	0.996417	1.030705	1.015639	1.077038	0.866207	1.027274	0.957296	0.858617	0.916523	1.029189	0.938234	1.001356	0.966300	0.985793	0.988603	1.065162	1.039014	1.004796	0.962988	0.977636	0.979896	1.014644	1.023762	0.930714	1.042411	0.893375	1.076844	1.029727	0.897228	1.042811	0.950924	0.865682	0.990831	1.061360	1.056388	0.981098	0.979840	0.982259	0.951722	0.942769	1.020056	0.992851	1.015410	1.090134	1.001590	0.988077	0.953514	1.005559	0.923153	1.005429	1.028960	0.954200	1.004001	0.956495	1.057288	0.960114	1.045696	0.834090	1.074840	0.925079	0.957255	0.922400	0.989106	1.027574	1.156159	0.977560	0.924259	1.000313	0.990337	0.918264	1.031105	1.041223	1.003525	0.895834	1.062642	0.935198	1.015956	0.948843	0.969750	1.001799	1.010520	0.984778	0.993837	1.002004	0.997473	1.005625	1.065267	0.955481	0.959697	0.992829	1.048183	1.039894	1.041030	1.035477	1.071903	
0.983194	0.956200	1.036960	0.994783	0.871751	1.011746	0.949513	0.991968	1.071066	0.994324	0.996218	1.096951	1.075420	1.020214	1.023713	0.969921	0.952228	0.962018	1.069688	0.941338	0.957145	0.952110	1.063766	1.060913	1.002256	1.041090	0.931086	1.055657	0.976434	0.980325	1.018161	0.920440	1.039309	0.949487	0.911427	0.876056	1.083016	1.084298	1.100840	0.956675	0.994327	0.891006	1.028369	1.034121	1.012347	1.005337	1.000661	1.021168	0.947718	1.000249	0.945745	0.960174	1.052881	0.920035	0.941977	0.974100	0.912697	1.082899	1.033860	1.003304	1.057410	1.002889	1.062087	0.979443	1.038702	0.943653	1.028612	0.979228	0.932550	0.963478	1.073241	0.943176	1.025370	1.027178	0.851728	0.975878	1.087017	0.976886	0.956253	0.995650	0.991105	0.989588	0.940466	1.103127	1.044370	0.913115	1.024108	1.105695	0.917400	0.989768	1.032038	0.985290	0.903221	0.944555	1.013229	0.950593	1.061145	0.975438	0.992263	0.872273	0.917462	0.942936	0.991371	0.913354	0.933186	0.985911	0.874036	0.901873	1.005806	0.931203	0.922022	0.884184	1.064484	0.952705	0.884028	1.112113	0.974899	0.920152	1.048903	0.914613	0.970707	1.086967	1.012852	0.939712	0.947994	1.010834	1.017073	0.991830	1.025299	1.015279	0.981303	0.971814	0.985999	0.994691	1.117030	1.034116	0.939620	1.083574	0.931682	1.070126	0.971906	0.954331	0.952947	1.065105	0.983510	0.905084	1.062628	0.952437	1.001242	0.977423	1.050706	1.020794	0.994705	0.995357	0.973905	1.055208	0.946810	0.939115	1.045988	1.018825	0.955353	1.013145	1.173520	1.095313	0.870160	1.090906	0.871698	0.922306	1.072399	0.991360	0.991439	0.982211	1.045655	1.045284	1.026575	1.018680	1.024908	1.052359	1.009844	1.068455	1.021628	1.041509	0.995530	0.999809	1.036883	0.970679	0.968725	1.023261	0.982888	0.952506	1.001625	0.950664	0.935604	1.129758	0.872411	1.060131	0.970499	0.996843	0.987982	1.060097	
1.016544	0.936294	1.042323	0.964159	1.029460	0.967593	1.090836	0.932963	1.016633	0.980754	1.044399	1.048255	1.013515	1.099490	0.930712	0.976019	1.048938	0.957740	0.963661	1.082111	1.020500	0.966429	0.929772	1.001810	0.906163	0.972575	1.029360	0.980425	0.971701	0.965104	1.012658	0.978139	1.048768	1.056149	1.061831	1.071660	1.011376	1.018484	1.040431	1.086077	0.995195	1.124543	0.843267	0.902389	0.896001	1.039820	1.044988	1.047283	0.980572	0.981426	1.009789	1.061047	0.991571	0.914061	0.999304	1.057393	1.053683	0.966203	0.998582	1.064779	1.022557	0.909552	1.046571	1.013920	0.991872	0.957985	0.987719	0.964990	1.012376	1.033956	0.866143	0.963217	1.038051	0.966209	0.984161	0.901396	1.036879	0.998008	0.976033	0.945946	0.956721	1.032407	1.068218	0.925754	1.061303	1.056675	0.988728	1.015312	0.971705	1.014687	0.945838	0.974104	1.018031	1.017279	0.936206	0.990474	0.974450	0.942769	1.065222	0.882494	0.991294	0.978176	0.939352	1.027319	0.908059	1.047960	0.932023	0.973013	0.979063	1.023077	0.937060	0.886319	0.956005	1.036847	0.974082	0.877129	0.922252	1.062198	1.071927	0.880519	1.017085	0.997017	0.981923	0.966572	1.061134	0.984598	0.948781	1.062267	1.047570	1.006885	1.000751	1.031173	0.950762	1.026235	1.041037	1.025675	1.012676	1.065402	1.014483	0.983937	0.911530	1.025047	0.900666	1.041341	1.024352	1.098545	0.997496	1.028618	0.918667	1.033553	1.034532	0.998838	0.870120	0.923630	1.059779	0.991226	0.989314	1.017696	1.038794	1.004755	1.089187	0.975823	1.005073	1.038673	0.967886	1.029439	0.932120	0.889637	1.029903	1.052575	1.030344	1.042701	0.994896	0.901708	1.000739	0.849183	1.010799	0.970740	1.028052	1.012209	0.962486	0.972435	0.957496	0.937752	1.046009	1.023560	1.033227	1.024656	0.975414	1.004137	0.931203	0.964971	1.024514	1.010775	0.896416	1.040765	1.038740	0.973707	1.049335	1.062216	
1.027380	0.969797	0.908605	0.885812	0.997494	0.968123	1.081196	1.011579	1.081526	0.985686	1.030596	1.121661	1.141867	1.097920	1.028362	1.085221	0.979059	1.146059	1.039543	1.036608	1.005354	0.944549	0.967296	1.060682	1.030825	0.954253	1.065450	1.024474	0.961186	0.988116	0.970850	0.911248	1.049216	1.073011	0.979540	1.017256	1.050415	1.129454	0.978027	1.056716	0.932326	0.992492	1.029118	0.948743	1.037576	0.998359	1.046543	0.987336	0.978843	1.064767	0.976799	1.030060	1.016659	0.996155	1.036686	1.035059	1.068563	1.033119	1.007777	1.072625	1.019216	1.116082	1.043098	1.036748	1.039182	0.979825	1.036647	0.935455	1.111676	1.030981	1.000844	1.015928	0.934605	0.996082	0.903002	1.019010	1.012707	1.000217	1.033158	0.936100	0.984408	1.010306	1.010217	1.043161	1.062768	0.958179	1.009479	0.931868	1.025003	0.957429	0.875322	0.903808	0.968266	0.979828	0.902793	0.857526	0.933817	0.951364	1.044813	1.072302	0.963151	1.049588	0.841974	0.933873	0.993250	1.042679	1.051330	0.961203	0.939005	1.005750	0.945119	0.949892	0.885815	0.957987	1.029214	0.977985	1.122205	0.885307	0.987141	1.095678	0.993777	0.972838	0.971876	0.968843	1.056902	0.864812	1.027426	1.071763	0.913858	0.977205	1.079632	0.965492	1.058493	1.031426	1.014113	0.967061	1.054124	1.182670	1.118875	1.009784	0.929735	0.904038	1.023449	1.126382	1.008111	1.010702	1.054617	1.100947	1.055217	0.964073	1.020951	0.986420	0.910210	1.003150	1.040408	1.146760	1.012051	1.034110	1.010505	1.021160	0.965519	0.937210	0.983859	1.013091	0.963311	1.014884	0.938097	0.993736	1.025141	0.991915	0.972769	1.032314	0.931910	1.082227	1.035331	0.932252	1.090683	1.102017	1.002120	0.990490	1.063943	1.000269	1.168924	0.996724	0.912918	1.100752	0.961951	0.989899	0.867483	1.029663	0.962255	0.971681	0.970556	1.019272	1.030860	1.047613	0.981541	1.044306	1.024240	0.988231	
1.028092	0.961887	0.990691	1.026436	1.096309	1.001382	0.896029	1.053725	0.943860	0.946077	1.118758	1.091182	0.983399	0.993758	0.941348	1.025743	0.939623	1.086960	0.987400	1.007433	0.943838	0.903636	0.899790	1.004155	1.007372	0.967294	1.012428	1.038253	1.040796	0.949041	1.087853	0.978797	0.997830	0.939931	0.991384	1.094960	1.066642	1.003010	1.040093	0.959501	0.925328	0.990657	1.119526	1.024213	1.051924	1.041772	1.145801	0.925991	1.052101	1.055595	1.086666	1.009476	0.958070	1.085566	1.027834	1.066573	0.990459	1.009660	0.949595	1.033098	1.002308	1.004678	1.052997	1.101771	0.845697	0.936784	1.041284	1.056684	1.010906	0.973573	0.922653	1.015946	0.988785	0.997176	1.089145	0.981103	0.980401	1.051174	0.989121	1.028233	0.957013	1.065046	0.905501	0.969243	0.890987	1.061985	1.015092	0.859327	1.005963	1.025090	1.020339	1.017844	0.886837	1.065411	1.014033	1.049475	1.062303	0.914544	0.961716	1.063414	0.966097	1.077925	1.024928	0.995198	0.973781	0.973512	1.009634	0.977590	0.890605	0.970093	0.982071	0.932298	1.063738	0.990707	0.974452	1.006058	0.977295	1.093043	0.987444	1.010249	1.024292	0.958796	0.943771	1.040984	1.003370	0.931637	0.983305	1.054930	1.029783	0.960870	0.981096	0.918134	1.016754	0.977108	1.068976	1.018351	0.971005	1.015835	0.994933	0.994037	1.019920	1.081979	0.954434	0.885814	1.021978	1.055161	0.947068	0.898701	1.056796	0.920865	0.945755	0.906260	1.000120	1.012033	1.056863	0.959188	1.044414	1.016240	1.006556	0.977030	1.038309	0.979890	0.996103	1.032295	0.927404	0.870534	0.983730	0.988447	0.879785	0.948745	0.947281	1.004272	1.040609	1.057025	0.924549	0.978962	1.014331	1.021870	0.993023	1.072882	1.061807	1.002895	0.986301	0.900804	1.017594	0.936657	0.963903	0.966073	1.093139	1.018982	0.919962	0.984322	1.040944	1.060240	1.054844	0.998465	1.002968	0.977752	1.039584	0.981308	
0.998657	1.014387	0.963240	1.015062	1.054293	1.039066	0.982256	1.069319	1.016682	0.995594	1.043163	0.996232	1.028325	0.984404	1.032109	1.104771	1.050167	0.999950	0.977365	1.047818	1.058492	0.972229	0.990224	1.007557	0.931263	1.096494	1.032831	1.053677	1.065790	0.973884	1.073616	1.093701	0.895297	0.999314	1.089418	1.038574	1.099370	0.988022	1.040091	1.000077	1.037279	1.033258	0.937290	0.996982	1.010537	1.068933	1.068945	1.054668	1.062642	0.912869	1.036218	0.984529	1.024330	0.913623	1.105027	0.997463	0.920070	1.007399	1.013834	1.072574	1.008950	0.966394	1.031938	1.050604	0.900946	1.023218	1.025190	0.930398	0.987276	0.831292	1.042722	0.994371	1.029194	0.963211	1.038303	1.019681	1.004213	1.006932	1.128189	1.045049	1.026169	0.980986	1.113137	0.948820	1.080858	0.948416	0.949081	0.975309	1.047148	0.954116	1.066704	0.980292	1.005978	1.078040	1.056267	0.981924	1.056489	0.978133	0.984317	1.011770	1.066207	1.050113	1.030794	1.021648	0.997528	1.059645	0.931069	0.976086	1.045825	1.077787	1.016857	1.022691	0.862230	0.868454	0.867780	1.003103	1.049110	0.958872	1.048553	0.916567	1.087618	0.993339	1.020153	0.936170	1.001272	1.011993	0.934448	0.944039	1.007688	1.049693	1.099032	0.993675	0.934657	0.993644	0.953175	1.008486	0.932387	1.051037	1.031014	0.953126	0.934932	0.972686	0.998921	0.957884	1.071061	1.047911	1.046485	1.017471	0.965289	0.987052	0.931221	1.021737	0.897149	1.068092	0.912035	1.059314	0.937025	0.927188	1.053039	0.989732	1.003521	0.931938	1.053326	1.001684	0.921333	1.012602	1.044559	0.900770	0.931837	0.932381	0.996545	0.941359	1.056491	1.054083	0.935924	0.994654	0.938201	1.059271	1.002653	1.041719	1.036235	1.023749	1.043945	0.935893	0.978038	0.979413	0.909304	1.096289	1.072361	0.963185	0.908310	0.976855	1.023191	0.993203	0.952563	1.028344	0.862991	0.969867	0.995284	0.902496	
0.929599	0.904844	0.973894	0.970411	0.976314	0.996602	1.034812	0.955931	0.860206	0.994763	0.989547	0.884919	0.959997	0.995148	1.045360	1.006463	0.986023	1.003662	1.058704	0.955111	1.013544	1.043100	0.966061	1.121561	0.897092	0.894829	0.972040	0.986904	1.053518	1.007999	1.051207	1.051011	1.066927	0.975856	1.074399	0.984068	1.007048	1.096685	1.056533	0.909553	1.018422	0.974981	1.109828	1.002984	0.980462	0.881041	1.002937	1.137871	1.043527	0.939400	0.979326	1.024594	1.133703	1.011232	1.047509	0.920086	0.953709	0.980616	1.067304	1.018968	0.944138	1.109156	1.072220	1.072420	1.075357	1.006525	1.019537	0.950926	0.968654	0.957263	0.944506	0.947745	1.007803	0.919251	1.028237	0.950984	1.028607	1.013004	0.993269	0.995738	0.881759	0.910768	0.984336	1.006410	1.143527	0.943944	1.061730	0.952810	0.926901	0.999374	0.922388	0.947819	0.984931	1.053448	1.040117	1.039429	1.069188	1.012376	1.055928	0.954239	0.926113	1.096970	0.981362	1.041184	1.037206	1.064799	1.145730	0.979277	1.027933	0.928693	1.029821	0.991962	0.898953	0.982521	1.081627	1.026296	0.857385	0.989309	1.034241	1.097359	1.018683	0.999793	1.002725	1.053622	1.121761	0.883271	0.991080	0.989633	1.017880	0.927912	0.986186	1.048561	1.031979	0.985412	1.107460	0.993654	0.991466	1.009787	1.008783	1.038838	1.045597	1.009085	0.991742	1.005138	0.966669	0.940637	1.042401	1.039427	1.080136	1.046039	0.924947	0.997536	1.023379	0.946474	0.935215	0.999124	0.971936	0.940388	0.978742	0.993695	0.867234	0.973541	0.991900	0.971689	1.008144	1.052137	1.133592	0.886498	0.999872	0.922053	0.998016	0.986310	0.944241	0.973243	0.929742	0.913818	1.008631	0.927696	1.019101	1.040807	0.968180	0.898383	1.015700	1.014653	1.064226	0.894729	1.141324	0.959022	0.985118	1.000934	0.994773	0.962289	1.083450	0.983779	1.045981	1.021057	0.961398	0.878382	0.957108	1.015771	
0.902821	0.950302	1.005064	0.928408	0.987164	1.008187	0.962936	0.905612	0.940078	0.979913	1.068875	1.030685	0.996754	0.927972	1.059013	1.103998	0.981287	1.003757	0.987584	0.940183	1.029213	1.025033	0.964158	0.995501	1.112177	1.034080	0.928241	0.998924	1.024052	1.029119	1.113465	1.029154	1.026895	0.982806	1.095029	0.970128	1.069573	1.002167	0.950417	1.154317	0.981326	1.028045	1.020668	0.962050	0.841822	1.039837	0.945172	1.094481	0.984551	0.976261	1.021170	0.982218	1.052987	0.928603	0.995328	0.968980	1.030129	0.964915	0.956479	1.014854	1.045526	0.984346	0.926924	0.956494	0.949481	0.920901	0.871976	1.142606	1.025768	1.060054	0.922222	0.980172	0.924302	0.995383	0.903642	1.041271	1.053012	0.999298	1.118234	0.885930	1.017680	0.878849	1.001745	1.091818	0.957049	1.080276	1.061018	1.117466	0.934079	1.039563	0.904919	1.072367	0.907219	1.061069	0.956462	1.076860	1.012698	1.063272	1.048462	0.874189	1.026629	0.940252	1.017329	1.028485	0.977897	0.961012	0.983316	1.008549	1.106852	0.978629	0.983200	0.987914	1.025934	0.985565	1.018056	0.970825	0.866033	1.093400	1.083820	0.979644	0.942832	0.941329	0.960493	0.982543	0.995728	0.970226	1.010903	1.111651	0.914109	0.942094	1.009314	1.003390	0.979803	1.041621	0.998498	0.921670	0.982987	1.105767	0.920743	0.964089	1.040389	0.940253	0.912896	1.122886	0.986790	1.119436	0.980599	0.992331	0.979987	1.067354	1.040983	0.940077	0.968492	1.030479	1.063255	1.146742	0.964790	1.033172	1.000557	1.119844	0.917538	0.986389	1.010327	0.978837	1.050495	0.992157	0.907807	0.917930	0.935688	1.024991	1.058516	0.911413	1.034361	0.974034	1.072059	1.091518	0.963387	0.900382	1.034647	1.115134	0.953811	1.033881	1.090803	1.017767	1.040187	0.984949	1.051662	1.039475	1.035883	1.126518	0.961404	0.954341	1.016670	1.056539	0.929437	0.902704	0.975946	0.965569	1.030472	0.889502	
1.030769	0.992207	0.950463	1.016824	1.009175	1.026851	0.986821	0.959429	1.046911	1.004718	1.007948	0.986420	0.942560	0.964848	1.023104	1.065736	1.014826	0.989626	0.957146	0.998354	1.095074	1.051974	1.019657	0.967721	1.089230	1.094904	0.994443	0.933424	1.087924	0.987729	1.032881	0.916286	1.075457	1.026615	1.093162	1.010457	0.983261	1.038567	1.055532	1.030559	0.951931	1.006685	1.018432	1.015566	1.019111	0.957733	1.022284	0.949509	0.990098	1.051893	1.011327	1.014695	0.974710	1.084492	1.057774	0.995911	0.961400	1.063287	1.105795	1.020444	0.976278	1.025738	1.072741	0.962354	1.003829	0.960457	1.069648	0.866833	1.066563	1.049056	0.937814	0.990877	0.972690	0.799830	0.982741	0.976139	1.032466	1.019942	0.953223	1.139957	0.997779	1.046882	0.958617	0.968218	0.994269	1.009795	0.968789	0.962981	0.973939	1.003421	1.066165	0.995423	1.087353	1.022598	0.913135	1.023165	0.999623	1.023040	0.866928	1.097942	0.977260	1.038840	1.059912	1.060868	1.005553	1.083143	0.978320	1.026906	0.993021	0.959648	0.919210	0.975294	1.038351	0.984589	0.959371	0.915400	1.017754	0.933733	0.987185	1.045621	0.949619	1.033208	1.042905	0.977084	1.003966	0.987736	1.061603	0.960471	0.979566	0.917237	0.985704	0.918077	1.028592	1.034388	1.119909	1.000011	1.038591	1.013140	1.022628	0.991382	0.939883	0.998704	1.000762	0.984787	1.050190	1.100522	1.054483	0.962134	1.061520	0.939283	1.050638	0.965764	0.937884	0.934907	0.937000	1.029746	0.916333	0.953089	1.130018	0.960902	0.989673	1.034056	0.947536	1.038991	1.010723	0.955370	0.883684	0.968401	0.966522	1.131538	1.036209	1.099359	1.012170	1.038735	1.024846	0.889729	0.943028	1.042226	0.993190	1.104748	0.964258	0.900661	1.030587	1.071866	0.945161	0.994744	0.976100	1.023795	0.996386	1.065852	0.936267	0.979087	1.035136	1.136412	1.041960	0.951231	0.939701	1.008433	1.021960	1.039065	
0.945649	0.946557	1.060528	1.032024	1.068995	1.007557	1.012748	1.060800	1.036588	1.074896	1.006750	1.009619	0.971725	0.893253	1.049875	0.935868	1.023150	0.994850	1.017256	0.907307	0.884138	0.984803	1.040169	0.961066	1.068926	1.005059	0.985034	0.944757	1.187061	1.000323	1.072781	1.005485	1.112316	0.938690	1.051381	1.125783	1.031123	0.896183	0.971785	1.029212	0.961215	1.026491	0.837207	1.026827	1.017300	1.148545	0.949245	0.926221	0.952566	0.965264	1.032526	0.977260	0.842018	0.960712	0.962439	0.958805	1.120060	1.025058	1.025649	1.168950	1.069621	0.881681	0.928766	1.021722	0.973623	1.060918	0.926985	1.064755	0.982931	0.959658	1.102319	0.954835	1.065428	1.023261	0.967930	0.988292	0.948239	1.031651	1.026095	1.100328	1.034374	0.977117	1.089623	0.994790	0.991841	0.977145	0.988190	0.939257	1.009665	1.035376	1.003049	1.058135	0.910971	1.025250	1.014081	0.890880	0.985408	0.914050	0.974670	0.956211	0.961961	0.985849	0.990579	1.038735	1.005956	1.043128	0.861060	0.965004	1.025421	0.981801	0.967235	0.963300	0.938056	1.045305	1.111042	1.005949	0.942969	0.977547	0.991749	1.012464	0.971741	1.084334	0.872233	0.946412	0.954308	0.929362	1.008896	0.848654	1.070229	0.945338	1.001803	1.093656	1.020386	0.932595	1.060661	1.003696	1.054279	0.919706	1.078090	1.047502	1.126684	0.973311	0.967167	1.009395	0.919486	1.082319	1.038258	0.961114	1.106580	0.952401	0.957407	0.918181	0.880720	1.014138	1.026176	1.077826	1.003907	0.932885	0.919468	1.008405	0.962987	1.043818	1.070095	0.970787	1.031007	1.077949	1.003384	0.919648	0.987785	1.028342	0.959636	1.052690	0.907025	0.896461	1.051106	0.889556	1.034954	1.052186	1.038747	0.952822	1.132997	0.979368	1.013046	0.995060	0.994987	1.072000	1.006096	1.080240	0.982272	0.980059	0.925842	0.926005	1.045697	1.015275	0.948718	0.966241	1.166607	1.033140	0.930809	0.986748	
0.986640	1.038426	0.988193	1.029130	0.991001	0.961767	1.045395	0.941220	1.076555	1.089002	0.947843	1.017636	0.909325	1.110130	0.969933	0.880723	1.064674	0.973833	0.948551	1.049233	0.992928	0.915359	1.059586	0.995091	1.007876	1.043629	0.978123	0.973981	1.048496	1.042391	1.027462	0.912891	1.046691	1.002927	1.124717	0.957673	1.098831	0.929770	0.992569	1.042506	1.096827	1.017035	1.066908	1.013081	1.006281	1.045456	1.064714	0.971055	0.999624	1.118103	0.971602	1.042094	0.889321	1.028010	1.064171	0.891679	0.913382	1.068293	0.963205	0.989110	1.025544	1.068770	0.991931	1.056438	1.005915	1.097476	0.936536	1.054942	0.959479	1.015681	1.018013	0.949142	0.980978	0.913389	0.962680	1.052150	1.088462	0.850783	1.037074	1.058881	1.052630	0.957763	0.893312	1.004999	0.974524	1.065590	1.029044	0.928095	1.072575	0.986651	0.942373	1.052275	1.018125	0.955155	0.868750	0.781168	1.065219	0.997516	1.009585	1.093997	1.030557	1.022514	1.111977	0.952918	1.015173	1.031099	1.014089	0.940781	1.080411	1.060220	0.874718	1.017072	1.009320	1.025689	1.062241	0.924252	0.954790	1.033038	0.909395	1.070924	0.974993	0.950890	0.934715	1.060729	0.948503	0.991476	1.061931	0.996441	1.061557	1.022836	1.056523	0.959176	0.979718	0.951229	1.058366	1.095069	0.944951	1.088600	0.943947	1.031084	1.028319	0.926694	1.034940	1.098968	0.926835	1.019047	1.086820	0.992601	0.953163	1.004845	0.956322	1.004774	0.999890	0.937456	0.978544	1.007728	0.933288	0.974261	1.004887	0.957750	0.990401	0.964164	1.028781	1.084254	0.948682	1.013242	1.052647	0.993003	1.079347	1.001765	0.984334	1.034447	1.002243	1.010461	1.067944	1.028695	1.081791	1.078695	0.990835	1.068019	0.930948	0.983281	1.088236	1.029441	1.079401	1.006839	1.137898	0.927474	0.978308	0.957247	1.132619	0.942510	0.997828	0.911604	1.074139	0.997971	0.981774	0.973368	1.007051	1.038867	
