0.997739	1.127955	0.896931	0.945758	1.069437	1.057383	1.089002	1.071579	0.947763	0.997775	0.966117	1.083465	0.980797	0.977188	1.102795	0.943334	1.075726	1.030535	1.034232	0.957417	1.079856	0.925419	0.892127	0.977013	0.978145	0.991637	0.963384	1.015532	0.969536	1.022707	0.958200	0.957384	1.105103	0.974384	0.992960	1.057395	0.977298	0.998835	1.115102	1.056078	1.009060	0.880077	1.013763	0.927102	0.977802	0.996500	0.998724	1.036906	0.993738	0.905006	1.050403	0.978215	0.949073	1.064399	0.985072	0.931421	0.856026	0.787499	0.866307	0.992427	0.936180	0.934836	0.943576	0.898130	0.980934	0.853690	0.830018	0.876177	0.843170	0.714984	0.666678	0.607498	0.572244	0.558797	0.535477	0.492924	0.517960	0.456588	0.573798	0.635386	0.680147	0.836004	0.744165	0.811399	0.814187	0.880724	0.806529	0.938390	1.005724	0.908566	1.050672	0.942139	0.963700	0.995510	1.042623	0.969050	1.006599	0.894823	0.946471	1.104688	0.986334	1.031143	0.993432	0.968715	0.964844	0.958609	1.032757	0.978351	0.982039	0.948892	1.019528	0.950529	0.992337	0.969259	1.077932	0.936422	0.995176	0.953250	1.058567	0.991442	1.030699	1.103463	0.887482	1.031313	1.087577	1.032355	0.930116	1.017261	0.923774	1.063136	0.972090	0.974057	1.017146	1.009267	1.033606	1.012804	0.994276	1.083451	0.930761	0.957484	0.984597	0.976941	0.964288	0.964407	1.013209	0.937055	1.056525	0.973403	1.011064	1.010058	
0.971508	0.974349	0.985974	0.971031	1.005052	0.851054	1.032332	1.054501	1.039782	1.070686	1.017985	1.025815	0.945855	1.079796	1.039075	1.017967	1.030762	1.032131	0.982931	1.024757	1.009250	1.068975	1.021265	1.003996	0.953837	1.029491	1.049341	0.935602	0.925858	1.027341	0.985107	1.005383	1.013331	0.902968	0.988039	0.979419	1.015481	1.001882	0.932981	1.029455	1.049040	1.051911	0.955718	1.059087	1.011132	1.048195	0.959298	1.046180	0.960492	1.008398	0.894832	1.090745	1.028727	0.979499	0.957813	0.987408	0.966554	0.932024	0.954191	0.926506	0.982094	0.972580	0.870948	1.002088	0.995622	0.893709	0.905234	0.849107	0.804758	0.782738	0.664057	0.688508	0.686367	0.780652	0.631714	0.704052	0.704038	0.688799	0.705342	0.777782	0.830565	0.914910	0.953060	0.879932	0.976674	0.914114	0.990880	1.014094	0.842927	0.953416	0.927825	0.939202	0.942715	0.994779	1.066901	1.082925	1.010271	0.979749	0.985980	0.975693	1.040059	1.064389	1.023513	0.956709	0.984712	0.988670	0.950747	0.957463	1.021150	0.951131	0.991538	1.045898	0.985891	0.868096	0.911330	0.929579	0.889641	0.961233	0.903712	0.972759	1.004084	0.967090	0.932078	0.923052	1.029438	1.000444	1.023044	1.006392	0.949045	1.039498	0.949269	1.042559	1.090560	0.901513	0.901236	1.042141	0.938183	0.987530	1.050404	1.024372	1.000399	0.860555	1.029196	1.017679	0.945272	1.049802	0.969423	1.092276	0.942903	0.936598	
0.906541	0.941214	1.021724	0.960349	1.015294	1.022356	0.901542	1.031814	1.051186	1.019734	0.986103	1.040007	0.947692	0.995058	1.001843	1.022722	1.032041	1.130735	0.991397	1.047424	1.021131	1.030609	1.034781	1.073780	0.923650	0.847766	1.041275	1.064840	0.974859	1.035221	1.124990	0.932588	0.953657	0.889127	0.895944	0.931524	0.977086	0.951106	1.037267	0.968205	1.161507	1.082181	0.924099	1.061270	1.013829	0.978252	1.148924	0.912654	1.038068	0.951014	0.963973	0.987790	0.936359	1.046064	0.971585	1.012031	0.892579	1.005222	0.888838	0.936413	0.958283	0.928046	0.991025	0.963022	0.924302	0.939917	0.989485	1.084125	0.943962	0.879588	0.957265	0.921736	0.829056	0.899374	0.863767	0.908178	0.793599	0.840049	0.866501	0.931938	0.869655	0.927415	0.898491	0.961113	0.857889	0.925659	0.983148	0.824682	1.074272	0.941779	1.007918	1.023757	1.016300	0.912417	1.045445	1.006652	0.926432	0.876364	0.973183	1.043343	0.962315	1.051490	0.973446	0.926005	1.007755	0.902104	0.882010	1.031889	0.944328	0.890088	0.980949	0.913217	1.024574	0.967529	0.975267	0.874826	0.939869	0.977274	1.063431	0.968940	1.030157	1.037616	1.006215	0.963117	1.076439	1.024636	0.940066	1.024138	0.901454	1.005733	1.045066	0.979523	1.005620	0.995878	1.033892	1.020183	0.928537	1.023798	0.933997	1.070864	0.971932	0.979269	1.088883	0.916696	1.000163	1.003081	1.017648	1.020621	0.944530	1.031425	
0.930348	1.074943	1.013647	0.978926	0.996043	0.953943	1.027632	0.995968	1.026872	1.038179	0.924562	0.920275	1.051758	0.943829	0.937063	0.980627	1.044464	1.044069	1.089487	1.066864	0.967697	1.026045	0.988424	1.000953	1.022085	1.043243	1.070371	0.972473	1.000123	0.926606	0.892358	0.880295	1.039885	0.951266	0.957020	0.989687	0.959687	1.018208	0.888560	0.952900	1.011663	1.027415	0.980379	1.022982	0.883630	0.999230	0.924212	0.939645	0.960908	0.903683	1.040616	0.944075	0.980948	0.955431	0.969924	0.898572	0.935430	0.957316	0.978132	0.871050	0.939686	1.063036	0.971353	0.983078	1.030583	1.090389	0.975417	0.928914	0.948863	1.017289	0.956063	0.939974	0.952746	0.983422	0.928758	0.964840	0.948729	0.907139	0.922591	0.942926	1.050285	0.950926	0.919924	0.947653	0.894739	0.911042	0.884402	0.980730	0.998060	0.936341	0.935636	1.043908	1.029391	0.942751	0.944935	1.002387	1.018418	0.928103	0.944585	1.022544	0.944366	0.963582	1.094072	0.881745	1.088950	1.031152	1.002604	0.999139	0.995519	0.974891	1.073390	0.985364	0.872695	0.996771	1.046103	1.007794	1.026041	0.990443	1.054833	0.961198	0.966516	0.982289	0.960457	0.939337	0.930048	1.063887	0.974116	0.962945	0.950530	0.880583	0.943467	0.985523	1.056390	1.045797	1.117250	0.930636	1.001248	0.928952	0.984755	0.950223	0.980368	0.999982	0.950324	1.002908	1.088440	0.986391	0.976449	0.918973	0.970530	1.043569	
1.102452	1.009067	0.909070	1.070331	1.020111	1.081715	1.030380	0.979031	0.975945	0.985101	0.921561	1.031057	1.006255	1.023637	1.019850	0.988206	1.004085	1.101297	1.021571	1.059570	0.964820	0.946706	0.999696	1.004314	0.944573	0.951423	0.984641	0.943507	1.027740	1.007403	0.973327	0.886910	0.966252	0.926342	0.984789	0.972337	1.086596	1.024425	1.031271	0.962857	1.012645	0.965651	1.010599	1.068353	0.990060	1.040982	1.056205	1.051352	0.955795	0.914949	1.004629	1.109656	1.002854	0.947970	1.036541	1.023031	0.948140	0.930288	0.983649	0.960315	1.039309	0.933859	1.040137	0.965349	0.994259	1.094207	1.044049	1.041691	0.913422	0.948261	0.936074	0.868947	0.982059	0.987187	0.850429	1.040750	0.944903	1.019535	0.976333	0.932779	0.920334	1.021106	0.966876	0.981126	0.905141	1.030086	0.971189	1.003125	0.929160	1.001387	1.033415	1.054216	1.043172	0.981179	0.998672	1.019303	1.043451	1.079648	0.857282	1.069797	0.944059	0.987654	0.904788	0.899948	0.977236	0.998900	1.076455	0.971917	0.981186	0.979279	1.111514	0.997297	1.019497	0.970444	0.943561	1.028619	1.013863	1.005765	1.064083	1.049454	1.005978	0.938454	1.056613	1.020986	0.983120	1.061000	0.986714	1.052096	0.911256	0.906109	1.017394	1.136358	0.954198	1.003500	0.977518	1.035134	0.916086	0.928073	1.006274	0.900944	0.893496	0.865668	1.078803	1.027446	0.981402	0.991031	0.945344	1.019930	0.845260	1.129347	
0.942114	0.986616	1.091723	0.932993	1.032917	0.913694	1.034240	0.967550	0.922040	1.121178	0.991432	0.942541	0.947411	1.001093	0.949664	0.964248	0.930874	0.996493	1.077781	0.998732	1.028286	0.974238	1.126918	1.015398	1.101662	1.022100	0.967236	0.980654	0.954899	1.000032	1.074889	0.867299	0.970153	1.067874	0.911384	1.092129	1.058473	1.055624	1.024227	0.871366	0.934840	0.987326	0.881031	0.948777	0.890509	0.991629	0.964172	0.988676	1.007211	1.025483	0.960985	0.898730	1.003640	1.003607	1.005438	0.870441	0.962663	1.039062	1.037520	1.075276	0.991054	1.031883	1.018528	0.999080	1.041798	0.967664	0.909835	0.945658	1.017868	1.021159	0.996462	1.038695	0.950989	0.957528	1.017060	0.960049	1.052696	0.973090	0.937537	0.882783	0.963919	0.959761	1.006559	0.983629	1.058332	1.063542	1.064694	1.080764	1.039339	0.923776	0.993892	0.981952	0.945635	1.003284	0.908308	0.982856	1.016375	0.962708	0.953405	1.080244	1.023663	0.951060	1.121201	0.936737	1.017519	0.906338	0.929569	0.992044	1.011858	1.020546	1.044870	1.124896	0.924152	0.991181	1.003978	0.870592	0.981168	1.080844	0.952985	1.015014	0.931518	0.962405	0.970702	1.016749	0.953822	0.988715	0.964056	1.044235	0.931048	1.023732	1.067271	0.915033	1.077691	1.064416	0.925101	1.000621	1.032092	1.003003	0.974207	1.010781	1.117992	0.981658	0.890238	0.962433	1.146417	1.119406	0.981488	1.052549	1.026760	0.965715	
0.955258	0.965371	0.845705	1.041421	1.027912	0.985100	1.010840	1.133803	0.860087	1.043851	1.138928	1.003973	1.088004	1.050881	1.003096	1.076743	0.948168	0.901613	1.022901	0.879485	0.967251	1.036691	1.047734	1.044545	0.959339	1.101419	0.918261	1.001560	0.933671	1.017455	1.078273	1.008611	0.873657	0.976845	0.979803	1.032370	1.030924	0.955669	1.023680	0.979882	0.909713	0.962366	0.975582	0.998637	0.949079	1.014404	1.032383	1.021512	1.041402	1.000423	0.885701	0.891205	0.959249	1.054929	1.059021	0.957936	0.952170	0.985081	1.032117	1.059422	1.081107	0.994037	0.986566	1.003254	1.083682	1.021772	0.972584	1.001000	0.894915	1.031760	0.860512	1.038103	0.912993	0.864330	1.021732	0.900962	1.031081	0.996336	0.997186	1.083192	1.055151	0.966615	0.892834	1.054152	0.994273	1.040772	1.074762	1.001173	1.038622	0.982582	0.963701	1.003438	1.036663	0.962936	1.009955	0.894253	0.866222	1.050653	1.050086	0.991366	0.896210	1.077000	0.942977	1.021900	1.049937	0.985271	0.940792	0.990573	0.979124	0.934423	1.004593	1.005387	1.006892	1.007872	0.925816	0.884576	1.060552	0.994606	1.031557	0.891390	1.071098	1.072789	0.921909	1.010883	0.956354	0.944651	1.017606	0.861724	0.988506	0.970079	1.022439	0.995827	0.997880	1.074976	1.048394	0.991581	0.950612	0.976449	0.947011	1.022067	1.007029	0.967259	1.009966	1.021303	0.918687	1.007381	1.012228	0.988340	0.952119	0.923736	
0.971012	0.978453	1.038050	0.996585	0.972542	1.044504	1.016068	0.938706	1.030023	1.003247	1.025949	1.046336	0.985529	1.008951	1.065677	1.003153	0.885229	0.884997	0.984858	0.956115	1.096052	1.055637	0.982711	1.021757	0.973132	1.014702	1.079775	1.001411	1.076234	1.049873	0.881913	1.032791	1.064083	0.856843	0.987190	1.040057	1.033696	1.035309	0.966746	1.033290	0.893568	0.993097	0.984927	1.011066	0.971495	1.046171	0.885357	1.062583	1.049147	0.952063	0.939871	1.057691	1.004165	1.056243	0.998062	0.986798	1.028030	1.057158	0.990726	0.971991	0.986319	0.995583	1.009768	0.984559	0.916729	0.955331	0.975882	0.950330	0.956830	1.029399	0.923482	1.066048	0.897787	0.953361	0.969397	1.023127	1.053770	0.947222	1.040623	1.010250	1.088320	1.006837	1.063560	0.914955	0.979493	0.935125	1.043688	0.935041	0.951937	1.043434	1.096735	0.921986	1.094815	1.018003	0.985897	0.985245	0.961672	1.095263	0.961351	0.910735	1.031135	1.019154	1.025155	0.912144	1.090246	1.089455	0.916124	1.023271	0.932612	0.985898	1.040745	0.994771	0.975668	1.007111	0.938705	0.921128	0.961858	1.001284	1.027572	0.918604	1.043227	0.997882	1.004182	0.918518	0.965495	0.929268	0.950895	0.858506	0.982269	0.964031	1.052357	0.978963	0.964017	0.926644	1.162567	1.067357	0.980962	0.986129	0.975267	0.966077	1.018437	0.980228	0.996273	0.976906	1.167383	1.034536	1.008662	1.017881	0.936807	0.981457	
1.111574	1.028030	1.030429	0.975885	1.016539	1.012112	1.045489	1.094679	1.010385	0.908599	1.030475	0.996971	0.985574	1.033658	1.025095	0.998322	0.934365	0.973000	0.898964	0.870485	0.935505	1.025844	0.959941	0.999142	0.944284	1.027183	1.023744	0.968091	0.973930	1.019106	0.958918	0.906941	1.017343	1.006725	1.025458	0.910191	1.117007	1.038424	0.979113	0.956708	1.019992	1.024584	1.084830	0.993054	1.024607	0.965313	1.025838	1.041060	0.996786	0.879265	0.990355	0.914747	0.976164	1.086616	1.175415	1.009569	0.929246	0.972517	0.911452	0.997840	0.957084	0.976240	0.931554	1.057982	0.978506	1.059796	1.010578	1.015705	0.957073	0.998752	1.052392	0.981912	0.971354	0.893870	0.955771	1.102499	0.953737	0.880080	1.024176	1.061139	0.976716	1.079477	1.061400	1.016995	1.068477	0.973179	0.906529	0.979488	1.035725	0.972386	0.934464	1.002242	1.090695	1.054243	0.954706	1.115360	1.051322	0.916903	0.940453	0.990084	0.878087	0.986142	0.934941	0.989293	0.981696	0.902083	0.986872	0.965564	0.888643	1.010337	1.021243	0.983028	0.979335	0.933712	0.897696	1.001883	0.936002	1.071843	1.087998	0.962142	1.065471	1.005872	1.062336	1.011856	0.969885	0.990845	0.965271	1.007970	0.987215	0.884051	1.028662	1.037522	0.912576	1.057364	0.957944	0.979234	1.155307	1.041268	0.983695	1.014230	0.929923	1.002065	0.945096	0.942179	1.098762	1.069411	0.974559	0.972706	0.906855	0.900906	
1.050550	0.941599	1.002613	1.115616	0.963268	1.102135	0.935948	1.026418	1.006118	1.074398	0.998882	0.922672	1.067553	0.989250	0.940608	1.075848	0.971849	1.167365	0.954801	0.879866	0.978279	0.935780	1.008618	1.005493	1.007172	1.010907	1.006080	0.896345	0.972512	1.033446	0.955250	0.965652	0.939403	0.927610	0.944872	1.066181	0.947742	1.055488	1.076687	0.937161	0.949603	0.986047	0.919046	1.140905	0.951427	1.043120	1.024032	0.812300	1.003631	1.060952	0.885155	0.963187	1.005622	1.052932	1.046293	1.021177	1.024490	0.962741	1.036678	1.077453	1.031370	1.074278	1.063497	0.973136	0.911631	1.064023	1.027309	1.015855	0.948728	1.103170	0.975584	1.066883	0.960717	1.037477	1.031804	1.017845	1.029216	0.910345	0.884887	0.984233	0.882068	0.953773	1.029332	1.023343	1.000817	1.031864	1.006167	0.893667	1.033527	0.991413	1.134125	0.959631	1.033435	0.899612	1.064349	1.029032	1.057041	1.000490	0.943155	1.049320	0.917692	1.005188	0.986402	1.019768	0.971229	0.973186	1.015433	0.855203	0.985842	0.987212	0.910036	0.836636	1.012273	0.956299	0.950533	0.934009	0.998741	1.057435	1.044708	1.120149	0.992776	0.941081	0.934611	1.038745	1.052637	0.951565	0.953912	1.024093	0.919425	1.095151	1.068217	1.159421	0.923063	0.947530	1.037967	1.015578	1.050777	0.971451	0.919351	1.023079	0.970967	0.994153	1.211010	0.992160	1.024320	1.105006	0.977957	0.935392	1.067876	1.035534	
0.939026	1.047756	0.989021	0.977317	1.005863	1.066006	0.982006	1.035070	0.989475	1.031005	0.991031	1.039276	1.002146	0.977507	1.043229	1.029592	0.928502	1.024506	1.034195	1.075357	1.056210	0.933553	0.935159	0.989575	1.028555	1.044882	1.095931	1.009978	1.049579	1.010470	0.944660	0.962928	0.943908	1.018471	0.983500	0.993290	1.036439	0.877254	1.020286	1.047975	1.011769	0.975116	0.974674	0.982677	1.120178	1.007535	1.066690	1.040278	0.904078	1.096802	0.985804	1.031408	1.026124	1.027150	1.023663	0.949990	1.095485	1.019943	0.931567	0.945920	0.931874	1.026360	1.019981	0.974161	1.032731	1.107125	1.048297	1.032775	0.949015	0.940344	0.970435	0.940629	0.937010	1.029892	0.957237	1.003495	0.928070	0.985635	0.966935	0.924939	0.957865	0.978742	1.096856	1.052829	1.082717	1.068221	0.959202	1.047484	0.977928	1.024238	0.997671	1.013993	0.971443	1.073590	0.930683	1.007968	0.945761	1.118298	0.940059	1.056465	1.056909	0.964011	0.976573	0.951190	0.979381	1.052386	1.047919	1.044847	0.979167	1.102188	1.014414	0.903079	0.948809	1.019616	1.020386	0.894327	1.042696	1.029664	0.925886	0.988169	1.042500	0.880135	0.972772	1.050636	0.970979	0.874307	1.000763	1.059884	1.069789	1.050634	0.978897	0.934079	0.992112	0.952216	0.926569	1.025827	1.057552	0.967724	1.035934	1.025505	0.977672	1.025646	1.069928	1.050964	1.021255	0.968836	0.960266	1.115284	1.134476	1.056672	
1.000690	1.004312	1.048810	1.101959	0.963412	0.973312	1.057188	0.964956	0.926929	0.976110	1.041120	1.015182	1.037769	1.010461	1.062125	1.060421	1.037731	0.991540	0.991980	0.980795	1.021301	0.893029	1.040762	1.062206	1.096071	1.065135	0.989968	1.094188	1.011001	1.013629	0.930679	0.858399	0.967364	1.029561	0.989752	1.048170	1.067055	0.945026	0.956574	0.990105	0.962571	1.027709	1.122258	0.967439	0.953878	0.898019	0.921152	0.933633	1.025241	0.967667	0.955343	1.016963	0.984982	0.957364	1.006447	0.998852	1.065313	0.943496	0.991577	1.106163	1.101698	0.962514	0.986106	1.075888	1.081761	1.055724	1.030340	1.030000	0.907276	0.930551	0.977289	1.037912	0.975002	0.938000	1.080893	0.962811	1.013679	0.972195	0.986178	1.046598	1.023193	1.076859	1.013078	1.038780	1.083786	1.023420	0.943443	0.984128	1.064036	1.002567	0.908303	1.007643	0.906503	0.846717	0.933459	1.027393	0.980731	0.950607	0.919109	1.038425	0.986099	1.032091	0.913128	1.089873	0.919534	1.014973	1.053885	0.899382	0.952404	0.971398	0.986722	1.035187	0.935689	0.865900	1.042896	0.907748	0.926982	0.930302	1.092244	0.942712	1.104512	1.000340	0.942648	0.944355	0.911453	0.954297	1.089768	1.060400	1.000745	0.998246	0.926852	1.008292	1.044767	1.004446	0.918954	0.989096	0.997761	0.907353	0.954283	0.952116	1.042817	0.973403	1.043772	1.041292	1.075983	1.073389	1.036704	1.034986	0.917315	1.006370	
0.960636	0.991728	0.859274	1.112438	0.992077	1.130505	0.931834	0.987179	0.959802	0.983664	1.029217	1.059075	0.942736	1.014811	1.005411	1.038489	1.048335	1.016525	0.984852	1.016385	0.963160	1.061525	1.025457	1.103398	0.997143	1.017357	1.033462	1.028590	1.009757	0.959656	1.034647	1.085102	1.044775	0.996658	0.969288	1.002324	0.974847	0.978080	0.941396	1.085723	0.981174	0.996009	1.049123	1.026521	1.015200	0.938765	0.956513	1.068439	0.995665	0.969058	0.993750	1.002949	0.975480	1.073015	0.988592	0.945990	0.962135	0.973234	0.912303	1.025080	1.026848	1.061366	0.985380	0.963513	1.056071	1.021998	0.952288	0.976685	1.038060	0.978968	1.056352	1.080572	1.060801	0.968225	1.031822	0.967058	1.051869	0.905177	1.071371	1.055330	0.933293	0.955340	1.034031	0.976510	1.092005	0.890516	1.028963	0.991150	1.025719	1.072004	1.053227	0.924960	1.050090	0.939401	1.002295	1.001241	1.023568	0.982277	0.998167	1.039586	1.028490	1.024801	1.027925	0.871200	0.967323	0.935303	0.972500	0.992814	1.017194	0.938130	1.074503	0.996067	0.927010	1.091215	1.006551	1.012291	0.899538	1.020048	1.044881	0.941555	0.939487	1.075803	0.973877	1.027688	0.941382	1.000955	1.023879	1.138829	1.100279	1.005537	0.972465	1.032830	0.968628	0.990614	0.993227	0.951171	0.968211	1.011108	0.938368	0.959035	1.027531	1.047301	1.031999	0.994657	1.129418	0.970261	0.934019	1.011596	1.116512	0.973388	
1.080156	1.062896	0.940139	1.085029	0.954655	0.978835	1.027612	0.928378	1.045747	0.981965	0.931681	0.997308	1.061972	1.051681	1.042706	1.037162	1.081441	1.025771	1.042432	1.053326	1.009634	0.985816	1.022723	1.120170	1.079410	0.990731	1.038117	0.994899	0.983228	0.994139	1.020923	0.973548	0.991825	0.992026	0.951574	1.025658	0.951833	1.003023	0.933722	0.878024	0.964964	0.995350	1.085266	0.932411	1.010337	0.989284	1.085157	0.966811	1.071994	1.022358	0.967474	0.948986	1.000702	1.107601	0.946734	1.010353	0.998475	1.023442	0.959576	0.973995	1.012925	0.962893	0.995033	1.073467	0.922566	0.989112	1.036086	0.927543	0.905878	0.945803	0.927405	1.063354	0.980574	0.966658	1.107701	0.951662	1.040320	1.039048	0.988390	1.029031	0.890907	0.971763	1.025134	1.016424	1.032618	1.086803	0.937185	0.989011	1.010510	1.011458	0.934918	0.944491	0.935804	0.963800	0.978564	1.030523	1.068683	1.016427	0.935907	1.166478	1.014801	0.962156	1.074052	0.901118	1.106159	1.005853	0.960804	1.009559	0.999015	1.015179	0.846094	0.971915	1.020408	0.967590	1.046003	0.963771	1.033587	0.980960	1.033098	1.018650	0.986938	0.924206	1.053918	1.061346	0.977970	1.006233	1.073669	1.032929	1.027757	1.112318	0.988034	0.981518	1.009615	0.956660	1.007884	0.877910	1.041743	0.884407	1.049478	0.898655	1.059739	1.085214	1.079512	1.052534	1.006323	1.069447	1.007384	1.095201	0.888937	1.020219	
0.966091	1.069110	0.956023	1.050733	1.034748	0.936523	1.033725	0.994541	0.944414	0.933929	0.900784	1.025780	0.906091	1.040923	1.025299	0.988555	1.038307	1.144897	1.012850	0.967080	0.980117	1.031259	1.067567	1.001811	1.064966	0.985083	0.998646	1.026830	1.044414	0.930454	0.926700	0.951249	1.053126	1.008439	1.009745	0.960976	0.972017	1.016056	0.952828	0.912572	0.950130	0.905255	1.039162	1.026355	0.969130	0.997980	0.962088	1.084712	0.928258	1.000264	0.997660	1.059205	1.172664	1.082508	1.003601	1.108759	0.980293	1.107401	0.928271	1.097338	0.927111	0.990543	0.991194	0.987558	1.023373	1.061385	0.998039	1.049321	1.068388	0.895972	0.907723	0.972677	0.979497	1.045571	1.170788	0.988048	1.052406	1.011099	0.988387	1.021475	0.931011	0.926290	1.019867	1.009491	0.921504	1.054445	0.999139	1.001885	1.037128	0.962791	1.022225	0.995939	1.154492	0.963118	0.956772	1.006228	0.950211	0.979746	1.123635	0.981756	1.040407	0.979062	0.990619	0.992520	1.023997	1.099422	1.056771	1.002919	1.002287	1.006177	1.035405	0.947534	1.032012	1.081781	0.944181	0.947423	0.905020	1.026016	0.957813	1.015484	1.040811	0.960457	0.975738	0.980413	0.963193	0.958135	1.021126	0.998510	1.069006	1.138068	1.027170	0.957285	0.908385	0.929678	1.021260	1.064845	1.043192	1.049521	1.124871	0.951916	0.975217	1.080547	1.056539	0.987603	1.016389	0.949540	0.985881	0.984250	0.960984	0.885329	
0.957172	0.985068	1.010171	0.899281	0.941323	0.932351	0.996620	0.967462	1.050535	0.956263	1.073503	0.992278	0.975401	0.988797	0.950407	0.919853	0.863647	1.013242	1.003192	1.029084	0.943601	0.986483	1.071829	1.036625	1.012638	1.039379	1.089571	1.039107	1.038732	0.921252	0.895028	1.015016	0.906604	1.002291	1.019383	1.011628	0.986069	1.113943	1.009733	0.929693	0.951149	0.979028	0.918254	0.893006	0.998350	1.029504	1.032682	0.998450	1.062323	1.040838	1.026753	1.060450	0.906268	0.969303	0.924446	1.064691	0.980630	0.996542	1.120730	0.924490	0.977182	1.042059	0.936489	0.967987	0.940577	1.172580	0.966841	1.024167	1.037577	1.047413	1.039773	1.039773	0.971303	0.978760	1.000446	0.961252	1.056297	1.139501	1.063395	0.911786	1.025066	0.974729	0.985029	1.054434	0.905131	1.030541	1.034866	1.047783	1.082797	0.964240	0.999590	1.092748	0.958192	1.036037	1.045368	0.958841	0.995457	1.104235	1.061935	1.023373	1.013341	1.011135	1.049792	0.976375	1.015264	0.985289	1.096826	0.954082	0.981641	1.011964	0.979157	0.982798	0.958769	0.967709	0.990171	0.998624	0.971158	0.863985	0.991249	0.928036	0.967193	0.926115	1.020820	1.071212	0.959330	0.949204	1.022880	1.017071	1.032912	1.033716	1.024394	1.008500	1.007798	1.000282	0.991805	0.934831	1.012707	1.082805	0.931352	0.936574	1.075819	1.059035	0.941702	1.082355	1.030227	0.987161	1.106851	0.997666	0.984262	1.030307	
0.948191	0.883757	0.962880	0.929119	1.015038	0.986148	0.992480	0.968956	1.048447	1.039696	0.950254	1.005678	0.959831	0.986138	0.922455	1.012022	1.026467	0.974901	0.921032	1.060286	1.042386	0.983401	1.015262	1.008238	0.975638	1.105300	0.954845	1.002483	1.059853	0.951683	1.050929	0.999079	0.995950	1.037093	0.965667	1.045651	0.916149	0.889547	1.042249	1.092078	0.968371	0.898544	0.961764	1.053839	1.092075	1.041730	0.915207	0.979377	0.968008	0.944646	0.875697	0.936567	1.005047	1.039875	0.928364	0.964889	0.911842	1.034829	1.007943	0.885880	0.965751	1.125255	1.048900	0.922568	1.071298	1.127846	1.033231	1.047543	0.925673	0.988135	0.903904	1.007908	0.942147	0.998909	0.935960	0.971291	1.043823	0.987951	0.969965	0.980209	0.958171	1.023828	1.010694	1.036652	0.935358	1.034539	0.953631	0.996910	0.961188	0.948221	1.060901	1.015408	0.988040	1.012211	1.027364	1.023615	0.969805	1.024222	0.907649	0.984821	0.920320	1.098959	0.972897	0.950256	1.017374	0.916651	0.929170	0.951399	0.983841	1.022191	0.999924	1.024391	0.976097	1.025588	1.018854	0.944984	1.014005	1.011409	0.912921	1.033418	0.884778	1.011037	0.981391	1.059451	1.049009	1.000044	1.069266	1.067605	0.975163	0.991977	1.019054	0.958041	0.995922	0.966341	0.944805	1.033145	0.967538	0.901670	1.140086	1.004491	1.032057	1.123054	0.961098	0.999548	1.035062	1.001850	1.050183	1.045485	1.072069	0.900476	
1.127499	0.988257	1.031508	0.871363	0.994116	0.961474	1.116366	0.961398	0.947388	1.088150	0.998414	0.962720	1.016443	1.009105	1.030448	0.941702	1.004191	0.974625	0.961340	1.052690	0.838473	1.051869	1.065181	0.963001	1.023772	0.903957	0.955451	0.888463	1.048292	1.058935	0.975084	0.945686	1.003109	0.944971	0.908497	0.990717	0.988072	0.987122	1.068911	1.034286	0.945433	1.070909	0.904558	0.916970	0.986682	0.929189	1.039604	0.911334	1.034547	0.954089	1.030688	1.074553	0.975951	0.994156	0.994708	0.961962	0.871571	0.987403	0.949547	1.025475	0.907509	1.000033	0.989891	0.938947	1.047927	1.032829	0.932514	1.011839	1.092440	1.052053	0.988242	0.869710	0.987160	1.075949	0.933944	1.016135	1.050957	1.027715	1.100601	0.961937	0.887178	1.014316	1.061128	1.070111	0.949562	1.025267	0.975060	0.848376	1.097957	0.900701	0.973402	1.023901	0.938480	0.976267	1.024069	0.997726	1.035399	0.981976	1.139760	1.143431	1.031788	1.066252	0.950515	0.946317	0.960214	0.956271	0.966218	0.986662	0.955298	1.039703	1.105725	0.963447	0.923703	1.066326	0.937910	0.975380	0.952680	0.905652	0.999181	0.918865	1.048193	0.860235	1.002964	1.021594	0.977697	0.961204	0.938176	1.040743	1.049857	0.853385	1.028955	1.055545	1.022515	1.039868	1.092391	0.927943	0.943924	0.945902	1.026766	0.995485	1.035603	1.141429	1.017053	1.065242	0.995958	0.980467	0.995814	1.043938	1.007496	1.040436	
