0.918414	0.919285	0.906636	0.901346	0.958975	0.996649	0.930510	0.946104	1.001144	0.963262	0.920466	0.919883	0.973411	1.006592	1.016050	1.079638	1.121458	1.098172	1.056928	1.035124	1.107553	1.076870	1.023992	0.886879	1.028862	0.986789	0.953784	1.005280	0.915466	0.925663	1.063047	0.994092	0.978520	0.980436	0.914453	1.035272	0.962778	1.009682	0.983630	0.961020	1.007432	0.979896	0.940329	1.042589	0.977732	0.940908	0.923843	0.913032	0.841906	0.857676	0.968829	0.923189	0.907346	0.900366	0.919566	0.884848	0.984176	0.951947	0.927084	1.014129	0.941690	1.005871	0.876282	0.809328	0.931432	0.956734	0.967597	0.933355	0.863234	0.882001	1.017156	0.992347	0.951999	0.878002	0.954093	0.920596	0.899578	1.004651	0.944985	0.904823	0.804854	0.912180	0.898246	0.967939	0.935874	0.905988	0.844901	0.820338	0.887671	0.872864	0.898577	0.776618	0.751158	0.738840	0.752450	0.711164	0.728636	0.755820	0.804132	0.762315	0.829002	0.802366	0.795300	0.790206	0.740577	0.754842	0.784000	0.830675	0.714434	0.751866	0.707002	0.747711	0.810212	0.757930	0.713866	0.748381	0.730074	0.741817	0.752060	0.713321	0.646593	0.674199	0.734488	0.721541	0.718004	0.699182	0.729915	0.667417	0.687033	0.769988	0.778668	0.718808	0.777747	0.797130	0.797970	0.766549	0.695368	0.695755	0.635965	0.651573	0.639336	0.762126	0.728654	0.721040	0.730059	0.718601	0.698149	0.735501	0.727173	0.725347	0.720773	0.698314	0.783928	0.857536	0.873360	0.818910	0.768468	0.787071	0.864708	0.894471	0.840906	0.828399	0.846084	0.863554	0.937792	0.935669	0.909329	0.873927	0.885504	0.845377	0.922826	0.973944	0.998017	0.912784	0.911170	0.862612	0.861361	0.864392	0.861469	0.861797	
0.935382	0.871428	0.918472	0.902979	0.891000	0.941935	0.951274	0.959958	0.934612	0.930917	0.932777	0.973300	0.969086	0.969531	1.050393	1.066251	1.129817	1.110399	1.018813	1.075358	1.018063	1.031632	1.006805	1.023040	0.880653	0.938908	0.965496	1.023659	0.919629	0.930557	0.964924	1.076809	0.957249	0.953083	0.961464	0.985103	0.937680	0.896648	0.908971	0.946997	1.063165	0.962318	0.959359	0.958733	1.007222	1.004467	0.932882	0.902935	0.864051	0.883630	0.952714	0.904059	0.917016	0.899359	0.930590	0.988183	0.915933	0.940722	0.979722	0.951016	0.986119	0.863292	0.941393	0.889515	0.852320	0.936877	0.969545	0.950944	0.901371	0.903331	1.012493	1.027491	0.968188	0.933061	0.907901	0.956683	0.961737	0.908016	0.967044	0.917724	0.906969	0.837551	0.970009	0.931396	0.914381	0.972967	0.912461	0.861712	0.790614	0.862327	0.832190	0.806344	0.790909	0.731574	0.722504	0.807116	0.728942	0.783838	0.791984	0.816676	0.830890	0.797804	0.801929	0.822767	0.765610	0.836628	0.763758	0.762958	0.717713	0.720644	0.786014	0.755857	0.814316	0.725590	0.745685	0.721072	0.751015	0.781638	0.717727	0.667867	0.648875	0.699763	0.686984	0.716555	0.710056	0.686781	0.710454	0.683154	0.718872	0.778278	0.719854	0.778500	0.752819	0.784721	0.807194	0.784645	0.701369	0.653114	0.651518	0.630342	0.721916	0.729667	0.720185	0.756648	0.704000	0.710730	0.698985	0.718144	0.726475	0.715937	0.721187	0.748666	0.784603	0.799678	0.866220	0.799243	0.835504	0.799465	0.830604	0.810850	0.833756	0.791103	0.811772	0.905342	0.983159	0.901943	0.887513	0.881459	0.938400	0.887386	0.910005	0.940545	0.954181	0.986763	0.887745	0.922495	0.843886	0.857534	0.857781	0.920426	
0.888856	0.955654	0.873910	0.873296	0.877397	0.943110	0.919930	0.992295	0.939552	0.908550	0.986900	0.998545	1.033963	0.990704	1.098860	1.154440	1.049181	1.004179	1.059842	1.027709	1.064943	1.011398	1.010389	0.985533	0.949813	0.894549	1.045001	0.929217	0.957385	0.976269	0.984531	0.979636	0.976572	0.982844	0.949355	0.972537	0.857886	0.869077	0.873789	0.975759	1.017857	0.989376	0.958296	0.968933	0.975783	0.997474	0.979467	0.965555	0.878991	0.850968	0.890782	0.936392	0.845862	0.916503	0.893277	0.980116	1.006931	1.021659	0.947548	0.948206	0.904773	0.908017	0.905267	0.914886	0.877974	0.878792	0.950701	0.891719	0.947322	0.966732	0.945461	0.991054	0.995222	0.933256	0.887821	0.974265	0.975365	0.950861	0.887750	0.950166	0.875059	1.004779	1.004219	0.898361	0.948665	0.957581	0.891330	0.880335	0.831347	0.788430	0.804017	0.853906	0.780132	0.740602	0.768960	0.751658	0.791254	0.839736	0.746245	0.791218	0.826714	0.798001	0.793296	0.777992	0.863553	0.811164	0.794064	0.663407	0.758230	0.749416	0.832376	0.827464	0.736536	0.741298	0.689154	0.764141	0.774174	0.741170	0.713735	0.691464	0.662461	0.680874	0.706376	0.670856	0.746014	0.685006	0.713803	0.726995	0.746216	0.654483	0.734309	0.758451	0.759753	0.793807	0.823863	0.805159	0.700864	0.664903	0.639031	0.714146	0.732065	0.700528	0.769560	0.751596	0.714939	0.725164	0.730356	0.689992	0.708645	0.751639	0.731279	0.724578	0.809408	0.838082	0.792625	0.817716	0.840949	0.806410	0.824448	0.814482	0.810484	0.791584	0.832113	0.898279	0.932918	0.925153	0.853854	0.909055	0.939837	0.951906	0.885642	0.910696	0.934600	0.929412	0.957494	0.881783	0.831245	0.795056	0.939344	0.925776	
0.920592	0.855208	0.906440	0.935075	0.900910	0.817540	0.917904	0.889231	0.912134	0.973415	0.972405	1.029028	1.061104	0.976982	1.062703	1.104504	1.003553	1.019679	0.978103	1.013873	1.076783	1.030378	1.066446	0.900219	1.044805	0.924113	0.986610	0.936689	0.988845	1.001919	0.989763	0.918728	0.981889	1.002125	0.928456	0.921418	0.899239	0.844743	0.865799	1.014531	0.939287	0.958671	0.994043	0.976067	1.028720	0.949684	0.982486	0.932195	0.915519	0.859699	0.888614	0.966621	0.909675	0.829434	0.858451	0.930241	1.050322	1.084413	1.034371	0.862005	0.839811	0.990480	0.922682	0.849878	0.912273	0.933549	0.904556	0.941011	0.917107	0.974438	0.951035	0.998576	0.953868	0.896309	1.000266	0.833659	0.944711	0.963786	0.920107	0.916386	1.003580	0.971563	0.984230	1.004750	0.885147	0.917875	0.899160	0.875463	0.850152	0.781885	0.809994	0.793513	0.849057	0.783545	0.782855	0.712643	0.804139	0.814669	0.808987	0.764906	0.786470	0.834300	0.746263	0.798564	0.818173	0.802718	0.741218	0.759793	0.690742	0.844820	0.809573	0.806679	0.742910	0.745629	0.660943	0.744258	0.795956	0.728070	0.708038	0.670989	0.672026	0.677315	0.755273	0.658482	0.710359	0.713313	0.717210	0.734781	0.691896	0.724290	0.720350	0.740271	0.752646	0.792113	0.828689	0.785625	0.708895	0.680380	0.715793	0.693826	0.675381	0.766036	0.750422	0.752488	0.755926	0.711824	0.707092	0.733928	0.721022	0.685294	0.761203	0.777734	0.755342	0.793947	0.828469	0.805239	0.785670	0.815923	0.830490	0.802534	0.800296	0.812125	0.865236	0.849809	0.865448	0.932862	0.910254	0.935526	0.898324	0.933777	0.925889	0.904290	0.899590	0.851358	0.894494	0.941690	0.823787	0.874858	0.889550	0.929979	
0.917726	0.963241	0.914104	0.942014	0.832703	0.879725	0.868327	0.908792	0.936124	0.930368	1.015718	1.053029	1.107138	1.050913	1.033624	0.953491	1.058119	0.951716	0.970877	1.010593	1.003190	1.039689	1.008700	1.048997	0.869471	1.009049	0.929176	0.962131	0.992414	0.973513	0.903494	1.050319	0.896785	0.928902	0.914374	0.824419	0.947124	0.824212	0.878998	0.984169	0.986842	0.947008	0.943854	0.986248	0.962398	0.957925	0.950535	0.938634	0.928200	0.834804	0.963019	0.954652	0.922629	0.892224	0.857702	0.964959	1.069723	1.032672	0.957210	0.949416	0.898516	0.915969	0.896385	0.924836	0.865665	0.895166	0.973345	0.919400	0.918939	0.966826	1.025525	0.947284	0.955990	1.017601	0.924226	0.964097	0.926472	0.881803	0.951005	0.991897	0.998215	0.937000	1.030470	0.946866	0.978977	0.813579	0.916084	0.861791	0.854581	0.845477	0.743473	0.798074	0.824848	0.772919	0.743260	0.729371	0.790432	0.875675	0.797166	0.792279	0.835087	0.816775	0.809175	0.774702	0.784170	0.769718	0.788969	0.755371	0.776285	0.755803	0.825567	0.804534	0.820606	0.702098	0.767439	0.727092	0.723100	0.777379	0.736794	0.725328	0.669245	0.717474	0.643882	0.718188	0.697826	0.736540	0.744359	0.694537	0.706881	0.703702	0.688290	0.783817	0.820485	0.772280	0.750151	0.780480	0.756281	0.678415	0.723803	0.730200	0.735322	0.719672	0.740303	0.785405	0.742218	0.659712	0.741173	0.733612	0.710759	0.749316	0.785308	0.765198	0.785116	0.800840	0.792256	0.834335	0.830424	0.815374	0.805007	0.815456	0.810988	0.832443	0.837638	0.856737	0.832040	0.909217	0.937140	0.874246	0.915201	0.884898	0.887837	0.882653	0.931006	0.859105	0.918301	0.870812	0.948892	0.925430	0.896770	0.925550	
0.936325	0.971621	0.890537	0.864292	0.909676	0.877146	0.842021	0.978269	0.908598	0.928026	1.009095	1.022838	1.017565	1.059642	0.992155	1.020808	0.963205	0.999670	1.054190	1.017198	1.034592	0.951067	1.037187	1.083724	0.961540	0.952122	1.001836	0.944835	1.026975	0.950520	0.979902	0.923892	0.974334	0.925302	0.930627	0.950823	0.889728	0.915395	0.848728	0.967135	1.077440	1.002233	0.950379	0.926447	0.902318	0.950326	0.897941	0.899147	0.894258	0.918235	0.870074	0.968406	0.954465	0.979295	0.991731	1.046703	0.995029	1.023977	0.964174	0.992672	0.929191	0.873270	0.892541	0.890336	0.909987	0.871788	0.924882	0.970562	0.962494	1.050345	0.934899	0.972832	0.957521	1.022698	1.008523	0.956213	0.891174	0.947745	0.977534	1.007577	0.972301	1.048516	0.967544	1.021950	0.906047	0.903387	0.881396	0.894327	0.836187	0.835847	0.819208	0.718017	0.773158	0.787299	0.733096	0.747402	0.782553	0.833461	0.817678	0.826107	0.799004	0.875627	0.795615	0.818833	0.767335	0.735495	0.790075	0.767015	0.735124	0.750803	0.758072	0.822401	0.786345	0.816906	0.748491	0.826973	0.677519	0.678299	0.716783	0.749348	0.690025	0.691879	0.695731	0.651317	0.753791	0.730722	0.734623	0.735094	0.649911	0.684813	0.746111	0.755416	0.796718	0.788686	0.753580	0.743070	0.792829	0.710332	0.681933	0.743313	0.761940	0.757255	0.747523	0.739914	0.742641	0.713109	0.692451	0.710124	0.745532	0.712496	0.754166	0.776415	0.802073	0.805337	0.859551	0.852434	0.821902	0.813826	0.807087	0.820857	0.850057	0.762385	0.849275	0.887354	0.890311	0.871132	0.939707	0.952351	0.897318	0.847688	0.848987	0.924788	0.869546	0.901523	0.862608	0.943838	0.922604	0.951177	0.957382	0.912159	
0.871764	0.845647	0.965216	0.846814	0.904874	0.902674	0.930317	0.975134	0.991981	0.993385	1.024733	1.039202	0.922956	0.956110	1.083359	0.932244	0.997085	1.130568	1.036281	1.038200	0.975087	0.985933	1.019914	1.033909	1.053483	0.928743	0.927461	0.992498	0.971290	1.081653	0.938463	0.912324	0.957307	0.948609	0.903348	0.869607	0.980981	0.872612	0.864812	0.972625	1.101830	1.028829	0.987259	0.944911	0.897713	0.896443	0.912873	0.832091	0.878817	0.915076	0.963527	0.943764	0.936367	1.025413	0.994605	1.014676	1.003193	1.026238	1.027943	0.985075	0.974419	0.906891	0.843445	0.868451	0.939055	0.968669	0.865988	0.968896	1.009954	0.940400	1.013265	0.975006	1.016299	0.985381	1.015057	1.020239	0.900856	0.940325	0.986288	0.981264	0.983886	0.968097	1.025447	0.995022	0.957352	0.888349	0.888965	0.884487	0.888479	0.848278	0.814094	0.755447	0.716886	0.726626	0.780750	0.765759	0.799386	0.859568	0.809744	0.773673	0.843167	0.833920	0.843121	0.774786	0.762640	0.800059	0.741585	0.769342	0.746023	0.693263	0.741552	0.789693	0.861481	0.801280	0.829157	0.725017	0.723154	0.739192	0.646418	0.734662	0.709345	0.693558	0.717186	0.676659	0.719791	0.754109	0.772994	0.685141	0.678591	0.698110	0.750438	0.777013	0.732323	0.780548	0.809160	0.798353	0.740439	0.699754	0.767512	0.699454	0.738549	0.804964	0.774633	0.748579	0.753906	0.748270	0.676109	0.706515	0.754213	0.702556	0.773287	0.789552	0.804408	0.823546	0.817107	0.817986	0.840766	0.785210	0.776686	0.814242	0.825927	0.817671	0.784818	0.920235	0.928752	0.916250	0.939219	0.936378	0.858657	0.824950	0.896174	0.907820	0.861888	0.900219	0.968249	0.922856	0.941427	0.961838	0.955293	0.934631	
0.831778	0.908455	0.882141	0.973425	0.891936	0.939504	0.942096	0.984837	0.974935	0.963562	0.988660	0.999092	0.926500	0.986380	1.002716	1.011364	1.047126	1.005255	1.047290	0.976325	0.989025	0.960482	1.019103	1.036002	0.958620	0.956540	0.889660	0.960283	1.004915	1.048792	1.054660	0.980801	0.844376	0.866999	0.929995	0.933281	0.927719	0.865300	0.898818	0.925759	1.021077	0.998133	1.014151	0.973820	0.824155	0.902825	0.901843	0.882187	0.838476	0.890875	0.925296	0.961783	0.929930	0.967847	1.024927	0.987791	1.109286	1.076501	0.965056	1.006144	0.976337	0.883344	0.888085	0.859512	0.913081	0.955204	0.935422	0.938772	0.931613	0.987018	0.989665	1.040091	1.012762	0.918732	0.959456	1.062636	1.000148	0.916253	1.002164	0.964661	1.042456	0.991403	0.988206	0.970671	0.963030	0.916651	0.914395	0.884287	0.906666	0.851379	0.783764	0.756291	0.735280	0.740037	0.741851	0.770775	0.882788	0.836799	0.780590	0.769633	0.836946	0.834628	0.815019	0.777777	0.760805	0.816519	0.783233	0.741062	0.756052	0.753451	0.759672	0.751163	0.823348	0.830520	0.777447	0.743062	0.762766	0.720950	0.664666	0.647825	0.742175	0.678593	0.679858	0.696208	0.729203	0.748343	0.711608	0.679032	0.747929	0.756563	0.696489	0.725055	0.772465	0.745057	0.790085	0.863585	0.784374	0.751740	0.735409	0.740859	0.746144	0.733517	0.799580	0.776483	0.746083	0.725760	0.706171	0.707578	0.721829	0.735970	0.764361	0.815703	0.756673	0.796248	0.774145	0.791172	0.841666	0.854980	0.787892	0.800537	0.794453	0.825127	0.852704	0.854340	0.933553	0.932902	0.927462	0.869626	0.911846	0.874889	0.849333	0.935152	0.920438	0.894671	0.926781	0.958754	0.964048	1.020816	0.967503	0.910572	
0.849360	0.853454	0.916618	0.992454	0.920024	0.957113	1.029762	1.023929	0.965736	0.934801	1.004838	0.968545	1.014738	1.007794	1.022770	1.021291	0.956268	1.080924	1.063308	1.011067	1.046382	1.006114	1.002854	1.003573	0.972939	0.946117	0.904017	1.012441	1.051901	1.031622	1.066431	0.959041	0.851657	0.832904	0.893703	0.886553	0.895187	0.888126	0.933596	0.938183	0.994623	0.981707	0.970946	0.926553	0.891972	0.891694	0.896360	0.916088	0.852664	0.932375	0.967276	1.005140	1.026246	0.923695	0.952982	1.045593	1.089124	1.053297	1.086485	0.996106	0.879648	0.903799	0.965662	0.879538	0.896850	0.929150	0.970749	0.911480	0.962674	0.972489	1.027896	0.984477	0.974857	0.972301	1.055831	1.001834	0.889545	0.979462	1.019200	0.982218	1.043826	1.012283	0.966739	0.972213	0.916910	0.936499	0.950681	0.936878	0.914616	0.856780	0.799488	0.731889	0.771821	0.765983	0.728858	0.807516	0.814645	0.763317	0.819564	0.856073	0.785447	0.850235	0.740732	0.760944	0.760134	0.752642	0.791115	0.796233	0.764362	0.810979	0.708580	0.766794	0.768599	0.772857	0.769189	0.755335	0.712962	0.716440	0.697828	0.687321	0.663838	0.730383	0.675241	0.691105	0.783595	0.689752	0.674509	0.716383	0.746390	0.716120	0.704176	0.718517	0.776284	0.745676	0.727075	0.779422	0.877647	0.815972	0.744176	0.720534	0.721917	0.744152	0.777511	0.814742	0.787818	0.735732	0.779325	0.737063	0.730014	0.744804	0.778342	0.788325	0.766986	0.714209	0.815411	0.803175	0.798796	0.768674	0.852631	0.855071	0.777712	0.770377	0.848725	0.918992	0.932480	0.910422	0.880694	0.953520	0.847414	0.833704	0.887168	0.901639	0.946213	0.960145	0.895925	0.978939	0.985621	0.968626	0.919592	0.902816	
0.903835	0.816593	0.915187	0.938423	0.992061	0.946270	1.027233	1.042706	0.991695	0.858262	0.990402	0.947606	1.021327	0.991275	1.032713	0.982625	1.000901	1.128373	1.129816	1.059496	0.946833	0.971578	0.963975	1.024075	0.905592	1.032226	0.911659	1.021685	0.964668	1.091762	0.941158	0.954739	0.893836	0.896320	0.911106	0.808826	0.860366	0.923908	0.943769	0.941697	0.999236	0.988976	0.873771	0.890513	0.948728	0.922545	0.877326	0.906409	0.932196	0.924896	0.969520	0.949531	1.010709	0.990523	0.973596	0.941049	1.091553	1.106931	0.980431	0.952645	0.987696	0.928383	0.946824	0.915666	0.939598	0.879162	0.914908	0.934139	0.979158	0.954558	1.016251	1.021067	0.974839	0.967818	1.016242	0.976192	0.950361	0.982020	1.013111	1.074303	0.964076	1.004786	0.999406	0.935432	0.981606	0.887644	0.972856	1.016254	0.862294	0.842005	0.806006	0.808607	0.788163	0.753112	0.834294	0.758642	0.755211	0.816481	0.807565	0.811242	0.831948	0.790811	0.789377	0.719779	0.797243	0.737601	0.770258	0.838659	0.880083	0.760917	0.767728	0.717420	0.754925	0.724019	0.773188	0.738645	0.686425	0.754976	0.720535	0.713812	0.707098	0.649474	0.700423	0.713822	0.728902	0.702299	0.729823	0.735645	0.704083	0.646456	0.746793	0.737522	0.700894	0.723960	0.735902	0.759114	0.841132	0.800698	0.786690	0.709937	0.697415	0.791769	0.789290	0.792617	0.780170	0.798265	0.726653	0.735957	0.783064	0.761578	0.749581	0.766235	0.807405	0.763356	0.797011	0.734912	0.767264	0.771062	0.827579	0.868042	0.855719	0.764592	0.846216	0.854167	0.905225	0.924074	0.905230	0.879712	0.887390	0.834210	0.943088	0.971616	0.848887	0.911963	0.992465	0.984462	0.944897	0.934943	0.909564	0.901102	
0.910613	0.944270	0.865533	0.952495	0.971190	1.048804	0.972769	1.057732	0.954851	0.943858	0.965254	0.997987	0.942491	0.996276	0.959685	1.027223	1.033172	1.032779	1.170353	1.064243	1.018598	1.005956	0.979166	0.925976	1.135263	1.029533	1.014121	0.923306	1.041430	1.022863	0.910227	0.955157	0.926585	0.920561	0.922213	0.833100	0.837918	0.911389	0.890160	0.967801	1.014093	0.907053	0.929651	0.866225	0.989362	0.891520	0.903499	0.907794	0.951697	0.927403	0.922898	0.984652	0.972642	1.060338	0.874772	0.991819	1.024521	1.093300	0.974299	0.992916	1.015743	0.967125	0.939639	0.894830	0.902722	0.911268	0.871535	0.944755	0.937328	1.007148	0.973612	1.014396	1.053996	0.954964	0.972171	0.942545	0.986126	1.000972	1.025448	1.000214	0.972747	1.005898	0.920152	0.975052	0.926459	0.959595	0.944295	0.989450	0.898607	0.842528	0.817137	0.837259	0.783910	0.802884	0.796252	0.732244	0.832442	0.809769	0.862249	0.807665	0.753940	0.841506	0.779828	0.782853	0.769498	0.742973	0.781335	0.882922	0.854973	0.813116	0.727555	0.755570	0.777206	0.717114	0.689545	0.713458	0.740308	0.725195	0.776876	0.696457	0.683300	0.675906	0.658043	0.679305	0.718957	0.785754	0.746122	0.659113	0.701030	0.739985	0.668835	0.695009	0.724922	0.709586	0.720052	0.766616	0.790944	0.698063	0.734647	0.782553	0.734578	0.760578	0.765479	0.820297	0.780901	0.776916	0.757318	0.757320	0.778160	0.797285	0.734723	0.778830	0.781091	0.835047	0.733496	0.689615	0.737277	0.799083	0.824650	0.855315	0.833482	0.825204	0.824760	0.816848	0.887602	0.916719	0.938863	0.886420	0.887528	0.874375	0.976453	0.935092	0.848085	0.922613	0.936547	0.933211	0.954005	0.946395	0.861784	0.925168	
0.931489	0.941244	0.866722	0.941570	0.950530	1.005731	1.070975	1.012425	0.967459	1.015185	0.896170	0.946409	1.069653	0.924502	0.954126	1.025373	1.039174	1.149569	1.006873	1.054366	1.039651	1.008720	0.970026	0.913535	1.100671	1.031841	0.977459	0.960852	1.038110	0.992134	0.948274	0.902779	0.955103	0.949102	0.806090	0.858606	0.831508	0.934581	0.937628	0.937886	0.966118	0.902206	0.995416	0.905668	0.930477	0.885122	0.958383	0.981611	0.927507	0.925366	0.924111	0.951754	0.982937	1.037197	1.005403	0.975682	1.005869	1.079150	1.005997	0.935546	0.964009	0.989684	0.993461	0.912911	0.851053	0.877411	0.991849	0.852585	0.984636	1.003396	1.044543	1.008132	0.933888	1.025012	0.944869	0.945277	1.011959	1.024809	0.977601	0.976095	0.991746	0.962615	0.924085	0.926165	0.969683	0.910121	0.943083	0.907493	0.940052	0.892240	0.829624	0.860846	0.874192	0.825281	0.782995	0.803694	0.758693	0.848277	0.822019	0.815024	0.789832	0.785742	0.844644	0.778522	0.764676	0.750885	0.865356	0.874122	0.826253	0.738601	0.786264	0.786990	0.754351	0.717249	0.700229	0.682772	0.787781	0.739564	0.715610	0.744965	0.644759	0.655632	0.632199	0.681392	0.767562	0.739642	0.690132	0.667778	0.712222	0.708286	0.665015	0.687366	0.729102	0.718360	0.710193	0.753043	0.687944	0.711551	0.757865	0.805103	0.774086	0.726451	0.793298	0.814122	0.810466	0.753611	0.769631	0.734645	0.766706	0.807599	0.783398	0.786241	0.795933	0.754002	0.785465	0.769135	0.751483	0.800249	0.821958	0.813985	0.844136	0.831621	0.847246	0.888885	0.897571	0.851567	0.887744	0.921407	0.934194	0.929632	0.955114	0.912323	0.873898	0.947685	0.931386	0.889766	0.980391	0.902850	0.925469	0.872321	
0.909347	0.924335	0.925528	0.840449	1.013577	0.932294	1.094717	1.062194	1.073191	0.987619	1.054174	0.968791	0.968170	1.009597	0.975496	1.021328	1.091252	0.999420	1.091910	1.044114	0.985912	1.008654	0.943950	1.010944	1.026092	1.009485	1.057437	1.066066	1.022990	1.003837	0.928087	0.957058	0.924893	0.913116	0.865454	0.758227	0.931957	0.893282	0.871029	0.877368	0.966423	0.974446	0.918897	0.958156	0.915679	0.917480	0.944688	0.997712	0.879705	0.915642	0.896478	0.922478	1.028998	1.030754	1.029381	1.011983	0.968039	1.053630	1.052734	1.011144	0.884289	1.006112	0.912231	0.969146	0.882685	0.949813	0.915896	0.887442	0.961933	0.978018	1.003403	0.984347	1.004407	0.955928	0.980121	0.994804	0.993780	1.009381	1.002960	1.024068	0.949207	0.957307	0.937135	0.968316	0.921082	0.870060	0.933379	0.992252	0.917277	0.940905	0.886205	0.858041	0.825748	0.812079	0.844993	0.791453	0.799307	0.828105	0.811613	0.807764	0.818826	0.759300	0.759982	0.813204	0.779682	0.817749	0.864407	0.875275	0.829086	0.776460	0.835552	0.833192	0.734574	0.781850	0.700936	0.734481	0.749550	0.796159	0.694466	0.686257	0.683771	0.569874	0.669813	0.729292	0.723238	0.731448	0.688012	0.710719	0.676472	0.675721	0.732773	0.740638	0.707339	0.718908	0.698016	0.724962	0.691277	0.699432	0.784389	0.769648	0.747900	0.805772	0.782042	0.788171	0.768551	0.782288	0.733801	0.725436	0.777643	0.778931	0.797013	0.775978	0.799683	0.775734	0.805406	0.816570	0.807090	0.734609	0.767541	0.784218	0.841062	0.818262	0.883093	0.921581	0.884836	0.818342	0.833715	0.943319	0.990460	0.891863	0.956154	0.944737	0.979419	0.884840	0.949365	0.992912	0.871444	0.957061	0.941857	0.893081	
0.871596	0.894936	0.824722	0.901754	0.892369	1.032957	1.011824	1.024538	1.080630	0.992757	1.086895	1.047570	0.979513	0.978209	1.037291	1.021198	1.055846	1.032101	1.037306	1.067081	0.958694	0.919807	1.031956	0.986558	0.990869	0.959776	1.064384	1.037326	0.965990	0.988247	0.961765	0.905626	0.944499	0.852183	0.896065	0.918919	0.836029	0.814330	0.852628	0.920421	0.931290	1.003159	0.902744	0.892962	0.954254	0.943293	0.872157	0.938838	0.946796	0.869603	0.884052	0.935426	1.056000	1.053754	1.073277	1.020565	0.998494	1.038167	1.003784	0.978330	0.932278	0.927279	0.917022	0.887891	0.875035	0.949937	0.917532	0.889365	0.959971	0.929163	0.962422	0.979611	1.002352	0.935445	0.985620	0.977188	1.003638	1.020736	1.026268	0.995023	0.937800	0.931839	0.927622	0.909976	0.943914	0.909729	0.984412	0.958144	0.942713	0.946060	0.846483	0.832312	0.876944	0.763145	0.845638	0.775927	0.868408	0.846446	0.768342	0.840527	0.784087	0.753835	0.760609	0.811368	0.796440	0.848535	0.839112	0.834211	0.850742	0.807222	0.831459	0.807843	0.828261	0.702062	0.766627	0.769189	0.726090	0.742779	0.657796	0.633036	0.654769	0.661012	0.667413	0.648378	0.693030	0.698992	0.723318	0.676968	0.678552	0.682389	0.755017	0.768655	0.760371	0.704841	0.661318	0.710874	0.738974	0.750307	0.726135	0.705874	0.824995	0.773807	0.802281	0.735296	0.770114	0.799671	0.767454	0.749899	0.767352	0.771371	0.744171	0.793897	0.776023	0.853263	0.875261	0.849949	0.771742	0.767205	0.708969	0.778914	0.830483	0.871681	0.865730	0.877739	0.784482	0.826047	0.917150	0.890062	0.924729	0.910704	0.929628	0.935837	0.947995	0.953380	0.950797	0.930961	0.936323	0.900977	0.907424	0.874275	
0.826140	0.892126	0.878883	0.941331	0.902861	0.994175	0.983255	1.043523	1.089975	1.123949	1.030910	1.049662	1.075954	0.935300	1.047060	1.048863	1.009008	1.018184	1.053269	0.991514	0.949116	0.911216	1.028758	1.076370	1.010967	0.973732	1.112154	0.956696	0.953942	0.908150	1.022944	0.976916	0.904515	0.911685	0.870463	0.950788	0.825445	0.814001	0.859548	0.937340	0.964180	0.892329	0.978062	0.925199	0.923271	0.961721	0.891461	0.954570	0.901252	0.869766	0.860017	0.973062	0.990413	1.112104	1.024622	1.002147	1.089656	0.960578	1.021792	0.950444	0.966669	0.927575	0.885049	0.867770	0.919711	0.906976	0.951775	0.886632	1.006765	0.901266	0.921385	1.041902	0.932995	0.980982	0.969771	0.941338	0.930463	0.992409	0.950188	0.970849	0.953470	0.896263	0.939517	0.946462	0.917566	1.052900	0.970492	0.959819	0.889195	0.896007	0.931038	0.827593	0.868236	0.807002	0.806912	0.870997	0.795261	0.875363	0.898573	0.740480	0.768067	0.805664	0.803972	0.791479	0.850248	0.798442	0.822383	0.841985	0.838767	0.821015	0.848897	0.835335	0.817852	0.753894	0.737335	0.772315	0.766367	0.703834	0.687416	0.604584	0.660411	0.691487	0.645052	0.651936	0.701644	0.636115	0.656803	0.739232	0.758495	0.728316	0.758932	0.739040	0.716404	0.731837	0.697548	0.718863	0.714715	0.770703	0.682934	0.713741	0.741989	0.815278	0.736018	0.806724	0.798407	0.746195	0.781697	0.813031	0.834739	0.766867	0.737655	0.743507	0.848354	0.895770	0.901459	0.812206	0.787781	0.762931	0.780294	0.808409	0.808431	0.850267	0.862610	0.789045	0.841568	0.845544	0.932042	0.905965	0.874222	0.867138	0.883603	0.960544	0.989863	0.966120	0.915319	0.950867	1.030353	0.933764	0.902747	0.895762	
