0.989501	0.983129	0.892813	0.876698	0.992809	0.953053	0.916176	0.839088	0.923233	0.920642	0.889493	0.942028	1.058143	0.948563	1.050104	1.044741	0.980015	0.984988	1.032036	0.887562	0.976557	1.041723	0.982550	0.965805	0.953480	0.959519	0.999455	0.939056	0.921135	0.859077	0.907575	0.988350	1.022585	1.047144	1.043613	1.093173	0.965426	1.065280	1.053837	0.960585	0.998802	0.951968	0.926586	1.020334	0.894245	0.910205	0.994657	1.088473	0.982153	0.938955	0.867646	1.071869	0.915453	0.941238	0.944061	0.943399	0.963327	0.922252	1.028790	0.937531	1.044469	1.030947	0.980708	0.957462	0.828589	0.940615	0.875558	0.865078	0.922440	0.985204	0.948472	0.915794	0.934954	1.016203	0.964965	1.049669	1.045556	0.988628	1.027189	0.909003	0.837412	0.855581	0.819890	0.910951	0.862105	0.922235	0.918486	0.957398	0.939843	0.806885	0.794358	0.797956	0.775052	0.783371	0.789448	0.828828	0.767639	0.739566	0.770547	0.817578	0.786408	0.870630	0.947819	0.909890	0.904437	0.808531	0.851901	0.833948	0.816718	0.838782	0.761989	0.810188	0.743593	0.709015	0.713984	0.685663	0.717831	0.798894	0.715126	0.704784	0.782075	0.724666	0.737190	0.716278	0.702092	0.614931	0.577155	0.670126	0.664286	0.658744	0.636801	0.564392	0.637943	0.586311	0.560660	0.506354	0.523074	0.476262	0.487525	0.498943	0.598053	0.543347	0.574855	0.522769	0.492328	0.453816	0.482743	0.544436	0.493482	0.521029	0.534759	0.489533	0.433148	0.505376	0.517229	0.511682	0.571898	0.581685	0.638517	0.605100	0.631899	0.672546	0.706002	0.701423	0.729603	0.795733	0.808099	0.880362	0.875810	0.935318	1.028546	0.989642	0.985896	0.885692	0.804676	0.851151	0.786844	0.836048	0.845755	0.964727	
0.929236	0.923364	0.889174	0.860043	0.903322	0.870682	1.031193	0.949851	0.942124	0.981455	0.968034	0.934875	0.894031	0.954734	0.987533	1.034516	0.999556	1.009298	1.012121	0.988446	0.962603	1.054801	1.026328	1.090676	1.084325	1.025863	1.037311	0.931469	0.874511	1.000581	1.032800	0.965299	1.004744	1.049532	0.997654	1.016200	0.986965	1.100282	0.971322	0.933489	0.961279	0.921914	0.920000	0.907912	0.880921	0.914257	1.049918	1.038384	1.033432	0.956857	1.043429	1.090206	0.957036	1.075162	0.955339	0.912957	0.915615	0.969518	0.997355	1.005392	0.962204	0.929858	0.946209	0.912260	0.962629	0.974429	0.941133	0.877699	0.945458	1.012988	0.999348	0.925211	0.949639	0.980439	0.933314	0.998715	0.986604	0.998047	0.897324	0.928663	0.951513	0.913719	0.801336	0.845594	0.944425	0.915833	0.946033	0.889802	0.984509	0.858771	0.795756	0.761128	0.790398	0.795686	0.739483	0.763880	0.864838	0.807475	0.814410	0.798124	0.835630	0.923498	0.964849	0.899122	0.903364	0.829968	0.861961	0.812932	0.862119	0.852220	0.776291	0.767804	0.787192	0.765783	0.699090	0.620056	0.642478	0.820021	0.688934	0.771538	0.750805	0.722691	0.659854	0.615396	0.677341	0.653473	0.644056	0.687797	0.650217	0.665866	0.657370	0.575592	0.613979	0.549706	0.573330	0.545804	0.500392	0.533629	0.507802	0.491883	0.572565	0.533047	0.584079	0.524989	0.608423	0.566625	0.517783	0.532912	0.528421	0.511129	0.485124	0.462685	0.464604	0.466957	0.517416	0.549342	0.578435	0.585666	0.631710	0.692516	0.649213	0.638625	0.710422	0.672647	0.764727	0.792230	0.916277	0.831947	0.861212	0.919213	0.954000	0.921575	0.927200	0.851354	0.859675	0.805207	0.841263	0.846618	0.974024	0.915421	
1.035191	0.910004	0.902072	0.871169	0.905768	0.985122	0.949536	1.037682	0.970974	1.017828	0.940806	0.816989	0.838255	1.007602	1.025626	0.985203	1.028541	1.021396	1.094029	1.004730	0.878420	0.998489	1.024232	1.136620	1.043740	0.994241	1.094589	0.919560	1.003753	0.975357	1.051742	0.982670	0.947835	1.090355	0.978775	1.007907	1.006535	0.948632	0.989286	0.989469	0.917626	0.947470	0.907169	0.880324	0.936817	1.008584	1.035008	1.013511	1.048612	0.920182	0.968035	1.016828	0.923023	0.978452	0.959841	0.943208	0.904797	0.978251	0.996675	1.029662	0.938176	0.956769	0.962011	0.962588	0.975978	0.977128	0.971627	1.025184	0.921903	0.852202	0.963131	0.912399	0.953611	1.001995	1.012871	0.960087	0.949774	0.989917	0.882210	0.934350	0.912385	0.845938	0.861486	0.913596	0.890161	0.916557	0.865012	0.933098	0.919136	0.873395	0.740567	0.747584	0.690735	0.755930	0.797542	0.781343	0.723685	0.767994	0.803023	0.801353	0.789919	0.888049	0.861621	0.848960	0.860253	0.799763	0.827519	0.833081	0.828107	0.855207	0.810671	0.818671	0.836498	0.761473	0.725628	0.674859	0.674735	0.696116	0.740584	0.760827	0.750322	0.670738	0.655568	0.615158	0.630070	0.670069	0.640198	0.697208	0.684808	0.649756	0.588001	0.536328	0.626518	0.587840	0.554528	0.522664	0.522403	0.516885	0.574639	0.600122	0.569830	0.565069	0.622252	0.530382	0.605955	0.574443	0.548390	0.516133	0.466041	0.516020	0.485929	0.482587	0.539631	0.503021	0.500788	0.523782	0.508539	0.515799	0.628317	0.615075	0.662233	0.655561	0.645649	0.681292	0.724625	0.734169	0.864520	0.773855	0.824346	0.865008	0.934155	0.933276	0.940242	0.842040	0.836153	0.761208	0.765638	0.841887	0.811690	0.966501	
1.043092	0.873015	0.918549	0.926455	0.864215	0.914484	0.897071	0.999784	0.953158	0.873192	0.899478	0.985891	1.013246	0.905659	0.963068	0.995609	0.994094	1.068402	0.981809	0.955777	0.923056	1.150510	1.113589	0.935229	1.082489	0.991032	0.999067	0.991143	0.953673	0.964367	0.969040	1.006672	1.002827	1.034548	0.969824	1.025414	1.058737	0.851951	1.004841	0.989873	0.944447	0.886482	0.941806	0.893327	0.993663	1.010343	1.053736	1.062774	0.993215	1.039292	1.005671	1.044484	0.970615	0.965758	0.961241	0.907951	0.958352	0.962488	1.000913	0.997044	0.918214	0.944650	0.893387	0.996507	1.025832	1.049702	0.956761	0.974519	1.022105	1.061118	0.915192	0.977964	0.953585	0.966192	1.040439	1.004025	0.910761	0.961459	0.969860	0.942359	0.925588	0.933932	0.926724	0.895678	0.894263	0.906481	0.932759	0.869743	0.875557	0.859510	0.740199	0.689896	0.673864	0.682480	0.776296	0.806616	0.774254	0.696892	0.759502	0.793713	0.769387	0.842885	0.811179	0.845364	0.875193	0.822682	0.878096	0.899086	0.885268	0.830370	0.797185	0.823543	0.897798	0.812070	0.680034	0.699982	0.701188	0.677743	0.733604	0.743004	0.730690	0.716254	0.716313	0.612790	0.668430	0.648438	0.631857	0.627707	0.620551	0.591100	0.551772	0.559027	0.576480	0.524600	0.581767	0.618031	0.534930	0.550832	0.590880	0.545665	0.616265	0.592002	0.550634	0.534229	0.624852	0.627210	0.557806	0.542919	0.424401	0.466273	0.445277	0.451953	0.542015	0.558353	0.545133	0.548277	0.528043	0.543730	0.638865	0.599517	0.626637	0.636765	0.661030	0.687559	0.712748	0.744963	0.795296	0.820179	0.822833	0.856660	0.911849	0.941284	0.874818	0.934640	0.884184	0.759059	0.782272	0.851340	0.837941	0.872520	
0.954287	0.931828	0.937063	0.857000	0.857870	0.973407	0.966344	0.985054	0.972957	1.078827	1.014736	1.054612	1.000403	0.972199	1.004711	0.973209	1.046603	0.871957	0.979819	0.973110	1.032381	1.009399	1.044713	0.976040	1.008800	1.017118	1.060136	1.012336	1.033364	0.967691	1.052351	1.015421	1.052827	1.045160	1.002526	0.911898	1.036312	0.969231	1.017367	0.968672	0.992301	0.928347	0.997623	0.984120	1.000529	1.084436	0.919017	1.104545	0.998229	1.051251	0.966956	0.974181	0.946846	0.974724	0.981823	0.896827	1.055812	0.940361	0.978858	1.071215	0.972398	0.879653	1.003232	0.978464	0.946936	1.021941	0.999537	0.995561	1.002763	0.917416	0.992596	0.991905	0.983030	0.987987	1.057892	1.020909	1.028793	0.960262	0.939855	0.930113	0.958144	0.940076	0.881733	0.926651	0.937854	0.965088	0.951238	0.842473	0.885117	0.786416	0.689755	0.688892	0.701773	0.681824	0.776432	0.796416	0.760338	0.779886	0.791827	0.686276	0.769576	0.790522	0.802127	0.817276	0.849290	0.803961	0.820196	0.863584	0.860134	0.817592	0.822951	0.778532	0.831777	0.830370	0.798315	0.711589	0.761613	0.693924	0.696098	0.654927	0.724105	0.683484	0.701321	0.698496	0.660494	0.577305	0.633769	0.641190	0.642448	0.593414	0.526837	0.528235	0.541811	0.555949	0.554599	0.592005	0.570733	0.556419	0.546065	0.508032	0.540327	0.559894	0.546661	0.510442	0.594691	0.587906	0.598653	0.549714	0.489633	0.536742	0.477859	0.475012	0.503748	0.557528	0.576011	0.539080	0.581930	0.594903	0.622432	0.608321	0.594559	0.626432	0.690783	0.663773	0.717407	0.841887	0.873991	0.812811	0.860791	0.861374	0.911403	0.917414	0.896642	0.952653	0.915749	0.881032	0.899132	0.824836	0.943671	0.920816	
0.952835	0.940276	0.922678	0.920548	0.980115	0.954165	0.931600	0.966267	1.028872	0.871537	0.995192	1.061491	0.937406	0.974660	1.009594	1.023314	1.107852	1.022353	0.988947	0.914824	0.917991	0.942053	0.975365	1.062053	1.019803	1.073140	1.081141	1.025114	1.016197	0.995356	1.063699	1.030527	1.055177	1.092798	1.015881	1.045126	0.929022	0.970143	0.903966	0.968418	1.001163	1.004034	1.007438	1.025880	1.039228	0.983967	1.041771	1.051221	1.066460	0.924917	1.068844	1.003360	0.885520	1.004781	0.894256	0.906136	0.990220	1.010234	0.968231	0.923510	0.921221	0.961904	0.975476	0.971584	0.917632	1.057280	1.075228	0.996320	1.047858	1.083166	0.983737	1.019578	0.946743	0.957201	0.928105	0.978320	0.952513	0.977567	0.968948	0.857134	0.901330	0.881835	0.994916	0.968064	0.915025	0.938466	0.826414	0.844597	0.846354	0.804791	0.797693	0.748249	0.774236	0.684209	0.752954	0.840859	0.779519	0.784491	0.784303	0.703588	0.725236	0.776661	0.734419	0.829646	0.815257	0.777034	0.812599	0.860295	0.870572	0.852578	0.738672	0.751954	0.787986	0.803303	0.763514	0.766625	0.727519	0.760893	0.648992	0.700398	0.630260	0.703599	0.688195	0.598976	0.610532	0.559106	0.670619	0.644340	0.674096	0.626772	0.623593	0.470120	0.550538	0.577606	0.529101	0.585461	0.565276	0.613676	0.522119	0.499254	0.574705	0.524486	0.490485	0.556969	0.650805	0.614616	0.529666	0.567899	0.564733	0.521923	0.480882	0.513122	0.493266	0.501082	0.547261	0.528815	0.649364	0.605912	0.607730	0.601255	0.560880	0.596989	0.743059	0.637292	0.772114	0.826416	0.867549	0.811364	0.902057	0.876826	0.919555	0.941194	0.916880	0.869109	0.787884	0.791072	0.889283	0.875498	0.835720	0.933630	
1.027921	0.973181	0.980192	1.003641	0.889535	1.059029	1.006787	0.900334	0.992710	0.898623	1.016990	1.070516	0.961687	0.976771	1.054082	0.990300	0.992888	0.925539	0.971778	0.943071	0.936850	0.906898	0.923469	1.033611	0.994511	1.109512	1.007675	1.037742	1.025164	0.937980	0.935580	0.936481	0.985756	1.040730	1.143030	0.993956	1.019605	0.988947	0.998040	0.960452	0.905988	0.990620	1.012250	0.989816	0.965609	1.015301	1.132709	1.102589	0.992204	1.060975	1.029670	1.096628	1.022415	1.068533	1.072860	0.889089	0.960676	1.036345	1.034003	0.966181	0.969007	1.004340	0.949857	0.978277	0.968597	0.926618	0.945808	1.091006	1.046204	1.010232	1.017601	1.015678	0.934707	0.856081	0.987419	0.973415	0.935014	0.927900	0.891473	0.915628	0.940934	0.907440	0.970335	0.878073	0.927138	0.921332	0.859057	0.858037	0.862428	0.834213	0.804324	0.819419	0.829162	0.745916	0.798813	0.710467	0.761971	0.743905	0.744624	0.683683	0.761203	0.812933	0.830857	0.915582	0.888801	0.864960	0.937025	0.988234	0.842862	0.803542	0.859473	0.764707	0.818117	0.750605	0.656096	0.818341	0.797430	0.719191	0.719593	0.699006	0.690304	0.616790	0.696878	0.584309	0.579919	0.601311	0.641709	0.682843	0.703789	0.597115	0.545590	0.486379	0.554089	0.550945	0.560039	0.587246	0.498835	0.481629	0.530263	0.543931	0.569033	0.546835	0.603667	0.573834	0.573257	0.631336	0.605189	0.546650	0.490763	0.521342	0.552356	0.512516	0.504088	0.484312	0.627953	0.557783	0.655855	0.603143	0.621380	0.600332	0.648797	0.652522	0.597173	0.578474	0.718785	0.778737	0.759434	0.814057	0.837835	0.883223	0.911902	0.954801	0.890900	0.892477	0.914069	0.814310	0.824811	0.842525	0.927927	0.918869	
1.072559	0.994430	0.944304	0.887663	0.960274	0.995739	0.943727	0.930224	0.937062	0.964697	0.947356	0.899770	0.972001	0.907399	1.006590	0.959269	1.032257	0.999310	1.025024	1.010260	0.864617	1.004919	1.022675	0.999721	1.034159	1.015728	1.071197	0.956370	0.916243	0.937873	1.032199	1.001818	0.944130	1.025595	1.024066	1.039327	1.037158	0.983547	0.922474	0.898549	0.961306	1.119227	1.021303	1.074877	1.006029	0.977305	1.082121	1.047971	1.102064	1.109282	1.126506	1.068039	0.951361	1.085389	1.025966	0.940955	1.031143	0.965602	1.169737	0.984644	0.963839	0.950560	0.988590	1.034545	1.024330	0.953246	1.047979	1.022606	1.091795	1.026015	0.999865	0.999783	1.054906	0.938630	0.983391	0.967079	0.986077	0.865201	0.997452	0.967509	0.986802	0.893871	0.914138	0.910974	0.879372	0.904760	0.862945	0.880019	0.873865	0.870788	0.796673	0.830996	0.731600	0.863196	0.853368	0.878046	0.791968	0.730117	0.801792	0.780290	0.808530	0.821686	0.932926	0.915171	0.896676	0.899023	0.849125	0.902345	0.905402	0.926882	0.740139	0.748015	0.738826	0.788739	0.752636	0.724803	0.727386	0.745098	0.724818	0.757454	0.750205	0.631288	0.676225	0.582663	0.627792	0.570705	0.580241	0.672557	0.621348	0.623524	0.600701	0.555085	0.593626	0.590850	0.529952	0.489478	0.576812	0.532424	0.568367	0.579873	0.516539	0.545488	0.533090	0.575665	0.539400	0.615981	0.561611	0.550119	0.502958	0.517960	0.542666	0.501577	0.572824	0.603869	0.572686	0.581815	0.636349	0.638365	0.593876	0.635442	0.670496	0.668012	0.653535	0.657476	0.775276	0.782671	0.754383	0.830708	0.851951	0.965475	0.903480	0.915303	0.893714	0.895285	0.794528	0.778519	0.836873	0.889603	0.913811	0.953399	
0.935698	0.846732	0.992993	0.975237	0.965408	0.898121	0.967695	0.933983	0.960952	0.993304	0.912103	0.990005	0.900104	0.988253	0.948204	1.103072	0.953519	0.976367	1.011839	1.001528	1.114238	1.029226	1.043669	1.053759	1.103831	1.012659	1.024495	1.090548	0.958738	0.959975	0.962413	1.021345	0.918093	0.972028	1.044759	1.026239	0.947550	1.001030	0.924427	1.040914	0.885803	0.963725	1.032166	0.949204	0.944605	1.059421	1.001347	1.003457	1.084736	1.079859	1.053985	1.010163	1.113966	0.972189	1.003803	0.937355	1.031109	1.036698	1.113054	1.065635	1.043906	1.043106	0.999897	1.059845	0.999215	0.965707	1.038195	1.020091	1.097876	1.097822	1.061593	1.051130	0.931099	1.021511	0.922337	1.009381	0.943643	0.961511	0.900512	0.963910	0.996353	0.931528	0.924927	1.036962	0.902605	0.853014	0.948847	0.866597	0.907302	0.827463	0.803182	0.738682	0.787078	0.839491	0.889215	0.848116	0.871416	0.794094	0.857333	0.756666	0.850465	0.849019	0.910066	0.883769	0.938281	0.883661	0.873292	0.857459	0.860188	0.873970	0.765401	0.768499	0.765198	0.759242	0.712162	0.656132	0.733182	0.794188	0.793244	0.677954	0.668525	0.664706	0.674643	0.612041	0.628340	0.569959	0.599555	0.617468	0.598810	0.643176	0.632909	0.631937	0.614249	0.595849	0.530873	0.508794	0.530641	0.587008	0.570851	0.580100	0.538011	0.530756	0.580521	0.574211	0.550267	0.562296	0.575967	0.526349	0.556872	0.515591	0.557052	0.508366	0.546854	0.684462	0.601886	0.544651	0.567834	0.618170	0.648981	0.601035	0.712257	0.620525	0.643421	0.660979	0.700606	0.865060	0.877078	0.859061	0.885349	0.848977	0.896264	0.864322	0.855379	0.840934	0.866654	0.777517	0.812779	0.922799	1.010894	1.013969	
0.963138	0.879966	0.967715	0.838034	0.891019	0.977802	0.969178	0.912620	0.962043	0.974912	1.004577	1.048623	1.008641	0.914800	0.965015	0.935261	1.141194	1.004361	0.981652	0.963395	1.034302	0.963985	1.049350	0.969287	1.022429	1.045722	1.072994	0.998466	1.036120	0.989825	0.883780	0.938448	0.940285	1.107156	1.041678	1.074661	1.078475	1.006234	0.942873	0.960219	0.855807	0.912973	0.940959	0.987429	0.976921	1.007272	0.976168	1.074835	1.075943	1.068066	1.069540	1.132319	1.039407	0.981112	0.931492	1.001316	1.031378	1.046275	1.087074	1.013478	0.987784	0.988262	0.989073	0.945967	1.032102	0.993096	1.066007	1.048430	1.040854	1.073045	1.030905	0.999217	0.969854	0.943106	1.052909	1.043209	0.969166	0.864412	0.998918	0.975743	0.924419	0.883997	0.892327	0.924231	0.883431	0.956528	0.925451	0.990353	0.937749	0.854835	0.771403	0.863120	0.811888	0.783245	0.851227	0.840569	0.802272	0.740265	0.907165	0.837315	0.855072	0.913920	0.895060	0.884672	0.837711	0.907502	0.940175	0.990153	0.947717	0.887988	0.809044	0.809392	0.801161	0.735257	0.636606	0.698314	0.676426	0.707782	0.718122	0.753149	0.693858	0.672977	0.636658	0.546729	0.585848	0.626501	0.556592	0.607456	0.568250	0.584743	0.552503	0.586945	0.600919	0.565076	0.590052	0.558082	0.513195	0.511968	0.547318	0.592651	0.525764	0.546603	0.551454	0.614752	0.575812	0.566987	0.526610	0.560857	0.544488	0.540060	0.555656	0.551971	0.588837	0.597421	0.577776	0.559958	0.582494	0.610405	0.659270	0.629032	0.701676	0.648117	0.667859	0.663283	0.687699	0.867852	0.902981	0.909860	0.896874	0.868580	0.836883	0.824586	0.807462	0.749792	0.780087	0.817324	0.917287	0.931044	0.918324	0.969710	
0.880687	0.927482	0.867524	0.862779	0.963051	0.899675	0.963535	0.958262	0.961714	0.965072	1.029715	1.036027	0.945993	1.092850	1.000331	1.049496	0.955428	0.985731	1.029095	1.064836	0.937083	0.941527	0.952327	0.994917	1.107071	1.010832	1.083295	0.975549	1.017522	1.001431	0.898441	0.996279	0.905151	1.130126	1.107161	1.044881	1.012487	0.975263	1.101551	0.942237	0.966118	1.005412	0.984716	0.931649	0.929707	0.953513	1.120665	1.007291	0.993136	1.035964	1.073549	1.010783	1.012729	1.072759	0.993628	0.971155	0.856753	0.944555	0.995809	1.033568	1.006086	0.961427	0.981993	0.938178	0.930183	1.017773	1.062890	1.006647	1.050953	1.036919	1.096926	0.976824	0.966578	0.973168	1.016346	0.994112	0.994790	0.909578	0.896627	0.941868	0.958924	0.924713	0.912460	0.835386	0.927005	0.922226	0.833119	0.884494	0.970266	0.915681	0.829074	0.842818	0.818223	0.790275	0.840216	0.727481	0.863776	0.788725	0.857386	0.813750	0.834724	0.804956	0.866723	0.867452	0.846817	0.900639	0.928647	1.034748	0.963776	0.870540	0.813041	0.809741	0.780160	0.812004	0.689218	0.723422	0.695583	0.731014	0.777356	0.671910	0.649089	0.680599	0.723241	0.630402	0.619734	0.591122	0.634084	0.645608	0.630258	0.554898	0.483121	0.543047	0.638478	0.638803	0.624462	0.499913	0.579602	0.585020	0.508863	0.541637	0.504606	0.532387	0.608002	0.575470	0.605330	0.612242	0.500257	0.539803	0.555402	0.538434	0.552064	0.523992	0.570503	0.556699	0.578796	0.544489	0.540448	0.596346	0.632157	0.602118	0.633555	0.677952	0.663519	0.678031	0.737121	0.868072	0.902530	0.857311	0.889900	0.911562	0.872085	0.812896	0.810146	0.857675	0.850443	0.743679	0.849536	0.876317	0.892425	0.886205	
0.908883	0.866234	0.930950	0.927889	0.960025	0.925365	0.928706	0.865721	1.023752	1.015602	1.032777	0.992899	1.045151	1.063113	0.959822	0.973153	1.054213	1.009441	1.068416	0.883835	0.989311	0.899636	1.040206	1.059634	1.050680	0.976796	0.989660	1.019027	0.974245	0.941332	0.932844	1.007514	1.067893	1.130967	1.028786	1.001264	1.042965	0.990929	0.971693	0.963642	1.029161	1.033156	0.925466	0.967861	1.009034	0.999713	1.045460	0.990298	1.019376	1.050771	0.998463	0.986763	1.053467	1.016768	0.926724	0.831534	0.921424	0.910049	0.937846	0.943793	1.016585	1.056704	0.937817	0.971925	0.994288	1.078104	1.005842	1.094667	1.076092	0.996518	0.928325	1.014005	0.998986	0.952292	0.993403	1.007771	0.989202	0.860041	0.869267	0.879706	0.886748	0.939274	0.849521	0.871733	0.833307	0.868104	0.864324	0.907962	0.910691	0.856861	0.917573	0.902675	0.816468	0.792902	0.809437	0.813315	0.801835	0.730845	0.774934	0.858437	0.853246	0.800590	0.857531	0.812287	0.845028	0.895564	0.929680	0.913015	0.884273	0.913573	0.856775	0.795665	0.794154	0.751428	0.709566	0.687362	0.715348	0.768938	0.756451	0.666318	0.677990	0.661129	0.687492	0.594621	0.663153	0.595754	0.642511	0.609937	0.577168	0.588870	0.539540	0.524668	0.590568	0.628223	0.587704	0.520796	0.591304	0.548646	0.568075	0.549850	0.539742	0.501090	0.537219	0.523388	0.582281	0.603400	0.533363	0.504201	0.483754	0.554645	0.530473	0.515067	0.540230	0.521203	0.564709	0.588302	0.638938	0.568876	0.600044	0.602627	0.634756	0.708744	0.655863	0.657692	0.743626	0.855922	0.883707	0.918616	0.837979	0.858049	0.785760	0.819667	0.910683	0.887782	0.904866	0.844002	0.820506	0.858688	0.881237	0.868704	
0.979013	0.928093	0.929861	0.941514	0.975265	0.940041	0.943118	0.930352	0.935856	0.968044	1.094444	1.128395	1.027566	0.958916	0.984938	1.053357	0.943888	0.960111	1.068225	1.053337	0.913312	0.924937	1.004839	1.120490	1.064816	1.016759	1.006278	1.000416	0.971514	0.986395	0.996462	1.045213	1.090777	0.960497	1.008253	0.994669	1.007440	0.973699	1.045381	0.996266	1.056066	0.984665	0.950493	0.975622	1.054251	1.090515	1.064266	0.925964	0.952751	1.032008	1.002147	1.094172	1.054568	1.100181	0.930499	0.867052	0.935682	0.883941	0.968647	0.985067	1.009676	1.049962	0.940227	0.957591	0.963345	1.060896	1.058120	1.110464	0.969533	0.983478	1.040101	1.040559	0.976136	0.928106	0.891928	0.969896	1.033336	0.939210	0.869153	0.854791	0.848940	0.875006	0.876105	0.933461	0.791359	0.869411	0.878377	0.887381	0.837457	0.935386	0.908278	0.853105	0.806441	0.880966	0.917375	0.826916	0.753321	0.708100	0.791737	0.747468	0.737840	0.833981	0.807647	0.846399	0.894598	0.908790	0.878506	0.954794	1.019580	1.008078	0.837401	0.813224	0.789625	0.682381	0.770752	0.746006	0.725199	0.764275	0.810684	0.688475	0.694475	0.617274	0.623554	0.623092	0.575462	0.678759	0.626671	0.619461	0.660027	0.631831	0.603048	0.537586	0.583004	0.596227	0.570044	0.566186	0.626956	0.539401	0.581183	0.572560	0.543840	0.528620	0.534416	0.535095	0.565808	0.567618	0.547725	0.502331	0.487870	0.507939	0.516101	0.488640	0.549397	0.509635	0.631413	0.529835	0.610740	0.602052	0.594268	0.612620	0.652814	0.621311	0.569580	0.701360	0.795676	0.806575	0.878492	0.884048	0.845329	0.932324	0.898092	0.805422	0.856687	0.867047	0.874806	0.843954	0.760965	0.825420	0.891857	0.919964	
0.905580	0.829527	0.931511	0.893392	0.960031	0.921843	1.008007	0.965459	0.975418	1.040856	1.054116	1.030175	1.049902	1.017012	1.008404	0.927280	0.959314	1.011475	0.985479	1.008633	1.018601	0.993072	0.948506	1.031041	1.146677	0.982796	1.033311	1.007799	0.977577	0.958682	0.844030	0.906856	0.898562	0.898274	1.020388	1.019472	1.020002	0.895384	1.041861	1.040758	1.042216	0.950154	1.007257	0.966839	1.065311	1.046068	1.122361	1.038446	1.053671	1.047055	0.994076	1.022303	0.965293	0.955173	0.885262	0.865715	0.850856	1.004510	1.041411	1.042067	1.019961	0.909162	1.056109	0.977936	1.086532	0.974978	0.983631	0.949151	0.913146	0.960964	1.045865	1.047661	1.032960	0.932338	0.992270	1.035020	0.994369	0.963408	0.920566	0.864731	0.873571	0.863510	0.872614	0.868388	0.843920	0.871021	0.880390	0.881197	0.878853	0.930594	0.884881	0.822821	0.846430	0.822215	0.836704	0.812235	0.727990	0.664612	0.726494	0.752158	0.751871	0.813676	0.802732	0.859298	0.831648	0.862883	0.891333	0.957774	0.966905	0.884644	0.867252	0.821852	0.772640	0.718392	0.707636	0.758643	0.750862	0.747418	0.778943	0.714530	0.618167	0.647004	0.635528	0.634950	0.599320	0.627591	0.632774	0.642261	0.579492	0.602920	0.586096	0.546222	0.576707	0.611822	0.574416	0.603649	0.601805	0.586329	0.590237	0.648621	0.593290	0.561261	0.541196	0.523949	0.573265	0.562913	0.489048	0.517085	0.525247	0.513370	0.513244	0.500828	0.506391	0.522974	0.552313	0.538767	0.514761	0.596831	0.571337	0.564635	0.665167	0.597263	0.622072	0.617882	0.727190	0.807061	0.825285	0.826562	0.862911	0.884939	0.855509	0.802126	0.895426	0.889575	0.885454	0.904475	0.846235	0.832482	0.931013	0.896465	
0.939587	0.962163	0.929720	0.896001	0.942546	0.968346	0.937083	0.951697	0.949411	0.967466	1.040992	1.061906	1.075120	1.031062	1.021207	0.944801	0.964976	0.905649	1.005184	0.970678	1.000377	0.980701	0.931971	0.944827	0.982264	1.039562	1.037593	1.062652	0.956403	0.992252	0.895975	0.891846	0.864484	1.059448	1.036459	0.962115	1.012234	1.013674	0.970485	1.060663	0.978286	1.055520	1.070327	1.001858	1.044861	1.049100	1.016220	1.060195	1.079730	1.023015	0.993377	0.993482	1.071889	1.051156	0.871773	0.942984	0.944775	0.993125	1.000694	0.994503	1.053477	0.956127	1.050021	1.050878	1.092900	0.919340	1.046993	0.952375	0.911759	0.973033	0.902980	1.007683	1.047441	1.030492	0.900860	1.006143	0.923821	0.861362	0.879141	0.902968	0.955497	0.881607	0.842147	0.872931	0.907459	0.940652	0.933217	0.916816	0.887889	0.862926	0.881149	0.891073	0.808563	0.845921	0.842300	0.735237	0.754074	0.732972	0.683019	0.738495	0.723707	0.774107	0.764660	0.789644	0.858225	0.909195	0.883624	0.886981	0.807356	0.877310	0.877093	0.815971	0.809831	0.745923	0.771998	0.670549	0.721461	0.710692	0.776844	0.740794	0.708589	0.679040	0.670456	0.652065	0.629963	0.630815	0.703355	0.619164	0.640922	0.643668	0.569102	0.565418	0.596178	0.576706	0.630017	0.646270	0.621068	0.576397	0.579918	0.593734	0.568912	0.567588	0.535189	0.537690	0.654032	0.530999	0.525329	0.546019	0.559730	0.515698	0.496144	0.485772	0.529335	0.580450	0.576489	0.506548	0.585374	0.609345	0.653488	0.641383	0.612466	0.684324	0.627881	0.608994	0.753236	0.809963	0.836872	0.796890	0.795425	0.837833	0.846036	0.813107	0.829459	0.822154	0.817992	0.868318	0.913573	0.909178	0.925421	0.926955	
