0.921406	0.974379	0.957797	0.913944	0.911122	0.921521	0.962764	0.984156	0.935115	0.937897	0.945712	0.891456	0.916980	0.901402	0.949256	0.986356	0.931732	0.931228	0.914573	0.938768	1.013173	0.954822	1.006690	0.988773	0.864936	0.851063	0.836930	0.938753	0.953926	0.846592	0.962262	0.955832	0.958453	0.918844	0.943648	0.886760	0.927228	0.960459	1.010983	1.061450	0.982132	0.898581	0.971986	0.859250	0.897451	0.962088	0.965619	0.942025	0.879879	0.862024	0.950919	0.910000	0.969358	1.009218	0.973437	0.893456	0.888437	0.771239	0.786310	0.817468	0.892612	0.854381	0.871403	0.887823	0.782191	0.828017	0.816902	0.815112	0.870183	0.850602	0.803566	0.723545	0.774617	0.778791	0.869314	0.806934	0.806775	0.784791	0.772552	0.704430	0.641035	0.661565	0.642042	0.601825	0.546914	0.604839	0.633970	0.604040	0.632950	0.623022	0.611985	0.615227	0.575489	0.526728	0.570150	0.535867	0.611146	0.594583	0.533888	0.622123	0.626258	0.592075	0.560903	0.563080	0.593969	0.570336	0.574905	0.601332	0.609180	0.642405	0.677344	0.663969	0.672801	0.638382	0.651289	0.560360	0.631611	0.627668	0.604126	0.695374	0.664069	0.642525	0.601498	0.623940	0.600442	0.573051	0.621828	0.659106	0.656964	0.679648	0.724501	0.606754	0.653974	0.639513	0.744277	0.712897	0.768633	0.702058	0.771316	0.719586	0.734778	0.711065	0.672287	0.642488	0.738028	0.752246	0.673538	0.776303	0.698050	0.713170	0.664237	0.721394	0.676713	0.652544	0.683739	0.623078	0.719587	0.686736	0.827974	0.843813	0.736080	0.754595	0.777936	0.825263	0.825664	0.811970	0.778529	0.804416	0.834701	0.913848	0.870878	0.892372	0.882131	0.868369	0.844308	0.929527	0.935160	0.913338	0.883563	0.888611	
1.060194	0.955665	0.918517	1.017459	0.931981	0.877623	0.892045	0.925137	0.931439	0.897238	0.948044	1.045730	0.981529	0.972736	1.002095	0.936469	0.907779	0.910838	0.948983	0.940471	0.946108	0.943470	0.900841	0.891422	0.883513	0.942741	1.008068	0.997412	1.024451	0.928836	0.931721	0.915457	0.949337	0.980774	0.878301	0.860884	0.979895	0.934329	1.016492	0.998039	0.942306	0.982040	0.951450	0.921825	0.914163	0.953773	0.905280	0.900123	0.914454	0.950125	0.989178	0.933022	0.968518	0.954266	0.899461	0.861178	0.862319	0.887942	0.855861	0.875330	0.892749	0.952709	0.827378	0.861728	0.905082	0.709247	0.735405	0.811647	0.880139	0.933323	0.849503	0.767500	0.841015	0.827739	0.816172	0.868894	0.835417	0.774195	0.817347	0.843370	0.862536	0.772281	0.719371	0.675632	0.703755	0.661882	0.636277	0.678561	0.642462	0.695838	0.662444	0.638477	0.644483	0.566089	0.596176	0.619871	0.582051	0.644613	0.616164	0.591309	0.610073	0.648894	0.646489	0.641464	0.604788	0.569464	0.638660	0.638505	0.696333	0.729378	0.736256	0.721220	0.693537	0.673401	0.657602	0.679310	0.711779	0.764529	0.672620	0.649443	0.680009	0.631599	0.631922	0.658293	0.691935	0.693373	0.643822	0.707199	0.686103	0.683602	0.629231	0.720962	0.634326	0.712741	0.697753	0.705151	0.705212	0.710484	0.721041	0.672330	0.667123	0.698994	0.706152	0.815845	0.792035	0.737514	0.780013	0.747357	0.755412	0.716819	0.719111	0.693962	0.656068	0.708561	0.739342	0.791738	0.766150	0.810042	0.759074	0.756449	0.762469	0.755993	0.821958	0.822863	0.740452	0.829935	0.845870	0.910093	0.957942	0.890360	0.812684	0.822800	0.824142	0.821112	0.836688	0.861395	0.884073	0.924208	1.008815	1.002885	
1.008336	1.030136	0.897265	0.929113	0.978604	0.895536	1.039508	1.015915	1.000492	0.962518	0.971836	0.997370	0.947820	0.927235	0.978198	0.938346	1.051382	0.958816	0.964232	0.935219	0.914131	0.889947	0.942623	0.906661	0.907450	0.927389	0.987612	1.054093	0.961623	0.975180	0.933621	0.979183	0.972298	0.970152	0.973924	0.957784	0.951766	0.919182	0.992818	1.035739	1.045050	1.070786	1.011532	0.972760	0.999998	0.868926	0.956655	0.904714	0.928147	0.933261	0.907244	0.933166	0.885112	0.906573	0.964988	0.941265	0.873721	0.839624	0.848563	0.869582	0.874819	0.832154	0.856675	0.901607	0.769261	0.765251	0.790277	0.845427	0.892822	0.954868	0.867962	0.911821	0.919811	0.844938	0.760727	0.787496	0.878387	0.824255	0.845783	0.842612	0.812974	0.798656	0.796863	0.733411	0.766956	0.668805	0.741397	0.716220	0.781243	0.755814	0.657690	0.584442	0.628883	0.672131	0.644304	0.641349	0.599900	0.614544	0.623718	0.628782	0.581618	0.650448	0.711585	0.652348	0.623367	0.620206	0.679047	0.700328	0.685868	0.652720	0.742873	0.825732	0.786055	0.780692	0.716012	0.670769	0.697507	0.782674	0.714095	0.651639	0.755301	0.668206	0.722313	0.731101	0.769574	0.725048	0.638332	0.709277	0.748957	0.758610	0.756772	0.715960	0.716609	0.670184	0.670321	0.680101	0.754773	0.737743	0.735434	0.717815	0.788821	0.778497	0.689213	0.716158	0.719821	0.741640	0.771331	0.850223	0.746676	0.721209	0.715426	0.673813	0.682869	0.649659	0.734173	0.797718	0.762271	0.783380	0.825265	0.826424	0.821773	0.762164	0.804235	0.764902	0.798362	0.813843	0.921374	0.843167	0.821431	0.852137	0.807263	0.767162	0.799560	0.826345	0.909079	0.951289	1.011660	0.907897	0.933392	0.979010	
0.885519	0.801656	0.903970	0.914562	0.995669	1.004284	0.982911	1.001871	0.970834	1.033206	1.039463	0.953259	0.950275	1.019472	0.964758	0.948883	0.865343	0.900854	0.933260	0.918263	0.963279	0.947211	0.959470	0.949912	0.888170	0.987615	0.945493	1.047397	0.983069	0.976163	0.954774	0.988651	0.915649	0.994516	0.986646	0.911577	0.912776	0.935583	0.903352	1.069584	0.993800	0.962452	0.969112	1.022993	0.977768	0.911417	0.956482	0.930123	0.811078	0.924590	1.004842	0.970307	0.937999	0.932965	0.829279	0.869437	0.911270	0.889567	0.913319	0.904250	0.757150	0.840895	0.755779	0.862105	0.833630	0.859513	0.947359	0.886141	0.829143	0.938900	0.905127	0.881158	0.887961	0.874248	0.818725	0.847910	0.846287	0.811658	0.875844	0.893075	0.883176	0.854354	0.857723	0.828599	0.796546	0.697039	0.798643	0.841151	0.806014	0.743379	0.656109	0.689534	0.655354	0.667685	0.681719	0.778797	0.674079	0.649422	0.683697	0.668462	0.660032	0.680258	0.711641	0.672203	0.685386	0.686647	0.711022	0.731409	0.686116	0.713621	0.810366	0.857926	0.778150	0.692376	0.755275	0.746419	0.810564	0.769518	0.753336	0.719546	0.796137	0.753295	0.679238	0.737899	0.693167	0.745029	0.770635	0.801858	0.763883	0.818357	0.767404	0.762183	0.710284	0.788252	0.789988	0.856034	0.814437	0.726672	0.747006	0.706408	0.692204	0.721591	0.710347	0.699347	0.736455	0.724915	0.820260	0.808887	0.709822	0.636080	0.714066	0.779072	0.836606	0.774604	0.792523	0.794695	0.829431	0.850253	0.812029	0.799584	0.724595	0.778937	0.831352	0.787565	0.852264	0.891903	0.944218	0.941587	0.837022	0.810915	0.722636	0.817415	0.780460	0.807184	0.933531	0.925038	0.907789	0.933547	0.980276	0.893718	
0.972593	0.958027	0.962681	0.926355	0.927717	0.926189	1.047900	1.005820	0.998961	0.987617	1.061542	0.962714	0.926568	1.000242	0.918252	0.932000	0.895661	0.912614	0.898913	0.868165	0.978186	0.953923	0.963088	0.965196	0.995373	0.981577	0.933799	0.999674	0.981401	1.028633	0.835479	0.912863	1.010534	0.921061	0.858566	0.933542	0.980353	0.917937	0.999298	1.001346	0.936107	0.983965	0.893681	0.963242	0.928681	1.026703	0.880805	0.972530	1.038341	0.937958	1.017818	0.960888	0.918349	0.930968	0.854709	0.845825	0.915592	0.891235	0.859083	0.818626	0.951779	0.916831	0.962244	0.947352	0.878161	0.864275	0.807405	0.938996	0.923371	1.037770	0.959081	1.021761	0.975360	0.851749	0.854439	0.896154	0.872342	0.861108	0.860245	0.874763	0.829458	0.904377	0.892413	0.936063	0.832985	0.880799	0.790017	0.893320	0.799286	0.768016	0.749011	0.763536	0.753181	0.723131	0.695393	0.683761	0.665863	0.714947	0.673735	0.736067	0.648935	0.733520	0.687438	0.697097	0.668745	0.671198	0.800171	0.785279	0.754683	0.811790	0.822286	0.876583	0.751368	0.694154	0.711852	0.742933	0.785628	0.800883	0.779499	0.704462	0.735132	0.659193	0.702832	0.702053	0.701091	0.762390	0.723354	0.749541	0.806268	0.778207	0.760202	0.763908	0.821059	0.829565	0.834695	0.859863	0.773505	0.739647	0.741182	0.757612	0.716047	0.623347	0.698621	0.741336	0.708994	0.737361	0.804490	0.732453	0.725403	0.697279	0.713923	0.745699	0.761384	0.757099	0.777493	0.893155	0.852653	0.850708	0.781345	0.734431	0.869548	0.882552	0.841891	0.765138	0.788127	0.847191	0.848102	0.892007	0.782767	0.773085	0.723047	0.797031	0.861951	0.868459	0.867112	0.917381	0.960579	0.898272	0.876575	0.867153	
0.934281	0.962844	1.042289	0.983599	0.968324	0.980439	0.960099	0.908330	0.930308	0.886585	0.959179	0.912463	0.967735	0.907056	0.870179	1.016488	0.967701	0.930669	0.969120	0.980185	0.941363	1.066746	0.913405	0.942711	0.929161	0.965371	0.920238	0.904918	0.926491	1.014767	0.921804	0.931920	1.018971	0.993482	1.028348	0.932614	0.931455	1.021291	1.047177	0.962927	0.928667	0.959109	0.881244	0.893632	1.001325	1.013148	0.970607	0.999488	1.003492	0.938119	0.992050	0.960042	0.983457	0.953341	0.832946	0.882750	0.888771	0.889518	1.029058	1.013741	0.873658	0.954487	0.886594	0.800985	0.840872	0.810193	0.771224	0.798304	0.844422	0.879862	0.881019	0.924257	0.956047	0.972517	0.902822	0.869174	0.944739	0.989537	0.970560	0.906084	0.928780	0.853933	0.822655	0.963581	0.819028	0.863361	0.819950	0.831988	0.869147	0.779187	0.785391	0.776437	0.817229	0.771118	0.761481	0.695236	0.678832	0.724296	0.702423	0.664283	0.716340	0.687711	0.748965	0.700191	0.779109	0.763843	0.723770	0.690400	0.717912	0.654816	0.744365	0.738803	0.822358	0.771563	0.817119	0.837167	0.799298	0.743251	0.744830	0.737174	0.765427	0.698018	0.718061	0.691992	0.725780	0.721207	0.690757	0.690538	0.695027	0.741698	0.788279	0.825023	0.815566	0.778732	0.785837	0.803998	0.761598	0.788910	0.804826	0.812061	0.716323	0.674231	0.725327	0.705503	0.644584	0.696612	0.707505	0.770498	0.748236	0.776998	0.797238	0.770486	0.790467	0.759041	0.825696	0.847383	0.901630	0.964433	0.853708	0.895706	0.893342	0.893151	0.866436	0.816518	0.870256	0.862534	0.791230	0.790640	0.770827	0.788790	0.801996	0.897282	0.827614	0.923834	0.960955	1.019821	0.984655	1.008427	0.968094	0.931345	
0.863564	0.993608	1.040790	0.991102	0.922772	1.021231	0.995497	1.038234	0.890193	0.897884	0.848558	0.924065	0.864168	0.948224	0.961229	0.932613	0.947143	0.996493	1.007017	0.998273	0.977387	0.855848	0.945306	0.874492	0.874745	0.904174	1.017354	0.970747	0.965610	0.983439	0.914853	0.896393	1.007307	1.026559	1.000289	1.033836	0.961282	1.054925	0.944925	1.027613	0.941385	0.957783	0.929009	0.970114	0.846577	0.930263	0.965148	1.018258	1.008044	0.961624	0.963078	0.974389	0.930601	1.001809	0.953344	0.885097	0.944480	0.896887	0.859775	0.970424	0.985105	0.941342	0.821699	0.820789	0.814333	0.775855	0.770897	0.824675	0.904209	0.901233	0.974847	0.899215	0.869763	0.879257	0.870939	0.907110	0.902695	0.941915	0.900090	0.904423	0.946464	0.884241	0.793540	0.838412	0.808736	0.904702	0.883662	0.895307	0.812970	0.835598	0.773173	0.806795	0.762883	0.753410	0.731067	0.699647	0.767743	0.741754	0.745939	0.749473	0.695815	0.784825	0.750437	0.704161	0.717898	0.712921	0.730195	0.719496	0.757412	0.748908	0.788519	0.824868	0.783342	0.752948	0.843841	0.816000	0.775828	0.784088	0.703229	0.763039	0.776768	0.834484	0.735663	0.774941	0.760686	0.742903	0.716655	0.709957	0.656426	0.729709	0.726754	0.712832	0.772362	0.818800	0.830496	0.808851	0.746046	0.711302	0.693763	0.749890	0.779609	0.763657	0.715810	0.741821	0.701677	0.783836	0.735548	0.731922	0.745845	0.813845	0.755109	0.761597	0.808289	0.792739	0.856544	0.833763	0.870094	0.817342	0.807443	0.788695	0.820886	0.864613	0.903179	0.873443	0.843230	0.837607	0.796543	0.783418	0.739445	0.814199	0.838232	0.922764	0.933510	1.019199	1.040663	0.964715	0.997907	0.993823	1.041560	0.978923	
0.966608	0.956160	1.014077	0.995750	1.008500	1.009442	0.971628	0.984800	1.003690	0.944464	0.949381	0.951846	0.909410	0.954257	0.913826	0.904925	0.972398	1.056940	0.931895	0.950346	0.898989	0.930781	0.811013	0.794751	0.936868	1.010262	0.913562	0.954858	0.907184	0.896910	0.947711	0.917692	0.992392	1.051351	1.070947	1.010892	1.021816	1.004107	1.032221	0.994455	1.045423	0.980442	0.997819	1.004825	1.014861	0.898489	0.939267	0.891042	1.008197	0.936769	1.044719	0.946695	0.978046	1.002304	0.959051	0.921107	0.948756	0.864195	0.920104	0.912571	0.927816	0.942013	0.943057	0.963638	0.843727	0.856751	0.942302	0.886178	0.804760	0.933113	0.873995	0.858829	0.837573	0.913638	0.924440	0.941288	0.934331	0.813925	0.879434	0.822605	0.896598	0.831688	1.023076	0.914349	0.891517	0.857479	0.797357	0.839779	0.875252	0.729745	0.717807	0.707372	0.742218	0.741566	0.774080	0.788081	0.829166	0.734504	0.755685	0.768795	0.738041	0.732012	0.733243	0.743929	0.769559	0.721163	0.785519	0.788541	0.763849	0.759840	0.817192	0.813771	0.817564	0.688869	0.735079	0.785967	0.821925	0.772571	0.806111	0.839394	0.824299	0.830380	0.803840	0.782016	0.770297	0.736482	0.799599	0.710042	0.749860	0.740104	0.717204	0.728924	0.756294	0.821946	0.797842	0.785695	0.732783	0.715130	0.692301	0.701952	0.685699	0.726087	0.676775	0.744964	0.772237	0.739919	0.760354	0.767794	0.794227	0.791429	0.718656	0.824226	0.785248	0.842660	0.869458	0.827940	0.764496	0.853217	0.777163	0.864007	0.847507	0.911641	0.931233	0.877035	0.886483	0.913843	0.873891	0.810370	0.806098	0.774463	0.736600	0.839278	0.865325	1.014479	0.962864	1.048188	0.982666	1.033117	1.015539	1.072987	
1.006370	0.955063	0.982689	0.949247	0.903661	0.929005	1.067696	1.050132	1.091417	1.011478	0.970892	0.896021	0.847088	0.947210	1.023988	1.008122	0.922630	1.011994	0.912210	0.914252	0.924101	0.838471	0.957814	0.934327	0.882175	0.913375	0.827626	0.919714	0.927139	0.949954	1.020239	0.957478	0.929846	0.891891	0.943764	0.965948	1.063853	1.011776	1.041154	1.073971	1.075666	1.008081	0.935588	0.925419	0.891570	0.939769	0.950921	0.879114	0.917425	1.015733	1.005084	1.036397	0.943308	1.036466	1.001949	0.916856	0.896061	0.917731	0.956687	1.027927	0.846704	0.897502	0.867068	0.939367	0.980518	0.838923	0.950875	0.892351	0.888260	0.832944	0.924242	0.881820	0.852693	0.794147	0.818508	0.900861	0.908572	0.886293	0.900182	0.877619	0.951314	1.003717	0.862205	0.887636	0.864209	0.813063	0.835296	0.850821	0.832709	0.794323	0.759945	0.692422	0.696732	0.860339	0.782129	0.704849	0.787305	0.832937	0.762683	0.833194	0.801129	0.872891	0.773322	0.764818	0.776873	0.775781	0.806946	0.766053	0.768770	0.741378	0.803506	0.796837	0.801840	0.795713	0.746761	0.762490	0.763392	0.828657	0.743201	0.756930	0.781200	0.798250	0.726574	0.777553	0.752221	0.844452	0.750464	0.700065	0.735961	0.833983	0.744286	0.722522	0.757529	0.795271	0.772902	0.754516	0.826696	0.756924	0.782072	0.734424	0.649304	0.749323	0.737382	0.752963	0.751372	0.673937	0.777421	0.780863	0.813481	0.785803	0.801820	0.795698	0.795586	0.805950	0.861439	0.854545	0.815419	0.843128	0.886908	0.902281	0.918075	0.949462	0.945856	0.911058	0.887536	0.826913	0.870939	0.783289	0.757250	0.798857	0.821067	0.809886	0.862635	0.891362	1.001916	0.983607	1.035855	0.949996	0.909005	0.997917	
1.025841	0.980592	0.914058	0.897245	0.936746	1.020626	1.073108	1.060433	1.024215	0.977430	0.969942	0.957112	0.982681	0.924581	1.008173	0.985475	0.961966	1.007402	1.000129	0.910880	0.820771	0.919354	0.906441	0.864832	0.920410	0.866420	0.853869	0.864828	0.954265	0.920405	0.962149	0.942900	0.938549	0.934768	0.959042	0.948741	1.021963	0.979504	1.111568	1.029984	0.958527	0.977184	0.991081	0.983225	0.950561	0.968043	0.995017	0.966553	0.986874	0.939897	1.033712	0.963673	1.006855	1.023527	0.977077	0.952525	0.960137	0.880361	0.881940	0.889289	0.965649	0.997237	0.997838	1.046542	0.945236	0.942994	0.947940	0.879003	0.876246	0.790427	0.874764	0.887311	0.958343	0.910982	0.932838	0.878371	0.884838	0.868583	0.904374	0.862152	0.896048	0.930318	0.837311	0.817117	0.909831	0.914588	0.940495	0.875131	0.875748	0.745012	0.750146	0.668854	0.772486	0.768623	0.759674	0.789904	0.834721	0.868859	0.846023	0.881763	0.837357	0.848011	0.788675	0.784268	0.771953	0.776224	0.845841	0.875563	0.833414	0.855209	0.851807	0.850066	0.786504	0.767861	0.848357	0.832533	0.747825	0.837258	0.827787	0.763507	0.751248	0.837173	0.725155	0.678129	0.726652	0.695391	0.813828	0.760152	0.757438	0.789468	0.746477	0.781471	0.856408	0.904419	0.873939	0.774641	0.787178	0.801572	0.792425	0.752289	0.785483	0.747696	0.765188	0.815463	0.823018	0.771537	0.788480	0.794706	0.759947	0.787075	0.786721	0.841088	0.749989	0.793429	0.794834	0.834640	0.882114	0.861192	0.983398	0.966744	1.025656	0.936068	1.034922	0.849622	0.949151	0.873244	0.766432	0.829102	0.870219	0.795911	0.818500	0.981611	0.877829	0.872531	0.893076	0.905824	0.986943	0.973369	1.035578	0.925701	
0.931975	0.965952	1.009333	0.995723	1.036860	1.025449	1.040907	0.998816	0.962983	0.919211	0.988533	0.968046	0.929556	0.958977	1.034443	1.003425	1.028046	1.133033	1.001620	0.973592	0.992747	0.966385	0.885571	0.930623	0.844305	0.879870	0.963403	0.958650	0.933315	0.955535	0.958721	0.920058	0.886124	0.941987	0.986009	1.038043	1.088993	0.989991	0.941653	0.973777	1.001329	1.062599	0.993135	1.014549	0.961823	0.960794	0.870327	0.938865	0.912119	1.000265	1.030063	1.019844	1.014657	0.999809	0.919692	0.932856	0.894960	0.950746	0.979816	1.003465	1.021464	1.012218	1.022249	1.021247	1.072378	0.974247	0.973065	0.895853	0.890707	0.904706	0.874756	0.914328	0.845770	0.888255	0.898269	0.903712	0.986366	0.929761	0.928008	0.890759	0.831232	0.868751	0.958647	0.913884	0.902874	0.855526	0.916412	0.951491	0.860054	0.882034	0.755092	0.712000	0.811336	0.819139	0.830656	0.824011	0.826845	0.884316	0.883547	0.792496	0.793837	0.757418	0.818331	0.849527	0.829933	0.864370	0.896016	0.926571	0.912721	0.916178	0.847197	0.822664	0.779029	0.835423	0.823920	0.817967	0.825270	0.816568	0.879962	0.773344	0.838107	0.821259	0.822954	0.692492	0.725904	0.779616	0.741064	0.768243	0.787954	0.736301	0.789568	0.788763	0.817031	0.866944	0.898369	0.869868	0.888654	0.844094	0.787238	0.809270	0.776005	0.834939	0.797942	0.865635	0.803707	0.788787	0.696679	0.745944	0.742217	0.750835	0.774326	0.751031	0.876535	0.820342	0.806523	0.794619	0.834268	0.926910	0.957071	0.919745	0.987424	0.992025	0.914542	0.953517	0.902907	0.869623	0.876797	0.850252	0.826295	0.802576	0.945489	0.897876	1.003703	0.970311	0.915219	0.896294	0.986076	0.909920	0.823656	0.899407	
0.952323	1.012852	1.001946	0.987841	1.051353	1.047232	0.978020	0.934188	0.979873	0.913406	1.011767	0.950482	1.038942	1.034532	0.996768	0.980388	1.041554	1.123316	1.040351	0.958491	0.970089	0.942424	0.891750	0.897412	0.913229	0.889527	0.835342	0.881665	0.952446	0.978553	0.992827	1.031901	0.905871	0.979951	0.978672	0.986169	0.961249	1.022771	0.961252	0.971045	0.896725	1.039620	1.008018	1.020601	0.890839	0.920712	0.858959	0.937424	0.967978	1.018305	1.006525	1.012668	0.960535	0.936334	0.909898	0.949630	0.979253	1.002848	0.976431	0.953006	0.912049	0.922961	0.979821	0.970730	0.946779	0.944032	0.949411	0.919051	0.947294	0.982688	0.934816	0.933451	1.012005	0.878071	0.853757	0.869484	0.865247	0.928775	0.899174	0.902023	0.852968	0.917778	0.882643	0.887658	0.881846	0.909868	0.891930	0.980917	0.874996	0.894051	0.826352	0.894756	0.838170	0.874209	0.855337	0.844071	0.876384	0.821625	0.835863	0.876027	0.805508	0.776630	0.837651	0.860590	0.903577	0.833318	0.911117	0.905465	0.941920	0.898401	0.959771	0.940040	0.845072	0.789175	0.850583	0.758160	0.874598	0.815283	0.811499	0.802016	0.870988	0.817996	0.775418	0.780219	0.802404	0.843679	0.839168	0.825328	0.707464	0.704783	0.743503	0.771209	0.791360	0.765292	0.862560	0.909418	0.907184	0.902998	0.814800	0.830334	0.805014	0.820389	0.844873	0.781376	0.863519	0.749557	0.737395	0.742652	0.797068	0.899047	0.834752	0.791460	0.876592	0.747975	0.732473	0.775077	0.853208	0.939211	0.948550	0.929883	0.937624	0.946228	0.948829	0.952032	0.943488	0.847332	0.881272	0.899034	0.873114	0.892324	0.915594	0.906951	0.871171	0.939880	0.889512	0.955670	0.917653	0.931392	0.905530	0.862696	
1.022940	0.995191	1.034229	1.003722	1.001438	1.003542	0.958192	1.027354	0.932044	0.989623	0.975941	0.978546	1.005283	1.005303	0.991619	0.935061	0.977839	1.107584	0.967634	1.046442	1.041344	0.981158	0.892854	0.870298	0.832308	0.846436	0.866921	0.933009	0.928753	0.982037	1.019317	1.032945	1.022603	0.996481	1.050618	0.999374	0.938120	0.918194	0.986901	1.011255	1.000311	0.972040	1.018125	0.947728	0.934984	0.929613	0.936256	0.870855	0.966770	0.950415	0.940486	0.924811	0.934229	1.016842	0.952401	0.952605	0.969673	1.065049	0.981133	0.985890	0.877401	0.895795	0.935629	0.920932	1.008080	0.959982	1.040211	0.960903	0.886681	0.950940	0.922722	1.012805	0.933605	0.987392	0.880047	0.893830	0.897340	0.917640	0.885148	0.876463	0.822749	0.832181	0.908231	0.903710	0.855763	0.900340	0.952021	0.946712	0.864265	0.802322	0.836254	0.912597	0.861621	0.876958	0.825404	0.847866	0.931763	0.925605	0.944893	0.857283	0.837342	0.824012	0.784198	0.884908	0.873379	0.868098	0.892570	0.913910	0.863318	0.838023	0.853129	0.912239	0.867469	0.918394	0.865768	0.919270	0.838537	0.816587	0.776697	0.879175	0.879657	0.803616	0.804756	0.794397	0.788413	0.867669	0.841660	0.772966	0.765624	0.720722	0.767905	0.754854	0.781936	0.821295	0.856730	0.873463	0.891347	0.864330	0.900917	0.845050	0.847148	0.812751	0.763746	0.842182	0.804410	0.831834	0.810326	0.816583	0.806289	0.824236	0.789176	0.837363	0.779912	0.828018	0.812379	0.821160	0.785696	0.836136	0.888308	0.921722	0.941970	0.963461	1.001467	0.944617	0.886848	0.894169	0.864223	0.777198	0.861422	0.872295	0.812590	0.905546	0.935593	0.901097	0.943945	0.985591	0.993340	1.044104	0.989367	0.965333	
0.959550	1.004782	0.939227	1.014131	0.984148	1.028274	1.059458	0.998140	0.971978	1.009921	1.004853	1.024160	1.084126	0.984722	0.999449	1.054970	1.027670	1.091666	1.044721	1.053633	0.979302	0.948979	0.990980	0.864688	0.909624	0.961332	1.000226	0.913313	0.960566	1.005305	1.066678	1.090747	1.131293	1.012423	1.012911	1.002659	0.987899	0.929455	1.011132	1.003125	0.956870	0.896354	0.876768	0.879265	0.948445	0.894690	0.939219	0.907151	0.868262	0.884614	0.955222	0.989832	0.938765	1.013023	1.034650	0.986193	0.957646	0.899841	0.822771	0.946307	0.982441	1.026710	1.042179	0.992125	0.946014	0.941102	1.055780	0.964402	1.016178	0.966729	0.955585	0.852424	0.851383	0.872243	0.938532	0.888752	0.957772	0.945823	0.809635	0.815206	0.867089	0.862116	0.868551	0.898344	0.873965	0.875664	0.838917	0.931534	0.938478	0.946381	0.901568	0.919807	0.915210	0.898659	0.940834	0.921956	0.891606	0.869354	0.875892	0.943371	0.848591	0.884249	0.834780	0.867981	0.936541	0.955491	0.842266	0.913070	0.780637	0.813569	0.889065	0.800671	0.779710	0.705531	0.797552	0.828515	0.848739	0.886859	0.887283	0.834097	0.843853	0.769570	0.792393	0.797229	0.849218	0.782849	0.826946	0.795440	0.829634	0.738249	0.777305	0.758482	0.758483	0.810580	0.825836	0.854563	0.866626	0.848587	0.827249	0.812046	0.795474	0.810530	0.858539	0.825426	0.775814	0.813525	0.861214	0.842868	0.827201	0.853296	0.825988	0.825250	0.889043	0.813372	0.825690	0.778554	0.810387	0.859250	0.911837	0.962887	0.943032	0.914113	0.992262	0.943890	0.894061	0.902190	0.815209	0.731474	0.744503	0.824499	0.922936	0.898796	0.882951	0.938956	0.951100	0.990121	1.007657	0.985151	0.957767	0.982291	
1.005590	0.944718	0.988854	0.901547	1.051329	1.050293	0.978099	1.010674	1.015453	0.989741	1.086742	1.065869	1.061482	1.084034	1.041226	1.001269	1.007241	1.024651	1.084629	1.068805	0.982213	1.012352	0.967445	0.919164	0.901649	0.948854	0.968639	1.006539	1.069479	1.091623	1.003852	1.068747	1.051508	1.100445	1.028377	1.094308	0.959771	0.896832	0.861846	0.878164	0.895184	0.911364	1.033675	1.025399	0.964000	0.948773	0.928339	0.895427	0.983284	0.978899	0.884572	0.931851	1.006737	1.056329	0.945505	0.947858	0.920700	0.915747	0.934437	0.961519	0.971500	0.998609	0.989932	0.979433	1.037403	0.989262	0.959107	0.944604	0.948630	0.975173	0.992824	0.915546	0.831468	0.890836	0.821660	0.867665	0.978987	0.828942	0.899462	0.902322	0.907480	0.850070	0.845992	0.840650	0.929193	0.917302	0.913871	0.902034	0.924700	0.932001	0.944347	0.980350	0.891994	0.922193	0.838805	0.835769	0.894527	0.905746	0.941051	0.942298	0.909582	0.948471	0.961326	0.951144	0.908678	0.883370	0.841130	0.831390	0.808845	0.819326	0.816523	0.819361	0.857442	0.915693	0.887487	0.816532	0.790661	0.822540	0.812451	0.885018	0.811491	0.774578	0.800740	0.716516	0.750233	0.811114	0.868202	0.821442	0.867083	0.856328	0.699081	0.723929	0.749891	0.796510	0.838230	0.866512	0.809667	0.857527	0.830595	0.951195	0.896870	0.875259	0.797870	0.839681	0.832980	0.809389	0.798411	0.817961	0.793817	0.866222	0.819103	0.884906	0.861093	0.798260	0.771734	0.819863	0.784049	0.779039	0.874946	0.931743	0.996695	0.996878	0.929005	0.893446	0.862795	0.845807	0.860128	0.838861	0.861500	0.892271	0.846446	0.914858	0.893454	0.907815	1.068025	1.044235	0.982817	1.011963	1.015435	1.009436	
