0.831673	0.835894	0.819148	0.820440	0.731026	0.713229	0.822039	0.793072	0.821073	0.759345	0.747471	0.683596	0.733821	0.754269	0.742134	0.735880	0.775396	0.781503	0.737150	0.690106	0.725135	0.785508	0.773555	0.719759	0.771259	0.730846	0.759595	0.669131	0.712534	0.725994	0.711304	0.688081	0.743938	0.667253	0.779734	0.694343	0.570468	0.592084	0.685501	0.698521	0.629712	0.602010	0.554706	0.661884	0.608378	0.546760	0.511797	0.510133	0.526886	0.604792	0.577725	0.517148	0.550677	0.558259	0.597290	0.559941	0.511866	0.448179	0.443203	0.299264	0.299314	0.289589	0.208063	0.224542	0.235368	0.193132	0.223674	0.189546	0.133112	0.094616	0.072158	0.049408	0.032617	0.022596	0.016891	0.021314	0.025653	0.028464	0.054878	0.047357	0.080122	0.106044	0.120122	0.150134	0.191876	0.250601	0.229694	0.349867	0.327464	0.331995	0.356110	0.406924	0.438018	0.371019	0.440990	0.432741	0.531241	0.535229	0.493536	0.523658	0.572124	0.603937	0.641795	0.615855	0.610089	0.669803	0.677800	0.665056	0.736018	0.671165	0.721425	0.652003	0.705987	0.709850	0.647364	0.611636	0.640000	0.739515	0.709530	0.789426	0.725753	0.776905	0.728216	0.787587	0.684543	0.652217	0.662594	0.783087	0.636220	0.733257	0.755699	0.759347	0.759142	0.697620	0.755317	0.750526	0.730313	0.729376	0.746774	0.806694	0.767844	0.772419	0.790367	0.814429	0.771558	0.824144	0.779770	0.797821	0.780230	0.817812	
0.895467	0.843139	0.778568	0.724765	0.796522	0.809027	0.724230	0.723001	0.746755	0.813116	0.777060	0.830327	0.722289	0.739678	0.816642	0.840881	0.764292	0.689525	0.840024	0.792903	0.731418	0.789491	0.723604	0.749494	0.778835	0.844938	0.779825	0.760083	0.628222	0.657266	0.769595	0.731179	0.652889	0.750854	0.673019	0.659491	0.634309	0.624142	0.681262	0.716331	0.685758	0.668468	0.701237	0.640761	0.661408	0.607771	0.528327	0.549067	0.600546	0.590023	0.628008	0.562906	0.544043	0.563294	0.569928	0.581878	0.522273	0.543000	0.545745	0.416184	0.360457	0.352195	0.311860	0.269805	0.221034	0.276865	0.264507	0.252776	0.226649	0.167638	0.134848	0.132351	0.088451	0.072738	0.064156	0.072619	0.074026	0.083749	0.097950	0.122806	0.132210	0.142459	0.230275	0.235779	0.259568	0.325164	0.339421	0.358270	0.406232	0.345096	0.437823	0.427469	0.471181	0.448271	0.426175	0.543206	0.443404	0.528987	0.545328	0.538096	0.625942	0.572728	0.631091	0.635379	0.634600	0.686761	0.765114	0.710732	0.763364	0.771763	0.732577	0.691550	0.722179	0.744149	0.718813	0.660412	0.638336	0.744094	0.770574	0.704879	0.800026	0.777683	0.717189	0.753301	0.713919	0.762481	0.668572	0.780319	0.752141	0.644562	0.769771	0.732055	0.802195	0.726765	0.720807	0.823581	0.793484	0.744535	0.761053	0.766639	0.751944	0.855875	0.845566	0.747603	0.726711	0.770351	0.862305	0.754714	0.842206	0.869245	
0.774955	0.854631	0.736694	0.816181	0.750613	0.781288	0.772439	0.745052	0.761289	0.737866	0.890613	0.850808	0.815070	0.813459	0.799937	0.739481	0.730398	0.778834	0.775551	0.753029	0.789244	0.703728	0.728371	0.754730	0.733096	0.810099	0.749005	0.775468	0.740273	0.735332	0.692167	0.710086	0.747969	0.640680	0.763019	0.664259	0.722087	0.557463	0.695095	0.678377	0.728558	0.727793	0.697905	0.639604	0.612167	0.617991	0.649909	0.637869	0.605757	0.612206	0.612491	0.616251	0.571085	0.657240	0.605061	0.513713	0.614764	0.533568	0.528764	0.541971	0.470208	0.438683	0.427075	0.326434	0.339484	0.362300	0.331360	0.264703	0.267068	0.249819	0.234993	0.167623	0.191310	0.161405	0.152243	0.134030	0.154177	0.159785	0.184865	0.174857	0.199647	0.267722	0.260263	0.326187	0.423156	0.336679	0.371890	0.400297	0.421129	0.458106	0.469602	0.513035	0.503989	0.489072	0.470484	0.436609	0.532683	0.565079	0.577725	0.585907	0.591907	0.581867	0.642983	0.651198	0.734559	0.706259	0.780834	0.757450	0.757344	0.686508	0.731568	0.676798	0.728499	0.755317	0.775142	0.638193	0.727370	0.757346	0.737334	0.779340	0.718808	0.697586	0.792595	0.771470	0.761590	0.708874	0.724532	0.765492	0.753579	0.684738	0.721074	0.749342	0.723659	0.692533	0.738904	0.815849	0.732314	0.746988	0.783142	0.802296	0.765516	0.793697	0.824112	0.748113	0.752509	0.834873	0.806070	0.818718	0.898798	0.917233	
0.867344	0.793253	0.765932	0.817305	0.686285	0.749657	0.872118	0.816374	0.830107	0.796161	0.759731	0.822249	0.869601	0.822028	0.861249	0.762655	0.751334	0.756285	0.788206	0.794130	0.711071	0.712232	0.695106	0.823100	0.717443	0.778575	0.736040	0.782892	0.735957	0.718543	0.808833	0.793960	0.745000	0.719239	0.635750	0.654133	0.706379	0.724053	0.675764	0.736176	0.669168	0.746193	0.691124	0.692693	0.633311	0.596730	0.654116	0.643747	0.659594	0.615520	0.643526	0.571173	0.619917	0.625663	0.622427	0.591326	0.624524	0.590701	0.520024	0.539753	0.493613	0.510822	0.547848	0.484805	0.459592	0.397354	0.379100	0.373483	0.347823	0.277266	0.308716	0.278750	0.259169	0.223555	0.257759	0.254515	0.229630	0.244258	0.267151	0.289615	0.277546	0.318113	0.357678	0.390295	0.430058	0.442453	0.383681	0.412921	0.433053	0.515641	0.566487	0.528751	0.536306	0.455343	0.490305	0.619831	0.491659	0.604353	0.600736	0.582654	0.594970	0.670333	0.690200	0.681508	0.787539	0.819244	0.690956	0.809454	0.685758	0.606377	0.644137	0.671177	0.757089	0.692283	0.720545	0.755588	0.802627	0.692402	0.753312	0.755566	0.736225	0.665139	0.661015	0.760289	0.759158	0.792666	0.748274	0.755094	0.746622	0.756706	0.699097	0.818702	0.736142	0.749072	0.743369	0.736369	0.695026	0.784272	0.805326	0.744895	0.905899	0.864339	0.781698	0.758295	0.755550	0.819722	0.776373	0.812761	0.807351	0.846176	
0.835023	0.838682	0.817670	0.784434	0.813292	0.759552	0.785256	0.754576	0.827453	0.825372	0.789782	0.815851	0.755351	0.857792	0.837676	0.852763	0.792924	0.813036	0.751602	0.800657	0.754639	0.716078	0.725154	0.728487	0.673465	0.722687	0.773859	0.821737	0.759629	0.877390	0.853843	0.772184	0.836037	0.616288	0.658247	0.601744	0.711509	0.747985	0.706667	0.715152	0.662995	0.714754	0.716181	0.677841	0.642192	0.674029	0.637044	0.649983	0.674249	0.632063	0.660649	0.666400	0.645611	0.609084	0.650285	0.637570	0.552123	0.592445	0.597160	0.595603	0.533615	0.530881	0.542145	0.515097	0.513150	0.501428	0.477465	0.432986	0.406324	0.355257	0.352911	0.353476	0.311071	0.360469	0.300594	0.345378	0.338701	0.338749	0.334798	0.348636	0.409863	0.411869	0.411556	0.430371	0.414774	0.425635	0.421177	0.458267	0.533616	0.571341	0.544474	0.484053	0.595252	0.581726	0.555645	0.560132	0.595817	0.609408	0.578536	0.631304	0.672992	0.672843	0.656879	0.763271	0.748958	0.793962	0.744347	0.742242	0.711196	0.729874	0.674993	0.668141	0.737821	0.760704	0.621856	0.741815	0.794743	0.766501	0.754318	0.707168	0.651019	0.698996	0.618269	0.710438	0.800776	0.743575	0.751700	0.755858	0.759076	0.759816	0.771196	0.744592	0.684988	0.715053	0.628393	0.808703	0.717633	0.763332	0.833538	0.814089	0.823613	0.773785	0.847134	0.886997	0.784865	0.853570	0.753887	0.790684	0.833500	0.809417	
0.781775	0.780282	0.758726	0.754114	0.864681	0.780235	0.794117	0.843967	0.756657	0.810235	0.809607	0.823465	0.916489	0.861272	0.821824	0.906935	0.859306	0.848158	0.802088	0.795363	0.769387	0.690175	0.658233	0.721504	0.695601	0.716381	0.720004	0.841694	0.824574	0.807576	0.808318	0.819855	0.693262	0.668188	0.738236	0.704736	0.687578	0.670089	0.742006	0.657190	0.703724	0.718688	0.703206	0.627289	0.691598	0.817831	0.683200	0.613947	0.676319	0.650762	0.683457	0.657668	0.749629	0.720443	0.636060	0.598828	0.584285	0.624292	0.618419	0.632711	0.606719	0.546189	0.549265	0.553216	0.518594	0.497046	0.551722	0.538012	0.430617	0.411494	0.436252	0.434483	0.416940	0.417175	0.403664	0.458156	0.438477	0.376263	0.436106	0.393505	0.458482	0.459841	0.531112	0.484572	0.466931	0.419687	0.456756	0.525530	0.553163	0.600249	0.570679	0.555016	0.539138	0.587549	0.634330	0.529298	0.635653	0.578160	0.610183	0.630737	0.701896	0.773096	0.642808	0.720071	0.706273	0.737352	0.744003	0.663410	0.710146	0.740097	0.705387	0.647962	0.706732	0.663730	0.753541	0.646622	0.747333	0.734471	0.687677	0.704769	0.784029	0.661984	0.712791	0.715631	0.685876	0.758697	0.716996	0.756281	0.780311	0.741941	0.821918	0.685401	0.673351	0.694014	0.727983	0.682989	0.829150	0.786953	0.801207	0.789501	0.831085	0.843223	0.841224	0.722916	0.867190	0.881048	0.874734	0.744217	0.818782	0.810112	
0.820181	0.758889	0.782809	0.811671	0.832657	0.757626	0.818054	0.716347	0.854534	0.823256	0.787949	0.768916	0.832939	0.906288	0.799664	0.838689	0.883086	0.843918	0.809566	0.748459	0.743953	0.751281	0.676301	0.656754	0.752130	0.695960	0.742307	0.773241	0.856322	0.794584	0.793864	0.692175	0.771475	0.815969	0.672852	0.776046	0.772638	0.750144	0.646703	0.691403	0.648256	0.652580	0.696762	0.708025	0.753528	0.766382	0.692524	0.684176	0.653437	0.681938	0.603804	0.671244	0.693709	0.739733	0.696762	0.632621	0.714695	0.637498	0.671702	0.667193	0.541083	0.614774	0.600879	0.671523	0.577479	0.534343	0.498760	0.576267	0.485626	0.513804	0.516498	0.528172	0.467565	0.575006	0.535125	0.536468	0.464220	0.438860	0.512974	0.498177	0.459198	0.539551	0.520178	0.507310	0.528197	0.541138	0.517820	0.467860	0.580058	0.675539	0.576613	0.518237	0.596821	0.601302	0.625022	0.590377	0.570491	0.639587	0.600804	0.662410	0.710199	0.733967	0.683062	0.701027	0.710461	0.685045	0.709077	0.720400	0.770292	0.750975	0.785374	0.684035	0.739585	0.824304	0.812198	0.734191	0.725151	0.724020	0.731684	0.819417	0.781276	0.687603	0.772436	0.741168	0.730407	0.679356	0.789016	0.726582	0.771713	0.791799	0.698195	0.671160	0.787557	0.774285	0.724608	0.818919	0.735833	0.726191	0.798327	0.769000	0.849971	0.848517	0.794724	0.896301	0.857322	0.892729	0.868858	0.805689	0.732791	0.804831	
0.748357	0.778804	0.807071	0.857471	0.833910	0.799285	0.728267	0.738388	0.846163	0.911097	0.866865	0.828456	0.784920	0.779833	0.808462	0.866026	0.832500	0.878970	0.810456	0.779522	0.740166	0.702411	0.750719	0.675141	0.716168	0.725193	0.736383	0.725356	0.784431	0.825181	0.799564	0.771939	0.751441	0.758647	0.754487	0.740453	0.737351	0.747227	0.671430	0.734366	0.615830	0.732939	0.711887	0.682087	0.751574	0.677041	0.736164	0.699077	0.667655	0.580280	0.690252	0.731921	0.662764	0.704839	0.701660	0.650211	0.723082	0.707528	0.738766	0.632951	0.614588	0.607360	0.656206	0.696041	0.623563	0.581726	0.627043	0.521757	0.486981	0.620585	0.583202	0.580668	0.643721	0.582204	0.589282	0.586324	0.577180	0.573611	0.494651	0.572984	0.566765	0.572693	0.469459	0.574495	0.568012	0.511305	0.598222	0.635889	0.625311	0.653213	0.584504	0.636173	0.545730	0.628219	0.669279	0.704879	0.637678	0.641621	0.640962	0.669004	0.689997	0.744702	0.757776	0.619953	0.698155	0.710201	0.715050	0.671486	0.714378	0.762254	0.784614	0.743436	0.858927	0.802990	0.771080	0.810193	0.749446	0.795355	0.742010	0.730466	0.800223	0.708800	0.617494	0.727555	0.742615	0.805913	0.685078	0.726610	0.827956	0.750474	0.737793	0.728084	0.708976	0.873004	0.861860	0.786604	0.777254	0.691977	0.826814	0.848195	0.842072	0.873225	0.842013	0.839052	0.850706	0.998421	0.749740	0.719626	0.684258	0.862601	
0.775783	0.809210	0.806871	0.810961	0.756879	0.829499	0.846970	0.800642	0.842096	0.899785	0.852890	0.841332	0.792358	0.842618	0.787194	0.798321	0.837010	0.776692	0.875163	0.763209	0.708386	0.744426	0.700369	0.781629	0.786240	0.765615	0.749626	0.679864	0.757921	0.778284	0.809230	0.858558	0.844494	0.699294	0.732607	0.709484	0.713371	0.759159	0.749685	0.700710	0.607533	0.699147	0.712965	0.777846	0.689414	0.793077	0.662551	0.685279	0.641830	0.665773	0.713204	0.720085	0.653263	0.694947	0.659013	0.725235	0.704397	0.650859	0.771402	0.650921	0.700675	0.612915	0.612464	0.634544	0.609443	0.691068	0.579845	0.525007	0.585587	0.630354	0.632692	0.597747	0.668701	0.568614	0.577604	0.620931	0.620857	0.588143	0.621498	0.501412	0.647100	0.601135	0.529774	0.524006	0.574694	0.698750	0.610974	0.613923	0.647120	0.588738	0.641398	0.591048	0.702647	0.700433	0.645414	0.693356	0.709745	0.692347	0.632410	0.635464	0.767796	0.697612	0.706003	0.739992	0.718329	0.782836	0.634337	0.745985	0.835161	0.785939	0.737980	0.761288	0.823905	0.793257	0.841813	0.775485	0.844235	0.741019	0.723518	0.767684	0.764778	0.700789	0.769222	0.764847	0.783845	0.704566	0.781523	0.751894	0.761191	0.680399	0.830169	0.853831	0.800264	0.747719	0.821269	0.742483	0.808973	0.908856	0.764612	0.915075	0.816257	0.796143	0.871754	0.921352	0.864970	0.825813	0.750325	0.752632	0.762188	0.801881	
0.806675	0.723204	0.813455	0.788282	0.790691	0.872499	0.778561	0.731397	0.905812	0.911928	0.769196	0.875576	0.818506	0.833299	0.834665	0.777617	0.719471	0.868716	0.802541	0.765647	0.731710	0.721414	0.751533	0.748968	0.747649	0.826340	0.738449	0.776180	0.726506	0.745707	0.828129	0.815619	0.765714	0.820810	0.796913	0.815671	0.799763	0.688012	0.784091	0.637737	0.688715	0.682507	0.693550	0.694605	0.771773	0.775207	0.746868	0.764839	0.626471	0.730895	0.733245	0.692220	0.733477	0.701708	0.681697	0.677752	0.697896	0.692114	0.684030	0.735011	0.735765	0.649453	0.658020	0.637721	0.598780	0.672225	0.581641	0.607776	0.625357	0.665958	0.723325	0.611545	0.567882	0.644559	0.524532	0.652052	0.636856	0.583101	0.625331	0.595361	0.573878	0.517812	0.627005	0.660639	0.702368	0.597310	0.570837	0.676859	0.672340	0.662226	0.653020	0.661816	0.619691	0.686237	0.617404	0.711892	0.765416	0.719963	0.660291	0.629413	0.753345	0.715326	0.706519	0.750140	0.760854	0.786241	0.708944	0.744910	0.696938	0.748781	0.706328	0.742759	0.780257	0.784441	0.807594	0.715560	0.799072	0.658619	0.754808	0.801482	0.758077	0.748544	0.786989	0.815710	0.728497	0.714975	0.733417	0.747835	0.651640	0.777554	0.887989	0.738891	0.814924	0.782162	0.717675	0.813219	0.830546	0.959730	0.806098	0.749822	0.818746	0.905882	0.885180	0.916322	0.933351	0.839721	0.776535	0.825714	0.809371	0.816410	
0.775498	0.756261	0.819995	0.783644	0.823231	0.817787	0.765973	0.867759	0.780073	0.775964	0.879842	0.840868	0.842774	0.854319	0.787224	0.745705	0.802357	0.886432	0.795487	0.722952	0.765248	0.757302	0.746798	0.775766	0.889771	0.769901	0.723530	0.713319	0.776996	0.720888	0.779335	0.845950	0.810868	0.714668	0.854298	0.831802	0.748389	0.784524	0.731937	0.649086	0.682384	0.790944	0.688975	0.720800	0.773149	0.811473	0.762449	0.692449	0.730019	0.841502	0.788519	0.678336	0.685035	0.717432	0.777229	0.712638	0.671216	0.680585	0.768505	0.780921	0.750899	0.711198	0.641871	0.707327	0.646590	0.687071	0.677103	0.684213	0.674135	0.713786	0.652799	0.650694	0.613080	0.637223	0.666833	0.591140	0.622675	0.701671	0.560235	0.578979	0.597494	0.575420	0.649307	0.633490	0.673007	0.583841	0.648191	0.620401	0.721731	0.678278	0.675944	0.645983	0.629801	0.606062	0.716703	0.747463	0.720208	0.643243	0.773163	0.613021	0.595893	0.792023	0.803148	0.795881	0.757071	0.706801	0.746457	0.677880	0.774697	0.714664	0.819753	0.748689	0.818397	0.756685	0.818074	0.805008	0.788436	0.782898	0.731814	0.809487	0.793084	0.796001	0.774006	0.825458	0.798690	0.829850	0.785071	0.727490	0.737664	0.675875	0.734770	0.844218	0.719310	0.829423	0.858662	0.848677	0.834889	0.822267	0.856854	0.829666	0.817596	0.840718	0.825670	0.835576	0.875612	0.899814	0.888485	0.752624	0.778010	0.750597	
0.796578	0.849196	0.882082	0.740447	0.923551	0.772363	0.822574	0.819980	0.822513	0.821540	0.823482	0.772152	0.899411	0.862632	0.763251	0.792563	0.730949	0.764260	0.788957	0.716510	0.773064	0.829139	0.690164	0.839099	0.814340	0.819219	0.764512	0.744433	0.695542	0.757083	0.795185	0.750998	0.729217	0.775103	0.725168	0.827613	0.806485	0.784195	0.730161	0.715532	0.779695	0.701267	0.726049	0.730864	0.714165	0.793409	0.669795	0.761265	0.683045	0.781428	0.714567	0.758537	0.716268	0.773326	0.829690	0.701129	0.734919	0.759381	0.725448	0.786773	0.729011	0.710327	0.715002	0.613459	0.704056	0.670857	0.803627	0.657132	0.685924	0.633051	0.719072	0.702689	0.608194	0.633216	0.690335	0.691052	0.641414	0.652492	0.688187	0.613922	0.618123	0.530843	0.594656	0.612197	0.644125	0.683538	0.676423	0.674530	0.699008	0.582506	0.651580	0.671631	0.679810	0.727805	0.652126	0.750696	0.748487	0.697550	0.620304	0.749033	0.735298	0.773794	0.773105	0.820866	0.678375	0.668616	0.681967	0.757676	0.728055	0.768823	0.730212	0.798855	0.741382	0.829288	0.831008	0.826535	0.798318	0.774897	0.753752	0.756673	0.845465	0.833703	0.793518	0.733594	0.769787	0.828104	0.778907	0.807887	0.741447	0.687272	0.743089	0.815406	0.772287	0.788236	0.826154	0.854963	0.833174	0.753609	0.819820	0.800018	0.895007	0.767521	0.748390	0.927228	0.830585	0.807018	0.867734	0.826366	0.782190	0.787189	
0.927513	0.810783	0.837111	0.823791	0.755850	0.853165	0.885305	0.738171	0.811688	0.772827	0.790937	0.829997	0.872162	0.848604	0.884157	0.766652	0.781310	0.759203	0.713432	0.771843	0.727724	0.729748	0.809196	0.783411	0.803844	0.801404	0.859552	0.786465	0.674019	0.769273	0.898354	0.753729	0.734095	0.856567	0.763432	0.811725	0.759340	0.803869	0.752430	0.758615	0.795881	0.735557	0.712733	0.794423	0.789849	0.771732	0.817681	0.740297	0.756766	0.810354	0.695037	0.672109	0.737787	0.721406	0.818552	0.717522	0.716251	0.762262	0.799723	0.765292	0.755035	0.630776	0.778468	0.678266	0.750376	0.742635	0.627971	0.736188	0.723944	0.714873	0.669870	0.717538	0.634341	0.707295	0.644132	0.648106	0.800187	0.717842	0.683381	0.630264	0.623909	0.598186	0.564863	0.649503	0.641523	0.705382	0.758518	0.652985	0.685314	0.649255	0.683846	0.645645	0.726740	0.770133	0.713845	0.721882	0.668947	0.742149	0.773154	0.791972	0.770619	0.761817	0.684205	0.756271	0.761733	0.730726	0.712068	0.703832	0.717351	0.718381	0.805059	0.790012	0.889515	0.755386	0.796152	0.841604	0.772925	0.806784	0.792504	0.771575	0.810173	0.793929	0.806765	0.821911	0.767377	0.802199	0.707135	0.755295	0.796502	0.877704	0.769767	0.791049	0.785700	0.814815	0.756317	0.839543	0.764346	0.754012	0.824910	0.780641	0.862490	0.958082	0.782030	0.844144	0.829137	0.794435	0.921106	0.896078	0.728021	0.899276	
0.825187	0.862958	0.771897	0.926918	0.879032	0.793833	0.896944	0.820230	0.815010	0.714524	0.734664	0.860240	0.811095	0.884980	0.767433	0.829504	0.751819	0.743828	0.791629	0.768641	0.763568	0.722856	0.813847	0.801128	0.844050	0.841765	0.791244	0.828720	0.714951	0.830830	0.785007	0.780424	0.764619	0.762010	0.716590	0.750382	0.765556	0.761428	0.807238	0.726524	0.657747	0.841849	0.847551	0.797936	0.731737	0.820729	0.863186	0.767494	0.726411	0.677585	0.858780	0.722521	0.629631	0.765338	0.615831	0.773861	0.773919	0.777303	0.694632	0.747069	0.780374	0.742834	0.642570	0.746396	0.758348	0.775046	0.788806	0.762447	0.719496	0.719861	0.697694	0.693760	0.730506	0.688098	0.721212	0.749869	0.722563	0.699927	0.751906	0.721574	0.602511	0.665254	0.604694	0.604073	0.730153	0.749425	0.686596	0.630589	0.669037	0.756060	0.707348	0.720211	0.705380	0.710407	0.759655	0.813470	0.739330	0.768321	0.835289	0.724407	0.726352	0.738749	0.703552	0.699331	0.750274	0.737698	0.750068	0.736446	0.776772	0.697932	0.790155	0.795162	0.757518	0.771375	0.825668	0.761331	0.764568	0.707321	0.819167	0.776595	0.874963	0.879082	0.796592	0.827755	0.800207	0.774168	0.805925	0.819731	0.864967	0.874727	0.853747	0.716924	0.768233	0.816064	0.750950	0.879443	0.884665	0.811425	0.758427	0.815989	0.839437	0.825201	0.872830	0.796660	0.826403	0.950972	0.843867	0.863084	0.838361	0.869067	
0.864121	0.807428	0.858815	0.859338	0.789756	0.940099	0.812719	0.877164	0.827259	0.810728	0.759619	0.835079	0.856382	0.779754	0.841205	0.804072	0.783353	0.761529	0.741858	0.780130	0.735953	0.793497	0.780275	0.764499	0.813337	0.841266	0.898566	0.789459	0.867272	0.705219	0.854416	0.737154	0.648548	0.691693	0.705720	0.828555	0.855611	0.775810	0.755500	0.804501	0.765896	0.705507	0.789356	0.839068	0.830098	0.757599	0.804317	0.794975	0.738727	0.744140	0.806559	0.814104	0.724235	0.700189	0.735175	0.742753	0.762952	0.756044	0.754939	0.818519	0.775614	0.775232	0.658081	0.732098	0.711653	0.755779	0.737677	0.827688	0.806865	0.800550	0.693565	0.798733	0.753564	0.751929	0.729204	0.786475	0.647023	0.701744	0.663211	0.692615	0.701177	0.706263	0.729940	0.671647	0.697475	0.730652	0.638586	0.790275	0.660451	0.691995	0.748833	0.733764	0.730466	0.705989	0.748545	0.711879	0.814623	0.810687	0.794465	0.790273	0.767976	0.743784	0.717585	0.773020	0.797722	0.709541	0.746458	0.779602	0.668396	0.751259	0.775112	0.748028	0.711645	0.779647	0.794621	0.859317	0.754962	0.780387	0.797745	0.815356	0.906724	0.790287	0.824091	0.790535	0.805792	0.796615	0.857145	0.918526	0.888480	0.825945	0.694880	0.709543	0.753224	0.829208	0.852636	0.833406	0.864590	0.919713	0.744826	0.769571	0.832963	0.840518	0.875917	0.859824	0.895144	0.872209	0.862775	0.920441	0.857745	0.828502	
0.821233	0.885881	0.811295	0.795701	0.935419	0.887083	0.894104	0.794843	0.854450	0.829001	0.767536	0.941116	0.745243	0.860992	0.798255	0.874519	0.689186	0.835285	0.751809	0.727297	0.834268	0.800282	0.783047	0.793377	0.765137	0.844953	0.879935	0.830133	0.725473	0.739789	0.792936	0.780183	0.710100	0.729412	0.775651	0.811967	0.826244	0.823078	0.876385	0.754014	0.841620	0.820389	0.916171	0.841065	0.746028	0.771600	0.795740	0.810619	0.773644	0.738938	0.768163	0.748909	0.720255	0.815484	0.797452	0.675007	0.719306	0.845955	0.758278	0.769859	0.785891	0.765959	0.657995	0.761363	0.792964	0.691721	0.814455	0.708559	0.733134	0.809947	0.757573	0.816715	0.742058	0.685353	0.883742	0.715275	0.753894	0.699921	0.655043	0.687290	0.732957	0.730394	0.738673	0.803449	0.728485	0.664702	0.765401	0.718927	0.639013	0.770367	0.733199	0.866916	0.756002	0.747214	0.700489	0.758628	0.750589	0.850879	0.773036	0.751165	0.745288	0.795874	0.695513	0.749319	0.765312	0.740308	0.854139	0.717366	0.698431	0.774236	0.785345	0.838641	0.708471	0.787464	0.855234	0.799336	0.834889	0.772915	0.844916	0.805943	0.877536	0.858020	0.768880	0.804528	0.788620	0.883209	0.849404	0.877390	0.851611	0.749432	0.802480	0.791521	0.764894	0.773732	0.826454	0.828253	0.880494	0.831606	0.771845	0.790442	0.879127	0.769560	0.822733	0.926610	0.881002	0.831246	0.859168	0.844147	0.848704	0.855237	
0.916594	0.916759	0.831783	0.823625	0.848381	0.833510	0.926407	0.853652	0.828207	0.783511	0.806430	0.764569	0.848167	0.854010	0.954990	0.857697	0.792446	0.703621	0.830515	0.824603	0.832406	0.820634	0.819274	0.780549	0.836717	0.812622	0.819537	0.776399	0.779546	0.832984	0.755963	0.816350	0.792607	0.698259	0.741076	0.760107	0.836497	0.807558	0.739673	0.861986	0.862718	0.872326	0.862442	0.720045	0.754260	0.827620	0.687554	0.826319	0.885882	0.788699	0.645556	0.833445	0.793300	0.809401	0.715822	0.721772	0.754380	0.782954	0.852881	0.713601	0.720020	0.800297	0.791855	0.689588	0.668130	0.858710	0.797733	0.729908	0.762616	0.668875	0.747518	0.741085	0.794772	0.724983	0.792608	0.780205	0.760693	0.687264	0.694073	0.714855	0.722418	0.776149	0.803700	0.739273	0.734378	0.765028	0.717311	0.725038	0.640199	0.697572	0.863803	0.791067	0.794065	0.788503	0.753136	0.781315	0.809553	0.740899	0.756246	0.842884	0.835182	0.723235	0.622509	0.696538	0.702782	0.765840	0.817875	0.779418	0.776742	0.755121	0.839544	0.810595	0.747156	0.772971	0.801644	0.891297	0.812220	0.770149	0.799844	0.806713	0.813071	0.760116	0.774839	0.760584	0.783677	0.836835	0.873230	0.842498	0.845349	0.868524	0.844299	0.789030	0.793525	0.845824	0.815744	0.887920	0.887525	0.836750	0.836883	0.748985	0.769864	0.787425	0.928698	0.903116	0.882083	0.820989	0.831283	0.870001	0.859037	0.825859	
0.853133	0.852777	0.845768	0.810483	0.856587	0.899262	0.848463	0.862326	0.805482	0.802929	0.812790	0.798860	0.884445	0.852667	0.802999	0.866639	0.766260	0.850822	0.865070	0.799550	0.770239	0.802330	0.787909	0.853209	0.829469	0.887013	0.834060	0.841845	0.844235	0.796524	0.780728	0.730303	0.741461	0.754747	0.797849	0.729597	0.712724	0.890132	0.804319	0.782132	0.900841	0.808823	0.805643	0.792250	0.795428	0.738476	0.887601	0.777882	0.752408	0.877421	0.819305	0.726717	0.740165	0.767934	0.852763	0.699195	0.764321	0.835598	0.757917	0.731326	0.748159	0.758389	0.668724	0.806635	0.782746	0.763913	0.738727	0.746903	0.756145	0.772703	0.736407	0.828229	0.757496	0.814282	0.750836	0.721638	0.783936	0.825204	0.718614	0.833802	0.723460	0.692360	0.801818	0.744818	0.712297	0.797379	0.698074	0.701722	0.706718	0.701772	0.916600	0.824116	0.798084	0.745086	0.759531	0.878298	0.754023	0.765243	0.783584	0.801570	0.763856	0.754615	0.703034	0.650405	0.759874	0.743044	0.754703	0.741069	0.835881	0.839131	0.716345	0.791112	0.828716	0.787024	0.876358	0.844672	0.791047	0.864452	0.833985	0.831939	0.816318	0.855966	0.733712	0.749428	0.870671	0.869405	0.773990	0.847292	0.820518	0.738054	0.769454	0.854118	0.811137	0.861079	0.768345	0.876020	0.848327	0.799212	0.873654	0.854080	0.838882	0.826654	0.879761	0.909439	0.910957	0.800995	0.817505	0.763698	0.844895	0.894676	
