0.967896	1.112331	1.091416	1.050808	1.128001	1.042222	1.027521	0.943564	0.860663	0.951416	0.877315	0.923024	0.956502	0.992521	1.010831	1.129943	1.156290	1.033900	1.005922	1.041949	0.984493	0.906022	0.928903	0.919261	0.920854	0.996513	0.938880	0.970121	0.988682	1.001450	0.965015	1.015973	0.927243	0.940153	0.893437	0.891529	0.925022	0.937573	0.982653	1.013697	1.036547	1.012555	1.004248	0.982125	1.015424	0.975644	0.951081	1.056682	1.103882	1.052780	1.054482	1.023728	1.119890	1.115400	1.066670	1.000742	0.960268	0.990330	0.944861	1.021913	0.953835	1.015866	1.009612	0.960307	0.998292	1.035227	1.006418	0.955150	1.043999	0.963683	1.025048	1.037832	0.991383	0.989365	1.001338	0.971530	1.003103	0.994232	0.975905	0.947205	0.798675	0.879101	0.822560	0.890183	0.822273	0.879324	0.887838	0.836389	0.874045	0.821530	0.893466	0.854449	0.845084	0.873295	0.891255	0.870313	0.883384	0.934040	0.805318	0.920192	0.821711	0.788714	0.907557	0.819347	0.951973	0.932077	0.825585	0.879112	0.878297	0.899808	0.912403	0.908044	0.935780	0.884200	0.862085	0.953143	0.971434	0.986762	0.794702	0.994372	1.013149	0.944829	0.910923	0.956841	0.964096	0.989613	0.977112	0.914298	0.946108	0.946685	0.873100	0.909623	0.896525	0.910336	0.898121	0.962104	0.912678	0.972943	1.037060	0.919553	0.952324	0.958808	0.913427	0.878935	0.951560	0.977147	0.947703	0.885009	0.865742	0.919521	0.981377	0.945285	1.002005	0.920879	0.982542	1.016798	0.981512	1.090607	1.059082	1.106563	1.044893	1.087311	1.016962	0.945852	0.901731	0.924779	1.065912	0.948214	0.859949	1.028767	1.080335	1.000821	0.931172	0.942016	0.986709	1.088088	0.912802	0.941161	0.986917	1.027477	1.125264	1.141532	1.028756	1.137411	1.093024	1.041928	0.968942	0.916101	0.922039	0.924722	0.937293	0.967008	0.898230	0.973100	0.975867	1.005280	1.055478	1.012158	1.041479	1.031136	
0.950358	1.106737	1.068417	1.043922	1.130232	1.036849	1.046445	0.934151	0.857304	0.926307	0.906255	0.907416	0.944381	1.000464	1.002231	1.140178	1.136434	1.055176	0.989962	1.041014	0.989216	0.915417	0.913149	0.905509	0.944213	0.993050	0.946748	0.985347	0.952958	1.019307	0.968764	1.024796	0.933212	0.936328	0.888459	0.879647	0.935519	0.937403	0.994771	1.004792	1.016714	1.024681	0.980439	1.020779	0.991965	0.972634	0.952367	1.056502	1.096691	1.060329	1.049618	1.004568	1.127242	1.105207	1.067670	0.990547	0.943487	0.998305	0.938366	1.046593	0.941331	1.009008	0.984889	0.964022	1.014041	1.019937	0.994806	0.948470	1.050886	0.954586	1.046373	1.031196	1.002210	0.983569	0.990863	0.975428	0.987195	1.004445	0.942212	0.953494	0.802314	0.845323	0.850233	0.882721	0.801219	0.871929	0.874480	0.847475	0.860490	0.815517	0.912306	0.854462	0.856609	0.885634	0.894033	0.860042	0.893168	0.937185	0.832879	0.941720	0.805723	0.788095	0.911367	0.844009	0.962406	0.929602	0.812510	0.917111	0.872459	0.904289	0.910197	0.914223	0.948312	0.897622	0.859332	0.955814	0.966695	1.002457	0.800989	0.968816	1.030245	0.936142	0.916640	0.955428	0.969731	1.027757	0.967480	0.900041	0.969712	0.945747	0.886362	0.915596	0.901677	0.906051	0.912829	0.951914	0.930182	0.950993	1.047281	0.937784	0.945354	0.970281	0.905829	0.888953	0.943496	0.996936	0.933384	0.889184	0.883364	0.896272	0.989558	0.913895	0.980926	0.943638	0.971475	1.018025	0.989305	1.084445	1.074173	1.125411	1.053478	1.081837	1.036869	0.904704	0.946062	0.923236	1.035479	0.966158	0.847730	1.015662	1.113430	0.984434	0.944085	0.936889	0.975309	1.087053	0.925845	0.945792	0.973980	1.049300	1.102948	1.132286	1.000634	1.131509	1.130381	1.034815	0.984586	0.895642	0.944813	0.926880	0.908240	0.987284	0.898626	0.957577	0.974199	1.018387	1.048493	1.017640	1.021712	1.017729	
0.962046	1.088674	1.047970	1.037444	1.134436	1.021480	1.052427	0.925161	0.870761	0.899164	0.936889	0.884398	0.965283	1.010934	0.990675	1.144957	1.116723	1.085112	0.991128	1.044030	1.010089	0.945382	0.881883	0.887153	0.960599	0.982427	0.966406	0.997412	0.924195	1.025286	0.966553	1.017721	0.943888	0.928919	0.879000	0.881277	0.938484	0.936433	0.982940	0.983631	1.004066	1.046007	0.972748	1.044117	0.972030	0.963285	0.953669	1.070464	1.090884	1.066240	1.042805	0.989480	1.146302	1.103969	1.075673	0.978805	0.938960	0.993501	0.954593	1.056719	0.929624	0.988536	0.958946	0.962901	1.031674	1.003855	0.977684	0.960173	1.053570	0.957093	1.055379	1.025202	1.023529	0.972195	0.972814	0.981087	0.977326	1.012822	0.922674	0.957251	0.814156	0.793232	0.882635	0.874957	0.785968	0.865527	0.860760	0.840709	0.849360	0.818964	0.926483	0.849489	0.872411	0.899494	0.901284	0.847816	0.904100	0.933425	0.872636	0.950793	0.789300	0.801235	0.895980	0.874738	0.956076	0.917693	0.818707	0.947609	0.868642	0.915383	0.906111	0.929033	0.942226	0.903749	0.861955	0.947383	0.962997	1.000837	0.816303	0.946228	1.041091	0.941663	0.927726	0.947499	0.965206	1.064187	0.960615	0.899314	1.000982	0.925875	0.904684	0.930533	0.915535	0.902936	0.934276	0.933982	0.961272	0.936198	1.037024	0.958954	0.941467	0.972882	0.902413	0.914322	0.924873	1.021083	0.927098	0.897232	0.892192	0.873986	0.989419	0.894918	0.966523	0.992472	0.964365	1.018562	1.013673	1.066276	1.092732	1.115263	1.072716	1.082323	1.051640	0.877519	0.994020	0.945295	1.001682	0.983351	0.859671	0.989957	1.137461	0.973937	0.954812	0.928532	0.962522	1.072918	0.936404	0.956185	0.961671	1.077949	1.083172	1.120494	0.989470	1.109509	1.161281	1.030381	1.009434	0.870360	0.970786	0.946915	0.895955	0.991164	0.909816	0.951770	0.971147	1.025950	1.044360	1.038092	1.006419	1.001457	
0.993670	1.070290	1.038554	1.040040	1.134592	1.005407	1.048944	0.922207	0.889738	0.881013	0.948974	0.856619	1.010124	1.034155	0.990957	1.144016	1.104869	1.112906	1.007060	1.052997	1.044496	0.981353	0.848582	0.876258	0.966277	0.975626	0.994108	1.000391	0.926058	1.026213	0.968286	0.998114	0.964898	0.910506	0.863739	0.894912	0.928812	0.945737	0.959106	0.966408	1.009520	1.066048	0.976440	1.041705	0.959870	0.948888	0.954856	1.082582	1.085081	1.060644	1.032452	0.978575	1.165653	1.112449	1.096266	0.976386	0.948201	0.975585	0.975094	1.047239	0.930632	0.962928	0.943153	0.953699	1.051629	0.997829	0.962667	0.991994	1.043127	0.967283	1.049182	1.028416	1.042178	0.957906	0.956464	0.981136	0.972554	1.008349	0.930537	0.962398	0.830722	0.743198	0.905655	0.862184	0.781666	0.857480	0.850783	0.824908	0.841198	0.835891	0.936568	0.845403	0.890162	0.911136	0.909062	0.842423	0.911965	0.924378	0.915723	0.940544	0.772792	0.818694	0.861526	0.900443	0.935791	0.900040	0.838889	0.956838	0.862855	0.927150	0.902122	0.945566	0.917601	0.897741	0.871433	0.929418	0.958794	0.991096	0.828982	0.937329	1.045563	0.962433	0.936547	0.930800	0.956117	1.083212	0.949252	0.902062	1.028934	0.900327	0.919855	0.951993	0.926966	0.891501	0.957000	0.914202	0.989509	0.935170	1.002960	0.980458	0.956223	0.974002	0.909370	0.943478	0.907221	1.030325	0.924334	0.907918	0.891479	0.861438	0.979224	0.887963	0.960737	1.048354	0.961787	1.014462	1.043110	1.041844	1.110575	1.075546	1.087606	1.076313	1.051236	0.867265	1.026645	0.979376	0.978871	0.992865	0.885686	0.971636	1.159634	0.977731	0.961964	0.919624	0.957464	1.040309	0.933615	0.971436	0.953171	1.098620	1.062794	1.100524	0.996990	1.077916	1.172763	1.025702	1.032676	0.844008	0.984011	0.974288	0.891523	0.971104	0.921933	0.961297	0.962226	1.022255	1.050921	1.070622	1.012579	0.984600	
1.024849	1.055121	1.042656	1.054560	1.124361	0.998295	1.048855	0.925933	0.901461	0.879443	0.941685	0.836806	1.050264	1.056393	0.995678	1.134624	1.099802	1.124308	1.028376	1.056218	1.073060	1.006542	0.828473	0.875117	0.960469	0.978952	1.018859	1.000621	0.961164	1.019901	0.972810	0.970377	0.989800	0.888047	0.846387	0.912912	0.913265	0.966549	0.939619	0.967323	1.027644	1.078968	0.991946	1.018978	0.962878	0.940530	0.959946	1.074183	1.078146	1.056143	1.030038	0.972300	1.164567	1.113337	1.115690	0.989068	0.958509	0.949495	0.990126	1.027135	0.953851	0.937566	0.938597	0.944709	1.072806	1.002400	0.955853	1.032398	1.019701	0.985481	1.033555	1.037121	1.039160	0.943846	0.952117	0.968371	0.968395	0.992250	0.949491	0.970913	0.847888	0.720099	0.909736	0.846584	0.786180	0.842165	0.849933	0.816033	0.838362	0.862145	0.939564	0.849781	0.908977	0.919620	0.916309	0.852166	0.910041	0.914888	0.950338	0.906501	0.759925	0.835961	0.826194	0.919749	0.915432	0.887666	0.869432	0.945511	0.855379	0.926595	0.901700	0.952594	0.882169	0.877949	0.887501	0.909534	0.955008	0.983155	0.838455	0.946399	1.042138	0.981398	0.932079	0.914668	0.959802	1.077087	0.927742	0.902175	1.039071	0.883179	0.926405	0.975905	0.926899	0.870506	0.973218	0.895457	0.995537	0.950846	0.958971	0.997288	0.992198	0.972799	0.924757	0.968547	0.903911	1.011174	0.923541	0.920079	0.885359	0.860757	0.958301	0.882825	0.955073	1.082044	0.961940	0.997635	1.065051	1.019100	1.125246	1.030064	1.096326	1.063802	1.040460	0.869257	1.027056	1.013171	0.975188	0.999525	0.909542	0.963455	1.174339	0.994017	0.968116	0.915666	0.958552	0.997476	0.927721	0.986683	0.949370	1.097070	1.043134	1.072429	1.019252	1.047041	1.165590	1.021128	1.042356	0.826946	0.978814	0.991211	0.884204	0.939345	0.932820	0.978742	0.942788	1.001136	1.062832	1.102577	1.041637	0.969224	
1.038126	1.038583	1.047868	1.075129	1.100939	1.000207	1.063572	0.930964	0.899603	0.884901	0.924310	0.836531	1.063541	1.063684	0.994480	1.114098	1.100129	1.113703	1.046894	1.048211	1.079725	1.020030	0.832075	0.876516	0.941505	0.991226	1.024122	1.007377	1.007396	0.994633	0.972188	0.943081	1.011135	0.877152	0.833799	0.924919	0.901686	0.989202	0.927442	0.977076	1.045382	1.089247	1.017939	0.985720	0.982115	0.947340	0.972266	1.043899	1.072715	1.066216	1.044241	0.977121	1.137851	1.100623	1.117998	1.012500	0.953610	0.929688	0.999448	1.009401	0.990579	0.913469	0.939579	0.943823	1.084579	1.006424	0.955249	1.063157	0.998445	1.007995	1.014775	1.041224	1.014673	0.931442	0.959414	0.947845	0.968020	0.978064	0.959419	0.981122	0.858268	0.736498	0.896767	0.836690	0.796090	0.827669	0.860412	0.821980	0.840057	0.885658	0.934416	0.862696	0.927269	0.929282	0.924040	0.876045	0.893286	0.913002	0.970354	0.861724	0.755290	0.846622	0.813764	0.936824	0.909051	0.888503	0.904996	0.927248	0.852225	0.914472	0.909228	0.943308	0.848703	0.848138	0.903268	0.891580	0.952356	0.976499	0.854304	0.969015	1.026283	0.983631	0.915069	0.908192	0.979960	1.049008	0.904986	0.907420	1.025057	0.883142	0.924063	1.000035	0.919900	0.850038	0.979971	0.886607	0.984414	0.976670	0.930926	1.009157	1.035976	0.968049	0.944636	0.982661	0.921598	0.970115	0.925466	0.928891	0.877975	0.870205	0.931149	0.876891	0.945357	1.077366	0.966235	0.965109	1.073994	1.007417	1.129632	1.000228	1.103054	1.059839	1.030740	0.882901	0.999851	1.034756	0.987314	1.009111	0.921967	0.960166	1.167227	1.016454	0.977055	0.918262	0.955767	0.960138	0.933916	0.996976	0.958150	1.076342	1.033118	1.046723	1.046741	1.020642	1.145525	1.027316	1.035216	0.833806	0.965674	0.994960	0.880386	0.920101	0.943622	0.991554	0.917740	0.975408	1.070676	1.120872	1.079666	0.956065	
1.032766	1.022466	1.042583	1.090414	1.069285	1.002125	1.088517	0.929688	0.890544	0.877271	0.901864	0.853068	1.054113	1.059867	0.996818	1.084256	1.107797	1.088981	1.061327	1.038291	1.067254	1.033868	0.858847	0.872777	0.909452	1.008289	0.997737	1.018757	1.040214	0.956657	0.966821	0.931255	1.026483	0.882260	0.830439	0.923056	0.897618	1.004979	0.922469	0.979004	1.056914	1.100854	1.042573	0.952585	1.008448	0.966154	0.990985	1.008634	1.071124	1.086539	1.066745	0.997289	1.099110	1.091718	1.101716	1.038317	0.939579	0.934341	1.004002	1.000446	1.021207	0.894174	0.943122	0.949074	1.079347	1.000497	0.952634	1.072204	0.995704	1.021337	1.000525	1.038992	0.990285	0.920508	0.966752	0.936016	0.973407	0.973591	0.960764	0.985516	0.855652	0.779477	0.871927	0.836443	0.810099	0.828390	0.874565	0.838142	0.842335	0.894863	0.927675	0.878358	0.939287	0.941949	0.932246	0.902940	0.865631	0.923417	0.975952	0.834122	0.761806	0.840106	0.829694	0.951132	0.917524	0.902137	0.931581	0.910910	0.857101	0.903378	0.921781	0.923082	0.831678	0.819947	0.910634	0.876410	0.949282	0.966302	0.887417	0.994522	0.994775	0.971870	0.898269	0.910680	1.003477	1.011393	0.899473	0.928455	0.995876	0.900558	0.914946	1.018706	0.918527	0.846285	0.978972	0.896557	0.979878	1.000875	0.931473	1.015856	1.067980	0.964118	0.962182	0.979939	0.955684	0.930804	0.928195	0.930265	0.874481	0.886364	0.904399	0.876231	0.938980	1.048525	0.978971	0.926848	1.069397	1.012333	1.119357	0.989608	1.105297	1.071288	1.021248	0.910420	0.975568	1.037573	1.005410	1.017528	0.925220	0.966632	1.136278	1.041492	0.986092	0.923151	0.943557	0.933920	0.950367	0.997714	0.985480	1.053415	1.032792	1.027980	1.070539	1.002799	1.115138	1.051008	1.020195	0.871098	0.954396	0.995296	0.886336	0.920105	0.951779	0.992253	0.896466	0.967114	1.065337	1.126240	1.115547	0.947745	
1.023693	1.021949	1.037482	1.092818	1.038371	0.994105	1.107501	0.917436	0.886965	0.852252	0.880022	0.875371	1.040692	1.051008	1.015452	1.050216	1.120993	1.062333	1.079143	1.040690	1.050561	1.054640	0.897346	0.861723	0.871365	1.031098	0.948036	1.026259	1.054766	0.935049	0.964635	0.941945	1.029105	0.895348	0.838744	0.905471	0.898009	1.013463	0.932098	0.969654	1.064327	1.109307	1.054829	0.934663	1.025222	0.986868	1.012010	0.987181	1.072061	1.106971	1.083844	1.026117	1.062194	1.100979	1.073883	1.059508	0.937919	0.967708	1.001688	0.998200	1.033265	0.884139	0.946623	0.953845	1.065185	0.989751	0.946438	1.059758	1.011358	1.015590	0.998986	1.033538	0.981163	0.910608	0.964892	0.945716	0.978881	0.969487	0.965556	0.978755	0.844570	0.822609	0.839833	0.840451	0.826436	0.849332	0.879896	0.856904	0.842978	0.887746	0.928005	0.891541	0.939179	0.953041	0.935920	0.919914	0.841550	0.939426	0.968564	0.840588	0.778308	0.814311	0.859581	0.957241	0.929694	0.925166	0.936999	0.893219	0.865049	0.901884	0.926917	0.904200	0.836462	0.807877	0.908766	0.866414	0.943686	0.950797	0.936460	1.011095	0.953108	0.953233	0.891487	0.918337	1.014399	0.977277	0.918047	0.962776	0.970387	0.925939	0.902056	1.022527	0.926989	0.863436	0.971413	0.919344	0.991448	1.017030	0.948166	1.012092	1.074058	0.964470	0.965170	0.964054	0.992978	0.916149	0.925291	0.926044	0.881056	0.902413	0.879883	0.885666	0.946735	1.023750	0.999023	0.901953	1.051838	1.026825	1.100884	0.993569	1.099247	1.085839	1.003289	0.944099	0.974578	1.024851	1.028057	1.020757	0.927341	0.986856	1.092984	1.063304	0.986002	0.925184	0.926407	0.915082	0.967701	0.984994	1.020125	1.041398	1.028939	1.012800	1.087420	0.997183	1.076634	1.079921	1.011090	0.926395	0.939150	0.995897	0.890773	0.926654	0.954452	0.984116	0.883881	0.979779	1.039956	1.131044	1.147002	0.949236	
1.022864	1.045861	1.049674	1.081058	1.016984	0.976261	1.111693	0.898446	0.894733	0.828918	0.867408	0.892428	1.031334	1.027991	1.047158	1.016818	1.132486	1.042510	1.106915	1.057011	1.038949	1.072572	0.937446	0.849873	0.842047	1.060319	0.906673	1.030439	1.061294	0.948042	0.968463	0.965596	1.012155	0.908679	0.856994	0.879706	0.902342	1.016579	0.957828	0.957210	1.070655	1.109236	1.053806	0.940051	1.016116	1.002077	1.031751	0.987430	1.072858	1.122157	1.089997	1.050770	1.034643	1.119580	1.041094	1.067778	0.951049	1.010789	0.989426	0.996445	1.027843	0.886290	0.947987	0.955275	1.052109	0.985930	0.949112	1.031739	1.029142	0.997317	1.011386	1.021903	0.980634	0.905525	0.954997	0.971854	0.978879	0.951357	0.976274	0.963367	0.838616	0.848031	0.810521	0.841088	0.842922	0.881792	0.869804	0.875616	0.845886	0.873912	0.934081	0.899695	0.930589	0.956735	0.927403	0.920034	0.834340	0.947759	0.951131	0.871029	0.797457	0.780181	0.889484	0.953034	0.932960	0.952965	0.924091	0.872973	0.864910	0.908394	0.915324	0.893839	0.851151	0.814322	0.900845	0.865728	0.934739	0.930534	0.983477	1.009129	0.913574	0.927166	0.894707	0.932917	1.006425	0.953749	0.947001	0.992496	0.959724	0.944526	0.893992	1.011151	0.937203	0.887638	0.958546	0.934819	1.010546	1.026076	0.959070	0.994779	1.054576	0.970954	0.948121	0.952520	1.019595	0.930184	0.911285	0.921720	0.896706	0.909669	0.853869	0.904911	0.963722	1.010155	1.017469	0.901845	1.022338	1.037982	1.082917	1.009683	1.086621	1.086228	0.982719	0.967295	0.984693	1.004501	1.058888	1.023238	0.930283	1.010586	1.051091	1.072458	0.973740	0.923643	0.914499	0.904432	0.985332	0.963812	1.041035	1.040990	1.015298	1.007712	1.096164	0.996689	1.037559	1.096186	1.016877	0.976875	0.910392	0.991787	0.881874	0.932030	0.957700	0.979328	0.880301	0.991287	0.999449	1.141247	1.171259	0.961507	
1.028714	1.074328	1.068946	1.058164	1.014588	0.959516	1.103335	0.884315	0.908701	0.826936	0.864926	0.896016	1.022707	0.983062	1.079121	0.993510	1.136667	1.037622	1.139113	1.072773	1.032675	1.069655	0.978079	0.848093	0.834487	1.085276	0.904472	1.039594	1.065075	0.978878	0.973177	0.986422	0.984241	0.920825	0.877244	0.862108	0.917518	1.013764	0.987604	0.951140	1.074078	1.099114	1.044941	0.963783	0.978801	1.009400	1.047148	1.002023	1.071459	1.128973	1.087628	1.064703	1.022726	1.127651	1.010151	1.057639	0.959917	1.034988	0.972948	0.994170	1.012891	0.901545	0.950220	0.955486	1.031302	0.985317	0.971712	0.995401	1.036654	0.984014	1.028789	1.000720	0.977381	0.911723	0.944020	0.995966	0.976195	0.923287	0.984154	0.945017	0.847341	0.853761	0.793164	0.838783	0.857758	0.908368	0.849467	0.893207	0.855834	0.864840	0.935378	0.904691	0.927139	0.953504	0.909492	0.907913	0.845517	0.941086	0.931718	0.901133	0.809162	0.752078	0.915617	0.943901	0.923484	0.975466	0.905981	0.860159	0.847271	0.918364	0.890982	0.891448	0.856667	0.827112	0.887841	0.876497	0.923525	0.910389	1.011115	0.986929	0.889341	0.897157	0.904161	0.956963	0.983622	0.945575	0.969626	1.004533	0.959827	0.948125	0.900482	0.996390	0.940798	0.902713	0.942362	0.928633	1.029227	1.029336	0.952824	0.970251	1.022806	0.985966	0.922018	0.961743	1.026662	0.958298	0.889673	0.920113	0.910642	0.902927	0.823354	0.931142	0.969993	0.993465	1.025224	0.919700	0.987531	1.042660	1.067676	1.036175	1.070299	1.064895	0.978506	0.971593	0.985797	0.982703	1.087160	1.028390	0.926483	1.026397	1.025547	1.066166	0.958263	0.921448	0.913373	0.906541	1.000230	0.947835	1.040985	1.048875	1.002977	1.025298	1.095806	0.993958	1.006033	1.097194	1.036202	1.009158	0.875380	0.982629	0.865911	0.938384	0.972470	0.984724	0.885624	0.980078	0.964635	1.149922	1.179801	0.979512	
1.031484	1.074240	1.067053	1.033363	1.034136	0.953361	1.085100	0.883743	0.917856	0.844749	0.864017	0.886461	1.013224	0.934752	1.098975	0.991339	1.134644	1.056152	1.163156	1.078593	1.034318	1.036694	1.018803	0.861846	0.850563	1.092287	0.945267	1.053190	1.057920	0.995843	0.975385	0.994492	0.963130	0.934379	0.890172	0.865235	0.946660	1.006878	1.009380	0.956584	1.069122	1.078016	1.032602	0.996832	0.932765	1.010698	1.053761	1.016043	1.066431	1.128707	1.082743	1.070455	1.026044	1.116115	0.991613	1.034103	0.956162	1.028185	0.968238	0.999336	0.994690	0.927016	0.956081	0.956203	0.990665	0.973774	1.004564	0.962235	1.037294	0.990178	1.039267	0.973965	0.968055	0.928866	0.937255	1.003820	0.978395	0.907694	0.980500	0.927586	0.868650	0.846668	0.787786	0.841132	0.871495	0.913841	0.834476	0.907208	0.871011	0.862724	0.926027	0.912388	0.939001	0.950131	0.897880	0.897098	0.869030	0.921665	0.919641	0.916854	0.811134	0.738423	0.935156	0.936219	0.912117	0.983572	0.896821	0.861656	0.812758	0.930065	0.863236	0.889334	0.848592	0.836976	0.869867	0.894952	0.911563	0.904381	1.018892	0.955705	0.891163	0.874563	0.915191	0.984710	0.953772	0.954487	0.980809	1.005166	0.964041	0.939650	0.918243	0.987168	0.942411	0.906955	0.924774	0.911173	1.047997	1.027316	0.935666	0.951105	0.993205	1.006398	0.907213	0.987794	1.013609	0.983256	0.870358	0.919261	0.911594	0.883973	0.797602	0.959753	0.956221	0.969414	1.020598	0.939970	0.961148	1.046595	1.056972	1.066007	1.053327	1.028871	0.998646	0.965362	0.973606	0.964798	1.093185	1.032684	0.915069	1.040319	1.029098	1.049976	0.947293	0.919339	0.918517	0.921637	0.999455	0.945424	1.030115	1.063921	1.001827	1.057478	1.087428	0.993290	0.985087	1.093771	1.057630	1.022912	0.853414	0.972457	0.859735	0.946604	0.999887	0.991004	0.901098	0.953619	0.957664	1.149719	1.169206	1.000768	
1.026508	1.042572	1.036062	1.019276	1.058873	0.958303	1.059839	0.896308	0.913049	0.865355	0.855845	0.874326	1.002080	0.911446	1.099875	1.008320	1.132284	1.097469	1.172345	1.082944	1.047196	0.981951	1.051066	0.885133	0.882267	1.078171	1.004619	1.056263	1.030619	0.989792	0.981231	0.988909	0.956284	0.949396	0.893555	0.881988	0.978461	0.999999	1.017860	0.969438	1.055347	1.049954	1.020494	1.031406	0.906702	1.010216	1.051069	1.025325	1.060178	1.128615	1.078908	1.070168	1.033517	1.093444	0.995659	1.007022	0.951978	1.004359	0.979991	1.016806	0.975656	0.956688	0.960894	0.959194	0.942580	0.954817	1.027625	0.944601	1.035977	1.013945	1.035622	0.952105	0.954869	0.949283	0.935912	0.995869	0.986435	0.914722	0.961042	0.909389	0.892478	0.836940	0.791485	0.853388	0.888576	0.894977	0.838220	0.915441	0.886942	0.862679	0.911877	0.926439	0.963245	0.949536	0.902312	0.896860	0.898159	0.897785	0.916488	0.920766	0.814555	0.739088	0.938341	0.931890	0.914487	0.978441	0.907492	0.869850	0.775654	0.942004	0.838110	0.877757	0.837946	0.845797	0.851356	0.912141	0.896368	0.925204	1.014598	0.933377	0.914843	0.862292	0.920818	1.003782	0.925827	0.970559	0.982189	1.007762	0.967764	0.924049	0.934884	0.981253	0.955670	0.913245	0.909559	0.910139	1.068246	1.022861	0.921656	0.944340	0.972930	1.019436	0.917403	1.012504	0.991068	0.997895	0.861696	0.915643	0.896925	0.859532	0.795496	0.981116	0.932903	0.948944	1.007555	0.954184	0.951292	1.049823	1.054379	1.088716	1.041412	0.994620	1.030773	0.963559	0.955994	0.956215	1.069360	1.031387	0.909646	1.056576	1.054534	1.031025	0.936409	0.916632	0.922156	0.944088	0.980202	0.952616	1.016849	1.078914	1.006597	1.079163	1.072608	0.999968	0.973527	1.091464	1.067787	1.021386	0.853465	0.956734	0.872158	0.954314	1.027609	0.984028	0.924366	0.937421	0.980922	1.139360	1.148281	1.028370	
1.021266	1.015011	0.996717	1.023047	1.063985	0.971413	1.035372	0.915844	0.894833	0.877725	0.839432	0.871219	0.984894	0.917570	1.083596	1.027725	1.129271	1.140924	1.169237	1.095867	1.062962	0.927145	1.062952	0.905845	0.915144	1.047032	1.054539	1.038859	0.990014	0.976558	0.996179	0.973723	0.959661	0.960874	0.895274	0.896632	0.997724	0.992828	1.007914	0.978021	1.040639	1.026931	1.013821	1.053677	0.911607	1.007695	1.043834	1.037939	1.057131	1.130136	1.071417	1.061081	1.034171	1.073392	1.019914	0.979649	0.959509	0.985436	0.988307	1.036360	0.957170	0.984162	0.959830	0.968318	0.915047	0.951314	1.033097	0.946834	1.029019	1.039475	1.018346	0.946466	0.943067	0.968680	0.938762	0.980279	0.993556	0.930016	0.928741	0.886634	0.908767	0.834952	0.804555	0.872617	0.914021	0.863925	0.856988	0.914618	0.904266	0.863079	0.901918	0.945178	0.989408	0.945167	0.914652	0.905091	0.923757	0.879388	0.914081	0.917366	0.831925	0.750854	0.919593	0.931420	0.932147	0.965241	0.937475	0.870671	0.754193	0.947897	0.820954	0.855393	0.830911	0.857976	0.841701	0.919920	0.872871	0.967583	1.001848	0.929832	0.936108	0.849572	0.914795	1.005382	0.911138	0.976401	0.971775	1.017271	0.966913	0.904367	0.943905	0.973613	0.981285	0.926187	0.901089	0.940991	1.082888	1.018053	0.914281	0.946697	0.962468	1.014121	0.951392	1.023553	0.976350	1.006373	0.869408	0.909911	0.876212	0.836944	0.823793	0.985857	0.914713	0.935180	0.990872	0.965190	0.954196	1.044164	1.059539	1.098560	1.035816	0.975348	1.057904	0.977038	0.942449	0.957358	1.026433	1.022134	0.919679	1.056898	1.076271	1.016380	0.922423	0.916943	0.922228	0.964297	0.956644	0.955147	1.000214	1.080112	1.013345	1.077990	1.052168	1.011244	0.969676	1.084682	1.062756	1.008306	0.866640	0.923883	0.895946	0.958478	1.042459	0.962458	0.943306	0.940165	1.013951	1.118246	1.125600	1.064857	
