0.890516	0.881444	0.876214	0.881586	0.877200	0.846727	0.984172	0.925648	0.935928	0.927985	0.849208	0.787349	0.894799	0.919669	0.919243	0.987755	0.922362	0.925208	0.949822	1.009105	0.981489	0.978264	0.916335	0.971050	0.947814	1.055581	0.942051	0.954101	0.916858	0.982840	0.970043	0.932550	1.010326	0.995025	1.009525	1.009290	0.937918	0.965881	1.007279	0.997622	0.958497	0.930216	0.917414	0.920063	0.930493	0.925769	0.964077	0.941282	0.925085	0.912723	0.989253	0.889306	0.846658	0.838257	0.907521	0.944389	1.036038	0.950399	1.093996	0.933213	0.957745	0.964100	0.964237	0.939244	0.946321	0.850969	0.878768	0.957247	0.884216	0.970108	0.926252	0.838468	0.806252	0.852199	0.823632	0.938441	0.963064	0.904465	0.912181	0.851294	0.829508	0.882517	0.823791	0.939142	0.934555	0.903593	0.848748	0.876821	0.857398	0.874586	0.842680	0.772454	0.784035	0.791192	0.861790	0.882932	0.836594	0.893700	0.819444	0.811191	0.905803	0.844290	0.773288	0.860532	0.846964	0.755043	0.864595	0.793395	0.875879	0.880919	0.901918	0.863397	0.830760	0.862141	0.841093	0.784114	0.859303	0.883355	0.813508	0.852344	0.872879	0.865121	0.810449	0.860024	0.897264	0.920947	0.874897	0.895689	0.931062	0.898541	0.919629	0.913045	0.856199	0.825247	0.790160	0.779703	0.903247	0.927645	0.855120	0.922888	0.859168	0.908582	0.945100	0.903062	0.849672	0.951299	0.915382	1.005880	0.906146	0.880758	0.887066	0.877450	0.943190	0.926754	0.928798	0.862672	0.863019	0.936902	0.887610	0.923631	0.979121	0.990092	1.039501	1.006181	1.012927	0.919552	1.012753	0.976691	0.976483	0.992410	0.944216	0.918424	0.966355	0.897100	0.913988	0.912417	0.952321	0.930700	0.913877	0.854540	
0.855085	0.825795	0.893234	0.897811	0.883738	0.899556	0.944772	1.005046	0.891484	0.876276	0.865493	0.945304	0.819792	0.902569	1.018034	0.896844	0.938388	1.018722	1.025081	0.958964	0.986134	0.890330	0.927017	0.958280	1.009929	0.951145	1.045999	0.944401	0.984421	0.949845	0.951336	1.005388	0.939886	0.987777	0.995896	0.956461	1.006541	0.969636	1.004587	1.070026	0.994650	0.917783	0.880250	0.920143	0.983968	0.885230	0.880791	0.929896	0.987213	0.975480	0.922405	0.854093	0.870059	0.853929	0.880430	0.995182	1.047596	1.000440	0.924179	1.027842	0.963825	0.956477	0.948765	0.933305	0.869980	0.937242	0.909083	0.900621	1.006793	0.991884	0.824431	0.824805	0.786577	0.795396	0.899000	0.912033	0.992212	0.950787	0.879249	0.917102	0.942758	0.855317	0.884852	0.893841	0.835178	0.856993	0.901996	0.892005	0.935102	0.828594	0.816684	0.794086	0.798541	0.830284	0.806855	0.854578	0.863503	0.831095	0.821147	0.854511	0.843472	0.862310	0.824096	0.753517	0.800571	0.905222	0.822155	0.799490	0.845357	0.895243	0.903309	0.917272	0.844543	0.814375	0.834381	0.875532	0.856825	0.875303	0.817723	0.864774	0.871678	0.817012	0.871174	0.872318	0.862544	0.867374	0.937890	0.947593	0.904173	0.977866	0.919157	0.861603	0.862870	0.815904	0.803828	0.814801	0.838033	0.888213	0.935593	0.850084	0.933751	0.929561	0.929619	0.995767	0.961753	0.870095	0.959697	0.957203	0.982497	0.913329	0.868475	0.952276	0.925032	0.892758	0.911774	0.881923	0.951442	0.891422	0.969685	0.980437	0.966960	1.045252	1.040372	1.002279	0.962226	1.030889	0.959730	0.986822	0.983115	0.868666	0.939268	0.970330	0.892284	0.907960	0.884897	0.933279	0.972357	0.959689	0.879478	0.886295	
0.872208	0.912108	0.874360	0.837311	0.900627	0.936886	0.935270	0.842650	0.894139	0.921560	0.952820	0.870069	0.964103	0.923097	0.862113	0.984391	0.989352	0.978759	1.012469	0.992978	0.878656	0.917039	0.909879	1.012926	0.989806	1.055305	0.960134	1.017321	1.029596	0.960171	0.941076	1.004594	0.976633	0.910571	0.927478	0.954073	0.991566	1.024206	1.023463	0.933623	1.019081	0.951423	0.927807	0.933766	0.856016	0.915469	0.963310	0.873600	0.926275	0.947836	0.922700	0.895229	0.833421	0.841101	0.933480	1.010681	0.928835	1.023163	1.071147	0.977475	0.992350	0.928186	0.910720	0.943045	0.914150	0.861568	0.884235	0.981914	0.941134	0.906957	0.923425	0.817624	0.769033	0.853042	0.835958	0.939946	0.990360	0.923279	0.952352	0.920014	0.938874	0.985028	0.859820	0.785783	0.815651	0.863259	0.894694	0.939351	0.866823	0.833625	0.812209	0.839581	0.875310	0.767467	0.837768	0.854312	0.801710	0.816710	0.785430	0.859199	0.935699	0.886961	0.797201	0.787478	0.832984	0.802049	0.854977	0.844500	0.861950	0.836899	0.929322	0.901505	0.867822	0.881350	0.863024	0.908129	0.825033	0.858815	0.933927	0.864493	0.856663	0.921825	0.850616	0.839757	0.833198	0.895728	0.952555	0.958629	0.973242	0.945147	0.929772	0.867592	0.826322	0.841546	0.907869	0.836964	0.775166	0.868416	0.846897	0.942250	0.931082	0.917646	0.967182	0.987363	1.016224	0.984280	0.908746	0.975576	0.863246	0.925472	0.947558	0.924949	0.831490	0.921515	0.920999	0.944190	0.876933	0.976642	0.966741	0.963969	1.049773	0.975644	0.965300	0.979234	0.978560	0.969784	0.997523	0.926412	0.942872	0.955074	0.935841	0.898331	0.872746	0.924852	0.972968	0.967834	0.937600	0.969161	0.905128	0.834179	
0.857132	0.919790	0.872390	0.774051	0.844925	0.933839	0.856072	0.931443	0.855556	0.912800	0.923318	0.924399	0.939025	0.939743	0.989129	0.889397	0.976977	1.022825	0.976673	0.936464	0.945950	0.881941	0.914292	0.998675	1.045819	0.999379	1.037534	0.965951	0.943947	0.983399	0.981372	0.949436	0.905875	0.931745	0.924147	0.966713	0.966804	0.993990	0.987874	1.016705	0.958761	1.041500	0.990619	0.846347	0.876606	0.963564	0.975653	0.978680	0.905536	0.949690	0.917438	0.891542	0.887401	0.925572	0.886076	0.900763	1.033690	1.004272	0.990381	0.991559	0.930933	0.938924	0.931132	0.903611	0.951493	0.889355	0.904065	0.883080	0.975990	0.924640	0.919136	0.832209	0.890429	0.802787	0.850494	0.878614	0.979545	1.033853	0.938050	0.934399	0.925383	0.905978	0.950637	0.857397	0.809986	0.825808	0.935210	0.897316	0.850990	0.865484	0.827339	0.833586	0.803995	0.914208	0.820421	0.817695	0.778070	0.780479	0.849577	0.848703	0.895354	0.873315	0.835058	0.846759	0.765623	0.821065	0.806953	0.889404	0.867653	0.908451	0.862357	0.880441	0.918464	0.890842	0.857207	0.921850	0.913545	0.849970	0.903539	0.943006	0.941314	0.792159	0.845605	0.881954	0.906686	0.905891	0.928083	0.931889	1.000908	0.957684	0.857430	0.843013	0.908423	0.941487	0.853244	0.861592	0.813597	0.778240	0.848596	0.921540	0.957989	0.922015	0.928254	1.008124	0.983589	1.021883	0.973364	0.910092	1.019228	0.951571	0.931061	0.900951	0.882033	0.853816	0.941918	0.899447	0.966460	0.931609	1.083073	0.982590	0.918485	1.016685	1.039559	0.988347	0.912300	0.956034	0.969598	0.910379	0.934301	0.904646	0.943929	0.919047	0.848618	0.961885	1.031329	0.956705	0.926329	0.859675	0.956642	0.928329	
0.922404	0.811361	0.892412	0.871229	0.852213	0.758117	0.957810	0.923688	0.941437	0.939153	0.942157	0.936664	0.991433	0.961963	0.892724	1.043086	0.913804	0.898382	0.934842	1.031181	0.965071	0.944457	0.925872	0.938495	1.009266	1.009347	0.984140	0.951925	0.976620	0.928708	0.889183	0.968885	0.957244	0.968654	0.955543	0.964012	0.986039	0.917944	0.945477	1.023077	1.091238	1.031615	0.956384	0.910960	0.902878	0.932211	0.962958	1.010729	0.987766	0.924954	0.880701	0.950868	0.935085	0.862627	0.951392	0.932771	0.932520	0.987469	0.982155	0.946052	0.955399	0.962822	0.921232	0.932034	0.884482	0.889113	0.937453	0.936512	0.900998	0.990466	0.891797	0.906056	0.851702	0.922534	0.853338	0.927351	0.897016	0.933729	1.015715	0.933351	0.928113	0.921822	0.909020	0.923596	0.913199	0.863859	0.861666	0.871676	0.920992	0.866179	0.897503	0.794053	0.918728	0.796988	0.883236	0.861819	0.820704	0.795463	0.839496	0.897576	0.832613	0.889161	0.884504	0.785652	0.878815	0.848325	0.808125	0.837647	0.939471	0.869365	0.887769	0.881324	0.859938	0.832766	0.929583	0.926621	0.949255	0.914048	0.871899	0.923140	0.881314	0.901246	0.901153	0.867772	0.868162	0.929626	0.898106	0.948328	0.951994	0.883212	0.885094	0.860741	0.913741	0.882583	0.935150	0.817883	0.809419	0.785509	0.841523	0.896492	0.903838	0.957594	0.925747	0.892183	0.989832	0.982960	0.989739	1.025376	0.937881	0.978663	0.967290	0.898329	0.900284	0.886201	0.848018	0.930236	1.027613	1.017915	0.922560	1.059390	1.056016	0.992580	0.947050	0.925500	1.001521	0.964145	0.920510	0.947158	0.866580	0.913452	0.912432	0.895475	0.944032	0.995886	0.943923	0.981477	0.916345	0.959444	0.889645	0.855893	
0.837889	0.895137	0.865044	0.829841	0.833371	0.880542	0.835953	0.909804	0.989735	0.958825	0.903689	1.003416	0.914852	0.956233	0.990028	0.898367	0.905048	0.862489	0.967098	0.998756	1.035881	0.965563	0.920293	0.962135	0.998171	1.001792	0.937745	0.953721	0.920170	0.971245	0.938024	0.864922	0.957675	0.969085	1.018728	0.954542	0.900049	0.931778	0.919990	1.014976	0.984533	1.006600	0.991877	0.896373	0.977096	0.988563	0.989232	0.951558	0.978103	0.939500	0.873584	0.913642	0.910430	0.931606	0.933205	0.961666	0.961754	0.898833	0.960294	0.956779	0.924497	0.910186	1.010619	0.916143	0.912873	0.865939	0.933148	0.952986	0.928625	0.903810	0.917639	0.863499	0.857696	0.935964	0.969465	0.866394	0.912587	0.941699	1.028501	1.017385	0.910872	0.881245	0.887516	0.913826	0.898644	0.909064	0.878767	0.910055	0.872502	0.875764	0.871617	0.920522	0.773599	0.891748	0.819835	0.854218	0.875040	0.852943	0.819247	0.858448	0.913978	0.845586	0.828251	0.888641	0.867146	0.834295	0.871222	0.838139	0.889732	0.919040	0.892145	0.867462	0.838912	0.828803	0.845471	0.962280	0.919482	0.914031	0.908448	0.812992	0.873567	0.931917	0.903940	0.915408	0.876190	0.855269	0.956746	0.972898	0.913397	0.879761	0.928224	0.929455	0.819712	0.847738	0.829338	0.848443	0.788087	0.901337	0.865667	0.876428	0.880995	0.861532	0.915508	0.931267	0.922330	0.969217	1.017106	0.965212	0.995745	0.990835	0.961317	0.930128	0.831554	0.857066	0.933071	0.966484	0.994116	0.930519	1.066508	1.068691	1.009087	1.023304	0.921721	0.903999	0.894790	0.947010	1.032136	0.852006	0.912662	0.877149	0.895429	0.896129	0.968595	0.982777	0.936367	0.920635	0.937940	0.942703	0.960505	0.911639	
0.920237	0.879880	0.813362	0.815662	0.823880	0.850000	0.904984	0.916722	0.914850	0.890345	0.948131	0.954540	1.010022	0.956648	0.860343	0.903053	0.860083	0.974264	0.941783	0.958874	1.009342	0.976373	0.993807	0.993429	0.963332	0.886824	1.043078	0.967170	0.984835	0.872282	0.949887	0.950367	0.878475	0.996172	0.899943	0.931498	1.006223	0.962260	0.966850	0.883286	0.990269	0.947140	0.944498	1.080650	1.016796	0.932903	0.945383	0.903948	0.903963	0.885285	0.896633	0.922483	0.962066	0.988918	0.938406	0.936414	0.970789	0.960509	0.854903	0.906623	0.944684	0.930045	0.945896	0.968223	0.907788	0.936630	0.927746	0.906266	0.919670	0.954416	0.858301	0.864270	0.906735	0.907474	0.942537	0.941349	0.977161	0.918488	0.962412	0.968973	0.910945	0.940265	0.868326	0.882629	0.897766	0.884257	0.907011	0.817777	0.883451	0.893049	0.886986	0.804281	0.875925	0.800279	0.817231	0.834676	0.898784	0.848266	0.859925	0.924135	0.897159	0.839408	0.833440	0.789526	0.858101	0.865971	0.909490	0.887782	0.824292	0.857151	0.916120	0.842775	0.830684	0.886329	0.926510	0.847114	0.899350	0.881478	0.858559	0.906364	0.867641	0.829443	0.858987	0.889945	0.932764	0.926713	0.901798	0.944106	0.898206	0.915246	0.866988	0.845482	0.918563	0.775693	0.842598	0.795542	0.937920	0.819804	0.875092	0.834109	0.836729	0.894176	0.869362	0.927080	1.008989	0.992742	0.937690	1.017999	1.067043	0.995079	0.938040	0.874431	0.903362	0.925941	0.906714	0.935420	0.970340	1.081246	1.034157	1.004791	0.986948	0.992425	1.002636	0.948629	0.928797	0.891195	0.951982	0.951191	0.874846	0.913068	0.918583	0.944372	0.924012	0.921230	0.924745	0.885841	0.953197	0.946970	0.981587	0.929230	
0.900222	0.856946	0.806282	0.827642	0.832611	0.863426	0.874601	0.953815	0.918075	0.915067	0.916021	0.985327	0.943312	0.936867	0.904570	0.827805	0.961674	0.919752	0.997051	0.964672	0.964557	0.944517	0.995186	0.963635	0.936434	1.012337	0.960656	1.009741	0.919542	0.945751	0.963791	0.932682	0.940693	0.883420	0.947676	0.948680	0.915960	1.029464	0.955884	0.920623	0.858771	0.952119	1.041604	1.006752	1.003700	0.961602	0.926440	0.872664	0.818157	0.851855	0.907269	0.991715	1.003035	0.946027	1.010505	0.981938	0.958558	0.907534	0.903718	0.893645	0.895892	0.948271	0.949028	0.970747	0.978077	0.926285	0.928917	0.867629	0.959169	0.863360	0.901859	0.957308	0.843740	0.877876	0.904445	0.949298	0.952144	1.000964	0.915224	0.935225	0.962185	0.895106	0.854538	0.882732	0.920839	0.955117	0.855153	0.865972	0.896453	0.892759	0.866516	0.899348	0.736876	0.804113	0.836306	0.873321	0.785770	0.864735	0.874208	0.900813	0.895785	0.839015	0.840717	0.822313	0.823881	0.932181	0.912844	0.876124	0.915515	0.887805	0.815223	0.858094	0.900062	0.861320	0.855576	0.870120	0.854011	0.866220	0.925642	0.850779	0.836060	0.839652	0.882896	0.979522	0.963575	0.894091	0.985883	0.929990	0.895960	0.818847	0.889871	0.869228	0.808482	0.906388	0.825714	0.967703	0.777533	0.887618	0.843900	0.901850	0.938300	0.879502	0.860978	0.924102	0.955450	0.956241	1.024460	0.997991	0.970446	0.973342	0.958406	0.980727	0.966650	0.947153	0.915118	0.913257	1.057596	1.008202	1.007706	0.966857	1.001445	1.020918	0.934496	0.960678	0.964342	0.946994	0.832435	0.854488	0.916499	0.941442	0.979919	1.014203	0.976573	0.879279	0.828373	0.886823	0.921857	0.985488	0.963481	0.958328	
0.859434	0.884101	0.842000	0.762609	0.802872	0.867678	0.916214	0.930135	1.040206	1.016528	0.918240	0.901195	0.924746	0.924601	0.922610	0.956520	0.906960	0.911473	0.928031	0.998297	0.933550	0.925502	0.909577	1.001949	1.003099	0.972124	0.937960	0.968326	1.015375	0.949587	0.893882	0.859588	0.867400	0.956360	0.975310	0.975844	0.991976	0.942170	0.949690	0.916022	0.966152	1.011641	1.001097	0.997113	0.987019	0.930754	0.924775	0.866229	0.905598	0.867282	0.917282	0.955420	0.979775	1.049423	0.948191	0.970657	0.946104	0.957810	0.870973	0.860611	0.885798	0.887133	0.955044	0.996909	0.916292	0.900277	0.909418	0.903721	0.891383	0.920467	0.892541	0.921082	0.874034	0.923434	0.916233	0.905505	0.955174	0.893901	0.969888	0.981608	0.886749	0.920312	0.874420	0.824332	0.897591	0.890884	0.961925	0.913722	0.875399	0.883361	0.893529	0.765650	0.841848	0.810658	0.831486	0.859299	0.856065	0.840737	0.850090	0.875758	0.893278	0.880204	0.854002	0.850153	0.873827	0.884932	0.934868	0.931537	0.857529	0.863599	0.872392	0.845250	0.861565	0.864013	0.828477	0.874171	0.942102	0.892597	0.821250	0.857408	0.864855	0.882805	0.929499	0.928399	0.935857	0.958980	0.985787	0.941803	0.827703	0.870338	0.831022	0.872966	0.858636	0.889132	0.996895	0.854595	0.892471	0.791753	0.853875	0.892233	0.911858	0.908932	0.912489	0.892821	0.894252	0.988390	0.989170	0.944641	0.935626	0.945729	0.983790	0.978651	1.035456	0.959013	0.982659	0.960337	0.962714	1.014124	0.991847	0.974949	0.992540	0.944116	0.980264	1.014469	0.898086	0.874719	0.891050	0.852428	0.838353	0.960368	0.978404	0.942409	0.925256	0.944832	0.891029	0.889551	0.902904	0.888238	0.992722	0.882151	
0.883052	0.815244	0.818186	0.833173	0.757070	0.873529	0.989875	0.998713	0.902424	0.957970	0.970486	0.937713	0.913291	0.963780	0.945681	0.917647	0.889380	0.887668	0.952210	0.976691	0.948763	0.918027	1.000316	0.932272	0.924998	1.002481	0.960217	1.025369	1.020489	0.939823	0.854006	0.898137	0.936429	0.915501	0.941470	0.995920	0.987336	0.934258	0.880044	0.956700	0.986386	1.016629	0.994133	0.997231	0.965567	0.906942	0.791798	0.950079	0.929945	0.932105	0.842437	0.959824	1.017590	0.936635	1.091101	1.008806	0.954592	0.893226	0.910239	0.884081	0.900945	0.910628	0.899600	0.875910	0.944782	0.925397	0.942680	0.923462	0.855616	0.844626	0.930416	0.878660	0.883545	0.940357	0.932146	0.963930	0.907334	0.941236	0.898294	0.933619	0.962744	0.863226	0.869895	0.843465	0.851039	0.879182	0.901079	0.889749	0.944936	0.887325	0.797498	0.863562	0.849942	0.871734	0.869816	0.809836	0.827690	0.825405	0.832283	0.844495	0.852936	0.916189	0.841553	0.886862	0.906431	0.897207	0.944566	0.897237	0.937052	0.882515	0.815963	0.813877	0.885926	0.856493	0.891541	0.873145	0.912468	0.856981	0.905909	0.885473	0.861464	0.915847	0.895789	0.935198	1.011437	0.992210	0.950901	0.881388	0.910616	0.855638	0.862965	0.884597	0.861734	0.940643	0.917533	0.971996	0.843714	0.845455	0.815585	0.850745	0.896554	0.907143	0.879174	0.959017	0.952866	0.943469	0.949273	0.880587	0.935017	0.972749	0.958601	0.998346	1.019078	1.042471	1.015950	0.959743	0.995342	0.950373	0.960516	0.983143	0.964370	1.018717	1.000056	0.892497	0.908448	0.845521	0.866809	0.857822	0.890347	0.887678	0.928833	0.969191	0.964933	0.926038	0.906218	0.921166	0.931110	0.951214	0.879642	0.875152	
0.826082	0.832627	0.790494	0.788184	0.893460	0.838014	0.949344	0.994335	0.979837	0.901632	0.914957	0.947169	1.037757	0.913890	0.893152	0.925984	0.874525	0.893686	0.884423	0.968560	0.976397	1.020192	0.926156	0.932313	0.925343	0.961856	0.953136	0.970047	1.002220	0.943017	0.911911	0.935435	0.936611	0.933029	0.918627	0.876603	0.937576	0.949473	0.975855	0.998164	0.989863	0.943921	1.029023	0.973973	0.945143	0.895252	0.955295	0.876280	0.925411	0.867557	0.952359	0.938117	0.978985	1.104525	0.948176	0.960395	0.965298	0.966488	0.925785	0.919488	0.919497	0.854657	0.855234	0.877980	0.932573	0.956036	0.935753	0.883912	0.865768	0.881444	0.883056	0.866613	0.962411	0.968707	0.976762	0.863641	0.910831	0.975322	0.976192	0.883255	0.891311	0.924385	0.864043	0.847301	0.810002	0.787704	0.881873	0.925549	0.911933	0.905270	0.887653	0.870211	0.850712	0.828366	0.852884	0.866826	0.787598	0.797360	0.858140	0.842157	0.894590	0.841511	0.900461	0.877274	0.950965	0.977441	0.926541	0.926064	0.879208	0.862750	0.916356	0.843097	0.879858	0.929307	0.882050	0.893741	0.839704	0.911563	0.877634	0.905313	0.827967	0.865917	0.904312	0.993809	0.964837	0.988651	0.906067	0.920669	0.892301	0.880654	0.870347	0.885938	0.925252	0.872791	0.907043	0.905650	0.936654	0.839572	0.814141	0.896841	0.842720	0.871742	0.961168	0.920072	0.866288	0.951966	0.862303	0.926781	1.015360	0.947973	0.920101	1.000286	1.057614	0.991194	1.051358	1.012056	0.995314	0.993694	1.000356	0.962051	0.986349	0.960053	0.985185	0.981005	0.847039	0.859275	0.875756	0.830705	0.862709	0.936572	0.931346	0.954492	0.937693	0.948520	0.965885	0.923358	0.954748	0.925801	0.886389	0.889203	
0.840171	0.813303	0.855960	0.850125	0.804003	0.882967	0.888792	0.910175	0.941984	0.964326	0.960108	1.032100	0.928308	0.938449	0.930258	0.907977	0.904522	0.872045	0.900021	0.950914	1.036623	0.947733	0.973339	0.960670	0.956240	0.920229	0.992582	1.000359	0.974117	0.885634	0.963093	0.913039	0.969962	0.944526	0.873228	0.888203	0.891985	0.925299	0.949191	0.965852	0.993805	1.042676	0.965130	1.015828	0.885359	0.966366	0.868545	0.947340	0.900629	0.901882	0.962355	1.004235	1.018136	0.997237	1.008798	0.911808	0.962094	0.939030	0.960907	0.907015	0.909441	0.965663	0.853241	0.904201	0.958441	0.905689	0.882834	0.882170	0.857163	0.842847	0.934826	0.945910	0.960218	0.949156	0.936148	0.899976	0.864425	0.983800	1.012953	0.909563	0.791015	0.882155	0.926689	0.863416	0.795394	0.739105	0.850325	0.918725	0.940861	0.948398	0.938057	0.902300	0.852697	0.835727	0.849796	0.841774	0.851541	0.812512	0.820727	0.876543	0.871658	0.873591	0.869026	0.999343	0.927794	0.953757	0.888274	0.843802	0.847521	0.920823	0.897286	0.912188	0.850290	0.896263	0.944299	0.874734	0.883827	0.853166	0.915159	0.845561	0.925671	0.888608	0.922527	0.896171	0.975450	0.963961	0.995241	0.880384	0.856085	0.846655	0.909656	0.873645	0.892201	0.999446	0.901644	0.859396	0.882537	0.910662	0.884827	0.805623	0.892711	0.912516	0.944130	0.852903	0.847025	0.787599	0.985936	0.929165	0.993556	0.969223	0.926836	0.952095	0.967155	1.059925	1.016741	0.992913	1.000532	1.077426	1.038693	0.985535	0.939857	0.974491	0.976529	0.884306	0.896948	0.848802	0.842030	0.904155	0.906098	0.929601	0.933945	0.914041	0.976528	1.000418	0.969780	1.002987	0.915417	0.883505	0.838436	0.836102	
0.855428	0.860052	0.853084	0.802535	0.916176	0.798805	0.903786	0.889613	0.855281	0.963191	1.056291	0.979405	0.914625	0.915492	0.970428	0.932856	0.851381	0.886200	0.917116	0.957563	0.944701	0.954899	0.956578	0.924307	0.960395	0.982141	0.994553	0.966647	0.935448	0.919925	0.886063	1.003826	0.941817	0.933048	0.849880	0.880201	0.901334	0.945565	0.939209	0.961321	1.001330	1.009934	1.086804	0.967081	1.013672	0.888335	0.921313	0.865851	0.962867	0.960106	0.958403	0.975122	0.985487	1.004122	0.985442	1.037917	0.895339	0.882558	0.916712	0.937738	0.964803	0.936154	0.954804	0.937930	0.814063	0.861214	0.879357	0.842029	0.921812	0.907669	0.914694	0.949453	0.905777	0.976871	0.979873	0.896815	0.957654	0.897785	0.876960	0.972447	0.959311	0.788876	0.787831	0.837069	0.861524	0.786336	0.819418	0.871280	0.906553	0.954961	0.965985	0.900884	0.879461	0.892906	0.860548	0.765764	0.809833	0.884908	0.894330	0.813857	0.845769	0.826303	0.991889	0.966614	0.982670	0.853738	0.817537	0.875448	0.934592	0.856723	0.902922	0.864784	0.895999	0.909232	0.833104	0.952448	0.885439	0.869905	0.850292	0.927187	0.890522	0.910645	0.886279	0.905873	0.901842	0.990652	0.925449	0.934794	0.876130	0.888684	0.819996	0.925490	0.939476	0.944505	0.949049	0.895105	0.873315	0.838055	0.859734	0.950204	0.860987	0.872436	0.893597	0.909278	0.805210	0.930201	0.885522	0.973323	0.957605	0.993896	0.989797	1.039321	1.001564	0.950565	0.954640	1.038432	1.116257	1.037030	1.057240	1.019693	0.994201	0.984591	0.882313	0.899098	0.867069	0.850567	0.936878	0.902966	0.920348	0.889375	0.891739	0.928803	0.920790	0.963034	1.027375	0.950043	0.882314	0.829136	0.906166	0.853228	
0.862620	0.868121	0.858824	0.884209	0.835203	0.910467	0.867456	0.881463	0.936306	0.932513	0.938038	0.953068	0.952298	0.984701	0.952253	0.877866	0.910274	0.896559	0.908316	0.931557	0.914462	0.946078	0.906906	1.018295	0.968327	0.969741	0.921707	0.914313	0.951042	0.893345	0.938377	0.913214	0.957016	0.859052	0.880752	0.870299	0.925350	0.915639	0.946724	0.950259	0.984248	0.949925	0.942402	1.066447	0.916066	0.943329	0.873250	0.926780	0.948065	0.981033	0.963536	0.938198	1.034041	1.042555	0.997042	0.924378	0.998524	0.967100	0.934112	0.935329	0.978032	0.918231	0.906294	0.907253	0.864790	0.796548	0.831308	0.870466	0.937497	0.920122	0.951761	0.937438	0.953807	0.896556	0.938152	0.957523	0.854766	0.891243	1.009717	0.925502	0.857069	0.849211	0.809485	0.802868	0.815024	0.889753	0.820590	0.880362	0.873492	0.932202	0.960595	0.923911	0.918958	0.902708	0.783510	0.883408	0.886155	0.867696	0.851882	0.919623	0.818045	0.905732	0.966126	1.007298	0.869282	0.924015	0.910599	0.903648	0.876551	0.919530	0.841783	0.898042	0.856331	0.868114	0.958554	0.864222	0.903532	0.930648	0.928216	0.850073	0.922926	0.880089	0.888092	0.868972	0.914961	0.919274	0.976614	0.922735	0.860436	0.858212	0.938480	0.902173	0.956803	0.969529	0.871794	0.892718	0.926124	0.896170	0.902525	0.894970	0.892129	0.874673	0.808261	0.861684	0.991975	0.863428	0.950914	0.969123	0.988803	0.923257	1.031097	1.063989	0.976983	0.895239	0.972089	1.012414	1.009848	1.106266	1.086471	1.069293	1.012328	0.922098	0.909178	0.867747	0.867400	0.941729	0.912938	0.890777	0.872554	0.856430	0.927922	0.977020	0.937144	0.909666	0.908936	0.921490	0.927903	0.917694	0.839631	0.868907	
0.854164	0.875209	0.877710	0.904613	0.967929	0.837444	0.853769	0.887812	0.870869	0.908208	0.957730	0.911164	0.999548	0.994176	0.922735	0.943155	0.885072	0.914150	0.920863	0.912870	0.920740	0.848261	0.964810	1.045427	0.968470	0.858018	0.953835	0.960228	0.906070	0.889554	0.886770	0.980848	0.918764	0.958065	0.851740	0.870339	0.895222	0.914196	0.937499	1.006086	0.924174	0.979722	0.940450	0.912999	1.001893	0.926738	0.932298	0.938466	0.955525	0.949425	0.950020	1.041350	0.969845	0.965227	0.934067	0.991704	1.022171	1.037547	0.939790	0.926261	0.954752	0.970892	0.930035	0.898128	0.872137	0.836042	0.849201	0.866435	0.865903	0.938033	0.972733	0.925550	0.930206	0.953403	0.879364	0.869647	0.898001	1.002437	0.898041	0.915981	0.841801	0.830169	0.862299	0.802663	0.827437	0.772560	0.894613	0.908230	0.867156	0.864678	0.934535	1.008171	0.991048	0.842919	0.928050	0.858416	0.974028	0.843100	0.860677	0.863230	0.965659	0.906257	0.864490	0.857798	0.982010	0.921790	0.941096	0.915683	0.925426	0.921448	0.920315	0.805164	0.903463	0.894081	0.863532	0.916902	0.890116	0.943664	0.896828	0.969444	0.879840	0.847843	0.868386	0.889921	0.915291	0.903204	0.890670	0.823268	0.858929	0.961200	0.913940	0.981325	0.885590	0.902180	0.989013	0.924230	0.894947	0.921024	0.877885	0.840474	0.882699	0.878227	0.913422	0.909110	0.870157	0.998871	0.956274	0.938114	1.013876	1.013006	1.013255	0.954192	0.938289	0.965676	0.938428	0.968099	1.031914	1.059682	1.073648	1.079887	0.989877	1.004228	0.871754	0.920293	0.953335	0.901926	0.853190	0.865751	0.850774	0.887102	0.958502	0.962877	0.945787	0.876006	0.877929	0.873409	0.948710	0.910946	0.913306	0.878661	
